Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1695.0
284.3775,1815.0
284.4471,1807.0
284.5168,1742.0
284.5864,1607.0
284.656,1743.0
284.7256,1595.0
284.7952,1769.0
284.8648,1707.0
284.9344,1759.0
285.004,1673.0
285.0736,1713.0
285.1432,1676.0
285.2128,1801.0
285.2823,1581.0
285.3519,1676.0
285.4215,1496.0
285.4911,1682.0
285.5606,1660.0
285.6302,1860.0
285.6998,1848.0
285.7693,1942.0
285.8389,1915.0
285.9084,1920.0
285.978,1754.0
286.0475,1674.0
286.1171,1459.0
286.1866,1547.0
286.2562,1542.0
286.3257,1617.0
286.3952,1567.0
286.4648,1575.0
286.5343,1535.0
286.6039,1601.0
286.6733,1500.0
286.7429,1607.0
286.8124,1567.0
286.8819,1707.0
286.9514,1650.0
287.0209,1764.0
287.0904,1619.0
287.1599,1859.0
287.2294,1861.0
287.299,2001.0
287.3684,1876.0
287.4379,1863.0
287.5074,1727.0
287.5769,1754.0
287.6464,1668.0
287.7159,1646.0
287.7853,1503.0
287.8548,1553.0
287.9243,1555.0
287.9937,1698.0
288.0632,1665.0
288.1327,1673.0
288.2021,1588.0
288.2716,1643.0
288.341,1693.0
288.4105,1752.0
288.4799,1662.0
288.5493,1840.0
288.6188,1623.0
288.6882,1638.0
288.7577,1562.0
288.8271,1681.0
288.8965,1584.0
288.9659,1701.0
289.0354,1601.0
289.1048,1569.0
289.1742,1472.0
289.2436,1554.0
289.313,1558.0
289.3824,1738.0
289.4518,1770.0
289.5212,1894.0
289.5906,1635.0
289.66,1693.0
289.7294,1673.0
289.7988,1737.0
289.8682,1707.0
289.9376,1835.0
290.007,1730.0
290.0764,1798.0
290.1457,1732.0
290.2151,1847.0
290.2844,1745.0
290.3538,1901.0
290.4232,1889.0
290.4925,1924.0
290.5619,1887.0
290.6312,1982.0
290.7006,1874.0
290.7699,1932.0
290.8393,1936.0
290.9086,1913.0
290.978,1831.0
291.0473,1831.0
291.1166,1722.0
291.1859,1796.0
291.2553,1704.0
291.3246,1773.0
291.3939,1781.0
291.4632,1873.0
291.5325,1800.0
291.6018,1902.0
291.6712,1804.0
291.7405,1922.0
291.8098,1864.0
291.8791,1962.0
291.9484,1789.0
292.0176,1842.0
292.0869,1713.0
292.1562,1856.0
292.2255,1805.0
292.2948,1944.0
292.3641,1817.0
292.4334,1884.0
292.5026,1880.0
292.5719,1948.0
292.6412,1916.0
292.7104,2064.0
292.7797,1932.0
292.8489,1996.0
292.9182,1954.0
292.9875,1950.0
293.0567,1782.0
293.1259,1808.0
293.1952,1686.0
293.2644,1713.0
293.3336,1641.0
293.4029,1701.0
293.4721,1580.0
293.5413,1741.0
293.6106,1776.0
293.6798,1882.0
293.749,1848.0
293.8182,1898.0
293.8875,1738.0
293.9566,1758.0
294.0259,1787.0
294.0951,1814.0
294.1642,1711.0
294.2334,1879.0
294.3026,1787.0
294.3718,2087.0
294.441,1989.0
294.5102,2101.0
294.5794,2033.0
294.6485,2149.0
294.7177,2187.0
294.7869,2392.0
294.8561,2382.0
294.9253,2192.0
294.9944,1890.0
295.0636,1855.0
295.1327,1690.0
295.2019,1753.0
295.271,1834.0
295.3402,2001.0
295.4093,2123.0
295.4785,2085.0
295.5476,1838.0
295.6168,1815.0
295.6859,1758.0
295.755,1847.0
295.8241,1750.0
295.8932,1815.0
295.9623,1801.0
296.0315,1901.0
296.1006,1837.0
296.1697,1863.0
296.2388,1765.0
296.3079,1810.0
296.377,1828.0
296.4461,2032.0
296.5152,2045.0
296.5843,2154.0
296.6534,2137.0
296.7225,2300.0
296.7916,2054.0
296.8606,2092.0
296.9297,2001.0
296.9988,2152.0
297.0679,2032.0
297.137,1963.0
297.206,1848.0
297.2751,2098.0
297.3441,1990.0
297.4132,2006.0
297.4823,1797.0
297.5513,1712.0
297.6204,1661.0
297.6894,1721.0
297.7584,1671.0
297.8275,1800.0
297.8965,1700.0
297.9655,1898.0
298.0346,1880.0
298.1036,2021.0
298.1726,1950.0
298.2417,2134.0
298.3106,2223.0
298.3797,2434.0
298.4487,2630.0
298.5177,2721.0
298.5867,2423.0
298.6557,2253.0
298.7247,1927.0
298.7937,1813.0
298.8627,1714.0
298.9317,1705.0
299.0007,1560.0
299.0696,1629.0
299.1386,1600.0
299.2076,1631.0
299.2766,1608.0
299.3456,1874.0
299.4145,1878.0
299.4835,1966.0
299.5524,1819.0
299.6214,1782.0
299.6903,1623.0
299.7593,1689.0
299.8282,1729.0
299.8972,1935.0
299.9661,1951.0
300.0351,2169.0
300.104,2066.0
300.173,2148.0
300.2419,1937.0
300.3108,2069.0
300.3797,1804.0
300.4487,1837.0
300.5176,1550.0
300.5865,1644.0
300.6554,1646.0
300.7243,1820.0
300.7932,1822.0
300.8621,2033.0
300.931,1886.0
300.9999,1913.0
301.0688,1690.0
301.1377,1743.0
301.2066,1606.0
301.2755,1653.0
301.3444,1460.0
301.4132,1543.0
301.4821,1485.0
301.551,1595.0
301.6199,1578.0
301.6887,1728.0
301.7576,1579.0
301.8265,1868.0
301.8953,1879.0
301.9642,2207.0
302.033,2472.0
302.1019,2727.0
302.1707,2520.0
302.2396,2109.0
302.3084,1645.0
302.3772,1772.0
302.4461,1801.0
302.5149,1812.0
302.5837,1892.0
302.6526,1850.0
302.7214,1660.0
302.7902,1588.0
302.859,1556.0
302.9278,1558.0
302.9966,1591.0
303.0654,1760.0
303.1342,1594.0
303.203,1718.0
303.2718,1619.0
303.3406,1673.0
303.4094,1496.0
303.4781,1511.0
303.547,1483.0
303.6158,1607.0
303.6845,1544.0
303.7533,1734.0
303.8221,1689.0
303.8908,1631.0
303.9596,1475.0
304.0284,1566.0
304.0971,1551.0
304.1659,1668.0
304.2346,1535.0
304.3034,1571.0
304.3721,1517.0
304.4409,1525.0
304.5096,1400.0
304.5784,1607.0
304.6471,1579.0
304.7158,1714.0
304.7845,1660.0
304.8533,1772.0
304.922,1545.0
304.9907,1503.0
305.0594,1353.0
305.1281,1456.0
305.1969,1368.0
305.2656,1430.0
305.3343,1381.0
305.403,1456.0
305.4717,1422.0
305.5403,1580.0
305.609,1531.0
305.6778,1740.0
305.7464,1846.0
305.8151,2043.0
305.8838,1818.0
305.9525,1845.0
306.0211,1672.0
306.0898,1545.0
306.1585,1397.0
306.2271,1561.0
306.2958,1456.0
306.3645,1508.0
306.4331,1312.0
306.5017,1496.0
306.5704,1482.0
306.6391,1678.0
306.7077,1608.0
306.7763,1772.0
306.845,1566.0
306.9136,1587.0
306.9822,1415.0
307.0508,1554.0
307.1195,1440.0
307.1881,1449.0
307.2567,1437.0
307.3253,1475.0
307.3939,1453.0
307.4625,1592.0
307.5312,1524.0
307.5998,1720.0
307.6684,1611.0
307.7369,1622.0
307.8055,1514.0
307.8741,1578.0
307.9427,1482.0
308.0113,1639.0
308.0799,1573.0
308.1484,1705.0
308.217,1667.0
308.2856,1733.0
308.3542,1615.0
308.4227,1672.0
308.4913,1500.0
308.5598,1487.0
308.6284,1288.0
308.6969,1465.0
308.7655,1340.0
308.834,1476.0
308.9026,1351.0
308.9711,1430.0
309.0396,1316.0
309.1082,1574.0
309.1767,1616.0
309.2452,1849.0
309.3138,1777.0
309.3823,1746.0
309.4508,1471.0
309.5193,1454.0
309.5878,1380.0
309.6563,1376.0
309.7249,1331.0
309.7933,1495.0
309.8618,1481.0
309.9303,1660.0
309.9988,1678.0
310.0673,1751.0
310.1358,1671.0
310.2043,1474.0
310.2728,1360.0
310.3412,1339.0
310.4097,1365.0
310.4781,1537.0
310.5466,1423.0
310.6151,1462.0
310.6836,1465.0
310.752,1466.0
310.8205,1340.0
310.8889,1493.0
310.9574,1277.0
311.0258,1420.0
311.0943,1337.0
311.1627,1480.0
311.2311,1354.0
311.2996,1384.0
311.368,1306.0
311.4364,1428.0
311.5049,1434.0
311.5733,1493.0
311.6417,1392.0
311.7101,1463.0
311.7785,1396.0
311.8469,1411.0
311.9153,1412.0
311.9837,1470.0
312.0521,1419.0
312.1205,1512.0
312.1889,1371.0
312.2573,1446.0
312.3257,1433.0
312.3941,1539.0
312.4624,1436.0
312.5308,1463.0
312.5992,1343.0
312.6675,1438.0
312.7359,1309.0
312.8043,1442.0
312.8727,1361.0
312.941,1461.0
313.0093,1333.0
313.0777,1368.0
313.1461,1415.0
313.2144,1490.0
313.2827,1370.0
313.3511,1520.0
313.4194,1508.0
313.4877,1521.0
313.5561,1475.0
313.6244,1547.0
313.6927,1370.0
313.761,1374.0
313.8294,1366.0
313.8977,1419.0
313.966,1301.0
314.0343,1437.0
314.1026,1487.0
314.1709,1493.0
314.2392,1437.0
314.3075,1562.0
314.3758,1504.0
314.4441,1543.0
314.5124,1524.0
314.5806,1534.0
314.6489,1441.0
314.7172,1456.0
314.7855,1441.0
314.8537,1508.0
314.922,1413.0
314.9903,1548.0
315.0585,1444.0
315.1268,1508.0
315.195,1408.0
315.2633,1550.0
315.3315,1526.0
315.3998,1626.0
315.468,1528.0
315.5362,1576.0
315.6045,1439.0
315.6727,1523.0
315.7409,1455.0
315.8092,1514.0
315.8774,1414.0
315.9456,1537.0
316.0138,1489.0
316.082,1561.0
316.1502,1453.0
316.2184,1571.0
316.2867,1452.0
316.3549,1542.0
316.423,1422.0
316.4912,1562.0
316.5594,1555.0
316.6276,1622.0
316.6958,1523.0
316.764,1709.0
316.8322,1665.0
316.9003,1681.0
316.9685,1553.0
317.0367,1565.0
317.1049,1474.0
317.173,1652.0
317.2411,1516.0
317.3093,1606.0
317.3774,1498.0
317.4456,1621.0
317.5137,1492.0
317.5819,1608.0
317.65,1551.0
317.7182,1629.0
317.7863,1566.0
317.8545,1668.0
317.9225,1618.0
317.9907,1681.0
318.0588,1626.0
318.1269,1667.0
318.195,1582.0
318.2631,1669.0
318.3312,1636.0
318.3994,1653.0
318.4675,1539.0
318.5355,1639.0
318.6036,1544.0
318.6717,1610.0
318.7398,1490.0
318.8079,1663.0
318.876,1585.0
318.9441,1674.0
319.0121,1581.0
319.0802,1665.0
319.1483,1685.0
319.2164,1746.0
319.2844,1705.0
319.3525,1800.0
319.4205,1672.0
319.4886,1776.0
319.5566,1709.0
319.6247,1858.0
319.6927,1744.0
319.7608,1856.0
319.8288,1636.0
319.8968,1792.0
319.9648,1665.0
320.0329,1812.0
320.1009,1690.0
320.1689,1706.0
320.237,1650.0
320.305,1736.0
320.373,1644.0
320.441,1731.0
320.509,1677.0
320.577,1755.0
320.645,1688.0
320.713,1700.0
320.781,1691.0
320.849,1774.0
320.917,1717.0
320.985,1866.0
321.0529,1942.0
321.1209,2093.0
321.1889,2087.0
321.2568,2094.0
321.3248,2073.0
321.3928,2155.0
321.4608,2038.0
321.5287,2011.0
321.5966,1761.0
321.6646,1968.0
321.7325,1789.0
321.8005,1857.0
321.8684,1801.0
321.9364,1890.0
322.0043,1910.0
322.0722,1988.0
322.1401,1868.0
322.2081,2002.0
322.276,1975.0
322.344,1937.0
322.4119,1918.0
322.4797,2022.0
322.5477,1923.0
322.6156,2055.0
322.6835,1978.0
322.7514,2087.0
322.8193,1979.0
322.8871,1931.0
322.955,1843.0
323.0229,1949.0
323.0908,1741.0
323.1588,1801.0
323.2266,1669.0
323.2945,1911.0
323.3623,1746.0
323.4302,1876.0
323.4981,1736.0
323.5659,1782.0
323.6338,1665.0
323.7016,1815.0
323.7695,1744.0
323.8373,1758.0
323.9052,1727.0
323.973,1786.0
324.0409,1657.0
324.1087,1730.0
324.1765,1587.0
324.2444,1719.0
324.3122,1667.0
324.38,1762.0
324.4479,1683.0
324.5157,1829.0
324.5834,1869.0
324.6512,1985.0
324.7191,1975.0
324.7869,2049.0
324.8547,1932.0
324.9225,1886.0
324.9903,1712.0
325.058,1871.0
325.1259,1814.0
325.1936,1848.0
325.2614,1653.0
325.3292,1856.0
325.397,1751.0
325.4647,1897.0
325.5325,1808.0
325.6002,1838.0
325.668,1782.0
325.7358,1829.0
325.8036,1746.0
325.8713,1878.0
325.939,1839.0
326.0068,1825.0
326.0745,1892.0
326.1422,1841.0
326.21,1749.0
326.2777,1835.0
326.3455,1702.0
326.4132,1794.0
326.4809,1810.0
326.5486,1924.0
326.6164,1759.0
326.6841,1795.0
326.7518,1717.0
326.8195,1693.0
326.8872,1644.0
326.9549,1803.0
327.0226,1715.0
327.0903,1826.0
327.158,1748.0
327.2256,1834.0
327.2933,1779.0
327.361,1907.0
327.4287,1833.0
327.4964,1908.0
327.5641,1749.0
327.6317,1849.0
327.6994,1655.0
327.767,1816.0
327.8347,1680.0
327.9023,1832.0
327.97,1754.0
328.0376,1869.0
328.1053,1726.0
328.1729,1806.0
328.2406,1742.0
328.3082,1773.0
328.3759,1688.0
328.4435,1757.0
328.5111,1725.0
328.5787,1773.0
328.6463,1796.0
328.7139,1910.0
328.7816,1834.0
328.8492,1812.0
328.9168,1644.0
328.9843,1736.0
329.052,1653.0
329.1196,1775.0
329.1872,1648.0
329.2548,1750.0
329.3224,1602.0
329.3899,1704.0
329.4575,1629.0
329.5251,1654.0
329.5927,1597.0
329.6602,1647.0
329.7278,1676.0
329.7953,1700.0
329.8629,1605.0
329.9305,1716.0
329.998,1631.0
330.0656,1570.0
330.1331,1630.0
330.2007,1708.0
330.2682,1536.0
330.3358,1627.0
330.4033,1621.0
330.4708,1797.0
330.5383,1790.0
330.6059,1972.0
330.6734,1863.0
330.7409,1816.0
330.8084,1686.0
330.876,1707.0
330.9435,1652.0
331.011,1615.0
331.0784,1558.0
331.1459,1657.0
331.2134,1549.0
331.2809,1678.0
331.3484,1685.0
331.4159,1679.0
331.4834,1572.0
331.5508,1660.0
331.6183,1561.0
331.6858,1616.0
331.7533,1533.0
331.8207,1570.0
331.8882,1490.0
331.9557,1614.0
332.0231,1542.0
332.0906,1586.0
332.1581,1521.0
332.2255,1557.0
332.2929,1505.0
332.3604,1643.0
332.4278,1607.0
332.4952,1614.0
332.5627,1546.0
332.6301,1686.0
332.6975,1669.0
332.7649,1795.0
332.8323,1651.0
332.8997,1725.0
332.9672,1593.0
333.0346,1718.0
333.102,1573.0
333.1694,1715.0
333.2368,1662.0
333.3042,1588.0
333.3716,1525.0
333.439,1616.0
333.5063,1435.0
333.5737,1627.0
333.6411,1500.0
333.7085,1596.0
333.7758,1540.0
333.8432,1681.0
333.9106,1553.0
333.9779,1712.0
334.0453,1602.0
334.1126,1730.0
334.18,1612.0
334.2473,1710.0
334.3147,1582.0
334.382,1599.0
334.4494,1597.0
334.5167,1674.0
334.584,1607.0
334.6514,1769.0
334.7187,1619.0
334.786,1746.0
334.8533,1653.0
334.9206,1633.0
334.9879,1604.0
335.0553,1721.0
335.1226,1571.0
335.1899,1684.0
335.2572,1524.0
335.3245,1638.0
335.3918,1694.0
335.459,1711.0
335.5263,1604.0
335.5936,1716.0
335.6609,1667.0
335.7282,1667.0
335.7954,1651.0
335.8627,1740.0
335.93,1616.0
335.9973,1703.0
336.0645,1559.0
336.1318,1627.0
336.199,1518.0
336.2662,1686.0
336.3335,1503.0
336.4008,1573.0
336.468,1453.0
336.5352,1619.0
336.6024,1517.0
336.6697,1647.0
336.7369,1566.0
336.8041,1550.0
336.8714,1481.0
336.9386,1636.0
337.0058,1581.0
337.073,1633.0
337.1402,1483.0
337.2074,1532.0
337.2746,1444.0
337.3418,1544.0
337.409,1528.0
337.4762,1543.0
337.5434,1492.0
337.6106,1536.0
337.6777,1434.0
337.7449,1526.0
337.8121,1471.0
337.8792,1476.0
337.9464,1484.0
338.0135,1555.0
338.0807,1495.0
338.1479,1557.0
338.2151,1462.0
338.2822,1536.0
338.3493,1501.0
338.4165,1525.0
338.4836,1496.0
338.5508,1615.0
338.6179,1500.0
338.6851,1582.0
338.7521,1486.0
338.8193,1620.0
338.8864,1531.0
338.9535,1552.0
339.0206,1463.0
339.0878,1543.0
339.1548,1574.0
339.222,1729.0
339.289,1660.0
339.3561,1701.0
339.4233,1477.0
339.4904,1639.0
339.5574,1516.0
339.6245,1566.0
339.6916,1478.0
339.7587,1600.0
339.8257,1547.0
339.8929,1656.0
339.9599,1579.0
340.0269,1573.0
340.094,1450.0
340.1611,1537.0
340.2281,1446.0
340.2952,1603.0
340.3622,1542.0
340.4293,1617.0
340.4963,1576.0
340.5633,1639.0
340.6304,1629.0
340.6974,1713.0
340.7645,1644.0
340.8315,1756.0
340.8985,1455.0
340.9655,1532.0
341.0325,1530.0
341.0995,1616.0
341.1665,1546.0
341.2335,1599.0
341.3005,1578.0
341.3675,1689.0
341.4345,1572.0
341.5015,1533.0
341.5685,1469.0
341.6355,1537.0
341.7025,1524.0
341.7694,1642.0
341.8364,1560.0
341.9034,1544.0
341.9704,1492.0
342.0373,1542.0
342.1043,1527.0
342.1712,1690.0
342.2382,1608.0
342.3051,1710.0
342.3721,1549.0
342.4391,1699.0
342.506,1673.0
342.5729,1700.0
342.6398,1661.0
342.7068,1814.0
342.7737,1705.0
342.8406,1676.0
342.9076,1516.0
342.9745,1596.0
343.0414,1443.0
343.1083,1538.0
343.1752,1490.0
343.2421,1540.0
343.309,1514.0
343.3759,1475.0
343.4428,1445.0
343.5097,1617.0
343.5766,1496.0
343.6434,1597.0
343.7104,1485.0
343.7772,1582.0
343.8441,1664.0
343.9109,1760.0
343.9778,1968.0
344.0447,2046.0
344.1116,2157.0
344.1784,1944.0
344.2453,1614.0
344.3121,1742.0
344.3789,1597.0
344.4458,1734.0
344.5127,1528.0
344.5795,1677.0
344.6463,1493.0
344.7131,1532.0
344.78,1507.0
344.8468,1554.0
344.9136,1534.0
344.9805,1648.0
345.0473,1616.0
345.1141,1711.0
345.1809,1555.0
345.2477,1745.0
345.3145,1654.0
345.3813,1758.0
345.4481,1657.0
345.5149,1693.0
345.5816,1618.0
345.6484,1683.0
345.7152,1479.0
345.782,1508.0
345.8488,1442.0
345.9155,1495.0
345.9823,1413.0
346.049,1531.0
346.1158,1436.0
346.1826,1491.0
346.2493,1445.0
346.3161,1592.0
346.3828,1557.0
346.4496,1628.0
346.5163,1533.0
346.5831,1714.0
346.6498,1592.0
346.7165,1602.0
346.7832,1522.0
346.85,1574.0
346.9167,1523.0
346.9834,1532.0
347.0501,1455.0
347.1168,1541.0
347.1835,1505.0
347.2502,1557.0
347.3169,1546.0
347.3836,1727.0
347.4503,1690.0
347.517,1802.0
347.5837,1720.0
347.6504,1741.0
347.717,1553.0
347.7837,1679.0
347.8504,1477.0
347.9171,1582.0
347.9837,1506.0
348.0504,1648.0
348.1171,1515.0
348.1837,1616.0
348.2504,1583.0
348.317,1645.0
348.3837,1498.0
348.4503,1637.0
348.5169,1590.0
348.5836,1601.0
348.6502,1510.0
348.7169,1493.0
348.7835,1560.0
348.8501,1645.0
348.9167,1580.0
348.9833,1755.0
349.0499,1732.0
349.1165,1832.0
349.1832,1524.0
349.2498,1660.0
349.3163,1563.0
349.3829,1644.0
349.4495,1582.0
349.5161,1722.0
349.5827,1630.0
349.6493,1741.0
349.7159,1592.0
349.7824,1745.0
349.849,1593.0
349.9156,1617.0
349.9821,1588.0
350.0487,1568.0
350.1153,1556.0
350.1818,1604.0
350.2484,1542.0
350.3149,1612.0
350.3814,1482.0
350.448,1584.0
350.5146,1486.0
350.5811,1559.0
350.6476,1552.0
350.7141,1591.0
350.7807,1452.0
350.8472,1599.0
350.9137,1505.0
350.9802,1606.0
351.0467,1577.0
351.1132,1592.0
351.1797,1529.0
351.2462,1700.0
351.3127,1599.0
351.3792,1726.0
351.4457,1610.0
351.5122,1598.0
351.5787,1538.0
351.6451,1591.0
351.7116,1545.0
351.7781,1567.0
351.8446,1533.0
351.911,1557.0
351.9775,1521.0
352.044,1738.0
352.1104,1663.0
352.1769,1822.0
352.2433,1684.0
352.3098,1776.0
352.3762,1717.0
352.4427,1797.0
352.5091,1733.0
352.5755,1822.0
352.642,1832.0
352.7084,1922.0
352.7748,1744.0
352.8412,1772.0
352.9077,1701.0
352.9741,1802.0
353.0405,1731.0
353.1068,1834.0
353.1732,1772.0
353.2396,1986.0
353.306,1705.0
353.3724,1755.0
353.4388,1645.0
353.5052,1736.0
353.5716,1709.0
353.638,1832.0
353.7043,1737.0
353.7707,1700.0
353.8371,1652.0
353.9034,1818.0
353.9698,1718.0
354.0362,1872.0
354.1025,1842.0
354.1689,1928.0
354.2352,1817.0
354.3016,1787.0
354.3679,1700.0
354.4342,1701.0
354.5005,1676.0
354.5669,1780.0
354.6332,1649.0
354.6996,1730.0
354.7659,1580.0
354.8322,1736.0
354.8985,1640.0
354.9648,1770.0
355.0311,1593.0
355.0974,1710.0
355.1637,1634.0
355.23,1766.0
355.2963,1707.0
355.3625,1884.0
355.4289,1937.0
355.4952,1935.0
355.5614,1779.0
355.6277,1889.0
355.694,1814.0
355.7603,1914.0
355.8265,1903.0
355.8928,1943.0
355.959,1772.0
356.0253,1747.0
356.0916,1659.0
356.1578,1729.0
356.224,1619.0
356.2903,1742.0
356.3565,1769.0
356.4228,2005.0
356.489,1938.0
356.5552,2297.0
356.6214,2075.0
356.6876,2004.0
356.7539,1914.0
356.8201,2277.0
356.8863,2448.0
356.9525,2751.0
357.0187,2816.0
357.0849,2647.0
357.1511,2066.0
357.2173,1954.0
357.2835,1837.0
357.3497,1918.0
357.4158,1909.0
357.482,1919.0
357.5482,1831.0
357.6144,1782.0
357.6805,1739.0
357.7467,1918.0
357.8128,1879.0
357.879,2061.0
357.9452,2143.0
358.0114,2575.0
358.0775,2797.0
358.1436,3257.0
358.2097,2772.0
358.2759,2353.0
358.342,2163.0
358.4082,2322.0
358.4743,2358.0
358.5404,2532.0
358.6065,2374.0
358.6726,2237.0
358.7387,2041.0
358.8049,1999.0
358.871,1744.0
358.9371,1769.0
359.0032,1642.0
359.0693,1692.0
359.1353,1635.0
359.2014,1714.0
359.2676,1730.0
359.3336,1765.0
359.3997,1686.0
359.4658,1743.0
359.5318,1747.0
359.5979,1837.0
359.664,1580.0
359.7301,1743.0
359.7961,1745.0
359.8622,1901.0
359.9282,1740.0
359.9943,1792.0
360.0603,1755.0
360.1264,1912.0
360.1924,1818.0
360.2585,1874.0
360.3244,1942.0
360.3905,1979.0
360.4565,1906.0
360.5225,2195.0
360.5885,2213.0
360.6546,2331.0
360.7206,2325.0
360.7866,2385.0
360.8526,2303.0
360.9185,2554.0
360.9846,2293.0
361.0506,2068.0
361.1165,1864.0
361.1825,1871.0
361.2485,1807.0
361.3145,1918.0
361.3805,1896.0
361.4465,1878.0
361.5124,1837.0
361.5784,1907.0
361.6443,1937.0
361.7103,2170.0
361.7762,2305.0
361.8422,2510.0
361.9082,2571.0
361.9741,2306.0
362.04,1981.0
362.106,2050.0
362.1719,2061.0
362.2379,1995.0
362.3038,1779.0
362.3697,1796.0
362.4356,1663.0
362.5015,1816.0
362.5675,1745.0
362.6334,1809.0
362.6993,1796.0
362.7652,1869.0
362.8311,1792.0
362.8969,1962.0
362.9629,2028.0
363.0287,2320.0
363.0947,2300.0
363.1605,2716.0
363.2264,2381.0
363.2923,2160.0
363.3582,1990.0
363.424,2140.0
363.4899,1972.0
363.5557,2026.0
363.6216,1876.0
363.6874,2001.0
363.7533,1954.0
363.8191,2014.0
363.885,1895.0
363.9508,1972.0
364.0167,1850.0
364.0825,1925.0
364.1483,1859.0
364.2142,1879.0
364.28,1786.0
364.3458,1949.0
364.4116,1866.0
364.4774,2035.0
364.5432,2077.0
364.609,2307.0
364.6748,2254.0
364.7406,2507.0
364.8065,2545.0
364.8722,2510.0
364.938,2127.0
365.0038,2131.0
365.0696,1999.0
365.1354,2086.0
365.2011,1887.0
365.2669,1901.0
365.3326,1833.0
365.3984,1861.0
365.4642,1763.0
365.5299,1817.0
365.5957,1712.0
365.6614,1782.0
365.7272,1672.0
365.7929,1761.0
365.8587,1630.0
365.9244,1746.0
365.9902,1723.0
366.0559,1834.0
366.1216,1802.0
366.1873,1773.0
366.253,1829.0
366.3188,1863.0
366.3845,1723.0
366.4502,1829.0
366.5159,1658.0
366.5816,1774.0
366.6473,1679.0
366.713,1697.0
366.7787,1696.0
366.8444,1929.0
366.91,1889.0
366.9757,2007.0
367.0414,1922.0
367.1071,1954.0
367.1727,1834.0
367.2384,1946.0
367.3041,1855.0
367.3697,1833.0
367.4354,1757.0
367.501,1835.0
367.5667,1731.0
367.6323,1817.0
367.698,1816.0
367.7636,1966.0
367.8292,1957.0
367.8948,1931.0
367.9605,1874.0
368.0261,1950.0
368.0918,1809.0
368.1573,1900.0
368.223,1873.0
368.2885,2049.0
368.3542,1907.0
368.4198,2016.0
368.4854,2004.0
368.551,2196.0
368.6165,2166.0
368.6821,2179.0
368.7477,2162.0
368.8133,2128.0
368.8789,1852.0
368.9445,1923.0
369.01,1737.0
369.0756,1819.0
369.1411,1800.0
369.2067,1858.0
369.2723,1711.0
369.3379,1876.0
369.4034,1759.0
369.4689,1864.0
369.5345,1757.0
369.6,1841.0
369.6656,1732.0
369.7311,1931.0
369.7966,1908.0
369.8622,1930.0
369.9277,1746.0
369.9932,1936.0
370.0587,1853.0
370.1242,1908.0
370.1897,1805.0
370.2552,1825.0
370.3207,1772.0
370.3862,1898.0
370.4517,1866.0
370.5172,2008.0
370.5827,1864.0
370.6482,1988.0
370.7136,1895.0
370.7791,1979.0
370.8446,1930.0
370.9101,2016.0
370.9756,1982.0
371.041,1909.0
371.1064,1771.0
371.1719,1965.0
371.2373,1894.0
371.3028,2025.0
371.3683,2094.0
371.4337,2259.0
371.4991,2104.0
371.5646,2173.0
371.63,1922.0
371.6954,1911.0
371.7608,1835.0
371.8263,2148.0
371.8917,2208.0
371.9571,2495.0
372.0225,2501.0
372.0879,2409.0
372.1533,2196.0
372.2187,2208.0
372.2841,2049.0
372.3495,2032.0
372.4149,1886.0
372.4803,1936.0
372.5457,1776.0
372.611,1960.0
372.6764,1988.0
372.7418,2233.0
372.8071,2112.0
372.8725,2018.0
372.9379,1870.0
373.0032,2044.0
373.0686,2098.0
373.1339,2308.0
373.1992,2241.0
373.2646,2497.0
373.3299,2732.0
373.3953,2967.0
373.4606,3170.0
373.5259,3542.0
373.5912,2904.0
373.6566,2778.0
373.7219,2751.0
373.7872,2671.0
373.8525,2161.0
373.9178,2142.0
373.9831,1967.0
374.0484,1997.0
374.1137,2019.0
374.179,2118.0
374.2443,2047.0
374.3096,2297.0
374.3749,2304.0
374.4401,2375.0
374.5054,2303.0
374.5706,2569.0
374.636,2386.0
374.7012,2348.0
374.7665,2395.0
374.8318,2789.0
374.897,2800.0
374.9622,2965.0
375.0275,2480.0
375.0927,2259.0
375.158,2054.0
375.2232,2080.0
375.2885,2016.0
375.3537,2014.0
375.4189,1847.0
375.4841,1907.0
375.5493,1866.0
375.6145,2130.0
375.6797,2229.0
375.745,2497.0
375.8101,2605.0
375.8754,2707.0
375.9406,2169.0
376.0057,2078.0
376.071,1906.0
376.1361,2020.0
376.2013,2085.0
376.2665,2260.0
376.3317,2375.0
376.3969,2653.0
376.462,2342.0
376.5272,2360.0
376.5923,2368.0
376.6575,2339.0
376.7226,2288.0
376.7878,2219.0
376.8529,1940.0
376.9181,2076.0
376.9832,1979.0
377.0483,1890.0
377.1135,1825.0
377.1786,1940.0
377.2437,1864.0
377.3089,2017.0
377.374,1963.0
377.4391,2024.0
377.5042,2002.0
377.5693,2070.0
377.6344,1940.0
377.6995,1913.0
377.7646,1756.0
377.8297,1971.0
377.8948,1853.0
377.9599,2000.0
378.025,1934.0
378.09,2046.0
378.1551,1947.0
378.2202,2116.0
378.2852,2084.0
378.3503,2223.0
378.4154,2419.0
