Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.5527,1351.0
207.6253,1269.0
207.6978,1342.0
207.7704,1413.0
207.843,1600.0
207.9155,1665.0
207.9881,1716.0
208.0606,1569.0
208.1331,1506.0
208.2057,1388.0
208.2782,1438.0
208.3508,1380.0
208.4233,1524.0
208.4958,1475.0
208.5684,1540.0
208.6409,1377.0
208.7134,1532.0
208.7859,1574.0
208.8584,1717.0
208.931,1642.0
209.0035,1790.0
209.076,1608.0
209.1485,1681.0
209.221,1408.0
209.2935,1409.0
209.366,1349.0
209.4385,1470.0
209.511,1356.0
209.5835,1482.0
209.656,1398.0
209.7285,1600.0
209.801,1627.0
209.8735,1596.0
209.9459,1497.0
210.0184,1447.0
210.0909,1310.0
210.1634,1371.0
210.2358,1278.0
210.3083,1336.0
210.3808,1297.0
210.4532,1443.0
210.5257,1293.0
210.5982,1415.0
210.6706,1322.0
210.7431,1484.0
210.8155,1477.0
210.888,1458.0
210.9604,1339.0
211.0329,1385.0
211.1053,1342.0
211.1777,1392.0
211.2502,1371.0
211.3226,1275.0
211.3951,1186.0
211.4675,1257.0
211.5399,1214.0
211.6123,1291.0
211.6847,1237.0
211.7572,1421.0
211.8296,1342.0
211.902,1457.0
211.9744,1401.0
212.0468,1290.0
212.1192,1202.0
212.1917,1185.0
212.264,1186.0
212.3364,1274.0
212.4088,1213.0
212.4812,1303.0
212.5536,1244.0
212.626,1347.0
212.6984,1235.0
212.7708,1256.0
212.8432,1205.0
212.9155,1242.0
212.9879,1165.0
213.0603,1265.0
213.1326,1234.0
213.205,1302.0
213.2774,1199.0
213.3498,1324.0
213.4221,1186.0
213.4945,1271.0
213.5668,1319.0
213.6392,1523.0
213.7115,1580.0
213.7839,1415.0
213.8562,1295.0
213.9286,1299.0
214.0009,1251.0
214.0732,1322.0
214.1456,1265.0
214.2179,1381.0
214.2903,1359.0
214.3626,1451.0
214.4349,1365.0
214.5072,1334.0
214.5796,1222.0
214.6519,1275.0
214.7242,1323.0
214.7965,1300.0
214.8688,1321.0
214.9411,1345.0
215.0134,1327.0
215.0857,1539.0
215.158,1404.0
215.2303,1486.0
215.3026,1320.0
215.3749,1355.0
215.4472,1283.0
215.5195,1304.0
215.5918,1359.0
215.6641,1442.0
215.7363,1329.0
215.8086,1425.0
215.8809,1266.0
215.9532,1397.0
216.0254,1319.0
216.0977,1358.0
216.17,1398.0
216.2422,1541.0
216.3145,1574.0
216.3867,1521.0
216.459,1481.0
216.5313,1513.0
216.6035,1516.0
216.6758,1705.0
216.748,1786.0
216.8202,1722.0
216.8925,1592.0
216.9647,1560.0
217.037,1438.0
217.1092,1543.0
217.1814,1387.0
217.2536,1526.0
217.3259,1370.0
217.3981,1485.0
217.4703,1475.0
217.5425,1655.0
217.6147,1617.0
217.687,1707.0
217.7592,1676.0
217.8314,1789.0
217.9035,1711.0
217.9758,1648.0
218.048,1499.0
218.1201,1476.0
218.1924,1406.0
218.2645,1471.0
218.3367,1440.0
218.4089,1469.0
218.4811,1502.0
218.5533,1637.0
218.6255,1531.0
218.6976,1748.0
218.7698,1660.0
218.842,1655.0
218.9142,1514.0
218.9863,1601.0
219.0585,1610.0
219.1306,1718.0
219.2028,1767.0
219.2749,1863.0
219.3471,1776.0
219.4193,1815.0
219.4914,1659.0
219.5636,1711.0
219.6357,1597.0
219.7078,1692.0
219.78,1601.0
219.8521,1607.0
219.9242,1519.0
219.9964,1624.0
220.0685,1710.0
220.1406,1754.0
220.2128,1681.0
220.2849,1745.0
220.357,1702.0
220.4291,1851.0
220.5012,1693.0
220.5733,1758.0
220.6454,1782.0
220.7175,1903.0
220.7896,1733.0
220.8617,1894.0
220.9338,1849.0
221.0059,1907.0
221.078,1795.0
221.1501,1776.0
221.2222,1601.0
221.2943,1748.0
221.3663,1841.0
221.4384,2021.0
221.5105,1904.0
221.5826,1826.0
221.6546,1714.0
221.7267,1794.0
221.7988,1858.0
221.8708,1960.0
221.9429,1915.0
222.015,2045.0
222.087,2251.0
222.1591,2251.0
222.2311,1930.0
222.3032,1921.0
222.3752,1812.0
222.4473,1919.0
222.5193,1829.0
222.5913,1733.0
222.6634,1778.0
222.7354,1858.0
222.8074,1809.0
222.8795,1880.0
222.9515,1794.0
223.0235,1875.0
223.0955,1787.0
223.1675,1840.0
223.2395,1808.0
223.3116,1809.0
223.3836,1811.0
223.4556,2001.0
223.5276,1862.0
223.5996,1852.0
223.6716,1748.0
223.7436,1827.0
223.8156,1892.0
223.8876,1989.0
223.9595,1888.0
224.0315,1990.0
224.1035,1895.0
224.1755,1970.0
224.2475,2010.0
224.3195,2004.0
224.3914,1963.0
224.4634,2021.0
224.5354,2063.0
224.6073,2125.0
224.6793,2192.0
224.7512,2325.0
224.8232,2224.0
224.8952,2337.0
224.9671,2264.0
225.0391,2422.0
225.111,2384.0
225.1829,2384.0
225.2549,2478.0
225.3268,2474.0
225.3988,2323.0
225.4707,2298.0
225.5426,2204.0
225.6146,2389.0
225.6865,2357.0
225.7584,2313.0
225.8303,2115.0
225.9022,2140.0
225.9742,2106.0
226.0461,2148.0
226.118,2048.0
226.1899,1981.0
226.2618,1834.0
226.3337,2005.0
226.4056,1930.0
226.4775,2066.0
226.5494,1962.0
226.6213,1897.0
226.6932,1922.0
226.7651,1955.0
226.8369,1887.0
226.9088,1937.0
226.9807,1768.0
227.0526,1779.0
227.1245,1685.0
227.1963,1825.0
227.2682,1684.0
227.3401,1794.0
227.4119,1625.0
227.4838,1766.0
227.5556,1704.0
227.6275,1776.0
227.6993,1659.0
227.7712,1756.0
227.8431,1697.0
227.9149,1778.0
227.9867,1884.0
228.0586,1923.0
228.1304,1788.0
228.2023,1772.0
228.2741,1755.0
228.3459,1762.0
228.4177,1881.0
228.4896,1988.0
228.5614,1924.0
228.6332,2099.0
228.705,2027.0
228.7768,2014.0
228.8486,1816.0
228.9205,1844.0
228.9923,1759.0
229.0641,1853.0
229.1359,1765.0
229.2077,1862.0
229.2794,1822.0
229.3513,1939.0
229.423,1922.0
229.4948,2078.0
229.5666,1847.0
229.6384,1993.0
229.7102,1977.0
229.782,1963.0
229.8537,2119.0
229.9255,2077.0
229.9973,2022.0
230.069,2084.0
230.1408,1957.0
230.2126,2033.0
230.2843,1856.0
230.3561,1993.0
230.4278,2036.0
230.4996,2020.0
230.5713,1958.0
230.6431,2022.0
230.7148,2170.0
230.7866,2402.0
230.8583,2436.0
230.93,2441.0
231.0018,2167.0
231.0735,2259.0
231.1452,2351.0
231.2169,2488.0
231.2887,2400.0
231.3604,2491.0
231.4321,2453.0
231.5038,2471.0
231.5755,2390.0
231.6472,2308.0
231.7189,2247.0
231.7906,2312.0
231.8624,2271.0
231.9341,2383.0
232.0057,2278.0
232.0774,2367.0
232.1491,2244.0
232.2208,2337.0
232.2925,2129.0
232.3642,2419.0
232.4359,2493.0
232.5075,2640.0
232.5792,2678.0
232.6509,3124.0
232.7225,3437.0
232.7942,3788.0
232.8659,3340.0
232.9375,3115.0
233.0092,3018.0
233.0809,3288.0
233.1525,3802.0
233.2242,4554.0
233.2958,4967.0
233.3675,4653.0
233.4391,3672.0
233.5107,3211.0
233.5824,2781.0
233.654,2931.0
233.7256,3236.0
233.7973,4124.0
233.8689,4405.0
233.9405,3812.0
234.0121,3511.0
234.0838,3414.0
234.1554,3446.0
234.227,3946.0
234.2986,4862.0
234.3702,6953.0
234.4418,7051.0
234.5134,6253.0
234.585,4849.0
234.6566,4199.0
234.7282,4134.0
234.7998,5039.0
234.8714,5868.0
234.943,5060.0
235.0146,4065.0
235.0862,3767.0
235.1577,3655.0
235.2293,3496.0
235.3009,3352.0
235.3725,3550.0
235.444,3797.0
235.5156,4163.0
235.5872,3880.0
235.6587,3576.0
235.7303,3705.0
235.8018,3810.0
235.8734,4471.0
235.9449,5688.0
236.0165,6118.0
236.088,6088.0
236.1596,5095.0
236.2311,4559.0
236.3026,4176.0
236.3742,4393.0
236.4457,4828.0
236.5172,5421.0
236.5887,4733.0
236.6603,4212.0
236.7318,3788.0
236.8033,3962.0
236.8748,4132.0
236.9464,4346.0
237.0179,4022.0
237.0894,4084.0
237.1609,4001.0
237.2324,3934.0
237.3039,4289.0
237.3754,4973.0
237.4469,4964.0
237.5184,4850.0
237.5898,4403.0
237.6613,4236.0
237.7328,4188.0
237.8043,4382.0
237.8758,4635.0
237.9472,5285.0
238.0187,5756.0
238.0902,6846.0
238.1617,8327.0
238.2331,9859.0
238.3046,9206.0
238.376,7420.0
238.4475,6043.0
238.519,5121.0
238.5904,4291.0
238.6618,4215.0
238.7333,4212.0
238.8047,5075.0
238.8762,6066.0
238.9476,5943.0
239.0191,4673.0
239.0905,4252.0
239.1619,3725.0
239.2334,3691.0
239.3048,3701.0
239.3762,4142.0
239.4476,5044.0
239.519,7046.0
239.5904,8677.0
239.6619,7858.0
239.7333,6209.0
239.8047,5428.0
239.8761,5539.0
239.9475,6492.0
240.0189,6079.0
240.0903,5244.0
240.1617,4636.0
240.233,4495.0
240.3044,4546.0
240.3758,5171.0
240.4472,6798.0
240.5186,8140.0
240.59,7549.0
240.6613,7333.0
240.7327,6609.0
240.8041,5529.0
240.8754,4702.0
240.9468,4800.0
241.0181,6116.0
241.0895,7260.0
241.1609,7060.0
241.2322,5809.0
241.3036,5460.0
241.3749,5346.0
241.4462,4550.0
241.5176,4006.0
241.5889,3572.0
241.6602,3568.0
241.7316,3631.0
241.8029,3835.0
241.8743,3741.0
241.9456,3380.0
242.0169,3026.0
242.0882,3009.0
242.1595,3117.0
242.2309,3416.0
242.3022,3918.0
242.3735,4643.0
242.4448,5200.0
242.5161,4886.0
242.5874,4010.0
242.6587,3581.0
242.73,3447.0
242.8013,4102.0
242.8726,4635.0
242.9438,5129.0
243.0151,5244.0
243.0864,4889.0
243.1577,4349.0
243.229,5045.0
243.3002,5162.0
243.3715,5244.0
243.4428,5074.0
243.5141,5184.0
243.5853,4678.0
243.6566,4191.0
243.7278,3778.0
243.7991,3809.0
243.8703,4052.0
243.9416,4909.0
244.0128,4843.0
244.0841,4275.0
244.1553,3682.0
244.2266,3318.0
244.2978,3418.0
244.369,3667.0
244.4402,4597.0
244.5115,5309.0
244.5827,5433.0
244.6539,5093.0
244.7251,4803.0
244.7964,4394.0
244.8676,3668.0
244.9388,3446.0
245.01,3204.0
245.0812,3293.0
245.1524,2957.0
245.2236,2814.0
245.2948,2905.0
245.366,3108.0
245.4372,3292.0
245.5084,3296.0
245.5796,3145.0
245.6507,3208.0
245.7219,3188.0
245.7931,3634.0
245.8643,4186.0
245.9355,4526.0
246.0066,4320.0
246.0778,4496.0
246.149,5097.0
246.2201,5315.0
246.2913,4953.0
246.3624,4740.0
246.4336,4534.0
246.5047,4742.0
246.5759,4761.0
246.647,4718.0
246.7182,4320.0
246.7893,3989.0
246.8605,3719.0
246.9316,3958.0
247.0027,3937.0
247.0739,4106.0
247.145,3814.0
247.2161,3703.0
247.2872,3743.0
247.3584,3880.0
247.4295,3713.0
247.5006,3741.0
247.5717,3445.0
247.6428,3361.0
247.7139,3328.0
247.785,3344.0
247.8561,3546.0
247.9272,3950.0
247.9983,4110.0
248.0694,4344.0
248.1405,4150.0
248.2116,4559.0
248.2827,4997.0
248.3537,5195.0
248.4248,4974.0
248.4959,4573.0
248.5669,4067.0
248.638,4286.0
248.7091,4139.0
248.7802,4317.0
248.8512,4546.0
248.9223,5233.0
248.9933,5657.0
249.0644,5913.0
249.1354,5926.0
249.2065,6011.0
249.2775,6510.0
249.3486,6862.0
249.4196,5968.0
249.4906,4789.0
249.5617,3881.0
249.6327,3817.0
249.7037,4083.0
249.7747,4862.0
249.8458,5170.0
249.9168,5374.0
249.9878,4342.0
250.0588,3863.0
250.1298,3811.0
250.2009,3967.0
250.2719,4117.0
250.3429,4309.0
250.4138,4115.0
250.4849,3689.0
250.5558,3479.0
250.6268,3492.0
250.6978,3244.0
250.7688,3121.0
250.8398,2812.0
250.9108,2859.0
250.9818,2828.0
251.0527,3196.0
251.1237,3864.0
251.1947,4434.0
251.2657,3957.0
251.3366,3540.0
251.4076,3360.0
251.4785,3462.0
251.5495,3079.0
251.6205,2986.0
251.6914,2946.0
251.7623,3166.0
251.8333,3201.0
251.9042,3557.0
251.9752,3483.0
252.0461,3487.0
252.1171,3733.0
252.188,4152.0
252.2589,4410.0
252.3298,4577.0
252.4008,4435.0
252.4717,4868.0
252.5426,5362.0
252.6135,5707.0
252.6844,5476.0
252.7553,5021.0
252.8262,4734.0
252.8971,4971.0
252.9681,5353.0
253.039,5116.0
253.1098,4092.0
253.1808,3597.0
253.2516,3499.0
253.3225,4258.0
253.3934,5004.0
253.4643,5100.0
253.5352,5002.0
253.606,5129.0
253.6769,5403.0
253.7478,5552.0
253.8187,5910.0
253.8895,6331.0
253.9604,5764.0
254.0312,5005.0
254.1021,4696.0
254.173,4519.0
254.2438,4299.0
254.3147,4348.0
254.3855,4102.0
254.4563,3972.0
254.5272,3815.0
254.598,3865.0
254.6689,3844.0
254.7397,3859.0
254.8105,4040.0
254.8813,4609.0
254.9522,5042.0
255.023,5144.0
255.0938,4367.0
255.1646,3590.0
255.2354,2796.0
255.3062,2625.0
255.3771,2320.0
255.4479,2443.0
255.5187,2331.0
255.5894,2316.0
255.6603,2264.0
255.731,2236.0
255.8018,2157.0
255.8726,2363.0
255.9434,2474.0
256.0142,2780.0
256.085,2924.0
256.1558,3444.0
256.2265,4315.0
256.2973,4851.0
256.3681,4582.0
256.4388,3910.0
256.5096,3066.0
256.5804,2907.0
256.6511,3037.0
256.7219,3131.0
256.7926,2819.0
256.8634,2537.0
256.9341,2501.0
257.0049,2604.0
257.0756,2521.0
257.1463,2675.0
257.2171,2452.0
257.2878,2412.0
257.3585,2506.0
257.4292,2868.0
257.5,2781.0
257.5707,2710.0
257.6414,2620.0
257.7122,2869.0
257.7828,2876.0
257.8535,2880.0
257.9243,2465.0
257.995,2478.0
258.0657,2330.0
258.1364,2490.0
258.2071,2788.0
258.2777,3006.0
258.3484,3027.0
258.4191,3063.0
258.4898,3385.0
258.5605,4356.0
258.6312,4555.0
258.7018,3981.0
258.7725,3319.0
258.8432,2990.0
258.9139,2610.0
258.9845,2479.0
259.0552,2470.0
259.1259,3079.0
259.1965,3503.0
259.2672,3883.0
259.3378,3669.0
259.4085,3315.0
259.4791,2771.0
259.5497,2769.0
259.6204,2813.0
259.691,3372.0
259.7617,4541.0
259.8323,6343.0
259.9029,7750.0
259.9735,7668.0
260.0442,6280.0
260.1147,4516.0
260.1854,3339.0
260.256,2731.0
260.3267,2492.0
260.3972,2674.0
260.4678,2852.0
260.5384,3391.0
260.6091,4039.0
260.6796,4938.0
260.7502,4923.0
260.8208,4170.0
260.8914,3357.0
260.962,3163.0
261.0326,3287.0
261.1032,4191.0
261.1737,5177.0
261.2444,5444.0
261.3149,5035.0
261.3854,4681.0
261.456,4009.0
261.5266,3254.0
261.5971,2788.0
261.6677,2913.0
261.7383,3292.0
261.8088,3572.0
261.8794,3179.0
261.9499,2830.0
262.0205,2732.0
262.091,2892.0
262.1615,2878.0
262.2321,2897.0
262.3026,2595.0
262.3731,2874.0
262.4437,3152.0
262.5142,4063.0
262.5847,4474.0
262.6552,4365.0
262.7257,3861.0
262.7962,4124.0
262.8668,4279.0
262.9373,4415.0
263.0078,4678.0
263.0783,5690.0
263.1488,5950.0
263.2193,5207.0
263.2898,3741.0
263.3603,2903.0
263.4307,2185.0
263.5012,2125.0
263.5717,1947.0
263.6422,1952.0
263.7127,1979.0
263.7831,1918.0
263.8536,1888.0
263.9241,1911.0
263.9945,1746.0
264.065,1819.0
264.1354,1643.0
264.2059,1806.0
264.2764,1709.0
264.3468,1729.0
264.4173,1685.0
264.4877,1797.0
264.5581,1577.0
264.6286,1710.0
264.699,1642.0
264.7694,1666.0
264.8399,1600.0
264.9103,1694.0
264.9807,1697.0
265.0511,1735.0
265.1216,1595.0
265.192,1718.0
265.2625,1601.0
265.3328,1674.0
265.4032,1571.0
265.4736,1599.0
265.5441,1527.0
265.6144,1628.0
265.6848,1523.0
265.7552,1667.0
265.8256,1553.0
265.896,1661.0
265.9664,1556.0
266.0368,1583.0
266.1071,1515.0
266.1775,1672.0
266.2479,1680.0
266.3183,1888.0
266.3886,2221.0
266.459,2715.0
266.5294,2736.0
266.5998,2828.0
266.6701,2622.0
266.7404,2424.0
266.8108,2057.0
266.8812,1838.0
266.9515,1610.0
267.0219,1677.0
267.0922,1570.0
267.1625,1608.0
267.2328,1579.0
267.3032,1619.0
267.3735,1506.0
267.4438,1509.0
267.5142,1404.0
267.5845,1509.0
267.6548,1517.0
267.7251,1455.0
267.7954,1432.0
267.8657,1552.0
267.936,1522.0
268.0063,1632.0
268.0766,1459.0
268.1469,1566.0
268.2172,1610.0
268.2875,1699.0
268.3578,1782.0
268.4281,2027.0
268.4984,2061.0
268.5686,1991.0
268.6389,1699.0
268.7092,1613.0
268.7794,1485.0
268.8498,1686.0
268.92,1581.0
268.9902,1713.0
269.0605,1604.0
269.1308,1708.0
269.201,1999.0
269.2713,2128.0
269.3415,2018.0
269.4118,1870.0
269.482,1606.0
269.5523,1675.0
269.6225,1540.0
269.6927,1683.0
269.7629,1633.0
269.8332,1639.0
269.9034,1547.0
269.9736,1594.0
270.0439,1489.0
270.114,1590.0
270.1843,1547.0
270.2545,1687.0
270.3247,1929.0
270.3949,2074.0
270.4651,2059.0
270.5353,1959.0
270.6055,1913.0
270.6757,1950.0
270.7459,1941.0
270.8161,1903.0
270.8863,1825.0
270.9564,1858.0
271.0266,1797.0
271.0968,1906.0
271.167,2105.0
271.2371,2230.0
271.3073,2173.0
271.3775,2548.0
271.4476,2611.0
271.5178,2624.0
271.588,2441.0
271.6581,2266.0
271.7282,2042.0
271.7984,2161.0
271.8685,2240.0
271.9387,2478.0
272.0088,2347.0
272.0789,2337.0
272.1491,2092.0
272.2192,2094.0
272.2893,1965.0
272.3595,2037.0
272.4296,2016.0
272.4997,2104.0
272.5698,1949.0
272.64,2360.0
272.7101,2672.0
272.7802,2916.0
272.8503,2604.0
272.9204,2350.0
272.9904,2062.0
273.0605,2118.0
273.1306,2050.0
273.2007,2078.0
273.2708,1905.0
273.3409,2059.0
273.411,2109.0
273.481,2179.0
273.5511,2313.0
273.6212,2670.0
273.6913,2973.0
273.7614,3214.0
273.8314,3527.0
273.9015,4406.0
273.9715,4837.0
274.0416,4478.0
274.1116,3755.0
274.1817,3483.0
274.2517,3727.0
274.3217,4230.0
274.3918,4035.0
274.4619,3845.0
274.5319,3945.0
274.602,4821.0
274.6719,5571.0
274.742,5747.0
274.812,5508.0
274.882,5578.0
274.952,5560.0
275.0221,5149.0
275.0921,4197.0
275.1621,3348.0
275.2321,3233.0
275.3021,3556.0
275.3721,3714.0
275.4421,4108.0
275.5121,4664.0
275.5821,5142.0
275.6521,4766.0
275.722,3825.0
275.792,2790.0
275.862,2302.0
275.932,1899.0
276.002,1925.0
276.0719,1816.0
276.1418,1929.0
276.2119,1941.0
276.2818,1973.0
276.3517,1822.0
276.4218,1834.0
276.4917,1716.0
276.5616,1902.0
276.6316,2100.0
276.7015,2743.0
276.7715,2795.0
276.8414,2806.0
276.9113,2393.0
276.9813,2218.0
277.0512,1907.0
277.1211,1835.0
277.191,1673.0
277.261,1642.0
277.3309,1511.0
277.4008,1615.0
277.4707,1553.0
277.5406,1624.0
277.6105,1529.0
277.6804,1605.0
277.7503,1615.0
277.8202,1874.0
277.8901,1904.0
277.96,2096.0
278.0299,1846.0
278.0998,1779.0
278.1697,1613.0
278.2396,1756.0
278.3094,1886.0
278.3793,2053.0
278.4492,1865.0
278.519,1790.0
278.5889,1550.0
278.6588,1705.0
278.7286,1616.0
278.7985,1762.0
278.8683,1691.0
278.9382,1693.0
279.0081,1500.0
279.0779,1448.0
279.1477,1433.0
279.2176,1427.0
279.2874,1384.0
279.3572,1532.0
279.4271,1434.0
279.4969,1536.0
279.5667,1431.0
279.6365,1456.0
279.7063,1346.0
279.7762,1501.0
279.846,1442.0
279.9158,1523.0
279.9856,1442.0
280.0554,1423.0
280.1252,1416.0
280.195,1455.0
280.2648,1353.0
280.3346,1387.0
280.4044,1429.0
280.4742,1582.0
280.544,1413.0
280.6137,1520.0
280.6835,1427.0
280.7533,1488.0
280.8231,1407.0
280.8928,1454.0
280.9626,1390.0
281.0323,1411.0
281.1021,1340.0
281.1719,1549.0
281.2416,1469.0
281.3114,1605.0
281.3811,1557.0
281.4509,1542.0
281.5206,1380.0
281.5904,1474.0
281.6601,1312.0
281.7299,1466.0
281.7996,1365.0
281.8693,1448.0
281.939,1365.0
282.0088,1484.0
282.0784,1341.0
282.1482,1370.0
282.2179,1382.0
282.2876,1510.0
282.3573,1492.0
282.427,1538.0
282.4967,1513.0
282.5664,1519.0
282.6361,1517.0
282.7058,1604.0
282.7755,1505.0
282.8452,1646.0
282.9149,1487.0
282.9845,1620.0
283.0542,1678.0
283.1239,1800.0
283.1936,1857.0
283.2632,1865.0
283.3329,1660.0
283.4026,1655.0
283.4722,1596.0
283.5419,1778.0
283.6115,1682.0
283.6812,1784.0
283.7508,1565.0
283.8205,1696.0
283.8901,1697.0
283.9597,1847.0
284.0294,1876.0
284.099,2072.0
284.1686,1880.0
284.2383,1754.0
