Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1568.0
284.5864,1480.0
284.656,1607.0
284.7256,1497.0
284.7952,1552.0
284.8648,1488.0
284.9344,1592.0
285.004,1515.0
285.0736,1602.0
285.1432,1424.0
285.2128,1516.0
285.2823,1426.0
285.3519,1437.0
285.4215,1369.0
285.4911,1460.0
285.5606,1520.0
285.6302,1621.0
285.6998,1640.0
285.7693,1736.0
285.8389,1728.0
285.9084,1668.0
285.978,1450.0
286.0475,1480.0
286.1171,1272.0
286.1866,1460.0
286.2562,1334.0
286.3257,1375.0
286.3952,1348.0
286.4648,1422.0
286.5343,1360.0
286.6039,1393.0
286.6733,1311.0
286.7429,1436.0
286.8124,1379.0
286.8819,1526.0
286.9514,1462.0
287.0209,1633.0
287.0904,1510.0
287.1599,1607.0
287.2294,1675.0
287.299,1771.0
287.3684,1642.0
287.4379,1723.0
287.5074,1553.0
287.5769,1635.0
287.6464,1519.0
287.7159,1493.0
287.7853,1365.0
287.8548,1408.0
287.9243,1367.0
287.9937,1443.0
288.0632,1464.0
288.1327,1538.0
288.2021,1390.0
288.2716,1531.0
288.341,1493.0
288.4105,1566.0
288.4799,1477.0
288.5493,1533.0
288.6188,1439.0
288.6882,1458.0
288.7577,1397.0
288.8271,1486.0
288.8965,1454.0
288.9659,1535.0
289.0354,1381.0
289.1048,1434.0
289.1742,1363.0
289.2436,1475.0
289.313,1401.0
289.3824,1584.0
289.4518,1585.0
289.5212,1717.0
289.5906,1451.0
289.66,1570.0
289.7294,1478.0
289.7988,1568.0
289.8682,1576.0
289.9376,1575.0
290.007,1545.0
290.0764,1655.0
290.1457,1566.0
290.2151,1644.0
290.2844,1627.0
290.3538,1686.0
290.4232,1655.0
290.4925,1697.0
290.5619,1692.0
290.6312,1703.0
290.7006,1691.0
290.7699,1829.0
290.8393,1612.0
290.9086,1708.0
290.978,1677.0
291.0473,1595.0
291.1166,1540.0
291.1859,1568.0
291.2553,1448.0
291.3246,1648.0
291.3939,1561.0
291.4632,1674.0
291.5325,1566.0
291.6018,1712.0
291.6712,1610.0
291.7405,1710.0
291.8098,1635.0
291.8791,1655.0
291.9484,1592.0
292.0176,1633.0
292.0869,1529.0
292.1562,1619.0
292.2255,1629.0
292.2948,1662.0
292.3641,1564.0
292.4334,1644.0
292.5026,1627.0
292.5719,1816.0
292.6412,1643.0
292.7104,1774.0
292.7797,1712.0
292.8489,1831.0
292.9182,1642.0
292.9875,1653.0
293.0567,1529.0
293.1259,1606.0
293.1952,1475.0
293.2644,1539.0
293.3336,1472.0
293.4029,1610.0
293.4721,1441.0
293.5413,1577.0
293.6106,1577.0
293.6798,1660.0
293.749,1643.0
293.8182,1676.0
293.8875,1576.0
293.9566,1610.0
294.0259,1530.0
294.0951,1579.0
294.1642,1540.0
294.2334,1678.0
294.3026,1591.0
294.3718,1807.0
294.441,1747.0
294.5102,1878.0
294.5794,1777.0
294.6485,1927.0
294.7177,1937.0
294.7869,2081.0
294.8561,1961.0
294.9253,1942.0
294.9944,1689.0
295.0636,1674.0
295.1327,1508.0
295.2019,1590.0
295.271,1649.0
295.3402,1798.0
295.4093,1739.0
295.4785,1778.0
295.5476,1717.0
295.6168,1612.0
295.6859,1509.0
295.755,1619.0
295.8241,1491.0
295.8932,1684.0
295.9623,1650.0
296.0315,1674.0
296.1006,1609.0
296.1697,1615.0
296.2388,1540.0
296.3079,1571.0
296.377,1645.0
296.4461,1796.0
296.5152,1783.0
296.5843,1928.0
296.6534,1865.0
296.7225,2044.0
296.7916,1808.0
296.8606,1889.0
296.9297,1766.0
296.9988,1876.0
297.0679,1724.0
297.137,1732.0
297.206,1668.0
297.2751,1757.0
297.3441,1728.0
297.4132,1710.0
297.4823,1542.0
297.5513,1530.0
297.6204,1490.0
297.6894,1518.0
297.7584,1465.0
297.8275,1585.0
297.8965,1461.0
297.9655,1599.0
298.0346,1619.0
298.1036,1742.0
298.1726,1698.0
298.2417,1860.0
298.3106,1887.0
298.3797,2099.0
298.4487,2353.0
298.5177,2283.0
298.5867,2062.0
298.6557,1953.0
298.7247,1659.0
298.7937,1574.0
298.8627,1491.0
298.9317,1461.0
299.0007,1416.0
299.0696,1497.0
299.1386,1359.0
299.2076,1475.0
299.2766,1432.0
299.3456,1588.0
299.4145,1564.0
299.4835,1701.0
299.5524,1585.0
299.6214,1476.0
299.6903,1406.0
299.7593,1548.0
299.8282,1522.0
299.8972,1622.0
299.9661,1722.0
300.0351,1875.0
300.104,1734.0
300.173,1831.0
300.2419,1659.0
300.3108,1763.0
300.3797,1553.0
300.4487,1585.0
300.5176,1369.0
300.5865,1481.0
300.6554,1517.0
300.7243,1568.0
300.7932,1554.0
300.8621,1688.0
300.931,1616.0
300.9999,1666.0
301.0688,1510.0
301.1377,1507.0
301.2066,1424.0
301.2755,1510.0
301.3444,1321.0
301.4132,1399.0
301.4821,1349.0
301.551,1442.0
301.6199,1403.0
301.6887,1498.0
301.7576,1419.0
301.8265,1666.0
301.8953,1633.0
301.9642,1929.0
302.033,2097.0
302.1019,2263.0
302.1707,2043.0
302.2396,1774.0
302.3084,1492.0
302.3772,1534.0
302.4461,1555.0
302.5149,1607.0
302.5837,1589.0
302.6526,1628.0
302.7214,1433.0
302.7902,1459.0
302.859,1353.0
302.9278,1372.0
302.9966,1436.0
303.0654,1588.0
303.1342,1403.0
303.203,1512.0
303.2718,1362.0
303.3406,1526.0
303.4094,1356.0
303.4781,1413.0
303.547,1328.0
303.6158,1489.0
303.6845,1469.0
303.7533,1508.0
303.8221,1448.0
303.8908,1466.0
303.9596,1326.0
304.0284,1480.0
304.0971,1384.0
304.1659,1492.0
304.2346,1441.0
304.3034,1429.0
304.3721,1362.0
304.4409,1366.0
304.5096,1316.0
304.5784,1422.0
304.6471,1384.0
304.7158,1543.0
304.7845,1525.0
304.8533,1550.0
304.922,1303.0
304.9907,1324.0
305.0594,1245.0
305.1281,1366.0
305.1969,1271.0
305.2656,1335.0
305.3343,1254.0
305.403,1340.0
305.4717,1249.0
305.5403,1383.0
305.609,1397.0
305.6778,1569.0
305.7464,1542.0
305.8151,1742.0
305.8838,1553.0
305.9525,1680.0
306.0211,1410.0
306.0898,1411.0
306.1585,1301.0
306.2271,1388.0
306.2958,1328.0
306.3645,1365.0
306.4331,1259.0
306.5017,1374.0
306.5704,1348.0
306.6391,1506.0
306.7077,1500.0
306.7763,1565.0
306.845,1411.0
306.9136,1432.0
306.9822,1241.0
307.0508,1382.0
307.1195,1310.0
307.1881,1351.0
307.2567,1282.0
307.3253,1360.0
307.3939,1323.0
307.4625,1433.0
307.5312,1371.0
307.5998,1521.0
307.6684,1430.0
307.7369,1441.0
307.8055,1372.0
307.8741,1443.0
307.9427,1332.0
308.0113,1497.0
308.0799,1422.0
308.1484,1522.0
308.217,1469.0
308.2856,1534.0
308.3542,1394.0
308.4227,1395.0
308.4913,1299.0
308.5598,1342.0
308.6284,1193.0
308.6969,1349.0
308.7655,1179.0
308.834,1325.0
308.9026,1247.0
308.9711,1340.0
309.0396,1216.0
309.1082,1401.0
309.1767,1464.0
309.2452,1689.0
309.3138,1530.0
309.3823,1542.0
309.4508,1362.0
309.5193,1298.0
309.5878,1238.0
309.6563,1305.0
309.7249,1259.0
309.7933,1387.0
309.8618,1347.0
309.9303,1541.0
309.9988,1486.0
310.0673,1599.0
310.1358,1393.0
310.2043,1353.0
310.2728,1274.0
310.3412,1387.0
310.4097,1281.0
310.4781,1340.0
310.5466,1278.0
310.6151,1253.0
310.6836,1387.0
310.752,1318.0
310.8205,1208.0
310.8889,1313.0
310.9574,1232.0
311.0258,1291.0
311.0943,1175.0
311.1627,1316.0
311.2311,1150.0
311.2996,1326.0
311.368,1201.0
311.4364,1321.0
311.5049,1254.0
311.5733,1379.0
311.6417,1247.0
311.7101,1340.0
311.7785,1242.0
311.8469,1321.0
311.9153,1307.0
311.9837,1381.0
312.0521,1266.0
312.1205,1283.0
312.1889,1212.0
312.2573,1323.0
312.3257,1274.0
312.3941,1393.0
312.4624,1297.0
312.5308,1296.0
312.5992,1229.0
312.6675,1343.0
312.7359,1210.0
312.8043,1282.0
312.8727,1210.0
312.941,1340.0
313.0093,1211.0
313.0777,1297.0
313.1461,1293.0
313.2144,1317.0
313.2827,1270.0
313.3511,1377.0
313.4194,1268.0
313.4877,1336.0
313.5561,1256.0
313.6244,1419.0
313.6927,1222.0
313.761,1322.0
313.8294,1162.0
313.8977,1278.0
313.966,1213.0
314.0343,1345.0
314.1026,1243.0
314.1709,1409.0
314.2392,1325.0
314.3075,1356.0
314.3758,1230.0
314.4441,1341.0
314.5124,1290.0
314.5806,1368.0
314.6489,1194.0
314.7172,1345.0
314.7855,1264.0
314.8537,1371.0
314.922,1202.0
314.9903,1397.0
315.0585,1266.0
315.1268,1380.0
315.195,1305.0
315.2633,1333.0
315.3315,1346.0
315.3998,1399.0
315.468,1416.0
315.5362,1420.0
315.6045,1266.0
315.6727,1355.0
315.7409,1295.0
315.8092,1368.0
315.8774,1300.0
315.9456,1347.0
316.0138,1281.0
316.082,1369.0
316.1502,1244.0
316.2184,1360.0
316.2867,1291.0
316.3549,1374.0
316.423,1328.0
316.4912,1426.0
316.5594,1366.0
316.6276,1521.0
316.6958,1375.0
316.764,1540.0
316.8322,1381.0
316.9003,1417.0
316.9685,1270.0
317.0367,1417.0
317.1049,1358.0
317.173,1464.0
317.2411,1392.0
317.3093,1449.0
317.3774,1336.0
317.4456,1427.0
317.5137,1354.0
317.5819,1394.0
317.65,1440.0
317.7182,1498.0
317.7863,1417.0
317.8545,1489.0
317.9225,1423.0
317.9907,1442.0
318.0588,1415.0
318.1269,1502.0
318.195,1430.0
318.2631,1497.0
318.3312,1375.0
318.3994,1421.0
318.4675,1365.0
318.5355,1487.0
318.6036,1380.0
318.6717,1453.0
318.7398,1394.0
318.8079,1444.0
318.876,1359.0
318.9441,1504.0
319.0121,1408.0
319.0802,1513.0
319.1483,1476.0
319.2164,1527.0
319.2844,1520.0
319.3525,1582.0
319.4205,1506.0
319.4886,1508.0
319.5566,1477.0
319.6247,1650.0
319.6927,1551.0
319.7608,1673.0
319.8288,1446.0
319.8968,1548.0
319.9648,1519.0
320.0329,1619.0
320.1009,1498.0
320.1689,1563.0
320.237,1418.0
320.305,1487.0
320.373,1421.0
320.441,1537.0
320.509,1419.0
320.577,1529.0
320.645,1475.0
320.713,1520.0
320.781,1450.0
320.849,1461.0
320.917,1418.0
320.985,1695.0
321.0529,1620.0
321.1209,1803.0
321.1889,1764.0
321.2568,1847.0
321.3248,1787.0
321.3928,1824.0
321.4608,1769.0
321.5287,1738.0
321.5966,1637.0
321.6646,1679.0
321.7325,1622.0
321.8005,1658.0
321.8684,1601.0
321.9364,1640.0
322.0043,1659.0
322.0722,1747.0
322.1401,1649.0
322.2081,1704.0
322.276,1632.0
322.344,1693.0
322.4119,1617.0
322.4797,1722.0
322.5477,1654.0
322.6156,1802.0
322.6835,1712.0
322.7514,1756.0
322.8193,1679.0
322.8871,1655.0
322.955,1645.0
323.0229,1654.0
323.0908,1530.0
323.1588,1605.0
323.2266,1479.0
323.2945,1588.0
323.3623,1521.0
323.4302,1633.0
323.4981,1474.0
323.5659,1573.0
323.6338,1490.0
323.7016,1572.0
323.7695,1504.0
323.8373,1539.0
323.9052,1458.0
323.973,1561.0
324.0409,1460.0
324.1087,1508.0
324.1765,1457.0
324.2444,1517.0
324.3122,1490.0
324.38,1552.0
324.4479,1530.0
324.5157,1654.0
324.5834,1594.0
324.6512,1719.0
324.7191,1790.0
324.7869,1753.0
324.8547,1679.0
324.9225,1589.0
324.9903,1525.0
325.058,1631.0
325.1259,1556.0
325.1936,1633.0
325.2614,1490.0
325.3292,1638.0
325.397,1593.0
325.4647,1710.0
325.5325,1548.0
325.6002,1625.0
325.668,1571.0
325.7358,1598.0
325.8036,1565.0
325.8713,1666.0
325.939,1608.0
326.0068,1687.0
326.0745,1629.0
326.1422,1626.0
326.21,1507.0
326.2777,1616.0
326.3455,1491.0
326.4132,1660.0
326.4809,1535.0
326.5486,1591.0
326.6164,1562.0
326.6841,1563.0
326.7518,1494.0
326.8195,1549.0
326.8872,1471.0
326.9549,1607.0
327.0226,1453.0
327.0903,1579.0
327.158,1534.0
327.2256,1633.0
327.2933,1595.0
327.361,1694.0
327.4287,1573.0
327.4964,1657.0
327.5641,1500.0
327.6317,1581.0
327.6994,1499.0
327.767,1570.0
327.8347,1454.0
327.9023,1560.0
327.97,1532.0
328.0376,1651.0
328.1053,1525.0
328.1729,1611.0
328.2406,1562.0
328.3082,1548.0
328.3759,1495.0
328.4435,1594.0
328.5111,1435.0
328.5787,1583.0
328.6463,1522.0
328.7139,1623.0
328.7816,1499.0
328.8492,1579.0
328.9168,1415.0
328.9843,1525.0
329.052,1465.0
329.1196,1539.0
329.1872,1445.0
329.2548,1545.0
329.3224,1440.0
329.3899,1488.0
329.4575,1405.0
329.5251,1502.0
329.5927,1402.0
329.6602,1428.0
329.7278,1422.0
329.7953,1498.0
329.8629,1375.0
329.9305,1531.0
329.998,1372.0
330.0656,1471.0
330.1331,1407.0
330.2007,1403.0
330.2682,1323.0
330.3358,1442.0
330.4033,1379.0
330.4708,1601.0
330.5383,1541.0
330.6059,1659.0
330.6734,1583.0
330.7409,1587.0
330.8084,1484.0
330.876,1506.0
330.9435,1443.0
331.011,1413.0
331.0784,1377.0
331.1459,1542.0
331.2134,1391.0
331.2809,1463.0
331.3484,1392.0
331.4159,1506.0
331.4834,1389.0
331.5508,1443.0
331.6183,1315.0
331.6858,1444.0
331.7533,1331.0
331.8207,1410.0
331.8882,1311.0
331.9557,1481.0
332.0231,1340.0
332.0906,1431.0
332.1581,1273.0
332.2255,1357.0
332.2929,1360.0
332.3604,1406.0
332.4278,1323.0
332.4952,1442.0
332.5627,1412.0
332.6301,1486.0
332.6975,1345.0
332.7649,1489.0
332.8323,1397.0
332.8997,1462.0
332.9672,1381.0
333.0346,1476.0
333.102,1402.0
333.1694,1510.0
333.2368,1455.0
333.3042,1422.0
333.3716,1364.0
333.439,1409.0
333.5063,1301.0
333.5737,1463.0
333.6411,1343.0
333.7085,1458.0
333.7758,1392.0
333.8432,1428.0
333.9106,1413.0
333.9779,1449.0
334.0453,1357.0
334.1126,1530.0
334.18,1372.0
334.2473,1498.0
334.3147,1360.0
334.382,1496.0
334.4494,1359.0
334.5167,1446.0
334.584,1443.0
334.6514,1544.0
334.7187,1380.0
334.786,1515.0
334.8533,1441.0
334.9206,1449.0
334.9879,1428.0
335.0553,1532.0
335.1226,1329.0
335.1899,1472.0
335.2572,1412.0
335.3245,1460.0
335.3918,1460.0
335.459,1526.0
335.5263,1450.0
335.5936,1540.0
335.6609,1442.0
335.7282,1488.0
335.7954,1497.0
335.8627,1519.0
335.93,1450.0
335.9973,1489.0
336.0645,1380.0
336.1318,1448.0
336.199,1377.0
336.2662,1495.0
336.3335,1354.0
336.4008,1414.0
336.468,1280.0
336.5352,1414.0
336.6024,1363.0
336.6697,1415.0
336.7369,1315.0
336.8041,1390.0
336.8714,1327.0
336.9386,1405.0
337.0058,1365.0
337.073,1443.0
337.1402,1311.0
337.2074,1373.0
337.2746,1294.0
337.3418,1334.0
337.409,1317.0
337.4762,1375.0
337.5434,1292.0
337.6106,1425.0
337.6777,1255.0
337.7449,1328.0
337.8121,1241.0
337.8792,1340.0
337.9464,1356.0
338.0135,1383.0
338.0807,1262.0
338.1479,1388.0
338.2151,1254.0
338.2822,1382.0
338.3493,1359.0
338.4165,1377.0
338.4836,1324.0
338.5508,1415.0
338.6179,1269.0
338.6851,1363.0
338.7521,1346.0
338.8193,1422.0
338.8864,1327.0
338.9535,1394.0
339.0206,1341.0
339.0878,1359.0
339.1548,1359.0
339.222,1507.0
339.289,1363.0
339.3561,1480.0
339.4233,1411.0
339.4904,1433.0
339.5574,1333.0
339.6245,1367.0
339.6916,1362.0
339.7587,1455.0
339.8257,1364.0
339.8929,1468.0
339.9599,1381.0
340.0269,1383.0
340.094,1295.0
340.1611,1364.0
340.2281,1290.0
340.2952,1364.0
340.3622,1307.0
340.4293,1387.0
340.4963,1392.0
340.5633,1371.0
340.6304,1346.0
340.6974,1465.0
340.7645,1415.0
340.8315,1468.0
340.8985,1307.0
340.9655,1385.0
341.0325,1246.0
341.0995,1407.0
341.1665,1356.0
341.2335,1377.0
341.3005,1416.0
341.3675,1465.0
341.4345,1341.0
341.5015,1372.0
341.5685,1340.0
341.6355,1478.0
341.7025,1338.0
341.7694,1512.0
341.8364,1340.0
341.9034,1490.0
341.9704,1307.0
342.0373,1395.0
342.1043,1306.0
342.1712,1462.0
342.2382,1399.0
342.3051,1545.0
342.3721,1421.0
342.4391,1517.0
342.506,1449.0
342.5729,1467.0
342.6398,1446.0
342.7068,1572.0
342.7737,1468.0
342.8406,1494.0
342.9076,1331.0
342.9745,1379.0
343.0414,1310.0
343.1083,1368.0
343.1752,1313.0
343.2421,1279.0
343.309,1317.0
343.3759,1375.0
343.4428,1316.0
343.5097,1420.0
343.5766,1323.0
343.6434,1346.0
343.7104,1283.0
343.7772,1396.0
343.8441,1404.0
343.9109,1605.0
343.9778,1631.0
344.0447,1757.0
344.1116,1736.0
344.1784,1682.0
344.2453,1468.0
344.3121,1507.0
344.3789,1432.0
344.4458,1560.0
344.5127,1315.0
344.5795,1436.0
344.6463,1361.0
344.7131,1346.0
344.78,1318.0
344.8468,1421.0
344.9136,1340.0
344.9805,1534.0
345.0473,1431.0
345.1141,1461.0
345.1809,1352.0
345.2477,1540.0
345.3145,1433.0
345.3813,1553.0
345.4481,1412.0
345.5149,1430.0
345.5816,1394.0
345.6484,1502.0
345.7152,1362.0
345.782,1344.0
345.8488,1229.0
345.9155,1383.0
345.9823,1251.0
346.049,1351.0
346.1158,1262.0
346.1826,1310.0
346.2493,1333.0
346.3161,1431.0
346.3828,1305.0
346.4496,1423.0
346.5163,1429.0
346.5831,1466.0
346.6498,1397.0
346.7165,1376.0
346.7832,1271.0
346.85,1410.0
346.9167,1287.0
346.9834,1400.0
347.0501,1260.0
347.1168,1377.0
347.1835,1327.0
347.2502,1421.0
347.3169,1408.0
347.3836,1538.0
347.4503,1440.0
347.517,1569.0
347.5837,1538.0
347.6504,1546.0
347.717,1405.0
347.7837,1498.0
347.8504,1368.0
347.9171,1369.0
347.9837,1289.0
348.0504,1408.0
348.1171,1341.0
348.1837,1494.0
348.2504,1410.0
348.317,1412.0
348.3837,1412.0
348.4503,1428.0
348.5169,1369.0
348.5836,1429.0
348.6502,1304.0
348.7169,1418.0
348.7835,1366.0
348.8501,1438.0
348.9167,1346.0
348.9833,1578.0
349.0499,1463.0
349.1165,1493.0
349.1832,1335.0
349.2498,1395.0
349.3163,1361.0
349.3829,1483.0
349.4495,1444.0
349.5161,1471.0
349.5827,1471.0
349.6493,1516.0
349.7159,1373.0
349.7824,1486.0
349.849,1437.0
349.9156,1461.0
349.9821,1322.0
350.0487,1406.0
350.1153,1371.0
350.1818,1392.0
350.2484,1372.0
350.3149,1417.0
350.3814,1271.0
350.448,1383.0
350.5146,1306.0
350.5811,1424.0
350.6476,1294.0
350.7141,1415.0
350.7807,1331.0
350.8472,1427.0
350.9137,1308.0
350.9802,1389.0
351.0467,1363.0
351.1132,1395.0
351.1797,1365.0
351.2462,1418.0
351.3127,1386.0
351.3792,1515.0
351.4457,1399.0
351.5122,1384.0
351.5787,1373.0
351.6451,1417.0
351.7116,1281.0
351.7781,1433.0
351.8446,1328.0
351.911,1444.0
351.9775,1384.0
352.044,1496.0
352.1104,1402.0
352.1769,1550.0
352.2433,1444.0
352.3098,1522.0
352.3762,1496.0
352.4427,1597.0
352.5091,1499.0
352.5755,1644.0
352.642,1583.0
352.7084,1622.0
352.7748,1494.0
352.8412,1561.0
352.9077,1386.0
352.9741,1529.0
353.0405,1497.0
353.1068,1529.0
353.1732,1518.0
353.2396,1631.0
353.306,1454.0
353.3724,1566.0
353.4388,1470.0
353.5052,1543.0
353.5716,1429.0
353.638,1589.0
353.7043,1491.0
353.7707,1531.0
353.8371,1417.0
353.9034,1542.0
353.9698,1446.0
354.0362,1619.0
354.1025,1533.0
354.1689,1674.0
354.2352,1561.0
354.3016,1569.0
354.3679,1527.0
354.4342,1568.0
354.5005,1407.0
354.5669,1548.0
354.6332,1468.0
354.6996,1485.0
354.7659,1440.0
354.8322,1535.0
354.8985,1442.0
354.9648,1538.0
355.0311,1396.0
355.0974,1484.0
355.1637,1487.0
355.23,1541.0
355.2963,1443.0
355.3625,1658.0
355.4289,1566.0
355.4952,1713.0
355.5614,1548.0
355.6277,1671.0
355.694,1553.0
355.7603,1655.0
355.8265,1626.0
355.8928,1642.0
355.959,1521.0
356.0253,1524.0
356.0916,1403.0
356.1578,1469.0
356.224,1371.0
356.2903,1504.0
356.3565,1608.0
356.4228,1713.0
356.489,1632.0
356.5552,1893.0
356.6214,1734.0
356.6876,1690.0
356.7539,1608.0
356.8201,1874.0
356.8863,1972.0
356.9525,2217.0
357.0187,2297.0
357.0849,2246.0
357.1511,1723.0
357.2173,1624.0
357.2835,1534.0
357.3497,1684.0
357.4158,1621.0
357.482,1649.0
357.5482,1498.0
357.6144,1627.0
357.6805,1532.0
357.7467,1632.0
357.8128,1534.0
357.879,1701.0
357.9452,1843.0
358.0114,2170.0
358.0775,2288.0
358.1436,2593.0
358.2097,2222.0
358.2759,1907.0
358.342,1793.0
358.4082,1986.0
358.4743,1936.0
358.5404,2077.0
358.6065,1945.0
358.6726,1882.0
358.7387,1743.0
358.8049,1692.0
358.871,1542.0
358.9371,1520.0
359.0032,1397.0
359.0693,1505.0
359.1353,1434.0
359.2014,1493.0
359.2676,1494.0
359.3336,1574.0
359.3997,1412.0
359.4658,1507.0
359.5318,1514.0
359.5979,1509.0
359.664,1459.0
359.7301,1520.0
359.7961,1487.0
359.8622,1591.0
359.9282,1488.0
359.9943,1607.0
360.0603,1504.0
360.1264,1669.0
360.1924,1513.0
360.2585,1542.0
360.3244,1575.0
360.3905,1692.0
360.4565,1614.0
360.5225,1796.0
360.5885,1837.0
360.6546,1951.0
360.7206,1916.0
360.7866,2015.0
360.8526,1946.0
360.9185,1994.0
360.9846,1871.0
361.0506,1726.0
361.1165,1567.0
361.1825,1633.0
361.2485,1557.0
361.3145,1615.0
361.3805,1487.0
361.4465,1619.0
361.5124,1524.0
361.5784,1642.0
361.6443,1633.0
361.7103,1857.0
361.7762,1861.0
361.8422,2086.0
361.9082,2091.0
361.9741,1916.0
362.04,1742.0
362.106,1730.0
362.1719,1623.0
362.2379,1665.0
362.3038,1514.0
362.3697,1569.0
362.4356,1427.0
362.5015,1571.0
362.5675,1498.0
362.6334,1517.0
362.6993,1492.0
362.7652,1587.0
362.8311,1533.0
362.8969,1769.0
362.9629,1652.0
363.0287,2010.0
363.0947,1957.0
363.1605,2190.0
363.2264,2012.0
363.2923,1784.0
363.3582,1641.0
363.424,1650.0
363.4899,1707.0
363.5557,1770.0
363.6216,1560.0
363.6874,1684.0
363.7533,1599.0
363.8191,1665.0
363.885,1597.0
363.9508,1606.0
364.0167,1560.0
364.0825,1677.0
364.1483,1576.0
364.2142,1626.0
364.28,1535.0
364.3458,1646.0
364.4116,1648.0
364.4774,1744.0
364.5432,1763.0
364.609,1885.0
364.6748,1881.0
364.7406,2018.0
364.8065,2084.0
364.8722,2025.0
364.938,1764.0
365.0038,1812.0
365.0696,1605.0
365.1354,1728.0
365.2011,1594.0
365.2669,1614.0
365.3326,1562.0
365.3984,1578.0
365.4642,1446.0
365.5299,1543.0
365.5957,1445.0
365.6614,1521.0
365.7272,1417.0
365.7929,1525.0
365.8587,1417.0
365.9244,1540.0
365.9902,1506.0
366.0559,1558.0
366.1216,1566.0
366.1873,1614.0
366.253,1558.0
366.3188,1607.0
366.3845,1489.0
366.4502,1491.0
366.5159,1435.0
366.5816,1531.0
366.6473,1453.0
366.713,1536.0
366.7787,1469.0
366.8444,1603.0
366.91,1567.0
366.9757,1706.0
367.0414,1576.0
367.1071,1668.0
367.1727,1585.0
367.2384,1679.0
367.3041,1539.0
367.3697,1578.0
367.4354,1492.0
367.501,1588.0
367.5667,1453.0
367.6323,1579.0
367.698,1579.0
367.7636,1698.0
367.8292,1660.0
367.8948,1694.0
367.9605,1519.0
368.0261,1617.0
368.0918,1501.0
368.1573,1632.0
368.223,1593.0
368.2885,1725.0
368.3542,1564.0
368.4198,1768.0
368.4854,1620.0
368.551,1820.0
368.6165,1772.0
368.6821,1816.0
368.7477,1744.0
368.8133,1776.0
368.8789,1556.0
368.9445,1564.0
369.01,1464.0
369.0756,1588.0
369.1411,1456.0
369.2067,1564.0
369.2723,1484.0
369.3379,1602.0
369.4034,1542.0
369.4689,1550.0
369.5345,1536.0
369.6,1532.0
369.6656,1511.0
369.7311,1643.0
369.7966,1567.0
369.8622,1630.0
369.9277,1506.0
369.9932,1619.0
370.0587,1559.0
370.1242,1547.0
370.1897,1555.0
370.2552,1567.0
370.3207,1423.0
370.3862,1591.0
370.4517,1555.0
370.5172,1767.0
370.5827,1607.0
370.6482,1623.0
370.7136,1555.0
370.7791,1653.0
370.8446,1633.0
370.9101,1685.0
370.9756,1617.0
371.041,1625.0
371.1064,1566.0
371.1719,1604.0
371.2373,1536.0
371.3028,1738.0
371.3683,1754.0
371.4337,1851.0
371.4991,1766.0
371.5646,1814.0
371.63,1691.0
371.6954,1683.0
371.7608,1603.0
371.8263,1843.0
371.8917,1847.0
371.9571,2031.0
372.0225,2047.0
372.0879,1943.0
372.1533,1715.0
372.2187,1777.0
372.2841,1717.0
372.3495,1813.0
372.4149,1623.0
372.4803,1563.0
372.5457,1548.0
372.611,1698.0
372.6764,1654.0
372.7418,1783.0
372.8071,1721.0
372.8725,1740.0
372.9379,1575.0
373.0032,1715.0
373.0686,1763.0
373.1339,1898.0
373.1992,1794.0
373.2646,2143.0
373.3299,2147.0
373.3953,2471.0
373.4606,2563.0
373.5259,2875.0
373.5912,2503.0
373.6566,2345.0
373.7219,2285.0
373.7872,2121.0
373.8525,1817.0
373.9178,1761.0
373.9831,1630.0
374.0484,1730.0
374.1137,1706.0
374.179,1736.0
374.2443,1760.0
374.3096,1945.0
374.3749,1879.0
374.4401,2001.0
374.5054,1876.0
374.5706,2030.0
374.636,2010.0
374.7012,1959.0
374.7665,1962.0
374.8318,2262.0
374.897,2307.0
374.9622,2363.0
375.0275,2075.0
375.0927,1865.0
375.158,1721.0
375.2232,1765.0
375.2885,1699.0
375.3537,1679.0
375.4189,1548.0
375.4841,1644.0
375.5493,1576.0
375.6145,1745.0
375.6797,1821.0
375.745,2060.0
375.8101,2016.0
375.8754,2158.0
375.9406,1854.0
376.0057,1726.0
376.071,1640.0
376.1361,1736.0
376.2013,1763.0
376.2665,1875.0
376.3317,1999.0
376.3969,2130.0
376.462,1918.0
376.5272,1993.0
376.5923,1933.0
376.6575,1949.0
376.7226,1909.0
376.7878,1857.0
376.8529,1662.0
376.9181,1700.0
376.9832,1636.0
377.0483,1622.0
377.1135,1538.0
377.1786,1587.0
377.2437,1554.0
377.3089,1676.0
377.374,1569.0
377.4391,1721.0
377.5042,1721.0
377.5693,1785.0
377.6344,1590.0
377.6995,1600.0
377.7646,1524.0
377.8297,1642.0
377.8948,1622.0
377.9599,1689.0
378.025,1628.0
378.09,1668.0
378.1551,1603.0
378.2202,1683.0
378.2852,1808.0
378.3503,1894.0
378.4154,1962.0
378.4804,1959.0
378.5455,1729.0
378.6105,1764.0
