Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
251.8333,5099.0
251.9042,5442.0
251.9752,5320.0
252.0461,5287.0
252.1171,5659.0
252.188,6219.0
252.2589,6719.0
252.3298,7370.0
252.4008,7151.0
252.4717,7461.0
252.5426,8491.0
252.6135,8583.0
252.6844,8163.0
252.7553,7909.0
252.8262,7304.0
252.8971,7733.0
252.9681,8097.0
253.039,7359.0
253.1098,6076.0
253.1808,5334.0
253.2516,5362.0
253.3225,6436.0
253.3934,7577.0
253.4643,7714.0
253.5352,7425.0
253.606,7643.0
253.6769,8346.0
253.7478,8484.0
253.8187,8951.0
253.8895,9562.0
253.9604,9031.0
254.0312,7933.0
254.1021,7230.0
254.173,6827.0
254.2438,6545.0
254.3147,6473.0
254.3855,6260.0
254.4563,5993.0
254.5272,5847.0
254.598,5972.0
254.6689,5786.0
254.7397,5720.0
254.8105,6102.0
254.8813,6943.0
254.9522,7612.0
255.023,7771.0
255.0938,6614.0
255.1646,5305.0
255.2354,4159.0
255.3062,3902.0
255.3771,3499.0
255.4479,3491.0
255.5187,3556.0
255.5894,3501.0
255.6603,3359.0
255.731,3331.0
255.8018,3335.0
255.8726,3500.0
255.9434,3732.0
256.0142,4155.0
256.085,4433.0
256.1558,5187.0
256.2265,6424.0
256.2973,7536.0
256.3681,7117.0
256.4388,5734.0
256.5096,4535.0
256.5804,4354.0
256.6511,4462.0
256.7219,4626.0
256.7926,4111.0
256.8634,3807.0
256.9341,3729.0
257.0049,3735.0
257.0756,3929.0
257.1463,3937.0
257.2171,3579.0
257.2878,3672.0
257.3585,3693.0
257.4292,4172.0
257.5,4256.0
257.5707,4031.0
257.6414,3934.0
257.7122,4260.0
257.7828,4352.0
257.8535,4090.0
257.9243,3625.0
257.995,3517.0
258.0657,3412.0
258.1364,3660.0
258.2071,3975.0
258.2777,4622.0
258.3484,4262.0
258.4191,4462.0
258.4898,5236.0
258.5605,6743.0
258.6312,6953.0
258.7018,6063.0
258.7725,4979.0
258.8432,4430.0
258.9139,3723.0
258.9845,3668.0
259.0552,3767.0
259.1259,4525.0
259.1965,5189.0
259.2672,5719.0
259.3378,5464.0
259.4085,4771.0
259.4791,4126.0
259.5497,4046.0
259.6204,4125.0
259.691,5302.0
259.7617,7257.0
259.8323,10521.0
259.9029,12333.0
259.9735,12330.0
260.0442,9585.0
260.1147,6846.0
260.1854,5100.0
260.256,4064.0
260.3267,3715.0
260.3972,3988.0
260.4678,4291.0
260.5384,5160.0
260.6091,6090.0
260.6796,7553.0
260.7502,7510.0
260.8208,6271.0
260.8914,5066.0
260.962,4701.0
261.0326,4962.0
261.1032,6293.0
261.1737,8161.0
261.2444,8515.0
261.3149,7636.0
261.3854,7411.0
261.456,5972.0
261.5266,4824.0
261.5971,4135.0
261.6677,4316.0
261.7383,4969.0
261.8088,5374.0
261.8794,4670.0
261.9499,4159.0
262.0205,4020.0
262.091,4188.0
262.1615,4197.0
262.2321,4213.0
262.3026,3921.0
262.3731,4002.0
262.4437,4536.0
262.5142,6096.0
262.5847,7042.0
262.6552,6288.0
262.7257,5811.0
262.7962,6206.0
262.8668,6546.0
262.9373,6657.0
263.0078,7296.0
263.0783,8783.0
263.1488,9271.0
263.2193,7707.0
263.2898,5538.0
263.3603,4070.0
263.4307,3257.0
263.5012,3101.0
263.5717,2937.0
263.6422,2949.0
263.7127,2793.0
263.7831,2810.0
263.8536,2694.0
263.9241,2720.0
263.9945,2558.0
264.065,2662.0
264.1354,2519.0
264.2059,2547.0
264.2764,2412.0
264.3468,2515.0
264.4173,2409.0
264.4877,2545.0
264.5581,2373.0
264.6286,2466.0
264.699,2281.0
264.7694,2312.0
264.8399,2382.0
264.9103,2410.0
264.9807,2433.0
265.0511,2432.0
265.1216,2288.0
265.192,2443.0
265.2625,2259.0
265.3328,2348.0
265.4032,2244.0
265.4736,2238.0
265.5441,2243.0
265.6144,2315.0
265.6848,2244.0
265.7552,2258.0
265.8256,2221.0
265.896,2347.0
265.9664,2257.0
266.0368,2278.0
266.1071,2301.0
266.1775,2344.0
266.2479,2447.0
266.3183,2758.0
266.3886,3391.0
266.459,3856.0
266.5294,3954.0
266.5998,3953.0
266.6701,3717.0
266.7404,3629.0
266.8108,2912.0
266.8812,2551.0
266.9515,2380.0
267.0219,2382.0
267.0922,2244.0
267.1625,2340.0
267.2328,2205.0
267.3032,2190.0
267.3735,2089.0
267.4438,2064.0
267.5142,2036.0
267.5845,2108.0
267.6548,2025.0
267.7251,2106.0
267.7954,2106.0
267.8657,2304.0
267.936,2292.0
268.0063,2292.0
268.0766,2243.0
268.1469,2185.0
268.2172,2226.0
268.2875,2356.0
268.3578,2518.0
268.4281,2893.0
268.4984,2870.0
268.5686,2777.0
268.6389,2448.0
268.7092,2303.0
268.7794,2168.0
268.8498,2317.0
268.92,2258.0
268.9902,2402.0
269.0605,2273.0
269.1308,2486.0
269.201,2842.0
269.2713,3141.0
269.3415,2917.0
269.4118,2602.0
269.482,2237.0
269.5523,2317.0
269.6225,2212.0
269.6927,2290.0
269.7629,2245.0
269.8332,2336.0
269.9034,2224.0
269.9736,2268.0
270.0439,2213.0
270.114,2244.0
270.1843,2282.0
270.2545,2438.0
270.3247,2718.0
270.3949,2994.0
270.4651,2878.0
270.5353,2853.0
270.6055,2611.0
270.6757,2843.0
270.7459,2727.0
270.8161,2679.0
270.8863,2588.0
270.9564,2623.0
271.0266,2487.0
271.0968,2759.0
271.167,2893.0
271.2371,3132.0
271.3073,3163.0
271.3775,3615.0
271.4476,3777.0
271.5178,3726.0
271.588,3342.0
271.6581,3223.0
271.7282,2961.0
271.7984,3200.0
271.8685,3457.0
271.9387,3883.0
272.0088,3571.0
272.0789,3564.0
272.1491,3182.0
272.2192,3074.0
272.2893,2901.0
272.3595,3031.0
272.4296,2892.0
272.4997,3115.0
272.5698,2963.0
272.64,3456.0
272.7101,3969.0
272.7802,4268.0
272.8503,3715.0
272.9204,3305.0
272.9904,3026.0
273.0605,3082.0
273.1306,2946.0
273.2007,2781.0
273.2708,2860.0
273.3409,3161.0
273.411,3109.0
273.481,3281.0
273.5511,3512.0
273.6212,4002.0
273.6913,4438.0
273.7614,4910.0
273.8314,5706.0
273.9015,7018.0
273.9715,7617.0
274.0416,6909.0
274.1116,5647.0
274.1817,5371.0
274.2517,5945.0
274.3217,6512.0
274.3918,6168.0
274.4619,5703.0
274.5319,6065.0
274.602,7674.0
274.6719,8796.0
274.742,8952.0
274.812,8509.0
274.882,8900.0
274.952,9159.0
275.0221,8226.0
275.0921,6294.0
275.1621,5116.0
275.2321,4812.0
275.3021,5373.0
275.3721,5423.0
275.4421,6251.0
275.5121,7196.0
275.5821,8108.0
275.6521,7382.0
275.722,5813.0
275.792,4151.0
275.862,3232.0
275.932,2832.0
276.002,2765.0
276.0719,2682.0
276.1418,2825.0
276.2119,2848.0
276.2818,2890.0
276.3517,2536.0
276.4218,2599.0
276.4917,2476.0
276.5616,2812.0
276.6316,3117.0
276.7015,4016.0
276.7715,4129.0
276.8414,4004.0
276.9113,3496.0
276.9813,3100.0
277.0512,2774.0
277.1211,2476.0
277.191,2418.0
277.261,2390.0
277.3309,2288.0
277.4008,2313.0
277.4707,2306.0
277.5406,2237.0
277.6105,2121.0
277.6804,2234.0
277.7503,2338.0
277.8202,2615.0
277.8901,2830.0
277.96,2944.0
278.0299,2597.0
278.0998,2471.0
278.1697,2317.0
278.2396,2551.0
278.3094,2738.0
278.3793,3022.0
278.4492,2687.0
278.519,2558.0
278.5889,2265.0
278.6588,2295.0
278.7286,2317.0
278.7985,2607.0
278.8683,2535.0
278.9382,2436.0
279.0081,2103.0
279.0779,2082.0
279.1477,1967.0
279.2176,2055.0
279.2874,2024.0
279.3572,2197.0
279.4271,2059.0
279.4969,2145.0
279.5667,2053.0
279.6365,2086.0
279.7063,2034.0
279.7762,2193.0
279.846,2122.0
279.9158,2092.0
279.9856,2063.0
280.0554,2115.0
280.1252,2024.0
280.195,2027.0
280.2648,1912.0
280.3346,1957.0
280.4044,2051.0
280.4742,2142.0
280.544,2039.0
280.6137,2126.0
280.6835,2152.0
280.7533,2143.0
280.8231,2045.0
280.8928,1993.0
280.9626,2083.0
281.0323,1994.0
281.1021,2007.0
281.1719,2178.0
281.2416,2164.0
281.3114,2295.0
281.3811,2223.0
281.4509,2209.0
281.5206,2085.0
281.5904,2026.0
281.6601,1915.0
281.7299,2059.0
281.7996,1948.0
281.8693,2038.0
281.939,1963.0
282.0088,2013.0
282.0784,1881.0
282.1482,2018.0
282.2179,2053.0
282.2876,2227.0
282.3573,2148.0
282.427,2218.0
282.4967,2179.0
282.5664,2296.0
282.6361,2185.0
282.7058,2206.0
282.7755,2105.0
282.8452,2227.0
282.9149,2258.0
282.9845,2342.0
283.0542,2513.0
283.1239,2738.0
283.1936,2765.0
283.2632,2749.0
283.3329,2441.0
283.4026,2466.0
283.4722,2327.0
283.5419,2550.0
283.6115,2480.0
283.6812,2570.0
283.7508,2395.0
283.8205,2461.0
283.8901,2477.0
283.9597,2760.0
284.0294,2863.0
