Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2436.0
284.2383,2499.0
284.3079,2358.0
284.3775,2508.0
284.4471,2469.0
284.5168,2422.0
284.5864,2269.0
284.656,2381.0
284.7256,2226.0
284.7952,2332.0
284.8648,2271.0
284.9344,2412.0
285.004,2330.0
285.0736,2363.0
285.1432,2304.0
285.2128,2507.0
285.2823,2288.0
285.3519,2311.0
285.4215,2095.0
285.4911,2270.0
285.5606,2315.0
285.6302,2482.0
285.6998,2543.0
285.7693,2737.0
285.8389,2607.0
285.9084,2627.0
285.978,2353.0
286.0475,2159.0
286.1171,2038.0
286.1866,2143.0
286.2562,2019.0
286.3257,2070.0
286.3952,2101.0
286.4648,2161.0
286.5343,2097.0
286.6039,2023.0
286.6733,2023.0
286.7429,2194.0
286.8124,2120.0
286.8819,2248.0
286.9514,2183.0
287.0209,2313.0
287.0904,2203.0
287.1599,2450.0
287.2294,2518.0
287.299,2649.0
287.3684,2622.0
287.4379,2619.0
287.5074,2419.0
287.5769,2391.0
287.6464,2266.0
287.7159,2173.0
287.7853,2111.0
287.8548,2195.0
287.9243,2101.0
287.9937,2217.0
288.0632,2288.0
288.1327,2281.0
288.2021,2129.0
288.2716,2252.0
288.341,2292.0
288.4105,2304.0
288.4799,2242.0
288.5493,2246.0
288.6188,2172.0
288.6882,2246.0
288.7577,2148.0
288.8271,2165.0
288.8965,2103.0
288.9659,2162.0
289.0354,2053.0
289.1048,2110.0
289.1742,2026.0
289.2436,2121.0
289.313,2035.0
289.3824,2314.0
289.4518,2395.0
289.5212,2465.0
289.5906,2252.0
289.66,2343.0
289.7294,2239.0
289.7988,2335.0
289.8682,2358.0
289.9376,2446.0
290.007,2297.0
290.0764,2429.0
290.1457,2307.0
290.2151,2367.0
290.2844,2349.0
290.3538,2574.0
290.4232,2542.0
290.4925,2553.0
290.5619,2539.0
290.6312,2530.0
290.7006,2491.0
290.7699,2579.0
290.8393,2518.0
290.9086,2511.0
290.978,2413.0
291.0473,2381.0
291.1166,2301.0
291.1859,2435.0
291.2553,2297.0
291.3246,2432.0
291.3939,2398.0
291.4632,2414.0
291.5325,2365.0
291.6018,2484.0
291.6712,2398.0
291.7405,2633.0
291.8098,2535.0
291.8791,2574.0
291.9484,2410.0
292.0176,2495.0
292.0869,2398.0
292.1562,2455.0
292.2255,2485.0
292.2948,2471.0
292.3641,2419.0
292.4334,2607.0
292.5026,2501.0
292.5719,2600.0
292.6412,2505.0
292.7104,2789.0
292.7797,2735.0
292.8489,2690.0
292.9182,2630.0
292.9875,2580.0
293.0567,2362.0
293.1259,2345.0
293.1952,2207.0
293.2644,2363.0
293.3336,2236.0
293.4029,2279.0
293.4721,2232.0
293.5413,2427.0
293.6106,2507.0
293.6798,2730.0
293.749,2601.0
293.8182,2622.0
293.8875,2351.0
293.9566,2385.0
294.0259,2333.0
294.0951,2496.0
294.1642,2425.0
294.2334,2575.0
294.3026,2512.0
294.3718,2820.0
294.441,2760.0
294.5102,2844.0
294.5794,2747.0
294.6485,2968.0
294.7177,3140.0
294.7869,3502.0
294.8561,3318.0
294.9253,3167.0
294.9944,2648.0
295.0636,2604.0
295.1327,2419.0
295.2019,2553.0
295.271,2581.0
295.3402,2898.0
295.4093,3030.0
295.4785,2903.0
295.5476,2592.0
295.6168,2532.0
295.6859,2503.0
295.755,2565.0
295.8241,2467.0
295.8932,2574.0
295.9623,2540.0
296.0315,2615.0
296.1006,2580.0
296.1697,2527.0
296.2388,2447.0
296.3079,2458.0
296.377,2617.0
296.4461,2792.0
296.5152,2925.0
296.5843,3229.0
296.6534,3315.0
296.7225,3458.0
296.7916,3170.0
296.8606,2982.0
296.9297,2952.0
296.9988,3129.0
297.0679,2893.0
297.137,2833.0
297.206,2807.0
297.2751,3018.0
297.3441,3048.0
297.4132,2950.0
297.4823,2554.0
297.5513,2383.0
297.6204,2253.0
297.6894,2364.0
297.7584,2351.0
297.8275,2421.0
297.8965,2401.0
297.9655,2728.0
298.0346,2568.0
298.1036,2847.0
298.1726,2840.0
298.2417,3120.0
298.3106,3292.0
298.3797,3626.0
298.4487,3697.0
298.5177,3712.0
298.5867,3432.0
298.6557,3222.0
298.7247,2777.0
298.7937,2552.0
298.8627,2298.0
298.9317,2314.0
299.0007,2259.0
299.0696,2232.0
299.1386,2172.0
299.2076,2321.0
299.2766,2255.0
299.3456,2579.0
299.4145,2766.0
299.4835,2940.0
299.5524,2698.0
299.6214,2437.0
299.6903,2231.0
299.7593,2423.0
299.8282,2428.0
299.8972,2645.0
299.9661,2958.0
300.0351,3211.0
300.104,3117.0
300.173,3088.0
300.2419,2898.0
300.3108,2827.0
300.3797,2527.0
300.4487,2492.0
300.5176,2240.0
300.5865,2353.0
300.6554,2381.0
300.7243,2645.0
300.7932,2796.0
300.8621,2904.0
300.931,2796.0
300.9999,2752.0
301.0688,2470.0
301.1377,2368.0
301.2066,2280.0
301.2755,2274.0
301.3444,2070.0
301.4132,2129.0
301.4821,2150.0
301.551,2268.0
301.6199,2291.0
301.6887,2381.0
301.7576,2418.0
301.8265,2673.0
301.8953,2908.0
301.9642,3581.0
302.033,4056.0
302.1019,4429.0
302.1707,3866.0
302.2396,3226.0
302.3084,2514.0
302.3772,2586.0
302.4461,2602.0
302.5149,2767.0
302.5837,2905.0
302.6526,2835.0
302.7214,2551.0
302.7902,2375.0
302.859,2201.0
302.9278,2214.0
302.9966,2307.0
303.0654,2521.0
303.1342,2405.0
303.203,2436.0
303.2718,2305.0
303.3406,2345.0
303.4094,2190.0
303.4781,2096.0
303.547,2086.0
303.6158,2298.0
303.6845,2400.0
303.7533,2613.0
303.8221,2472.0
303.8908,2355.0
303.9596,2111.0
304.0284,2210.0
304.0971,2236.0
304.1659,2338.0
304.2346,2259.0
304.3034,2269.0
304.3721,2133.0
304.4409,2162.0
304.5096,2099.0
304.5784,2247.0
304.6471,2284.0
304.7158,2668.0
304.7845,2635.0
304.8533,2627.0
304.922,2121.0
304.9907,2110.0
305.0594,2044.0
305.1281,2103.0
305.1969,1963.0
305.2656,2020.0
305.3343,2041.0
305.403,2128.0
305.4717,2097.0
305.5403,2285.0
305.609,2316.0
305.6778,2678.0
305.7464,2898.0
305.8151,2994.0
305.8838,2840.0
305.9525,2802.0
306.0211,2401.0
306.0898,2309.0
306.1585,2145.0
306.2271,2200.0
306.2958,2099.0
306.3645,2208.0
306.4331,2026.0
306.5017,2210.0
306.5704,2088.0
306.6391,2461.0
306.7077,2458.0
306.7763,2619.0
306.845,2381.0
306.9136,2236.0
306.9822,2070.0
307.0508,2119.0
307.1195,2051.0
307.1881,2048.0
307.2567,2048.0
307.3253,2121.0
307.3939,2153.0
307.4625,2335.0
307.5312,2336.0
307.5998,2538.0
307.6684,2444.0
307.7369,2310.0
307.8055,2325.0
307.8741,2298.0
307.9427,2277.0
308.0113,2454.0
308.0799,2695.0
308.1484,2988.0
308.217,3127.0
308.2856,3228.0
308.3542,2903.0
308.4227,2677.0
308.4913,2378.0
308.5598,2317.0
308.6284,2132.0
308.6969,2185.0
308.7655,2000.0
308.834,2129.0
308.9026,2122.0
308.9711,2248.0
309.0396,2374.0
309.1082,2732.0
309.1767,2856.0
309.2452,3465.0
309.3138,3380.0
309.3823,3257.0
309.4508,2772.0
309.5193,2552.0
309.5878,2358.0
309.6563,2290.0
309.7249,2174.0
309.7933,2348.0
309.8618,2364.0
309.9303,2649.0
309.9988,2681.0
310.0673,2801.0
310.1358,2410.0
310.2043,2360.0
310.2728,2078.0
310.3412,2094.0
310.4097,1996.0
310.4781,2223.0
310.5466,2144.0
310.6151,2285.0
310.6836,2187.0
310.752,2104.0
310.8205,2099.0
310.8889,2226.0
310.9574,1986.0
311.0258,2083.0
311.0943,2040.0
311.1627,2129.0
311.2311,1993.0
311.2996,2117.0
311.368,2017.0
311.4364,2188.0
311.5049,2078.0
311.5733,2230.0
311.6417,2096.0
311.7101,2138.0
311.7785,2108.0
311.8469,2043.0
311.9153,2123.0
311.9837,2170.0
312.0521,2077.0
312.1205,2242.0
312.1889,2079.0
312.2573,2175.0
312.3257,2133.0
312.3941,2210.0
312.4624,2213.0
312.5308,2163.0
312.5992,2121.0
312.6675,2088.0
312.7359,2073.0
312.8043,2110.0
312.8727,2015.0
312.941,2170.0
313.0093,2100.0
313.0777,2124.0
313.1461,2107.0
313.2144,2291.0
313.2827,2193.0
313.3511,2372.0
313.4194,2318.0
313.4877,2417.0
313.5561,2201.0
313.6244,2298.0
313.6927,2134.0
313.761,2181.0
313.8294,2008.0
313.8977,2154.0
313.966,2081.0
314.0343,2249.0
314.1026,2196.0
314.1709,2302.0
314.2392,2353.0
314.3075,2404.0
314.3758,2320.0
314.4441,2340.0
314.5124,2233.0
314.5806,2332.0
314.6489,2174.0
314.7172,2196.0
314.7855,2166.0
314.8537,2272.0
314.922,2170.0
314.9903,2359.0
315.0585,2158.0
315.1268,2151.0
315.195,2148.0
315.2633,2327.0
315.3315,2317.0
315.3998,2315.0
315.468,2303.0
315.5362,2354.0
315.6045,2237.0
315.6727,2320.0
315.7409,2195.0
315.8092,2275.0
315.8774,2221.0
315.9456,2338.0
316.0138,2282.0
316.082,2291.0
316.1502,2181.0
316.2184,2318.0
316.2867,2237.0
316.3549,2305.0
316.423,2289.0
316.4912,2334.0
316.5594,2397.0
316.6276,2474.0
316.6958,2444.0
316.764,2610.0
316.8322,2497.0
316.9003,2484.0
316.9685,2347.0
317.0367,2420.0
317.1049,2393.0
317.173,2428.0
317.2411,2414.0
317.3093,2413.0
317.3774,2286.0
317.4456,2386.0
317.5137,2334.0
317.5819,2505.0
317.65,2392.0
317.7182,2519.0
317.7863,2429.0
317.8545,2483.0
317.9225,2408.0
317.9907,2576.0
318.0588,2467.0
318.1269,2608.0
318.195,2601.0
318.2631,2556.0
318.3312,2492.0
318.3994,2579.0
318.4675,2426.0
318.5355,2498.0
318.6036,2386.0
318.6717,2440.0
318.7398,2417.0
318.8079,2419.0
318.876,2333.0
318.9441,2507.0
319.0121,2408.0
319.0802,2672.0
319.1483,2633.0
319.2164,2694.0
319.2844,2607.0
319.3525,2672.0
319.4205,2612.0
319.4886,2722.0
319.5566,2651.0
319.6247,2751.0
319.6927,2614.0
319.7608,2720.0
319.8288,2627.0
319.8968,2785.0
319.9648,2621.0
320.0329,2665.0
320.1009,2574.0
320.1689,2613.0
320.237,2508.0
320.305,2642.0
320.373,2538.0
320.441,2669.0
320.509,2652.0
320.577,2710.0
320.645,2605.0
320.713,2669.0
320.781,2660.0
320.849,2638.0
320.917,2757.0
320.985,2898.0
321.0529,2984.0
321.1209,3200.0
321.1889,3215.0
321.2568,3276.0
321.3248,3183.0
321.3928,3296.0
321.4608,3134.0
321.5287,3177.0
321.5966,2916.0
321.6646,3023.0
321.7325,2906.0
321.8005,2955.0
321.8684,2964.0
321.9364,2998.0
322.0043,2973.0
322.0722,3011.0
322.1401,3023.0
322.2081,3142.0
322.276,3041.0
322.344,3080.0
322.4119,2939.0
322.4797,3133.0
322.5477,2997.0
322.6156,3102.0
322.6835,3022.0
322.7514,3075.0
322.8193,2980.0
322.8871,3016.0
322.955,2905.0
323.0229,2933.0
323.0908,2731.0
323.1588,2898.0
323.2266,2760.0
323.2945,2876.0
323.3623,2896.0
323.4302,2939.0
323.4981,2741.0
323.5659,2736.0
323.6338,2630.0
323.7016,2660.0
323.7695,2673.0
323.8373,2736.0
323.9052,2626.0
323.973,2735.0
324.0409,2518.0
324.1087,2694.0
324.1765,2592.0
324.2444,2749.0
324.3122,2649.0
324.38,2769.0
324.4479,2813.0
324.5157,2994.0
324.5834,3076.0
324.6512,3380.0
324.7191,3482.0
324.7869,3688.0
324.8547,3349.0
324.9225,3000.0
324.9903,2754.0
325.058,2815.0
325.1259,2722.0
325.1936,2858.0
325.2614,2614.0
325.3292,2849.0
325.397,2721.0
325.4647,2841.0
325.5325,2665.0
325.6002,2759.0
325.668,2744.0
325.7358,2804.0
325.8036,2836.0
325.8713,2902.0
325.939,2823.0
326.0068,2972.0
326.0745,2822.0
326.1422,2766.0
326.21,2639.0
326.2777,2803.0
326.3455,2630.0
326.4132,2805.0
326.4809,2833.0
326.5486,2909.0
326.6164,2677.0
326.6841,2819.0
326.7518,2634.0
326.8195,2680.0
326.8872,2588.0
326.9549,2728.0
327.0226,2631.0
327.0903,2905.0
327.158,2802.0
327.2256,2970.0
327.2933,3080.0
327.361,3349.0
327.4287,3260.0
327.4964,3287.0
327.5641,2855.0
327.6317,2774.0
327.6994,2616.0
327.767,2730.0
327.8347,2647.0
327.9023,2777.0
327.97,2837.0
328.0376,2852.0
328.1053,2767.0
328.1729,2821.0
328.2406,2700.0
328.3082,2698.0
328.3759,2676.0
328.4435,2677.0
328.5111,2676.0
328.5787,2782.0
328.6463,2773.0
328.7139,2874.0
328.7816,2774.0
328.8492,2692.0
328.9168,2557.0
328.9843,2624.0
329.052,2509.0
329.1196,2677.0
329.1872,2608.0
329.2548,2678.0
329.3224,2674.0
329.3899,2634.0
329.4575,2544.0
329.5251,2600.0
329.5927,2493.0
329.6602,2535.0
329.7278,2559.0
329.7953,2646.0
329.8629,2534.0
329.9305,2698.0
329.998,2477.0
330.0656,2521.0
330.1331,2507.0
330.2007,2497.0
330.2682,2331.0
330.3358,2510.0
330.4033,2552.0
330.4708,2773.0
330.5383,2818.0
330.6059,3083.0
330.6734,2911.0
330.7409,2884.0
330.8084,2608.0
330.876,2573.0
330.9435,2617.0
331.011,2609.0
331.0784,2476.0
331.1459,2600.0
331.2134,2568.0
331.2809,2648.0
331.3484,2550.0
331.4159,2714.0
331.4834,2460.0
331.5508,2480.0
331.6183,2506.0
331.6858,2471.0
331.7533,2369.0
331.8207,2434.0
331.8882,2342.0
331.9557,2441.0
332.0231,2447.0
332.0906,2432.0
332.1581,2381.0
332.2255,2385.0
332.2929,2380.0
332.3604,2577.0
332.4278,2522.0
332.4952,2566.0
332.5627,2606.0
332.6301,2754.0
332.6975,2694.0
332.7649,2711.0
332.8323,2625.0
332.8997,2673.0
332.9672,2543.0
333.0346,2633.0
333.102,2695.0
333.1694,2656.0
333.2368,2590.0
333.3042,2491.0
333.3716,2534.0
333.439,2507.0
333.5063,2310.0
333.5737,2465.0
333.6411,2427.0
333.7085,2509.0
333.7758,2463.0
333.8432,2575.0
333.9106,2596.0
333.9779,2613.0
334.0453,2476.0
334.1126,2615.0
334.18,2443.0
334.2473,2546.0
334.3147,2448.0
334.382,2532.0
334.4494,2431.0
334.5167,2603.0
334.584,2585.0
334.6514,2660.0
334.7187,2664.0
334.786,2799.0
334.8533,2661.0
334.9206,2702.0
334.9879,2678.0
335.0553,2664.0
335.1226,2559.0
335.1899,2556.0
335.2572,2533.0
335.3245,2595.0
335.3918,2658.0
335.459,2729.0
335.5263,2656.0
335.5936,2708.0
335.6609,2577.0
335.7282,2705.0
335.7954,2628.0
335.8627,2736.0
335.93,2666.0
335.9973,2648.0
336.0645,2554.0
336.1318,2604.0
336.199,2516.0
336.2662,2613.0
336.3335,2402.0
336.4008,2537.0
336.468,2378.0
336.5352,2534.0
336.6024,2366.0
336.6697,2453.0
336.7369,2370.0
336.8041,2435.0
336.8714,2441.0
336.9386,2539.0
337.0058,2488.0
337.073,2441.0
337.1402,2367.0
337.2074,2354.0
337.2746,2267.0
337.3418,2350.0
337.409,2324.0
337.4762,2359.0
337.5434,2353.0
337.6106,2381.0
337.6777,2247.0
337.7449,2384.0
337.8121,2281.0
337.8792,2422.0
337.9464,2324.0
338.0135,2379.0
338.0807,2252.0
338.1479,2320.0
338.2151,2315.0
338.2822,2394.0
338.3493,2311.0
338.4165,2434.0
338.4836,2360.0
338.5508,2451.0
338.6179,2403.0
338.6851,2405.0
338.7521,2449.0
338.8193,2546.0
338.8864,2453.0
338.9535,2367.0
339.0206,2348.0
339.0878,2554.0
339.1548,2507.0
339.222,2710.0
339.289,2623.0
339.3561,2698.0
339.4233,2523.0
339.4904,2613.0
339.5574,2429.0
339.6245,2455.0
339.6916,2323.0
339.7587,2545.0
339.8257,2448.0
339.8929,2562.0
339.9599,2481.0
340.0269,2479.0
340.094,2322.0
340.1611,2466.0
340.2281,2425.0
340.2952,2418.0
340.3622,2435.0
340.4293,2581.0
340.4963,2517.0
340.5633,2728.0
340.6304,2631.0
340.6974,2725.0
340.7645,2702.0
340.8315,2734.0
340.8985,2514.0
340.9655,2453.0
341.0325,2376.0
341.0995,2535.0
341.1665,2541.0
341.2335,2611.0
341.3005,2568.0
341.3675,2630.0
341.4345,2419.0
341.5015,2480.0
341.5685,2515.0
341.6355,2584.0
341.7025,2533.0
341.7694,2527.0
341.8364,2442.0
341.9034,2467.0
341.9704,2396.0
342.0373,2456.0
342.1043,2453.0
342.1712,2695.0
342.2382,2605.0
342.3051,2746.0
342.3721,2572.0
342.4391,2708.0
342.506,2597.0
342.5729,2706.0
342.6398,2779.0
342.7068,2892.0
342.7737,2784.0
342.8406,2716.0
342.9076,2451.0
342.9745,2407.0
343.0414,2322.0
343.1083,2468.0
343.1752,2350.0
343.2421,2467.0
343.309,2357.0
343.3759,2353.0
343.4428,2272.0
343.5097,2425.0
343.5766,2397.0
343.6434,2400.0
343.7104,2462.0
343.7772,2612.0
343.8441,2684.0
343.9109,2994.0
343.9778,3292.0
344.0447,3417.0
344.1116,3500.0
344.1784,3150.0
344.2453,2717.0
344.3121,2844.0
344.3789,2764.0
344.4458,2792.0
344.5127,2529.0
344.5795,2604.0
344.6463,2466.0
344.7131,2578.0
344.78,2446.0
344.8468,2652.0
344.9136,2656.0
344.9805,2791.0
345.0473,2771.0
345.1141,2799.0
345.1809,2684.0
345.2477,2766.0
345.3145,2687.0
345.3813,2891.0
345.4481,2763.0
345.5149,2838.0
345.5816,2625.0
345.6484,2641.0
345.7152,2343.0
345.782,2375.0
345.8488,2249.0
345.9155,2358.0
345.9823,2270.0
346.049,2451.0
346.1158,2389.0
346.1826,2384.0
346.2493,2365.0
346.3161,2497.0
346.3828,2421.0
346.4496,2654.0
346.5163,2612.0
346.5831,2668.0
346.6498,2588.0
346.7165,2486.0
346.7832,2407.0
346.85,2488.0
346.9167,2402.0
346.9834,2486.0
347.0501,2313.0
347.1168,2397.0
347.1835,2458.0
347.2502,2525.0
347.3169,2515.0
347.3836,2814.0
347.4503,2898.0
347.517,2877.0
347.5837,2996.0
347.6504,2849.0
347.717,2609.0
347.7837,2575.0
347.8504,2410.0
347.9171,2496.0
347.9837,2514.0
348.0504,2646.0
348.1171,2501.0
348.1837,2677.0
348.2504,2592.0
348.317,2683.0
348.3837,2543.0
348.4503,2718.0
348.5169,2498.0
348.5836,2528.0
348.6502,2423.0
348.7169,2403.0
348.7835,2537.0
348.8501,2523.0
348.9167,2688.0
348.9833,2853.0
349.0499,2881.0
349.1165,2932.0
349.1832,2555.0
349.2498,2544.0
349.3163,2600.0
349.3829,2614.0
349.4495,2566.0
349.5161,2743.0
349.5827,2622.0
349.6493,2876.0
349.7159,2613.0
349.7824,2753.0
349.849,2625.0
349.9156,2617.0
349.9821,2494.0
350.0487,2544.0
350.1153,2546.0
350.1818,2650.0
350.2484,2526.0
350.3149,2563.0
350.3814,2452.0
350.448,2523.0
350.5146,2493.0
350.5811,2559.0
350.6476,2565.0
350.7141,2566.0
350.7807,2435.0
350.8472,2542.0
350.9137,2477.0
350.9802,2648.0
351.0467,2599.0
351.1132,2769.0
351.1797,2533.0
351.2462,2768.0
351.3127,2718.0
351.3792,2811.0
351.4457,2624.0
351.5122,2634.0
351.5787,2424.0
351.6451,2523.0
351.7116,2445.0
351.7781,2582.0
351.8446,2517.0
351.911,2538.0
351.9775,2633.0
352.044,2868.0
352.1104,2825.0
352.1769,3000.0
352.2433,2823.0
352.3098,2824.0
352.3762,2812.0
352.4427,2960.0
352.5091,2866.0
352.5755,3023.0
352.642,3018.0
352.7084,3124.0
352.7748,2932.0
352.8412,2885.0
352.9077,2791.0
352.9741,2951.0
353.0405,3020.0
353.1068,3008.0
353.1732,2988.0
353.2396,3085.0
353.306,2825.0
353.3724,2852.0
353.4388,2772.0
353.5052,2858.0
353.5716,2740.0
353.638,2838.0
353.7043,2740.0
353.7707,2842.0
353.8371,2747.0
353.9034,2868.0
353.9698,2769.0
354.0362,2948.0
354.1025,2913.0
354.1689,3021.0
354.2352,2996.0
354.3016,3020.0
354.3679,2872.0
354.4342,2952.0
354.5005,2854.0
354.5669,2804.0
354.6332,2740.0
354.6996,2794.0
354.7659,2738.0
354.8322,2799.0
354.8985,2802.0
354.9648,2936.0
355.0311,2747.0
355.0974,2889.0
355.1637,2837.0
355.23,2917.0
355.2963,2974.0
355.3625,3131.0
355.4289,3016.0
355.4952,3220.0
355.5614,3074.0
355.6277,3087.0
355.694,3023.0
355.7603,3190.0
355.8265,3082.0
355.8928,3295.0
355.959,2969.0
356.0253,2919.0
356.0916,2751.0
356.1578,2847.0
356.224,2697.0
356.2903,2952.0
356.3565,3003.0
356.4228,3421.0
356.489,3595.0
356.5552,3892.0
356.6214,3674.0
356.6876,3417.0
356.7539,3424.0
356.8201,3881.0
356.8863,4398.0
356.9525,4613.0
357.0187,4658.0
357.0849,4564.0
357.1511,3656.0
357.2173,3399.0
357.2835,3206.0
357.3497,3199.0
357.4158,3196.0
357.482,3222.0
357.5482,3119.0
357.6144,3209.0
357.6805,3137.0
357.7467,3316.0
357.8128,3303.0
357.879,3635.0
357.9452,4104.0
358.0114,4716.0
358.0775,5164.0
358.1436,5477.0
358.2097,4867.0
358.2759,4412.0
358.342,3836.0
358.4082,4090.0
358.4743,4164.0
358.5404,4465.0
358.6065,4222.0
358.6726,3994.0
358.7387,3633.0
358.8049,3532.0
358.871,2968.0
358.9371,3031.0
359.0032,2875.0
359.0693,3026.0
359.1353,2868.0
359.2014,3080.0
359.2676,2973.0
359.3336,3137.0
359.3997,2967.0
359.4658,3148.0
359.5318,2952.0
359.5979,3086.0
359.664,2936.0
359.7301,3027.0
359.7961,3034.0
359.8622,3114.0
359.9282,2991.0
359.9943,3190.0
360.0603,3055.0
360.1264,3197.0
360.1924,3083.0
360.2585,3101.0
360.3244,3161.0
360.3905,3361.0
360.4565,3432.0
360.5225,3757.0
360.5885,3780.0
360.6546,3900.0
360.7206,4108.0
360.7866,4262.0
360.8526,4028.0
360.9185,4214.0
360.9846,3850.0
361.0506,3498.0
361.1165,3179.0
361.1825,3176.0
361.2485,3055.0
361.3145,3173.0
361.3805,3023.0
361.4465,3147.0
361.5124,3094.0
361.5784,3269.0
361.6443,3466.0
361.7103,3717.0
361.7762,3963.0
361.8422,4385.0
361.9082,4294.0
361.9741,3931.0
362.04,3538.0
362.106,3487.0
362.1719,3382.0
362.2379,3209.0
362.3038,3035.0
362.3697,3073.0
362.4356,2971.0
362.5015,3109.0
362.5675,2982.0
362.6334,2997.0
362.6993,3050.0
362.7652,3125.0
362.8311,3136.0
362.8969,3459.0
362.9629,3608.0
363.0287,4029.0
363.0947,4226.0
363.1605,4416.0
363.2264,4157.0
363.2923,3700.0
363.3582,3516.0
363.424,3503.0
363.4899,3352.0
363.5557,3378.0
363.6216,3382.0
363.6874,3368.0
363.7533,3335.0
363.8191,3312.0
363.885,3237.0
363.9508,3305.0
364.0167,3216.0
364.0825,3377.0
364.1483,3208.0
364.2142,3264.0
364.28,3098.0
364.3458,3374.0
364.4116,3342.0
364.4774,3514.0
364.5432,3650.0
364.609,3899.0
364.6748,4051.0
364.7406,4205.0
364.8065,4303.0
364.8722,4077.0
364.938,3663.0
365.0038,3669.0
365.0696,3390.0
365.1354,3467.0
365.2011,3194.0
365.2669,3217.0
365.3326,3062.0
365.3984,3157.0
365.4642,2947.0
365.5299,2955.0
365.5957,2822.0
365.6614,2835.0
365.7272,2768.0
365.7929,2909.0
365.8587,2885.0
365.9244,2923.0
365.9902,3011.0
366.0559,3082.0
366.1216,3098.0
366.1873,3144.0
366.253,3083.0
366.3188,3153.0
366.3845,3021.0
366.4502,3073.0
366.5159,3004.0
366.5816,2979.0
366.6473,2964.0
366.713,3024.0
366.7787,3106.0
366.8444,3160.0
366.91,3317.0
366.9757,3402.0
367.0414,3336.0
367.1071,3375.0
367.1727,3164.0
367.2384,3336.0
367.3041,3225.0
367.3697,3232.0
367.4354,3013.0
367.501,3084.0
367.5667,2966.0
367.6323,3092.0
367.698,3166.0
367.7636,3280.0
367.8292,3326.0
367.8948,3401.0
367.9605,3314.0
368.0261,3289.0
368.0918,3102.0
368.1573,3259.0
368.223,3126.0
368.2885,3439.0
368.3542,3358.0
368.4198,3619.0
368.4854,3619.0
368.551,3685.0
368.6165,3729.0
368.6821,3795.0
368.7477,3729.0
368.8133,3571.0
368.8789,3298.0
368.9445,3102.0
369.01,3005.0
369.0756,3106.0
369.1411,2993.0
369.2067,3089.0
369.2723,2989.0
369.3379,3072.0
369.4034,3117.0
369.4689,3144.0
369.5345,3104.0
369.6,3170.0
369.6656,3012.0
369.7311,3246.0
369.7966,3082.0
369.8622,3254.0
369.9277,3155.0
369.9932,3332.0
370.0587,3177.0
370.1242,3223.0
370.1897,3151.0
370.2552,3161.0
370.3207,3054.0
370.3862,3276.0
370.4517,3169.0
370.5172,3447.0
370.5827,3308.0
370.6482,3315.0
370.7136,3236.0
370.7791,3378.0
370.8446,3371.0
370.9101,3358.0
370.9756,3367.0
371.041,3212.0
371.1064,3231.0
371.1719,3353.0
371.2373,3407.0
371.3028,3613.0
371.3683,3690.0
371.4337,3769.0
371.4991,3576.0
371.5646,3595.0
371.63,3328.0
371.6954,3383.0
371.7608,3438.0
371.8263,3876.0
371.8917,4039.0
371.9571,4390.0
372.0225,4423.0
372.0879,4233.0
372.1533,3824.0
372.2187,3769.0
372.2841,3571.0
372.3495,3457.0
372.4149,3198.0
372.4803,3264.0
372.5457,3126.0
372.611,3449.0
372.6764,3408.0
372.7418,3621.0
372.8071,3616.0
372.8725,3545.0
372.9379,3310.0
373.0032,3522.0
373.0686,3718.0
373.1339,4052.0
373.1992,3978.0
373.2646,4579.0
373.3299,4927.0
373.3953,5327.0
373.4606,5528.0
373.5259,5877.0
373.5912,5225.0
373.6566,5009.0
373.7219,4773.0
373.7872,4450.0
373.8525,3880.0
373.9178,3708.0
373.9831,3584.0
374.0484,3468.0
374.1137,3423.0
374.179,3644.0
374.2443,3642.0
374.3096,3938.0
374.3749,4068.0
374.4401,4117.0
374.5054,4116.0
374.5706,4485.0
374.636,4235.0
374.7012,4286.0
374.7665,4424.0
374.8318,4782.0
374.897,4888.0
374.9622,4825.0
375.0275,4453.0
375.0927,4014.0
375.158,3615.0
375.2232,3592.0
375.2885,3378.0
375.3537,3422.0
375.4189,3281.0
375.4841,3399.0
375.5493,3364.0
375.6145,3735.0
375.6797,3905.0
375.745,4262.0
375.8101,4463.0
375.8754,4496.0
375.9406,3737.0
376.0057,3558.0
376.071,3485.0
376.1361,3661.0
376.2013,3770.0
376.2665,4050.0
376.3317,4121.0
376.3969,4458.0
376.462,4184.0
376.5272,4153.0
376.5923,4141.0
376.6575,4114.0
376.7226,4039.0
376.7878,3846.0
376.8529,3486.0
376.9181,3514.0
376.9832,3373.0
377.0483,3377.0
377.1135,3245.0
377.1786,3385.0
377.2437,3307.0
377.3089,3402.0
377.374,3532.0
377.4391,3646.0
377.5042,3602.0
377.5693,3619.0
377.6344,3343.0
377.6995,3340.0
377.7646,3179.0
377.8297,3399.0
377.8948,3329.0
377.9599,3427.0
378.025,3480.0
378.09,3513.0
378.1551,3481.0
378.2202,3780.0
378.2852,3863.0
