Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1717.0
284.3775,1762.0
284.4471,1727.0
284.5168,1775.0
284.5864,1676.0
284.656,1734.0
284.7256,1687.0
284.7952,1773.0
284.8648,1737.0
284.9344,1850.0
285.004,1699.0
285.0736,1701.0
285.1432,1600.0
285.2128,1720.0
285.2823,1635.0
285.3519,1643.0
285.4215,1532.0
285.4911,1670.0
285.5606,1666.0
285.6302,1821.0
285.6998,1851.0
285.7693,1922.0
285.8389,1953.0
285.9084,1943.0
285.978,1688.0
286.0475,1689.0
286.1171,1541.0
286.1866,1542.0
286.2562,1499.0
286.3257,1602.0
286.3952,1540.0
286.4648,1542.0
286.5343,1525.0
286.6039,1539.0
286.6733,1473.0
286.7429,1588.0
286.8124,1565.0
286.8819,1688.0
286.9514,1631.0
287.0209,1750.0
287.0904,1658.0
287.1599,1838.0
287.2294,1870.0
287.299,2011.0
287.3684,1935.0
287.4379,1907.0
287.5074,1709.0
287.5769,1827.0
287.6464,1633.0
287.7159,1665.0
287.7853,1529.0
287.8548,1588.0
287.9243,1517.0
287.9937,1710.0
288.0632,1624.0
288.1327,1732.0
288.2021,1584.0
288.2716,1690.0
288.341,1681.0
288.4105,1762.0
288.4799,1668.0
288.5493,1728.0
288.6188,1641.0
288.6882,1686.0
288.7577,1611.0
288.8271,1666.0
288.8965,1550.0
288.9659,1710.0
289.0354,1501.0
289.1048,1559.0
289.1742,1505.0
289.2436,1623.0
289.313,1557.0
289.3824,1698.0
289.4518,1755.0
289.5212,1856.0
289.5906,1719.0
289.66,1778.0
289.7294,1641.0
289.7988,1773.0
289.8682,1734.0
289.9376,1765.0
290.007,1741.0
290.0764,1862.0
290.1457,1776.0
290.2151,1821.0
290.2844,1792.0
290.3538,1932.0
290.4232,1899.0
290.4925,1882.0
290.5619,1916.0
290.6312,2014.0
290.7006,1908.0
290.7699,2029.0
290.8393,1881.0
290.9086,1900.0
290.978,1851.0
291.0473,1850.0
291.1166,1734.0
291.1859,1734.0
291.2553,1690.0
291.3246,1909.0
291.3939,1727.0
291.4632,1879.0
291.5325,1759.0
291.6018,1843.0
291.6712,1778.0
291.7405,1923.0
291.8098,1893.0
291.8791,1943.0
291.9484,1757.0
292.0176,1889.0
292.0869,1739.0
292.1562,1846.0
292.2255,1809.0
292.2948,1906.0
292.3641,1796.0
292.4334,1947.0
292.5026,1821.0
292.5719,1992.0
292.6412,1865.0
292.7104,2006.0
292.7797,1987.0
292.8489,2044.0
292.9182,1882.0
292.9875,1962.0
293.0567,1733.0
293.1259,1775.0
293.1952,1714.0
293.2644,1795.0
293.3336,1645.0
293.4029,1658.0
293.4721,1561.0
293.5413,1755.0
293.6106,1823.0
293.6798,1940.0
293.749,1951.0
293.8182,1934.0
293.8875,1713.0
293.9566,1789.0
294.0259,1720.0
294.0951,1775.0
294.1642,1725.0
294.2334,1864.0
294.3026,1820.0
294.3718,1986.0
294.441,1999.0
294.5102,2130.0
294.5794,1994.0
294.6485,2170.0
294.7177,2135.0
294.7869,2433.0
294.8561,2281.0
294.9253,2295.0
294.9944,1949.0
295.0636,1901.0
295.1327,1698.0
295.2019,1778.0
295.271,1751.0
295.3402,2114.0
295.4093,2042.0
295.4785,2085.0
295.5476,1841.0
295.6168,1877.0
295.6859,1779.0
295.755,1847.0
295.8241,1732.0
295.8932,1800.0
295.9623,1820.0
296.0315,1925.0
296.1006,1831.0
296.1697,1834.0
296.2388,1758.0
296.3079,1776.0
296.377,1820.0
296.4461,2031.0
296.5152,1967.0
296.5843,2175.0
296.6534,2162.0
296.7225,2192.0
296.7916,2041.0
296.8606,2087.0
296.9297,2083.0
296.9988,2153.0
297.0679,1976.0
297.137,1960.0
297.206,1849.0
297.2751,2065.0
297.3441,2002.0
297.4132,1936.0
297.4823,1780.0
297.5513,1794.0
297.6204,1688.0
297.6894,1733.0
297.7584,1656.0
297.8275,1820.0
297.8965,1753.0
297.9655,1850.0
298.0346,1868.0
298.1036,2040.0
298.1726,1994.0
298.2417,2172.0
298.3106,2161.0
298.3797,2446.0
298.4487,2568.0
298.5177,2679.0
298.5867,2400.0
298.6557,2264.0
298.7247,1899.0
298.7937,1834.0
298.8627,1701.0
298.9317,1674.0
299.0007,1606.0
299.0696,1699.0
299.1386,1535.0
299.2076,1614.0
299.2766,1593.0
299.3456,1751.0
299.4145,1859.0
299.4835,1949.0
299.5524,1779.0
299.6214,1706.0
299.6903,1535.0
299.7593,1695.0
299.8282,1706.0
299.8972,1835.0
299.9661,1967.0
300.0351,2137.0
300.104,2049.0
300.173,2099.0
300.2419,1931.0
300.3108,1997.0
300.3797,1758.0
300.4487,1822.0
300.5176,1531.0
300.5865,1649.0
300.6554,1626.0
300.7243,1871.0
300.7932,1797.0
300.8621,2011.0
300.931,1846.0
300.9999,1851.0
301.0688,1695.0
301.1377,1686.0
301.2066,1617.0
301.2755,1663.0
301.3444,1491.0
301.4132,1567.0
301.4821,1511.0
301.551,1676.0
301.6199,1561.0
301.6887,1659.0
301.7576,1617.0
301.8265,1775.0
301.8953,1858.0
301.9642,2138.0
302.033,2337.0
302.1019,2672.0
302.1707,2511.0
302.2396,2031.0
302.3084,1675.0
302.3772,1702.0
302.4461,1654.0
302.5149,1809.0
302.5837,1823.0
302.6526,1903.0
302.7214,1641.0
302.7902,1607.0
302.859,1530.0
302.9278,1609.0
302.9966,1623.0
303.0654,1796.0
303.1342,1625.0
303.203,1683.0
303.2718,1522.0
303.3406,1649.0
303.4094,1478.0
303.4781,1480.0
303.547,1465.0
303.6158,1605.0
303.6845,1546.0
303.7533,1717.0
303.8221,1688.0
303.8908,1618.0
303.9596,1450.0
304.0284,1513.0
304.0971,1510.0
304.1659,1626.0
304.2346,1607.0
304.3034,1603.0
304.3721,1422.0
304.4409,1543.0
304.5096,1491.0
304.5784,1537.0
304.6471,1467.0
304.7158,1791.0
304.7845,1669.0
304.8533,1699.0
304.922,1518.0
304.9907,1445.0
305.0594,1459.0
305.1281,1516.0
305.1969,1401.0
305.2656,1487.0
305.3343,1422.0
305.403,1471.0
305.4717,1444.0
305.5403,1602.0
305.609,1523.0
305.6778,1791.0
305.7464,1829.0
305.8151,1970.0
305.8838,1835.0
305.9525,1827.0
306.0211,1543.0
306.0898,1604.0
306.1585,1495.0
306.2271,1551.0
306.2958,1379.0
306.3645,1519.0
306.4331,1410.0
306.5017,1455.0
306.5704,1467.0
306.6391,1673.0
306.7077,1623.0
306.7763,1791.0
306.845,1601.0
306.9136,1593.0
306.9822,1384.0
307.0508,1563.0
307.1195,1399.0
307.1881,1508.0
307.2567,1368.0
307.3253,1482.0
307.3939,1483.0
307.4625,1617.0
307.5312,1538.0
307.5998,1740.0
307.6684,1635.0
307.7369,1647.0
307.8055,1508.0
307.8741,1615.0
307.9427,1458.0
308.0113,1631.0
308.0799,1555.0
308.1484,1664.0
308.217,1703.0
308.2856,1811.0
308.3542,1615.0
308.4227,1613.0
308.4913,1496.0
308.5598,1477.0
308.6284,1321.0
308.6969,1467.0
308.7655,1356.0
308.834,1438.0
308.9026,1312.0
308.9711,1394.0
309.0396,1395.0
309.1082,1600.0
309.1767,1545.0
309.2452,1878.0
309.3138,1739.0
309.3823,1823.0
309.4508,1454.0
309.5193,1540.0
309.5878,1363.0
309.6563,1497.0
309.7249,1371.0
309.7933,1519.0
309.8618,1464.0
309.9303,1641.0
309.9988,1664.0
310.0673,1749.0
310.1358,1623.0
310.2043,1544.0
310.2728,1402.0
310.3412,1468.0
310.4097,1376.0
310.4781,1513.0
310.5466,1414.0
310.6151,1511.0
310.6836,1452.0
310.752,1430.0
310.8205,1328.0
310.8889,1445.0
310.9574,1343.0
311.0258,1416.0
311.0943,1363.0
311.1627,1468.0
311.2311,1304.0
311.2996,1435.0
311.368,1370.0
311.4364,1425.0
311.5049,1356.0
311.5733,1482.0
311.6417,1393.0
311.7101,1479.0
311.7785,1356.0
311.8469,1432.0
311.9153,1403.0
311.9837,1504.0
312.0521,1369.0
312.1205,1524.0
312.1889,1370.0
312.2573,1447.0
312.3257,1348.0
312.3941,1506.0
312.4624,1446.0
312.5308,1383.0
312.5992,1385.0
312.6675,1412.0
312.7359,1367.0
312.8043,1423.0
312.8727,1357.0
312.941,1462.0
313.0093,1388.0
313.0777,1379.0
313.1461,1391.0
313.2144,1500.0
313.2827,1381.0
313.3511,1502.0
313.4194,1419.0
313.4877,1571.0
313.5561,1394.0
313.6244,1516.0
313.6927,1373.0
313.761,1485.0
313.8294,1291.0
313.8977,1403.0
313.966,1322.0
314.0343,1504.0
314.1026,1380.0
314.1709,1557.0
314.2392,1447.0
314.3075,1617.0
314.3758,1506.0
314.4441,1550.0
314.5124,1436.0
314.5806,1513.0
314.6489,1394.0
314.7172,1479.0
314.7855,1437.0
314.8537,1494.0
314.922,1428.0
314.9903,1565.0
315.0585,1435.0
315.1268,1464.0
315.195,1417.0
315.2633,1552.0
315.3315,1456.0
315.3998,1589.0
315.468,1580.0
315.5362,1628.0
315.6045,1452.0
315.6727,1520.0
315.7409,1464.0
315.8092,1530.0
315.8774,1440.0
315.9456,1494.0
316.0138,1446.0
316.082,1548.0
316.1502,1375.0
316.2184,1528.0
316.2867,1467.0
316.3549,1527.0
316.423,1508.0
316.4912,1599.0
316.5594,1550.0
316.6276,1595.0
316.6958,1587.0
316.764,1704.0
316.8322,1631.0
316.9003,1687.0
316.9685,1487.0
317.0367,1559.0
317.1049,1482.0
317.173,1607.0
317.2411,1563.0
317.3093,1633.0
317.3774,1471.0
317.4456,1549.0
317.5137,1535.0
317.5819,1611.0
317.65,1594.0
317.7182,1617.0
317.7863,1596.0
317.8545,1699.0
317.9225,1583.0
317.9907,1691.0
318.0588,1582.0
318.1269,1672.0
318.195,1599.0
318.2631,1605.0
318.3312,1555.0
318.3994,1623.0
318.4675,1572.0
318.5355,1583.0
318.6036,1534.0
318.6717,1563.0
318.7398,1587.0
318.8079,1628.0
318.876,1575.0
318.9441,1677.0
319.0121,1541.0
319.0802,1707.0
319.1483,1708.0
319.2164,1713.0
319.2844,1704.0
319.3525,1790.0
319.4205,1713.0
319.4886,1816.0
319.5566,1690.0
319.6247,1784.0
319.6927,1779.0
319.7608,1796.0
319.8288,1692.0
319.8968,1739.0
319.9648,1662.0
320.0329,1763.0
320.1009,1678.0
320.1689,1752.0
320.237,1667.0
320.305,1689.0
320.373,1599.0
320.441,1761.0
320.509,1642.0
320.577,1739.0
320.645,1690.0
320.713,1787.0
320.781,1684.0
320.849,1737.0
320.917,1727.0
320.985,1867.0
321.0529,1887.0
321.1209,2090.0
321.1889,1984.0
321.2568,2173.0
321.3248,1999.0
321.3928,2131.0
321.4608,2037.0
321.5287,1964.0
321.5966,1834.0
321.6646,1893.0
321.7325,1779.0
321.8005,1872.0
321.8684,1724.0
321.9364,1913.0
322.0043,1908.0
322.0722,1975.0
322.1401,1880.0
322.2081,1978.0
322.276,1904.0
322.344,1964.0
322.4119,1883.0
322.4797,1984.0
322.5477,1985.0
322.6156,2050.0
322.6835,1952.0
322.7514,1965.0
322.8193,1930.0
322.8871,1980.0
322.955,1923.0
323.0229,1936.0
323.0908,1714.0
323.1588,1931.0
323.2266,1736.0
323.2945,1857.0
323.3623,1770.0
323.4302,1817.0
323.4981,1695.0
323.5659,1804.0
323.6338,1758.0
323.7016,1777.0
323.7695,1724.0
323.8373,1795.0
323.9052,1742.0
323.973,1751.0
324.0409,1654.0
324.1087,1722.0
324.1765,1595.0
324.2444,1739.0
324.3122,1627.0
324.38,1851.0
324.4479,1789.0
324.5157,1829.0
324.5834,1861.0
324.6512,1955.0
324.7191,1979.0
324.7869,2048.0
324.8547,1974.0
324.9225,1878.0
324.9903,1753.0
325.058,1801.0
325.1259,1712.0
325.1936,1777.0
325.2614,1639.0
325.3292,1882.0
325.397,1800.0
325.4647,1904.0
325.5325,1834.0
325.6002,1771.0
325.668,1767.0
325.7358,1810.0
325.8036,1770.0
325.8713,1883.0
325.939,1833.0
326.0068,1885.0
326.0745,1805.0
326.1422,1853.0
326.21,1765.0
326.2777,1818.0
326.3455,1726.0
326.4132,1854.0
326.4809,1814.0
326.5486,1896.0
326.6164,1789.0
326.6841,1787.0
326.7518,1693.0
326.8195,1797.0
326.8872,1654.0
326.9549,1804.0
327.0226,1667.0
327.0903,1848.0
327.158,1796.0
327.2256,1839.0
327.2933,1838.0
327.361,1999.0
327.4287,1864.0
327.4964,1932.0
327.5641,1773.0
327.6317,1827.0
327.6994,1583.0
327.767,1784.0
327.8347,1684.0
327.9023,1832.0
327.97,1771.0
328.0376,1861.0
328.1053,1748.0
328.1729,1810.0
328.2406,1698.0
328.3082,1779.0
328.3759,1758.0
328.4435,1714.0
328.5111,1737.0
328.5787,1837.0
328.6463,1755.0
328.7139,1907.0
328.7816,1761.0
328.8492,1812.0
328.9168,1652.0
328.9843,1689.0
329.052,1633.0
329.1196,1736.0
329.1872,1712.0
329.2548,1758.0
329.3224,1624.0
329.3899,1712.0
329.4575,1536.0
329.5251,1690.0
329.5927,1567.0
329.6602,1622.0
329.7278,1620.0
329.7953,1716.0
329.8629,1631.0
329.9305,1751.0
329.998,1573.0
330.0656,1688.0
330.1331,1622.0
330.2007,1629.0
330.2682,1579.0
330.3358,1624.0
330.4033,1560.0
330.4708,1799.0
330.5383,1726.0
330.6059,1851.0
330.6734,1874.0
330.7409,1904.0
330.8084,1643.0
330.876,1687.0
330.9435,1561.0
331.011,1629.0
331.0784,1532.0
331.1459,1701.0
331.2134,1577.0
331.2809,1696.0
331.3484,1610.0
331.4159,1668.0
331.4834,1618.0
331.5508,1696.0
331.6183,1526.0
331.6858,1571.0
331.7533,1468.0
331.8207,1537.0
331.8882,1490.0
331.9557,1623.0
332.0231,1505.0
332.0906,1600.0
332.1581,1526.0
332.2255,1653.0
332.2929,1523.0
332.3604,1562.0
332.4278,1606.0
332.4952,1657.0
332.5627,1616.0
332.6301,1691.0
332.6975,1587.0
332.7649,1731.0
332.8323,1628.0
332.8997,1722.0
332.9672,1581.0
333.0346,1641.0
333.102,1625.0
333.1694,1710.0
333.2368,1627.0
333.3042,1608.0
333.3716,1498.0
333.439,1612.0
333.5063,1503.0
333.5737,1617.0
333.6411,1546.0
333.7085,1651.0
333.7758,1532.0
333.8432,1675.0
333.9106,1620.0
333.9779,1641.0
334.0453,1589.0
334.1126,1698.0
334.18,1645.0
334.2473,1696.0
334.3147,1584.0
334.382,1670.0
334.4494,1637.0
334.5167,1658.0
334.584,1596.0
334.6514,1700.0
334.7187,1593.0
334.786,1714.0
334.8533,1639.0
334.9206,1676.0
334.9879,1608.0
335.0553,1716.0
335.1226,1673.0
335.1899,1639.0
335.2572,1566.0
335.3245,1702.0
335.3918,1660.0
335.459,1734.0
335.5263,1645.0
335.5936,1705.0
335.6609,1607.0
335.7282,1682.0
335.7954,1597.0
335.8627,1752.0
335.93,1610.0
335.9973,1701.0
336.0645,1545.0
336.1318,1626.0
336.199,1596.0
336.2662,1637.0
336.3335,1584.0
336.4008,1614.0
336.468,1425.0
336.5352,1620.0
336.6024,1514.0
336.6697,1600.0
336.7369,1537.0
336.8041,1604.0
336.8714,1456.0
336.9386,1619.0
337.0058,1524.0
337.073,1606.0
337.1402,1506.0
337.2074,1556.0
337.2746,1515.0
337.3418,1460.0
337.409,1439.0
337.4762,1535.0
337.5434,1462.0
337.6106,1587.0
337.6777,1482.0
337.7449,1571.0
337.8121,1477.0
337.8792,1561.0
337.9464,1531.0
338.0135,1535.0
338.0807,1439.0
338.1479,1522.0
338.2151,1462.0
338.2822,1589.0
338.3493,1503.0
338.4165,1561.0
338.4836,1439.0
338.5508,1597.0
338.6179,1510.0
338.6851,1603.0
338.7521,1518.0
338.8193,1645.0
338.8864,1460.0
338.9535,1519.0
339.0206,1445.0
339.0878,1567.0
339.1548,1582.0
339.222,1694.0
339.289,1565.0
339.3561,1684.0
339.4233,1567.0
339.4904,1653.0
339.5574,1549.0
339.6245,1566.0
339.6916,1478.0
339.7587,1553.0
339.8257,1478.0
339.8929,1672.0
339.9599,1585.0
340.0269,1569.0
340.094,1476.0
340.1611,1523.0
340.2281,1452.0
340.2952,1556.0
340.3622,1532.0
340.4293,1646.0
340.4963,1523.0
340.5633,1648.0
340.6304,1610.0
340.6974,1704.0
340.7645,1653.0
340.8315,1741.0
340.8985,1486.0
340.9655,1543.0
341.0325,1470.0
341.0995,1566.0
341.1665,1520.0
341.2335,1631.0
341.3005,1607.0
341.3675,1645.0
341.4345,1519.0
341.5015,1576.0
341.5685,1511.0
341.6355,1625.0
341.7025,1610.0
341.7694,1671.0
341.8364,1552.0
341.9034,1613.0
341.9704,1544.0
342.0373,1583.0
342.1043,1539.0
342.1712,1664.0
342.2382,1618.0
342.3051,1740.0
342.3721,1601.0
342.4391,1629.0
342.506,1656.0
342.5729,1723.0
342.6398,1728.0
342.7068,1770.0
342.7737,1718.0
342.8406,1742.0
342.9076,1535.0
342.9745,1552.0
343.0414,1469.0
343.1083,1497.0
343.1752,1477.0
343.2421,1547.0
343.309,1446.0
343.3759,1528.0
343.4428,1508.0
343.5097,1580.0
343.5766,1485.0
343.6434,1443.0
343.7104,1554.0
343.7772,1648.0
343.8441,1646.0
343.9109,1776.0
343.9778,1879.0
344.0447,2065.0
344.1116,2102.0
344.1784,1921.0
344.2453,1698.0
344.3121,1605.0
344.3789,1578.0
344.4458,1717.0
344.5127,1540.0
344.5795,1617.0
344.6463,1446.0
344.7131,1569.0
344.78,1492.0
344.8468,1610.0
344.9136,1504.0
344.9805,1693.0
345.0473,1594.0
345.1141,1680.0
345.1809,1569.0
345.2477,1742.0
345.3145,1578.0
345.3813,1797.0
345.4481,1648.0
345.5149,1708.0
345.5816,1585.0
345.6484,1721.0
345.7152,1492.0
345.782,1568.0
345.8488,1408.0
345.9155,1456.0
345.9823,1442.0
346.049,1548.0
346.1158,1468.0
346.1826,1574.0
346.2493,1502.0
346.3161,1575.0
346.3828,1514.0
346.4496,1662.0
346.5163,1499.0
346.5831,1607.0
346.6498,1587.0
346.7165,1563.0
346.7832,1441.0
346.85,1547.0
346.9167,1521.0
346.9834,1601.0
347.0501,1403.0
347.1168,1486.0
347.1835,1459.0
347.2502,1558.0
347.3169,1574.0
347.3836,1655.0
347.4503,1689.0
347.517,1783.0
347.5837,1771.0
347.6504,1715.0
347.717,1605.0
347.7837,1600.0
347.8504,1531.0
347.9171,1563.0
347.9837,1455.0
348.0504,1598.0
348.1171,1526.0
348.1837,1647.0
348.2504,1597.0
348.317,1639.0
348.3837,1545.0
348.4503,1651.0
348.5169,1587.0
348.5836,1588.0
348.6502,1505.0
348.7169,1542.0
348.7835,1515.0
348.8501,1655.0
348.9167,1556.0
348.9833,1722.0
349.0499,1739.0
349.1165,1733.0
349.1832,1449.0
349.2498,1624.0
349.3163,1547.0
349.3829,1697.0
349.4495,1600.0
349.5161,1710.0
349.5827,1654.0
349.6493,1763.0
349.7159,1588.0
349.7824,1666.0
349.849,1593.0
349.9156,1629.0
349.9821,1499.0
350.0487,1622.0
350.1153,1553.0
350.1818,1582.0
350.2484,1540.0
350.3149,1565.0
350.3814,1449.0
350.448,1530.0
350.5146,1495.0
350.5811,1626.0
350.6476,1544.0
350.7141,1588.0
350.7807,1469.0
350.8472,1535.0
350.9137,1479.0
350.9802,1578.0
351.0467,1544.0
351.1132,1576.0
351.1797,1597.0
351.2462,1659.0
351.3127,1621.0
351.3792,1730.0
351.4457,1530.0
351.5122,1552.0
351.5787,1499.0
351.6451,1558.0
351.7116,1461.0
351.7781,1511.0
351.8446,1532.0
351.911,1661.0
351.9775,1621.0
352.044,1716.0
352.1104,1709.0
352.1769,1808.0
352.2433,1664.0
352.3098,1700.0
352.3762,1652.0
352.4427,1792.0
352.5091,1716.0
352.5755,1888.0
352.642,1792.0
352.7084,1916.0
352.7748,1702.0
352.8412,1768.0
352.9077,1666.0
352.9741,1758.0
353.0405,1666.0
353.1068,1795.0
353.1732,1750.0
353.2396,1815.0
353.306,1653.0
353.3724,1711.0
353.4388,1693.0
353.5052,1771.0
353.5716,1679.0
353.638,1762.0
353.7043,1719.0
353.7707,1694.0
353.8371,1619.0
353.9034,1783.0
353.9698,1675.0
354.0362,1847.0
354.1025,1839.0
354.1689,1871.0
354.2352,1733.0
354.3016,1819.0
354.3679,1721.0
354.4342,1759.0
354.5005,1653.0
354.5669,1866.0
354.6332,1619.0
354.6996,1714.0
354.7659,1617.0
354.8322,1674.0
354.8985,1605.0
354.9648,1717.0
355.0311,1611.0
355.0974,1764.0
355.1637,1631.0
355.23,1758.0
355.2963,1754.0
355.3625,1923.0
355.4289,1906.0
355.4952,1983.0
355.5614,1819.0
355.6277,1915.0
355.694,1821.0
355.7603,1879.0
355.8265,1869.0
355.8928,1973.0
355.959,1689.0
356.0253,1720.0
356.0916,1631.0
356.1578,1660.0
356.224,1604.0
356.2903,1722.0
356.3565,1728.0
356.4228,1915.0
356.489,2006.0
356.5552,2238.0
356.6214,2081.0
356.6876,1910.0
356.7539,1925.0
356.8201,2207.0
356.8863,2379.0
356.9525,2666.0
357.0187,2771.0
357.0849,2618.0
357.1511,2085.0
357.2173,1923.0
357.2835,1857.0
357.3497,1971.0
357.4158,1837.0
357.482,1862.0
357.5482,1845.0
357.6144,1802.0
357.6805,1771.0
357.7467,1850.0
357.8128,1771.0
357.879,2016.0
357.9452,2083.0
358.0114,2581.0
358.0775,2713.0
358.1436,3187.0
358.2097,2780.0
358.2759,2341.0
358.342,2146.0
358.4082,2284.0
358.4743,2271.0
358.5404,2466.0
358.6065,2360.0
358.6726,2271.0
358.7387,2096.0
358.8049,2021.0
358.871,1793.0
358.9371,1832.0
359.0032,1621.0
359.0693,1676.0
359.1353,1622.0
359.2014,1760.0
359.2676,1698.0
359.3336,1792.0
359.3997,1650.0
359.4658,1789.0
359.5318,1706.0
359.5979,1783.0
359.664,1686.0
359.7301,1787.0
359.7961,1730.0
359.8622,1843.0
359.9282,1773.0
359.9943,1835.0
360.0603,1755.0
360.1264,1891.0
360.1924,1729.0
360.2585,1762.0
360.3244,1861.0
360.3905,1939.0
360.4565,1927.0
360.5225,2154.0
360.5885,2185.0
360.6546,2346.0
360.7206,2225.0
360.7866,2313.0
360.8526,2389.0
360.9185,2496.0
360.9846,2189.0
361.0506,2054.0
361.1165,1752.0
361.1825,1818.0
361.2485,1770.0
361.3145,1866.0
361.3805,1769.0
361.4465,1870.0
361.5124,1711.0
361.5784,1889.0
361.6443,1901.0
361.7103,2094.0
361.7762,2249.0
361.8422,2473.0
361.9082,2534.0
361.9741,2240.0
362.04,2037.0
362.106,1982.0
362.1719,2004.0
362.2379,1903.0
362.3038,1828.0
362.3697,1862.0
362.4356,1663.0
362.5015,1776.0
362.5675,1675.0
362.6334,1808.0
362.6993,1763.0
362.7652,1881.0
362.8311,1752.0
362.8969,1951.0
362.9629,2014.0
363.0287,2343.0
363.0947,2336.0
363.1605,2634.0
363.2264,2419.0
363.2923,2083.0
363.3582,1923.0
363.424,2022.0
363.4899,2011.0
363.5557,2035.0
363.6216,1855.0
363.6874,1985.0
363.7533,1885.0
363.8191,1949.0
363.885,1899.0
363.9508,1919.0
364.0167,1818.0
364.0825,1980.0
364.1483,1804.0
364.2142,1889.0
364.28,1807.0
364.3458,1923.0
364.4116,1904.0
364.4774,2056.0
364.5432,2068.0
364.609,2223.0
364.6748,2319.0
364.7406,2332.0
364.8065,2490.0
364.8722,2346.0
364.938,2139.0
365.0038,2115.0
365.0696,1918.0
365.1354,1985.0
365.2011,1857.0
365.2669,1841.0
365.3326,1769.0
365.3984,1797.0
365.4642,1788.0
365.5299,1808.0
365.5957,1632.0
365.6614,1748.0
365.7272,1648.0
365.7929,1720.0
365.8587,1606.0
365.9244,1804.0
365.9902,1696.0
366.0559,1784.0
366.1216,1800.0
366.1873,1931.0
366.253,1814.0
366.3188,1938.0
366.3845,1652.0
366.4502,1814.0
366.5159,1751.0
366.5816,1829.0
366.6473,1713.0
366.713,1740.0
366.7787,1771.0
366.8444,1939.0
366.91,1926.0
366.9757,2038.0
367.0414,1902.0
367.1071,1943.0
367.1727,1819.0
367.2384,1983.0
367.3041,1893.0
367.3697,1903.0
367.4354,1731.0
367.501,1849.0
367.5667,1711.0
367.6323,1892.0
367.698,1769.0
367.7636,1957.0
367.8292,1872.0
367.8948,1947.0
367.9605,1810.0
368.0261,1870.0
368.0918,1772.0
368.1573,1948.0
368.223,1817.0
368.2885,2025.0
368.3542,1869.0
368.4198,2006.0
368.4854,1934.0
368.551,2190.0
368.6165,2162.0
368.6821,2186.0
368.7477,2149.0
368.8133,2087.0
368.8789,1827.0
368.9445,1911.0
369.01,1767.0
369.0756,1872.0
369.1411,1771.0
369.2067,1833.0
369.2723,1707.0
369.3379,1837.0
369.4034,1740.0
369.4689,1897.0
369.5345,1760.0
369.6,1829.0
369.6656,1772.0
369.7311,1882.0
369.7966,1914.0
369.8622,1968.0
369.9277,1808.0
369.9932,1900.0
370.0587,1807.0
370.1242,1919.0
370.1897,1816.0
370.2552,1878.0
370.3207,1746.0
370.3862,1893.0
370.4517,1867.0
370.5172,1960.0
370.5827,1907.0
370.6482,1909.0
370.7136,1780.0
370.7791,2025.0
370.8446,1866.0
370.9101,1997.0
370.9756,1922.0
371.041,1854.0
371.1064,1838.0
371.1719,1881.0
371.2373,1852.0
371.3028,2087.0
371.3683,2005.0
371.4337,2201.0
371.4991,2144.0
371.5646,2176.0
371.63,1879.0
371.6954,1898.0
371.7608,1882.0
371.8263,2142.0
371.8917,2166.0
371.9571,2405.0
372.0225,2477.0
372.0879,2333.0
372.1533,2135.0
372.2187,2141.0
372.2841,2036.0
372.3495,2010.0
372.4149,1856.0
372.4803,1887.0
372.5457,1860.0
372.611,1972.0
372.6764,1933.0
372.7418,2182.0
372.8071,2103.0
372.8725,1990.0
372.9379,1908.0
373.0032,2030.0
373.0686,2085.0
373.1339,2281.0
373.1992,2213.0
373.2646,2490.0
373.3299,2691.0
373.3953,2868.0
373.4606,3144.0
373.5259,3480.0
373.5912,3121.0
373.6566,2727.0
373.7219,2678.0
373.7872,2538.0
373.8525,2186.0
373.9178,2164.0
373.9831,1909.0
374.0484,1999.0
374.1137,2005.0
374.179,2061.0
374.2443,2020.0
374.3096,2200.0
374.3749,2309.0
374.4401,2394.0
374.5054,2364.0
374.5706,2542.0
374.636,2376.0
374.7012,2244.0
374.7665,2349.0
374.8318,2718.0
374.897,2761.0
374.9622,2956.0
375.0275,2482.0
375.0927,2260.0
375.158,2009.0
375.2232,2124.0
375.2885,2050.0
375.3537,1981.0
375.4189,1764.0
375.4841,1926.0
375.5493,1906.0
375.6145,2063.0
375.6797,2108.0
375.745,2490.0
375.8101,2539.0
375.8754,2557.0
375.9406,2211.0
376.0057,2052.0
376.071,1869.0
376.1361,2035.0
376.2013,2072.0
376.2665,2273.0
376.3317,2334.0
376.3969,2602.0
376.462,2327.0
376.5272,2350.0
376.5923,2358.0
376.6575,2345.0
376.7226,2349.0
376.7878,2227.0
376.8529,1939.0
376.9181,1927.0
376.9832,1880.0
377.0483,1932.0
377.1135,1813.0
377.1786,1943.0
377.2437,1883.0
377.3089,1958.0
377.374,1934.0
377.4391,1992.0
377.5042,2031.0
377.5693,2051.0
377.6344,1987.0
377.6995,1899.0
377.7646,1766.0
377.8297,1885.0
377.8948,1941.0
377.9599,1947.0
378.025,1935.0
378.09,2029.0
378.1551,1988.0
378.2202,2058.0
378.2852,2133.0
378.3503,2325.0
378.4154,2340.0
