Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3188,1516.0
206.3914,1731.0
206.464,1908.0
206.5366,2277.0
206.6092,2412.0
206.6818,2476.0
206.7544,2257.0
206.827,2212.0
206.8996,1834.0
206.9721,1642.0
207.0447,1462.0
207.1173,1428.0
207.1899,1296.0
207.2625,1323.0
207.335,1245.0
207.4076,1297.0
207.4802,1212.0
207.5527,1270.0
207.6253,1239.0
207.6978,1326.0
207.7704,1360.0
207.843,1512.0
207.9155,1531.0
207.9881,1647.0
208.0606,1515.0
208.1331,1510.0
208.2057,1296.0
208.2782,1327.0
208.3508,1331.0
208.4233,1467.0
208.4958,1425.0
208.5684,1480.0
208.6409,1353.0
208.7134,1517.0
208.7859,1493.0
208.8584,1622.0
208.931,1638.0
209.0035,1798.0
209.076,1620.0
209.1485,1712.0
209.221,1297.0
209.2935,1357.0
209.366,1349.0
209.4385,1464.0
209.511,1306.0
209.5835,1452.0
209.656,1312.0
209.7285,1574.0
209.801,1540.0
209.8735,1591.0
209.9459,1426.0
210.0184,1480.0
210.0909,1265.0
210.1634,1380.0
210.2358,1245.0
210.3083,1315.0
210.3808,1286.0
210.4532,1360.0
210.5257,1232.0
210.5982,1332.0
210.6706,1369.0
210.7431,1433.0
210.8155,1416.0
210.888,1418.0
210.9604,1322.0
211.0329,1402.0
211.1053,1200.0
211.1777,1354.0
211.2502,1207.0
211.3226,1227.0
211.3951,1151.0
211.4675,1224.0
211.5399,1151.0
211.6123,1231.0
211.6847,1249.0
211.7572,1349.0
211.8296,1254.0
211.902,1393.0
211.9744,1229.0
212.0468,1250.0
212.1192,1140.0
212.1917,1213.0
212.264,1222.0
212.3364,1250.0
212.4088,1215.0
212.4812,1244.0
212.5536,1212.0
212.626,1261.0
212.6984,1153.0
212.7708,1243.0
212.8432,1194.0
212.9155,1216.0
212.9879,1146.0
213.0603,1248.0
213.1326,1171.0
213.205,1235.0
213.2774,1154.0
213.3498,1293.0
213.4221,1190.0
213.4945,1263.0
213.5668,1255.0
213.6392,1491.0
213.7115,1382.0
213.7839,1383.0
213.8562,1263.0
213.9286,1261.0
214.0009,1197.0
214.0732,1301.0
214.1456,1237.0
214.2179,1321.0
214.2903,1266.0
214.3626,1348.0
214.4349,1236.0
214.5072,1298.0
214.5796,1222.0
214.6519,1317.0
214.7242,1284.0
214.7965,1350.0
214.8688,1225.0
214.9411,1305.0
215.0134,1266.0
215.0857,1470.0
215.158,1385.0
215.2303,1386.0
215.3026,1326.0
215.3749,1347.0
215.4472,1227.0
215.5195,1364.0
215.5918,1293.0
215.6641,1333.0
215.7363,1291.0
215.8086,1347.0
215.8809,1284.0
215.9532,1354.0
216.0254,1262.0
216.0977,1339.0
216.17,1333.0
216.2422,1586.0
216.3145,1485.0
216.3867,1479.0
216.459,1371.0
216.5313,1474.0
216.6035,1427.0
216.6758,1676.0
216.748,1727.0
216.8202,1671.0
216.8925,1499.0
216.9647,1513.0
217.037,1354.0
217.1092,1449.0
217.1814,1333.0
217.2536,1385.0
217.3259,1344.0
217.3981,1449.0
217.4703,1418.0
217.5425,1578.0
217.6147,1618.0
217.687,1652.0
217.7592,1572.0
217.8314,1719.0
217.9035,1617.0
217.9758,1573.0
218.048,1382.0
218.1201,1476.0
218.1924,1411.0
218.2645,1404.0
218.3367,1370.0
218.4089,1471.0
218.4811,1432.0
218.5533,1593.0
218.6255,1558.0
218.6976,1633.0
218.7698,1599.0
218.842,1652.0
218.9142,1522.0
218.9863,1527.0
219.0585,1476.0
219.1306,1669.0
219.2028,1644.0
219.2749,1777.0
219.3471,1713.0
219.4193,1738.0
219.4914,1642.0
219.5636,1614.0
219.6357,1610.0
219.7078,1526.0
219.78,1477.0
219.8521,1509.0
219.9242,1533.0
219.9964,1599.0
220.0685,1615.0
220.1406,1612.0
220.2128,1586.0
220.2849,1658.0
220.357,1633.0
220.4291,1853.0
220.5012,1652.0
220.5733,1711.0
220.6454,1699.0
220.7175,1824.0
220.7896,1720.0
220.8617,1758.0
220.9338,1715.0
221.0059,1825.0
221.078,1716.0
221.1501,1672.0
221.2222,1559.0
221.2943,1711.0
221.3663,1712.0
221.4384,1856.0
221.5105,1764.0
221.5826,1761.0
221.6546,1693.0
221.7267,1726.0
221.7988,1706.0
221.8708,1838.0
221.9429,1778.0
222.015,2076.0
222.087,2085.0
222.1591,2073.0
222.2311,1825.0
222.3032,1715.0
222.3752,1736.0
222.4473,1830.0
222.5193,1660.0
222.5913,1682.0
222.6634,1697.0
222.7354,1740.0
222.8074,1649.0
222.8795,1884.0
222.9515,1667.0
223.0235,1820.0
223.0955,1728.0
223.1675,1810.0
223.2395,1702.0
223.3116,1669.0
223.3836,1820.0
223.4556,1880.0
223.5276,1695.0
223.5996,1749.0
223.6716,1692.0
223.7436,1820.0
223.8156,1758.0
223.8876,1937.0
223.9595,1770.0
224.0315,1824.0
224.1035,1728.0
224.1755,1861.0
224.2475,1892.0
224.3195,1939.0
224.3914,1928.0
224.4634,1930.0
224.5354,1808.0
224.6073,1986.0
224.6793,2027.0
224.7512,2314.0
224.8232,2129.0
224.8952,2302.0
224.9671,2193.0
225.0391,2189.0
225.111,2209.0
225.1829,2258.0
225.2549,2359.0
225.3268,2324.0
225.3988,2164.0
225.4707,2194.0
225.5426,2033.0
225.6146,2345.0
225.6865,2150.0
225.7584,2168.0
225.8303,1987.0
225.9022,2008.0
225.9742,1986.0
226.0461,2097.0
226.118,1968.0
226.1899,1953.0
226.2618,1790.0
226.3337,1825.0
226.4056,1824.0
226.4775,1966.0
226.5494,1760.0
226.6213,1747.0
226.6932,1720.0
226.7651,1956.0
226.8369,1813.0
226.9088,1822.0
226.9807,1633.0
227.0526,1762.0
227.1245,1638.0
227.1963,1734.0
227.2682,1607.0
227.3401,1670.0
227.4119,1621.0
227.4838,1709.0
227.5556,1585.0
227.6275,1685.0
227.6993,1627.0
227.7712,1680.0
227.8431,1632.0
227.9149,1746.0
227.9867,1798.0
228.0586,1859.0
228.1304,1734.0
228.2023,1732.0
228.2741,1637.0
228.3459,1807.0
228.4177,1897.0
228.4896,1993.0
228.5614,1922.0
228.6332,2064.0
228.705,1995.0
228.7768,1904.0
228.8486,1790.0
228.9205,1743.0
228.9923,1712.0
229.0641,1805.0
229.1359,1700.0
229.2077,1799.0
229.2794,1841.0
229.3513,1886.0
229.423,1822.0
229.4948,1946.0
229.5666,1909.0
229.6384,1876.0
229.7102,1819.0
229.782,1957.0
229.8537,1941.0
229.9255,1942.0
229.9973,1770.0
230.069,1855.0
230.1408,1782.0
230.2126,1926.0
230.2843,1785.0
230.3561,1965.0
230.4278,1801.0
230.4996,1995.0
230.5713,1867.0
230.6431,2000.0
230.7148,2068.0
230.7866,2360.0
230.8583,2259.0
230.93,2265.0
231.0018,2138.0
231.0735,2172.0
231.1452,2184.0
231.2169,2433.0
231.2887,2326.0
231.3604,2327.0
231.4321,2326.0
231.5038,2262.0
231.5755,2236.0
231.6472,2185.0
231.7189,2115.0
231.7906,2287.0
231.8624,2157.0
231.9341,2156.0
232.0057,2132.0
232.0774,2193.0
232.1491,2049.0
232.2208,2190.0
232.2925,2140.0
232.3642,2264.0
232.4359,2260.0
232.5075,2606.0
232.5792,2517.0
232.6509,2948.0
232.7225,3334.0
232.7942,3568.0
232.8659,3097.0
232.9375,2856.0
233.0092,2820.0
233.0809,3171.0
233.1525,3728.0
233.2242,4364.0
233.2958,4942.0
233.3675,4384.0
233.4391,3439.0
233.5107,3092.0
233.5824,2620.0
233.654,2811.0
233.7256,3210.0
233.7973,4033.0
233.8689,4150.0
233.9405,3566.0
234.0121,3237.0
234.0838,3125.0
234.1554,3358.0
234.227,3707.0
234.2986,4823.0
234.3702,6610.0
234.4418,6934.0
234.5134,5909.0
234.585,4687.0
234.6566,4021.0
234.7282,3939.0
234.7998,4979.0
234.8714,5698.0
234.943,4955.0
235.0146,3876.0
235.0862,3565.0
235.1577,3491.0
235.2293,3299.0
235.3009,3165.0
235.3725,3338.0
235.444,3682.0
235.5156,4027.0
235.5872,3683.0
235.6587,3484.0
235.7303,3403.0
235.8018,3645.0
235.8734,4273.0
235.9449,5487.0
236.0165,6126.0
236.088,5909.0
236.1596,4862.0
236.2311,4388.0
236.3026,3953.0
236.3742,4135.0
236.4457,4784.0
236.5172,5267.0
236.5887,4424.0
236.6603,3964.0
236.7318,3647.0
236.8033,3688.0
236.8748,4039.0
236.9464,4014.0
237.0179,3930.0
237.0894,4001.0
237.1609,3686.0
237.2324,3801.0
237.3039,4083.0
237.3754,4777.0
237.4469,4766.0
237.5184,4599.0
237.5898,4312.0
237.6613,4031.0
237.7328,4006.0
237.8043,4065.0
237.8758,4399.0
237.9472,5014.0
238.0187,5415.0
238.0902,6569.0
238.1617,8372.0
238.2331,10083.0
238.3046,8935.0
238.376,7159.0
238.4475,5724.0
238.519,4846.0
238.5904,4061.0
238.6618,3897.0
238.7333,3947.0
238.8047,4828.0
238.8762,6037.0
238.9476,5852.0
239.0191,4636.0
239.0905,3899.0
239.1619,3566.0
239.2334,3630.0
239.3048,3346.0
239.3762,3930.0
239.4476,4879.0
239.519,6939.0
239.5904,8517.0
239.6619,8029.0
239.7333,5985.0
239.8047,5143.0
239.8761,5277.0
239.9475,6328.0
240.0189,5852.0
240.0903,5098.0
240.1617,4257.0
240.233,4194.0
240.3044,4202.0
240.3758,4974.0
240.4472,6411.0
240.5186,8100.0
240.59,7547.0
240.6613,7197.0
240.7327,6189.0
240.8041,5213.0
240.8754,4394.0
240.9468,4707.0
241.0181,5854.0
241.0895,7306.0
241.1609,6868.0
241.2322,5593.0
241.3036,5209.0
241.3749,5261.0
241.4462,4331.0
241.5176,3798.0
241.5889,3304.0
241.6602,3392.0
241.7316,3402.0
241.8029,3673.0
241.8743,3443.0
241.9456,3140.0
242.0169,2910.0
242.0882,2893.0
242.1595,2874.0
242.2309,3265.0
242.3022,3774.0
242.3735,4533.0
242.4448,4968.0
242.5161,4589.0
242.5874,3728.0
242.6587,3431.0
242.73,3224.0
242.8013,3772.0
242.8726,4532.0
242.9438,4898.0
243.0151,4849.0
243.0864,4628.0
243.1577,4178.0
243.229,4680.0
243.3002,5007.0
243.3715,4802.0
243.4428,4936.0
243.5141,4949.0
243.5853,4260.0
243.6566,3929.0
243.7278,3621.0
243.7991,3684.0
243.8703,3872.0
243.9416,4532.0
244.0128,4606.0
244.0841,3924.0
244.1553,3358.0
244.2266,3144.0
244.2978,3158.0
244.369,3683.0
244.4402,4396.0
244.5115,5125.0
244.5827,5098.0
244.6539,4975.0
244.7251,4479.0
244.7964,4174.0
244.8676,3364.0
244.9388,3191.0
245.01,2975.0
245.0812,3025.0
245.1524,2709.0
245.2236,2722.0
245.2948,2659.0
245.366,2975.0
245.4372,3110.0
245.5084,3262.0
245.5796,2965.0
245.6507,3023.0
245.7219,3093.0
245.7931,3461.0
245.8643,4077.0
245.9355,4454.0
246.0066,4107.0
246.0778,4292.0
246.149,4866.0
246.2201,5248.0
246.2913,4589.0
246.3624,4627.0
246.4336,4360.0
246.5047,4495.0
246.5759,4382.0
246.647,4426.0
246.7182,4153.0
246.7893,3802.0
246.8605,3429.0
246.9316,3677.0
247.0027,3731.0
247.0739,3958.0
247.145,3665.0
247.2161,3526.0
247.2872,3736.0
247.3584,3787.0
247.4295,3489.0
247.5006,3520.0
247.5717,3317.0
247.6428,3198.0
247.7139,3051.0
247.785,3172.0
247.8561,3402.0
247.9272,3634.0
247.9983,3879.0
248.0694,4009.0
248.1405,3822.0
248.2116,4413.0
248.2827,4773.0
248.3537,5031.0
248.4248,4712.0
248.4959,4379.0
248.5669,3882.0
248.638,4056.0
248.7091,3955.0
248.7802,4146.0
248.8512,4429.0
248.9223,5053.0
248.9933,5552.0
249.0644,5823.0
249.1354,5777.0
249.2065,5652.0
249.2775,5992.0
249.3486,6790.0
249.4196,5671.0
249.4906,4362.0
249.5617,3708.0
249.6327,3640.0
249.7037,3939.0
249.7747,4697.0
249.8458,5019.0
249.9168,5154.0
249.9878,4318.0
250.0588,3801.0
250.1298,3666.0
250.2009,3683.0
250.2719,3947.0
250.3429,4147.0
250.4138,4018.0
250.4849,3593.0
250.5558,3225.0
250.6268,3201.0
250.6978,2999.0
250.7688,2963.0
250.8398,2628.0
250.9108,2704.0
250.9818,2664.0
251.0527,2981.0
251.1237,3645.0
251.1947,4336.0
251.2657,3846.0
251.3366,3278.0
251.4076,3132.0
251.4785,3190.0
251.5495,2848.0
251.6205,2745.0
251.6914,2871.0
251.7623,3046.0
251.8333,3137.0
251.9042,3406.0
251.9752,3302.0
252.0461,3337.0
252.1171,3401.0
252.188,4036.0
252.2589,4141.0
252.3298,4445.0
252.4008,4202.0
252.4717,4640.0
252.5426,5272.0
252.6135,5474.0
252.6844,5054.0
252.7553,4739.0
252.8262,4532.0
252.8971,4784.0
252.9681,5107.0
253.039,4627.0
253.1098,3749.0
253.1808,3254.0
253.2516,3154.0
253.3225,4125.0
253.3934,4827.0
253.4643,5074.0
253.5352,4707.0
253.606,4791.0
253.6769,5200.0
253.7478,5429.0
253.8187,5483.0
253.8895,6103.0
253.9604,5553.0
254.0312,4986.0
254.1021,4490.0
254.173,4255.0
254.2438,4065.0
254.3147,4092.0
254.3855,3873.0
254.4563,3681.0
254.5272,3559.0
254.598,3832.0
254.6689,3818.0
254.7397,3674.0
254.8105,3786.0
254.8813,4471.0
254.9522,4914.0
255.023,5015.0
255.0938,4097.0
255.1646,3403.0
255.2354,2725.0
255.3062,2493.0
255.3771,2191.0
255.4479,2248.0
255.5187,2231.0
255.5894,2266.0
255.6603,2026.0
255.731,2193.0
255.8018,2056.0
255.8726,2229.0
255.9434,2389.0
256.0142,2759.0
256.085,2716.0
256.1558,3378.0
256.2265,4116.0
256.2973,4894.0
256.3681,4645.0
256.4388,3666.0
256.5096,2739.0
256.5804,2834.0
256.6511,2965.0
256.7219,3006.0
256.7926,2609.0
256.8634,2495.0
256.9341,2323.0
257.0049,2542.0
257.0756,2565.0
257.1463,2578.0
257.2171,2301.0
257.2878,2361.0
257.3585,2393.0
257.4292,2824.0
257.5,2675.0
257.5707,2564.0
257.6414,2574.0
257.7122,2856.0
257.7828,2852.0
257.8535,2741.0
257.9243,2288.0
257.995,2305.0
258.0657,2198.0
258.1364,2392.0
258.2071,2680.0
258.2777,3038.0
258.3484,2744.0
258.4191,2889.0
258.4898,3346.0
258.5605,4320.0
258.6312,4473.0
258.7018,3902.0
258.7725,3128.0
258.8432,2823.0
258.9139,2404.0
258.9845,2354.0
259.0552,2501.0
259.1259,3050.0
259.1965,3441.0
259.2672,3680.0
259.3378,3539.0
259.4085,3040.0
259.4791,2587.0
259.5497,2598.0
259.6204,2616.0
259.691,3359.0
259.7617,4630.0
259.8323,6491.0
259.9029,8011.0
259.9735,7950.0
260.0442,6027.0
260.1147,4207.0
260.1854,3067.0
260.256,2567.0
260.3267,2335.0
260.3972,2493.0
260.4678,2721.0
260.5384,3321.0
260.6091,3865.0
260.6796,4805.0
260.7502,4704.0
260.8208,3934.0
260.8914,3174.0
260.962,2962.0
261.0326,3164.0
261.1032,4114.0
261.1737,5159.0
261.2444,5407.0
261.3149,5011.0
261.3854,4728.0
261.456,3771.0
261.5266,3063.0
261.5971,2627.0
261.6677,2855.0
261.7383,3242.0
261.8088,3495.0
261.8794,2967.0
261.9499,2717.0
262.0205,2541.0
262.091,2773.0
262.1615,2783.0
262.2321,2731.0
262.3026,2546.0
262.3731,2628.0
262.4437,2980.0
262.5142,3997.0
262.5847,4449.0
262.6552,4207.0
262.7257,3706.0
262.7962,4004.0
262.8668,4246.0
262.9373,4308.0
263.0078,4675.0
263.0783,5703.0
263.1488,5924.0
263.2193,4891.0
263.2898,3546.0
263.3603,2699.0
263.4307,2155.0
263.5012,2092.0
263.5717,1869.0
263.6422,1905.0
263.7127,1861.0
263.7831,1901.0
263.8536,1788.0
263.9241,1820.0
263.9945,1724.0
264.065,1712.0
264.1354,1630.0
264.2059,1660.0
264.2764,1564.0
264.3468,1718.0
264.4173,1570.0
264.4877,1741.0
264.5581,1572.0
264.6286,1686.0
264.699,1531.0
264.7694,1567.0
264.8399,1534.0
264.9103,1632.0
264.9807,1651.0
265.0511,1661.0
265.1216,1549.0
265.192,1637.0
265.2625,1482.0
265.3328,1591.0
265.4032,1534.0
265.4736,1506.0
265.5441,1502.0
265.6144,1543.0
265.6848,1473.0
265.7552,1583.0
265.8256,1563.0
265.896,1643.0
265.9664,1457.0
266.0368,1538.0
266.1071,1493.0
266.1775,1591.0
266.2479,1621.0
266.3183,1860.0
266.3886,2127.0
266.459,2604.0
266.5294,2631.0
266.5998,2760.0
266.6701,2558.0
266.7404,2421.0
266.8108,1840.0
266.8812,1781.0
266.9515,1480.0
267.0219,1607.0
267.0922,1498.0
267.1625,1522.0
267.2328,1476.0
267.3032,1554.0
267.3735,1423.0
267.4438,1473.0
267.5142,1309.0
267.5845,1458.0
267.6548,1401.0
267.7251,1433.0
267.7954,1332.0
267.8657,1482.0
267.936,1423.0
268.0063,1570.0
268.0766,1544.0
268.1469,1596.0
268.2172,1493.0
268.2875,1601.0
268.3578,1719.0
268.4281,2020.0
268.4984,2006.0
268.5686,1908.0
268.6389,1660.0
268.7092,1621.0
268.7794,1480.0
268.8498,1531.0
268.92,1518.0
268.9902,1558.0
269.0605,1524.0
269.1308,1722.0
269.201,1899.0
269.2713,2227.0
269.3415,1977.0
269.4118,1860.0
269.482,1553.0
269.5523,1621.0
269.6225,1441.0
269.6927,1608.0
269.7629,1572.0
269.8332,1582.0
269.9034,1500.0
269.9736,1586.0
270.0439,1400.0
270.114,1556.0
270.1843,1491.0
270.2545,1660.0
270.3247,1887.0
270.3949,2116.0
270.4651,1996.0
270.5353,1833.0
270.6055,1828.0
270.6757,1887.0
270.7459,1850.0
270.8161,1820.0
270.8863,1772.0
270.9564,1732.0
271.0266,1761.0
271.0968,1847.0
271.167,1946.0
271.2371,2170.0
271.3073,2118.0
271.3775,2408.0
271.4476,2603.0
271.5178,2549.0
271.588,2329.0
271.6581,2155.0
271.7282,1982.0
271.7984,2043.0
271.8685,2184.0
271.9387,2444.0
272.0088,2311.0
272.0789,2245.0
272.1491,2023.0
272.2192,2068.0
272.2893,1820.0
272.3595,1891.0
272.4296,1892.0
272.4997,2053.0
272.5698,1922.0
272.64,2396.0
272.7101,2649.0
272.7802,2828.0
272.8503,2398.0
272.9204,2185.0
272.9904,1978.0
273.0605,2136.0
273.1306,1990.0
273.2007,1959.0
273.2708,1828.0
273.3409,2013.0
273.411,1912.0
273.481,2137.0
273.5511,2175.0
273.6212,2630.0
273.6913,2836.0
273.7614,3132.0
273.8314,3566.0
273.9015,4543.0
273.9715,4735.0
274.0416,4430.0
274.1116,3570.0
274.1817,3343.0
274.2517,3575.0
274.3217,4029.0
274.3918,3797.0
274.4619,3687.0
274.5319,3789.0
274.602,4929.0
274.6719,5712.0
274.742,5830.0
274.812,5471.0
274.882,5712.0
274.952,5700.0
275.0221,5122.0
275.0921,3877.0
275.1621,3197.0
275.2321,3138.0
275.3021,3396.0
275.3721,3519.0
275.4421,3860.0
275.5121,4596.0
275.5821,5127.0
275.6521,4658.0
275.722,3687.0
275.792,2566.0
275.862,2152.0
275.932,1821.0
276.002,1795.0
276.0719,1747.0
276.1418,1847.0
276.2119,1800.0
276.2818,1936.0
276.3517,1697.0
276.4218,1707.0
276.4917,1685.0
276.5616,1754.0
276.6316,2094.0
276.7015,2650.0
276.7715,2771.0
276.8414,2634.0
276.9113,2297.0
276.9813,2113.0
277.0512,1815.0
277.1211,1703.0
277.191,1605.0
277.261,1616.0
277.3309,1410.0
277.4008,1609.0
277.4707,1457.0
277.5406,1558.0
277.6105,1480.0
277.6804,1561.0
277.7503,1596.0
277.8202,1856.0
277.8901,1961.0
277.96,2016.0
278.0299,1746.0
278.0998,1668.0
278.1697,1542.0
278.2396,1636.0
278.3094,1858.0
278.3793,2083.0
278.4492,1844.0
278.519,1669.0
278.5889,1550.0
278.6588,1649.0
278.7286,1559.0
278.7985,1628.0
278.8683,1602.0
278.9382,1623.0
279.0081,1426.0
279.0779,1395.0
279.1477,1298.0
279.2176,1403.0
279.2874,1325.0
279.3572,1491.0
279.4271,1419.0
279.4969,1475.0
279.5667,1397.0
279.6365,1426.0
279.7063,1353.0
279.7762,1509.0
279.846,1353.0
279.9158,1442.0
279.9856,1359.0
280.0554,1368.0
280.1252,1362.0
280.195,1358.0
280.2648,1329.0
280.3346,1429.0
280.4044,1372.0
280.4742,1475.0
280.544,1401.0
280.6137,1494.0
280.6835,1398.0
280.7533,1438.0
280.8231,1341.0
280.8928,1426.0
280.9626,1343.0
281.0323,1445.0
281.1021,1333.0
281.1719,1482.0
281.2416,1453.0
281.3114,1495.0
281.3811,1448.0
281.4509,1528.0
281.5206,1409.0
281.5904,1426.0
281.6601,1307.0
281.7299,1430.0
281.7996,1354.0
281.8693,1372.0
281.939,1349.0
282.0088,1409.0
282.0784,1275.0
282.1482,1345.0
282.2179,1294.0
282.2876,1448.0
282.3573,1408.0
282.427,1483.0
282.4967,1454.0
282.5664,1527.0
282.6361,1428.0
282.7058,1498.0
282.7755,1395.0
282.8452,1561.0
282.9149,1473.0
282.9845,1562.0
283.0542,1593.0
283.1239,1885.0
283.1936,1816.0
283.2632,1776.0
283.3329,1559.0
283.4026,1632.0
283.4722,1572.0
283.5419,1728.0
283.6115,1644.0
283.6812,1715.0
283.7508,1568.0
283.8205,1716.0
283.8901,1594.0
283.9597,1826.0
284.0294,1917.0
284.099,2016.0
284.1686,1776.0
284.2383,1803.0
284.3079,1671.0
