Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2173.0
284.3079,2035.0
284.3775,2136.0
284.4471,2108.0
284.5168,2060.0
284.5864,1880.0
284.656,2057.0
284.7256,2012.0
284.7952,2068.0
284.8648,2096.0
284.9344,2126.0
285.004,1964.0
285.0736,2024.0
285.1432,1886.0
285.2128,2068.0
285.2823,1847.0
285.3519,1984.0
285.4215,1808.0
285.4911,2039.0
285.5606,2056.0
285.6302,2217.0
285.6998,2172.0
285.7693,2378.0
285.8389,2369.0
285.9084,2322.0
285.978,1994.0
286.0475,1924.0
286.1171,1783.0
286.1866,1806.0
286.2562,1823.0
286.3257,1851.0
286.3952,1790.0
286.4648,1837.0
286.5343,1819.0
286.6039,1787.0
286.6733,1735.0
286.7429,1835.0
286.8124,1868.0
286.8819,1985.0
286.9514,1883.0
287.0209,2067.0
287.0904,1943.0
287.1599,2170.0
287.2294,2272.0
287.299,2485.0
287.3684,2335.0
287.4379,2309.0
287.5074,2079.0
287.5769,2098.0
287.6464,1966.0
287.7159,1971.0
287.7853,1876.0
287.8548,1951.0
287.9243,1803.0
287.9937,1925.0
288.0632,2039.0
288.1327,2050.0
288.2021,1873.0
288.2716,1983.0
288.341,2000.0
288.4105,2097.0
288.4799,1951.0
288.5493,2044.0
288.6188,1977.0
288.6882,1998.0
288.7577,1940.0
288.8271,2101.0
288.8965,1930.0
288.9659,2010.0
289.0354,1753.0
289.1048,1886.0
289.1742,1840.0
289.2436,1843.0
289.313,1945.0
289.3824,2094.0
289.4518,2163.0
289.5212,2258.0
289.5906,2047.0
289.66,2094.0
289.7294,1935.0
289.7988,2091.0
289.8682,2129.0
289.9376,2251.0
290.007,2115.0
290.0764,2179.0
290.1457,2127.0
290.2151,2178.0
290.2844,2179.0
290.3538,2275.0
290.4232,2279.0
290.4925,2441.0
290.5619,2315.0
290.6312,2419.0
290.7006,2425.0
290.7699,2465.0
290.8393,2228.0
290.9086,2309.0
290.978,2235.0
291.0473,2132.0
291.1166,2114.0
291.1859,2138.0
291.2553,2022.0
291.3246,2247.0
291.3939,2180.0
291.4632,2239.0
291.5325,2123.0
291.6018,2221.0
291.6712,2191.0
291.7405,2310.0
291.8098,2315.0
291.8791,2339.0
291.9484,2178.0
292.0176,2145.0
292.0869,2203.0
292.1562,2207.0
292.2255,2175.0
292.2948,2269.0
292.3641,2204.0
292.4334,2327.0
292.5026,2233.0
292.5719,2411.0
292.6412,2284.0
292.7104,2374.0
292.7797,2393.0
292.8489,2426.0
292.9182,2333.0
292.9875,2342.0
293.0567,2187.0
293.1259,2206.0
293.1952,2075.0
293.2644,2058.0
293.3336,1945.0
293.4029,1991.0
293.4721,1899.0
293.5413,2161.0
293.6106,2219.0
293.6798,2346.0
293.749,2233.0
293.8182,2313.0
293.8875,2048.0
293.9566,2151.0
294.0259,2099.0
294.0951,2100.0
294.1642,2056.0
294.2334,2240.0
294.3026,2185.0
294.3718,2497.0
294.441,2440.0
294.5102,2596.0
294.5794,2518.0
294.6485,2676.0
294.7177,2634.0
294.7869,3014.0
294.8561,2892.0
294.9253,2747.0
294.9944,2342.0
295.0636,2251.0
295.1327,2127.0
295.2019,2226.0
295.271,2251.0
295.3402,2441.0
295.4093,2533.0
295.4785,2493.0
295.5476,2181.0
295.6168,2199.0
295.6859,2152.0
295.755,2248.0
295.8241,2134.0
295.8932,2238.0
295.9623,2251.0
296.0315,2302.0
296.1006,2224.0
296.1697,2187.0
296.2388,2137.0
296.3079,2223.0
296.377,2239.0
296.4461,2506.0
296.5152,2447.0
296.5843,2652.0
296.6534,2707.0
296.7225,2779.0
296.7916,2559.0
296.8606,2537.0
296.9297,2492.0
296.9988,2605.0
297.0679,2403.0
297.137,2421.0
297.206,2322.0
297.2751,2390.0
297.3441,2450.0
297.4132,2377.0
297.4823,2096.0
297.5513,2067.0
297.6204,2001.0
297.6894,2047.0
297.7584,2052.0
297.8275,2172.0
297.8965,2131.0
297.9655,2264.0
298.0346,2283.0
298.1036,2452.0
298.1726,2478.0
298.2417,2579.0
298.3106,2664.0
298.3797,3125.0
298.4487,3196.0
298.5177,3321.0
298.5867,2989.0
298.6557,2810.0
298.7247,2256.0
298.7937,2182.0
298.8627,1992.0
298.9317,1992.0
299.0007,1873.0
299.0696,1958.0
299.1386,1867.0
299.2076,2004.0
299.2766,2004.0
299.3456,2102.0
299.4145,2187.0
299.4835,2323.0
299.5524,2196.0
299.6214,2156.0
299.6903,1861.0
299.7593,2059.0
299.8282,2003.0
299.8972,2268.0
299.9661,2380.0
300.0351,2614.0
300.104,2559.0
300.173,2565.0
300.2419,2362.0
300.3108,2416.0
300.3797,2201.0
300.4487,2159.0
300.5176,1884.0
300.5865,1973.0
300.6554,2028.0
300.7243,2146.0
300.7932,2277.0
300.8621,2378.0
300.931,2360.0
300.9999,2280.0
301.0688,2041.0
301.1377,2060.0
301.2066,1841.0
301.2755,1932.0
301.3444,1768.0
301.4132,1886.0
301.4821,1800.0
301.551,1902.0
301.6199,1920.0
301.6887,1986.0
301.7576,1983.0
301.8265,2204.0
301.8953,2287.0
301.9642,2626.0
302.033,2867.0
302.1019,3255.0
302.1707,2920.0
302.2396,2473.0
302.3084,1995.0
302.3772,2045.0
302.4461,2005.0
302.5149,2138.0
302.5837,2188.0
302.6526,2279.0
302.7214,1942.0
302.7902,1826.0
302.859,1823.0
302.9278,1900.0
302.9966,1911.0
303.0654,2129.0
303.1342,1945.0
303.203,1981.0
303.2718,1854.0
303.3406,2023.0
303.4094,1826.0
303.4781,1782.0
303.547,1756.0
303.6158,1799.0
303.6845,1829.0
303.7533,2013.0
303.8221,1967.0
303.8908,1926.0
303.9596,1667.0
304.0284,1910.0
304.0971,1854.0
304.1659,1921.0
304.2346,1855.0
304.3034,1853.0
304.3721,1811.0
304.4409,1789.0
304.5096,1698.0
304.5784,1841.0
304.6471,1886.0
304.7158,2101.0
304.7845,2008.0
304.8533,2085.0
304.922,1792.0
304.9907,1715.0
305.0594,1644.0
305.1281,1726.0
305.1969,1644.0
305.2656,1722.0
305.3343,1639.0
305.403,1736.0
305.4717,1701.0
305.5403,1814.0
305.609,1803.0
305.6778,2193.0
305.7464,2162.0
305.8151,2444.0
305.8838,2189.0
305.9525,2161.0
306.0211,1964.0
306.0898,1861.0
306.1585,1704.0
306.2271,1764.0
306.2958,1658.0
306.3645,1776.0
306.4331,1654.0
306.5017,1752.0
306.5704,1718.0
306.6391,2029.0
306.7077,2012.0
306.7763,2105.0
306.845,1922.0
306.9136,1847.0
306.9822,1740.0
307.0508,1754.0
307.1195,1676.0
307.1881,1775.0
307.2567,1699.0
307.3253,1772.0
307.3939,1751.0
307.4625,1900.0
307.5312,1879.0
307.5998,2019.0
307.6684,1950.0
307.7369,1927.0
307.8055,1812.0
307.8741,1887.0
307.9427,1861.0
308.0113,1929.0
308.0799,1909.0
308.1484,2048.0
308.217,2059.0
308.2856,2192.0
308.3542,1976.0
308.4227,1944.0
308.4913,1758.0
308.5598,1723.0
308.6284,1600.0
308.6969,1704.0
308.7655,1594.0
308.834,1583.0
308.9026,1575.0
308.9711,1632.0
309.0396,1656.0
309.1082,1811.0
309.1767,1933.0
309.2452,2203.0
309.3138,2148.0
309.3823,2122.0
309.4508,1805.0
309.5193,1854.0
309.5878,1605.0
309.6563,1686.0
309.7249,1629.0
309.7933,1774.0
309.8618,1819.0
309.9303,2012.0
309.9988,2037.0
310.0673,2124.0
310.1358,1899.0
310.2043,1769.0
310.2728,1698.0
310.3412,1708.0
310.4097,1548.0
310.4781,1709.0
310.5466,1668.0
310.6151,1639.0
310.6836,1722.0
310.752,1712.0
310.8205,1624.0
310.8889,1676.0
310.9574,1553.0
311.0258,1645.0
311.0943,1616.0
311.1627,1672.0
311.2311,1572.0
311.2996,1696.0
311.368,1642.0
311.4364,1766.0
311.5049,1628.0
311.5733,1744.0
311.6417,1632.0
311.7101,1687.0
311.7785,1629.0
311.8469,1684.0
311.9153,1638.0
311.9837,1744.0
312.0521,1695.0
312.1205,1712.0
312.1889,1676.0
312.2573,1783.0
312.3257,1700.0
312.3941,1785.0
312.4624,1734.0
312.5308,1798.0
312.5992,1695.0
312.6675,1702.0
312.7359,1566.0
312.8043,1671.0
312.8727,1549.0
312.941,1709.0
313.0093,1603.0
313.0777,1749.0
313.1461,1657.0
313.2144,1720.0
313.2827,1718.0
313.3511,1923.0
313.4194,1770.0
313.4877,1862.0
313.5561,1720.0
313.6244,1837.0
313.6927,1715.0
313.761,1715.0
313.8294,1567.0
313.8977,1650.0
313.966,1606.0
314.0343,1809.0
314.1026,1649.0
314.1709,1895.0
314.2392,1831.0
314.3075,1895.0
314.3758,1800.0
314.4441,1812.0
314.5124,1727.0
314.5806,1871.0
314.6489,1707.0
314.7172,1792.0
314.7855,1668.0
314.8537,1721.0
314.922,1653.0
314.9903,1783.0
315.0585,1740.0
315.1268,1768.0
315.195,1702.0
315.2633,1840.0
315.3315,1793.0
315.3998,1954.0
315.468,1854.0
315.5362,1861.0
315.6045,1748.0
315.6727,1846.0
315.7409,1781.0
315.8092,1757.0
315.8774,1744.0
315.9456,1804.0
316.0138,1699.0
316.082,1832.0
316.1502,1724.0
316.2184,1860.0
316.2867,1828.0
316.3549,1813.0
316.423,1754.0
316.4912,1896.0
316.5594,1758.0
316.6276,1946.0
316.6958,1946.0
316.764,2131.0
316.8322,1966.0
316.9003,2075.0
316.9685,1853.0
317.0367,1827.0
317.1049,1773.0
317.173,1883.0
317.2411,1907.0
317.3093,1842.0
317.3774,1825.0
317.4456,1798.0
317.5137,1853.0
317.5819,1935.0
317.65,1939.0
317.7182,1944.0
317.7863,1923.0
317.8545,2014.0
317.9225,1945.0
317.9907,2055.0
318.0588,1916.0
318.1269,2055.0
318.195,1929.0
318.2631,1970.0
318.3312,1947.0
318.3994,1994.0
318.4675,1905.0
318.5355,2010.0
318.6036,1861.0
318.6717,1945.0
318.7398,1895.0
318.8079,1940.0
318.876,1825.0
318.9441,2018.0
319.0121,1924.0
319.0802,2033.0
319.1483,2038.0
319.2164,2138.0
319.2844,2079.0
319.3525,2178.0
319.4205,2098.0
319.4886,2079.0
319.5566,2109.0
319.6247,2201.0
319.6927,2141.0
319.7608,2149.0
319.8288,2019.0
319.8968,2128.0
319.9648,2168.0
320.0329,2206.0
320.1009,2016.0
320.1689,2043.0
320.237,1994.0
320.305,2018.0
320.373,2023.0
320.441,2098.0
320.509,2011.0
320.577,2075.0
320.645,2051.0
320.713,2093.0
320.781,2053.0
320.849,2079.0
320.917,2079.0
320.985,2319.0
321.0529,2384.0
321.1209,2636.0
321.1889,2553.0
321.2568,2699.0
321.3248,2561.0
321.3928,2618.0
321.4608,2458.0
321.5287,2378.0
321.5966,2291.0
321.6646,2432.0
321.7325,2207.0
321.8005,2293.0
321.8684,2231.0
321.9364,2407.0
322.0043,2362.0
322.0722,2455.0
322.1401,2342.0
322.2081,2469.0
322.276,2305.0
322.344,2423.0
322.4119,2325.0
322.4797,2477.0
322.5477,2336.0
322.6156,2492.0
322.6835,2449.0
322.7514,2528.0
322.8193,2478.0
322.8871,2472.0
322.955,2278.0
323.0229,2348.0
323.0908,2158.0
323.1588,2241.0
323.2266,2122.0
323.2945,2309.0
323.3623,2132.0
323.4302,2339.0
323.4981,2036.0
323.5659,2127.0
323.6338,2102.0
323.7016,2160.0
323.7695,2117.0
323.8373,2286.0
323.9052,2135.0
323.973,2175.0
324.0409,2032.0
324.1087,2146.0
324.1765,2063.0
324.2444,2091.0
324.3122,2049.0
324.38,2218.0
324.4479,2157.0
324.5157,2317.0
324.5834,2281.0
324.6512,2404.0
324.7191,2525.0
324.7869,2528.0
324.8547,2354.0
324.9225,2250.0
324.9903,2154.0
325.058,2208.0
325.1259,2110.0
325.1936,2191.0
325.2614,2013.0
325.3292,2227.0
325.397,2216.0
325.4647,2269.0
325.5325,2201.0
325.6002,2178.0
325.668,2203.0
325.7358,2284.0
325.8036,2204.0
325.8713,2282.0
325.939,2273.0
326.0068,2387.0
326.0745,2308.0
326.1422,2286.0
326.21,2187.0
326.2777,2218.0
326.3455,2085.0
326.4132,2260.0
326.4809,2189.0
326.5486,2301.0
326.6164,2163.0
326.6841,2174.0
326.7518,2074.0
326.8195,2174.0
326.8872,2076.0
326.9549,2247.0
327.0226,2105.0
327.0903,2257.0
327.158,2105.0
327.2256,2218.0
327.2933,2201.0
327.361,2394.0
327.4287,2214.0
327.4964,2324.0
327.5641,2205.0
327.6317,2184.0
327.6994,1947.0
327.767,2205.0
327.8347,2028.0
327.9023,2252.0
327.97,2144.0
328.0376,2271.0
328.1053,2184.0
328.1729,2188.0
328.2406,2172.0
328.3082,2190.0
328.3759,2137.0
328.4435,2158.0
328.5111,2036.0
328.5787,2282.0
328.6463,2153.0
328.7139,2300.0
328.7816,2151.0
328.8492,2184.0
328.9168,2019.0
328.9843,2014.0
329.052,2020.0
329.1196,2093.0
329.1872,2000.0
329.2548,2103.0
329.3224,2075.0
329.3899,2076.0
329.4575,1890.0
329.5251,2036.0
329.5927,2023.0
329.6602,2031.0
329.7278,2036.0
329.7953,2041.0
329.8629,1918.0
329.9305,2101.0
329.998,2037.0
330.0656,2012.0
330.1331,1896.0
330.2007,2007.0
330.2682,1906.0
330.3358,1986.0
330.4033,1980.0
330.4708,2178.0
330.5383,2243.0
330.6059,2465.0
330.6734,2393.0
330.7409,2284.0
330.8084,1985.0
330.876,2091.0
330.9435,1982.0
331.011,2028.0
331.0784,1932.0
331.1459,1994.0
331.2134,1947.0
331.2809,2025.0
331.3484,2078.0
331.4159,2006.0
331.4834,1991.0
331.5508,1957.0
331.6183,1866.0
331.6858,1941.0
331.7533,1825.0
331.8207,1885.0
331.8882,1816.0
331.9557,1963.0
332.0231,1882.0
332.0906,1922.0
332.1581,1844.0
332.2255,1964.0
332.2929,1863.0
332.3604,1993.0
332.4278,1877.0
332.4952,2010.0
332.5627,1912.0
332.6301,2127.0
332.6975,2036.0
332.7649,2122.0
332.8323,2047.0
332.8997,2102.0
332.9672,1933.0
333.0346,2048.0
333.102,2019.0
333.1694,2041.0
333.2368,2035.0
333.3042,1984.0
333.3716,1838.0
333.439,1949.0
333.5063,1896.0
333.5737,1989.0
333.6411,1916.0
333.7085,1905.0
333.7758,1914.0
333.8432,2062.0
333.9106,2002.0
333.9779,2206.0
334.0453,1950.0
334.1126,2065.0
334.18,1969.0
334.2473,2057.0
334.3147,1887.0
334.382,2017.0
334.4494,1896.0
334.5167,2004.0
334.584,1938.0
334.6514,2131.0
334.7187,2028.0
334.786,2152.0
334.8533,1964.0
334.9206,2057.0
334.9879,1967.0
335.0553,2124.0
335.1226,1954.0
335.1899,2042.0
335.2572,1908.0
335.3245,2065.0
335.3918,2044.0
335.459,2103.0
335.5263,2043.0
335.5936,2064.0
335.6609,2040.0
335.7282,2064.0
335.7954,2097.0
335.8627,2167.0
335.93,2074.0
335.9973,1984.0
336.0645,1936.0
336.1318,2020.0
336.199,1979.0
336.2662,2013.0
336.3335,1904.0
336.4008,1994.0
336.468,1860.0
336.5352,1947.0
336.6024,1864.0
336.6697,1950.0
336.7369,1915.0
336.8041,1948.0
336.8714,1925.0
336.9386,2036.0
337.0058,1965.0
337.073,1955.0
337.1402,1860.0
337.2074,1836.0
337.2746,1786.0
337.3418,1764.0
337.409,1829.0
337.4762,1854.0
337.5434,1832.0
337.6106,1869.0
337.6777,1744.0
337.7449,1882.0
337.8121,1791.0
337.8792,1802.0
337.9464,1870.0
338.0135,1876.0
338.0807,1761.0
338.1479,1841.0
338.2151,1711.0
338.2822,1815.0
338.3493,1824.0
338.4165,1900.0
338.4836,1810.0
338.5508,1961.0
338.6179,1811.0
338.6851,1918.0
338.7521,1914.0
338.8193,1927.0
338.8864,1810.0
338.9535,1875.0
339.0206,1795.0
339.0878,1879.0
339.1548,1833.0
339.222,2081.0
339.289,1941.0
339.3561,2069.0
339.4233,1943.0
339.4904,1936.0
339.5574,1868.0
339.6245,1944.0
339.6916,1848.0
339.7587,1937.0
339.8257,1934.0
339.8929,2044.0
339.9599,1938.0
340.0269,1886.0
340.094,1768.0
340.1611,1851.0
340.2281,1808.0
340.2952,1891.0
340.3622,1883.0
340.4293,1982.0
340.4963,1903.0
340.5633,1974.0
340.6304,1901.0
340.6974,2109.0
340.7645,2037.0
340.8315,2043.0
340.8985,1833.0
340.9655,1894.0
341.0325,1826.0
341.0995,1912.0
341.1665,1855.0
341.2335,2078.0
341.3005,1913.0
341.3675,2063.0
341.4345,1820.0
341.5015,1895.0
341.5685,1795.0
341.6355,1990.0
341.7025,1865.0
341.7694,2004.0
341.8364,1859.0
341.9034,1917.0
341.9704,1771.0
342.0373,1910.0
342.1043,1860.0
342.1712,2053.0
342.2382,1992.0
342.3051,2093.0
342.3721,1915.0
342.4391,2068.0
342.506,2018.0
342.5729,2130.0
342.6398,2106.0
342.7068,2167.0
342.7737,2082.0
342.8406,2047.0
342.9076,1869.0
342.9745,1869.0
343.0414,1839.0
343.1083,1857.0
343.1752,1785.0
343.2421,1892.0
343.309,1730.0
343.3759,1771.0
343.4428,1792.0
343.5097,1902.0
343.5766,1882.0
343.6434,1877.0
343.7104,1853.0
343.7772,1922.0
343.8441,1985.0
343.9109,2171.0
343.9778,2304.0
344.0447,2526.0
344.1116,2525.0
344.1784,2286.0
344.2453,1999.0
344.3121,2086.0
344.3789,1993.0
344.4458,2124.0
344.5127,1887.0
344.5795,1883.0
344.6463,1779.0
344.7131,1860.0
344.78,1816.0
344.8468,1941.0
344.9136,1855.0
344.9805,2035.0
345.0473,1986.0
345.1141,2054.0
345.1809,1904.0
345.2477,2043.0
345.3145,1967.0
345.3813,2033.0
345.4481,1949.0
345.5149,2052.0
345.5816,2061.0
345.6484,2089.0
345.7152,1846.0
345.782,1808.0
345.8488,1728.0
345.9155,1832.0
345.9823,1738.0
346.049,1833.0
346.1158,1780.0
346.1826,1908.0
346.2493,1808.0
346.3161,1937.0
346.3828,1844.0
346.4496,1956.0
346.5163,1904.0
346.5831,1986.0
346.6498,1940.0
346.7165,1946.0
346.7832,1782.0
346.85,1902.0
346.9167,1793.0
346.9834,1856.0
347.0501,1719.0
347.1168,1767.0
347.1835,1801.0
347.2502,1982.0
347.3169,1950.0
347.3836,2137.0
347.4503,2089.0
347.517,2178.0
347.5837,2127.0
347.6504,2033.0
347.717,1902.0
347.7837,1894.0
347.8504,1839.0
347.9171,1875.0
347.9837,1838.0
348.0504,1913.0
348.1171,1895.0
348.1837,2017.0
348.2504,1935.0
348.317,1953.0
348.3837,1868.0
348.4503,2017.0
348.5169,1926.0
348.5836,1969.0
348.6502,1834.0
348.7169,1862.0
348.7835,1950.0
348.8501,1939.0
348.9167,1896.0
348.9833,2195.0
349.0499,2085.0
349.1165,2103.0
349.1832,1835.0
349.2498,1918.0
349.3163,1801.0
349.3829,1958.0
349.4495,1935.0
349.5161,2037.0
349.5827,1931.0
349.6493,2180.0
349.7159,1949.0
349.7824,2077.0
349.849,1922.0
349.9156,1949.0
349.9821,1828.0
350.0487,1898.0
350.1153,1852.0
350.1818,1899.0
350.2484,1916.0
350.3149,1910.0
350.3814,1793.0
350.448,1930.0
350.5146,1873.0
350.5811,1956.0
350.6476,1879.0
350.7141,1944.0
350.7807,1753.0
350.8472,1882.0
350.9137,1842.0
350.9802,1903.0
351.0467,1878.0
351.1132,2004.0
351.1797,1891.0
351.2462,1997.0
351.3127,1989.0
351.3792,2119.0
351.4457,1990.0
351.5122,1959.0
351.5787,1842.0
351.6451,1848.0
351.7116,1817.0
351.7781,1885.0
351.8446,1841.0
351.911,1953.0
351.9775,1916.0
352.044,2162.0
352.1104,2110.0
352.1769,2130.0
352.2433,2102.0
352.3098,2170.0
352.3762,2109.0
352.4427,2233.0
352.5091,2171.0
352.5755,2293.0
352.642,2291.0
352.7084,2280.0
352.7748,2158.0
352.8412,2155.0
352.9077,2060.0
352.9741,2161.0
353.0405,2094.0
353.1068,2253.0
353.1732,2101.0
353.2396,2304.0
353.306,2122.0
353.3724,2111.0
353.4388,2102.0
353.5052,2164.0
353.5716,2056.0
353.638,2117.0
353.7043,2099.0
353.7707,2167.0
353.8371,2044.0
353.9034,2192.0
353.9698,2134.0
354.0362,2279.0
354.1025,2313.0
354.1689,2372.0
354.2352,2236.0
354.3016,2267.0
354.3679,2135.0
354.4342,2176.0
354.5005,2014.0
354.5669,2174.0
354.6332,2039.0
354.6996,2137.0
354.7659,2008.0
354.8322,2089.0
354.8985,2041.0
354.9648,2149.0
355.0311,2064.0
355.0974,2060.0
355.1637,2052.0
355.23,2172.0
355.2963,2098.0
355.3625,2348.0
355.4289,2302.0
355.4952,2436.0
355.5614,2306.0
355.6277,2341.0
355.694,2256.0
355.7603,2333.0
355.8265,2300.0
355.8928,2371.0
355.959,2218.0
356.0253,2130.0
356.0916,2096.0
356.1578,2128.0
356.224,1977.0
356.2903,2153.0
356.3565,2247.0
356.4228,2482.0
356.489,2502.0
356.5552,2814.0
356.6214,2566.0
356.6876,2435.0
356.7539,2409.0
356.8201,2807.0
356.8863,3045.0
356.9525,3397.0
357.0187,3349.0
357.0849,3272.0
357.1511,2571.0
357.2173,2380.0
357.2835,2278.0
357.3497,2388.0
357.4158,2300.0
357.482,2321.0
357.5482,2272.0
357.6144,2337.0
357.6805,2216.0
357.7467,2282.0
357.8128,2296.0
357.879,2480.0
357.9452,2772.0
358.0114,3234.0
358.0775,3487.0
358.1436,4022.0
358.2097,3464.0
358.2759,2970.0
358.342,2805.0
358.4082,2947.0
358.4743,2977.0
358.5404,3094.0
358.6065,3001.0
358.6726,2850.0
358.7387,2613.0
358.8049,2496.0
358.871,2207.0
358.9371,2200.0
359.0032,2067.0
359.0693,2098.0
359.1353,2078.0
359.2014,2121.0
359.2676,2270.0
359.3336,2179.0
359.3997,2141.0
359.4658,2253.0
359.5318,2172.0
359.5979,2197.0
359.664,2149.0
359.7301,2158.0
359.7961,2208.0
359.8622,2356.0
359.9282,2188.0
359.9943,2328.0
360.0603,2229.0
360.1264,2288.0
360.1924,2196.0
360.2585,2402.0
360.3244,2286.0
360.3905,2402.0
360.4565,2500.0
360.5225,2694.0
360.5885,2817.0
360.6546,2933.0
360.7206,2903.0
360.7866,3050.0
360.8526,2979.0
360.9185,3112.0
360.9846,2724.0
361.0506,2503.0
361.1165,2235.0
361.1825,2353.0
361.2485,2270.0
361.3145,2294.0
361.3805,2293.0
361.4465,2291.0
361.5124,2262.0
361.5784,2407.0
361.6443,2507.0
361.7103,2708.0
361.7762,2889.0
361.8422,3109.0
361.9082,3181.0
361.9741,2827.0
362.04,2488.0
362.106,2542.0
362.1719,2562.0
362.2379,2448.0
362.3038,2277.0
362.3697,2232.0
362.4356,2149.0
362.5015,2227.0
362.5675,2156.0
362.6334,2246.0
362.6993,2238.0
362.7652,2334.0
362.8311,2215.0
362.8969,2430.0
362.9629,2615.0
363.0287,2881.0
363.0947,2899.0
363.1605,3193.0
363.2264,2857.0
363.2923,2553.0
363.3582,2406.0
363.424,2585.0
363.4899,2470.0
363.5557,2556.0
363.6216,2362.0
363.6874,2547.0
363.7533,2452.0
363.8191,2517.0
363.885,2406.0
363.9508,2377.0
364.0167,2351.0
364.0825,2540.0
364.1483,2350.0
364.2142,2389.0
364.28,2242.0
364.3458,2395.0
364.4116,2398.0
364.4774,2573.0
364.5432,2690.0
364.609,2913.0
364.6748,2939.0
364.7406,2989.0
364.8065,3132.0
364.8722,2975.0
364.938,2620.0
365.0038,2729.0
365.0696,2468.0
365.1354,2482.0
365.2011,2351.0
365.2669,2456.0
365.3326,2278.0
365.3984,2310.0
365.4642,2257.0
365.5299,2205.0
365.5957,2060.0
365.6614,2161.0
365.7272,2065.0
365.7929,2174.0
365.8587,2028.0
365.9244,2240.0
365.9902,2174.0
366.0559,2220.0
366.1216,2253.0
366.1873,2312.0
366.253,2326.0
366.3188,2275.0
366.3845,2170.0
366.4502,2198.0
366.5159,2228.0
366.5816,2109.0
366.6473,2069.0
366.713,2199.0
366.7787,2139.0
366.8444,2370.0
366.91,2390.0
366.9757,2552.0
367.0414,2505.0
367.1071,2487.0
367.1727,2423.0
367.2384,2485.0
367.3041,2370.0
367.3697,2358.0
367.4354,2199.0
367.501,2339.0
367.5667,2186.0
367.6323,2313.0
367.698,2273.0
367.7636,2421.0
367.8292,2501.0
367.8948,2423.0
367.9605,2324.0
368.0261,2368.0
368.0918,2240.0
368.1573,2384.0
368.223,2345.0
368.2885,2456.0
368.3542,2378.0
368.4198,2584.0
368.4854,2524.0
368.551,2802.0
368.6165,2680.0
368.6821,2803.0
368.7477,2758.0
368.8133,2674.0
368.8789,2365.0
368.9445,2366.0
369.01,2331.0
369.0756,2297.0
369.1411,2249.0
369.2067,2360.0
369.2723,2151.0
369.3379,2333.0
369.4034,2282.0
369.4689,2354.0
369.5345,2260.0
369.6,2247.0
369.6656,2210.0
369.7311,2367.0
369.7966,2321.0
369.8622,2390.0
369.9277,2319.0
369.9932,2359.0
370.0587,2351.0
370.1242,2340.0
370.1897,2295.0
370.2552,2317.0
370.3207,2201.0
370.3862,2459.0
370.4517,2350.0
370.5172,2479.0
370.5827,2384.0
370.6482,2408.0
370.7136,2281.0
370.7791,2499.0
370.8446,2445.0
370.9101,2482.0
370.9756,2434.0
371.041,2354.0
371.1064,2243.0
371.1719,2468.0
371.2373,2385.0
371.3028,2659.0
371.3683,2627.0
371.4337,2877.0
371.4991,2802.0
371.5646,2612.0
371.63,2415.0
371.6954,2437.0
371.7608,2454.0
371.8263,2643.0
371.8917,2800.0
371.9571,3053.0
372.0225,3200.0
372.0879,2937.0
372.1533,2765.0
372.2187,2776.0
372.2841,2526.0
372.3495,2592.0
372.4149,2298.0
372.4803,2328.0
372.5457,2314.0
372.611,2417.0
372.6764,2508.0
372.7418,2687.0
372.8071,2660.0
372.8725,2507.0
372.9379,2366.0
373.0032,2472.0
373.0686,2709.0
373.1339,2964.0
373.1992,2941.0
373.2646,3263.0
373.3299,3546.0
373.3953,3728.0
373.4606,3876.0
373.5259,4302.0
373.5912,3871.0
373.6566,3535.0
373.7219,3564.0
373.7872,3218.0
373.8525,2837.0
373.9178,2753.0
373.9831,2569.0
374.0484,2584.0
374.1137,2507.0
374.179,2610.0
374.2443,2554.0
374.3096,2788.0
374.3749,2938.0
374.4401,3031.0
374.5054,2929.0
374.5706,3197.0
374.636,3046.0
374.7012,2977.0
374.7665,3001.0
374.8318,3442.0
374.897,3476.0
374.9622,3651.0
375.0275,3192.0
375.0927,2780.0
375.158,2669.0
375.2232,2674.0
375.2885,2513.0
375.3537,2534.0
375.4189,2268.0
375.4841,2334.0
375.5493,2465.0
375.6145,2644.0
375.6797,2709.0
375.745,3068.0
375.8101,3175.0
375.8754,3198.0
375.9406,2710.0
376.0057,2688.0
376.071,2382.0
376.1361,2575.0
376.2013,2651.0
376.2665,2911.0
376.3317,2958.0
376.3969,3253.0
376.462,2933.0
376.5272,3003.0
376.5923,2933.0
376.6575,3017.0
376.7226,2834.0
376.7878,2856.0
376.8529,2521.0
376.9181,2564.0
376.9832,2516.0
377.0483,2471.0
377.1135,2316.0
377.1786,2490.0
377.2437,2344.0
377.3089,2532.0
377.374,2429.0
377.4391,2568.0
377.5042,2627.0
377.5693,2678.0
377.6344,2496.0
377.6995,2354.0
377.7646,2346.0
377.8297,2417.0
377.8948,2409.0
377.9599,2498.0
378.025,2495.0
378.09,2535.0
378.1551,2530.0
378.2202,2678.0
378.2852,2715.0
378.3503,2973.0
