Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,997.0
193.4292,1037.0
193.5023,988.0
193.5753,1116.0
193.6484,1128.0
193.7214,1200.0
193.7944,1096.0
193.8674,1162.0
193.9405,1016.0
194.0135,1146.0
194.0865,1044.0
194.1595,1146.0
194.2325,997.0
194.3055,1128.0
194.3785,1075.0
194.4515,1110.0
194.5246,1051.0
194.5975,1086.0
194.6705,1008.0
194.7435,1081.0
194.8165,981.0
194.8895,1085.0
194.9625,1079.0
195.0355,1170.0
195.1085,1186.0
195.1815,1226.0
195.2544,1198.0
195.3274,1319.0
195.4004,1199.0
195.4734,1237.0
195.5463,1119.0
195.6193,1185.0
195.6923,1129.0
195.7652,1193.0
195.8382,1200.0
195.9111,1295.0
195.9841,1170.0
196.057,1284.0
196.13,1148.0
196.2029,1162.0
196.2759,1129.0
196.3488,1161.0
196.4218,1144.0
196.4947,1210.0
196.5676,1129.0
196.6406,1196.0
196.7135,1044.0
196.7864,1122.0
196.8593,999.0
196.9323,1102.0
197.0052,1046.0
197.0781,1116.0
197.151,983.0
197.2239,1037.0
197.2969,959.0
197.3697,1033.0
197.4427,986.0
197.5156,1105.0
197.5885,1056.0
197.6614,1079.0
197.7343,996.0
197.8072,1167.0
197.88,1034.0
197.9529,1118.0
198.0258,1077.0
198.0987,1124.0
198.1716,1063.0
198.2445,1139.0
198.3173,1145.0
198.3902,1196.0
198.4631,1148.0
198.5359,1237.0
198.6088,1123.0
198.6817,1260.0
198.7545,1242.0
198.8274,1252.0
198.9003,1184.0
198.9731,1285.0
199.046,1264.0
199.1188,1397.0
199.1917,1362.0
199.2645,1410.0
199.3373,1298.0
199.4102,1324.0
199.483,1290.0
199.5559,1289.0
199.6287,1209.0
199.7015,1201.0
199.7744,1162.0
199.8472,1213.0
199.92,1158.0
199.9928,1344.0
200.0656,1348.0
200.1385,1299.0
200.2113,1188.0
200.2841,1207.0
200.3569,1064.0
200.4297,1148.0
200.5025,1059.0
200.5753,1164.0
200.6481,1095.0
200.7209,1142.0
200.7937,1104.0
200.8665,1165.0
200.9393,1044.0
201.0121,1189.0
201.0848,1127.0
201.1576,1260.0
201.2304,1142.0
201.3032,1104.0
201.3759,1104.0
201.4487,1103.0
201.5215,1064.0
201.5943,1197.0
201.667,1066.0
201.7398,1134.0
201.8125,1107.0
201.8853,1192.0
201.958,1076.0
202.0308,1155.0
202.1035,1127.0
202.1763,1275.0
202.249,1040.0
202.3218,1126.0
202.3945,1047.0
202.4673,1205.0
202.54,1129.0
202.6127,1190.0
202.6855,1057.0
202.7582,1191.0
202.8309,1076.0
202.9036,1108.0
202.9764,1011.0
203.0491,1158.0
203.1218,1099.0
203.1945,1202.0
203.2672,1206.0
203.3399,1253.0
203.4126,1077.0
203.4853,1281.0
203.558,1161.0
203.6307,1287.0
203.7034,1260.0
203.7761,1300.0
203.8488,1172.0
203.9215,1238.0
203.9942,1223.0
204.0669,1390.0
204.1395,1352.0
204.2122,1338.0
204.2849,1239.0
204.3576,1269.0
204.4302,1185.0
204.5029,1314.0
204.5756,1187.0
204.6482,1177.0
204.7209,1108.0
204.7935,1186.0
204.8662,1103.0
204.9389,1225.0
205.0115,1172.0
205.0842,1328.0
205.1568,1299.0
205.2294,1233.0
205.3021,1206.0
205.3747,1222.0
205.4474,1244.0
205.52,1333.0
205.5926,1384.0
205.6653,1453.0
205.7379,1437.0
205.8105,1474.0
205.8831,1470.0
205.9557,1530.0
206.0284,1460.0
206.101,1570.0
206.1736,1565.0
206.2462,1767.0
206.3188,1633.0
206.3914,1754.0
206.464,1897.0
206.5366,2358.0
206.6092,2545.0
206.6818,2624.0
206.7544,2469.0
206.827,2242.0
206.8996,1813.0
206.9721,1674.0
207.0447,1466.0
207.1173,1416.0
207.1899,1285.0
207.2625,1390.0
207.335,1267.0
207.4076,1281.0
207.4802,1236.0
207.5527,1324.0
207.6253,1257.0
207.6978,1367.0
207.7704,1312.0
207.843,1536.0
207.9155,1704.0
207.9881,1768.0
208.0606,1577.0
208.1331,1476.0
208.2057,1380.0
208.2782,1366.0
208.3508,1364.0
208.4233,1496.0
208.4958,1454.0
208.5684,1528.0
208.6409,1475.0
208.7134,1554.0
208.7859,1500.0
208.8584,1687.0
208.931,1652.0
209.0035,1815.0
209.076,1669.0
209.1485,1632.0
209.221,1371.0
209.2935,1468.0
209.366,1315.0
209.4385,1470.0
209.511,1384.0
209.5835,1451.0
209.656,1410.0
209.7285,1539.0
209.801,1575.0
209.8735,1600.0
209.9459,1483.0
210.0184,1447.0
210.0909,1331.0
210.1634,1359.0
210.2358,1288.0
210.3083,1367.0
210.3808,1291.0
210.4532,1335.0
210.5257,1289.0
210.5982,1352.0
210.6706,1317.0
210.7431,1419.0
210.8155,1431.0
210.888,1478.0
210.9604,1312.0
211.0329,1338.0
211.1053,1267.0
211.1777,1355.0
211.2502,1287.0
211.3226,1272.0
211.3951,1219.0
211.4675,1297.0
211.5399,1195.0
211.6123,1263.0
211.6847,1160.0
211.7572,1327.0
211.8296,1288.0
211.902,1423.0
211.9744,1299.0
212.0468,1308.0
212.1192,1149.0
212.1917,1188.0
212.264,1173.0
212.3364,1281.0
212.4088,1188.0
212.4812,1296.0
212.5536,1140.0
212.626,1278.0
212.6984,1174.0
212.7708,1268.0
212.8432,1126.0
212.9155,1260.0
212.9879,1199.0
213.0603,1209.0
213.1326,1208.0
213.205,1263.0
213.2774,1206.0
213.3498,1199.0
213.4221,1184.0
213.4945,1268.0
213.5668,1263.0
213.6392,1487.0
213.7115,1417.0
213.7839,1424.0
213.8562,1254.0
213.9286,1315.0
214.0009,1207.0
214.0732,1254.0
214.1456,1258.0
214.2179,1385.0
214.2903,1245.0
214.3626,1403.0
214.4349,1343.0
214.5072,1357.0
214.5796,1256.0
214.6519,1260.0
214.7242,1211.0
214.7965,1307.0
214.8688,1252.0
214.9411,1304.0
215.0134,1276.0
215.0857,1417.0
215.158,1383.0
215.2303,1428.0
215.3026,1278.0
215.3749,1300.0
215.4472,1242.0
215.5195,1325.0
215.5918,1212.0
215.6641,1339.0
215.7363,1246.0
215.8086,1361.0
215.8809,1312.0
215.9532,1334.0
216.0254,1253.0
216.0977,1387.0
216.17,1388.0
216.2422,1624.0
216.3145,1485.0
216.3867,1508.0
216.459,1455.0
216.5313,1508.0
216.6035,1528.0
216.6758,1650.0
216.748,1684.0
216.8202,1691.0
216.8925,1496.0
216.9647,1504.0
217.037,1465.0
217.1092,1440.0
217.1814,1339.0
217.2536,1438.0
217.3259,1352.0
217.3981,1438.0
217.4703,1440.0
217.5425,1635.0
217.6147,1635.0
217.687,1660.0
217.7592,1633.0
217.8314,1734.0
217.9035,1585.0
217.9758,1587.0
218.048,1440.0
218.1201,1498.0
218.1924,1379.0
218.2645,1430.0
218.3367,1323.0
218.4089,1424.0
218.4811,1461.0
218.5533,1535.0
218.6255,1517.0
218.6976,1759.0
218.7698,1732.0
218.842,1640.0
218.9142,1487.0
218.9863,1538.0
219.0585,1513.0
219.1306,1580.0
219.2028,1638.0
219.2749,1715.0
219.3471,1637.0
219.4193,1750.0
219.4914,1598.0
219.5636,1609.0
219.6357,1597.0
219.7078,1616.0
219.78,1463.0
219.8521,1477.0
219.9242,1494.0
219.9964,1652.0
220.0685,1588.0
220.1406,1707.0
220.2128,1598.0
220.2849,1693.0
220.357,1624.0
220.4291,1710.0
220.5012,1699.0
220.5733,1737.0
220.6454,1706.0
220.7175,1752.0
220.7896,1775.0
220.8617,1801.0
220.9338,1806.0
221.0059,1779.0
221.078,1770.0
221.1501,1727.0
221.2222,1528.0
221.2943,1717.0
221.3663,1821.0
221.4384,1899.0
221.5105,1837.0
221.5826,1776.0
221.6546,1734.0
221.7267,1754.0
221.7988,1685.0
221.8708,1850.0
221.9429,1852.0
222.015,2043.0
222.087,2157.0
222.1591,2110.0
222.2311,1787.0
222.3032,1856.0
222.3752,1753.0
222.4473,1932.0
222.5193,1765.0
222.5913,1703.0
222.6634,1604.0
222.7354,1734.0
222.8074,1728.0
222.8795,1904.0
222.9515,1785.0
223.0235,1864.0
223.0955,1723.0
223.1675,1806.0
223.2395,1714.0
223.3116,1732.0
223.3836,1798.0
223.4556,1919.0
223.5276,1877.0
223.5996,1745.0
223.6716,1704.0
223.7436,1709.0
223.8156,1803.0
223.8876,1930.0
223.9595,1824.0
224.0315,1904.0
224.1035,1830.0
224.1755,1861.0
224.2475,1859.0
224.3195,1984.0
224.3914,1956.0
224.4634,1959.0
224.5354,1880.0
224.6073,2075.0
224.6793,2076.0
224.7512,2256.0
224.8232,2085.0
224.8952,2312.0
224.9671,2287.0
225.0391,2338.0
225.111,2274.0
225.1829,2332.0
225.2549,2336.0
225.3268,2367.0
225.3988,2233.0
225.4707,2321.0
225.5426,2126.0
225.6146,2284.0
225.6865,2211.0
225.7584,2238.0
225.8303,2064.0
225.9022,2073.0
225.9742,2070.0
226.0461,2151.0
226.118,1999.0
226.1899,1988.0
226.2618,1788.0
226.3337,1979.0
226.4056,1829.0
226.4775,1951.0
226.5494,1836.0
226.6213,1804.0
226.6932,1877.0
226.7651,1924.0
226.8369,1869.0
226.9088,1858.0
226.9807,1698.0
227.0526,1730.0
227.1245,1650.0
227.1963,1706.0
227.2682,1701.0
227.3401,1743.0
227.4119,1587.0
227.4838,1689.0
227.5556,1723.0
227.6275,1672.0
227.6993,1693.0
227.7712,1685.0
227.8431,1596.0
227.9149,1795.0
227.9867,1786.0
228.0586,1828.0
228.1304,1696.0
228.2023,1770.0
228.2741,1689.0
228.3459,1811.0
228.4177,1890.0
228.4896,2008.0
228.5614,1821.0
228.6332,2076.0
228.705,1967.0
228.7768,1903.0
228.8486,1756.0
228.9205,1770.0
228.9923,1726.0
229.0641,1831.0
229.1359,1739.0
229.2077,1820.0
229.2794,1831.0
229.3513,1981.0
229.423,1895.0
229.4948,2049.0
229.5666,1792.0
229.6384,1939.0
229.7102,1876.0
229.782,1991.0
229.8537,2046.0
229.9255,1980.0
229.9973,1895.0
230.069,1930.0
230.1408,1901.0
230.2126,1989.0
230.2843,1756.0
230.3561,1977.0
230.4278,1807.0
230.4996,1970.0
230.5713,1882.0
230.6431,2060.0
230.7148,2110.0
230.7866,2301.0
230.8583,2331.0
230.93,2317.0
231.0018,2128.0
231.0735,2185.0
231.1452,2230.0
231.2169,2407.0
231.2887,2286.0
231.3604,2428.0
231.4321,2262.0
231.5038,2347.0
231.5755,2311.0
231.6472,2247.0
231.7189,2178.0
231.7906,2257.0
231.8624,2193.0
231.9341,2251.0
232.0057,2193.0
232.0774,2289.0
232.1491,2092.0
232.2208,2288.0
232.2925,2175.0
232.3642,2276.0
232.4359,2356.0
232.5075,2576.0
232.5792,2722.0
232.6509,3081.0
232.7225,3308.0
232.7942,3760.0
232.8659,3056.0
232.9375,3069.0
233.0092,2918.0
233.0809,3222.0
233.1525,3832.0
233.2242,4318.0
233.2958,4970.0
233.3675,4649.0
233.4391,3565.0
233.5107,3102.0
233.5824,2619.0
233.654,2947.0
233.7256,3184.0
233.7973,4134.0
233.8689,4113.0
233.9405,3671.0
234.0121,3363.0
234.0838,3332.0
234.1554,3269.0
234.227,3770.0
234.2986,4851.0
234.3702,6829.0
234.4418,7142.0
234.5134,6046.0
234.585,4873.0
234.6566,4097.0
234.7282,4026.0
234.7998,5083.0
234.8714,5987.0
234.943,4930.0
235.0146,4020.0
235.0862,3719.0
235.1577,3509.0
235.2293,3297.0
235.3009,3189.0
235.3725,3394.0
235.444,3793.0
235.5156,4132.0
235.5872,3622.0
235.6587,3634.0
235.7303,3585.0
235.8018,3754.0
235.8734,4296.0
235.9449,5599.0
236.0165,6187.0
236.088,5986.0
236.1596,4983.0
236.2311,4512.0
236.3026,3983.0
236.3742,4377.0
236.4457,4829.0
236.5172,5463.0
236.5887,4652.0
236.6603,4127.0
236.7318,3680.0
236.8033,3590.0
236.8748,3953.0
236.9464,4328.0
237.0179,3971.0
237.0894,4138.0
237.1609,3871.0
237.2324,3816.0
237.3039,4090.0
237.3754,4771.0
237.4469,4821.0
237.5184,4637.0
237.5898,4402.0
237.6613,4169.0
237.7328,4023.0
237.8043,4172.0
237.8758,4542.0
237.9472,5125.0
238.0187,5474.0
238.0902,6835.0
238.1617,8414.0
238.2331,9889.0
238.3046,9164.0
238.376,7509.0
238.4475,5845.0
238.519,4911.0
238.5904,4154.0
238.6618,4080.0
238.7333,4208.0
238.8047,4952.0
238.8762,6055.0
238.9476,5939.0
239.0191,4702.0
239.0905,3960.0
239.1619,3586.0
239.2334,3635.0
239.3048,3577.0
239.3762,4021.0
239.4476,4940.0
239.519,6993.0
239.5904,8801.0
239.6619,7938.0
239.7333,6260.0
239.8047,5224.0
239.8761,5388.0
239.9475,6548.0
240.0189,5943.0
240.0903,5160.0
240.1617,4500.0
240.233,4322.0
240.3044,4356.0
240.3758,5057.0
240.4472,6568.0
240.5186,8124.0
240.59,7785.0
240.6613,7336.0
240.7327,6554.0
240.8041,5358.0
240.8754,4474.0
240.9468,4860.0
241.0181,6004.0
241.0895,7523.0
241.1609,6999.0
241.2322,5765.0
241.3036,5246.0
241.3749,5370.0
241.4462,4485.0
241.5176,3911.0
241.5889,3376.0
241.6602,3455.0
241.7316,3427.0
241.8029,3750.0
241.8743,3595.0
241.9456,3406.0
242.0169,2977.0
242.0882,3015.0
242.1595,2911.0
242.2309,3223.0
242.3022,3773.0
242.3735,4540.0
242.4448,5085.0
242.5161,4741.0
242.5874,3829.0
242.6587,3470.0
242.73,3372.0
242.8013,4078.0
242.8726,4742.0
242.9438,4974.0
243.0151,5083.0
243.0864,4758.0
243.1577,4289.0
243.229,4905.0
243.3002,5183.0
243.3715,5101.0
243.4428,5187.0
243.5141,5166.0
243.5853,4612.0
243.6566,4023.0
243.7278,3626.0
243.7991,3661.0
243.8703,4037.0
243.9416,4764.0
244.0128,4585.0
244.0841,4203.0
244.1553,3586.0
244.2266,3440.0
244.2978,3186.0
244.369,3756.0
244.4402,4519.0
244.5115,5281.0
244.5827,5430.0
244.6539,5051.0
244.7251,4476.0
244.7964,4197.0
244.8676,3610.0
244.9388,3279.0
245.01,3197.0
245.0812,3102.0
245.1524,2838.0
245.2236,2739.0
245.2948,2763.0
245.366,3070.0
245.4372,3261.0
245.5084,3249.0
245.5796,2947.0
245.6507,3085.0
245.7219,3109.0
245.7931,3546.0
245.8643,4102.0
245.9355,4325.0
246.0066,4076.0
246.0778,4400.0
246.149,4985.0
246.2201,5191.0
246.2913,4902.0
246.3624,4664.0
246.4336,4454.0
246.5047,4584.0
246.5759,4551.0
246.647,4599.0
246.7182,4246.0
246.7893,3901.0
246.8605,3642.0
246.9316,3651.0
247.0027,3761.0
247.0739,4153.0
247.145,3726.0
247.2161,3607.0
247.2872,3751.0
247.3584,3902.0
247.4295,3744.0
247.5006,3611.0
247.5717,3317.0
247.6428,3293.0
247.7139,3291.0
247.785,3256.0
247.8561,3389.0
247.9272,3746.0
247.9983,3934.0
248.0694,4185.0
248.1405,4036.0
248.2116,4514.0
248.2827,4865.0
248.3537,5181.0
248.4248,4906.0
248.4959,4518.0
248.5669,3935.0
248.638,4068.0
248.7091,3986.0
248.7802,4173.0
248.8512,4489.0
248.9223,5039.0
248.9933,5528.0
249.0644,6031.0
249.1354,6004.0
249.2065,5766.0
249.2775,6271.0
249.3486,7030.0
249.4196,5727.0
249.4906,4734.0
249.5617,3813.0
249.6327,3787.0
249.7037,4037.0
249.7747,4675.0
249.8458,5087.0
249.9168,5202.0
249.9878,4303.0
250.0588,3900.0
250.1298,3745.0
250.2009,3849.0
250.2719,3963.0
250.3429,4297.0
250.4138,4126.0
250.4849,3750.0
250.5558,3254.0
250.6268,3341.0
250.6978,3188.0
250.7688,2957.0
250.8398,2779.0
250.9108,2705.0
250.9818,2654.0
251.0527,3182.0
251.1237,3748.0
251.1947,4299.0
251.2657,4060.0
251.3366,3525.0
251.4076,3287.0
251.4785,3416.0
251.5495,3003.0
251.6205,2920.0
251.6914,2736.0
251.7623,3113.0
251.8333,3172.0
251.9042,3443.0
251.9752,3412.0
252.0461,3554.0
252.1171,3596.0
252.188,4012.0
252.2589,4345.0
252.3298,4576.0
252.4008,4389.0
252.4717,4726.0
252.5426,5356.0
252.6135,5638.0
252.6844,5302.0
252.7553,4910.0
252.8262,4529.0
252.8971,4978.0
252.9681,5343.0
253.039,4795.0
253.1098,3941.0
253.1808,3432.0
253.2516,3351.0
253.3225,4117.0
253.3934,4907.0
253.4643,5040.0
253.5352,4938.0
253.606,4969.0
253.6769,5164.0
253.7478,5483.0
253.8187,5668.0
253.8895,6087.0
253.9604,5786.0
254.0312,4920.0
254.1021,4575.0
254.173,4476.0
254.2438,4187.0
254.3147,4233.0
254.3855,3984.0
254.4563,3835.0
254.5272,3710.0
254.598,3821.0
254.6689,3836.0
254.7397,3700.0
254.8105,3971.0
254.8813,4491.0
254.9522,4992.0
255.023,5096.0
255.0938,4340.0
255.1646,3585.0
255.2354,2795.0
255.3062,2454.0
255.3771,2238.0
255.4479,2328.0
255.5187,2238.0
255.5894,2351.0
255.6603,2151.0
255.731,2217.0
255.8018,2148.0
255.8726,2289.0
255.9434,2431.0
256.0142,2783.0
256.085,2952.0
256.1558,3454.0
256.2265,4328.0
256.2973,4997.0
256.3681,4633.0
256.4388,3828.0
256.5096,2987.0
256.5804,2880.0
256.6511,2844.0
256.7219,3046.0
256.7926,2708.0
256.8634,2561.0
256.9341,2340.0
257.0049,2544.0
257.0756,2511.0
257.1463,2558.0
257.2171,2240.0
257.2878,2364.0
257.3585,2472.0
257.4292,2841.0
257.5,2713.0
257.5707,2656.0
257.6414,2638.0
257.7122,2842.0
257.7828,2872.0
257.8535,2718.0
257.9243,2440.0
257.995,2367.0
258.0657,2249.0
258.1364,2386.0
258.2071,2611.0
258.2777,3066.0
258.3484,2959.0
258.4191,2946.0
258.4898,3285.0
258.5605,4387.0
258.6312,4397.0
258.7018,3989.0
258.7725,3287.0
258.8432,2812.0
258.9139,2501.0
258.9845,2442.0
259.0552,2382.0
259.1259,2999.0
259.1965,3536.0
259.2672,3860.0
259.3378,3619.0
259.4085,3159.0
259.4791,2733.0
259.5497,2612.0
259.6204,2668.0
259.691,3301.0
259.7617,4675.0
259.8323,6636.0
259.9029,7882.0
259.9735,7802.0
260.0442,6224.0
260.1147,4371.0
260.1854,3136.0
260.256,2599.0
260.3267,2283.0
260.3972,2546.0
260.4678,2807.0
260.5384,3410.0
260.6091,4009.0
260.6796,4909.0
260.7502,4725.0
260.8208,4165.0
260.8914,3223.0
260.962,3008.0
261.0326,3110.0
261.1032,4148.0
261.1737,5140.0
261.2444,5407.0
261.3149,5060.0
261.3854,4743.0
261.456,3864.0
261.5266,3214.0
261.5971,2647.0
261.6677,2778.0
261.7383,3325.0
261.8088,3504.0
261.8794,3055.0
261.9499,2853.0
262.0205,2691.0
262.091,2862.0
262.1615,2828.0
262.2321,2797.0
262.3026,2576.0
262.3731,2663.0
262.4437,3069.0
262.5142,4046.0
262.5847,4452.0
262.6552,4292.0
262.7257,3771.0
262.7962,4102.0
262.8668,4243.0
262.9373,4412.0
263.0078,4700.0
263.0783,5665.0
263.1488,5995.0
263.2193,5025.0
263.2898,3684.0
263.3603,2764.0
263.4307,2150.0
263.5012,2091.0
263.5717,1916.0
263.6422,1914.0
263.7127,1922.0
263.7831,1949.0
263.8536,1785.0
263.9241,1828.0
263.9945,1671.0
264.065,1765.0
264.1354,1696.0
264.2059,1710.0
264.2764,1610.0
264.3468,1677.0
264.4173,1620.0
264.4877,1784.0
264.5581,1665.0
264.6286,1673.0
264.699,1580.0
264.7694,1618.0
264.8399,1526.0
264.9103,1712.0
264.9807,1568.0
265.0511,1740.0
265.1216,1591.0
265.192,1671.0
265.2625,1562.0
265.3328,1606.0
265.4032,1512.0
265.4736,1621.0
265.5441,1513.0
265.6144,1607.0
265.6848,1535.0
265.7552,1630.0
265.8256,1512.0
265.896,1610.0
265.9664,1473.0
266.0368,1525.0
266.1071,1439.0
266.1775,1650.0
266.2479,1651.0
266.3183,1908.0
266.3886,2196.0
266.459,2611.0
266.5294,2649.0
266.5998,2749.0
266.6701,2652.0
266.7404,2456.0
266.8108,1961.0
266.8812,1810.0
266.9515,1556.0
267.0219,1700.0
267.0922,1556.0
267.1625,1556.0
267.2328,1477.0
267.3032,1552.0
267.3735,1420.0
267.4438,1474.0
267.5142,1404.0
267.5845,1470.0
267.6548,1458.0
267.7251,1576.0
267.7954,1373.0
267.8657,1544.0
267.936,1473.0
268.0063,1627.0
268.0766,1558.0
268.1469,1550.0
268.2172,1528.0
268.2875,1622.0
268.3578,1707.0
268.4281,2025.0
268.4984,2031.0
268.5686,2006.0
268.6389,1677.0
268.7092,1603.0
268.7794,1438.0
268.8498,1595.0
268.92,1507.0
268.9902,1628.0
269.0605,1555.0
269.1308,1721.0
269.201,1955.0
269.2713,2151.0
269.3415,1968.0
269.4118,1821.0
269.482,1630.0
269.5523,1609.0
269.6225,1505.0
269.6927,1624.0
269.7629,1552.0
269.8332,1587.0
269.9034,1550.0
269.9736,1522.0
270.0439,1466.0
270.114,1506.0
270.1843,1527.0
270.2545,1679.0
270.3247,1839.0
270.3949,2101.0
270.4651,1967.0
270.5353,1901.0
270.6055,1851.0
270.6757,1969.0
270.7459,1836.0
270.8161,1875.0
270.8863,1758.0
270.9564,1773.0
271.0266,1786.0
271.0968,1874.0
271.167,1983.0
271.2371,2201.0
271.3073,2138.0
271.3775,2449.0
271.4476,2585.0
271.5178,2549.0
271.588,2358.0
271.6581,2187.0
271.7282,2030.0
271.7984,2142.0
271.8685,2266.0
271.9387,2353.0
272.0088,2287.0
272.0789,2281.0
272.1491,2089.0
272.2192,2069.0
272.2893,1954.0
272.3595,1943.0
272.4296,1996.0
272.4997,2002.0
272.5698,1958.0
272.64,2335.0
272.7101,2637.0
272.7802,2872.0
272.8503,2459.0
272.9204,2109.0
272.9904,2003.0
273.0605,2056.0
273.1306,2020.0
273.2007,1969.0
273.2708,1868.0
273.3409,2003.0
273.411,2030.0
273.481,2140.0
273.5511,2214.0
273.6212,2604.0
273.6913,2879.0
273.7614,3165.0
273.8314,3584.0
273.9015,4417.0
273.9715,4770.0
274.0416,4455.0
274.1116,3590.0
274.1817,3348.0
274.2517,3688.0
274.3217,4121.0
274.3918,3827.0
274.4619,3699.0
274.5319,3952.0
274.602,4868.0
274.6719,5682.0
274.742,5841.0
274.812,5447.0
274.882,5668.0
274.952,5640.0
275.0221,5215.0
275.0921,4034.0
275.1621,3341.0
275.2321,3124.0
275.3021,3428.0
275.3721,3699.0
275.4421,4041.0
275.5121,4676.0
275.5821,5044.0
275.6521,4720.0
275.722,3753.0
275.792,2652.0
275.862,2112.0
275.932,1820.0
276.002,1816.0
276.0719,1762.0
276.1418,1860.0
276.2119,1894.0
276.2818,1886.0
276.3517,1668.0
276.4218,1721.0
276.4917,1722.0
276.5616,1863.0
276.6316,2129.0
276.7015,2626.0
276.7715,2784.0
276.8414,2773.0
276.9113,2449.0
276.9813,2158.0
277.0512,1811.0
277.1211,1780.0
277.191,1630.0
277.261,1650.0
277.3309,1475.0
277.4008,1603.0
277.4707,1506.0
277.5406,1547.0
277.6105,1493.0
277.6804,1547.0
277.7503,1581.0
277.8202,1775.0
277.8901,1927.0
277.96,2004.0
278.0299,1803.0
278.0998,1692.0
278.1697,1515.0
278.2396,1679.0
278.3094,1872.0
278.3793,1999.0
278.4492,1924.0
278.519,1673.0
278.5889,1561.0
278.6588,1610.0
278.7286,1567.0
278.7985,1646.0
278.8683,1588.0
278.9382,1702.0
279.0081,1415.0
279.0779,1531.0
279.1477,1297.0
279.2176,1450.0
279.2874,1389.0
279.3572,1469.0
279.4271,1371.0
279.4969,1486.0
279.5667,1331.0
279.6365,1420.0
279.7063,1364.0
279.7762,1423.0
279.846,1383.0
279.9158,1475.0
279.9856,1368.0
280.0554,1438.0
280.1252,1369.0
280.195,1389.0
280.2648,1317.0
280.3346,1400.0
280.4044,1365.0
280.4742,1486.0
280.544,1418.0
280.6137,1528.0
280.6835,1416.0
280.7533,1462.0
280.8231,1365.0
280.8928,1431.0
280.9626,1334.0
281.0323,1404.0
281.1021,1333.0
281.1719,1472.0
281.2416,1417.0
281.3114,1563.0
281.3811,1540.0
281.4509,1576.0
281.5206,1400.0
281.5904,1338.0
281.6601,1305.0
281.7299,1458.0
281.7996,1340.0
281.8693,1318.0
281.939,1327.0
282.0088,1400.0
282.0784,1273.0
282.1482,1398.0
282.2179,1361.0
282.2876,1435.0
282.3573,1430.0
282.427,1504.0
282.4967,1455.0
282.5664,1478.0
282.6361,1453.0
282.7058,1501.0
282.7755,1474.0
282.8452,1533.0
282.9149,1507.0
282.9845,1650.0
283.0542,1680.0
283.1239,1749.0
283.1936,1778.0
283.2632,1765.0
283.3329,1633.0
283.4026,1652.0
283.4722,1598.0
283.5419,1655.0
283.6115,1700.0
283.6812,1798.0
283.7508,1562.0
283.8205,1657.0
283.8901,1663.0
283.9597,1818.0
284.0294,1963.0
284.099,2003.0
284.1686,1778.0
284.2383,1773.0
284.3079,1619.0
