Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.2057,1304.0
208.2782,1408.0
208.3508,1365.0
208.4233,1495.0
208.4958,1456.0
208.5684,1474.0
208.6409,1422.0
208.7134,1450.0
208.7859,1543.0
208.8584,1674.0
208.931,1695.0
209.0035,1811.0
209.076,1633.0
209.1485,1637.0
209.221,1371.0
209.2935,1385.0
209.366,1417.0
209.4385,1490.0
209.511,1336.0
209.5835,1487.0
209.656,1424.0
209.7285,1602.0
209.801,1565.0
209.8735,1588.0
209.9459,1491.0
210.0184,1400.0
210.0909,1287.0
210.1634,1368.0
210.2358,1330.0
210.3083,1401.0
210.3808,1326.0
210.4532,1371.0
210.5257,1318.0
210.5982,1367.0
210.6706,1340.0
210.7431,1429.0
210.8155,1411.0
210.888,1467.0
210.9604,1375.0
211.0329,1430.0
211.1053,1286.0
211.1777,1353.0
211.2502,1269.0
211.3226,1313.0
211.3951,1269.0
211.4675,1271.0
211.5399,1218.0
211.6123,1298.0
211.6847,1256.0
211.7572,1368.0
211.8296,1397.0
211.902,1429.0
211.9744,1289.0
212.0468,1342.0
212.1192,1124.0
212.1917,1230.0
212.264,1200.0
212.3364,1300.0
212.4088,1259.0
212.4812,1280.0
212.5536,1241.0
212.626,1326.0
212.6984,1226.0
212.7708,1217.0
212.8432,1140.0
212.9155,1260.0
212.9879,1107.0
213.0603,1229.0
213.1326,1208.0
213.205,1228.0
213.2774,1160.0
213.3498,1301.0
213.4221,1144.0
213.4945,1346.0
213.5668,1298.0
213.6392,1588.0
213.7115,1506.0
213.7839,1452.0
213.8562,1313.0
213.9286,1351.0
214.0009,1242.0
214.0732,1267.0
214.1456,1350.0
214.2179,1390.0
214.2903,1405.0
214.3626,1395.0
214.4349,1293.0
214.5072,1385.0
214.5796,1309.0
214.6519,1310.0
214.7242,1267.0
214.7965,1296.0
214.8688,1278.0
214.9411,1314.0
215.0134,1291.0
215.0857,1453.0
215.158,1400.0
215.2303,1423.0
215.3026,1287.0
215.3749,1337.0
215.4472,1250.0
215.5195,1338.0
215.5918,1297.0
215.6641,1313.0
215.7363,1270.0
215.8086,1355.0
215.8809,1325.0
215.9532,1334.0
216.0254,1316.0
216.0977,1379.0
216.17,1397.0
216.2422,1572.0
216.3145,1469.0
216.3867,1534.0
216.459,1379.0
216.5313,1530.0
216.6035,1416.0
216.6758,1704.0
216.748,1765.0
216.8202,1755.0
216.8925,1565.0
216.9647,1546.0
217.037,1434.0
217.1092,1526.0
217.1814,1339.0
217.2536,1448.0
217.3259,1375.0
217.3981,1497.0
217.4703,1499.0
217.5425,1535.0
217.6147,1636.0
217.687,1753.0
217.7592,1700.0
217.8314,1779.0
217.9035,1689.0
217.9758,1636.0
218.048,1532.0
218.1201,1516.0
218.1924,1417.0
218.2645,1508.0
218.3367,1428.0
218.4089,1496.0
218.4811,1446.0
218.5533,1600.0
218.6255,1486.0
218.6976,1696.0
218.7698,1654.0
218.842,1725.0
218.9142,1490.0
218.9863,1629.0
219.0585,1536.0
219.1306,1599.0
219.2028,1714.0
219.2749,1893.0
219.3471,1724.0
219.4193,1848.0
219.4914,1675.0
219.5636,1643.0
219.6357,1680.0
219.7078,1694.0
219.78,1574.0
219.8521,1619.0
219.9242,1491.0
219.9964,1594.0
220.0685,1669.0
220.1406,1711.0
220.2128,1673.0
220.2849,1721.0
220.357,1709.0
220.4291,1704.0
220.5012,1665.0
220.5733,1736.0
220.6454,1862.0
220.7175,1754.0
220.7896,1788.0
220.8617,1826.0
220.9338,1792.0
221.0059,1849.0
221.078,1805.0
221.1501,1696.0
221.2222,1651.0
221.2943,1746.0
221.3663,1786.0
221.4384,2004.0
221.5105,1898.0
221.5826,1811.0
221.6546,1765.0
221.7267,1811.0
221.7988,1788.0
221.8708,1891.0
221.9429,1865.0
222.015,2082.0
222.087,2267.0
222.1591,2122.0
222.2311,1941.0
222.3032,1852.0
222.3752,1823.0
222.4473,1971.0
222.5193,1745.0
222.5913,1762.0
222.6634,1716.0
222.7354,1755.0
222.8074,1757.0
222.8795,1900.0
222.9515,1737.0
223.0235,1836.0
223.0955,1843.0
223.1675,1810.0
223.2395,1798.0
223.3116,1786.0
223.3836,1820.0
223.4556,2029.0
223.5276,1877.0
223.5996,1845.0
223.6716,1743.0
223.7436,1776.0
223.8156,1848.0
223.8876,2036.0
223.9595,1894.0
224.0315,1965.0
224.1035,1810.0
224.1755,1918.0
224.2475,1924.0
224.3195,2033.0
224.3914,1924.0
224.4634,2111.0
224.5354,1933.0
224.6073,2054.0
224.6793,2224.0
224.7512,2328.0
224.8232,2217.0
224.8952,2322.0
224.9671,2333.0
225.0391,2444.0
225.111,2296.0
225.1829,2434.0
225.2549,2321.0
225.3268,2490.0
225.3988,2274.0
225.4707,2204.0
225.5426,2205.0
225.6146,2326.0
225.6865,2297.0
225.7584,2279.0
225.8303,2126.0
225.9022,2128.0
225.9742,2129.0
226.0461,2176.0
226.118,2031.0
226.1899,2109.0
226.2618,1876.0
226.3337,1986.0
226.4056,2016.0
226.4775,2053.0
226.5494,1910.0
226.6213,1926.0
226.6932,1849.0
226.7651,1932.0
226.8369,1978.0
226.9088,1885.0
226.9807,1675.0
227.0526,1806.0
227.1245,1676.0
227.1963,1787.0
227.2682,1650.0
227.3401,1809.0
227.4119,1683.0
227.4838,1782.0
227.5556,1689.0
227.6275,1801.0
227.6993,1664.0
227.7712,1719.0
227.8431,1619.0
227.9149,1850.0
227.9867,1858.0
228.0586,1910.0
228.1304,1783.0
228.2023,1857.0
228.2741,1779.0
228.3459,1925.0
228.4177,1907.0
228.4896,2039.0
228.5614,1920.0
228.6332,2099.0
228.705,2026.0
228.7768,2091.0
228.8486,1851.0
228.9205,1798.0
228.9923,1711.0
229.0641,1775.0
229.1359,1807.0
229.2077,1881.0
229.2794,1897.0
229.3513,1965.0
229.423,1913.0
229.4948,2009.0
229.5666,1954.0
229.6384,1990.0
229.7102,1926.0
229.782,1992.0
229.8537,2074.0
229.9255,2053.0
229.9973,2093.0
230.069,2035.0
230.1408,1918.0
230.2126,2019.0
230.2843,1858.0
230.3561,2052.0
230.4278,1903.0
230.4996,2015.0
230.5713,1959.0
230.6431,2027.0
230.7148,2210.0
230.7866,2481.0
230.8583,2401.0
230.93,2329.0
231.0018,2231.0
231.0735,2243.0
231.1452,2300.0
231.2169,2592.0
231.2887,2288.0
231.3604,2405.0
231.4321,2335.0
231.5038,2400.0
231.5755,2294.0
231.6472,2282.0
231.7189,2256.0
231.7906,2321.0
231.8624,2154.0
231.9341,2329.0
232.0057,2179.0
232.0774,2350.0
232.1491,2172.0
232.2208,2407.0
232.2925,2282.0
232.3642,2345.0
232.4359,2341.0
232.5075,2684.0
232.5792,2757.0
232.6509,3045.0
232.7225,3422.0
232.7942,3724.0
232.8659,3164.0
232.9375,2954.0
233.0092,2892.0
233.0809,3299.0
233.1525,3816.0
233.2242,4498.0
233.2958,4871.0
233.3675,4624.0
233.4391,3643.0
233.5107,3134.0
233.5824,2797.0
233.654,2907.0
233.7256,3310.0
233.7973,4067.0
233.8689,4263.0
233.9405,3742.0
234.0121,3437.0
234.0838,3321.0
234.1554,3351.0
234.227,3831.0
234.2986,5013.0
234.3702,6682.0
234.4418,7078.0
234.5134,6179.0
234.585,4771.0
234.6566,4152.0
234.7282,4089.0
234.7998,5033.0
234.8714,5711.0
234.943,5023.0
235.0146,3994.0
235.0862,3682.0
235.1577,3674.0
235.2293,3543.0
235.3009,3311.0
235.3725,3557.0
235.444,3779.0
235.5156,4151.0
235.5872,3809.0
235.6587,3621.0
235.7303,3610.0
235.8018,3721.0
235.8734,4447.0
235.9449,5534.0
236.0165,6050.0
236.088,5953.0
236.1596,5054.0
236.2311,4517.0
236.3026,4193.0
236.3742,4381.0
236.4457,4844.0
236.5172,5353.0
236.5887,4812.0
236.6603,4238.0
236.7318,3862.0
236.8033,3794.0
236.8748,4018.0
236.9464,4272.0
237.0179,4155.0
237.0894,4079.0
237.1609,3891.0
237.2324,3889.0
237.3039,4214.0
237.3754,4899.0
237.4469,4869.0
237.5184,4663.0
237.5898,4368.0
237.6613,4093.0
237.7328,4039.0
237.8043,4160.0
237.8758,4487.0
237.9472,5320.0
238.0187,5626.0
238.0902,6647.0
238.1617,8318.0
238.2331,9729.0
238.3046,8936.0
238.376,7469.0
238.4475,5839.0
238.519,5001.0
238.5904,4246.0
238.6618,4046.0
238.7333,4204.0
238.8047,5101.0
238.8762,6102.0
238.9476,5867.0
239.0191,4711.0
239.0905,4090.0
239.1619,3660.0
239.2334,3639.0
239.3048,3747.0
239.3762,4107.0
239.4476,5125.0
239.519,7088.0
239.5904,8617.0
239.6619,7819.0
239.7333,6085.0
239.8047,5420.0
239.8761,5564.0
239.9475,6428.0
240.0189,6077.0
240.0903,5210.0
240.1617,4380.0
240.233,4426.0
240.3044,4430.0
240.3758,5220.0
240.4472,6691.0
240.5186,8060.0
240.59,7681.0
240.6613,7123.0
240.7327,6500.0
240.8041,5427.0
240.8754,4806.0
240.9468,4716.0
241.0181,5985.0
241.0895,7316.0
241.1609,7029.0
241.2322,5833.0
241.3036,5274.0
241.3749,5482.0
241.4462,4508.0
241.5176,3958.0
241.5889,3526.0
241.6602,3525.0
241.7316,3579.0
241.8029,3868.0
241.8743,3547.0
241.9456,3371.0
242.0169,3026.0
242.0882,3061.0
242.1595,3034.0
242.2309,3379.0
242.3022,3887.0
242.3735,4637.0
242.4448,5146.0
242.5161,4783.0
242.5874,3877.0
242.6587,3485.0
242.73,3502.0
242.8013,3983.0
242.8726,4729.0
242.9438,5024.0
243.0151,5134.0
243.0864,4787.0
243.1577,4383.0
243.229,4914.0
243.3002,5126.0
243.3715,5173.0
243.4428,4985.0
243.5141,5227.0
243.5853,4453.0
243.6566,4093.0
243.7278,3750.0
243.7991,3898.0
243.8703,4189.0
243.9416,4852.0
244.0128,4682.0
244.0841,4179.0
244.1553,3591.0
244.2266,3488.0
244.2978,3330.0
244.369,3729.0
244.4402,4727.0
244.5115,5181.0
244.5827,5366.0
244.6539,5217.0
244.7251,4716.0
244.7964,4231.0
244.8676,3602.0
244.9388,3341.0
245.01,3080.0
245.0812,3106.0
245.1524,2907.0
245.2236,2875.0
245.2948,2778.0
245.366,3108.0
245.4372,3223.0
245.5084,3333.0
245.5796,3051.0
245.6507,3141.0
245.7219,3260.0
245.7931,3557.0
245.8643,4158.0
245.9355,4485.0
246.0066,4156.0
246.0778,4408.0
246.149,5024.0
246.2201,5289.0
246.2913,4942.0
246.3624,4738.0
246.4336,4640.0
246.5047,4762.0
246.5759,4564.0
246.647,4747.0
246.7182,4361.0
246.7893,3976.0
246.8605,3675.0
246.9316,3848.0
247.0027,3855.0
247.0739,4148.0
247.145,3852.0
247.2161,3789.0
247.2872,3774.0
247.3584,3985.0
247.4295,3664.0
247.5006,3722.0
247.5717,3386.0
247.6428,3361.0
247.7139,3138.0
247.785,3422.0
247.8561,3457.0
247.9272,3757.0
247.9983,4082.0
248.0694,4271.0
248.1405,4029.0
248.2116,4552.0
248.2827,4988.0
248.3537,5255.0
248.4248,5135.0
248.4959,4610.0
248.5669,4196.0
248.638,4308.0
248.7091,4147.0
248.7802,4349.0
248.8512,4633.0
248.9223,5282.0
248.9933,5642.0
249.0644,5951.0
249.1354,6008.0
249.2065,6042.0
249.2775,6259.0
249.3486,6983.0
249.4196,5955.0
249.4906,4688.0
249.5617,4039.0
249.6327,3857.0
249.7037,4191.0
249.7747,4717.0
249.8458,5268.0
249.9168,5205.0
249.9878,4400.0
250.0588,3953.0
250.1298,3792.0
250.2009,4016.0
250.2719,4114.0
250.3429,4398.0
250.4138,4082.0
250.4849,3738.0
250.5558,3452.0
250.6268,3377.0
250.6978,3261.0
250.7688,2987.0
250.8398,2879.0
250.9108,2844.0
250.9818,2842.0
251.0527,3160.0
251.1237,3975.0
251.1947,4505.0
251.2657,4044.0
251.3366,3469.0
251.4076,3282.0
251.4785,3353.0
251.5495,3126.0
251.6205,2962.0
251.6914,2882.0
251.7623,3139.0
251.8333,3284.0
251.9042,3525.0
251.9752,3489.0
252.0461,3471.0
252.1171,3721.0
252.188,4212.0
252.2589,4344.0
252.3298,4612.0
252.4008,4469.0
252.4717,4822.0
252.5426,5382.0
252.6135,5684.0
252.6844,5376.0
252.7553,4912.0
252.8262,4735.0
252.8971,5009.0
252.9681,5252.0
253.039,4942.0
253.1098,4048.0
253.1808,3487.0
253.2516,3528.0
253.3225,4306.0
253.3934,4933.0
253.4643,5116.0
253.5352,4997.0
253.606,5060.0
253.6769,5227.0
253.7478,5478.0
253.8187,5748.0
253.8895,6242.0
253.9604,5678.0
254.0312,5117.0
254.1021,4713.0
254.173,4614.0
254.2438,4249.0
254.3147,4229.0
254.3855,4032.0
254.4563,3826.0
254.5272,3743.0
254.598,3950.0
254.6689,3850.0
254.7397,3948.0
254.8105,3957.0
254.8813,4485.0
254.9522,5061.0
255.023,4995.0
255.0938,4292.0
255.1646,3550.0
255.2354,2936.0
255.3062,2568.0
255.3771,2279.0
255.4479,2438.0
255.5187,2239.0
255.5894,2334.0
255.6603,2236.0
255.731,2199.0
255.8018,2199.0
255.8726,2375.0
255.9434,2501.0
256.0142,2840.0
256.085,2957.0
256.1558,3445.0
256.2265,4291.0
256.2973,4916.0
256.3681,4560.0
256.4388,3876.0
256.5096,3050.0
256.5804,2897.0
256.6511,2986.0
256.7219,3084.0
256.7926,2756.0
256.8634,2499.0
256.9341,2402.0
257.0049,2597.0
257.0756,2688.0
257.1463,2654.0
257.2171,2305.0
257.2878,2423.0
257.3585,2450.0
257.4292,2940.0
257.5,2777.0
257.5707,2640.0
257.6414,2705.0
257.7122,2939.0
257.7828,2864.0
257.8535,2874.0
257.9243,2422.0
257.995,2440.0
258.0657,2441.0
258.1364,2482.0
258.2071,2725.0
258.2777,3041.0
258.3484,2910.0
258.4191,3022.0
258.4898,3385.0
258.5605,4386.0
258.6312,4500.0
258.7018,3831.0
258.7725,3343.0
258.8432,2912.0
258.9139,2539.0
258.9845,2442.0
259.0552,2469.0
259.1259,3081.0
259.1965,3498.0
259.2672,3809.0
259.3378,3655.0
259.4085,3232.0
259.4791,2778.0
259.5497,2767.0
259.6204,2840.0
259.691,3419.0
259.7617,4570.0
259.8323,6431.0
259.9029,7735.0
259.9735,7668.0
260.0442,5971.0
260.1147,4411.0
260.1854,3237.0
260.256,2801.0
260.3267,2502.0
260.3972,2663.0
260.4678,2923.0
260.5384,3386.0
260.6091,4042.0
260.6796,4821.0
260.7502,4791.0
260.8208,4091.0
260.8914,3261.0
260.962,3093.0
261.0326,3168.0
261.1032,4335.0
261.1737,5215.0
261.2444,5546.0
261.3149,4974.0
261.3854,4772.0
261.456,3779.0
261.5266,3157.0
261.5971,2659.0
261.6677,2859.0
261.7383,3298.0
261.8088,3437.0
261.8794,2978.0
261.9499,2881.0
262.0205,2561.0
262.091,2795.0
262.1615,2854.0
262.2321,2861.0
262.3026,2646.0
262.3731,2814.0
262.4437,3115.0
262.5142,4029.0
262.5847,4496.0
262.6552,4289.0
262.7257,3829.0
262.7962,4141.0
262.8668,4226.0
262.9373,4400.0
263.0078,4794.0
263.0783,5692.0
263.1488,5912.0
263.2193,4819.0
263.2898,3664.0
263.3603,2833.0
263.4307,2194.0
263.5012,2164.0
263.5717,2007.0
263.6422,2026.0
263.7127,1996.0
263.7831,2003.0
263.8536,1850.0
263.9241,1887.0
263.9945,1761.0
264.065,1812.0
264.1354,1625.0
264.2059,1749.0
264.2764,1659.0
264.3468,1782.0
264.4173,1660.0
264.4877,1790.0
264.5581,1648.0
264.6286,1729.0
264.699,1651.0
264.7694,1678.0
264.8399,1635.0
264.9103,1734.0
264.9807,1590.0
265.0511,1751.0
265.1216,1597.0
265.192,1659.0
265.2625,1583.0
265.3328,1671.0
265.4032,1539.0
265.4736,1588.0
265.5441,1517.0
265.6144,1625.0
265.6848,1517.0
265.7552,1619.0
265.8256,1636.0
265.896,1636.0
265.9664,1542.0
266.0368,1614.0
266.1071,1489.0
266.1775,1614.0
266.2479,1754.0
266.3183,1889.0
266.3886,2245.0
266.459,2778.0
266.5294,2595.0
266.5998,2775.0
266.6701,2700.0
266.7404,2418.0
266.8108,2019.0
266.8812,1861.0
266.9515,1571.0
267.0219,1652.0
267.0922,1565.0
267.1625,1553.0
267.2328,1478.0
267.3032,1621.0
267.3735,1474.0
267.4438,1518.0
267.5142,1358.0
267.5845,1533.0
267.6548,1450.0
267.7251,1535.0
267.7954,1439.0
267.8657,1547.0
267.936,1552.0
268.0063,1575.0
268.0766,1549.0
268.1469,1593.0
268.2172,1573.0
268.2875,1666.0
268.3578,1695.0
268.4281,2070.0
268.4984,2050.0
268.5686,2008.0
268.6389,1775.0
268.7092,1617.0
268.7794,1465.0
268.8498,1671.0
268.92,1532.0
268.9902,1719.0
269.0605,1616.0
269.1308,1740.0
269.201,2011.0
269.2713,2154.0
269.3415,2133.0
269.4118,1822.0
269.482,1692.0
269.5523,1679.0
269.6225,1541.0
269.6927,1670.0
269.7629,1685.0
269.8332,1604.0
269.9034,1481.0
269.9736,1576.0
270.0439,1463.0
270.114,1596.0
270.1843,1594.0
270.2545,1644.0
270.3247,1822.0
270.3949,2195.0
270.4651,2058.0
270.5353,1873.0
270.6055,1864.0
270.6757,1999.0
270.7459,1875.0
270.8161,1925.0
270.8863,1838.0
270.9564,1842.0
271.0266,1777.0
271.0968,1965.0
271.167,1992.0
271.2371,2217.0
271.3073,2169.0
271.3775,2442.0
271.4476,2580.0
271.5178,2558.0
271.588,2404.0
271.6581,2166.0
271.7282,1997.0
271.7984,2120.0
271.8685,2245.0
271.9387,2586.0
272.0088,2369.0
272.0789,2356.0
272.1491,2156.0
272.2192,2050.0
272.2893,1937.0
272.3595,1950.0
272.4296,1958.0
272.4997,2134.0
272.5698,2019.0
272.64,2320.0
272.7101,2657.0
272.7802,2859.0
272.8503,2551.0
272.9204,2285.0
272.9904,2034.0
273.0605,2052.0
273.1306,2037.0
273.2007,2001.0
273.2708,1972.0
273.3409,2059.0
273.411,2096.0
273.481,2200.0
273.5511,2242.0
273.6212,2658.0
273.6913,2921.0
273.7614,3280.0
273.8314,3678.0
273.9015,4521.0
273.9715,4855.0
274.0416,4484.0
274.1116,3598.0
274.1817,3501.0
274.2517,3724.0
274.3217,4103.0
274.3918,3868.0
274.4619,3743.0
274.5319,3814.0
274.602,4912.0
274.6719,5431.0
274.742,5676.0
274.812,5391.0
274.882,5681.0
274.952,5594.0
275.0221,5143.0
275.0921,4058.0
275.1621,3373.0
275.2321,3194.0
275.3021,3581.0
275.3721,3631.0
275.4421,4171.0
275.5121,4576.0
275.5821,5073.0
275.6521,4700.0
275.722,3685.0
275.792,2791.0
275.862,2310.0
275.932,1934.0
276.002,1920.0
276.0719,1810.0
276.1418,1963.0
276.2119,1887.0
276.2818,1949.0
276.3517,1820.0
276.4218,1717.0
276.4917,1737.0
276.5616,1907.0
276.6316,2192.0
276.7015,2584.0
276.7715,2866.0
276.8414,2772.0
276.9113,2365.0
276.9813,2254.0
277.0512,1850.0
277.1211,1797.0
277.191,1676.0
277.261,1694.0
277.3309,1569.0
277.4008,1621.0
277.4707,1648.0
277.5406,1624.0
277.6105,1467.0
277.6804,1626.0
277.7503,1660.0
277.8202,1944.0
277.8901,1944.0
277.96,2097.0
278.0299,1783.0
278.0998,1736.0
278.1697,1594.0
278.2396,1746.0
278.3094,1906.0
278.3793,2119.0
278.4492,1890.0
278.519,1779.0
278.5889,1549.0
278.6588,1587.0
278.7286,1569.0
278.7985,1755.0
278.8683,1739.0
278.9382,1698.0
279.0081,1461.0
279.0779,1534.0
279.1477,1365.0
279.2176,1473.0
279.2874,1399.0
279.3572,1536.0
279.4271,1417.0
279.4969,1486.0
279.5667,1400.0
279.6365,1475.0
279.7063,1404.0
279.7762,1558.0
279.846,1497.0
279.9158,1482.0
279.9856,1367.0
280.0554,1446.0
280.1252,1397.0
280.195,1426.0
280.2648,1241.0
280.3346,1421.0
280.4044,1395.0
280.4742,1552.0
280.544,1453.0
280.6137,1486.0
280.6835,1464.0
280.7533,1515.0
280.8231,1346.0
280.8928,1426.0
280.9626,1431.0
281.0323,1450.0
281.1021,1431.0
281.1719,1505.0
281.2416,1573.0
281.3114,1625.0
281.3811,1457.0
281.4509,1589.0
281.5206,1370.0
281.5904,1424.0
281.6601,1324.0
281.7299,1410.0
281.7996,1356.0
281.8693,1455.0
281.939,1366.0
282.0088,1470.0
282.0784,1339.0
282.1482,1398.0
282.2179,1379.0
282.2876,1533.0
282.3573,1407.0
282.427,1529.0
282.4967,1519.0
282.5664,1535.0
282.6361,1538.0
282.7058,1557.0
282.7755,1496.0
282.8452,1565.0
282.9149,1503.0
282.9845,1643.0
283.0542,1692.0
283.1239,1870.0
283.1936,1914.0
283.2632,1859.0
283.3329,1647.0
283.4026,1656.0
283.4722,1551.0
283.5419,1769.0
283.6115,1735.0
283.6812,1747.0
283.7508,1610.0
283.8205,1717.0
283.8901,1686.0
283.9597,1905.0
284.0294,2009.0
284.099,2091.0
284.1686,1828.0
284.2383,1837.0
