Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.3697,1077.0
197.4427,997.0
197.5156,1111.0
197.5885,1097.0
197.6614,1081.0
197.7343,994.0
197.8072,1124.0
197.88,1059.0
197.9529,1118.0
198.0258,1082.0
198.0987,1187.0
198.1716,1082.0
198.2445,1155.0
198.3173,1135.0
198.3902,1221.0
198.4631,1133.0
198.5359,1229.0
198.6088,1135.0
198.6817,1329.0
198.7545,1260.0
198.8274,1318.0
198.9003,1266.0
198.9731,1341.0
199.046,1256.0
199.1188,1370.0
199.1917,1379.0
199.2645,1403.0
199.3373,1306.0
199.4102,1286.0
199.483,1301.0
199.5559,1227.0
199.6287,1225.0
199.7015,1231.0
199.7744,1151.0
199.8472,1222.0
199.92,1191.0
199.9928,1360.0
200.0656,1313.0
200.1385,1369.0
200.2113,1205.0
200.2841,1163.0
200.3569,1090.0
200.4297,1170.0
200.5025,1096.0
200.5753,1174.0
200.6481,1121.0
200.7209,1127.0
200.7937,1141.0
200.8665,1116.0
200.9393,1071.0
201.0121,1154.0
201.0848,1201.0
201.1576,1330.0
201.2304,1116.0
201.3032,1133.0
201.3759,1095.0
201.4487,1172.0
201.5215,1123.0
201.5943,1176.0
201.667,1108.0
201.7398,1201.0
201.8125,1102.0
201.8853,1145.0
201.958,1092.0
202.0308,1260.0
202.1035,1140.0
202.1763,1211.0
202.249,1088.0
202.3218,1132.0
202.3945,1096.0
202.4673,1166.0
202.54,1139.0
202.6127,1204.0
202.6855,1122.0
202.7582,1190.0
202.8309,1101.0
202.9036,1091.0
202.9764,1030.0
203.0491,1159.0
203.1218,1081.0
203.1945,1192.0
203.2672,1171.0
203.3399,1281.0
203.4126,1257.0
203.4853,1306.0
203.558,1202.0
203.6307,1261.0
203.7034,1262.0
203.7761,1360.0
203.8488,1207.0
203.9215,1295.0
203.9942,1240.0
204.0669,1377.0
204.1395,1308.0
204.2122,1407.0
204.2849,1223.0
204.3576,1262.0
204.4302,1202.0
204.5029,1326.0
204.5756,1275.0
204.6482,1193.0
204.7209,1181.0
204.7935,1293.0
204.8662,1179.0
204.9389,1295.0
205.0115,1222.0
205.0842,1374.0
205.1568,1336.0
205.2294,1367.0
205.3021,1227.0
205.3747,1373.0
205.4474,1301.0
205.52,1382.0
205.5926,1387.0
205.6653,1461.0
205.7379,1364.0
205.8105,1468.0
205.8831,1497.0
205.9557,1505.0
206.0284,1438.0
206.101,1538.0
206.1736,1586.0
206.2462,1688.0
206.3188,1632.0
206.3914,1765.0
206.464,1917.0
206.5366,2293.0
206.6092,2484.0
206.6818,2530.0
206.7544,2464.0
206.827,2214.0
206.8996,1898.0
206.9721,1682.0
207.0447,1465.0
207.1173,1462.0
207.1899,1297.0
207.2625,1403.0
207.335,1241.0
207.4076,1264.0
207.4802,1231.0
207.5527,1318.0
207.6253,1317.0
207.6978,1372.0
207.7704,1392.0
207.843,1557.0
207.9155,1629.0
207.9881,1704.0
208.0606,1610.0
208.1331,1482.0
208.2057,1378.0
208.2782,1428.0
208.3508,1386.0
208.4233,1561.0
208.4958,1491.0
208.5684,1557.0
208.6409,1428.0
208.7134,1619.0
208.7859,1580.0
208.8584,1669.0
208.931,1656.0
209.0035,1854.0
209.076,1699.0
209.1485,1632.0
209.221,1386.0
209.2935,1424.0
209.366,1397.0
209.4385,1503.0
209.511,1318.0
209.5835,1487.0
209.656,1372.0
209.7285,1684.0
209.801,1629.0
209.8735,1677.0
209.9459,1507.0
210.0184,1492.0
210.0909,1304.0
210.1634,1424.0
210.2358,1338.0
210.3083,1359.0
210.3808,1338.0
210.4532,1394.0
210.5257,1316.0
210.5982,1417.0
210.6706,1365.0
210.7431,1467.0
210.8155,1487.0
210.888,1476.0
210.9604,1406.0
211.0329,1486.0
211.1053,1325.0
211.1777,1413.0
211.2502,1312.0
211.3226,1345.0
211.3951,1213.0
211.4675,1246.0
211.5399,1196.0
211.6123,1322.0
211.6847,1270.0
211.7572,1404.0
211.8296,1289.0
211.902,1444.0
211.9744,1325.0
212.0468,1319.0
212.1192,1240.0
212.1917,1300.0
212.264,1200.0
212.3364,1332.0
212.4088,1233.0
212.4812,1346.0
212.5536,1282.0
212.626,1386.0
212.6984,1234.0
212.7708,1260.0
212.8432,1209.0
212.9155,1283.0
212.9879,1183.0
213.0603,1289.0
213.1326,1222.0
213.205,1240.0
213.2774,1231.0
213.3498,1259.0
213.4221,1132.0
213.4945,1429.0
213.5668,1346.0
213.6392,1529.0
213.7115,1431.0
213.7839,1474.0
213.8562,1320.0
213.9286,1331.0
214.0009,1254.0
214.0732,1393.0
214.1456,1269.0
214.2179,1332.0
214.2903,1343.0
214.3626,1421.0
214.4349,1316.0
214.5072,1410.0
214.5796,1252.0
214.6519,1371.0
214.7242,1306.0
214.7965,1316.0
214.8688,1321.0
214.9411,1334.0
215.0134,1291.0
215.0857,1417.0
215.158,1402.0
215.2303,1526.0
215.3026,1325.0
215.3749,1399.0
215.4472,1334.0
215.5195,1419.0
215.5918,1243.0
215.6641,1410.0
215.7363,1285.0
215.8086,1361.0
215.8809,1281.0
215.9532,1463.0
216.0254,1343.0
216.0977,1338.0
216.17,1398.0
216.2422,1648.0
216.3145,1491.0
216.3867,1551.0
216.459,1505.0
216.5313,1551.0
216.6035,1492.0
216.6758,1747.0
216.748,1703.0
216.8202,1746.0
216.8925,1587.0
216.9647,1558.0
217.037,1471.0
217.1092,1469.0
217.1814,1387.0
217.2536,1403.0
217.3259,1461.0
217.3981,1577.0
217.4703,1476.0
217.5425,1641.0
217.6147,1689.0
217.687,1732.0
217.7592,1698.0
217.8314,1764.0
217.9035,1730.0
217.9758,1714.0
218.048,1534.0
218.1201,1551.0
218.1924,1416.0
218.2645,1513.0
218.3367,1431.0
218.4089,1469.0
218.4811,1475.0
218.5533,1586.0
218.6255,1606.0
218.6976,1709.0
218.7698,1774.0
218.842,1723.0
218.9142,1567.0
218.9863,1645.0
219.0585,1584.0
219.1306,1683.0
219.2028,1735.0
219.2749,1903.0
219.3471,1840.0
219.4193,1826.0
219.4914,1681.0
219.5636,1719.0
219.6357,1681.0
219.7078,1706.0
219.78,1569.0
219.8521,1636.0
219.9242,1591.0
219.9964,1662.0
220.0685,1697.0
220.1406,1778.0
220.2128,1712.0
220.2849,1697.0
220.357,1743.0
220.4291,1802.0
220.5012,1737.0
220.5733,1796.0
220.6454,1764.0
220.7175,1879.0
220.7896,1765.0
220.8617,1928.0
220.9338,1784.0
221.0059,1934.0
221.078,1825.0
221.1501,1788.0
221.2222,1680.0
221.2943,1728.0
221.3663,1773.0
221.4384,2078.0
221.5105,1870.0
221.5826,1880.0
221.6546,1786.0
221.7267,1838.0
221.7988,1757.0
221.8708,2011.0
221.9429,1910.0
222.015,2121.0
222.087,2275.0
222.1591,2212.0
222.2311,1941.0
222.3032,1853.0
222.3752,1842.0
222.4473,1831.0
222.5193,1852.0
222.5913,1772.0
222.6634,1706.0
222.7354,1847.0
222.8074,1833.0
222.8795,1882.0
222.9515,1834.0
223.0235,1917.0
223.0955,1857.0
223.1675,1834.0
223.2395,1871.0
223.3116,1843.0
223.3836,1850.0
223.4556,1994.0
223.5276,1919.0
223.5996,1903.0
223.6716,1667.0
223.7436,1801.0
223.8156,1799.0
223.8876,2017.0
223.9595,1977.0
224.0315,1857.0
224.1035,1838.0
224.1755,1981.0
224.2475,1966.0
224.3195,2152.0
224.3914,1998.0
224.4634,2067.0
224.5354,1998.0
224.6073,2139.0
224.6793,2148.0
224.7512,2347.0
224.8232,2173.0
224.8952,2405.0
224.9671,2411.0
225.0391,2410.0
225.111,2375.0
225.1829,2434.0
225.2549,2414.0
225.3268,2493.0
225.3988,2263.0
225.4707,2253.0
225.5426,2167.0
225.6146,2333.0
225.6865,2292.0
225.7584,2259.0
225.8303,2060.0
225.9022,2109.0
225.9742,2180.0
226.0461,2246.0
226.118,2113.0
226.1899,2046.0
226.2618,1848.0
226.3337,1986.0
226.4056,1829.0
226.4775,2070.0
226.5494,1935.0
226.6213,1928.0
226.6932,1881.0
226.7651,1902.0
226.8369,1915.0
226.9088,1921.0
226.9807,1794.0
227.0526,1812.0
227.1245,1657.0
227.1963,1689.0
227.2682,1706.0
227.3401,1759.0
227.4119,1658.0
227.4838,1794.0
227.5556,1652.0
227.6275,1797.0
227.6993,1703.0
227.7712,1773.0
227.8431,1673.0
227.9149,1872.0
227.9867,1872.0
228.0586,1981.0
228.1304,1742.0
228.2023,1878.0
228.2741,1740.0
228.3459,1886.0
228.4177,1900.0
228.4896,2031.0
228.5614,1943.0
228.6332,2100.0
228.705,2039.0
228.7768,2012.0
228.8486,1809.0
228.9205,1893.0
228.9923,1772.0
229.0641,1887.0
229.1359,1764.0
229.2077,1968.0
229.2794,1934.0
229.3513,2042.0
229.423,1919.0
229.4948,2116.0
229.5666,1882.0
229.6384,1963.0
229.7102,2013.0
229.782,2105.0
229.8537,2202.0
229.9255,2123.0
229.9973,2109.0
230.069,2004.0
230.1408,1958.0
230.2126,1955.0
230.2843,1931.0
230.3561,2072.0
230.4278,1962.0
230.4996,2073.0
230.5713,2007.0
230.6431,2133.0
230.7148,2182.0
230.7866,2427.0
230.8583,2430.0
230.93,2397.0
231.0018,2168.0
231.0735,2213.0
231.1452,2339.0
231.2169,2623.0
231.2887,2346.0
231.3604,2524.0
231.4321,2442.0
231.5038,2461.0
231.5755,2307.0
231.6472,2269.0
231.7189,2250.0
231.7906,2389.0
231.8624,2220.0
231.9341,2349.0
232.0057,2226.0
232.0774,2409.0
232.1491,2252.0
232.2208,2388.0
232.2925,2180.0
232.3642,2383.0
232.4359,2420.0
232.5075,2728.0
232.5792,2840.0
232.6509,3144.0
232.7225,3613.0
232.7942,3804.0
232.8659,3256.0
232.9375,3044.0
233.0092,2918.0
233.0809,3312.0
233.1525,3944.0
233.2242,4636.0
233.2958,5052.0
233.3675,4821.0
233.4391,3690.0
233.5107,3072.0
233.5824,2872.0
233.654,3038.0
233.7256,3378.0
233.7973,4189.0
233.8689,4298.0
233.9405,3716.0
234.0121,3515.0
234.0838,3515.0
234.1554,3524.0
234.227,3955.0
234.2986,5102.0
234.3702,6847.0
234.4418,7331.0
234.5134,6170.0
234.585,5057.0
234.6566,4347.0
234.7282,4227.0
234.7998,5229.0
234.8714,5951.0
234.943,5118.0
235.0146,4125.0
235.0862,3719.0
235.1577,3734.0
235.2293,3615.0
235.3009,3341.0
235.3725,3590.0
235.444,3851.0
235.5156,4285.0
235.5872,3925.0
235.6587,3814.0
235.7303,3719.0
235.8018,3815.0
235.8734,4510.0
235.9449,5740.0
236.0165,6191.0
236.088,5939.0
236.1596,5057.0
236.2311,4627.0
236.3026,4098.0
236.3742,4455.0
236.4457,4991.0
236.5172,5482.0
236.5887,4795.0
236.6603,4123.0
236.7318,3907.0
236.8033,3989.0
236.8748,4261.0
236.9464,4439.0
237.0179,4111.0
237.0894,4147.0
237.1609,4100.0
237.2324,3994.0
237.3039,4205.0
237.3754,4929.0
237.4469,5159.0
237.5184,4860.0
237.5898,4451.0
237.6613,4354.0
237.7328,4186.0
237.8043,4327.0
237.8758,4614.0
237.9472,5317.0
238.0187,5695.0
238.0902,7083.0
238.1617,8727.0
238.2331,10079.0
238.3046,9494.0
238.376,7749.0
238.4475,6001.0
238.519,5083.0
238.5904,4333.0
238.6618,4161.0
238.7333,4236.0
238.8047,5230.0
238.8762,6321.0
238.9476,6030.0
239.0191,4870.0
239.0905,4174.0
239.1619,3753.0
239.2334,3770.0
239.3048,3689.0
239.3762,4355.0
239.4476,5095.0
239.519,7280.0
239.5904,8959.0
239.6619,8094.0
239.7333,6317.0
239.8047,5359.0
239.8761,5662.0
239.9475,6725.0
240.0189,6329.0
240.0903,5510.0
240.1617,4527.0
240.233,4499.0
240.3044,4448.0
240.3758,5324.0
240.4472,6815.0
240.5186,8445.0
240.59,7807.0
240.6613,7456.0
240.7327,6600.0
240.8041,5411.0
240.8754,4744.0
240.9468,5049.0
241.0181,6078.0
241.0895,7582.0
241.1609,7171.0
241.2322,5806.0
241.3036,5594.0
241.3749,5511.0
241.4462,4587.0
241.5176,4159.0
241.5889,3669.0
241.6602,3639.0
241.7316,3681.0
241.8029,3905.0
241.8743,3649.0
241.9456,3448.0
242.0169,3091.0
242.0882,3050.0
242.1595,3088.0
242.2309,3420.0
242.3022,3998.0
242.3735,4767.0
242.4448,5147.0
242.5161,4746.0
242.5874,3970.0
242.6587,3713.0
242.73,3489.0
242.8013,4111.0
242.8726,4791.0
242.9438,5091.0
243.0151,5146.0
243.0864,4826.0
243.1577,4621.0
243.229,4939.0
243.3002,5325.0
243.3715,5327.0
243.4428,5133.0
243.5141,5258.0
243.5853,4581.0
243.6566,4176.0
243.7278,3731.0
243.7991,3880.0
243.8703,4215.0
243.9416,4980.0
244.0128,4972.0
244.0841,4331.0
244.1553,3794.0
244.2266,3457.0
244.2978,3444.0
244.369,4018.0
244.4402,4741.0
244.5115,5441.0
244.5827,5574.0
244.6539,5326.0
244.7251,4701.0
244.7964,4366.0
244.8676,3772.0
244.9388,3457.0
245.01,3137.0
245.0812,3208.0
245.1524,2933.0
245.2236,2866.0
245.2948,2882.0
245.366,3086.0
245.4372,3288.0
245.5084,3432.0
245.5796,3167.0
245.6507,3123.0
245.7219,3317.0
245.7931,3706.0
245.8643,4372.0
245.9355,4699.0
246.0066,4395.0
246.0778,4490.0
246.149,5235.0
246.2201,5472.0
246.2913,5011.0
246.3624,4979.0
246.4336,4673.0
246.5047,4875.0
246.5759,4744.0
246.647,4855.0
246.7182,4567.0
246.7893,4044.0
246.8605,3741.0
246.9316,3960.0
247.0027,4065.0
247.0739,4329.0
247.145,3838.0
247.2161,3836.0
247.2872,3934.0
247.3584,3990.0
247.4295,3744.0
247.5006,3845.0
247.5717,3442.0
247.6428,3489.0
247.7139,3323.0
247.785,3408.0
247.8561,3526.0
247.9272,3955.0
247.9983,4178.0
248.0694,4399.0
248.1405,4288.0
248.2116,4577.0
248.2827,5223.0
248.3537,5499.0
248.4248,5213.0
248.4959,4788.0
248.5669,4154.0
248.638,4419.0
248.7091,4197.0
248.7802,4414.0
248.8512,4788.0
248.9223,5427.0
248.9933,5943.0
249.0644,6292.0
249.1354,6339.0
249.2065,6078.0
249.2775,6549.0
249.3486,7121.0
249.4196,6032.0
249.4906,4799.0
249.5617,4093.0
249.6327,3946.0
249.7037,4196.0
249.7747,4836.0
249.8458,5307.0
249.9168,5360.0
249.9878,4579.0
250.0588,4152.0
250.1298,3902.0
250.2009,3965.0
250.2719,4346.0
250.3429,4423.0
250.4138,4192.0
250.4849,3817.0
250.5558,3502.0
250.6268,3555.0
250.6978,3311.0
250.7688,3154.0
250.8398,2886.0
250.9108,2993.0
250.9818,2953.0
251.0527,3281.0
251.1237,3999.0
251.1947,4505.0
251.2657,4124.0
251.3366,3562.0
251.4076,3294.0
251.4785,3403.0
251.5495,3036.0
251.6205,3032.0
251.6914,2917.0
251.7623,3233.0
251.8333,3309.0
251.9042,3602.0
251.9752,3482.0
252.0461,3724.0
252.1171,3798.0
252.188,4284.0
252.2589,4489.0
252.3298,4875.0
252.4008,4590.0
252.4717,5017.0
252.5426,5536.0
252.6135,5936.0
252.6844,5521.0
252.7553,5167.0
252.8262,4794.0
252.8971,5098.0
252.9681,5400.0
253.039,5104.0
253.1098,4001.0
253.1808,3529.0
253.2516,3633.0
253.3225,4366.0
253.3934,5110.0
253.4643,5308.0
253.5352,5096.0
253.606,5178.0
253.6769,5495.0
253.7478,5645.0
253.8187,5926.0
253.8895,6398.0
253.9604,5893.0
254.0312,5211.0
254.1021,4768.0
254.173,4637.0
254.2438,4351.0
254.3147,4364.0
254.3855,4133.0
254.4563,4072.0
254.5272,3948.0
254.598,4109.0
254.6689,4004.0
254.7397,3866.0
254.8105,4082.0
254.8813,4652.0
254.9522,5164.0
255.023,5202.0
255.0938,4489.0
255.1646,3575.0
255.2354,2816.0
255.3062,2654.0
255.3771,2275.0
255.4479,2330.0
255.5187,2351.0
255.5894,2354.0
255.6603,2237.0
255.731,2267.0
255.8018,2279.0
255.8726,2403.0
255.9434,2555.0
256.0142,3004.0
256.085,3031.0
256.1558,3579.0
256.2265,4435.0
256.2973,5129.0
256.3681,4752.0
256.4388,3867.0
256.5096,3081.0
256.5804,2975.0
256.6511,3090.0
256.7219,3204.0
256.7926,2821.0
256.8634,2600.0
256.9341,2559.0
257.0049,2633.0
257.0756,2726.0
257.1463,2726.0
257.2171,2452.0
257.2878,2423.0
257.3585,2506.0
257.4292,2925.0
257.5,2847.0
257.5707,2736.0
257.6414,2687.0
257.7122,2915.0
257.7828,3008.0
257.8535,2833.0
257.9243,2544.0
257.995,2451.0
258.0657,2411.0
258.1364,2516.0
258.2071,2710.0
258.2777,3202.0
258.3484,2981.0
258.4191,3065.0
258.4898,3548.0
258.5605,4503.0
258.6312,4529.0
258.7018,4102.0
258.7725,3378.0
258.8432,2962.0
258.9139,2519.0
258.9845,2482.0
259.0552,2603.0
259.1259,3173.0
259.1965,3545.0
259.2672,3927.0
259.3378,3811.0
259.4085,3213.0
259.4791,2816.0
259.5497,2732.0
259.6204,2745.0
259.691,3503.0
259.7617,4830.0
259.8323,6734.0
259.9029,8010.0
259.9735,8072.0
260.0442,6357.0
260.1147,4573.0
260.1854,3307.0
260.256,2825.0
260.3267,2558.0
260.3972,2680.0
260.4678,2882.0
260.5384,3531.0
260.6091,4126.0
260.6796,5213.0
260.7502,4936.0
260.8208,4091.0
260.8914,3289.0
260.962,3163.0
261.0326,3324.0
261.1032,4420.0
261.1737,5399.0
261.2444,5636.0
261.3149,5245.0
261.3854,4952.0
261.456,4050.0
261.5266,3309.0
261.5971,2732.0
261.6677,2984.0
261.7383,3456.0
261.8088,3627.0
261.8794,3136.0
261.9499,2888.0
262.0205,2800.0
262.091,2934.0
262.1615,2981.0
262.2321,2872.0
262.3026,2672.0
262.3731,2802.0
262.4437,3155.0
262.5142,4208.0
262.5847,4656.0
262.6552,4414.0
262.7257,3975.0
262.7962,4235.0
262.8668,4258.0
262.9373,4400.0
263.0078,4957.0
263.0783,6031.0
263.1488,5995.0
263.2193,5181.0
263.2898,3734.0
263.3603,2816.0
263.4307,2191.0
263.5012,2135.0
263.5717,1996.0
263.6422,1981.0
263.7127,1954.0
263.7831,2043.0
263.8536,1933.0
263.9241,1912.0
263.9945,1776.0
264.065,1775.0
264.1354,1729.0
264.2059,1686.0
264.2764,1688.0
264.3468,1768.0
264.4173,1691.0
264.4877,1840.0
264.5581,1721.0
264.6286,1686.0
264.699,1628.0
264.7694,1647.0
264.8399,1638.0
264.9103,1808.0
264.9807,1637.0
265.0511,1734.0
265.1216,1591.0
265.192,1769.0
265.2625,1526.0
265.3328,1672.0
265.4032,1471.0
265.4736,1661.0
265.5441,1552.0
265.6144,1605.0
265.6848,1534.0
265.7552,1569.0
265.8256,1576.0
265.896,1662.0
265.9664,1530.0
266.0368,1639.0
266.1071,1578.0
266.1775,1670.0
266.2479,1683.0
266.3183,1905.0
266.3886,2331.0
266.459,2823.0
266.5294,2705.0
266.5998,2767.0
266.6701,2612.0
266.7404,2463.0
266.8108,1987.0
266.8812,1824.0
266.9515,1641.0
267.0219,1776.0
267.0922,1523.0
267.1625,1581.0
267.2328,1532.0
267.3032,1598.0
267.3735,1462.0
267.4438,1487.0
267.5142,1416.0
267.5845,1520.0
267.6548,1463.0
267.7251,1523.0
267.7954,1403.0
267.8657,1608.0
267.936,1558.0
268.0063,1683.0
268.0766,1571.0
268.1469,1655.0
268.2172,1552.0
268.2875,1685.0
268.3578,1723.0
268.4281,2055.0
268.4984,2101.0
268.5686,2060.0
268.6389,1704.0
268.7092,1639.0
268.7794,1547.0
268.8498,1646.0
268.92,1608.0
268.9902,1704.0
269.0605,1601.0
269.1308,1693.0
269.201,1967.0
269.2713,2220.0
269.3415,2060.0
269.4118,1948.0
269.482,1666.0
269.5523,1691.0
269.6225,1592.0
269.6927,1646.0
269.7629,1588.0
269.8332,1657.0
269.9034,1567.0
269.9736,1620.0
270.0439,1495.0
270.114,1576.0
270.1843,1560.0
270.2545,1721.0
270.3247,1904.0
270.3949,2137.0
270.4651,2036.0
270.5353,2024.0
270.6055,1936.0
270.6757,2030.0
270.7459,1900.0
270.8161,1938.0
270.8863,1786.0
270.9564,1884.0
271.0266,1837.0
271.0968,2000.0
271.167,2027.0
271.2371,2291.0
271.3073,2316.0
271.3775,2550.0
271.4476,2678.0
271.5178,2639.0
271.588,2361.0
271.6581,2240.0
271.7282,1991.0
271.7984,2265.0
271.8685,2379.0
271.9387,2578.0
272.0088,2458.0
272.0789,2355.0
272.1491,2214.0
272.2192,2169.0
272.2893,1967.0
272.3595,2033.0
272.4296,1939.0
272.4997,2119.0
272.5698,2064.0
272.64,2449.0
272.7101,2740.0
272.7802,2981.0
272.8503,2631.0
272.9204,2306.0
272.9904,2082.0
273.0605,2176.0
273.1306,2032.0
273.2007,2085.0
273.2708,1955.0
273.3409,2167.0
273.411,2176.0
273.481,2250.0
273.5511,2360.0
273.6212,2699.0
273.6913,2971.0
273.7614,3308.0
273.8314,3823.0
273.9015,4680.0
273.9715,5021.0
274.0416,4723.0
274.1116,3726.0
274.1817,3489.0
274.2517,3816.0
274.3217,4258.0
274.3918,4129.0
274.4619,3941.0
274.5319,4012.0
274.602,5152.0
274.6719,5769.0
274.742,5816.0
274.812,5640.0
274.882,5976.0
274.952,5850.0
275.0221,5226.0
275.0921,4116.0
275.1621,3508.0
275.2321,3362.0
275.3021,3571.0
275.3721,3679.0
275.4421,4244.0
275.5121,4774.0
275.5821,5255.0
275.6521,4857.0
275.722,3967.0
275.792,2860.0
275.862,2263.0
275.932,1903.0
276.002,1958.0
276.0719,1829.0
276.1418,2002.0
276.2119,1935.0
276.2818,1903.0
276.3517,1767.0
276.4218,1802.0
276.4917,1797.0
276.5616,1965.0
276.6316,2283.0
276.7015,2697.0
276.7715,2931.0
276.8414,2772.0
276.9113,2484.0
276.9813,2257.0
277.0512,1898.0
277.1211,1883.0
277.191,1734.0
277.261,1654.0
277.3309,1524.0
277.4008,1625.0
277.4707,1579.0
277.5406,1585.0
277.6105,1561.0
277.6804,1650.0
277.7503,1622.0
277.8202,1905.0
277.8901,1994.0
277.96,2166.0
278.0299,1853.0
278.0998,1761.0
278.1697,1638.0
278.2396,1791.0
278.3094,1941.0
278.3793,2108.0
278.4492,1862.0
278.519,1785.0
278.5889,1609.0
278.6588,1656.0
278.7286,1624.0
278.7985,1819.0
278.8683,1688.0
278.9382,1708.0
279.0081,1554.0
279.0779,1466.0
279.1477,1423.0
279.2176,1434.0
279.2874,1360.0
279.3572,1607.0
279.4271,1491.0
279.4969,1475.0
279.5667,1495.0
279.6365,1484.0
279.7063,1423.0
279.7762,1561.0
279.846,1431.0
279.9158,1489.0
279.9856,1434.0
280.0554,1475.0
280.1252,1414.0
280.195,1401.0
280.2648,1390.0
280.3346,1453.0
280.4044,1399.0
280.4742,1543.0
280.544,1434.0
280.6137,1537.0
280.6835,1472.0
280.7533,1495.0
280.8231,1373.0
280.8928,1459.0
280.9626,1354.0
281.0323,1436.0
281.1021,1395.0
281.1719,1488.0
281.2416,1563.0
281.3114,1637.0
281.3811,1620.0
281.4509,1585.0
281.5206,1360.0
281.5904,1511.0
281.6601,1376.0
281.7299,1440.0
281.7996,1370.0
281.8693,1424.0
281.939,1353.0
282.0088,1422.0
282.0784,1320.0
282.1482,1401.0
282.2179,1380.0
282.2876,1502.0
282.3573,1495.0
282.427,1488.0
282.4967,1506.0
282.5664,1558.0
282.6361,1515.0
282.7058,1625.0
282.7755,1472.0
282.8452,1609.0
282.9149,1523.0
282.9845,1625.0
283.0542,1686.0
283.1239,1920.0
283.1936,1938.0
283.2632,1867.0
283.3329,1722.0
283.4026,1751.0
283.4722,1606.0
283.5419,1851.0
283.6115,1723.0
283.6812,1751.0
283.7508,1653.0
283.8205,1685.0
283.8901,1629.0
283.9597,1835.0
284.0294,1923.0
284.099,2070.0
284.1686,1808.0
284.2383,1840.0
