Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1736.0
284.4471,1695.0
284.5168,1756.0
284.5864,1603.0
284.656,1623.0
284.7256,1608.0
284.7952,1617.0
284.8648,1644.0
284.9344,1677.0
285.004,1523.0
285.0736,1672.0
285.1432,1484.0
285.2128,1642.0
285.2823,1516.0
285.3519,1503.0
285.4215,1410.0
285.4911,1578.0
285.5606,1599.0
285.6302,1666.0
285.6998,1707.0
285.7693,1853.0
285.8389,1835.0
285.9084,1807.0
285.978,1639.0
286.0475,1481.0
286.1171,1424.0
286.1866,1547.0
286.2562,1419.0
286.3257,1549.0
286.3952,1460.0
286.4648,1542.0
286.5343,1453.0
286.6039,1519.0
286.6733,1382.0
286.7429,1542.0
286.8124,1447.0
286.8819,1616.0
286.9514,1515.0
287.0209,1609.0
287.0904,1563.0
287.1599,1775.0
287.2294,1806.0
287.299,1877.0
287.3684,1770.0
287.4379,1839.0
287.5074,1621.0
287.5769,1581.0
287.6464,1528.0
287.7159,1567.0
287.7853,1473.0
287.8548,1526.0
287.9243,1412.0
287.9937,1594.0
288.0632,1551.0
288.1327,1640.0
288.2021,1523.0
288.2716,1572.0
288.341,1531.0
288.4105,1733.0
288.4799,1594.0
288.5493,1681.0
288.6188,1508.0
288.6882,1627.0
288.7577,1532.0
288.8271,1593.0
288.8965,1502.0
288.9659,1622.0
289.0354,1475.0
289.1048,1500.0
289.1742,1396.0
289.2436,1505.0
289.313,1523.0
289.3824,1657.0
289.4518,1684.0
289.5212,1764.0
289.5906,1598.0
289.66,1635.0
289.7294,1570.0
289.7988,1652.0
289.8682,1648.0
289.9376,1689.0
290.007,1669.0
290.0764,1729.0
290.1457,1642.0
290.2151,1770.0
290.2844,1618.0
290.3538,1814.0
290.4232,1726.0
290.4925,1833.0
290.5619,1773.0
290.6312,1825.0
290.7006,1753.0
290.7699,1897.0
290.8393,1760.0
290.9086,1878.0
290.978,1754.0
291.0473,1812.0
291.1166,1648.0
291.1859,1720.0
291.2553,1669.0
291.3246,1741.0
291.3939,1696.0
291.4632,1764.0
291.5325,1710.0
291.6018,1714.0
291.6712,1704.0
291.7405,1828.0
291.8098,1764.0
291.8791,1815.0
291.9484,1735.0
292.0176,1756.0
292.0869,1648.0
292.1562,1708.0
292.2255,1627.0
292.2948,1743.0
292.3641,1766.0
292.4334,1800.0
292.5026,1732.0
292.5719,1895.0
292.6412,1753.0
292.7104,1829.0
292.7797,1806.0
292.8489,1882.0
292.9182,1783.0
292.9875,1814.0
293.0567,1628.0
293.1259,1765.0
293.1952,1571.0
293.2644,1613.0
293.3336,1485.0
293.4029,1612.0
293.4721,1512.0
293.5413,1711.0
293.6106,1668.0
293.6798,1828.0
293.749,1772.0
293.8182,1796.0
293.8875,1661.0
293.9566,1708.0
294.0259,1592.0
294.0951,1722.0
294.1642,1634.0
294.2334,1770.0
294.3026,1642.0
294.3718,1924.0
294.441,1861.0
294.5102,1971.0
294.5794,1941.0
294.6485,2053.0
294.7177,2098.0
294.7869,2294.0
294.8561,2183.0
294.9253,2096.0
294.9944,1814.0
295.0636,1801.0
295.1327,1635.0
295.2019,1675.0
295.271,1728.0
295.3402,1979.0
295.4093,1990.0
295.4785,1987.0
295.5476,1759.0
295.6168,1728.0
295.6859,1629.0
295.755,1709.0
295.8241,1655.0
295.8932,1741.0
295.9623,1644.0
296.0315,1778.0
296.1006,1726.0
296.1697,1683.0
296.2388,1634.0
296.3079,1768.0
296.377,1697.0
296.4461,1877.0
296.5152,1919.0
296.5843,2033.0
296.6534,2032.0
296.7225,2146.0
296.7916,1930.0
296.8606,2011.0
296.9297,1894.0
296.9988,1992.0
297.0679,1883.0
297.137,1865.0
297.206,1749.0
297.2751,1877.0
297.3441,1860.0
297.4132,1927.0
297.4823,1658.0
297.5513,1678.0
297.6204,1592.0
297.6894,1616.0
297.7584,1591.0
297.8275,1733.0
297.8965,1641.0
297.9655,1800.0
298.0346,1760.0
298.1036,1931.0
298.1726,1826.0
298.2417,2018.0
298.3106,2000.0
298.3797,2388.0
298.4487,2447.0
298.5177,2433.0
298.5867,2223.0
298.6557,2164.0
298.7247,1786.0
298.7937,1705.0
298.8627,1630.0
298.9317,1605.0
299.0007,1488.0
299.0696,1537.0
299.1386,1500.0
299.2076,1561.0
299.2766,1582.0
299.3456,1734.0
299.4145,1734.0
299.4835,1820.0
299.5524,1778.0
299.6214,1729.0
299.6903,1481.0
299.7593,1657.0
299.8282,1596.0
299.8972,1797.0
299.9661,1890.0
300.0351,2054.0
300.104,1924.0
300.173,1996.0
300.2419,1852.0
300.3108,1853.0
300.3797,1689.0
300.4487,1768.0
300.5176,1534.0
300.5865,1552.0
300.6554,1570.0
300.7243,1734.0
300.7932,1804.0
300.8621,1905.0
300.931,1772.0
300.9999,1801.0
301.0688,1659.0
301.1377,1652.0
301.2066,1498.0
301.2755,1568.0
301.3444,1414.0
301.4132,1547.0
301.4821,1484.0
301.551,1537.0
301.6199,1570.0
301.6887,1605.0
301.7576,1545.0
301.8265,1722.0
301.8953,1806.0
301.9642,2123.0
302.033,2324.0
302.1019,2570.0
302.1707,2373.0
302.2396,1967.0
302.3084,1623.0
302.3772,1628.0
302.4461,1609.0
302.5149,1698.0
302.5837,1765.0
302.6526,1755.0
302.7214,1560.0
302.7902,1560.0
302.859,1465.0
302.9278,1494.0
302.9966,1467.0
303.0654,1696.0
303.1342,1558.0
303.203,1630.0
303.2718,1471.0
303.3406,1639.0
303.4094,1468.0
303.4781,1481.0
303.547,1421.0
303.6158,1571.0
303.6845,1533.0
303.7533,1672.0
303.8221,1562.0
303.8908,1574.0
303.9596,1445.0
304.0284,1526.0
304.0971,1494.0
304.1659,1609.0
304.2346,1501.0
304.3034,1526.0
304.3721,1373.0
304.4409,1465.0
304.5096,1388.0
304.5784,1466.0
304.6471,1463.0
304.7158,1646.0
304.7845,1644.0
304.8533,1626.0
304.922,1429.0
304.9907,1473.0
305.0594,1357.0
305.1281,1364.0
305.1969,1391.0
305.2656,1398.0
305.3343,1394.0
305.403,1400.0
305.4717,1410.0
305.5403,1515.0
305.609,1491.0
305.6778,1755.0
305.7464,1732.0
305.8151,1883.0
305.8838,1767.0
305.9525,1683.0
306.0211,1545.0
306.0898,1488.0
306.1585,1353.0
306.2271,1449.0
306.2958,1377.0
306.3645,1442.0
306.4331,1316.0
306.5017,1418.0
306.5704,1436.0
306.6391,1566.0
306.7077,1465.0
306.7763,1692.0
306.845,1573.0
306.9136,1512.0
306.9822,1411.0
307.0508,1442.0
307.1195,1340.0
307.1881,1394.0
307.2567,1324.0
307.3253,1431.0
307.3939,1407.0
307.4625,1564.0
307.5312,1501.0
307.5998,1668.0
307.6684,1473.0
307.7369,1563.0
307.8055,1478.0
307.8741,1548.0
307.9427,1374.0
308.0113,1552.0
308.0799,1485.0
308.1484,1633.0
308.217,1600.0
308.2856,1739.0
308.3542,1644.0
308.4227,1654.0
308.4913,1400.0
308.5598,1464.0
308.6284,1335.0
308.6969,1418.0
308.7655,1285.0
308.834,1372.0
308.9026,1310.0
308.9711,1399.0
309.0396,1313.0
309.1082,1560.0
309.1767,1518.0
309.2452,1793.0
309.3138,1721.0
309.3823,1794.0
309.4508,1474.0
309.5193,1473.0
309.5878,1390.0
309.6563,1412.0
309.7249,1335.0
309.7933,1465.0
309.8618,1426.0
309.9303,1669.0
309.9988,1620.0
310.0673,1763.0
310.1358,1554.0
310.2043,1489.0
310.2728,1354.0
310.3412,1376.0
310.4097,1275.0
310.4781,1437.0
310.5466,1358.0
310.6151,1453.0
310.6836,1426.0
310.752,1407.0
310.8205,1270.0
310.8889,1383.0
310.9574,1312.0
311.0258,1339.0
311.0943,1319.0
311.1627,1417.0
311.2311,1309.0
311.2996,1336.0
311.368,1345.0
311.4364,1377.0
311.5049,1346.0
311.5733,1454.0
311.6417,1348.0
311.7101,1446.0
311.7785,1270.0
311.8469,1385.0
311.9153,1353.0
311.9837,1408.0
312.0521,1401.0
312.1205,1369.0
312.1889,1320.0
312.2573,1390.0
312.3257,1336.0
312.3941,1474.0
312.4624,1380.0
312.5308,1442.0
312.5992,1295.0
312.6675,1430.0
312.7359,1289.0
312.8043,1376.0
312.8727,1223.0
312.941,1419.0
313.0093,1309.0
313.0777,1356.0
313.1461,1326.0
313.2144,1379.0
313.2827,1403.0
313.3511,1466.0
313.4194,1428.0
313.4877,1489.0
313.5561,1351.0
313.6244,1467.0
313.6927,1351.0
313.761,1436.0
313.8294,1230.0
313.8977,1305.0
313.966,1277.0
314.0343,1449.0
314.1026,1330.0
314.1709,1497.0
314.2392,1408.0
314.3075,1512.0
314.3758,1446.0
314.4441,1481.0
314.5124,1382.0
314.5806,1488.0
314.6489,1386.0
314.7172,1465.0
314.7855,1380.0
314.8537,1451.0
314.922,1360.0
314.9903,1489.0
315.0585,1358.0
315.1268,1452.0
315.195,1361.0
315.2633,1512.0
315.3315,1422.0
315.3998,1489.0
315.468,1446.0
315.5362,1516.0
315.6045,1432.0
315.6727,1411.0
315.7409,1414.0
315.8092,1469.0
315.8774,1404.0
315.9456,1490.0
316.0138,1381.0
316.082,1477.0
316.1502,1340.0
316.2184,1504.0
316.2867,1451.0
316.3549,1470.0
316.423,1474.0
316.4912,1518.0
316.5594,1446.0
316.6276,1551.0
316.6958,1483.0
316.764,1605.0
316.8322,1497.0
316.9003,1567.0
316.9685,1421.0
317.0367,1529.0
317.1049,1446.0
317.173,1530.0
317.2411,1501.0
317.3093,1498.0
317.3774,1440.0
317.4456,1515.0
317.5137,1523.0
317.5819,1554.0
317.65,1509.0
317.7182,1622.0
317.7863,1529.0
317.8545,1601.0
317.9225,1581.0
317.9907,1562.0
318.0588,1531.0
318.1269,1674.0
318.195,1534.0
318.2631,1596.0
318.3312,1533.0
318.3994,1599.0
318.4675,1451.0
318.5355,1515.0
318.6036,1454.0
318.6717,1588.0
318.7398,1515.0
318.8079,1535.0
318.876,1505.0
318.9441,1589.0
319.0121,1450.0
319.0802,1573.0
319.1483,1645.0
319.2164,1670.0
319.2844,1640.0
319.3525,1715.0
319.4205,1592.0
319.4886,1736.0
319.5566,1637.0
319.6247,1708.0
319.6927,1699.0
319.7608,1760.0
319.8288,1640.0
319.8968,1678.0
319.9648,1612.0
320.0329,1717.0
320.1009,1578.0
320.1689,1680.0
320.237,1579.0
320.305,1626.0
320.373,1574.0
320.441,1689.0
320.509,1598.0
320.577,1675.0
320.645,1639.0
320.713,1647.0
320.781,1574.0
320.849,1677.0
320.917,1625.0
320.985,1779.0
321.0529,1777.0
321.1209,2027.0
321.1889,1960.0
321.2568,2022.0
321.3248,2011.0
321.3928,2030.0
321.4608,1959.0
321.5287,1886.0
321.5966,1763.0
321.6646,1859.0
321.7325,1713.0
321.8005,1783.0
321.8684,1733.0
321.9364,1893.0
322.0043,1767.0
322.0722,1878.0
322.1401,1853.0
322.2081,1930.0
322.276,1818.0
322.344,1909.0
322.4119,1757.0
322.4797,1878.0
322.5477,1815.0
322.6156,1953.0
322.6835,1896.0
322.7514,1892.0
322.8193,1839.0
322.8871,1905.0
322.955,1778.0
323.0229,1854.0
323.0908,1678.0
323.1588,1727.0
323.2266,1616.0
323.2945,1767.0
323.3623,1749.0
323.4302,1835.0
323.4981,1647.0
323.5659,1740.0
323.6338,1683.0
323.7016,1706.0
323.7695,1647.0
323.8373,1639.0
323.9052,1608.0
323.973,1711.0
324.0409,1541.0
324.1087,1659.0
324.1765,1605.0
324.2444,1628.0
324.3122,1637.0
324.38,1726.0
324.4479,1641.0
324.5157,1774.0
324.5834,1708.0
324.6512,1930.0
324.7191,1905.0
324.7869,1958.0
324.8547,1821.0
324.9225,1764.0
324.9903,1683.0
325.058,1734.0
325.1259,1651.0
325.1936,1714.0
325.2614,1620.0
325.3292,1703.0
325.397,1677.0
325.4647,1839.0
325.5325,1689.0
325.6002,1740.0
325.668,1653.0
325.7358,1786.0
325.8036,1649.0
325.8713,1800.0
325.939,1754.0
326.0068,1800.0
326.0745,1681.0
326.1422,1780.0
326.21,1648.0
326.2777,1785.0
326.3455,1644.0
326.4132,1722.0
326.4809,1694.0
326.5486,1820.0
326.6164,1704.0
326.6841,1734.0
326.7518,1633.0
326.8195,1707.0
326.8872,1636.0
326.9549,1704.0
327.0226,1617.0
327.0903,1706.0
327.158,1637.0
327.2256,1724.0
327.2933,1706.0
327.361,1866.0
327.4287,1835.0
327.4964,1806.0
327.5641,1666.0
327.6317,1713.0
327.6994,1591.0
327.767,1679.0
327.8347,1519.0
327.9023,1733.0
327.97,1700.0
328.0376,1835.0
328.1053,1665.0
328.1729,1707.0
328.2406,1598.0
328.3082,1768.0
328.3759,1697.0
328.4435,1662.0
328.5111,1617.0
328.5787,1701.0
328.6463,1646.0
328.7139,1742.0
328.7816,1683.0
328.8492,1652.0
328.9168,1524.0
328.9843,1635.0
329.052,1539.0
329.1196,1717.0
329.1872,1602.0
329.2548,1674.0
329.3224,1549.0
329.3899,1589.0
329.4575,1592.0
329.5251,1587.0
329.5927,1543.0
329.6602,1644.0
329.7278,1514.0
329.7953,1578.0
329.8629,1553.0
329.9305,1639.0
329.998,1522.0
330.0656,1603.0
330.1331,1495.0
330.2007,1556.0
330.2682,1429.0
330.3358,1545.0
330.4033,1501.0
330.4708,1667.0
330.5383,1732.0
330.6059,1826.0
330.6734,1742.0
330.7409,1774.0
330.8084,1563.0
330.876,1644.0
330.9435,1625.0
331.011,1581.0
331.0784,1497.0
331.1459,1571.0
331.2134,1566.0
331.2809,1646.0
331.3484,1562.0
331.4159,1574.0
331.4834,1527.0
331.5508,1573.0
331.6183,1527.0
331.6858,1513.0
331.7533,1465.0
331.8207,1529.0
331.8882,1446.0
331.9557,1577.0
332.0231,1498.0
332.0906,1496.0
332.1581,1458.0
332.2255,1537.0
332.2929,1422.0
332.3604,1533.0
332.4278,1520.0
332.4952,1565.0
332.5627,1462.0
332.6301,1597.0
332.6975,1548.0
332.7649,1688.0
332.8323,1570.0
332.8997,1647.0
332.9672,1594.0
333.0346,1620.0
333.102,1518.0
333.1694,1665.0
333.2368,1595.0
333.3042,1545.0
333.3716,1412.0
333.439,1503.0
333.5063,1424.0
333.5737,1561.0
333.6411,1468.0
333.7085,1556.0
333.7758,1557.0
333.8432,1576.0
333.9106,1554.0
333.9779,1604.0
334.0453,1476.0
334.1126,1670.0
334.18,1514.0
334.2473,1557.0
334.3147,1528.0
334.382,1508.0
334.4494,1517.0
334.5167,1641.0
334.584,1530.0
334.6514,1636.0
334.7187,1572.0
334.786,1668.0
334.8533,1522.0
334.9206,1643.0
334.9879,1530.0
335.0553,1710.0
335.1226,1528.0
335.1899,1599.0
335.2572,1515.0
335.3245,1671.0
335.3918,1637.0
335.459,1630.0
335.5263,1535.0
335.5936,1707.0
335.6609,1625.0
335.7282,1670.0
335.7954,1573.0
335.8627,1713.0
335.93,1543.0
335.9973,1610.0
336.0645,1481.0
336.1318,1542.0
336.199,1526.0
336.2662,1633.0
336.3335,1497.0
336.4008,1508.0
336.468,1433.0
336.5352,1587.0
336.6024,1464.0
336.6697,1554.0
336.7369,1434.0
336.8041,1500.0
336.8714,1425.0
336.9386,1582.0
337.0058,1499.0
337.073,1549.0
337.1402,1416.0
337.2074,1434.0
337.2746,1349.0
337.3418,1463.0
337.409,1338.0
337.4762,1472.0
337.5434,1423.0
337.6106,1478.0
337.6777,1383.0
337.7449,1523.0
337.8121,1412.0
337.8792,1501.0
337.9464,1447.0
338.0135,1501.0
338.0807,1419.0
338.1479,1480.0
338.2151,1370.0
338.2822,1459.0
338.3493,1428.0
338.4165,1479.0
338.4836,1452.0
338.5508,1579.0
338.6179,1441.0
338.6851,1514.0
338.7521,1459.0
338.8193,1544.0
338.8864,1499.0
338.9535,1482.0
339.0206,1383.0
339.0878,1467.0
339.1548,1456.0
339.222,1639.0
339.289,1525.0
339.3561,1641.0
339.4233,1463.0
339.4904,1598.0
339.5574,1473.0
339.6245,1516.0
339.6916,1400.0
339.7587,1487.0
339.8257,1467.0
339.8929,1590.0
339.9599,1588.0
340.0269,1568.0
340.094,1385.0
340.1611,1465.0
340.2281,1431.0
340.2952,1550.0
340.3622,1486.0
340.4293,1526.0
340.4963,1516.0
340.5633,1615.0
340.6304,1525.0
340.6974,1583.0
340.7645,1593.0
340.8315,1670.0
340.8985,1439.0
340.9655,1508.0
341.0325,1451.0
341.0995,1536.0
341.1665,1489.0
341.2335,1501.0
341.3005,1480.0
341.3675,1589.0
341.4345,1408.0
341.5015,1452.0
341.5685,1492.0
341.6355,1558.0
341.7025,1448.0
341.7694,1596.0
341.8364,1460.0
341.9034,1550.0
341.9704,1425.0
342.0373,1522.0
342.1043,1460.0
342.1712,1572.0
342.2382,1549.0
342.3051,1648.0
342.3721,1479.0
342.4391,1634.0
342.506,1566.0
342.5729,1688.0
342.6398,1614.0
342.7068,1777.0
342.7737,1643.0
342.8406,1627.0
342.9076,1430.0
342.9745,1495.0
343.0414,1414.0
343.1083,1505.0
343.1752,1435.0
343.2421,1495.0
343.309,1393.0
343.3759,1485.0
343.4428,1426.0
343.5097,1481.0
343.5766,1401.0
343.6434,1538.0
343.7104,1456.0
343.7772,1579.0
343.8441,1572.0
343.9109,1700.0
343.9778,1757.0
344.0447,1984.0
344.1116,2067.0
344.1784,1804.0
344.2453,1540.0
344.3121,1638.0
344.3789,1548.0
344.4458,1695.0
344.5127,1474.0
344.5795,1592.0
344.6463,1427.0
344.7131,1542.0
344.78,1423.0
344.8468,1549.0
344.9136,1438.0
344.9805,1599.0
345.0473,1559.0
345.1141,1675.0
345.1809,1486.0
345.2477,1661.0
345.3145,1569.0
345.3813,1663.0
345.4481,1581.0
345.5149,1671.0
345.5816,1540.0
345.6484,1698.0
345.7152,1423.0
345.782,1450.0
345.8488,1359.0
345.9155,1508.0
345.9823,1367.0
346.049,1455.0
346.1158,1479.0
346.1826,1503.0
346.2493,1452.0
346.3161,1529.0
346.3828,1463.0
346.4496,1631.0
346.5163,1529.0
346.5831,1606.0
346.6498,1506.0
346.7165,1545.0
346.7832,1473.0
346.85,1538.0
346.9167,1451.0
346.9834,1489.0
347.0501,1424.0
347.1168,1476.0
347.1835,1459.0
347.2502,1485.0
347.3169,1490.0
347.3836,1684.0
347.4503,1666.0
347.517,1647.0
347.5837,1664.0
347.6504,1731.0
347.717,1520.0
347.7837,1565.0
347.8504,1435.0
347.9171,1476.0
347.9837,1527.0
348.0504,1542.0
348.1171,1526.0
348.1837,1631.0
348.2504,1564.0
348.317,1599.0
348.3837,1493.0
348.4503,1619.0
348.5169,1521.0
348.5836,1592.0
348.6502,1429.0
348.7169,1506.0
348.7835,1489.0
348.8501,1596.0
348.9167,1552.0
348.9833,1714.0
349.0499,1623.0
349.1165,1738.0
349.1832,1488.0
349.2498,1610.0
349.3163,1499.0
349.3829,1595.0
349.4495,1525.0
349.5161,1682.0
349.5827,1569.0
349.6493,1683.0
349.7159,1457.0
349.7824,1630.0
349.849,1537.0
349.9156,1540.0
349.9821,1421.0
350.0487,1490.0
350.1153,1501.0
350.1818,1556.0
350.2484,1542.0
350.3149,1534.0
350.3814,1393.0
350.448,1560.0
350.5146,1480.0
350.5811,1589.0
350.6476,1505.0
350.7141,1518.0
350.7807,1438.0
350.8472,1520.0
350.9137,1368.0
350.9802,1514.0
351.0467,1541.0
351.1132,1549.0
351.1797,1508.0
351.2462,1632.0
351.3127,1593.0
351.3792,1626.0
351.4457,1564.0
351.5122,1544.0
351.5787,1438.0
351.6451,1522.0
351.7116,1431.0
351.7781,1560.0
351.8446,1442.0
351.911,1541.0
351.9775,1545.0
352.044,1679.0
352.1104,1574.0
352.1769,1717.0
352.2433,1596.0
352.3098,1710.0
352.3762,1589.0
352.4427,1671.0
352.5091,1630.0
352.5755,1730.0
352.642,1729.0
352.7084,1858.0
352.7748,1655.0
352.8412,1741.0
352.9077,1535.0
352.9741,1706.0
353.0405,1619.0
353.1068,1661.0
353.1732,1676.0
353.2396,1813.0
353.306,1655.0
353.3724,1649.0
353.4388,1642.0
353.5052,1734.0
353.5716,1604.0
353.638,1735.0
353.7043,1676.0
353.7707,1659.0
353.8371,1567.0
353.9034,1716.0
353.9698,1631.0
354.0362,1740.0
354.1025,1793.0
354.1689,1855.0
354.2352,1750.0
354.3016,1751.0
354.3679,1646.0
354.4342,1722.0
354.5005,1577.0
354.5669,1733.0
354.6332,1569.0
354.6996,1665.0
354.7659,1485.0
354.8322,1634.0
354.8985,1612.0
354.9648,1714.0
355.0311,1490.0
355.0974,1654.0
355.1637,1581.0
355.23,1740.0
355.2963,1635.0
355.3625,1775.0
355.4289,1791.0
355.4952,1860.0
355.5614,1694.0
355.6277,1811.0
355.694,1789.0
355.7603,1833.0
355.8265,1790.0
355.8928,1903.0
355.959,1669.0
356.0253,1656.0
356.0916,1556.0
356.1578,1579.0
356.224,1575.0
356.2903,1716.0
356.3565,1714.0
356.4228,1888.0
356.489,1907.0
356.5552,2201.0
356.6214,1932.0
356.6876,1869.0
356.7539,1850.0
356.8201,2113.0
356.8863,2300.0
356.9525,2556.0
357.0187,2594.0
357.0849,2603.0
357.1511,1954.0
357.2173,1872.0
357.2835,1730.0
357.3497,1829.0
357.4158,1791.0
357.482,1813.0
357.5482,1680.0
357.6144,1805.0
357.6805,1652.0
357.7467,1779.0
357.8128,1746.0
357.879,1940.0
357.9452,2104.0
358.0114,2416.0
358.0775,2495.0
358.1436,2965.0
358.2097,2624.0
358.2759,2266.0
358.342,2106.0
358.4082,2177.0
358.4743,2144.0
358.5404,2452.0
358.6065,2261.0
358.6726,2113.0
358.7387,2014.0
358.8049,1912.0
358.871,1700.0
358.9371,1736.0
359.0032,1562.0
359.0693,1693.0
359.1353,1566.0
359.2014,1684.0
359.2676,1728.0
359.3336,1767.0
359.3997,1608.0
359.4658,1677.0
359.5318,1640.0
359.5979,1738.0
359.664,1583.0
359.7301,1690.0
359.7961,1684.0
359.8622,1746.0
359.9282,1677.0
359.9943,1741.0
360.0603,1691.0
360.1264,1754.0
360.1924,1641.0
360.2585,1754.0
360.3244,1706.0
360.3905,1881.0
360.4565,1841.0
360.5225,2074.0
360.5885,2037.0
360.6546,2221.0
360.7206,2142.0
360.7866,2294.0
360.8526,2247.0
360.9185,2346.0
360.9846,2112.0
361.0506,1977.0
361.1165,1689.0
361.1825,1721.0
361.2485,1721.0
361.3145,1870.0
361.3805,1664.0
361.4465,1750.0
361.5124,1726.0
361.5784,1840.0
361.6443,1823.0
361.7103,2094.0
361.7762,2111.0
361.8422,2351.0
361.9082,2380.0
361.9741,2243.0
362.04,1935.0
362.106,1955.0
362.1719,1875.0
362.2379,1844.0
362.3038,1697.0
362.3697,1715.0
362.4356,1661.0
362.5015,1741.0
362.5675,1668.0
362.6334,1810.0
362.6993,1747.0
362.7652,1792.0
362.8311,1690.0
362.8969,1868.0
362.9629,1887.0
363.0287,2155.0
363.0947,2202.0
363.1605,2543.0
363.2264,2220.0
363.2923,2023.0
363.3582,1821.0
363.424,1867.0
363.4899,1807.0
363.5557,1880.0
363.6216,1819.0
363.6874,1840.0
363.7533,1837.0
363.8191,1883.0
363.885,1854.0
363.9508,1795.0
364.0167,1740.0
364.0825,1892.0
364.1483,1789.0
364.2142,1823.0
364.28,1703.0
364.3458,1892.0
364.4116,1848.0
364.4774,1982.0
364.5432,2009.0
364.609,2135.0
364.6748,2100.0
364.7406,2262.0
364.8065,2393.0
364.8722,2316.0
364.938,1979.0
365.0038,1974.0
365.0696,1827.0
365.1354,2000.0
365.2011,1790.0
365.2669,1811.0
365.3326,1693.0
365.3984,1717.0
365.4642,1644.0
365.5299,1685.0
365.5957,1613.0
365.6614,1724.0
365.7272,1552.0
365.7929,1730.0
365.8587,1604.0
365.9244,1722.0
365.9902,1642.0
366.0559,1756.0
366.1216,1657.0
366.1873,1792.0
366.253,1769.0
366.3188,1779.0
366.3845,1602.0
366.4502,1732.0
366.5159,1656.0
366.5816,1696.0
366.6473,1671.0
366.713,1663.0
366.7787,1654.0
366.8444,1820.0
366.91,1820.0
366.9757,2007.0
367.0414,1751.0
367.1071,1879.0
367.1727,1790.0
367.2384,1828.0
367.3041,1807.0
367.3697,1853.0
367.4354,1651.0
367.501,1751.0
367.5667,1584.0
367.6323,1813.0
367.698,1746.0
367.7636,1905.0
367.8292,1801.0
367.8948,1822.0
367.9605,1840.0
368.0261,1853.0
368.0918,1712.0
368.1573,1856.0
368.223,1673.0
368.2885,1816.0
368.3542,1808.0
368.4198,1922.0
368.4854,1912.0
368.551,2084.0
368.6165,2082.0
368.6821,2016.0
368.7477,2103.0
368.8133,2036.0
368.8789,1772.0
368.9445,1815.0
369.01,1670.0
369.0756,1721.0
369.1411,1722.0
369.2067,1734.0
369.2723,1619.0
369.3379,1707.0
369.4034,1686.0
369.4689,1819.0
369.5345,1625.0
369.6,1799.0
369.6656,1607.0
369.7311,1803.0
369.7966,1807.0
369.8622,1808.0
369.9277,1731.0
369.9932,1823.0
370.0587,1787.0
370.1242,1783.0
370.1897,1660.0
370.2552,1709.0
370.3207,1703.0
370.3862,1823.0
370.4517,1793.0
370.5172,1922.0
370.5827,1870.0
370.6482,1847.0
370.7136,1701.0
370.7791,1894.0
370.8446,1875.0
370.9101,2007.0
370.9756,1809.0
371.041,1838.0
371.1064,1707.0
371.1719,1817.0
371.2373,1851.0
371.3028,1944.0
371.3683,1967.0
371.4337,2099.0
371.4991,2012.0
371.5646,2063.0
371.63,1876.0
371.6954,1821.0
371.7608,1803.0
371.8263,1996.0
371.8917,2067.0
371.9571,2338.0
372.0225,2346.0
372.0879,2221.0
372.1533,2020.0
372.2187,2099.0
372.2841,1947.0
372.3495,1977.0
372.4149,1756.0
372.4803,1846.0
372.5457,1755.0
372.611,1923.0
372.6764,1814.0
372.7418,2080.0
372.8071,2021.0
372.8725,1903.0
372.9379,1771.0
373.0032,1935.0
373.0686,1968.0
373.1339,2114.0
373.1992,2159.0
373.2646,2495.0
373.3299,2621.0
373.3953,2682.0
373.4606,2933.0
373.5259,3285.0
373.5912,2825.0
373.6566,2710.0
373.7219,2665.0
373.7872,2430.0
373.8525,2052.0
373.9178,1982.0
373.9831,1909.0
374.0484,1948.0
374.1137,1915.0
374.179,2012.0
374.2443,1941.0
374.3096,2246.0
374.3749,2180.0
374.4401,2237.0
374.5054,2228.0
374.5706,2450.0
374.636,2215.0
374.7012,2232.0
374.7665,2316.0
374.8318,2594.0
374.897,2617.0
374.9622,2783.0
375.0275,2444.0
375.0927,2192.0
375.158,1887.0
375.2232,2000.0
375.2885,1913.0
375.3537,1876.0
375.4189,1752.0
375.4841,1899.0
375.5493,1830.0
375.6145,2030.0
375.6797,2090.0
375.745,2302.0
375.8101,2411.0
375.8754,2351.0
375.9406,2013.0
376.0057,1993.0
376.071,1805.0
376.1361,2003.0
376.2013,2037.0
376.2665,2194.0
376.3317,2182.0
376.3969,2484.0
376.462,2241.0
376.5272,2298.0
376.5923,2243.0
376.6575,2207.0
376.7226,2182.0
376.7878,2156.0
376.8529,1867.0
376.9181,1889.0
376.9832,1869.0
377.0483,1805.0
377.1135,1790.0
377.1786,1807.0
377.2437,1782.0
377.3089,1890.0
377.374,1844.0
377.4391,1901.0
377.5042,1977.0
377.5693,1985.0
377.6344,1871.0
377.6995,1876.0
377.7646,1762.0
377.8297,1846.0
377.8948,1804.0
377.9599,1915.0
378.025,1820.0
378.09,1901.0
378.1551,1935.0
378.2202,1972.0
378.2852,1951.0
378.3503,2216.0
378.4154,2298.0
378.4804,2277.0
