Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1871.0
284.3775,1933.0
284.4471,1911.0
284.5168,1834.0
284.5864,1676.0
284.656,1795.0
284.7256,1694.0
284.7952,1859.0
284.8648,1775.0
284.9344,1848.0
285.004,1761.0
285.0736,1817.0
285.1432,1701.0
285.2128,1811.0
285.2823,1612.0
285.3519,1782.0
285.4215,1730.0
285.4911,1782.0
285.5606,1759.0
285.6302,1862.0
285.6998,1941.0
285.7693,2029.0
285.8389,2071.0
285.9084,2019.0
285.978,1701.0
286.0475,1686.0
286.1171,1574.0
286.1866,1687.0
286.2562,1531.0
286.3257,1652.0
286.3952,1595.0
286.4648,1685.0
286.5343,1577.0
286.6039,1625.0
286.6733,1502.0
286.7429,1633.0
286.8124,1602.0
286.8819,1728.0
286.9514,1718.0
287.0209,1789.0
287.0904,1686.0
287.1599,1875.0
287.2294,1928.0
287.299,2101.0
287.3684,1978.0
287.4379,1989.0
287.5074,1799.0
287.5769,1826.0
287.6464,1698.0
287.7159,1729.0
287.7853,1654.0
287.8548,1657.0
287.9243,1571.0
287.9937,1773.0
288.0632,1706.0
288.1327,1813.0
288.2021,1696.0
288.2716,1771.0
288.341,1740.0
288.4105,1845.0
288.4799,1764.0
288.5493,1836.0
288.6188,1733.0
288.6882,1726.0
288.7577,1714.0
288.8271,1792.0
288.8965,1654.0
288.9659,1766.0
289.0354,1585.0
289.1048,1631.0
289.1742,1668.0
289.2436,1649.0
289.313,1667.0
289.3824,1832.0
289.4518,1869.0
289.5212,1952.0
289.5906,1752.0
289.66,1793.0
289.7294,1710.0
289.7988,1866.0
289.8682,1742.0
289.9376,1890.0
290.007,1884.0
290.0764,1915.0
290.1457,1811.0
290.2151,1945.0
290.2844,1893.0
290.3538,2026.0
290.4232,2059.0
290.4925,2051.0
290.5619,2018.0
290.6312,2174.0
290.7006,2077.0
290.7699,2139.0
290.8393,1931.0
290.9086,2075.0
290.978,1999.0
291.0473,1832.0
291.1166,1799.0
291.1859,1995.0
291.2553,1789.0
291.3246,1901.0
291.3939,1848.0
291.4632,1963.0
291.5325,1945.0
291.6018,1970.0
291.6712,1922.0
291.7405,2022.0
291.8098,1965.0
291.8791,2018.0
291.9484,1877.0
292.0176,1929.0
292.0869,1895.0
292.1562,1922.0
292.2255,1861.0
292.2948,2022.0
292.3641,1906.0
292.4334,2021.0
292.5026,1911.0
292.5719,2164.0
292.6412,2035.0
292.7104,2139.0
292.7797,2038.0
292.8489,2137.0
292.9182,1972.0
292.9875,1977.0
293.0567,1811.0
293.1259,1941.0
293.1952,1758.0
293.2644,1880.0
293.3336,1720.0
293.4029,1827.0
293.4721,1736.0
293.5413,1879.0
293.6106,1830.0
293.6798,2016.0
293.749,1987.0
293.8182,1998.0
293.8875,1847.0
293.9566,1843.0
294.0259,1798.0
294.0951,1873.0
294.1642,1885.0
294.2334,1911.0
294.3026,1953.0
294.3718,2125.0
294.441,2152.0
294.5102,2184.0
294.5794,2173.0
294.6485,2270.0
294.7177,2340.0
294.7869,2552.0
294.8561,2434.0
294.9253,2346.0
294.9944,1943.0
295.0636,1940.0
295.1327,1838.0
295.2019,1967.0
295.271,1951.0
295.3402,2159.0
295.4093,2212.0
295.4785,2171.0
295.5476,1927.0
295.6168,2005.0
295.6859,1901.0
295.755,1962.0
295.8241,1823.0
295.8932,1971.0
295.9623,1936.0
296.0315,1974.0
296.1006,1887.0
296.1697,1985.0
296.2388,1855.0
296.3079,1958.0
296.377,1959.0
296.4461,2089.0
296.5152,2256.0
296.5843,2333.0
296.6534,2255.0
296.7225,2435.0
296.7916,2276.0
296.8606,2266.0
296.9297,2108.0
296.9988,2303.0
297.0679,2067.0
297.137,2062.0
297.206,2037.0
297.2751,2190.0
297.3441,2145.0
297.4132,2089.0
297.4823,1825.0
297.5513,1766.0
297.6204,1759.0
297.6894,1778.0
297.7584,1714.0
297.8275,1870.0
297.8965,1849.0
297.9655,2057.0
298.0346,2017.0
298.1036,2149.0
298.1726,2081.0
298.2417,2284.0
298.3106,2366.0
298.3797,2650.0
298.4487,2796.0
298.5177,2740.0
298.5867,2566.0
298.6557,2373.0
298.7247,1961.0
298.7937,1882.0
298.8627,1728.0
298.9317,1775.0
299.0007,1628.0
299.0696,1748.0
299.1386,1601.0
299.2076,1712.0
299.2766,1699.0
299.3456,1918.0
299.4145,1996.0
299.4835,2084.0
299.5524,1888.0
299.6214,1843.0
299.6903,1643.0
299.7593,1830.0
299.8282,1764.0
299.8972,1904.0
299.9661,2143.0
300.0351,2233.0
300.104,2227.0
300.173,2246.0
300.2419,2110.0
300.3108,2095.0
300.3797,1886.0
300.4487,1929.0
300.5176,1685.0
300.5865,1763.0
300.6554,1737.0
300.7243,1851.0
300.7932,1940.0
300.8621,2048.0
300.931,1943.0
300.9999,1912.0
301.0688,1789.0
301.1377,1828.0
301.2066,1608.0
301.2755,1717.0
301.3444,1648.0
301.4132,1656.0
301.4821,1618.0
301.551,1646.0
301.6199,1600.0
301.6887,1766.0
301.7576,1688.0
301.8265,1875.0
301.8953,1967.0
301.9642,2396.0
302.033,2653.0
302.1019,2822.0
302.1707,2523.0
302.2396,2125.0
302.3084,1776.0
302.3772,1798.0
302.4461,1867.0
302.5149,1959.0
302.5837,1922.0
302.6526,1952.0
302.7214,1743.0
302.7902,1731.0
302.859,1587.0
302.9278,1683.0
302.9966,1712.0
303.0654,1805.0
303.1342,1599.0
303.203,1723.0
303.2718,1653.0
303.3406,1768.0
303.4094,1630.0
303.4781,1607.0
303.547,1573.0
303.6158,1654.0
303.6845,1724.0
303.7533,1795.0
303.8221,1733.0
303.8908,1710.0
303.9596,1565.0
304.0284,1668.0
304.0971,1703.0
304.1659,1756.0
304.2346,1691.0
304.3034,1678.0
304.3721,1540.0
304.4409,1547.0
304.5096,1520.0
304.5784,1617.0
304.6471,1671.0
304.7158,1840.0
304.7845,1719.0
304.8533,1796.0
304.922,1566.0
304.9907,1601.0
305.0594,1442.0
305.1281,1567.0
305.1969,1472.0
305.2656,1533.0
305.3343,1480.0
305.403,1525.0
305.4717,1513.0
305.5403,1638.0
305.609,1630.0
305.6778,1950.0
305.7464,1928.0
305.8151,2090.0
305.8838,1975.0
305.9525,1919.0
306.0211,1721.0
306.0898,1614.0
306.1585,1487.0
306.2271,1655.0
306.2958,1517.0
306.3645,1572.0
306.4331,1445.0
306.5017,1557.0
306.5704,1601.0
306.6391,1730.0
306.7077,1750.0
306.7763,1900.0
306.845,1684.0
306.9136,1670.0
306.9822,1471.0
307.0508,1545.0
307.1195,1504.0
307.1881,1564.0
307.2567,1465.0
307.3253,1575.0
307.3939,1554.0
307.4625,1680.0
307.5312,1608.0
307.5998,1846.0
307.6684,1727.0
307.7369,1689.0
307.8055,1624.0
307.8741,1632.0
307.9427,1609.0
308.0113,1727.0
308.0799,1718.0
308.1484,1792.0
308.217,1796.0
308.2856,1818.0
308.3542,1681.0
308.4227,1711.0
308.4913,1564.0
308.5598,1590.0
308.6284,1437.0
308.6969,1460.0
308.7655,1339.0
308.834,1452.0
308.9026,1481.0
308.9711,1526.0
309.0396,1424.0
309.1082,1679.0
309.1767,1716.0
309.2452,1894.0
309.3138,1861.0
309.3823,1832.0
309.4508,1559.0
309.5193,1560.0
309.5878,1425.0
309.6563,1478.0
309.7249,1468.0
309.7933,1555.0
309.8618,1606.0
309.9303,1788.0
309.9988,1773.0
310.0673,1844.0
310.1358,1709.0
310.2043,1567.0
310.2728,1494.0
310.3412,1506.0
310.4097,1402.0
310.4781,1542.0
310.5466,1515.0
310.6151,1605.0
310.6836,1517.0
310.752,1529.0
310.8205,1457.0
310.8889,1519.0
310.9574,1398.0
311.0258,1446.0
311.0943,1410.0
311.1627,1554.0
311.2311,1415.0
311.2996,1521.0
311.368,1411.0
311.4364,1495.0
311.5049,1513.0
311.5733,1545.0
311.6417,1418.0
311.7101,1485.0
311.7785,1417.0
311.8469,1500.0
311.9153,1418.0
311.9837,1559.0
312.0521,1506.0
312.1205,1568.0
312.1889,1448.0
312.2573,1497.0
312.3257,1511.0
312.3941,1617.0
312.4624,1540.0
312.5308,1468.0
312.5992,1466.0
312.6675,1563.0
312.7359,1390.0
312.8043,1484.0
312.8727,1378.0
312.941,1559.0
313.0093,1487.0
313.0777,1529.0
313.1461,1466.0
313.2144,1615.0
313.2827,1583.0
313.3511,1673.0
313.4194,1648.0
313.4877,1673.0
313.5561,1537.0
313.6244,1617.0
313.6927,1500.0
313.761,1536.0
313.8294,1420.0
313.8977,1454.0
313.966,1390.0
314.0343,1608.0
314.1026,1532.0
314.1709,1604.0
314.2392,1613.0
314.3075,1673.0
314.3758,1594.0
314.4441,1674.0
314.5124,1596.0
314.5806,1656.0
314.6489,1498.0
314.7172,1611.0
314.7855,1601.0
314.8537,1544.0
314.922,1508.0
314.9903,1605.0
315.0585,1483.0
315.1268,1558.0
315.195,1482.0
315.2633,1630.0
315.3315,1606.0
315.3998,1673.0
315.468,1649.0
315.5362,1687.0
315.6045,1577.0
315.6727,1617.0
315.7409,1542.0
315.8092,1622.0
315.8774,1521.0
315.9456,1636.0
316.0138,1502.0
316.082,1617.0
316.1502,1535.0
316.2184,1668.0
316.2867,1594.0
316.3549,1605.0
316.423,1560.0
316.4912,1675.0
316.5594,1556.0
316.6276,1737.0
316.6958,1636.0
316.764,1850.0
316.8322,1727.0
316.9003,1740.0
316.9685,1664.0
317.0367,1710.0
317.1049,1583.0
317.173,1699.0
317.2411,1602.0
317.3093,1684.0
317.3774,1603.0
317.4456,1685.0
317.5137,1615.0
317.5819,1643.0
317.65,1696.0
317.7182,1749.0
317.7863,1708.0
317.8545,1761.0
317.9225,1691.0
317.9907,1750.0
318.0588,1706.0
318.1269,1734.0
318.195,1724.0
318.2631,1721.0
318.3312,1681.0
318.3994,1759.0
318.4675,1657.0
318.5355,1750.0
318.6036,1572.0
318.6717,1688.0
318.7398,1679.0
318.8079,1708.0
318.876,1583.0
318.9441,1712.0
319.0121,1680.0
319.0802,1747.0
319.1483,1814.0
319.2164,1877.0
319.2844,1816.0
319.3525,1910.0
319.4205,1753.0
319.4886,1881.0
319.5566,1792.0
319.6247,1954.0
319.6927,1793.0
319.7608,1956.0
319.8288,1840.0
319.8968,1852.0
319.9648,1783.0
320.0329,2024.0
320.1009,1800.0
320.1689,1802.0
320.237,1762.0
320.305,1859.0
320.373,1752.0
320.441,1920.0
320.509,1795.0
320.577,1855.0
320.645,1801.0
320.713,1830.0
320.781,1812.0
320.849,1851.0
320.917,1791.0
320.985,2066.0
321.0529,2069.0
321.1209,2208.0
321.1889,2195.0
321.2568,2227.0
321.3248,2201.0
321.3928,2262.0
321.4608,2104.0
321.5287,2095.0
321.5966,1963.0
321.6646,2046.0
321.7325,1945.0
321.8005,2020.0
321.8684,1881.0
321.9364,2077.0
322.0043,2063.0
322.0722,2064.0
322.1401,1950.0
322.2081,2158.0
322.276,2068.0
322.344,2121.0
322.4119,1990.0
322.4797,2089.0
322.5477,2061.0
322.6156,2088.0
322.6835,2126.0
322.7514,2201.0
322.8193,2102.0
322.8871,2126.0
322.955,2024.0
323.0229,2061.0
323.0908,1874.0
323.1588,1993.0
323.2266,1785.0
323.2945,1908.0
323.3623,1844.0
323.4302,2031.0
323.4981,1852.0
323.5659,1866.0
323.6338,1888.0
323.7016,1918.0
323.7695,1847.0
323.8373,1864.0
323.9052,1823.0
323.973,1946.0
324.0409,1719.0
324.1087,1841.0
324.1765,1764.0
324.2444,1823.0
324.3122,1765.0
324.38,1955.0
324.4479,1826.0
324.5157,1976.0
324.5834,1987.0
324.6512,2098.0
324.7191,2115.0
324.7869,2209.0
324.8547,2074.0
324.9225,1965.0
324.9903,1811.0
325.058,1933.0
325.1259,1912.0
325.1936,1985.0
325.2614,1774.0
325.3292,1987.0
325.397,1938.0
325.4647,2018.0
325.5325,1936.0
325.6002,1897.0
325.668,1925.0
325.7358,2015.0
325.8036,1879.0
325.8713,2040.0
325.939,1898.0
326.0068,1982.0
326.0745,1863.0
326.1422,1935.0
326.21,1852.0
326.2777,1981.0
326.3455,1791.0
326.4132,1965.0
326.4809,1945.0
326.5486,2080.0
326.6164,1906.0
326.6841,1953.0
326.7518,1848.0
326.8195,1928.0
326.8872,1796.0
326.9549,1915.0
327.0226,1808.0
327.0903,1964.0
327.158,1892.0
327.2256,1884.0
327.2933,1985.0
327.361,2062.0
327.4287,1946.0
327.4964,1982.0
327.5641,1932.0
327.6317,1962.0
327.6994,1765.0
327.767,1905.0
327.8347,1787.0
327.9023,1962.0
327.97,1867.0
328.0376,1976.0
328.1053,1924.0
328.1729,1891.0
328.2406,1867.0
328.3082,1913.0
328.3759,1866.0
328.4435,1844.0
328.5111,1863.0
328.5787,1947.0
328.6463,1908.0
328.7139,2007.0
328.7816,1882.0
328.8492,1921.0
328.9168,1753.0
328.9843,1836.0
329.052,1733.0
329.1196,1863.0
329.1872,1748.0
329.2548,1858.0
329.3224,1750.0
329.3899,1772.0
329.4575,1681.0
329.5251,1828.0
329.5927,1729.0
329.6602,1795.0
329.7278,1736.0
329.7953,1822.0
329.8629,1698.0
329.9305,1832.0
329.998,1757.0
330.0656,1770.0
330.1331,1707.0
330.2007,1727.0
330.2682,1646.0
330.3358,1774.0
330.4033,1725.0
330.4708,1889.0
330.5383,1975.0
330.6059,2021.0
330.6734,1991.0
330.7409,2004.0
330.8084,1810.0
330.876,1911.0
330.9435,1728.0
331.011,1761.0
331.0784,1694.0
331.1459,1817.0
331.2134,1683.0
331.2809,1820.0
331.3484,1750.0
331.4159,1831.0
331.4834,1724.0
331.5508,1747.0
331.6183,1672.0
331.6858,1697.0
331.7533,1583.0
331.8207,1694.0
331.8882,1661.0
331.9557,1720.0
332.0231,1574.0
332.0906,1707.0
332.1581,1605.0
332.2255,1768.0
332.2929,1624.0
332.3604,1715.0
332.4278,1679.0
332.4952,1804.0
332.5627,1694.0
332.6301,1830.0
332.6975,1777.0
332.7649,1785.0
332.8323,1772.0
332.8997,1939.0
332.9672,1707.0
333.0346,1838.0
333.102,1764.0
333.1694,1798.0
333.2368,1759.0
333.3042,1713.0
333.3716,1659.0
333.439,1772.0
333.5063,1607.0
333.5737,1721.0
333.6411,1586.0
333.7085,1705.0
333.7758,1632.0
333.8432,1825.0
333.9106,1688.0
333.9779,1815.0
334.0453,1686.0
334.1126,1846.0
334.18,1750.0
334.2473,1756.0
334.3147,1701.0
334.382,1773.0
334.4494,1661.0
334.5167,1773.0
334.584,1728.0
334.6514,1830.0
334.7187,1738.0
334.786,1890.0
334.8533,1758.0
334.9206,1820.0
334.9879,1761.0
335.0553,1825.0
335.1226,1777.0
335.1899,1765.0
335.2572,1690.0
335.3245,1768.0
335.3918,1814.0
335.459,1820.0
335.5263,1764.0
335.5936,1789.0
335.6609,1822.0
335.7282,1853.0
335.7954,1708.0
335.8627,1848.0
335.93,1738.0
335.9973,1735.0
336.0645,1638.0
336.1318,1748.0
336.199,1680.0
336.2662,1837.0
336.3335,1643.0
336.4008,1717.0
336.468,1556.0
336.5352,1728.0
336.6024,1670.0
336.6697,1663.0
336.7369,1660.0
336.8041,1702.0
336.8714,1552.0
336.9386,1761.0
337.0058,1603.0
337.073,1676.0
337.1402,1629.0
337.2074,1654.0
337.2746,1570.0
337.3418,1677.0
337.409,1524.0
337.4762,1624.0
337.5434,1573.0
337.6106,1629.0
337.6777,1512.0
337.7449,1652.0
337.8121,1516.0
337.8792,1606.0
337.9464,1590.0
338.0135,1676.0
338.0807,1516.0
338.1479,1632.0
338.2151,1503.0
338.2822,1627.0
338.3493,1524.0
338.4165,1626.0
338.4836,1582.0
338.5508,1663.0
338.6179,1551.0
338.6851,1666.0
338.7521,1609.0
338.8193,1711.0
338.8864,1633.0
338.9535,1713.0
339.0206,1619.0
339.0878,1674.0
339.1548,1643.0
339.222,1810.0
339.289,1722.0
339.3561,1809.0
339.4233,1641.0
339.4904,1783.0
339.5574,1585.0
339.6245,1645.0
339.6916,1608.0
339.7587,1688.0
339.8257,1663.0
339.8929,1750.0
339.9599,1630.0
340.0269,1716.0
340.094,1534.0
340.1611,1655.0
340.2281,1565.0
340.2952,1695.0
340.3622,1564.0
340.4293,1687.0
340.4963,1687.0
340.5633,1712.0
340.6304,1713.0
340.6974,1838.0
340.7645,1767.0
340.8315,1809.0
340.8985,1616.0
340.9655,1718.0
341.0325,1539.0
341.0995,1719.0
341.1665,1684.0
341.2335,1678.0
341.3005,1625.0
341.3675,1773.0
341.4345,1605.0
341.5015,1652.0
341.5685,1635.0
341.6355,1730.0
341.7025,1618.0
341.7694,1722.0
341.8364,1664.0
341.9034,1725.0
341.9704,1599.0
342.0373,1647.0
342.1043,1601.0
342.1712,1758.0
342.2382,1748.0
342.3051,1835.0
342.3721,1721.0
342.4391,1774.0
342.506,1697.0
342.5729,1860.0
342.6398,1725.0
342.7068,1890.0
342.7737,1841.0
342.8406,1766.0
342.9076,1608.0
342.9745,1662.0
343.0414,1629.0
343.1083,1652.0
343.1752,1581.0
343.2421,1666.0
343.309,1601.0
343.3759,1612.0
343.4428,1470.0
343.5097,1700.0
343.5766,1491.0
343.6434,1646.0
343.7104,1616.0
343.7772,1725.0
343.8441,1712.0
343.9109,1909.0
343.9778,2053.0
344.0447,2186.0
344.1116,2192.0
344.1784,2044.0
344.2453,1762.0
344.3121,1828.0
344.3789,1737.0
344.4458,1880.0
344.5127,1620.0
344.5795,1687.0
344.6463,1624.0
344.7131,1652.0
344.78,1622.0
344.8468,1650.0
344.9136,1575.0
344.9805,1774.0
345.0473,1684.0
345.1141,1771.0
345.1809,1623.0
345.2477,1805.0
345.3145,1673.0
345.3813,1802.0
345.4481,1643.0
345.5149,1837.0
345.5816,1726.0
345.6484,1802.0
345.7152,1587.0
345.782,1619.0
345.8488,1542.0
345.9155,1609.0
345.9823,1479.0
346.049,1625.0
346.1158,1547.0
346.1826,1663.0
346.2493,1562.0
346.3161,1681.0
346.3828,1640.0
346.4496,1783.0
346.5163,1693.0
346.5831,1715.0
346.6498,1734.0
346.7165,1742.0
346.7832,1605.0
346.85,1594.0
346.9167,1533.0
346.9834,1655.0
347.0501,1503.0
347.1168,1690.0
347.1835,1589.0
347.2502,1690.0
347.3169,1667.0
347.3836,1829.0
347.4503,1823.0
347.517,1892.0
347.5837,1873.0
347.6504,1883.0
347.717,1656.0
347.7837,1721.0
347.8504,1544.0
347.9171,1662.0
347.9837,1667.0
348.0504,1684.0
348.1171,1634.0
348.1837,1748.0
348.2504,1681.0
348.317,1715.0
348.3837,1668.0
348.4503,1681.0
348.5169,1718.0
348.5836,1736.0
348.6502,1533.0
348.7169,1686.0
348.7835,1666.0
348.8501,1723.0
348.9167,1698.0
348.9833,1828.0
349.0499,1859.0
349.1165,1907.0
349.1832,1655.0
349.2498,1675.0
349.3163,1576.0
349.3829,1797.0
349.4495,1741.0
349.5161,1763.0
349.5827,1719.0
349.6493,1820.0
349.7159,1662.0
349.7824,1886.0
349.849,1687.0
349.9156,1739.0
349.9821,1566.0
350.0487,1671.0
350.1153,1651.0
350.1818,1675.0
350.2484,1645.0
350.3149,1697.0
350.3814,1547.0
350.448,1673.0
350.5146,1615.0
350.5811,1746.0
350.6476,1592.0
350.7141,1723.0
350.7807,1588.0
350.8472,1645.0
350.9137,1593.0
350.9802,1716.0
351.0467,1633.0
351.1132,1706.0
351.1797,1670.0
351.2462,1746.0
351.3127,1708.0
351.3792,1862.0
351.4457,1667.0
351.5122,1675.0
351.5787,1595.0
351.6451,1630.0
351.7116,1629.0
351.7781,1729.0
351.8446,1667.0
351.911,1695.0
351.9775,1717.0
352.044,1870.0
352.1104,1798.0
352.1769,1951.0
352.2433,1837.0
352.3098,1902.0
352.3762,1777.0
352.4427,1947.0
352.5091,1859.0
352.5755,1960.0
352.642,1905.0
352.7084,1952.0
352.7748,1853.0
352.8412,1947.0
352.9077,1750.0
352.9741,1892.0
353.0405,1838.0
353.1068,1946.0
353.1732,1869.0
353.2396,2017.0
353.306,1894.0
353.3724,1853.0
353.4388,1851.0
353.5052,1858.0
353.5716,1810.0
353.638,1945.0
353.7043,1852.0
353.7707,1867.0
353.8371,1737.0
353.9034,1925.0
353.9698,1794.0
354.0362,2026.0
354.1025,1993.0
354.1689,2032.0
354.2352,1930.0
354.3016,1933.0
354.3679,1769.0
354.4342,1878.0
354.5005,1782.0
354.5669,1807.0
354.6332,1770.0
354.6996,1892.0
354.7659,1739.0
354.8322,1847.0
354.8985,1741.0
354.9648,1863.0
355.0311,1716.0
355.0974,1829.0
355.1637,1773.0
355.23,1934.0
355.2963,1827.0
355.3625,2038.0
355.4289,2018.0
355.4952,2088.0
355.5614,1903.0
355.6277,2077.0
355.694,1991.0
355.7603,2131.0
355.8265,1946.0
355.8928,2063.0
355.959,1932.0
356.0253,1897.0
356.0916,1807.0
356.1578,1805.0
356.224,1663.0
356.2903,1842.0
356.3565,1938.0
356.4228,2135.0
356.489,2188.0
356.5552,2415.0
356.6214,2181.0
356.6876,2125.0
356.7539,2221.0
356.8201,2428.0
356.8863,2643.0
356.9525,2868.0
357.0187,2870.0
357.0849,2764.0
357.1511,2228.0
357.2173,2107.0
357.2835,1984.0
357.3497,2035.0
357.4158,1964.0
357.482,2080.0
357.5482,1923.0
357.6144,1934.0
357.6805,1897.0
357.7467,1978.0
357.8128,2068.0
357.879,2239.0
357.9452,2433.0
358.0114,2854.0
358.0775,2937.0
358.1436,3362.0
358.2097,2885.0
358.2759,2566.0
358.342,2337.0
358.4082,2498.0
358.4743,2481.0
358.5404,2652.0
358.6065,2551.0
358.6726,2410.0
358.7387,2227.0
358.8049,2112.0
358.871,1852.0
358.9371,1895.0
359.0032,1755.0
359.0693,1833.0
359.1353,1842.0
359.2014,1878.0
359.2676,1869.0
359.3336,1937.0
359.3997,1848.0
359.4658,1957.0
359.5318,1861.0
359.5979,1932.0
359.664,1824.0
359.7301,1872.0
359.7961,1912.0
359.8622,2008.0
359.9282,1908.0
359.9943,2010.0
360.0603,1954.0
360.1264,2040.0
360.1924,1952.0
360.2585,1924.0
360.3244,1945.0
360.3905,2131.0
360.4565,2128.0
360.5225,2342.0
360.5885,2370.0
360.6546,2562.0
360.7206,2419.0
360.7866,2568.0
360.8526,2445.0
360.9185,2679.0
360.9846,2335.0
361.0506,2179.0
361.1165,1914.0
361.1825,1946.0
361.2485,1911.0
361.3145,2023.0
361.3805,1903.0
361.4465,2053.0
361.5124,1885.0
361.5784,2023.0
361.6443,2189.0
361.7103,2249.0
361.7762,2338.0
361.8422,2584.0
361.9082,2639.0
361.9741,2436.0
362.04,2146.0
362.106,2213.0
362.1719,2102.0
362.2379,2017.0
362.3038,1912.0
362.3697,1979.0
362.4356,1808.0
362.5015,1937.0
362.5675,1774.0
362.6334,1954.0
362.6993,1943.0
362.7652,1958.0
362.8311,1946.0
362.8969,2149.0
362.9629,2289.0
363.0287,2519.0
363.0947,2555.0
363.1605,2819.0
363.2264,2462.0
363.2923,2250.0
363.3582,2121.0
363.424,2193.0
363.4899,2137.0
363.5557,2133.0
363.6216,2001.0
363.6874,2108.0
363.7533,2074.0
363.8191,2194.0
363.885,2018.0
363.9508,2078.0
364.0167,2014.0
364.0825,2161.0
364.1483,1993.0
364.2142,2055.0
364.28,1919.0
364.3458,2077.0
364.4116,2080.0
364.4774,2230.0
364.5432,2253.0
364.609,2485.0
364.6748,2430.0
364.7406,2574.0
364.8065,2613.0
364.8722,2628.0
364.938,2244.0
365.0038,2219.0
365.0696,2115.0
365.1354,2154.0
365.2011,1968.0
365.2669,2060.0
365.3326,1869.0
365.3984,1955.0
365.4642,1915.0
365.5299,1972.0
365.5957,1800.0
365.6614,1870.0
365.7272,1781.0
365.7929,1895.0
365.8587,1800.0
365.9244,1930.0
365.9902,1803.0
366.0559,1938.0
366.1216,1955.0
366.1873,2016.0
366.253,1935.0
366.3188,2013.0
366.3845,1913.0
366.4502,1941.0
366.5159,1856.0
366.5816,1929.0
366.6473,1824.0
366.713,1852.0
366.7787,1880.0
366.8444,2032.0
366.91,2052.0
366.9757,2178.0
367.0414,2048.0
367.1071,2154.0
367.1727,2018.0
367.2384,2048.0
367.3041,2101.0
367.3697,2056.0
367.4354,1919.0
367.501,1945.0
367.5667,1834.0
367.6323,2000.0
367.698,2042.0
367.7636,2129.0
367.8292,2086.0
367.8948,2069.0
367.9605,2010.0
368.0261,2063.0
368.0918,1934.0
368.1573,2071.0
368.223,1946.0
368.2885,2103.0
368.3542,2087.0
368.4198,2113.0
368.4854,2231.0
368.551,2317.0
368.6165,2343.0
368.6821,2335.0
368.7477,2252.0
368.8133,2261.0
368.8789,1972.0
368.9445,1995.0
369.01,1821.0
369.0756,1964.0
369.1411,1892.0
369.2067,1996.0
369.2723,1829.0
369.3379,1964.0
369.4034,1924.0
369.4689,2030.0
369.5345,1920.0
369.6,1986.0
369.6656,1874.0
369.7311,2062.0
369.7966,2035.0
369.8622,2128.0
369.9277,1935.0
369.9932,2013.0
370.0587,1925.0
370.1242,2027.0
370.1897,1994.0
370.2552,1977.0
370.3207,1888.0
370.3862,2052.0
370.4517,2023.0
370.5172,2147.0
370.5827,2064.0
370.6482,2050.0
370.7136,1954.0
370.7791,2167.0
370.8446,2139.0
370.9101,2172.0
370.9756,2119.0
371.041,2105.0
371.1064,1943.0
371.1719,2045.0
371.2373,2034.0
371.3028,2273.0
371.3683,2226.0
371.4337,2333.0
371.4991,2254.0
371.5646,2283.0
371.63,2108.0
371.6954,2011.0
371.7608,2040.0
371.8263,2305.0
371.8917,2397.0
371.9571,2628.0
372.0225,2687.0
372.0879,2486.0
372.1533,2326.0
372.2187,2340.0
372.2841,2174.0
372.3495,2281.0
372.4149,2023.0
372.4803,2073.0
372.5457,1980.0
372.611,2093.0
372.6764,2120.0
372.7418,2277.0
372.8071,2276.0
372.8725,2152.0
372.9379,2060.0
373.0032,2170.0
373.0686,2302.0
373.1339,2398.0
373.1992,2472.0
373.2646,2806.0
373.3299,2921.0
373.3953,3179.0
373.4606,3393.0
373.5259,3728.0
373.5912,3233.0
373.6566,2988.0
373.7219,2931.0
373.7872,2700.0
373.8525,2444.0
373.9178,2304.0
373.9831,2118.0
374.0484,2169.0
374.1137,2134.0
374.179,2234.0
374.2443,2226.0
374.3096,2415.0
374.3749,2446.0
374.4401,2601.0
374.5054,2505.0
374.5706,2733.0
374.636,2573.0
374.7012,2507.0
374.7665,2624.0
374.8318,2956.0
374.897,3008.0
374.9622,3014.0
375.0275,2661.0
375.0927,2414.0
375.158,2176.0
375.2232,2354.0
375.2885,2163.0
375.3537,2072.0
375.4189,1993.0
375.4841,2098.0
375.5493,2041.0
375.6145,2275.0
375.6797,2396.0
375.745,2578.0
375.8101,2695.0
375.8754,2728.0
375.9406,2297.0
376.0057,2200.0
376.071,2091.0
376.1361,2249.0
376.2013,2294.0
376.2665,2510.0
376.3317,2560.0
376.3969,2729.0
376.462,2494.0
376.5272,2585.0
376.5923,2397.0
376.6575,2460.0
376.7226,2418.0
376.7878,2411.0
376.8529,2168.0
376.9181,2254.0
376.9832,2066.0
377.0483,2025.0
377.1135,1965.0
377.1786,2096.0
377.2437,2003.0
377.3089,2143.0
377.374,2136.0
377.4391,2172.0
377.5042,2208.0
377.5693,2331.0
377.6344,2157.0
377.6995,2130.0
377.7646,1990.0
377.8297,2076.0
377.8948,2047.0
377.9599,2094.0
378.025,2143.0
378.09,2161.0
378.1551,2212.0
378.2202,2241.0
378.2852,2295.0
378.3503,2563.0
378.4154,2582.0
