Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2515.0
284.2383,2468.0
284.3079,2422.0
284.3775,2453.0
284.4471,2443.0
284.5168,2407.0
284.5864,2210.0
284.656,2355.0
284.7256,2220.0
284.7952,2317.0
284.8648,2337.0
284.9344,2377.0
285.004,2325.0
285.0736,2242.0
285.1432,2258.0
285.2128,2390.0
285.2823,2204.0
285.3519,2228.0
285.4215,2171.0
285.4911,2279.0
285.5606,2291.0
285.6302,2488.0
285.6998,2476.0
285.7693,2713.0
285.8389,2611.0
285.9084,2561.0
285.978,2292.0
286.0475,2198.0
286.1171,2100.0
286.1866,2119.0
286.2562,1988.0
286.3257,2144.0
286.3952,2133.0
286.4648,2130.0
286.5343,2055.0
286.6039,2104.0
286.6733,2044.0
286.7429,2216.0
286.8124,2129.0
286.8819,2365.0
286.9514,2262.0
287.0209,2292.0
287.0904,2312.0
287.1599,2540.0
287.2294,2672.0
287.299,2717.0
287.3684,2636.0
287.4379,2578.0
287.5074,2418.0
287.5769,2446.0
287.6464,2286.0
287.7159,2324.0
287.7853,2233.0
287.8548,2163.0
287.9243,2173.0
287.9937,2305.0
288.0632,2316.0
288.1327,2394.0
288.2021,2253.0
288.2716,2392.0
288.341,2390.0
288.4105,2474.0
288.4799,2393.0
288.5493,2406.0
288.6188,2230.0
288.6882,2301.0
288.7577,2295.0
288.8271,2398.0
288.8965,2267.0
288.9659,2333.0
289.0354,2168.0
289.1048,2273.0
289.1742,2159.0
289.2436,2201.0
289.313,2220.0
289.3824,2482.0
289.4518,2538.0
289.5212,2683.0
289.5906,2424.0
289.66,2496.0
289.7294,2367.0
289.7988,2483.0
289.8682,2579.0
289.9376,2696.0
290.007,2538.0
290.0764,2667.0
290.1457,2535.0
290.2151,2619.0
290.2844,2694.0
290.3538,2859.0
290.4232,2865.0
290.4925,2909.0
290.5619,2973.0
290.6312,3021.0
290.7006,2921.0
290.7699,3010.0
290.8393,2790.0
290.9086,2898.0
290.978,2680.0
291.0473,2628.0
291.1166,2653.0
291.1859,2673.0
291.2553,2495.0
291.3246,2692.0
291.3939,2760.0
291.4632,2744.0
291.5325,2642.0
291.6018,2667.0
291.6712,2704.0
291.7405,2790.0
291.8098,2810.0
291.8791,2835.0
291.9484,2769.0
292.0176,2624.0
292.0869,2537.0
292.1562,2667.0
292.2255,2655.0
292.2948,2764.0
292.3641,2804.0
292.4334,2772.0
292.5026,2713.0
292.5719,2877.0
292.6412,2732.0
292.7104,2946.0
292.7797,2896.0
292.8489,2902.0
292.9182,2814.0
292.9875,2760.0
293.0567,2485.0
293.1259,2676.0
293.1952,2423.0
293.2644,2539.0
293.3336,2374.0
293.4029,2512.0
293.4721,2380.0
293.5413,2553.0
293.6106,2565.0
293.6798,2889.0
293.749,2760.0
293.8182,2754.0
293.8875,2500.0
293.9566,2504.0
294.0259,2490.0
294.0951,2654.0
294.1642,2623.0
294.2334,2672.0
294.3026,2682.0
294.3718,2937.0
294.441,2943.0
294.5102,3115.0
294.5794,2952.0
294.6485,3169.0
294.7177,3276.0
294.7869,3653.0
294.8561,3409.0
294.9253,3400.0
294.9944,2756.0
295.0636,2660.0
295.1327,2562.0
295.2019,2670.0
295.271,2714.0
295.3402,3068.0
295.4093,3066.0
295.4785,3099.0
295.5476,2767.0
295.6168,2673.0
295.6859,2600.0
295.755,2809.0
295.8241,2523.0
295.8932,2689.0
295.9623,2640.0
296.0315,2642.0
296.1006,2646.0
296.1697,2661.0
296.2388,2556.0
296.3079,2678.0
296.377,2783.0
296.4461,3027.0
296.5152,3078.0
296.5843,3290.0
296.6534,3281.0
296.7225,3397.0
296.7916,3089.0
296.8606,3137.0
296.9297,3055.0
296.9988,3242.0
297.0679,3036.0
297.137,2996.0
297.206,2816.0
297.2751,3005.0
297.3441,3005.0
297.4132,2942.0
297.4823,2526.0
297.5513,2514.0
297.6204,2436.0
297.6894,2614.0
297.7584,2457.0
297.8275,2647.0
297.8965,2617.0
297.9655,2752.0
298.0346,2863.0
298.1036,2974.0
298.1726,2913.0
298.2417,3180.0
298.3106,3280.0
298.3797,3619.0
298.4487,3889.0
298.5177,3936.0
298.5867,3634.0
298.6557,3292.0
298.7247,2801.0
298.7937,2650.0
298.8627,2418.0
298.9317,2405.0
299.0007,2296.0
299.0696,2308.0
299.1386,2193.0
299.2076,2319.0
299.2766,2312.0
299.3456,2556.0
299.4145,2720.0
299.4835,2746.0
299.5524,2639.0
299.6214,2380.0
299.6903,2258.0
299.7593,2412.0
299.8282,2393.0
299.8972,2665.0
299.9661,2878.0
300.0351,3163.0
300.104,3118.0
300.173,3134.0
300.2419,2886.0
300.3108,2891.0
300.3797,2613.0
300.4487,2519.0
300.5176,2309.0
300.5865,2409.0
300.6554,2411.0
300.7243,2600.0
300.7932,2707.0
300.8621,2946.0
300.931,2756.0
300.9999,2565.0
301.0688,2572.0
301.1377,2451.0
301.2066,2287.0
301.2755,2372.0
301.3444,2218.0
301.4132,2200.0
301.4821,2145.0
301.551,2305.0
301.6199,2272.0
301.6887,2339.0
301.7576,2314.0
301.8265,2562.0
301.8953,2780.0
301.9642,3194.0
302.033,3733.0
302.1019,3943.0
302.1707,3687.0
302.2396,2954.0
302.3084,2429.0
302.3772,2534.0
302.4461,2551.0
302.5149,2697.0
302.5837,2693.0
302.6526,2696.0
302.7214,2449.0
302.7902,2279.0
302.859,2126.0
302.9278,2236.0
302.9966,2302.0
303.0654,2472.0
303.1342,2363.0
303.203,2357.0
303.2718,2324.0
303.3406,2365.0
303.4094,2172.0
303.4781,2107.0
303.547,2144.0
303.6158,2192.0
303.6845,2246.0
303.7533,2420.0
303.8221,2349.0
303.8908,2214.0
303.9596,2026.0
304.0284,2227.0
304.0971,2132.0
304.1659,2292.0
304.2346,2243.0
304.3034,2249.0
304.3721,2061.0
304.4409,2078.0
304.5096,1998.0
304.5784,2125.0
304.6471,2188.0
304.7158,2516.0
304.7845,2503.0
304.8533,2541.0
304.922,2106.0
304.9907,2068.0
305.0594,1986.0
305.1281,2023.0
305.1969,1918.0
305.2656,2015.0
305.3343,1994.0
305.403,2039.0
305.4717,1985.0
305.5403,2209.0
305.609,2281.0
305.6778,2485.0
305.7464,2715.0
305.8151,2834.0
305.8838,2662.0
305.9525,2618.0
306.0211,2296.0
306.0898,2175.0
306.1585,2033.0
306.2271,2169.0
306.2958,2025.0
306.3645,2054.0
306.4331,2057.0
306.5017,2088.0
306.5704,2076.0
306.6391,2314.0
306.7077,2389.0
306.7763,2534.0
306.845,2290.0
306.9136,2198.0
306.9822,2153.0
307.0508,2100.0
307.1195,2021.0
307.1881,2071.0
307.2567,1985.0
307.3253,2100.0
307.3939,2020.0
307.4625,2318.0
307.5312,2165.0
307.5998,2490.0
307.6684,2352.0
307.7369,2310.0
307.8055,2213.0
307.8741,2240.0
307.9427,2227.0
308.0113,2326.0
308.0799,2277.0
308.1484,2528.0
308.217,2510.0
308.2856,2585.0
308.3542,2439.0
308.4227,2380.0
308.4913,2008.0
308.5598,2073.0
308.6284,1912.0
308.6969,2057.0
308.7655,1842.0
308.834,1926.0
308.9026,1856.0
308.9711,2036.0
309.0396,1974.0
309.1082,2301.0
309.1767,2473.0
309.2452,2764.0
309.3138,2620.0
309.3823,2595.0
309.4508,2214.0
309.5193,2096.0
309.5878,2002.0
309.6563,2064.0
309.7249,1947.0
309.7933,2051.0
309.8618,2216.0
309.9303,2445.0
309.9988,2478.0
310.0673,2517.0
310.1358,2291.0
310.2043,2166.0
310.2728,1968.0
310.3412,1965.0
310.4097,2014.0
310.4781,2089.0
310.5466,2167.0
310.6151,2106.0
310.6836,2102.0
310.752,2033.0
310.8205,1918.0
310.8889,2105.0
310.9574,1945.0
311.0258,1963.0
311.0943,1898.0
311.1627,2005.0
311.2311,1920.0
311.2996,1970.0
311.368,1959.0
311.4364,2133.0
311.5049,2078.0
311.5733,2138.0
311.6417,1977.0
311.7101,2031.0
311.7785,1934.0
311.8469,2017.0
311.9153,2043.0
311.9837,2122.0
312.0521,2009.0
312.1205,2063.0
312.1889,1980.0
312.2573,2193.0
312.3257,2103.0
312.3941,2204.0
312.4624,2099.0
312.5308,2170.0
312.5992,2028.0
312.6675,2091.0
312.7359,1936.0
312.8043,2079.0
312.8727,2029.0
312.941,2098.0
313.0093,2063.0
313.0777,2070.0
313.1461,2075.0
313.2144,2186.0
313.2827,2171.0
313.3511,2247.0
313.4194,2271.0
313.4877,2339.0
313.5561,2167.0
313.6244,2207.0
313.6927,2085.0
313.761,2083.0
313.8294,1967.0
313.8977,2131.0
313.966,2025.0
314.0343,2130.0
314.1026,2159.0
314.1709,2251.0
314.2392,2293.0
314.3075,2360.0
314.3758,2285.0
314.4441,2337.0
314.5124,2223.0
314.5806,2184.0
314.6489,2046.0
314.7172,2266.0
314.7855,2134.0
314.8537,2263.0
314.922,2066.0
314.9903,2235.0
315.0585,2123.0
315.1268,2171.0
315.195,2109.0
315.2633,2131.0
315.3315,2179.0
315.3998,2301.0
315.468,2209.0
315.5362,2326.0
315.6045,2123.0
315.6727,2253.0
315.7409,2140.0
315.8092,2164.0
315.8774,2129.0
315.9456,2215.0
316.0138,2108.0
316.082,2166.0
316.1502,2084.0
316.2184,2234.0
316.2867,2173.0
316.3549,2274.0
316.423,2195.0
316.4912,2254.0
316.5594,2179.0
316.6276,2398.0
316.6958,2425.0
316.764,2555.0
316.8322,2443.0
316.9003,2463.0
316.9685,2293.0
317.0367,2374.0
317.1049,2245.0
317.173,2355.0
317.2411,2297.0
317.3093,2344.0
317.3774,2203.0
317.4456,2288.0
317.5137,2247.0
317.5819,2372.0
317.65,2340.0
317.7182,2437.0
317.7863,2440.0
317.8545,2449.0
317.9225,2386.0
317.9907,2460.0
318.0588,2370.0
318.1269,2510.0
318.195,2356.0
318.2631,2479.0
318.3312,2362.0
318.3994,2417.0
318.4675,2317.0
318.5355,2382.0
318.6036,2305.0
318.6717,2385.0
318.7398,2340.0
318.8079,2386.0
318.876,2263.0
318.9441,2346.0
319.0121,2328.0
319.0802,2492.0
319.1483,2519.0
319.2164,2597.0
319.2844,2583.0
319.3525,2682.0
319.4205,2460.0
319.4886,2615.0
319.5566,2556.0
319.6247,2691.0
319.6927,2507.0
319.7608,2702.0
319.8288,2543.0
319.8968,2574.0
319.9648,2549.0
320.0329,2703.0
320.1009,2519.0
320.1689,2507.0
320.237,2457.0
320.305,2576.0
320.373,2489.0
320.441,2601.0
320.509,2517.0
320.577,2572.0
320.645,2570.0
320.713,2594.0
320.781,2492.0
320.849,2590.0
320.917,2630.0
320.985,2815.0
321.0529,2941.0
321.1209,3128.0
321.1889,3071.0
321.2568,3253.0
321.3248,3175.0
321.3928,3306.0
321.4608,3012.0
321.5287,2991.0
321.5966,2866.0
321.6646,2953.0
321.7325,2761.0
321.8005,2904.0
321.8684,2749.0
321.9364,3043.0
322.0043,2862.0
322.0722,2982.0
322.1401,2916.0
322.2081,3056.0
322.276,2987.0
322.344,3003.0
322.4119,2807.0
322.4797,2980.0
322.5477,2924.0
322.6156,3133.0
322.6835,3075.0
322.7514,3063.0
322.8193,2896.0
322.8871,3010.0
322.955,2870.0
323.0229,2919.0
323.0908,2699.0
323.1588,2814.0
323.2266,2697.0
323.2945,2873.0
323.3623,2799.0
323.4302,2897.0
323.4981,2657.0
323.5659,2700.0
323.6338,2632.0
323.7016,2641.0
323.7695,2634.0
323.8373,2728.0
323.9052,2636.0
323.973,2692.0
324.0409,2492.0
324.1087,2641.0
324.1765,2492.0
324.2444,2608.0
324.3122,2578.0
324.38,2790.0
324.4479,2654.0
324.5157,2932.0
324.5834,2878.0
324.6512,3047.0
324.7191,3229.0
324.7869,3173.0
324.8547,3014.0
324.9225,2827.0
324.9903,2667.0
325.058,2848.0
325.1259,2726.0
325.1936,2667.0
325.2614,2553.0
325.3292,2787.0
325.397,2794.0
325.4647,2893.0
325.5325,2811.0
325.6002,2706.0
325.668,2699.0
325.7358,2855.0
325.8036,2740.0
325.8713,2985.0
325.939,2797.0
326.0068,3005.0
326.0745,2907.0
326.1422,2786.0
326.21,2738.0
326.2777,2804.0
326.3455,2682.0
326.4132,2809.0
326.4809,2829.0
326.5486,3021.0
326.6164,2798.0
326.6841,2755.0
326.7518,2578.0
326.8195,2646.0
326.8872,2538.0
326.9549,2695.0
327.0226,2567.0
327.0903,2747.0
327.158,2845.0
327.2256,2899.0
327.2933,2929.0
327.361,3033.0
327.4287,2941.0
327.4964,2970.0
327.5641,2793.0
327.6317,2776.0
327.6994,2616.0
327.767,2784.0
327.8347,2659.0
327.9023,2784.0
327.97,2850.0
328.0376,2868.0
328.1053,2780.0
328.1729,2769.0
328.2406,2816.0
328.3082,2739.0
328.3759,2646.0
328.4435,2722.0
328.5111,2586.0
328.5787,2762.0
328.6463,2681.0
328.7139,2855.0
328.7816,2681.0
328.8492,2687.0
328.9168,2553.0
328.9843,2600.0
329.052,2551.0
329.1196,2570.0
329.1872,2549.0
329.2548,2654.0
329.3224,2552.0
329.3899,2559.0
329.4575,2449.0
329.5251,2588.0
329.5927,2535.0
329.6602,2552.0
329.7278,2527.0
329.7953,2564.0
329.8629,2532.0
329.9305,2593.0
329.998,2506.0
330.0656,2527.0
330.1331,2468.0
330.2007,2434.0
330.2682,2420.0
330.3358,2461.0
330.4033,2417.0
330.4708,2702.0
330.5383,2799.0
330.6059,3016.0
330.6734,2854.0
330.7409,2858.0
330.8084,2517.0
330.876,2597.0
330.9435,2460.0
331.011,2527.0
331.0784,2439.0
331.1459,2526.0
331.2134,2512.0
331.2809,2556.0
331.3484,2579.0
331.4159,2689.0
331.4834,2557.0
331.5508,2488.0
331.6183,2330.0
331.6858,2403.0
331.7533,2308.0
331.8207,2442.0
331.8882,2304.0
331.9557,2409.0
332.0231,2309.0
332.0906,2422.0
332.1581,2311.0
332.2255,2398.0
332.2929,2414.0
332.3604,2468.0
332.4278,2453.0
332.4952,2437.0
332.5627,2461.0
332.6301,2653.0
332.6975,2628.0
332.7649,2736.0
332.8323,2638.0
332.8997,2694.0
332.9672,2506.0
333.0346,2572.0
333.102,2636.0
333.1694,2557.0
333.2368,2515.0
333.3042,2523.0
333.3716,2356.0
333.439,2474.0
333.5063,2360.0
333.5737,2357.0
333.6411,2301.0
333.7085,2524.0
333.7758,2423.0
333.8432,2580.0
333.9106,2548.0
333.9779,2636.0
334.0453,2550.0
334.1126,2603.0
334.18,2494.0
334.2473,2550.0
334.3147,2516.0
334.382,2545.0
334.4494,2389.0
334.5167,2533.0
334.584,2481.0
334.6514,2656.0
334.7187,2632.0
334.786,2660.0
334.8533,2602.0
334.9206,2554.0
334.9879,2592.0
335.0553,2750.0
335.1226,2556.0
335.1899,2547.0
335.2572,2541.0
335.3245,2534.0
335.3918,2647.0
335.459,2688.0
335.5263,2633.0
335.5936,2636.0
335.6609,2617.0
335.7282,2671.0
335.7954,2628.0
335.8627,2688.0
335.93,2472.0
335.9973,2530.0
336.0645,2455.0
336.1318,2650.0
336.199,2482.0
336.2662,2562.0
336.3335,2397.0
336.4008,2441.0
336.468,2355.0
336.5352,2587.0
336.6024,2289.0
336.6697,2368.0
336.7369,2468.0
336.8041,2449.0
336.8714,2331.0
336.9386,2490.0
337.0058,2332.0
337.073,2440.0
337.1402,2306.0
337.2074,2289.0
337.2746,2239.0
337.3418,2306.0
337.409,2212.0
337.4762,2345.0
337.5434,2260.0
337.6106,2381.0
337.6777,2287.0
337.7449,2362.0
337.8121,2260.0
337.8792,2352.0
337.9464,2290.0
338.0135,2321.0
338.0807,2175.0
338.1479,2340.0
338.2151,2204.0
338.2822,2335.0
338.3493,2236.0
338.4165,2377.0
338.4836,2306.0
338.5508,2420.0
338.6179,2327.0
338.6851,2398.0
338.7521,2456.0
338.8193,2495.0
338.8864,2330.0
338.9535,2381.0
339.0206,2205.0
339.0878,2398.0
339.1548,2445.0
339.222,2565.0
339.289,2550.0
339.3561,2604.0
339.4233,2399.0
339.4904,2514.0
339.5574,2376.0
339.6245,2321.0
339.6916,2282.0
339.7587,2471.0
339.8257,2347.0
339.8929,2458.0
339.9599,2394.0
340.0269,2359.0
340.094,2197.0
340.1611,2343.0
340.2281,2227.0
340.2952,2375.0
340.3622,2315.0
340.4293,2430.0
340.4963,2317.0
340.5633,2427.0
340.6304,2503.0
340.6974,2531.0
340.7645,2515.0
340.8315,2602.0
340.8985,2277.0
340.9655,2367.0
341.0325,2327.0
341.0995,2389.0
341.1665,2379.0
341.2335,2332.0
341.3005,2433.0
341.3675,2463.0
341.4345,2234.0
341.5015,2299.0
341.5685,2320.0
341.6355,2430.0
341.7025,2323.0
341.7694,2441.0
341.8364,2363.0
341.9034,2350.0
341.9704,2225.0
342.0373,2495.0
342.1043,2338.0
342.1712,2525.0
342.2382,2511.0
342.3051,2670.0
342.3721,2437.0
342.4391,2571.0
342.506,2450.0
342.5729,2611.0
342.6398,2647.0
342.7068,2788.0
342.7737,2627.0
342.8406,2543.0
342.9076,2309.0
342.9745,2329.0
343.0414,2280.0
343.1083,2311.0
343.1752,2199.0
343.2421,2306.0
343.309,2246.0
343.3759,2262.0
343.4428,2167.0
343.5097,2307.0
343.5766,2219.0
343.6434,2299.0
343.7104,2299.0
343.7772,2455.0
343.8441,2483.0
343.9109,2811.0
343.9778,2955.0
344.0447,3101.0
344.1116,3251.0
344.1784,2917.0
344.2453,2471.0
344.3121,2539.0
344.3789,2422.0
344.4458,2633.0
344.5127,2288.0
344.5795,2409.0
344.6463,2225.0
344.7131,2261.0
344.78,2194.0
344.8468,2354.0
344.9136,2374.0
344.9805,2518.0
345.0473,2422.0
345.1141,2499.0
345.1809,2439.0
345.2477,2555.0
345.3145,2483.0
345.3813,2735.0
345.4481,2567.0
345.5149,2577.0
345.5816,2519.0
345.6484,2553.0
345.7152,2173.0
345.782,2231.0
345.8488,2164.0
345.9155,2181.0
345.9823,2168.0
346.049,2304.0
346.1158,2211.0
346.1826,2374.0
346.2493,2256.0
346.3161,2388.0
346.3828,2316.0
346.4496,2463.0
346.5163,2427.0
346.5831,2470.0
346.6498,2446.0
346.7165,2426.0
346.7832,2247.0
346.85,2379.0
346.9167,2215.0
346.9834,2245.0
347.0501,2163.0
347.1168,2313.0
347.1835,2303.0
347.2502,2363.0
347.3169,2390.0
347.3836,2539.0
347.4503,2596.0
347.517,2667.0
347.5837,2609.0
347.6504,2573.0
347.717,2395.0
347.7837,2416.0
347.8504,2245.0
347.9171,2356.0
347.9837,2380.0
348.0504,2557.0
348.1171,2450.0
348.1837,2582.0
348.2504,2402.0
348.317,2430.0
348.3837,2414.0
348.4503,2525.0
348.5169,2459.0
348.5836,2425.0
348.6502,2193.0
348.7169,2283.0
348.7835,2268.0
348.8501,2387.0
348.9167,2452.0
348.9833,2630.0
349.0499,2677.0
349.1165,2542.0
349.1832,2331.0
349.2498,2450.0
349.3163,2343.0
349.3829,2504.0
349.4495,2527.0
349.5161,2563.0
349.5827,2529.0
349.6493,2657.0
349.7159,2472.0
349.7824,2591.0
349.849,2511.0
349.9156,2448.0
349.9821,2250.0
350.0487,2296.0
350.1153,2307.0
350.1818,2311.0
350.2484,2334.0
350.3149,2429.0
350.3814,2268.0
350.448,2329.0
350.5146,2325.0
350.5811,2397.0
350.6476,2366.0
350.7141,2352.0
350.7807,2262.0
350.8472,2340.0
350.9137,2306.0
350.9802,2431.0
351.0467,2354.0
351.1132,2457.0
351.1797,2432.0
351.2462,2525.0
351.3127,2397.0
351.3792,2615.0
351.4457,2434.0
351.5122,2360.0
351.5787,2324.0
351.6451,2350.0
351.7116,2221.0
351.7781,2345.0
351.8446,2312.0
351.911,2436.0
351.9775,2395.0
352.044,2590.0
352.1104,2620.0
352.1769,2630.0
352.2433,2636.0
352.3098,2701.0
352.3762,2585.0
352.4427,2754.0
352.5091,2673.0
352.5755,2780.0
352.642,2852.0
352.7084,2860.0
352.7748,2683.0
352.8412,2720.0
352.9077,2616.0
352.9741,2630.0
353.0405,2664.0
353.1068,2751.0
353.1732,2802.0
353.2396,2866.0
353.306,2593.0
353.3724,2734.0
353.4388,2569.0
353.5052,2661.0
353.5716,2587.0
353.638,2694.0
353.7043,2657.0
353.7707,2634.0
353.8371,2556.0
353.9034,2749.0
353.9698,2775.0
354.0362,2722.0
354.1025,2937.0
354.1689,2962.0
354.2352,2792.0
354.3016,2851.0
354.3679,2607.0
354.4342,2710.0
354.5005,2623.0
354.5669,2700.0
354.6332,2591.0
354.6996,2637.0
354.7659,2489.0
354.8322,2631.0
354.8985,2568.0
354.9648,2635.0
355.0311,2502.0
355.0974,2628.0
355.1637,2531.0
355.23,2770.0
355.2963,2725.0
355.3625,2919.0
355.4289,2878.0
355.4952,3005.0
355.5614,2787.0
355.6277,2946.0
355.694,2873.0
355.7603,2957.0
355.8265,2914.0
355.8928,3045.0
355.959,2775.0
356.0253,2744.0
356.0916,2562.0
356.1578,2657.0
356.224,2470.0
356.2903,2707.0
356.3565,2750.0
356.4228,3121.0
356.489,3242.0
356.5552,3415.0
356.6214,3335.0
356.6876,3087.0
356.7539,3038.0
356.8201,3575.0
356.8863,3875.0
356.9525,4203.0
357.0187,4335.0
357.0849,4179.0
357.1511,3195.0
357.2173,3165.0
357.2835,2923.0
357.3497,2955.0
357.4158,2881.0
357.482,3029.0
357.5482,2872.0
357.6144,2929.0
357.6805,2809.0
357.7467,2978.0
357.8128,2868.0
357.879,3252.0
357.9452,3522.0
358.0114,4142.0
358.0775,4537.0
358.1436,4942.0
358.2097,4426.0
358.2759,3899.0
358.342,3527.0
358.4082,3658.0
358.4743,3771.0
358.5404,4079.0
358.6065,3827.0
358.6726,3505.0
358.7387,3399.0
358.8049,3143.0
358.871,2891.0
358.9371,2825.0
359.0032,2668.0
359.0693,2691.0
359.1353,2607.0
359.2014,2817.0
359.2676,2734.0
359.3336,2854.0
359.3997,2759.0
359.4658,2893.0
359.5318,2810.0
359.5979,2823.0
359.664,2739.0
359.7301,2881.0
359.7961,2830.0
359.8622,2979.0
359.9282,2859.0
359.9943,3019.0
360.0603,2878.0
360.1264,3021.0
360.1924,2855.0
360.2585,2875.0
360.3244,2805.0
360.3905,3157.0
360.4565,3140.0
360.5225,3443.0
360.5885,3513.0
360.6546,3726.0
360.7206,3694.0
360.7866,3878.0
360.8526,3785.0
360.9185,3868.0
360.9846,3635.0
361.0506,3243.0
361.1165,3037.0
361.1825,2976.0
361.2485,2874.0
361.3145,3043.0
361.3805,2897.0
361.4465,2942.0
361.5124,2926.0
361.5784,3085.0
361.6443,3131.0
361.7103,3438.0
361.7762,3511.0
361.8422,4017.0
361.9082,4112.0
361.9741,3697.0
362.04,3187.0
362.106,3249.0
362.1719,3122.0
362.2379,3076.0
362.3038,2708.0
362.3697,2881.0
362.4356,2658.0
362.5015,2785.0
362.5675,2766.0
362.6334,2868.0
362.6993,2850.0
362.7652,2957.0
362.8311,2850.0
362.8969,3251.0
362.9629,3322.0
363.0287,3727.0
363.0947,3794.0
363.1605,4123.0
363.2264,3721.0
363.2923,3345.0
363.3582,3213.0
363.424,3277.0
363.4899,3229.0
363.5557,3294.0
363.6216,3072.0
363.6874,3232.0
363.7533,3206.0
363.8191,3164.0
363.885,3057.0
363.9508,3154.0
364.0167,3044.0
364.0825,3141.0
364.1483,2976.0
364.2142,3136.0
364.28,2913.0
364.3458,3194.0
364.4116,3140.0
364.4774,3394.0
364.5432,3486.0
364.609,3770.0
364.6748,3689.0
364.7406,3892.0
364.8065,4093.0
364.8722,3779.0
364.938,3363.0
365.0038,3308.0
365.0696,3114.0
365.1354,3226.0
365.2011,3095.0
365.2669,3083.0
365.3326,2926.0
365.3984,2967.0
365.4642,2863.0
365.5299,2899.0
365.5957,2705.0
365.6614,2723.0
365.7272,2687.0
365.7929,2693.0
365.8587,2839.0
365.9244,2788.0
365.9902,2791.0
366.0559,3037.0
366.1216,2972.0
366.1873,3033.0
366.253,3104.0
366.3188,2993.0
366.3845,2756.0
366.4502,2898.0
366.5159,2794.0
366.5816,2882.0
366.6473,2700.0
366.713,2838.0
366.7787,2867.0
366.8444,3055.0
366.91,3047.0
366.9757,3266.0
367.0414,3125.0
367.1071,3187.0
367.1727,3099.0
367.2384,3235.0
367.3041,3143.0
367.3697,3104.0
367.4354,2781.0
367.501,2973.0
367.5667,2803.0
367.6323,2973.0
367.698,2990.0
367.7636,3086.0
367.8292,3114.0
367.8948,3113.0
367.9605,2988.0
368.0261,3053.0
368.0918,2993.0
368.1573,3099.0
368.223,3058.0
368.2885,3188.0
368.3542,3186.0
368.4198,3370.0
368.4854,3429.0
368.551,3583.0
368.6165,3686.0
368.6821,3669.0
368.7477,3531.0
368.8133,3452.0
368.8789,3053.0
368.9445,3089.0
369.01,2888.0
369.0756,2891.0
369.1411,2912.0
369.2067,2946.0
369.2723,2780.0
369.3379,2924.0
369.4034,2917.0
369.4689,2936.0
369.5345,2971.0
369.6,3048.0
369.6656,2964.0
369.7311,3090.0
369.7966,3078.0
369.8622,3147.0
369.9277,2958.0
369.9932,3082.0
370.0587,3103.0
370.1242,3063.0
370.1897,2935.0
370.2552,2965.0
370.3207,2903.0
370.3862,3081.0
370.4517,3043.0
370.5172,3261.0
370.5827,3118.0
370.6482,3025.0
370.7136,3024.0
370.7791,3103.0
370.8446,3176.0
370.9101,3307.0
370.9756,3248.0
371.041,3058.0
371.1064,2967.0
371.1719,3154.0
371.2373,3185.0
371.3028,3516.0
371.3683,3583.0
371.4337,3787.0
371.4991,3599.0
371.5646,3474.0
371.63,3122.0
371.6954,3197.0
371.7608,3147.0
371.8263,3533.0
371.8917,3737.0
371.9571,3993.0
372.0225,4048.0
372.0879,3837.0
372.1533,3606.0
372.2187,3554.0
372.2841,3398.0
372.3495,3388.0
372.4149,2988.0
372.4803,3025.0
372.5457,2947.0
372.611,3209.0
372.6764,3260.0
372.7418,3376.0
372.8071,3414.0
372.8725,3257.0
372.9379,3136.0
373.0032,3210.0
373.0686,3438.0
373.1339,3921.0
373.1992,3806.0
373.2646,4192.0
373.3299,4427.0
373.3953,4849.0
373.4606,5222.0
373.5259,5575.0
373.5912,4960.0
373.6566,4641.0
373.7219,4540.0
373.7872,4213.0
373.8525,3593.0
373.9178,3500.0
373.9831,3340.0
374.0484,3374.0
374.1137,3374.0
374.179,3444.0
374.2443,3264.0
374.3096,3650.0
374.3749,3747.0
374.4401,3931.0
374.5054,3648.0
374.5706,4038.0
374.636,3875.0
374.7012,3801.0
374.7665,4001.0
374.8318,4468.0
374.897,4521.0
374.9622,4727.0
375.0275,4110.0
375.0927,3732.0
375.158,3432.0
375.2232,3522.0
375.2885,3303.0
375.3537,3179.0
375.4189,3114.0
375.4841,3128.0
375.5493,3097.0
375.6145,3431.0
375.6797,3557.0
375.745,3931.0
375.8101,4216.0
375.8754,4160.0
375.9406,3561.0
376.0057,3350.0
376.071,3183.0
376.1361,3422.0
376.2013,3444.0
376.2665,3792.0
376.3317,3811.0
376.3969,4257.0
376.462,3865.0
376.5272,3938.0
376.5923,3824.0
376.6575,3779.0
376.7226,3876.0
376.7878,3648.0
376.8529,3307.0
376.9181,3276.0
376.9832,3201.0
377.0483,3194.0
377.1135,3034.0
377.1786,3181.0
377.2437,3104.0
377.3089,3330.0
377.374,3237.0
377.4391,3449.0
377.5042,3552.0
377.5693,3504.0
377.6344,3209.0
377.6995,3208.0
377.7646,3042.0
377.8297,3122.0
377.8948,3234.0
377.9599,3198.0
378.025,3334.0
378.09,3453.0
378.1551,3325.0
378.2202,3599.0
378.2852,3647.0
