Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.13,1229.0
196.2029,1225.0
196.2759,1158.0
196.3488,1271.0
196.4218,1173.0
196.4947,1272.0
196.5676,1128.0
196.6406,1217.0
196.7135,1031.0
196.7864,1174.0
196.8593,1072.0
196.9323,1080.0
197.0052,1034.0
197.0781,1135.0
197.151,983.0
197.2239,1038.0
197.2969,1044.0
197.3697,1113.0
197.4427,1001.0
197.5156,1123.0
197.5885,1043.0
197.6614,1074.0
197.7343,1022.0
197.8072,1128.0
197.88,1035.0
197.9529,1137.0
198.0258,1055.0
198.0987,1189.0
198.1716,1148.0
198.2445,1215.0
198.3173,1164.0
198.3902,1277.0
198.4631,1142.0
198.5359,1260.0
198.6088,1131.0
198.6817,1396.0
198.7545,1276.0
198.8274,1303.0
198.9003,1172.0
198.9731,1313.0
199.046,1308.0
199.1188,1432.0
199.1917,1457.0
199.2645,1440.0
199.3373,1342.0
199.4102,1332.0
199.483,1310.0
199.5559,1320.0
199.6287,1244.0
199.7015,1237.0
199.7744,1150.0
199.8472,1219.0
199.92,1222.0
199.9928,1314.0
200.0656,1394.0
200.1385,1395.0
200.2113,1193.0
200.2841,1241.0
200.3569,1071.0
200.4297,1179.0
200.5025,1079.0
200.5753,1170.0
200.6481,1044.0
200.7209,1211.0
200.7937,1079.0
200.8665,1127.0
200.9393,1121.0
201.0121,1198.0
201.0848,1137.0
201.1576,1273.0
201.2304,1119.0
201.3032,1180.0
201.3759,1105.0
201.4487,1128.0
201.5215,1048.0
201.5943,1235.0
201.667,1142.0
201.7398,1162.0
201.8125,1036.0
201.8853,1188.0
201.958,1115.0
202.0308,1233.0
202.1035,1109.0
202.1763,1206.0
202.249,1088.0
202.3218,1151.0
202.3945,1018.0
202.4673,1180.0
202.54,1109.0
202.6127,1214.0
202.6855,1109.0
202.7582,1155.0
202.8309,1046.0
202.9036,1182.0
202.9764,1103.0
203.0491,1212.0
203.1218,1115.0
203.1945,1237.0
203.2672,1181.0
203.3399,1293.0
203.4126,1180.0
203.4853,1309.0
203.558,1230.0
203.6307,1330.0
203.7034,1294.0
203.7761,1370.0
203.8488,1242.0
203.9215,1337.0
203.9942,1175.0
204.0669,1327.0
204.1395,1373.0
204.2122,1331.0
204.2849,1202.0
204.3576,1261.0
204.4302,1255.0
204.5029,1340.0
204.5756,1203.0
204.6482,1217.0
204.7209,1126.0
204.7935,1281.0
204.8662,1150.0
204.9389,1325.0
205.0115,1162.0
205.0842,1335.0
205.1568,1404.0
205.2294,1373.0
205.3021,1332.0
205.3747,1371.0
205.4474,1247.0
205.52,1384.0
205.5926,1406.0
205.6653,1530.0
205.7379,1403.0
205.8105,1503.0
205.8831,1482.0
205.9557,1631.0
206.0284,1471.0
206.101,1609.0
206.1736,1609.0
206.2462,1817.0
206.3188,1613.0
206.3914,1741.0
206.464,1956.0
206.5366,2348.0
206.6092,2668.0
206.6818,2618.0
206.7544,2502.0
206.827,2352.0
206.8996,1932.0
206.9721,1736.0
207.0447,1501.0
207.1173,1471.0
207.1899,1382.0
207.2625,1322.0
207.335,1276.0
207.4076,1378.0
207.4802,1247.0
207.5527,1319.0
207.6253,1279.0
207.6978,1432.0
207.7704,1421.0
207.843,1609.0
207.9155,1703.0
207.9881,1815.0
208.0606,1594.0
208.1331,1582.0
208.2057,1414.0
208.2782,1461.0
208.3508,1441.0
208.4233,1555.0
208.4958,1557.0
208.5684,1569.0
208.6409,1458.0
208.7134,1612.0
208.7859,1649.0
208.8584,1736.0
208.931,1804.0
209.0035,1983.0
209.076,1734.0
209.1485,1684.0
209.221,1454.0
209.2935,1468.0
209.366,1385.0
209.4385,1517.0
209.511,1392.0
209.5835,1453.0
209.656,1440.0
209.7285,1678.0
209.801,1630.0
209.8735,1612.0
209.9459,1552.0
210.0184,1466.0
210.0909,1375.0
210.1634,1439.0
210.2358,1346.0
210.3083,1330.0
210.3808,1347.0
210.4532,1433.0
210.5257,1331.0
210.5982,1385.0
210.6706,1377.0
210.7431,1427.0
210.8155,1438.0
210.888,1517.0
210.9604,1414.0
211.0329,1420.0
211.1053,1299.0
211.1777,1359.0
211.2502,1378.0
211.3226,1321.0
211.3951,1192.0
211.4675,1263.0
211.5399,1233.0
211.6123,1299.0
211.6847,1276.0
211.7572,1372.0
211.8296,1379.0
211.902,1502.0
211.9744,1335.0
212.0468,1280.0
212.1192,1174.0
212.1917,1281.0
212.264,1211.0
212.3364,1307.0
212.4088,1252.0
212.4812,1347.0
212.5536,1246.0
212.626,1397.0
212.6984,1221.0
212.7708,1342.0
212.8432,1237.0
212.9155,1241.0
212.9879,1152.0
213.0603,1262.0
213.1326,1263.0
213.205,1252.0
213.2774,1212.0
213.3498,1274.0
213.4221,1187.0
213.4945,1281.0
213.5668,1292.0
213.6392,1564.0
213.7115,1463.0
213.7839,1445.0
213.8562,1316.0
213.9286,1298.0
214.0009,1250.0
214.0732,1323.0
214.1456,1318.0
214.2179,1442.0
214.2903,1425.0
214.3626,1447.0
214.4349,1283.0
214.5072,1395.0
214.5796,1313.0
214.6519,1348.0
214.7242,1293.0
214.7965,1335.0
214.8688,1285.0
214.9411,1342.0
215.0134,1256.0
215.0857,1450.0
215.158,1429.0
215.2303,1408.0
215.3026,1401.0
215.3749,1330.0
215.4472,1259.0
215.5195,1386.0
215.5918,1252.0
215.6641,1328.0
215.7363,1279.0
215.8086,1391.0
215.8809,1265.0
215.9532,1358.0
216.0254,1322.0
216.0977,1417.0
216.17,1493.0
216.2422,1628.0
216.3145,1533.0
216.3867,1541.0
216.459,1478.0
216.5313,1552.0
216.6035,1432.0
216.6758,1732.0
216.748,1660.0
216.8202,1703.0
216.8925,1572.0
216.9647,1536.0
217.037,1372.0
217.1092,1512.0
217.1814,1381.0
217.2536,1420.0
217.3259,1462.0
217.3981,1472.0
217.4703,1470.0
217.5425,1662.0
217.6147,1710.0
217.687,1763.0
217.7592,1684.0
217.8314,1797.0
217.9035,1731.0
217.9758,1667.0
218.048,1521.0
218.1201,1510.0
218.1924,1430.0
218.2645,1477.0
218.3367,1395.0
218.4089,1452.0
218.4811,1483.0
218.5533,1591.0
218.6255,1504.0
218.6976,1723.0
218.7698,1730.0
218.842,1647.0
218.9142,1613.0
218.9863,1654.0
219.0585,1569.0
219.1306,1639.0
219.2028,1741.0
219.2749,1810.0
219.3471,1809.0
219.4193,1844.0
219.4914,1619.0
219.5636,1684.0
219.6357,1675.0
219.7078,1702.0
219.78,1506.0
219.8521,1575.0
219.9242,1510.0
219.9964,1725.0
220.0685,1633.0
220.1406,1703.0
220.2128,1679.0
220.2849,1683.0
220.357,1690.0
220.4291,1832.0
220.5012,1705.0
220.5733,1755.0
220.6454,1793.0
220.7175,1889.0
220.7896,1808.0
220.8617,1908.0
220.9338,1789.0
221.0059,1854.0
221.078,1866.0
221.1501,1742.0
221.2222,1664.0
221.2943,1766.0
221.3663,1877.0
221.4384,2003.0
221.5105,1771.0
221.5826,1908.0
221.6546,1749.0
221.7267,1870.0
221.7988,1777.0
221.8708,1905.0
221.9429,1974.0
222.015,2228.0
222.087,2237.0
222.1591,2198.0
222.2311,1922.0
222.3032,1907.0
222.3752,1848.0
222.4473,1894.0
222.5193,1739.0
222.5913,1769.0
222.6634,1697.0
222.7354,1816.0
222.8074,1801.0
222.8795,1971.0
222.9515,1920.0
223.0235,1920.0
223.0955,1866.0
223.1675,1794.0
223.2395,1805.0
223.3116,1778.0
223.3836,1930.0
223.4556,2067.0
223.5276,1903.0
223.5996,1846.0
223.6716,1711.0
223.7436,1783.0
223.8156,1809.0
223.8876,1941.0
223.9595,1929.0
224.0315,2039.0
224.1035,1927.0
224.1755,2038.0
224.2475,1956.0
224.3195,2040.0
224.3914,1931.0
224.4634,2025.0
224.5354,2019.0
224.6073,2170.0
224.6793,2182.0
224.7512,2281.0
224.8232,2242.0
224.8952,2343.0
224.9671,2435.0
225.0391,2425.0
225.111,2534.0
225.1829,2459.0
225.2549,2475.0
225.3268,2475.0
225.3988,2280.0
225.4707,2373.0
225.5426,2229.0
225.6146,2437.0
225.6865,2237.0
225.7584,2300.0
225.8303,2076.0
225.9022,2180.0
225.9742,2210.0
226.0461,2250.0
226.118,2040.0
226.1899,2054.0
226.2618,1944.0
226.3337,2065.0
226.4056,2051.0
226.4775,2038.0
226.5494,1945.0
226.6213,1916.0
226.6932,1902.0
226.7651,1891.0
226.8369,1885.0
226.9088,1890.0
226.9807,1756.0
227.0526,1877.0
227.1245,1689.0
227.1963,1754.0
227.2682,1671.0
227.3401,1710.0
227.4119,1658.0
227.4838,1778.0
227.5556,1685.0
227.6275,1833.0
227.6993,1767.0
227.7712,1791.0
227.8431,1721.0
227.9149,1762.0
227.9867,1878.0
228.0586,1961.0
228.1304,1851.0
228.2023,1864.0
228.2741,1795.0
228.3459,1885.0
228.4177,1878.0
228.4896,2015.0
228.5614,1948.0
228.6332,2071.0
228.705,1984.0
228.7768,2037.0
228.8486,1893.0
228.9205,1884.0
228.9923,1763.0
229.0641,1814.0
229.1359,1780.0
229.2077,1904.0
229.2794,1890.0
229.3513,1981.0
229.423,1927.0
229.4948,2094.0
229.5666,1954.0
229.6384,1991.0
229.7102,1990.0
229.782,2085.0
229.8537,2169.0
229.9255,2145.0
229.9973,2041.0
230.069,2055.0
230.1408,2002.0
230.2126,2046.0
230.2843,1956.0
230.3561,2018.0
230.4278,2029.0
230.4996,2023.0
230.5713,1993.0
230.6431,2072.0
230.7148,2215.0
230.7866,2476.0
230.8583,2467.0
230.93,2426.0
231.0018,2160.0
231.0735,2283.0
231.1452,2376.0
231.2169,2587.0
231.2887,2375.0
231.3604,2544.0
231.4321,2477.0
231.5038,2480.0
231.5755,2295.0
231.6472,2317.0
231.7189,2296.0
231.7906,2388.0
231.8624,2308.0
231.9341,2407.0
232.0057,2280.0
232.0774,2416.0
232.1491,2380.0
232.2208,2414.0
232.2925,2379.0
232.3642,2414.0
232.4359,2436.0
232.5075,2630.0
232.5792,2779.0
232.6509,3255.0
232.7225,3557.0
232.7942,3884.0
232.8659,3431.0
232.9375,3235.0
233.0092,2937.0
233.0809,3320.0
233.1525,4064.0
233.2242,4651.0
233.2958,5151.0
233.3675,4836.0
233.4391,3818.0
233.5107,3252.0
233.5824,2931.0
233.654,3031.0
233.7256,3368.0
233.7973,4317.0
233.8689,4352.0
233.9405,3801.0
234.0121,3581.0
234.0838,3438.0
234.1554,3518.0
234.227,4076.0
234.2986,5008.0
234.3702,6880.0
234.4418,7207.0
234.5134,6289.0
234.585,5206.0
234.6566,4336.0
234.7282,4288.0
234.7998,5313.0
234.8714,5952.0
234.943,5231.0
235.0146,4166.0
235.0862,3884.0
235.1577,3800.0
235.2293,3526.0
235.3009,3399.0
235.3725,3709.0
235.444,3968.0
235.5156,4390.0
235.5872,4003.0
235.6587,3953.0
235.7303,3712.0
235.8018,3954.0
235.8734,4597.0
235.9449,5817.0
236.0165,6324.0
236.088,6146.0
236.1596,5349.0
236.2311,4672.0
236.3026,4378.0
236.3742,4632.0
236.4457,4995.0
236.5172,5548.0
236.5887,4932.0
236.6603,4331.0
236.7318,3964.0
236.8033,3907.0
236.8748,4236.0
236.9464,4294.0
237.0179,4221.0
237.0894,4294.0
237.1609,4109.0
237.2324,3978.0
237.3039,4317.0
237.3754,4938.0
237.4469,5087.0
237.5184,4886.0
237.5898,4477.0
237.6613,4396.0
237.7328,4323.0
237.8043,4415.0
237.8758,4827.0
237.9472,5474.0
238.0187,6084.0
238.0902,7221.0
238.1617,8555.0
238.2331,10019.0
238.3046,9603.0
238.376,7728.0
238.4475,6160.0
238.519,5253.0
238.5904,4381.0
238.6618,4217.0
238.7333,4304.0
238.8047,5252.0
238.8762,6296.0
238.9476,6260.0
239.0191,4878.0
239.0905,4220.0
239.1619,3740.0
239.2334,3708.0
239.3048,3754.0
239.3762,4157.0
239.4476,5176.0
239.519,7170.0
239.5904,8868.0
239.6619,8273.0
239.7333,6438.0
239.8047,5540.0
239.8761,5741.0
239.9475,6736.0
240.0189,6368.0
240.0903,5401.0
240.1617,4682.0
240.233,4466.0
240.3044,4554.0
240.3758,5274.0
240.4472,6846.0
240.5186,8423.0
240.59,7917.0
240.6613,7579.0
240.7327,6735.0
240.8041,5597.0
240.8754,4865.0
240.9468,5074.0
241.0181,6387.0
241.0895,7695.0
241.1609,7350.0
241.2322,5998.0
241.3036,5535.0
241.3749,5351.0
241.4462,4675.0
241.5176,4161.0
241.5889,3599.0
241.6602,3639.0
241.7316,3701.0
241.8029,3969.0
241.8743,3684.0
241.9456,3435.0
242.0169,3095.0
242.0882,3102.0
242.1595,3184.0
242.2309,3394.0
242.3022,3963.0
242.3735,4683.0
242.4448,5337.0
242.5161,4978.0
242.5874,4145.0
242.6587,3673.0
242.73,3595.0
242.8013,4106.0
242.8726,4895.0
242.9438,5242.0
243.0151,5290.0
243.0864,4957.0
243.1577,4583.0
243.229,5011.0
243.3002,5335.0
243.3715,5413.0
243.4428,5180.0
243.5141,5521.0
243.5853,4753.0
243.6566,4301.0
243.7278,3788.0
243.7991,3854.0
243.8703,4166.0
243.9416,4976.0
244.0128,4916.0
244.0841,4338.0
244.1553,3617.0
244.2266,3515.0
244.2978,3462.0
244.369,4008.0
244.4402,4641.0
244.5115,5334.0
244.5827,5551.0
244.6539,5449.0
244.7251,4770.0
244.7964,4374.0
244.8676,3777.0
244.9388,3341.0
245.01,3228.0
245.0812,3293.0
245.1524,3087.0
245.2236,2970.0
245.2948,2950.0
245.366,3120.0
245.4372,3428.0
245.5084,3431.0
245.5796,3217.0
245.6507,3143.0
245.7219,3226.0
245.7931,3756.0
245.8643,4271.0
245.9355,4630.0
246.0066,4325.0
246.0778,4687.0
246.149,5128.0
246.2201,5559.0
246.2913,5075.0
246.3624,4906.0
246.4336,4727.0
246.5047,4860.0
246.5759,4841.0
246.647,4839.0
246.7182,4537.0
246.7893,4013.0
246.8605,3856.0
246.9316,3920.0
247.0027,3997.0
247.0739,4234.0
247.145,3914.0
247.2161,3964.0
247.2872,3830.0
247.3584,4222.0
247.4295,3803.0
247.5006,3807.0
247.5717,3594.0
247.6428,3559.0
247.7139,3393.0
247.785,3513.0
247.8561,3587.0
247.9272,3961.0
247.9983,4135.0
248.0694,4324.0
248.1405,4328.0
248.2116,4731.0
248.2827,5142.0
248.3537,5395.0
248.4248,5144.0
248.4959,4678.0
248.5669,4235.0
248.638,4329.0
248.7091,4129.0
248.7802,4382.0
248.8512,4699.0
248.9223,5303.0
248.9933,5744.0
249.0644,6134.0
249.1354,6259.0
249.2065,6055.0
249.2775,6449.0
249.3486,7140.0
249.4196,6203.0
249.4906,5011.0
249.5617,3985.0
249.6327,3924.0
249.7037,4282.0
249.7747,4875.0
249.8458,5301.0
249.9168,5492.0
249.9878,4684.0
250.0588,4155.0
250.1298,3935.0
250.2009,3950.0
250.2719,4212.0
250.3429,4462.0
250.4138,4241.0
250.4849,3797.0
250.5558,3441.0
250.6268,3510.0
250.6978,3339.0
250.7688,3184.0
250.8398,2924.0
250.9108,2892.0
250.9818,2819.0
251.0527,3257.0
251.1237,3926.0
251.1947,4600.0
251.2657,4238.0
251.3366,3653.0
251.4076,3398.0
251.4785,3469.0
251.5495,3100.0
251.6205,3101.0
251.6914,3044.0
251.7623,3153.0
251.8333,3352.0
251.9042,3614.0
251.9752,3596.0
252.0461,3734.0
252.1171,3880.0
252.188,4228.0
252.2589,4465.0
252.3298,4614.0
252.4008,4561.0
252.4717,4920.0
252.5426,5376.0
252.6135,5742.0
252.6844,5501.0
252.7553,5012.0
252.8262,4776.0
252.8971,5160.0
252.9681,5357.0
253.039,5080.0
253.1098,4122.0
253.1808,3660.0
253.2516,3686.0
253.3225,4386.0
253.3934,5066.0
253.4643,5309.0
253.5352,4986.0
253.606,5177.0
253.6769,5501.0
253.7478,5743.0
253.8187,6048.0
253.8895,6489.0
253.9604,5942.0
254.0312,5266.0
254.1021,4953.0
254.173,4656.0
254.2438,4454.0
254.3147,4375.0
254.3855,4257.0
254.4563,4134.0
254.5272,3922.0
254.598,3975.0
254.6689,3949.0
254.7397,3934.0
254.8105,4093.0
254.8813,4763.0
254.9522,5253.0
255.023,5320.0
255.0938,4395.0
255.1646,3740.0
255.2354,2915.0
255.3062,2642.0
255.3771,2346.0
255.4479,2423.0
255.5187,2334.0
255.5894,2401.0
255.6603,2223.0
255.731,2333.0
255.8018,2247.0
255.8726,2445.0
255.9434,2590.0
256.0142,3047.0
256.085,3070.0
256.1558,3597.0
256.2265,4432.0
256.2973,5163.0
256.3681,4849.0
256.4388,4065.0
256.5096,3152.0
256.5804,3106.0
256.6511,3143.0
256.7219,3254.0
256.7926,2852.0
256.8634,2582.0
256.9341,2481.0
257.0049,2575.0
257.0756,2739.0
257.1463,2728.0
257.2171,2419.0
257.2878,2424.0
257.3585,2593.0
257.4292,2881.0
257.5,2964.0
257.5707,2831.0
257.6414,2768.0
257.7122,2972.0
257.7828,3076.0
257.8535,2874.0
257.9243,2587.0
257.995,2490.0
258.0657,2316.0
258.1364,2520.0
258.2071,2769.0
258.2777,3113.0
258.3484,3061.0
258.4191,3074.0
258.4898,3424.0
258.5605,4508.0
258.6312,4734.0
258.7018,4138.0
258.7725,3403.0
258.8432,3068.0
258.9139,2594.0
258.9845,2477.0
259.0552,2575.0
259.1259,3209.0
259.1965,3574.0
259.2672,3919.0
259.3378,3756.0
259.4085,3321.0
259.4791,2856.0
259.5497,2861.0
259.6204,2833.0
259.691,3576.0
259.7617,4804.0
259.8323,6774.0
259.9029,8070.0
259.9735,8016.0
260.0442,6258.0
260.1147,4658.0
260.1854,3323.0
260.256,2869.0
260.3267,2488.0
260.3972,2733.0
260.4678,2919.0
260.5384,3501.0
260.6091,4104.0
260.6796,5072.0
260.7502,5016.0
260.8208,4419.0
260.8914,3442.0
260.962,3092.0
261.0326,3368.0
261.1032,4366.0
261.1737,5279.0
261.2444,5723.0
261.3149,5214.0
261.3854,5048.0
261.456,4041.0
261.5266,3323.0
261.5971,2703.0
261.6677,3063.0
261.7383,3436.0
261.8088,3592.0
261.8794,3265.0
261.9499,2961.0
262.0205,2745.0
262.091,2922.0
262.1615,2942.0
262.2321,2864.0
262.3026,2702.0
262.3731,2792.0
262.4437,3245.0
262.5142,4251.0
262.5847,4752.0
262.6552,4339.0
262.7257,4120.0
262.7962,4312.0
262.8668,4391.0
262.9373,4512.0
263.0078,4901.0
263.0783,6038.0
263.1488,6176.0
263.2193,5125.0
263.2898,3784.0
263.3603,2928.0
263.4307,2165.0
263.5012,2166.0
263.5717,2094.0
263.6422,2040.0
263.7127,1960.0
263.7831,1978.0
263.8536,1859.0
263.9241,1941.0
263.9945,1822.0
264.065,1810.0
264.1354,1691.0
264.2059,1777.0
264.2764,1612.0
264.3468,1835.0
264.4173,1707.0
264.4877,1791.0
264.5581,1698.0
264.6286,1746.0
264.699,1631.0
264.7694,1675.0
264.8399,1617.0
264.9103,1727.0
264.9807,1599.0
265.0511,1809.0
265.1216,1745.0
265.192,1730.0
265.2625,1609.0
265.3328,1567.0
265.4032,1584.0
265.4736,1546.0
265.5441,1547.0
265.6144,1614.0
265.6848,1565.0
265.7552,1656.0
265.8256,1569.0
265.896,1631.0
265.9664,1513.0
266.0368,1692.0
266.1071,1550.0
266.1775,1718.0
266.2479,1751.0
266.3183,1934.0
266.3886,2400.0
266.459,2699.0
266.5294,2779.0
266.5998,2927.0
266.6701,2725.0
266.7404,2574.0
266.8108,2059.0
266.8812,1909.0
266.9515,1661.0
267.0219,1676.0
267.0922,1575.0
267.1625,1549.0
267.2328,1532.0
267.3032,1680.0
267.3735,1468.0
267.4438,1513.0
267.5142,1482.0
267.5845,1538.0
267.6548,1506.0
267.7251,1524.0
267.7954,1424.0
267.8657,1519.0
267.936,1577.0
268.0063,1631.0
268.0766,1618.0
268.1469,1576.0
268.2172,1581.0
268.2875,1698.0
268.3578,1759.0
268.4281,2075.0
268.4984,2076.0
268.5686,2044.0
268.6389,1753.0
268.7092,1639.0
268.7794,1511.0
268.8498,1660.0
268.92,1634.0
268.9902,1702.0
269.0605,1577.0
269.1308,1753.0
269.201,1992.0
269.2713,2325.0
269.3415,2041.0
269.4118,1966.0
269.482,1662.0
269.5523,1728.0
269.6225,1598.0
269.6927,1686.0
269.7629,1673.0
269.8332,1735.0
269.9034,1588.0
269.9736,1601.0
270.0439,1593.0
270.114,1668.0
270.1843,1597.0
270.2545,1740.0
270.3247,1992.0
270.3949,2154.0
270.4651,2210.0
270.5353,2070.0
270.6055,1970.0
270.6757,1984.0
270.7459,1977.0
270.8161,1915.0
270.8863,1831.0
270.9564,1857.0
271.0266,1864.0
271.0968,1950.0
271.167,2163.0
271.2371,2323.0
271.3073,2298.0
271.3775,2610.0
271.4476,2649.0
271.5178,2667.0
271.588,2457.0
271.6581,2279.0
271.7282,1999.0
271.7984,2194.0
271.8685,2339.0
271.9387,2680.0
272.0088,2445.0
272.0789,2389.0
272.1491,2183.0
272.2192,2141.0
272.2893,1960.0
272.3595,2054.0
272.4296,2020.0
272.4997,2123.0
272.5698,2032.0
272.64,2514.0
272.7101,2773.0
272.7802,2888.0
272.8503,2683.0
272.9204,2382.0
272.9904,2085.0
273.0605,2178.0
273.1306,2100.0
273.2007,2161.0
273.2708,1987.0
273.3409,2064.0
273.411,2123.0
273.481,2224.0
273.5511,2332.0
273.6212,2641.0
273.6913,3032.0
273.7614,3335.0
273.8314,3714.0
273.9015,4658.0
273.9715,4970.0
274.0416,4696.0
274.1116,3917.0
274.1817,3685.0
274.2517,3821.0
274.3217,4415.0
274.3918,4218.0
274.4619,3868.0
274.5319,4022.0
274.602,5178.0
274.6719,5625.0
274.742,5919.0
274.812,5822.0
274.882,5883.0
274.952,5905.0
275.0221,5344.0
275.0921,4211.0
275.1621,3513.0
275.2321,3267.0
275.3021,3712.0
275.3721,3820.0
275.4421,4169.0
275.5121,4814.0
275.5821,5373.0
275.6521,4832.0
275.722,3880.0
275.792,2746.0
275.862,2329.0
275.932,1936.0
276.002,1866.0
276.0719,1838.0
276.1418,2035.0
276.2119,1894.0
276.2818,1998.0
276.3517,1847.0
276.4218,1809.0
276.4917,1777.0
276.5616,1953.0
276.6316,2131.0
276.7015,2743.0
276.7715,2856.0
276.8414,2892.0
276.9113,2474.0
276.9813,2265.0
277.0512,1969.0
277.1211,1858.0
277.191,1726.0
277.261,1637.0
277.3309,1616.0
277.4008,1642.0
277.4707,1555.0
277.5406,1659.0
277.6105,1636.0
277.6804,1660.0
277.7503,1631.0
277.8202,1871.0
277.8901,2083.0
277.96,2064.0
278.0299,1876.0
278.0998,1877.0
278.1697,1605.0
278.2396,1753.0
278.3094,1910.0
278.3793,2144.0
278.4492,1950.0
278.519,1818.0
278.5889,1590.0
278.6588,1703.0
278.7286,1568.0
278.7985,1795.0
278.8683,1717.0
278.9382,1703.0
279.0081,1497.0
279.0779,1528.0
279.1477,1397.0
279.2176,1456.0
279.2874,1439.0
279.3572,1608.0
279.4271,1456.0
279.4969,1480.0
279.5667,1428.0
279.6365,1445.0
279.7063,1370.0
279.7762,1506.0
279.846,1452.0
279.9158,1538.0
279.9856,1376.0
280.0554,1483.0
280.1252,1413.0
280.195,1382.0
280.2648,1389.0
280.3346,1502.0
280.4044,1485.0
280.4742,1540.0
280.544,1437.0
280.6137,1522.0
280.6835,1457.0
280.7533,1482.0
280.8231,1380.0
280.8928,1510.0
280.9626,1399.0
281.0323,1456.0
281.1021,1451.0
281.1719,1534.0
281.2416,1501.0
281.3114,1581.0
281.3811,1534.0
281.4509,1551.0
281.5206,1417.0
281.5904,1484.0
281.6601,1316.0
281.7299,1393.0
281.7996,1369.0
281.8693,1456.0
281.939,1348.0
282.0088,1414.0
282.0784,1308.0
282.1482,1472.0
282.2179,1390.0
282.2876,1504.0
282.3573,1457.0
282.427,1564.0
282.4967,1554.0
282.5664,1575.0
282.6361,1526.0
282.7058,1610.0
282.7755,1534.0
282.8452,1589.0
282.9149,1543.0
282.9845,1661.0
283.0542,1635.0
283.1239,1905.0
283.1936,1896.0
283.2632,1855.0
283.3329,1642.0
283.4026,1683.0
283.4722,1610.0
283.5419,1804.0
283.6115,1679.0
283.6812,1755.0
283.7508,1619.0
283.8205,1691.0
283.8901,1706.0
283.9597,1905.0
284.0294,1953.0
284.099,2021.0
284.1686,1889.0
284.2383,1891.0
