Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2050.0
284.3079,1938.0
284.3775,2009.0
284.4471,2004.0
284.5168,1993.0
284.5864,1795.0
284.656,1845.0
284.7256,1830.0
284.7952,1912.0
284.8648,1890.0
284.9344,2045.0
285.004,1824.0
285.0736,1931.0
285.1432,1832.0
285.2128,1923.0
285.2823,1802.0
285.3519,1812.0
285.4215,1677.0
285.4911,1846.0
285.5606,1885.0
285.6302,1987.0
285.6998,2076.0
285.7693,2302.0
285.8389,2169.0
285.9084,2188.0
285.978,1897.0
286.0475,1820.0
286.1171,1733.0
286.1866,1826.0
286.2562,1696.0
286.3257,1732.0
286.3952,1684.0
286.4648,1728.0
286.5343,1659.0
286.6039,1750.0
286.6733,1630.0
286.7429,1888.0
286.8124,1782.0
286.8819,1879.0
286.9514,1841.0
287.0209,1987.0
287.0904,1938.0
287.1599,2069.0
287.2294,2117.0
287.299,2236.0
287.3684,2169.0
287.4379,2163.0
287.5074,1972.0
287.5769,1958.0
287.6464,1914.0
287.7159,1816.0
287.7853,1783.0
287.8548,1790.0
287.9243,1789.0
287.9937,1835.0
288.0632,1852.0
288.1327,1849.0
288.2021,1901.0
288.2716,1896.0
288.341,1979.0
288.4105,2022.0
288.4799,1898.0
288.5493,2022.0
288.6188,1854.0
288.6882,1943.0
288.7577,1849.0
288.8271,1933.0
288.8965,1847.0
288.9659,1985.0
289.0354,1731.0
289.1048,1868.0
289.1742,1674.0
289.2436,1827.0
289.313,1794.0
289.3824,1959.0
289.4518,2098.0
289.5212,2123.0
289.5906,1945.0
289.66,1987.0
289.7294,1869.0
289.7988,2035.0
289.8682,2025.0
289.9376,2068.0
290.007,2065.0
290.0764,2214.0
290.1457,2051.0
290.2151,2110.0
290.2844,2084.0
290.3538,2212.0
290.4232,2255.0
290.4925,2347.0
290.5619,2389.0
290.6312,2392.0
290.7006,2212.0
290.7699,2335.0
290.8393,2201.0
290.9086,2274.0
290.978,2246.0
291.0473,2034.0
291.1166,2037.0
291.1859,2126.0
291.2553,2009.0
291.3246,2173.0
291.3939,2093.0
291.4632,2182.0
291.5325,2057.0
291.6018,2184.0
291.6712,2152.0
291.7405,2272.0
291.8098,2177.0
291.8791,2248.0
291.9484,2110.0
292.0176,2192.0
292.0869,2042.0
292.1562,2148.0
292.2255,2072.0
292.2948,2213.0
292.3641,2146.0
292.4334,2193.0
292.5026,2202.0
292.5719,2292.0
292.6412,2256.0
292.7104,2331.0
292.7797,2344.0
292.8489,2307.0
292.9182,2172.0
292.9875,2216.0
293.0567,2063.0
293.1259,2150.0
293.1952,1957.0
293.2644,2006.0
293.3336,1922.0
293.4029,1987.0
293.4721,1985.0
293.5413,2082.0
293.6106,2105.0
293.6798,2289.0
293.749,2151.0
293.8182,2228.0
293.8875,2005.0
293.9566,2094.0
294.0259,2076.0
294.0951,2145.0
294.1642,2026.0
294.2334,2126.0
294.3026,2135.0
294.3718,2348.0
294.441,2352.0
294.5102,2459.0
294.5794,2407.0
294.6485,2541.0
294.7177,2598.0
294.7869,2798.0
294.8561,2691.0
294.9253,2609.0
294.9944,2136.0
295.0636,2143.0
295.1327,2081.0
295.2019,2143.0
295.271,2158.0
295.3402,2458.0
295.4093,2451.0
295.4785,2426.0
295.5476,2235.0
295.6168,2123.0
295.6859,2091.0
295.755,2133.0
295.8241,2001.0
295.8932,2113.0
295.9623,2125.0
296.0315,2235.0
296.1006,2084.0
296.1697,2162.0
296.2388,2106.0
296.3079,2118.0
296.377,2189.0
296.4461,2320.0
296.5152,2257.0
296.5843,2587.0
296.6534,2707.0
296.7225,2648.0
296.7916,2514.0
296.8606,2472.0
296.9297,2343.0
296.9988,2431.0
297.0679,2378.0
297.137,2383.0
297.206,2202.0
297.2751,2345.0
297.3441,2425.0
297.4132,2377.0
297.4823,2067.0
297.5513,1965.0
297.6204,1974.0
297.6894,2060.0
297.7584,1990.0
297.8275,2061.0
297.8965,2088.0
297.9655,2281.0
298.0346,2228.0
298.1036,2361.0
298.1726,2324.0
298.2417,2502.0
298.3106,2522.0
298.3797,2960.0
298.4487,3132.0
298.5177,3062.0
298.5867,2861.0
298.6557,2687.0
298.7247,2186.0
298.7937,2108.0
298.8627,1901.0
298.9317,1936.0
299.0007,1873.0
299.0696,1895.0
299.1386,1888.0
299.2076,1796.0
299.2766,1908.0
299.3456,2132.0
299.4145,2191.0
299.4835,2276.0
299.5524,2106.0
299.6214,1974.0
299.6903,1822.0
299.7593,2005.0
299.8282,2004.0
299.8972,2195.0
299.9661,2261.0
300.0351,2547.0
300.104,2486.0
300.173,2496.0
300.2419,2311.0
300.3108,2226.0
300.3797,2033.0
300.4487,2077.0
300.5176,1774.0
300.5865,1917.0
300.6554,1975.0
300.7243,2150.0
300.7932,2196.0
300.8621,2315.0
300.931,2224.0
300.9999,2131.0
301.0688,1953.0
301.1377,2058.0
301.2066,1817.0
301.2755,1848.0
301.3444,1749.0
301.4132,1770.0
301.4821,1779.0
301.551,1808.0
301.6199,1826.0
301.6887,1906.0
301.7576,1851.0
301.8265,2135.0
301.8953,2190.0
301.9642,2625.0
302.033,2943.0
302.1019,3219.0
302.1707,2829.0
302.2396,2379.0
302.3084,1958.0
302.3772,1971.0
302.4461,1933.0
302.5149,2144.0
302.5837,2165.0
302.6526,2285.0
302.7214,1905.0
302.7902,1858.0
302.859,1768.0
302.9278,1852.0
302.9966,1864.0
303.0654,1982.0
303.1342,1863.0
303.203,1922.0
303.2718,1872.0
303.3406,1930.0
303.4094,1835.0
303.4781,1793.0
303.547,1731.0
303.6158,1790.0
303.6845,1839.0
303.7533,1967.0
303.8221,1914.0
303.8908,1893.0
303.9596,1697.0
304.0284,1777.0
304.0971,1813.0
304.1659,1859.0
304.2346,1834.0
304.3034,1884.0
304.3721,1714.0
304.4409,1746.0
304.5096,1681.0
304.5784,1749.0
304.6471,1828.0
304.7158,2025.0
304.7845,2021.0
304.8533,2022.0
304.922,1734.0
304.9907,1742.0
305.0594,1658.0
305.1281,1698.0
305.1969,1601.0
305.2656,1679.0
305.3343,1599.0
305.403,1701.0
305.4717,1665.0
305.5403,1820.0
305.609,1795.0
305.6778,2073.0
305.7464,2108.0
305.8151,2334.0
305.8838,2158.0
305.9525,2175.0
306.0211,1830.0
306.0898,1764.0
306.1585,1673.0
306.2271,1743.0
306.2958,1651.0
306.3645,1697.0
306.4331,1660.0
306.5017,1688.0
306.5704,1723.0
306.6391,1883.0
306.7077,1812.0
306.7763,2042.0
306.845,1874.0
306.9136,1843.0
306.9822,1713.0
307.0508,1680.0
307.1195,1613.0
307.1881,1647.0
307.2567,1643.0
307.3253,1722.0
307.3939,1652.0
307.4625,1776.0
307.5312,1843.0
307.5998,2001.0
307.6684,1889.0
307.7369,1926.0
307.8055,1748.0
307.8741,1811.0
307.9427,1808.0
308.0113,1920.0
308.0799,1817.0
308.1484,1988.0
308.217,1951.0
308.2856,2122.0
308.3542,1906.0
308.4227,1892.0
308.4913,1704.0
308.5598,1649.0
308.6284,1565.0
308.6969,1641.0
308.7655,1508.0
308.834,1544.0
308.9026,1512.0
308.9711,1672.0
309.0396,1542.0
309.1082,1766.0
309.1767,1858.0
309.2452,2162.0
309.3138,2058.0
309.3823,2061.0
309.4508,1729.0
309.5193,1671.0
309.5878,1625.0
309.6563,1663.0
309.7249,1596.0
309.7933,1728.0
309.8618,1817.0
309.9303,1928.0
309.9988,1961.0
310.0673,2024.0
310.1358,1918.0
310.2043,1770.0
310.2728,1578.0
310.3412,1638.0
310.4097,1542.0
310.4781,1651.0
310.5466,1681.0
310.6151,1713.0
310.6836,1589.0
310.752,1671.0
310.8205,1583.0
310.8889,1700.0
310.9574,1552.0
311.0258,1614.0
311.0943,1503.0
311.1627,1653.0
311.2311,1576.0
311.2996,1642.0
311.368,1501.0
311.4364,1711.0
311.5049,1574.0
311.5733,1746.0
311.6417,1617.0
311.7101,1724.0
311.7785,1573.0
311.8469,1671.0
311.9153,1603.0
311.9837,1714.0
312.0521,1628.0
312.1205,1728.0
312.1889,1601.0
312.2573,1729.0
312.3257,1669.0
312.3941,1782.0
312.4624,1720.0
312.5308,1678.0
312.5992,1588.0
312.6675,1710.0
312.7359,1597.0
312.8043,1638.0
312.8727,1511.0
312.941,1660.0
313.0093,1575.0
313.0777,1692.0
313.1461,1661.0
313.2144,1757.0
313.2827,1692.0
313.3511,1757.0
313.4194,1760.0
313.4877,1912.0
313.5561,1716.0
313.6244,1804.0
313.6927,1640.0
313.761,1706.0
313.8294,1554.0
313.8977,1644.0
313.966,1602.0
314.0343,1700.0
314.1026,1769.0
314.1709,1781.0
314.2392,1776.0
314.3075,1893.0
314.3758,1766.0
314.4441,1798.0
314.5124,1758.0
314.5806,1816.0
314.6489,1622.0
314.7172,1741.0
314.7855,1723.0
314.8537,1759.0
314.922,1746.0
314.9903,1831.0
315.0585,1698.0
315.1268,1739.0
315.195,1647.0
315.2633,1821.0
315.3315,1785.0
315.3998,1839.0
315.468,1811.0
315.5362,1773.0
315.6045,1694.0
315.6727,1812.0
315.7409,1715.0
315.8092,1783.0
315.8774,1760.0
315.9456,1809.0
316.0138,1676.0
316.082,1821.0
316.1502,1747.0
316.2184,1796.0
316.2867,1736.0
316.3549,1818.0
316.423,1772.0
316.4912,1843.0
316.5594,1766.0
316.6276,1914.0
316.6958,1803.0
316.764,2032.0
316.8322,1941.0
316.9003,1935.0
316.9685,1825.0
317.0367,1871.0
317.1049,1742.0
317.173,1876.0
317.2411,1833.0
317.3093,1906.0
317.3774,1735.0
317.4456,1921.0
317.5137,1856.0
317.5819,1930.0
317.65,1925.0
317.7182,1967.0
317.7863,1866.0
317.8545,1902.0
317.9225,1831.0
317.9907,1976.0
318.0588,1843.0
318.1269,1989.0
318.195,1899.0
318.2631,1985.0
318.3312,1832.0
318.3994,1951.0
318.4675,1838.0
318.5355,1901.0
318.6036,1786.0
318.6717,1930.0
318.7398,1877.0
318.8079,1851.0
318.876,1808.0
318.9441,1927.0
319.0121,1793.0
319.0802,1930.0
319.1483,1991.0
319.2164,2144.0
319.2844,1967.0
319.3525,2112.0
319.4205,1971.0
319.4886,2045.0
319.5566,2086.0
319.6247,2097.0
319.6927,2052.0
319.7608,2089.0
319.8288,1970.0
319.8968,2087.0
319.9648,2032.0
320.0329,2178.0
320.1009,1990.0
320.1689,2055.0
320.237,1887.0
320.305,2054.0
320.373,1953.0
320.441,2085.0
320.509,1961.0
320.577,2085.0
320.645,1987.0
320.713,2078.0
320.781,2018.0
320.849,2044.0
320.917,2120.0
320.985,2221.0
321.0529,2321.0
321.1209,2425.0
321.1889,2446.0
321.2568,2524.0
321.3248,2480.0
321.3928,2576.0
321.4608,2418.0
321.5287,2407.0
321.5966,2146.0
321.6646,2344.0
321.7325,2134.0
321.8005,2215.0
321.8684,2169.0
321.9364,2333.0
322.0043,2228.0
322.0722,2335.0
322.1401,2289.0
322.2081,2416.0
322.276,2352.0
322.344,2288.0
322.4119,2321.0
322.4797,2320.0
322.5477,2286.0
322.6156,2462.0
322.6835,2356.0
322.7514,2406.0
322.8193,2282.0
322.8871,2329.0
322.955,2233.0
323.0229,2256.0
323.0908,2129.0
323.1588,2169.0
323.2266,2062.0
323.2945,2182.0
323.3623,2154.0
323.4302,2212.0
323.4981,2104.0
323.5659,2081.0
323.6338,1979.0
323.7016,2103.0
323.7695,2064.0
323.8373,2190.0
323.9052,2034.0
323.973,2083.0
324.0409,1929.0
324.1087,2072.0
324.1765,1987.0
324.2444,2135.0
324.3122,2035.0
324.38,2130.0
324.4479,2140.0
324.5157,2269.0
324.5834,2251.0
324.6512,2375.0
324.7191,2469.0
324.7869,2516.0
324.8547,2400.0
324.9225,2209.0
324.9903,2105.0
325.058,2196.0
325.1259,2036.0
325.1936,2160.0
325.2614,1994.0
325.3292,2162.0
325.397,2142.0
325.4647,2224.0
325.5325,2100.0
325.6002,2165.0
325.668,2071.0
325.7358,2309.0
325.8036,2100.0
325.8713,2246.0
325.939,2224.0
326.0068,2341.0
326.0745,2146.0
326.1422,2204.0
326.21,2147.0
326.2777,2288.0
326.3455,2000.0
326.4132,2211.0
326.4809,2186.0
326.5486,2275.0
326.6164,2190.0
326.6841,2126.0
326.7518,2081.0
326.8195,2149.0
326.8872,1965.0
326.9549,2185.0
327.0226,2069.0
327.0903,2192.0
327.158,2056.0
327.2256,2214.0
327.2933,2214.0
327.361,2358.0
327.4287,2218.0
327.4964,2266.0
327.5641,2111.0
327.6317,2151.0
327.6994,2009.0
327.767,2097.0
327.8347,2011.0
327.9023,2183.0
327.97,2069.0
328.0376,2164.0
328.1053,2070.0
328.1729,2139.0
328.2406,2113.0
328.3082,2132.0
328.3759,1988.0
328.4435,2095.0
328.5111,2055.0
328.5787,2198.0
328.6463,2106.0
328.7139,2276.0
328.7816,2037.0
328.8492,2109.0
328.9168,1939.0
328.9843,2047.0
329.052,1958.0
329.1196,2026.0
329.1872,2056.0
329.2548,2065.0
329.3224,1939.0
329.3899,2021.0
329.4575,1923.0
329.5251,2076.0
329.5927,1914.0
329.6602,2021.0
329.7278,2002.0
329.7953,2053.0
329.8629,1960.0
329.9305,2061.0
329.998,1956.0
330.0656,2029.0
330.1331,1838.0
330.2007,1976.0
330.2682,1832.0
330.3358,2036.0
330.4033,1864.0
330.4708,2065.0
330.5383,2192.0
330.6059,2350.0
330.6734,2316.0
330.7409,2152.0
330.8084,1946.0
330.876,2046.0
330.9435,1977.0
331.011,2000.0
331.0784,1884.0
331.1459,2069.0
331.2134,2017.0
331.2809,2040.0
331.3484,1978.0
331.4159,2108.0
331.4834,1894.0
331.5508,2006.0
331.6183,1800.0
331.6858,1963.0
331.7533,1794.0
331.8207,1897.0
331.8882,1827.0
331.9557,1938.0
332.0231,1823.0
332.0906,1929.0
332.1581,1830.0
332.2255,1887.0
332.2929,1819.0
332.3604,1897.0
332.4278,1910.0
332.4952,1917.0
332.5627,1901.0
332.6301,2047.0
332.6975,2026.0
332.7649,2103.0
332.8323,2000.0
332.8997,2090.0
332.9672,1953.0
333.0346,2039.0
333.102,1919.0
333.1694,2058.0
333.2368,2027.0
333.3042,1914.0
333.3716,1791.0
333.439,1907.0
333.5063,1841.0
333.5737,1917.0
333.6411,1807.0
333.7085,2011.0
333.7758,1873.0
333.8432,1988.0
333.9106,1990.0
333.9779,2045.0
334.0453,1931.0
334.1126,2050.0
334.18,1976.0
334.2473,1969.0
334.3147,1976.0
334.382,1903.0
334.4494,1881.0
334.5167,1980.0
334.584,1946.0
334.6514,2076.0
334.7187,1975.0
334.786,2114.0
334.8533,2066.0
334.9206,1991.0
334.9879,1896.0
335.0553,2093.0
335.1226,1947.0
335.1899,2049.0
335.2572,1959.0
335.3245,1952.0
335.3918,1994.0
335.459,2111.0
335.5263,1968.0
335.5936,2059.0
335.6609,2046.0
335.7282,2129.0
335.7954,1953.0
335.8627,2096.0
335.93,1943.0
335.9973,2027.0
336.0645,1942.0
336.1318,1974.0
336.199,1908.0
336.2662,2019.0
336.3335,1805.0
336.4008,1935.0
336.468,1777.0
336.5352,1924.0
336.6024,1739.0
336.6697,1838.0
336.7369,1841.0
336.8041,1892.0
336.8714,1840.0
336.9386,1939.0
337.0058,1915.0
337.073,1878.0
337.1402,1830.0
337.2074,1818.0
337.2746,1709.0
337.3418,1777.0
337.409,1665.0
337.4762,1881.0
337.5434,1761.0
337.6106,1854.0
337.6777,1736.0
337.7449,1806.0
337.8121,1808.0
337.8792,1868.0
337.9464,1781.0
338.0135,1878.0
338.0807,1719.0
338.1479,1832.0
338.2151,1666.0
338.2822,1844.0
338.3493,1785.0
338.4165,1865.0
338.4836,1756.0
338.5508,1861.0
338.6179,1782.0
338.6851,1878.0
338.7521,1868.0
338.8193,1880.0
338.8864,1808.0
338.9535,1835.0
339.0206,1755.0
339.0878,1832.0
339.1548,1854.0
339.222,2032.0
339.289,1961.0
339.3561,2059.0
339.4233,1940.0
339.4904,1965.0
339.5574,1800.0
339.6245,1874.0
339.6916,1775.0
339.7587,1932.0
339.8257,1890.0
339.8929,2024.0
339.9599,1919.0
340.0269,1843.0
340.094,1732.0
340.1611,1805.0
340.2281,1738.0
340.2952,1889.0
340.3622,1905.0
340.4293,1916.0
340.4963,1864.0
340.5633,1995.0
340.6304,1906.0
340.6974,2100.0
340.7645,1982.0
340.8315,2030.0
340.8985,1827.0
340.9655,1875.0
341.0325,1812.0
341.0995,1873.0
341.1665,1885.0
341.2335,1875.0
341.3005,1899.0
341.3675,1976.0
341.4345,1804.0
341.5015,1874.0
341.5685,1815.0
341.6355,1937.0
341.7025,1874.0
341.7694,1950.0
341.8364,1859.0
341.9034,1997.0
341.9704,1822.0
342.0373,1877.0
342.1043,1777.0
342.1712,1995.0
342.2382,1970.0
342.3051,2115.0
342.3721,1928.0
342.4391,1966.0
342.506,1937.0
342.5729,2029.0
342.6398,1941.0
342.7068,2148.0
342.7737,2033.0
342.8406,1990.0
342.9076,1784.0
342.9745,1830.0
343.0414,1816.0
343.1083,1850.0
343.1752,1739.0
343.2421,1890.0
343.309,1749.0
343.3759,1732.0
343.4428,1719.0
343.5097,1837.0
343.5766,1771.0
343.6434,1802.0
343.7104,1816.0
343.7772,1897.0
343.8441,1908.0
343.9109,2095.0
343.9778,2237.0
344.0447,2470.0
344.1116,2608.0
344.1784,2286.0
344.2453,1987.0
344.3121,2048.0
344.3789,1895.0
344.4458,2012.0
344.5127,1857.0
344.5795,1885.0
344.6463,1798.0
344.7131,1841.0
344.78,1808.0
344.8468,1856.0
344.9136,1850.0
344.9805,1943.0
345.0473,1904.0
345.1141,2022.0
345.1809,1914.0
345.2477,1989.0
345.3145,1901.0
345.3813,2028.0
345.4481,1959.0
345.5149,1989.0
345.5816,1920.0
345.6484,1996.0
345.7152,1718.0
345.782,1731.0
345.8488,1734.0
345.9155,1800.0
345.9823,1806.0
346.049,1853.0
346.1158,1777.0
346.1826,1811.0
346.2493,1830.0
346.3161,1877.0
346.3828,1840.0
346.4496,2000.0
346.5163,1867.0
346.5831,1963.0
346.6498,1954.0
346.7165,1950.0
346.7832,1852.0
346.85,1825.0
346.9167,1753.0
346.9834,1859.0
347.0501,1747.0
347.1168,1820.0
347.1835,1804.0
347.2502,1948.0
347.3169,1877.0
347.3836,2125.0
347.4503,2110.0
347.517,2152.0
347.5837,2090.0
347.6504,2062.0
347.717,1924.0
347.7837,1979.0
347.8504,1812.0
347.9171,1833.0
347.9837,1813.0
348.0504,1992.0
348.1171,1897.0
348.1837,1958.0
348.2504,1948.0
348.317,1992.0
348.3837,1820.0
348.4503,1988.0
348.5169,1865.0
348.5836,1878.0
348.6502,1728.0
348.7169,1904.0
348.7835,1786.0
348.8501,1910.0
348.9167,1877.0
348.9833,2086.0
349.0499,2076.0
349.1165,2079.0
349.1832,1911.0
349.2498,1874.0
349.3163,1773.0
349.3829,1946.0
349.4495,1949.0
349.5161,2011.0
349.5827,1951.0
349.6493,1964.0
349.7159,1859.0
349.7824,2082.0
349.849,1961.0
349.9156,1931.0
349.9821,1762.0
350.0487,1865.0
350.1153,1799.0
350.1818,1838.0
350.2484,1871.0
350.3149,1897.0
350.3814,1778.0
350.448,1827.0
350.5146,1793.0
350.5811,1905.0
350.6476,1834.0
350.7141,1877.0
350.7807,1753.0
350.8472,1906.0
350.9137,1760.0
350.9802,1853.0
351.0467,1862.0
351.1132,1930.0
351.1797,1875.0
351.2462,2030.0
351.3127,1922.0
351.3792,2039.0
351.4457,1855.0
351.5122,1995.0
351.5787,1847.0
351.6451,1895.0
351.7116,1757.0
351.7781,1885.0
351.8446,1827.0
351.911,1947.0
351.9775,1879.0
352.044,2020.0
352.1104,2034.0
352.1769,2127.0
352.2433,1983.0
352.3098,2039.0
352.3762,2050.0
352.4427,2163.0
352.5091,2047.0
352.5755,2233.0
352.642,2209.0
352.7084,2315.0
352.7748,2063.0
352.8412,2087.0
352.9077,2014.0
352.9741,2102.0
353.0405,2079.0
353.1068,2191.0
353.1732,2173.0
353.2396,2221.0
353.306,2051.0
353.3724,2121.0
353.4388,2025.0
353.5052,2116.0
353.5716,2002.0
353.638,2155.0
353.7043,2072.0
353.7707,2090.0
353.8371,1942.0
353.9034,2135.0
353.9698,2039.0
354.0362,2164.0
354.1025,2225.0
354.1689,2343.0
354.2352,2209.0
354.3016,2185.0
354.3679,2110.0
354.4342,2086.0
354.5005,2043.0
354.5669,2074.0
354.6332,2064.0
354.6996,2037.0
354.7659,1939.0
354.8322,2011.0
354.8985,2059.0
354.9648,2120.0
355.0311,1992.0
355.0974,2009.0
355.1637,2023.0
355.23,2135.0
355.2963,2082.0
355.3625,2228.0
355.4289,2314.0
355.4952,2353.0
355.5614,2169.0
355.6277,2359.0
355.694,2222.0
355.7603,2283.0
355.8265,2334.0
355.8928,2444.0
355.959,2101.0
356.0253,2151.0
356.0916,1997.0
356.1578,2069.0
356.224,1918.0
356.2903,2128.0
356.3565,2165.0
356.4228,2388.0
356.489,2332.0
356.5552,2733.0
356.6214,2512.0
356.6876,2368.0
356.7539,2384.0
356.8201,2780.0
356.8863,2870.0
356.9525,3216.0
357.0187,3310.0
357.0849,3302.0
357.1511,2560.0
357.2173,2393.0
357.2835,2246.0
357.3497,2353.0
357.4158,2337.0
357.482,2338.0
357.5482,2118.0
357.6144,2211.0
357.6805,2214.0
357.7467,2266.0
357.8128,2171.0
357.879,2497.0
357.9452,2727.0
358.0114,3115.0
358.0775,3415.0
358.1436,3907.0
358.2097,3370.0
358.2759,2887.0
358.342,2649.0
358.4082,2871.0
358.4743,2817.0
358.5404,3011.0
358.6065,2919.0
358.6726,2700.0
358.7387,2571.0
358.8049,2462.0
358.871,2183.0
358.9371,2139.0
359.0032,2088.0
359.0693,2129.0
359.1353,1999.0
359.2014,2167.0
359.2676,2191.0
359.3336,2176.0
359.3997,2130.0
359.4658,2283.0
359.5318,2133.0
359.5979,2243.0
359.664,2058.0
359.7301,2147.0
359.7961,2165.0
359.8622,2290.0
359.9282,2209.0
359.9943,2261.0
360.0603,2179.0
360.1264,2274.0
360.1924,2235.0
360.2585,2290.0
360.3244,2332.0
360.3905,2375.0
360.4565,2377.0
360.5225,2657.0
360.5885,2723.0
360.6546,2864.0
360.7206,2817.0
360.7866,2820.0
360.8526,2882.0
360.9185,3059.0
360.9846,2698.0
361.0506,2510.0
361.1165,2250.0
361.1825,2197.0
361.2485,2173.0
361.3145,2371.0
361.3805,2197.0
361.4465,2307.0
361.5124,2282.0
361.5784,2348.0
361.6443,2473.0
361.7103,2642.0
361.7762,2761.0
361.8422,3043.0
361.9082,3040.0
361.9741,2782.0
362.04,2499.0
362.106,2454.0
362.1719,2459.0
362.2379,2348.0
362.3038,2197.0
362.3697,2193.0
362.4356,2157.0
362.5015,2203.0
362.5675,2058.0
362.6334,2272.0
362.6993,2224.0
362.7652,2258.0
362.8311,2203.0
362.8969,2389.0
362.9629,2578.0
363.0287,2806.0
363.0947,2889.0
363.1605,3143.0
363.2264,2874.0
363.2923,2569.0
363.3582,2433.0
363.424,2496.0
363.4899,2363.0
363.5557,2493.0
363.6216,2338.0
363.6874,2452.0
363.7533,2460.0
363.8191,2505.0
363.885,2374.0
363.9508,2393.0
364.0167,2292.0
364.0825,2406.0
364.1483,2240.0
364.2142,2395.0
364.28,2240.0
364.3458,2338.0
364.4116,2331.0
364.4774,2482.0
364.5432,2603.0
364.609,2810.0
364.6748,2755.0
364.7406,3027.0
364.8065,3021.0
364.8722,2885.0
364.938,2525.0
365.0038,2571.0
365.0696,2417.0
365.1354,2500.0
365.2011,2346.0
365.2669,2384.0
365.3326,2193.0
365.3984,2294.0
365.4642,2186.0
365.5299,2191.0
365.5957,2022.0
365.6614,2216.0
365.7272,2053.0
365.7929,2069.0
365.8587,1975.0
365.9244,2161.0
365.9902,2094.0
366.0559,2218.0
366.1216,2170.0
366.1873,2383.0
366.253,2272.0
366.3188,2285.0
366.3845,2129.0
366.4502,2217.0
366.5159,2183.0
366.5816,2182.0
366.6473,2098.0
366.713,2210.0
366.7787,2150.0
366.8444,2271.0
366.91,2325.0
366.9757,2529.0
367.0414,2331.0
367.1071,2425.0
367.1727,2345.0
367.2384,2476.0
367.3041,2296.0
367.3697,2283.0
367.4354,2244.0
367.501,2246.0
367.5667,2120.0
367.6323,2282.0
367.698,2349.0
367.7636,2416.0
367.8292,2429.0
367.8948,2426.0
367.9605,2317.0
368.0261,2340.0
368.0918,2196.0
368.1573,2338.0
368.223,2327.0
368.2885,2374.0
368.3542,2340.0
368.4198,2544.0
368.4854,2603.0
368.551,2683.0
368.6165,2679.0
368.6821,2736.0
368.7477,2610.0
368.8133,2501.0
368.8789,2307.0
368.9445,2321.0
369.01,2212.0
369.0756,2345.0
369.1411,2168.0
369.2067,2271.0
369.2723,2176.0
369.3379,2236.0
369.4034,2178.0
369.4689,2294.0
369.5345,2197.0
369.6,2228.0
369.6656,2216.0
369.7311,2357.0
369.7966,2301.0
369.8622,2456.0
369.9277,2222.0
369.9932,2388.0
370.0587,2236.0
370.1242,2356.0
370.1897,2266.0
370.2552,2321.0
370.3207,2172.0
370.3862,2292.0
370.4517,2366.0
370.5172,2441.0
370.5827,2438.0
370.6482,2392.0
370.7136,2298.0
370.7791,2479.0
370.8446,2374.0
370.9101,2505.0
370.9756,2418.0
371.041,2305.0
371.1064,2261.0
371.1719,2403.0
371.2373,2434.0
371.3028,2575.0
371.3683,2648.0
371.4337,2758.0
371.4991,2727.0
371.5646,2745.0
371.63,2337.0
371.6954,2378.0
371.7608,2323.0
371.8263,2669.0
371.8917,2740.0
371.9571,3054.0
372.0225,3097.0
372.0879,2945.0
372.1533,2668.0
372.2187,2742.0
372.2841,2557.0
372.3495,2492.0
372.4149,2262.0
372.4803,2400.0
372.5457,2279.0
372.611,2438.0
372.6764,2372.0
372.7418,2673.0
372.8071,2576.0
372.8725,2515.0
372.9379,2395.0
373.0032,2522.0
373.0686,2616.0
373.1339,2854.0
373.1992,2829.0
373.2646,3211.0
373.3299,3325.0
373.3953,3582.0
373.4606,3975.0
373.5259,4174.0
373.5912,3897.0
373.6566,3500.0
373.7219,3387.0
373.7872,3143.0
373.8525,2783.0
373.9178,2598.0
373.9831,2488.0
374.0484,2527.0
374.1137,2519.0
374.179,2585.0
374.2443,2537.0
374.3096,2880.0
374.3749,2821.0
374.4401,3001.0
374.5054,2788.0
374.5706,3218.0
374.636,2976.0
374.7012,2880.0
374.7665,2996.0
374.8318,3416.0
374.897,3451.0
374.9622,3588.0
375.0275,3180.0
375.0927,2764.0
375.158,2606.0
375.2232,2701.0
375.2885,2472.0
375.3537,2482.0
375.4189,2268.0
375.4841,2411.0
375.5493,2326.0
375.6145,2578.0
375.6797,2709.0
375.745,3020.0
375.8101,3135.0
375.8754,3203.0
375.9406,2711.0
376.0057,2580.0
376.071,2342.0
376.1361,2475.0
376.2013,2553.0
376.2665,2879.0
376.3317,2988.0
376.3969,3243.0
376.462,2891.0
376.5272,2864.0
376.5923,2961.0
376.6575,2950.0
376.7226,2843.0
376.7878,2839.0
376.8529,2454.0
376.9181,2512.0
376.9832,2443.0
377.0483,2405.0
377.1135,2277.0
377.1786,2453.0
377.2437,2338.0
377.3089,2469.0
377.374,2512.0
377.4391,2536.0
377.5042,2650.0
377.5693,2595.0
377.6344,2542.0
377.6995,2398.0
377.7646,2304.0
377.8297,2353.0
377.8948,2359.0
377.9599,2403.0
378.025,2469.0
378.09,2506.0
378.1551,2484.0
378.2202,2533.0
378.2852,2647.0
378.3503,2932.0
