Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
243.1577,4507.0
243.229,5092.0
243.3002,5262.0
243.3715,5256.0
243.4428,5001.0
243.5141,5223.0
243.5853,4612.0
243.6566,4221.0
243.7278,3834.0
243.7991,3868.0
243.8703,4149.0
243.9416,4838.0
244.0128,4662.0
244.0841,4211.0
244.1553,3610.0
244.2266,3394.0
244.2978,3291.0
244.369,3919.0
244.4402,4631.0
244.5115,5131.0
244.5827,5245.0
244.6539,5177.0
244.7251,4789.0
244.7964,4243.0
244.8676,3679.0
244.9388,3428.0
245.01,3130.0
245.0812,3186.0
245.1524,2943.0
245.2236,2771.0
245.2948,2826.0
245.366,3023.0
245.4372,3203.0
245.5084,3439.0
245.5796,3105.0
245.6507,3173.0
245.7219,3339.0
245.7931,3555.0
245.8643,4271.0
245.9355,4590.0
246.0066,4210.0
246.0778,4451.0
246.149,5105.0
246.2201,5341.0
246.2913,4885.0
246.3624,4709.0
246.4336,4585.0
246.5047,4818.0
246.5759,4702.0
246.647,4838.0
246.7182,4436.0
246.7893,4046.0
246.8605,3695.0
246.9316,3899.0
247.0027,3923.0
247.0739,4094.0
247.145,3861.0
247.2161,3761.0
247.2872,3847.0
247.3584,4057.0
247.4295,3817.0
247.5006,3738.0
247.5717,3402.0
247.6428,3447.0
247.7139,3348.0
247.785,3316.0
247.8561,3445.0
247.9272,3911.0
247.9983,4211.0
248.0694,4264.0
248.1405,4196.0
248.2116,4748.0
248.2827,5125.0
248.3537,5255.0
248.4248,5134.0
248.4959,4560.0
248.5669,4122.0
248.638,4206.0
248.7091,4201.0
248.7802,4365.0
248.8512,4638.0
248.9223,5335.0
248.9933,5807.0
249.0644,6226.0
249.1354,6140.0
249.2065,5937.0
249.2775,6269.0
249.3486,7001.0
249.4196,5905.0
249.4906,4752.0
249.5617,3908.0
249.6327,3898.0
249.7037,4116.0
249.7747,4868.0
249.8458,5226.0
249.9168,5408.0
249.9878,4465.0
250.0588,4066.0
250.1298,3758.0
250.2009,4047.0
250.2719,4050.0
250.3429,4328.0
250.4138,4183.0
250.4849,3805.0
250.5558,3461.0
250.6268,3487.0
250.6978,3188.0
250.7688,3117.0
250.8398,2892.0
250.9108,2922.0
250.9818,2831.0
251.0527,3194.0
251.1237,3962.0
251.1947,4472.0
251.2657,4003.0
251.3366,3731.0
251.4076,3367.0
251.4785,3411.0
251.5495,3154.0
251.6205,2999.0
251.6914,2949.0
251.7623,3309.0
251.8333,3355.0
251.9042,3621.0
251.9752,3531.0
252.0461,3540.0
252.1171,3790.0
252.188,4151.0
252.2589,4470.0
252.3298,4699.0
252.4008,4500.0
252.4717,4773.0
252.5426,5449.0
252.6135,5757.0
252.6844,5379.0
252.7553,5072.0
252.8262,4706.0
252.8971,5046.0
252.9681,5216.0
253.039,4931.0
253.1098,4026.0
253.1808,3587.0
253.2516,3445.0
253.3225,4312.0
253.3934,5079.0
253.4643,5179.0
253.5352,4969.0
253.606,5104.0
253.6769,5532.0
253.7478,5559.0
253.8187,5969.0
253.8895,6282.0
253.9604,5948.0
254.0312,5324.0
254.1021,4765.0
254.173,4602.0
254.2438,4397.0
254.3147,4342.0
254.3855,4220.0
254.4563,3926.0
254.5272,3939.0
254.598,3986.0
254.6689,3919.0
254.7397,3880.0
254.8105,4173.0
254.8813,4677.0
254.9522,5231.0
255.023,5033.0
255.0938,4378.0
255.1646,3692.0
255.2354,2960.0
255.3062,2633.0
255.3771,2258.0
255.4479,2457.0
255.5187,2356.0
255.5894,2370.0
255.6603,2196.0
255.731,2249.0
255.8018,2270.0
255.8726,2428.0
255.9434,2561.0
256.0142,2864.0
256.085,3058.0
256.1558,3545.0
256.2265,4250.0
256.2973,5120.0
256.3681,4704.0
256.4388,3869.0
256.5096,3056.0
256.5804,3047.0
256.6511,3172.0
256.7219,3216.0
256.7926,2886.0
256.8634,2768.0
256.9341,2425.0
257.0049,2650.0
257.0756,2618.0
257.1463,2651.0
257.2171,2466.0
257.2878,2462.0
257.3585,2579.0
257.4292,2943.0
257.5,2819.0
257.5707,2677.0
257.6414,2721.0
257.7122,2923.0
257.7828,3001.0
257.8535,2913.0
257.9243,2566.0
257.995,2464.0
258.0657,2371.0
258.1364,2504.0
258.2071,2786.0
258.2777,3219.0
258.3484,3006.0
258.4191,3111.0
258.4898,3414.0
258.5605,4411.0
258.6312,4601.0
258.7018,4049.0
258.7725,3335.0
258.8432,2911.0
258.9139,2603.0
258.9845,2554.0
259.0552,2510.0
259.1259,3137.0
259.1965,3561.0
259.2672,3863.0
259.3378,3711.0
259.4085,3143.0
259.4791,2794.0
259.5497,2686.0
259.6204,2817.0
259.691,3389.0
259.7617,4657.0
259.8323,6671.0
259.9029,7849.0
259.9735,7890.0
260.0442,6122.0
260.1147,4354.0
260.1854,3265.0
260.256,2656.0
260.3267,2567.0
260.3972,2757.0
260.4678,2841.0
260.5384,3422.0
260.6091,4118.0
260.6796,5017.0
260.7502,4984.0
260.8208,4162.0
260.8914,3373.0
260.962,3141.0
261.0326,3414.0
261.1032,4258.0
261.1737,5289.0
261.2444,5636.0
261.3149,5136.0
261.3854,4889.0
261.456,3991.0
261.5266,3260.0
261.5971,2794.0
261.6677,2960.0
261.7383,3396.0
261.8088,3597.0
261.8794,3070.0
261.9499,2903.0
262.0205,2710.0
262.091,2990.0
262.1615,2960.0
262.2321,2943.0
262.3026,2705.0
262.3731,2807.0
262.4437,3187.0
262.5142,4078.0
262.5847,4635.0
262.6552,4348.0
262.7257,3855.0
262.7962,4197.0
262.8668,4369.0
262.9373,4323.0
263.0078,4800.0
263.0783,5931.0
263.1488,6048.0
263.2193,5056.0
263.2898,3667.0
263.3603,2836.0
263.4307,2277.0
263.5012,2140.0
263.5717,2056.0
263.6422,2011.0
263.7127,1972.0
263.7831,1934.0
263.8536,1860.0
263.9241,1988.0
263.9945,1759.0
264.065,1844.0
264.1354,1691.0
264.2059,1780.0
264.2764,1662.0
264.3468,1829.0
264.4173,1750.0
264.4877,1791.0
264.5581,1670.0
264.6286,1761.0
264.699,1624.0
264.7694,1635.0
264.8399,1667.0
264.9103,1719.0
264.9807,1694.0
265.0511,1660.0
265.1216,1635.0
265.192,1721.0
265.2625,1595.0
265.3328,1669.0
265.4032,1616.0
265.4736,1599.0
265.5441,1658.0
265.6144,1639.0
265.6848,1544.0
265.7552,1636.0
265.8256,1657.0
265.896,1725.0
265.9664,1557.0
266.0368,1754.0
266.1071,1564.0
266.1775,1724.0
266.2479,1704.0
266.3183,1906.0
266.3886,2277.0
266.459,2708.0
266.5294,2694.0
266.5998,2884.0
266.6701,2607.0
266.7404,2504.0
266.8108,2104.0
266.8812,1913.0
266.9515,1650.0
267.0219,1647.0
267.0922,1540.0
267.1625,1584.0
267.2328,1628.0
267.3032,1605.0
267.3735,1509.0
267.4438,1514.0
267.5142,1414.0
267.5845,1524.0
267.6548,1486.0
267.7251,1466.0
267.7954,1437.0
267.8657,1573.0
267.936,1566.0
268.0063,1711.0
268.0766,1551.0
268.1469,1650.0
268.2172,1576.0
268.2875,1725.0
268.3578,1731.0
268.4281,2045.0
268.4984,2073.0
268.5686,1960.0
268.6389,1758.0
268.7092,1625.0
268.7794,1500.0
268.8498,1630.0
268.92,1586.0
268.9902,1765.0
269.0605,1600.0
269.1308,1726.0
269.201,1971.0
269.2713,2227.0
269.3415,2090.0
269.4118,1896.0
269.482,1703.0
269.5523,1713.0
269.6225,1525.0
269.6927,1683.0
269.7629,1616.0
269.8332,1645.0
269.9034,1558.0
269.9736,1646.0
270.0439,1571.0
270.114,1632.0
270.1843,1540.0
270.2545,1711.0
270.3247,1951.0
270.3949,2127.0
270.4651,2116.0
270.5353,2014.0
270.6055,1861.0
270.6757,1963.0
270.7459,1841.0
270.8161,1976.0
270.8863,1887.0
270.9564,1820.0
271.0266,1771.0
271.0968,1944.0
271.167,2126.0
271.2371,2295.0
271.3073,2246.0
271.3775,2511.0
271.4476,2574.0
271.5178,2541.0
271.588,2401.0
271.6581,2177.0
271.7282,1989.0
271.7984,2163.0
271.8685,2308.0
271.9387,2536.0
272.0088,2436.0
272.0789,2414.0
272.1491,2201.0
272.2192,2140.0
272.2893,2040.0
272.3595,2034.0
272.4296,2027.0
272.4997,2158.0
272.5698,2080.0
272.64,2380.0
272.7101,2669.0
272.7802,3003.0
272.8503,2633.0
272.9204,2326.0
272.9904,2058.0
273.0605,2184.0
273.1306,2025.0
273.2007,2076.0
273.2708,1935.0
273.3409,2117.0
273.411,2178.0
273.481,2242.0
273.5511,2300.0
273.6212,2685.0
273.6913,2978.0
273.7614,3239.0
273.8314,3701.0
273.9015,4540.0
273.9715,4920.0
274.0416,4513.0
274.1116,3749.0
274.1817,3432.0
274.2517,3684.0
274.3217,4192.0
274.3918,4002.0
274.4619,3856.0
274.5319,3994.0
274.602,5038.0
274.6719,5720.0
274.742,5845.0
274.812,5584.0
274.882,5623.0
274.952,5725.0
275.0221,5214.0
275.0921,4002.0
275.1621,3452.0
275.2321,3255.0
275.3021,3708.0
275.3721,3691.0
275.4421,4097.0
275.5121,4760.0
275.5821,5055.0
275.6521,4574.0
275.722,3887.0
275.792,2854.0
275.862,2310.0
275.932,1993.0
276.002,1939.0
276.0719,1797.0
276.1418,1995.0
276.2119,1943.0
276.2818,1960.0
276.3517,1813.0
276.4218,1820.0
276.4917,1787.0
276.5616,1949.0
276.6316,2130.0
276.7015,2638.0
276.7715,2746.0
276.8414,2853.0
276.9113,2456.0
276.9813,2265.0
277.0512,1935.0
277.1211,1863.0
277.191,1688.0
277.261,1684.0
277.3309,1538.0
277.4008,1655.0
277.4707,1565.0
277.5406,1638.0
277.6105,1564.0
277.6804,1613.0
277.7503,1599.0
277.8202,1902.0
277.8901,2057.0
277.96,2108.0
278.0299,1836.0
278.0998,1827.0
278.1697,1549.0
278.2396,1690.0
278.3094,1940.0
278.3793,2164.0
278.4492,1949.0
278.519,1796.0
278.5889,1557.0
278.6588,1672.0
278.7286,1650.0
278.7985,1776.0
278.8683,1714.0
278.9382,1684.0
279.0081,1542.0
279.0779,1487.0
279.1477,1404.0
279.2176,1475.0
279.2874,1342.0
279.3572,1569.0
279.4271,1459.0
279.4969,1512.0
279.5667,1437.0
279.6365,1501.0
279.7063,1406.0
279.7762,1497.0
279.846,1472.0
279.9158,1534.0
279.9856,1420.0
280.0554,1395.0
280.1252,1522.0
280.195,1478.0
280.2648,1361.0
280.3346,1510.0
280.4044,1489.0
280.4742,1525.0
280.544,1409.0
280.6137,1550.0
280.6835,1467.0
280.7533,1554.0
280.8231,1374.0
280.8928,1506.0
280.9626,1371.0
281.0323,1457.0
281.1021,1431.0
281.1719,1521.0
281.2416,1525.0
281.3114,1603.0
281.3811,1602.0
281.4509,1567.0
281.5206,1426.0
281.5904,1400.0
281.6601,1387.0
281.7299,1493.0
281.7996,1385.0
281.8693,1471.0
281.939,1324.0
282.0088,1439.0
282.0784,1336.0
282.1482,1424.0
282.2179,1369.0
282.2876,1560.0
282.3573,1471.0
282.427,1534.0
282.4967,1490.0
282.5664,1560.0
282.6361,1534.0
282.7058,1577.0
282.7755,1543.0
282.8452,1591.0
282.9149,1576.0
282.9845,1677.0
283.0542,1710.0
283.1239,1869.0
283.1936,1863.0
283.2632,1904.0
283.3329,1714.0
283.4026,1675.0
283.4722,1654.0
283.5419,1801.0
283.6115,1740.0
283.6812,1799.0
283.7508,1589.0
283.8205,1731.0
283.8901,1724.0
283.9597,1852.0
284.0294,1945.0
284.099,2088.0
284.1686,1851.0
284.2383,1848.0
