Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.9764,1049.0
203.0491,1181.0
203.1218,1056.0
203.1945,1189.0
203.2672,1210.0
203.3399,1256.0
203.4126,1184.0
203.4853,1256.0
203.558,1156.0
203.6307,1297.0
203.7034,1250.0
203.7761,1368.0
203.8488,1292.0
203.9215,1306.0
203.9942,1224.0
204.0669,1333.0
204.1395,1340.0
204.2122,1326.0
204.2849,1149.0
204.3576,1298.0
204.4302,1222.0
204.5029,1304.0
204.5756,1187.0
204.6482,1244.0
204.7209,1167.0
204.7935,1231.0
204.8662,1132.0
204.9389,1251.0
205.0115,1150.0
205.0842,1369.0
205.1568,1331.0
205.2294,1262.0
205.3021,1301.0
205.3747,1323.0
205.4474,1206.0
205.52,1411.0
205.5926,1367.0
205.6653,1490.0
205.7379,1417.0
205.8105,1449.0
205.8831,1475.0
205.9557,1501.0
206.0284,1475.0
206.101,1582.0
206.1736,1538.0
206.2462,1705.0
206.3188,1640.0
206.3914,1799.0
206.464,1963.0
206.5366,2311.0
206.6092,2530.0
206.6818,2638.0
206.7544,2531.0
206.827,2235.0
206.8996,1807.0
206.9721,1659.0
207.0447,1519.0
207.1173,1421.0
207.1899,1323.0
207.2625,1339.0
207.335,1229.0
207.4076,1325.0
207.4802,1270.0
207.5527,1347.0
207.6253,1241.0
207.6978,1358.0
207.7704,1368.0
207.843,1537.0
207.9155,1673.0
207.9881,1778.0
208.0606,1537.0
208.1331,1448.0
208.2057,1334.0
208.2782,1398.0
208.3508,1375.0
208.4233,1530.0
208.4958,1442.0
208.5684,1507.0
208.6409,1435.0
208.7134,1537.0
208.7859,1607.0
208.8584,1595.0
208.931,1739.0
209.0035,1929.0
209.076,1710.0
209.1485,1733.0
209.221,1399.0
209.2935,1487.0
209.366,1408.0
209.4385,1491.0
209.511,1320.0
209.5835,1437.0
209.656,1387.0
209.7285,1562.0
209.801,1607.0
209.8735,1568.0
209.9459,1424.0
210.0184,1439.0
210.0909,1307.0
210.1634,1359.0
210.2358,1318.0
210.3083,1348.0
210.3808,1339.0
210.4532,1391.0
210.5257,1325.0
210.5982,1333.0
210.6706,1342.0
210.7431,1437.0
210.8155,1449.0
210.888,1434.0
210.9604,1382.0
211.0329,1427.0
211.1053,1332.0
211.1777,1386.0
211.2502,1319.0
211.3226,1297.0
211.3951,1201.0
211.4675,1312.0
211.5399,1221.0
211.6123,1379.0
211.6847,1212.0
211.7572,1384.0
211.8296,1354.0
211.902,1428.0
211.9744,1335.0
212.0468,1294.0
212.1192,1206.0
212.1917,1317.0
212.264,1198.0
212.3364,1263.0
212.4088,1263.0
212.4812,1331.0
212.5536,1228.0
212.626,1261.0
212.6984,1185.0
212.7708,1247.0
212.8432,1227.0
212.9155,1302.0
212.9879,1172.0
213.0603,1308.0
213.1326,1203.0
213.205,1321.0
213.2774,1191.0
213.3498,1294.0
213.4221,1178.0
213.4945,1343.0
213.5668,1356.0
213.6392,1459.0
213.7115,1485.0
213.7839,1457.0
213.8562,1311.0
213.9286,1282.0
214.0009,1245.0
214.0732,1266.0
214.1456,1272.0
214.2179,1369.0
214.2903,1277.0
214.3626,1380.0
214.4349,1317.0
214.5072,1312.0
214.5796,1228.0
214.6519,1324.0
214.7242,1254.0
214.7965,1410.0
214.8688,1296.0
214.9411,1334.0
215.0134,1236.0
215.0857,1447.0
215.158,1329.0
215.2303,1398.0
215.3026,1273.0
215.3749,1386.0
215.4472,1243.0
215.5195,1372.0
215.5918,1263.0
215.6641,1410.0
215.7363,1333.0
215.8086,1335.0
215.8809,1320.0
215.9532,1363.0
216.0254,1307.0
216.0977,1390.0
216.17,1419.0
216.2422,1630.0
216.3145,1577.0
216.3867,1593.0
216.459,1339.0
216.5313,1499.0
216.6035,1477.0
216.6758,1672.0
216.748,1724.0
216.8202,1665.0
216.8925,1525.0
216.9647,1536.0
217.037,1422.0
217.1092,1462.0
217.1814,1322.0
217.2536,1490.0
217.3259,1418.0
217.3981,1503.0
217.4703,1449.0
217.5425,1629.0
217.6147,1667.0
217.687,1633.0
217.7592,1575.0
217.8314,1834.0
217.9035,1676.0
217.9758,1645.0
218.048,1554.0
218.1201,1505.0
218.1924,1419.0
218.2645,1488.0
218.3367,1360.0
218.4089,1499.0
218.4811,1494.0
218.5533,1567.0
218.6255,1560.0
218.6976,1692.0
218.7698,1777.0
218.842,1615.0
218.9142,1615.0
218.9863,1570.0
219.0585,1552.0
219.1306,1596.0
219.2028,1675.0
219.2749,1819.0
219.3471,1737.0
219.4193,1738.0
219.4914,1734.0
219.5636,1705.0
219.6357,1659.0
219.7078,1622.0
219.78,1613.0
219.8521,1589.0
219.9242,1514.0
219.9964,1707.0
220.0685,1649.0
220.1406,1756.0
220.2128,1676.0
220.2849,1689.0
220.357,1709.0
220.4291,1808.0
220.5012,1676.0
220.5733,1812.0
220.6454,1688.0
220.7175,1820.0
220.7896,1770.0
220.8617,1820.0
220.9338,1786.0
221.0059,1882.0
221.078,1758.0
221.1501,1703.0
221.2222,1630.0
221.2943,1763.0
221.3663,1715.0
221.4384,1977.0
221.5105,1839.0
221.5826,1841.0
221.6546,1755.0
221.7267,1797.0
221.7988,1816.0
221.8708,1923.0
221.9429,1834.0
222.015,2091.0
222.087,2174.0
222.1591,2222.0
222.2311,1911.0
222.3032,1907.0
222.3752,1829.0
222.4473,1915.0
222.5193,1737.0
222.5913,1731.0
222.6634,1633.0
222.7354,1822.0
222.8074,1803.0
222.8795,1846.0
222.9515,1747.0
223.0235,1804.0
223.0955,1731.0
223.1675,1801.0
223.2395,1765.0
223.3116,1821.0
223.3836,1886.0
223.4556,1943.0
223.5276,1780.0
223.5996,1780.0
223.6716,1702.0
223.7436,1827.0
223.8156,1795.0
223.8876,1942.0
223.9595,1884.0
224.0315,1899.0
224.1035,1913.0
224.1755,1881.0
224.2475,1861.0
224.3195,1996.0
224.3914,1943.0
224.4634,2000.0
224.5354,1906.0
224.6073,2140.0
224.6793,2082.0
224.7512,2245.0
224.8232,2218.0
224.8952,2273.0
224.9671,2332.0
225.0391,2377.0
225.111,2386.0
225.1829,2381.0
225.2549,2342.0
225.3268,2388.0
225.3988,2288.0
225.4707,2259.0
225.5426,2188.0
225.6146,2355.0
225.6865,2192.0
225.7584,2270.0
225.8303,2101.0
225.9022,2078.0
225.9742,2077.0
226.0461,2118.0
226.118,2077.0
226.1899,1924.0
226.2618,1853.0
226.3337,1892.0
226.4056,1985.0
226.4775,2040.0
226.5494,1902.0
226.6213,1884.0
226.6932,1844.0
226.7651,1890.0
226.8369,1856.0
226.9088,1893.0
226.9807,1710.0
227.0526,1746.0
227.1245,1655.0
227.1963,1764.0
227.2682,1684.0
227.3401,1821.0
227.4119,1637.0
227.4838,1705.0
227.5556,1744.0
227.6275,1796.0
227.6993,1628.0
227.7712,1686.0
227.8431,1648.0
227.9149,1834.0
227.9867,1926.0
228.0586,1886.0
228.1304,1841.0
228.2023,1894.0
228.2741,1775.0
228.3459,1895.0
228.4177,1883.0
228.4896,2014.0
228.5614,1951.0
228.6332,2001.0
228.705,1957.0
228.7768,1993.0
228.8486,1833.0
228.9205,1777.0
228.9923,1702.0
229.0641,1826.0
229.1359,1862.0
229.2077,1862.0
229.2794,1890.0
229.3513,1913.0
229.423,1923.0
229.4948,2001.0
229.5666,1891.0
229.6384,1945.0
229.7102,1916.0
229.782,1983.0
229.8537,2066.0
229.9255,2073.0
229.9973,1914.0
230.069,2050.0
230.1408,1895.0
230.2126,1893.0
230.2843,1868.0
230.3561,2109.0
230.4278,1923.0
230.4996,2043.0
230.5713,1936.0
230.6431,2160.0
230.7148,2184.0
230.7866,2403.0
230.8583,2311.0
230.93,2280.0
231.0018,2130.0
231.0735,2328.0
231.1452,2273.0
231.2169,2581.0
231.2887,2406.0
231.3604,2375.0
231.4321,2296.0
231.5038,2346.0
231.5755,2298.0
231.6472,2287.0
231.7189,2257.0
231.7906,2232.0
231.8624,2261.0
231.9341,2313.0
232.0057,2173.0
232.0774,2268.0
232.1491,2290.0
232.2208,2344.0
232.2925,2308.0
232.3642,2428.0
232.4359,2528.0
232.5075,2679.0
232.5792,2774.0
232.6509,3052.0
232.7225,3446.0
232.7942,3736.0
232.8659,3193.0
232.9375,3097.0
233.0092,2902.0
233.0809,3251.0
233.1525,3790.0
233.2242,4504.0
233.2958,4924.0
233.3675,4705.0
233.4391,3657.0
233.5107,3107.0
233.5824,2826.0
233.654,2974.0
233.7256,3248.0
233.7973,4170.0
233.8689,4171.0
233.9405,3729.0
234.0121,3379.0
234.0838,3360.0
234.1554,3301.0
234.227,3859.0
234.2986,4954.0
234.3702,6993.0
234.4418,7194.0
234.5134,6148.0
234.585,4921.0
234.6566,4185.0
234.7282,4188.0
234.7998,5161.0
234.8714,5704.0
234.943,5028.0
235.0146,3978.0
235.0862,3684.0
235.1577,3748.0
235.2293,3452.0
235.3009,3364.0
235.3725,3591.0
235.444,3894.0
235.5156,4094.0
235.5872,3854.0
235.6587,3628.0
235.7303,3523.0
235.8018,3815.0
235.8734,4501.0
235.9449,5671.0
236.0165,6374.0
236.088,6081.0
236.1596,5119.0
236.2311,4700.0
236.3026,4159.0
236.3742,4339.0
236.4457,5074.0
236.5172,5335.0
236.5887,4796.0
236.6603,4223.0
236.7318,3791.0
236.8033,3869.0
236.8748,4147.0
236.9464,4308.0
237.0179,4217.0
237.0894,4253.0
237.1609,3934.0
237.2324,4001.0
237.3039,4238.0
237.3754,5042.0
237.4469,4934.0
237.5184,4875.0
237.5898,4482.0
237.6613,4223.0
237.7328,4107.0
237.8043,4181.0
237.8758,4717.0
237.9472,5351.0
238.0187,5597.0
238.0902,6811.0
238.1617,8460.0
238.2331,9950.0
238.3046,9187.0
238.376,7538.0
238.4475,6063.0
238.519,4916.0
238.5904,4395.0
238.6618,4121.0
238.7333,4157.0
238.8047,5015.0
238.8762,6312.0
238.9476,5895.0
239.0191,4740.0
239.0905,4206.0
239.1619,3795.0
239.2334,3598.0
239.3048,3639.0
239.3762,3964.0
239.4476,4949.0
239.519,7063.0
239.5904,8699.0
239.6619,7953.0
239.7333,6288.0
239.8047,5380.0
239.8761,5575.0
239.9475,6553.0
240.0189,6046.0
240.0903,5328.0
240.1617,4486.0
240.233,4349.0
240.3044,4466.0
240.3758,5187.0
240.4472,6778.0
240.5186,8209.0
240.59,7632.0
240.6613,7445.0
240.7327,6611.0
240.8041,5477.0
240.8754,4662.0
240.9468,4860.0
241.0181,5984.0
241.0895,7587.0
241.1609,7200.0
241.2322,5947.0
241.3036,5316.0
241.3749,5468.0
241.4462,4541.0
241.5176,3990.0
241.5889,3449.0
241.6602,3488.0
241.7316,3656.0
241.8029,4024.0
241.8743,3593.0
241.9456,3266.0
242.0169,3048.0
242.0882,3024.0
242.1595,3068.0
242.2309,3440.0
242.3022,3933.0
242.3735,4650.0
242.4448,5128.0
242.5161,4708.0
242.5874,4082.0
242.6587,3550.0
242.73,3375.0
242.8013,4048.0
242.8726,4732.0
242.9438,5015.0
243.0151,5097.0
243.0864,4865.0
243.1577,4306.0
243.229,4942.0
243.3002,5145.0
243.3715,5062.0
243.4428,4926.0
243.5141,5013.0
243.5853,4503.0
243.6566,4154.0
243.7278,3781.0
243.7991,3723.0
243.8703,4022.0
243.9416,4957.0
244.0128,4795.0
244.0841,4306.0
244.1553,3695.0
244.2266,3389.0
244.2978,3340.0
244.369,3945.0
244.4402,4741.0
244.5115,5239.0
244.5827,5506.0
244.6539,5182.0
244.7251,4682.0
244.7964,4236.0
244.8676,3779.0
244.9388,3407.0
245.01,3127.0
245.0812,3123.0
245.1524,2886.0
245.2236,2847.0
245.2948,2807.0
245.366,3055.0
245.4372,3175.0
245.5084,3451.0
245.5796,3239.0
245.6507,3079.0
245.7219,3153.0
245.7931,3601.0
245.8643,4245.0
245.9355,4625.0
246.0066,4323.0
246.0778,4508.0
246.149,5004.0
246.2201,5444.0
246.2913,5018.0
246.3624,4733.0
246.4336,4642.0
246.5047,4874.0
246.5759,4736.0
246.647,4771.0
246.7182,4334.0
246.7893,4035.0
246.8605,3687.0
246.9316,3922.0
247.0027,4071.0
247.0739,4179.0
247.145,3839.0
247.2161,3751.0
247.2872,3829.0
247.3584,3917.0
247.4295,3733.0
247.5006,3711.0
247.5717,3461.0
247.6428,3434.0
247.7139,3350.0
247.785,3324.0
247.8561,3557.0
247.9272,3822.0
247.9983,4109.0
248.0694,4395.0
248.1405,4026.0
248.2116,4562.0
248.2827,4975.0
248.3537,5248.0
248.4248,5019.0
248.4959,4619.0
248.5669,4111.0
248.638,4207.0
248.7091,4026.0
248.7802,4295.0
248.8512,4597.0
248.9223,5265.0
248.9933,5749.0
249.0644,5985.0
249.1354,6039.0
249.2065,6008.0
249.2775,6398.0
249.3486,6974.0
249.4196,5904.0
249.4906,4723.0
249.5617,4030.0
249.6327,3937.0
249.7037,4079.0
249.7747,4864.0
249.8458,5147.0
249.9168,5509.0
249.9878,4454.0
250.0588,3971.0
250.1298,3872.0
250.2009,3831.0
250.2719,4138.0
250.3429,4283.0
250.4138,4069.0
250.4849,3756.0
250.5558,3481.0
250.6268,3499.0
250.6978,3257.0
250.7688,3074.0
250.8398,2780.0
250.9108,2754.0
250.9818,2831.0
251.0527,3182.0
251.1237,3823.0
251.1947,4442.0
251.2657,4011.0
251.3366,3597.0
251.4076,3393.0
251.4785,3445.0
251.5495,3089.0
251.6205,3003.0
251.6914,2890.0
251.7623,3166.0
251.8333,3198.0
251.9042,3540.0
251.9752,3409.0
252.0461,3625.0
252.1171,3677.0
252.188,4133.0
252.2589,4342.0
252.3298,4680.0
252.4008,4448.0
252.4717,4788.0
252.5426,5542.0
252.6135,5641.0
252.6844,5466.0
252.7553,5002.0
252.8262,4662.0
252.8971,5009.0
252.9681,5424.0
253.039,4817.0
253.1098,4003.0
253.1808,3513.0
253.2516,3460.0
253.3225,4168.0
253.3934,4922.0
253.4643,5109.0
253.5352,5108.0
253.606,5116.0
253.6769,5290.0
253.7478,5563.0
253.8187,5896.0
253.8895,6182.0
253.9604,5730.0
254.0312,5221.0
254.1021,4785.0
254.173,4602.0
254.2438,4337.0
254.3147,4319.0
254.3855,4148.0
254.4563,3936.0
254.5272,3785.0
254.598,3984.0
254.6689,3925.0
254.7397,3778.0
254.8105,4030.0
254.8813,4748.0
254.9522,5144.0
255.023,5138.0
255.0938,4395.0
255.1646,3713.0
255.2354,2840.0
255.3062,2548.0
255.3771,2335.0
255.4479,2403.0
255.5187,2330.0
255.5894,2342.0
255.6603,2200.0
255.731,2291.0
255.8018,2175.0
255.8726,2361.0
255.9434,2485.0
256.0142,2934.0
256.085,2993.0
256.1558,3519.0
256.2265,4334.0
256.2973,5096.0
256.3681,4661.0
256.4388,3834.0
256.5096,2933.0
256.5804,2911.0
256.6511,3080.0
256.7219,3102.0
256.7926,2809.0
256.8634,2680.0
256.9341,2397.0
257.0049,2568.0
257.0756,2781.0
257.1463,2738.0
257.2171,2416.0
257.2878,2374.0
257.3585,2554.0
257.4292,2874.0
257.5,2853.0
257.5707,2770.0
257.6414,2667.0
257.7122,2989.0
257.7828,2927.0
257.8535,2830.0
257.9243,2469.0
257.995,2415.0
258.0657,2302.0
258.1364,2397.0
258.2071,2733.0
258.2777,3016.0
258.3484,3025.0
258.4191,2963.0
258.4898,3456.0
258.5605,4374.0
258.6312,4694.0
258.7018,4048.0
258.7725,3259.0
258.8432,2924.0
258.9139,2511.0
258.9845,2429.0
259.0552,2532.0
259.1259,3115.0
259.1965,3614.0
259.2672,3835.0
259.3378,3694.0
259.4085,3206.0
259.4791,2755.0
259.5497,2743.0
259.6204,2671.0
259.691,3463.0
259.7617,4729.0
259.8323,6457.0
259.9029,7955.0
259.9735,7889.0
260.0442,6211.0
260.1147,4420.0
260.1854,3286.0
260.256,2835.0
260.3267,2506.0
260.3972,2701.0
260.4678,2880.0
260.5384,3429.0
260.6091,4043.0
260.6796,5075.0
260.7502,4860.0
260.8208,4184.0
260.8914,3346.0
260.962,3131.0
261.0326,3247.0
261.1032,4154.0
261.1737,5178.0
261.2444,5499.0
261.3149,5129.0
261.3854,4909.0
261.456,4003.0
261.5266,3239.0
261.5971,2657.0
261.6677,2888.0
261.7383,3380.0
261.8088,3543.0
261.8794,3165.0
261.9499,2836.0
262.0205,2648.0
262.091,2956.0
262.1615,2937.0
262.2321,2776.0
262.3026,2626.0
262.3731,2796.0
262.4437,3030.0
262.5142,4068.0
262.5847,4576.0
262.6552,4347.0
262.7257,3818.0
262.7962,4183.0
262.8668,4324.0
262.9373,4496.0
263.0078,4931.0
263.0783,5805.0
263.1488,6075.0
263.2193,5028.0
263.2898,3836.0
263.3603,2849.0
263.4307,2254.0
263.5012,2171.0
263.5717,1972.0
263.6422,1978.0
263.7127,2010.0
263.7831,1991.0
263.8536,1873.0
263.9241,1910.0
263.9945,1841.0
264.065,1757.0
264.1354,1623.0
264.2059,1710.0
264.2764,1713.0
264.3468,1884.0
264.4173,1656.0
264.4877,1781.0
264.5581,1719.0
264.6286,1686.0
264.699,1564.0
264.7694,1568.0
264.8399,1538.0
264.9103,1725.0
264.9807,1677.0
265.0511,1720.0
265.1216,1650.0
265.192,1691.0
265.2625,1538.0
265.3328,1596.0
265.4032,1536.0
265.4736,1595.0
265.5441,1533.0
265.6144,1619.0
265.6848,1590.0
265.7552,1664.0
265.8256,1555.0
265.896,1640.0
265.9664,1565.0
266.0368,1675.0
266.1071,1548.0
266.1775,1629.0
266.2479,1642.0
266.3183,1964.0
266.3886,2247.0
266.459,2718.0
266.5294,2738.0
266.5998,2729.0
266.6701,2664.0
266.7404,2525.0
266.8108,1973.0
266.8812,1821.0
266.9515,1560.0
267.0219,1702.0
267.0922,1550.0
267.1625,1604.0
267.2328,1498.0
267.3032,1586.0
267.3735,1471.0
267.4438,1549.0
267.5142,1398.0
267.5845,1487.0
267.6548,1491.0
267.7251,1491.0
267.7954,1358.0
267.8657,1567.0
267.936,1509.0
268.0063,1607.0
268.0766,1529.0
268.1469,1625.0
268.2172,1545.0
268.2875,1616.0
268.3578,1763.0
268.4281,2018.0
268.4984,2050.0
268.5686,1976.0
268.6389,1728.0
268.7092,1643.0
268.7794,1535.0
268.8498,1627.0
268.92,1620.0
268.9902,1648.0
269.0605,1567.0
269.1308,1743.0
269.201,2005.0
269.2713,2202.0
269.3415,2014.0
269.4118,1919.0
269.482,1685.0
269.5523,1606.0
269.6225,1593.0
269.6927,1683.0
269.7629,1597.0
269.8332,1674.0
269.9034,1525.0
269.9736,1580.0
270.0439,1533.0
270.114,1636.0
270.1843,1633.0
270.2545,1658.0
270.3247,1868.0
270.3949,2160.0
270.4651,2104.0
270.5353,1960.0
270.6055,1911.0
270.6757,1904.0
270.7459,1890.0
270.8161,1906.0
270.8863,1778.0
270.9564,1801.0
271.0266,1820.0
271.0968,1963.0
271.167,1945.0
271.2371,2269.0
271.3073,2264.0
271.3775,2476.0
271.4476,2629.0
271.5178,2658.0
271.588,2412.0
271.6581,2230.0
271.7282,2046.0
271.7984,2128.0
271.8685,2271.0
271.9387,2506.0
272.0088,2397.0
272.0789,2367.0
272.1491,2068.0
272.2192,2103.0
272.2893,1941.0
272.3595,2022.0
272.4296,1985.0
272.4997,2152.0
272.5698,2045.0
272.64,2366.0
272.7101,2767.0
272.7802,2938.0
272.8503,2532.0
272.9204,2266.0
272.9904,1999.0
273.0605,2197.0
273.1306,2055.0
273.2007,2068.0
273.2708,1903.0
273.3409,2155.0
273.411,2114.0
273.481,2223.0
273.5511,2330.0
273.6212,2679.0
273.6913,2929.0
273.7614,3177.0
273.8314,3625.0
273.9015,4541.0
273.9715,4781.0
274.0416,4578.0
274.1116,3728.0
274.1817,3524.0
274.2517,3748.0
274.3217,4184.0
274.3918,3921.0
274.4619,3778.0
274.5319,3966.0
274.602,4930.0
274.6719,5718.0
274.742,5688.0
274.812,5545.0
274.882,5823.0
274.952,5597.0
275.0221,5191.0
275.0921,4150.0
275.1621,3442.0
275.2321,3249.0
275.3021,3500.0
275.3721,3577.0
275.4421,4159.0
275.5121,4527.0
275.5821,5200.0
275.6521,4834.0
275.722,3814.0
275.792,2881.0
275.862,2219.0
275.932,1946.0
276.002,1913.0
276.0719,1837.0
276.1418,1864.0
276.2119,1943.0
276.2818,1925.0
276.3517,1856.0
276.4218,1774.0
276.4917,1750.0
276.5616,1913.0
276.6316,2134.0
276.7015,2688.0
276.7715,2889.0
276.8414,2841.0
276.9113,2440.0
276.9813,2233.0
277.0512,1880.0
277.1211,1798.0
277.191,1630.0
277.261,1714.0
277.3309,1578.0
277.4008,1646.0
277.4707,1539.0
277.5406,1619.0
277.6105,1529.0
277.6804,1617.0
277.7503,1597.0
277.8202,1891.0
277.8901,1935.0
277.96,2062.0
278.0299,1800.0
278.0998,1754.0
278.1697,1583.0
278.2396,1745.0
278.3094,1907.0
278.3793,2096.0
278.4492,1935.0
278.519,1771.0
278.5889,1622.0
278.6588,1661.0
278.7286,1600.0
278.7985,1689.0
278.8683,1727.0
278.9382,1655.0
279.0081,1470.0
279.0779,1458.0
279.1477,1360.0
279.2176,1385.0
279.2874,1409.0
279.3572,1585.0
279.4271,1437.0
279.4969,1580.0
279.5667,1400.0
279.6365,1498.0
279.7063,1470.0
279.7762,1478.0
279.846,1450.0
279.9158,1540.0
279.9856,1381.0
280.0554,1411.0
280.1252,1425.0
280.195,1433.0
280.2648,1344.0
280.3346,1456.0
280.4044,1437.0
280.4742,1540.0
280.544,1400.0
280.6137,1562.0
280.6835,1512.0
280.7533,1484.0
280.8231,1408.0
280.8928,1430.0
280.9626,1367.0
281.0323,1414.0
281.1021,1426.0
281.1719,1532.0
281.2416,1489.0
281.3114,1589.0
281.3811,1587.0
281.4509,1493.0
281.5206,1388.0
281.5904,1466.0
281.6601,1314.0
281.7299,1439.0
281.7996,1276.0
281.8693,1410.0
281.939,1355.0
282.0088,1411.0
282.0784,1327.0
282.1482,1412.0
282.2179,1351.0
282.2876,1411.0
282.3573,1409.0
282.427,1517.0
282.4967,1468.0
282.5664,1537.0
282.6361,1511.0
282.7058,1592.0
282.7755,1444.0
282.8452,1588.0
282.9149,1452.0
282.9845,1659.0
283.0542,1678.0
283.1239,1878.0
283.1936,1856.0
283.2632,1924.0
283.3329,1617.0
283.4026,1659.0
283.4722,1675.0
283.5419,1756.0
283.6115,1730.0
283.6812,1736.0
283.7508,1583.0
283.8205,1635.0
283.8901,1662.0
283.9597,1893.0
284.0294,1932.0
284.099,1975.0
284.1686,1893.0
284.2383,1859.0
