Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1679.0
284.3775,1772.0
284.4471,1698.0
284.5168,1765.0
284.5864,1574.0
284.656,1655.0
284.7256,1584.0
284.7952,1709.0
284.8648,1636.0
284.9344,1781.0
285.004,1625.0
285.0736,1624.0
285.1432,1542.0
285.2128,1608.0
285.2823,1548.0
285.3519,1570.0
285.4215,1458.0
285.4911,1687.0
285.5606,1672.0
285.6302,1796.0
285.6998,1751.0
285.7693,1935.0
285.8389,1917.0
285.9084,1880.0
285.978,1628.0
286.0475,1553.0
286.1171,1497.0
286.1866,1498.0
286.2562,1422.0
286.3257,1492.0
286.3952,1504.0
286.4648,1522.0
286.5343,1411.0
286.6039,1535.0
286.6733,1416.0
286.7429,1546.0
286.8124,1495.0
286.8819,1635.0
286.9514,1629.0
287.0209,1748.0
287.0904,1597.0
287.1599,1821.0
287.2294,1755.0
287.299,1880.0
287.3684,1790.0
287.4379,1848.0
287.5074,1688.0
287.5769,1703.0
287.6464,1534.0
287.7159,1553.0
287.7853,1488.0
287.8548,1542.0
287.9243,1477.0
287.9937,1607.0
288.0632,1564.0
288.1327,1644.0
288.2021,1577.0
288.2716,1586.0
288.341,1699.0
288.4105,1724.0
288.4799,1568.0
288.5493,1688.0
288.6188,1585.0
288.6882,1651.0
288.7577,1524.0
288.8271,1638.0
288.8965,1508.0
288.9659,1648.0
289.0354,1511.0
289.1048,1550.0
289.1742,1449.0
289.2436,1586.0
289.313,1516.0
289.3824,1703.0
289.4518,1715.0
289.5212,1816.0
289.5906,1613.0
289.66,1646.0
289.7294,1601.0
289.7988,1669.0
289.8682,1672.0
289.9376,1682.0
290.007,1685.0
290.0764,1772.0
290.1457,1650.0
290.2151,1796.0
290.2844,1687.0
290.3538,1864.0
290.4232,1812.0
290.4925,1787.0
290.5619,1806.0
290.6312,1905.0
290.7006,1842.0
290.7699,1902.0
290.8393,1809.0
290.9086,1857.0
290.978,1838.0
291.0473,1723.0
291.1166,1597.0
291.1859,1710.0
291.2553,1626.0
291.3246,1719.0
291.3939,1725.0
291.4632,1716.0
291.5325,1691.0
291.6018,1771.0
291.6712,1659.0
291.7405,1890.0
291.8098,1744.0
291.8791,1821.0
291.9484,1747.0
292.0176,1771.0
292.0869,1677.0
292.1562,1714.0
292.2255,1678.0
292.2948,1907.0
292.3641,1767.0
292.4334,1860.0
292.5026,1771.0
292.5719,1837.0
292.6412,1887.0
292.7104,1939.0
292.7797,1878.0
292.8489,1817.0
292.9182,1760.0
292.9875,1805.0
293.0567,1683.0
293.1259,1725.0
293.1952,1656.0
293.2644,1606.0
293.3336,1552.0
293.4029,1681.0
293.4721,1530.0
293.5413,1700.0
293.6106,1735.0
293.6798,1842.0
293.749,1778.0
293.8182,1813.0
293.8875,1638.0
293.9566,1725.0
294.0259,1567.0
294.0951,1705.0
294.1642,1640.0
294.2334,1751.0
294.3026,1716.0
294.3718,1905.0
294.441,1956.0
294.5102,2012.0
294.5794,1941.0
294.6485,2098.0
294.7177,2158.0
294.7869,2294.0
294.8561,2202.0
294.9253,2062.0
294.9944,1795.0
295.0636,1763.0
295.1327,1625.0
295.2019,1747.0
295.271,1733.0
295.3402,1949.0
295.4093,1899.0
295.4785,1924.0
295.5476,1773.0
295.6168,1824.0
295.6859,1722.0
295.755,1735.0
295.8241,1698.0
295.8932,1786.0
295.9623,1728.0
296.0315,1827.0
296.1006,1699.0
296.1697,1729.0
296.2388,1713.0
296.3079,1656.0
296.377,1759.0
296.4461,1959.0
296.5152,1926.0
296.5843,2066.0
296.6534,2012.0
296.7225,2027.0
296.7916,1945.0
296.8606,2023.0
296.9297,1927.0
296.9988,2018.0
297.0679,1923.0
297.137,1872.0
297.206,1749.0
297.2751,1881.0
297.3441,1901.0
297.4132,1895.0
297.4823,1600.0
297.5513,1662.0
297.6204,1586.0
297.6894,1690.0
297.7584,1573.0
297.8275,1744.0
297.8965,1605.0
297.9655,1805.0
298.0346,1717.0
298.1036,1946.0
298.1726,1848.0
298.2417,1954.0
298.3106,2060.0
298.3797,2400.0
298.4487,2379.0
298.5177,2540.0
298.5867,2271.0
298.6557,2180.0
298.7247,1828.0
298.7937,1761.0
298.8627,1586.0
298.9317,1597.0
299.0007,1502.0
299.0696,1604.0
299.1386,1450.0
299.2076,1573.0
299.2766,1544.0
299.3456,1733.0
299.4145,1768.0
299.4835,1827.0
299.5524,1706.0
299.6214,1624.0
299.6903,1546.0
299.7593,1612.0
299.8282,1629.0
299.8972,1835.0
299.9661,1874.0
300.0351,2043.0
300.104,1944.0
300.173,2016.0
300.2419,1803.0
300.3108,1869.0
300.3797,1713.0
300.4487,1690.0
300.5176,1528.0
300.5865,1505.0
300.6554,1608.0
300.7243,1748.0
300.7932,1695.0
300.8621,1868.0
300.931,1766.0
300.9999,1792.0
301.0688,1592.0
301.1377,1631.0
301.2066,1430.0
301.2755,1613.0
301.3444,1470.0
301.4132,1578.0
301.4821,1417.0
301.551,1593.0
301.6199,1552.0
301.6887,1565.0
301.7576,1627.0
301.8265,1706.0
301.8953,1702.0
301.9642,2086.0
302.033,2218.0
302.1019,2535.0
302.1707,2221.0
302.2396,1891.0
302.3084,1605.0
302.3772,1591.0
302.4461,1653.0
302.5149,1716.0
302.5837,1699.0
302.6526,1762.0
302.7214,1561.0
302.7902,1494.0
302.859,1458.0
302.9278,1507.0
302.9966,1479.0
303.0654,1736.0
303.1342,1549.0
303.203,1659.0
303.2718,1501.0
303.3406,1577.0
303.4094,1444.0
303.4781,1502.0
303.547,1447.0
303.6158,1462.0
303.6845,1428.0
303.7533,1638.0
303.8221,1609.0
303.8908,1601.0
303.9596,1445.0
304.0284,1510.0
304.0971,1471.0
304.1659,1600.0
304.2346,1462.0
304.3034,1486.0
304.3721,1355.0
304.4409,1437.0
304.5096,1430.0
304.5784,1501.0
304.6471,1425.0
304.7158,1667.0
304.7845,1594.0
304.8533,1691.0
304.922,1472.0
304.9907,1456.0
305.0594,1337.0
305.1281,1421.0
305.1969,1325.0
305.2656,1414.0
305.3343,1312.0
305.403,1398.0
305.4717,1336.0
305.5403,1496.0
305.609,1465.0
305.6778,1654.0
305.7464,1687.0
305.8151,1882.0
305.8838,1668.0
305.9525,1696.0
306.0211,1483.0
306.0898,1585.0
306.1585,1407.0
306.2271,1510.0
306.2958,1412.0
306.3645,1429.0
306.4331,1356.0
306.5017,1369.0
306.5704,1429.0
306.6391,1594.0
306.7077,1566.0
306.7763,1712.0
306.845,1506.0
306.9136,1528.0
306.9822,1389.0
307.0508,1475.0
307.1195,1416.0
307.1881,1429.0
307.2567,1372.0
307.3253,1464.0
307.3939,1433.0
307.4625,1568.0
307.5312,1474.0
307.5998,1662.0
307.6684,1584.0
307.7369,1618.0
307.8055,1494.0
307.8741,1509.0
307.9427,1449.0
308.0113,1538.0
308.0799,1523.0
308.1484,1605.0
308.217,1620.0
308.2856,1758.0
308.3542,1539.0
308.4227,1597.0
308.4913,1398.0
308.5598,1430.0
308.6284,1259.0
308.6969,1395.0
308.7655,1260.0
308.834,1331.0
308.9026,1279.0
308.9711,1403.0
309.0396,1325.0
309.1082,1544.0
309.1767,1555.0
309.2452,1763.0
309.3138,1699.0
309.3823,1698.0
309.4508,1472.0
309.5193,1491.0
309.5878,1353.0
309.6563,1387.0
309.7249,1353.0
309.7933,1402.0
309.8618,1469.0
309.9303,1630.0
309.9988,1627.0
310.0673,1646.0
310.1358,1505.0
310.2043,1494.0
310.2728,1373.0
310.3412,1399.0
310.4097,1243.0
310.4781,1404.0
310.5466,1357.0
310.6151,1424.0
310.6836,1443.0
310.752,1365.0
310.8205,1332.0
310.8889,1402.0
310.9574,1304.0
311.0258,1371.0
311.0943,1288.0
311.1627,1428.0
311.2311,1265.0
311.2996,1368.0
311.368,1301.0
311.4364,1396.0
311.5049,1378.0
311.5733,1412.0
311.6417,1284.0
311.7101,1378.0
311.7785,1340.0
311.8469,1373.0
311.9153,1334.0
311.9837,1446.0
312.0521,1333.0
312.1205,1440.0
312.1889,1360.0
312.2573,1503.0
312.3257,1355.0
312.3941,1398.0
312.4624,1378.0
312.5308,1404.0
312.5992,1305.0
312.6675,1423.0
312.7359,1321.0
312.8043,1411.0
312.8727,1274.0
312.941,1374.0
313.0093,1349.0
313.0777,1382.0
313.1461,1347.0
313.2144,1423.0
313.2827,1367.0
313.3511,1446.0
313.4194,1395.0
313.4877,1485.0
313.5561,1359.0
313.6244,1465.0
313.6927,1329.0
313.761,1313.0
313.8294,1212.0
313.8977,1369.0
313.966,1218.0
314.0343,1440.0
314.1026,1332.0
314.1709,1450.0
314.2392,1486.0
314.3075,1473.0
314.3758,1398.0
314.4441,1484.0
314.5124,1421.0
314.5806,1475.0
314.6489,1298.0
314.7172,1437.0
314.7855,1310.0
314.8537,1462.0
314.922,1355.0
314.9903,1441.0
315.0585,1386.0
315.1268,1445.0
315.195,1331.0
315.2633,1445.0
315.3315,1446.0
315.3998,1463.0
315.468,1484.0
315.5362,1499.0
315.6045,1398.0
315.6727,1479.0
315.7409,1393.0
315.8092,1498.0
315.8774,1363.0
315.9456,1497.0
316.0138,1419.0
316.082,1442.0
316.1502,1389.0
316.2184,1475.0
316.2867,1458.0
316.3549,1459.0
316.423,1453.0
316.4912,1504.0
316.5594,1411.0
316.6276,1553.0
316.6958,1441.0
316.764,1632.0
316.8322,1524.0
316.9003,1663.0
316.9685,1438.0
317.0367,1534.0
317.1049,1414.0
317.173,1540.0
317.2411,1533.0
317.3093,1531.0
317.3774,1427.0
317.4456,1479.0
317.5137,1486.0
317.5819,1542.0
317.65,1523.0
317.7182,1615.0
317.7863,1499.0
317.8545,1557.0
317.9225,1501.0
317.9907,1589.0
318.0588,1459.0
318.1269,1663.0
318.195,1542.0
318.2631,1572.0
318.3312,1534.0
318.3994,1601.0
318.4675,1485.0
318.5355,1549.0
318.6036,1462.0
318.6717,1609.0
318.7398,1500.0
318.8079,1554.0
318.876,1508.0
318.9441,1565.0
319.0121,1510.0
319.0802,1630.0
319.1483,1579.0
319.2164,1698.0
319.2844,1662.0
319.3525,1685.0
319.4205,1589.0
319.4886,1657.0
319.5566,1673.0
319.6247,1749.0
319.6927,1656.0
319.7608,1804.0
319.8288,1578.0
319.8968,1696.0
319.9648,1582.0
320.0329,1768.0
320.1009,1600.0
320.1689,1683.0
320.237,1530.0
320.305,1599.0
320.373,1562.0
320.441,1634.0
320.509,1567.0
320.577,1729.0
320.645,1597.0
320.713,1639.0
320.781,1547.0
320.849,1653.0
320.917,1628.0
320.985,1812.0
321.0529,1755.0
321.1209,1991.0
321.1889,1906.0
321.2568,1958.0
321.3248,1940.0
321.3928,2011.0
321.4608,1817.0
321.5287,1797.0
321.5966,1723.0
321.6646,1818.0
321.7325,1725.0
321.8005,1768.0
321.8684,1754.0
321.9364,1819.0
322.0043,1791.0
322.0722,1868.0
322.1401,1800.0
322.2081,1847.0
322.276,1777.0
322.344,1871.0
322.4119,1768.0
322.4797,1844.0
322.5477,1889.0
322.6156,1940.0
322.6835,1889.0
322.7514,1990.0
322.8193,1912.0
322.8871,1842.0
322.955,1756.0
323.0229,1818.0
323.0908,1643.0
323.1588,1700.0
323.2266,1675.0
323.2945,1756.0
323.3623,1675.0
323.4302,1777.0
323.4981,1588.0
323.5659,1721.0
323.6338,1556.0
323.7016,1643.0
323.7695,1654.0
323.8373,1764.0
323.9052,1612.0
323.973,1642.0
324.0409,1565.0
324.1087,1651.0
324.1765,1562.0
324.2444,1716.0
324.3122,1619.0
324.38,1752.0
324.4479,1653.0
324.5157,1789.0
324.5834,1686.0
324.6512,1899.0
324.7191,1898.0
324.7869,1860.0
324.8547,1844.0
324.9225,1785.0
324.9903,1607.0
325.058,1781.0
325.1259,1670.0
325.1936,1740.0
325.2614,1580.0
325.3292,1707.0
325.397,1652.0
325.4647,1771.0
325.5325,1670.0
325.6002,1748.0
325.668,1671.0
325.7358,1762.0
325.8036,1723.0
325.8713,1837.0
325.939,1678.0
326.0068,1825.0
326.0745,1705.0
326.1422,1789.0
326.21,1568.0
326.2777,1701.0
326.3455,1592.0
326.4132,1708.0
326.4809,1660.0
326.5486,1794.0
326.6164,1692.0
326.6841,1680.0
326.7518,1558.0
326.8195,1670.0
326.8872,1615.0
326.9549,1720.0
327.0226,1542.0
327.0903,1663.0
327.158,1627.0
327.2256,1711.0
327.2933,1640.0
327.361,1841.0
327.4287,1719.0
327.4964,1781.0
327.5641,1679.0
327.6317,1676.0
327.6994,1586.0
327.767,1711.0
327.8347,1586.0
327.9023,1735.0
327.97,1666.0
328.0376,1765.0
328.1053,1663.0
328.1729,1675.0
328.2406,1647.0
328.3082,1677.0
328.3759,1624.0
328.4435,1653.0
328.5111,1607.0
328.5787,1759.0
328.6463,1700.0
328.7139,1774.0
328.7816,1632.0
328.8492,1685.0
328.9168,1519.0
328.9843,1610.0
329.052,1509.0
329.1196,1652.0
329.1872,1580.0
329.2548,1707.0
329.3224,1521.0
329.3899,1586.0
329.4575,1478.0
329.5251,1612.0
329.5927,1515.0
329.6602,1558.0
329.7278,1557.0
329.7953,1621.0
329.8629,1552.0
329.9305,1653.0
329.998,1453.0
330.0656,1620.0
330.1331,1486.0
330.2007,1526.0
330.2682,1488.0
330.3358,1542.0
330.4033,1438.0
330.4708,1689.0
330.5383,1683.0
330.6059,1796.0
330.6734,1777.0
330.7409,1717.0
330.8084,1546.0
330.876,1617.0
330.9435,1566.0
331.011,1590.0
331.0784,1518.0
331.1459,1583.0
331.2134,1474.0
331.2809,1581.0
331.3484,1561.0
331.4159,1603.0
331.4834,1527.0
331.5508,1595.0
331.6183,1468.0
331.6858,1540.0
331.7533,1479.0
331.8207,1435.0
331.8882,1423.0
331.9557,1530.0
332.0231,1474.0
332.0906,1553.0
332.1581,1419.0
332.2255,1457.0
332.2929,1445.0
332.3604,1503.0
332.4278,1484.0
332.4952,1559.0
332.5627,1512.0
332.6301,1558.0
332.6975,1647.0
332.7649,1648.0
332.8323,1541.0
332.8997,1638.0
332.9672,1553.0
333.0346,1569.0
333.102,1520.0
333.1694,1636.0
333.2368,1515.0
333.3042,1588.0
333.3716,1448.0
333.439,1550.0
333.5063,1482.0
333.5737,1545.0
333.6411,1410.0
333.7085,1508.0
333.7758,1451.0
333.8432,1567.0
333.9106,1530.0
333.9779,1585.0
334.0453,1536.0
334.1126,1653.0
334.18,1507.0
334.2473,1599.0
334.3147,1536.0
334.382,1566.0
334.4494,1466.0
334.5167,1563.0
334.584,1525.0
334.6514,1606.0
334.7187,1541.0
334.786,1639.0
334.8533,1535.0
334.9206,1626.0
334.9879,1461.0
335.0553,1614.0
335.1226,1463.0
335.1899,1553.0
335.2572,1545.0
335.3245,1550.0
335.3918,1581.0
335.459,1621.0
335.5263,1588.0
335.5936,1648.0
335.6609,1525.0
335.7282,1636.0
335.7954,1530.0
335.8627,1706.0
335.93,1502.0
335.9973,1572.0
336.0645,1460.0
336.1318,1583.0
336.199,1493.0
336.2662,1585.0
336.3335,1486.0
336.4008,1508.0
336.468,1381.0
336.5352,1586.0
336.6024,1382.0
336.6697,1567.0
336.7369,1476.0
336.8041,1498.0
336.8714,1375.0
336.9386,1575.0
337.0058,1429.0
337.073,1490.0
337.1402,1403.0
337.2074,1455.0
337.2746,1417.0
337.3418,1384.0
337.409,1377.0
337.4762,1469.0
337.5434,1461.0
337.6106,1470.0
337.6777,1374.0
337.7449,1482.0
337.8121,1378.0
337.8792,1414.0
337.9464,1379.0
338.0135,1523.0
338.0807,1381.0
338.1479,1517.0
338.2151,1373.0
338.2822,1379.0
338.3493,1391.0
338.4165,1468.0
338.4836,1408.0
338.5508,1498.0
338.6179,1383.0
338.6851,1497.0
338.7521,1380.0
338.8193,1556.0
338.8864,1481.0
338.9535,1463.0
339.0206,1422.0
339.0878,1528.0
339.1548,1436.0
339.222,1684.0
339.289,1507.0
339.3561,1615.0
339.4233,1510.0
339.4904,1558.0
339.5574,1420.0
339.6245,1533.0
339.6916,1417.0
339.7587,1589.0
339.8257,1397.0
339.8929,1574.0
339.9599,1536.0
340.0269,1470.0
340.094,1380.0
340.1611,1486.0
340.2281,1405.0
340.2952,1520.0
340.3622,1423.0
340.4293,1556.0
340.4963,1417.0
340.5633,1526.0
340.6304,1524.0
340.6974,1637.0
340.7645,1612.0
340.8315,1580.0
340.8985,1413.0
340.9655,1498.0
341.0325,1356.0
341.0995,1520.0
341.1665,1476.0
341.2335,1514.0
341.3005,1471.0
341.3675,1616.0
341.4345,1362.0
341.5015,1508.0
341.5685,1449.0
341.6355,1549.0
341.7025,1524.0
341.7694,1515.0
341.8364,1466.0
341.9034,1530.0
341.9704,1438.0
342.0373,1466.0
342.1043,1379.0
342.1712,1603.0
342.2382,1573.0
342.3051,1623.0
342.3721,1547.0
342.4391,1601.0
342.506,1535.0
342.5729,1650.0
342.6398,1569.0
342.7068,1685.0
342.7737,1596.0
342.8406,1547.0
342.9076,1439.0
342.9745,1436.0
343.0414,1394.0
343.1083,1436.0
343.1752,1395.0
343.2421,1497.0
343.309,1468.0
343.3759,1481.0
343.4428,1390.0
343.5097,1511.0
343.5766,1434.0
343.6434,1474.0
343.7104,1404.0
343.7772,1507.0
343.8441,1523.0
343.9109,1735.0
343.9778,1767.0
344.0447,1918.0
344.1116,1919.0
344.1784,1745.0
344.2453,1549.0
344.3121,1589.0
344.3789,1509.0
344.4458,1619.0
344.5127,1458.0
344.5795,1528.0
344.6463,1440.0
344.7131,1444.0
344.78,1491.0
344.8468,1609.0
344.9136,1536.0
344.9805,1592.0
345.0473,1536.0
345.1141,1627.0
345.1809,1488.0
345.2477,1614.0
345.3145,1506.0
345.3813,1644.0
345.4481,1551.0
345.5149,1602.0
345.5816,1547.0
345.6484,1601.0
345.7152,1416.0
345.782,1441.0
345.8488,1375.0
345.9155,1437.0
345.9823,1372.0
346.049,1490.0
346.1158,1372.0
346.1826,1509.0
346.2493,1456.0
346.3161,1470.0
346.3828,1403.0
346.4496,1560.0
346.5163,1494.0
346.5831,1572.0
346.6498,1471.0
346.7165,1537.0
346.7832,1454.0
346.85,1463.0
346.9167,1402.0
346.9834,1503.0
347.0501,1408.0
347.1168,1421.0
347.1835,1465.0
347.2502,1497.0
347.3169,1485.0
347.3836,1606.0
347.4503,1602.0
347.517,1674.0
347.5837,1614.0
347.6504,1602.0
347.717,1457.0
347.7837,1525.0
347.8504,1417.0
347.9171,1507.0
347.9837,1439.0
348.0504,1576.0
348.1171,1440.0
348.1837,1608.0
348.2504,1501.0
348.317,1515.0
348.3837,1476.0
348.4503,1602.0
348.5169,1516.0
348.5836,1504.0
348.6502,1381.0
348.7169,1490.0
348.7835,1495.0
348.8501,1500.0
348.9167,1452.0
348.9833,1680.0
349.0499,1591.0
349.1165,1675.0
349.1832,1460.0
349.2498,1552.0
349.3163,1500.0
349.3829,1529.0
349.4495,1545.0
349.5161,1646.0
349.5827,1584.0
349.6493,1648.0
349.7159,1490.0
349.7824,1596.0
349.849,1519.0
349.9156,1524.0
349.9821,1444.0
350.0487,1575.0
350.1153,1428.0
350.1818,1585.0
350.2484,1444.0
350.3149,1606.0
350.3814,1409.0
350.448,1544.0
350.5146,1452.0
350.5811,1568.0
350.6476,1459.0
350.7141,1508.0
350.7807,1372.0
350.8472,1462.0
350.9137,1402.0
350.9802,1517.0
351.0467,1462.0
351.1132,1538.0
351.1797,1491.0
351.2462,1623.0
351.3127,1520.0
351.3792,1629.0
351.4457,1491.0
351.5122,1499.0
351.5787,1447.0
351.6451,1510.0
351.7116,1412.0
351.7781,1485.0
351.8446,1423.0
351.911,1571.0
351.9775,1497.0
352.044,1670.0
352.1104,1580.0
352.1769,1695.0
352.2433,1575.0
352.3098,1586.0
352.3762,1601.0
352.4427,1706.0
352.5091,1607.0
352.5755,1723.0
352.642,1753.0
352.7084,1802.0
352.7748,1657.0
352.8412,1657.0
352.9077,1591.0
352.9741,1632.0
353.0405,1613.0
353.1068,1686.0
353.1732,1640.0
353.2396,1749.0
353.306,1566.0
353.3724,1660.0
353.4388,1591.0
353.5052,1714.0
353.5716,1592.0
353.638,1721.0
353.7043,1642.0
353.7707,1673.0
353.8371,1581.0
353.9034,1670.0
353.9698,1602.0
354.0362,1713.0
354.1025,1724.0
354.1689,1818.0
354.2352,1637.0
354.3016,1707.0
354.3679,1610.0
354.4342,1646.0
354.5005,1587.0
354.5669,1690.0
354.6332,1611.0
354.6996,1603.0
354.7659,1559.0
354.8322,1615.0
354.8985,1521.0
354.9648,1635.0
355.0311,1575.0
355.0974,1641.0
355.1637,1599.0
355.23,1670.0
355.2963,1619.0
355.3625,1739.0
355.4289,1780.0
355.4952,1863.0
355.5614,1737.0
355.6277,1835.0
355.694,1723.0
355.7603,1824.0
355.8265,1711.0
355.8928,1796.0
355.959,1615.0
356.0253,1635.0
356.0916,1546.0
356.1578,1619.0
356.224,1546.0
356.2903,1603.0
356.3565,1661.0
356.4228,1883.0
356.489,1799.0
356.5552,2143.0
356.6214,1951.0
356.6876,1826.0
356.7539,1797.0
356.8201,2075.0
356.8863,2257.0
356.9525,2415.0
357.0187,2529.0
357.0849,2472.0
357.1511,1975.0
357.2173,1802.0
357.2835,1755.0
357.3497,1840.0
357.4158,1732.0
357.482,1719.0
357.5482,1705.0
357.6144,1759.0
357.6805,1670.0
357.7467,1774.0
357.8128,1701.0
357.879,1886.0
357.9452,1987.0
358.0114,2401.0
358.0775,2623.0
358.1436,2818.0
358.2097,2493.0
358.2759,2243.0
358.342,1960.0
358.4082,2113.0
358.4743,2181.0
358.5404,2386.0
358.6065,2199.0
358.6726,2068.0
358.7387,1976.0
358.8049,1820.0
358.871,1641.0
358.9371,1627.0
359.0032,1518.0
359.0693,1668.0
359.1353,1558.0
359.2014,1668.0
359.2676,1681.0
359.3336,1719.0
359.3997,1586.0
359.4658,1635.0
359.5318,1674.0
359.5979,1654.0
359.664,1523.0
359.7301,1635.0
359.7961,1653.0
359.8622,1775.0
359.9282,1665.0
359.9943,1761.0
360.0603,1693.0
360.1264,1750.0
360.1924,1633.0
360.2585,1792.0
360.3244,1698.0
360.3905,1860.0
360.4565,1749.0
360.5225,2050.0
360.5885,2006.0
360.6546,2189.0
360.7206,2046.0
360.7866,2226.0
360.8526,2201.0
360.9185,2309.0
360.9846,2018.0
361.0506,1907.0
361.1165,1699.0
361.1825,1778.0
361.2485,1672.0
361.3145,1779.0
361.3805,1673.0
361.4465,1811.0
361.5124,1693.0
361.5784,1844.0
361.6443,1863.0
361.7103,2074.0
361.7762,2019.0
361.8422,2366.0
361.9082,2402.0
361.9741,2119.0
362.04,1821.0
362.106,1987.0
362.1719,1819.0
362.2379,1847.0
362.3038,1667.0
362.3697,1652.0
362.4356,1547.0
362.5015,1705.0
362.5675,1541.0
362.6334,1675.0
362.6993,1644.0
362.7652,1791.0
362.8311,1696.0
362.8969,1864.0
362.9629,1845.0
363.0287,2234.0
363.0947,2239.0
363.1605,2484.0
363.2264,2144.0
363.2923,1982.0
363.3582,1847.0
363.424,1911.0
363.4899,1840.0
363.5557,1958.0
363.6216,1831.0
363.6874,1869.0
363.7533,1819.0
363.8191,1864.0
363.885,1747.0
363.9508,1797.0
364.0167,1762.0
364.0825,1891.0
364.1483,1738.0
364.2142,1837.0
364.28,1708.0
364.3458,1839.0
364.4116,1781.0
364.4774,1949.0
364.5432,2024.0
364.609,2118.0
364.6748,2089.0
364.7406,2238.0
364.8065,2316.0
364.8722,2212.0
364.938,1949.0
365.0038,1978.0
365.0696,1887.0
365.1354,1926.0
365.2011,1774.0
365.2669,1856.0
365.3326,1653.0
365.3984,1709.0
365.4642,1705.0
365.5299,1731.0
365.5957,1560.0
365.6614,1640.0
365.7272,1552.0
365.7929,1630.0
365.8587,1555.0
365.9244,1710.0
365.9902,1572.0
366.0559,1684.0
366.1216,1683.0
366.1873,1801.0
366.253,1745.0
366.3188,1774.0
366.3845,1636.0
366.4502,1697.0
366.5159,1640.0
366.5816,1688.0
366.6473,1599.0
366.713,1648.0
366.7787,1636.0
366.8444,1824.0
366.91,1742.0
366.9757,1889.0
367.0414,1746.0
367.1071,1818.0
367.1727,1724.0
367.2384,1817.0
367.3041,1688.0
367.3697,1841.0
367.4354,1641.0
367.501,1704.0
367.5667,1614.0
367.6323,1750.0
367.698,1698.0
367.7636,1846.0
367.8292,1694.0
367.8948,1843.0
367.9605,1829.0
368.0261,1783.0
368.0918,1673.0
368.1573,1799.0
368.223,1735.0
368.2885,1828.0
368.3542,1745.0
368.4198,1926.0
368.4854,1893.0
368.551,2043.0
368.6165,2006.0
368.6821,2056.0
368.7477,2061.0
368.8133,1954.0
368.8789,1727.0
368.9445,1771.0
369.01,1612.0
369.0756,1692.0
369.1411,1645.0
369.2067,1751.0
369.2723,1591.0
369.3379,1794.0
369.4034,1696.0
369.4689,1750.0
369.5345,1645.0
369.6,1657.0
369.6656,1663.0
369.7311,1758.0
369.7966,1701.0
369.8622,1786.0
369.9277,1698.0
369.9932,1725.0
370.0587,1691.0
370.1242,1746.0
370.1897,1701.0
370.2552,1763.0
370.3207,1664.0
370.3862,1757.0
370.4517,1721.0
370.5172,1888.0
370.5827,1765.0
370.6482,1784.0
370.7136,1708.0
370.7791,1904.0
370.8446,1844.0
370.9101,1850.0
370.9756,1788.0
371.041,1762.0
371.1064,1658.0
371.1719,1800.0
371.2373,1739.0
371.3028,1998.0
371.3683,1935.0
371.4337,2023.0
371.4991,1994.0
371.5646,1911.0
371.63,1791.0
371.6954,1775.0
371.7608,1777.0
371.8263,1971.0
371.8917,2057.0
371.9571,2235.0
372.0225,2307.0
372.0879,2170.0
372.1533,1943.0
372.2187,2066.0
372.2841,1855.0
372.3495,1941.0
372.4149,1715.0
372.4803,1841.0
372.5457,1727.0
372.611,1831.0
372.6764,1782.0
372.7418,1995.0
372.8071,1928.0
372.8725,1911.0
372.9379,1787.0
373.0032,1899.0
373.0686,1939.0
373.1339,2126.0
373.1992,2081.0
373.2646,2399.0
373.3299,2529.0
373.3953,2729.0
373.4606,2903.0
373.5259,3224.0
373.5912,2751.0
373.6566,2582.0
373.7219,2534.0
373.7872,2385.0
373.8525,2042.0
373.9178,2017.0
373.9831,1929.0
374.0484,1927.0
374.1137,1880.0
374.179,1987.0
374.2443,1960.0
374.3096,2178.0
374.3749,2111.0
374.4401,2264.0
374.5054,2091.0
374.5706,2338.0
374.636,2133.0
374.7012,2159.0
374.7665,2264.0
374.8318,2539.0
374.897,2579.0
374.9622,2658.0
375.0275,2381.0
375.0927,2098.0
375.158,1937.0
375.2232,1985.0
375.2885,1919.0
375.3537,1904.0
375.4189,1735.0
375.4841,1782.0
375.5493,1806.0
375.6145,2001.0
375.6797,2036.0
375.745,2257.0
375.8101,2331.0
375.8754,2419.0
375.9406,2058.0
376.0057,1930.0
376.071,1786.0
376.1361,1991.0
376.2013,1969.0
376.2665,2237.0
376.3317,2175.0
376.3969,2433.0
376.462,2105.0
376.5272,2194.0
376.5923,2160.0
376.6575,2103.0
376.7226,2114.0
376.7878,2050.0
376.8529,1853.0
376.9181,1930.0
376.9832,1761.0
377.0483,1797.0
377.1135,1705.0
377.1786,1808.0
377.2437,1725.0
377.3089,1852.0
377.374,1780.0
377.4391,1906.0
377.5042,1926.0
377.5693,1974.0
377.6344,1820.0
377.6995,1860.0
377.7646,1683.0
377.8297,1811.0
377.8948,1775.0
377.9599,1870.0
378.025,1850.0
378.09,1897.0
378.1551,1831.0
378.2202,1933.0
378.2852,1989.0
378.3503,2239.0
378.4154,2256.0
