Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.7584,2853.0
225.8303,2714.0
225.9022,2670.0
225.9742,2553.0
226.0461,2789.0
226.118,2578.0
226.1899,2529.0
226.2618,2299.0
226.3337,2444.0
226.4056,2354.0
226.4775,2459.0
226.5494,2300.0
226.6213,2245.0
226.6932,2330.0
226.7651,2417.0
226.8369,2435.0
226.9088,2334.0
226.9807,2168.0
227.0526,2211.0
227.1245,2138.0
227.1963,2183.0
227.2682,2037.0
227.3401,2242.0
227.4119,2119.0
227.4838,2111.0
227.5556,2199.0
227.6275,2288.0
227.6993,2151.0
227.7712,2147.0
227.8431,2077.0
227.9149,2225.0
227.9867,2384.0
228.0586,2515.0
228.1304,2271.0
228.2023,2252.0
228.2741,2174.0
228.3459,2390.0
228.4177,2481.0
228.4896,2471.0
228.5614,2530.0
228.6332,2659.0
228.705,2623.0
228.7768,2520.0
228.8486,2313.0
228.9205,2231.0
228.9923,2167.0
229.0641,2177.0
229.1359,2242.0
229.2077,2380.0
229.2794,2351.0
229.3513,2483.0
229.423,2426.0
229.4948,2505.0
229.5666,2456.0
229.6384,2445.0
229.7102,2485.0
229.782,2555.0
229.8537,2694.0
229.9255,2658.0
229.9973,2566.0
230.069,2534.0
230.1408,2431.0
230.2126,2513.0
230.2843,2403.0
230.3561,2529.0
230.4278,2521.0
230.4996,2595.0
230.5713,2428.0
230.6431,2603.0
230.7148,2822.0
230.7866,3204.0
230.8583,3033.0
230.93,2926.0
231.0018,2825.0
231.0735,2841.0
231.1452,2964.0
231.2169,3156.0
231.2887,3035.0
231.3604,3144.0
231.4321,3104.0
231.5038,3224.0
231.5755,2914.0
231.6472,2923.0
231.7189,2906.0
231.7906,2936.0
231.8624,2918.0
231.9341,3021.0
232.0057,2995.0
232.0774,2983.0
232.1491,2874.0
232.2208,3049.0
232.2925,2790.0
232.3642,3035.0
232.4359,3121.0
232.5075,3391.0
232.5792,3554.0
232.6509,4147.0
232.7225,4465.0
232.7942,4922.0
232.8659,4209.0
232.9375,3943.0
233.0092,3787.0
233.0809,4224.0
233.1525,4977.0
233.2242,5864.0
233.2958,6593.0
233.3675,6305.0
233.4391,4650.0
233.5107,4120.0
233.5824,3732.0
233.654,3886.0
233.7256,4288.0
233.7973,5361.0
233.8689,5650.0
233.9405,4910.0
234.0121,4475.0
234.0838,4426.0
234.1554,4434.0
234.227,5125.0
234.2986,6585.0
234.3702,8791.0
234.4418,9541.0
234.5134,8045.0
234.585,6554.0
234.6566,5510.0
234.7282,5397.0
234.7998,6812.0
234.8714,7742.0
234.943,6671.0
235.0146,5337.0
235.0862,4842.0
235.1577,4770.0
235.2293,4495.0
235.3009,4371.0
235.3725,4590.0
235.444,4943.0
235.5156,5501.0
235.5872,5089.0
235.6587,4851.0
235.7303,4883.0
235.8018,4957.0
235.8734,5736.0
235.9449,7482.0
236.0165,8255.0
236.088,7911.0
236.1596,6750.0
236.2311,6120.0
236.3026,5427.0
236.3742,5869.0
236.4457,6435.0
236.5172,7137.0
236.5887,6382.0
236.6603,5647.0
236.7318,4974.0
236.8033,4961.0
236.8748,5418.0
236.9464,5659.0
237.0179,5459.0
237.0894,5401.0
237.1609,5180.0
237.2324,5227.0
237.3039,5557.0
237.3754,6495.0
237.4469,6448.0
237.5184,6190.0
237.5898,5793.0
237.6613,5564.0
237.7328,5239.0
237.8043,5640.0
237.8758,6091.0
237.9472,7024.0
238.0187,7652.0
238.0902,9185.0
238.1617,11288.0
238.2331,13063.0
238.3046,12160.0
238.376,9912.0
238.4475,7886.0
238.519,6594.0
238.5904,5685.0
238.6618,5448.0
238.7333,5532.0
238.8047,6615.0
238.8762,8115.0
238.9476,7884.0
239.0191,6288.0
239.0905,5300.0
239.1619,4813.0
239.2334,4891.0
239.3048,4846.0
239.3762,5410.0
239.4476,6824.0
239.519,9568.0
239.5904,11471.0
239.6619,10449.0
239.7333,8195.0
239.8047,7296.0
239.8761,7442.0
239.9475,8791.0
240.0189,8106.0
240.0903,6901.0
240.1617,5970.0
240.233,5685.0
240.3044,6057.0
240.3758,6921.0
240.4472,8912.0
240.5186,10747.0
240.59,10128.0
240.6613,9748.0
240.7327,8814.0
240.8041,7128.0
240.8754,6181.0
240.9468,6680.0
241.0181,8072.0
241.0895,9997.0
241.1609,9366.0
241.2322,7818.0
241.3036,7124.0
241.3749,6992.0
241.4462,6124.0
241.5176,5171.0
241.5889,4665.0
241.6602,4560.0
241.7316,4718.0
241.8029,5152.0
241.8743,4667.0
241.9456,4440.0
242.0169,3862.0
242.0882,3909.0
242.1595,3986.0
242.2309,4371.0
242.3022,5218.0
242.3735,6271.0
242.4448,6854.0
242.5161,6213.0
242.5874,5275.0
242.6587,4667.0
242.73,4529.0
242.8013,5233.0
242.8726,6178.0
242.9438,6585.0
243.0151,6781.0
243.0864,6392.0
243.1577,5994.0
243.229,6391.0
243.3002,6814.0
243.3715,6626.0
243.4428,6600.0
243.5141,6873.0
243.5853,6085.0
243.6566,5429.0
243.7278,4925.0
243.7991,5062.0
243.8703,5524.0
243.9416,6490.0
244.0128,6314.0
244.0841,5480.0
244.1553,4775.0
244.2266,4450.0
244.2978,4427.0
244.369,5029.0
244.4402,5922.0
244.5115,7087.0
244.5827,7071.0
244.6539,6925.0
244.7251,6196.0
244.7964,5593.0
244.8676,4709.0
244.9388,4375.0
245.01,4068.0
245.0812,4048.0
245.1524,3748.0
245.2236,3626.0
245.2948,3631.0
245.366,3912.0
245.4372,4402.0
245.5084,4356.0
245.5796,4055.0
245.6507,4007.0
245.7219,4166.0
245.7931,4823.0
245.8643,5488.0
245.9355,6029.0
246.0066,5611.0
246.0778,5799.0
246.149,6541.0
246.2201,6940.0
246.2913,6532.0
246.3624,6357.0
246.4336,6215.0
246.5047,6300.0
246.5759,6126.0
246.647,6258.0
246.7182,5800.0
246.7893,5201.0
246.8605,4872.0
246.9316,5111.0
247.0027,5171.0
247.0739,5472.0
247.145,5080.0
247.2161,4954.0
247.2872,5201.0
247.3584,5303.0
247.4295,4964.0
247.5006,4920.0
247.5717,4411.0
247.6428,4400.0
247.7139,4323.0
247.785,4472.0
247.8561,4736.0
247.9272,4943.0
247.9983,5480.0
248.0694,5627.0
248.1405,5564.0
248.2116,6122.0
248.2827,6711.0
248.3537,6980.0
248.4248,6857.0
248.4959,6092.0
248.5669,5485.0
248.638,5671.0
248.7091,5484.0
248.7802,5742.0
248.8512,6410.0
248.9223,7076.0
248.9933,7589.0
249.0644,8154.0
249.1354,8167.0
249.2065,7887.0
249.2775,8544.0
249.3486,9204.0
249.4196,7871.0
249.4906,6187.0
249.5617,5311.0
249.6327,5008.0
249.7037,5400.0
249.7747,6417.0
249.8458,6971.0
249.9168,6951.0
249.9878,5948.0
250.0588,5244.0
250.1298,5062.0
250.2009,5309.0
250.2719,5583.0
250.3429,5848.0
250.4138,5514.0
250.4849,5099.0
250.5558,4560.0
250.6268,4475.0
250.6978,4316.0
250.7688,4045.0
250.8398,3773.0
250.9108,3748.0
250.9818,3615.0
251.0527,4144.0
251.1237,5196.0
251.1947,5916.0
251.2657,5364.0
251.3366,4617.0
251.4076,4368.0
251.4785,4480.0
251.5495,3982.0
251.6205,3668.0
251.6914,3854.0
251.7623,4214.0
251.8333,4400.0
251.9042,4573.0
251.9752,4576.0
252.0461,4651.0
252.1171,4899.0
252.188,5518.0
252.2589,5908.0
252.3298,6182.0
252.4008,6045.0
252.4717,6435.0
252.5426,7261.0
252.6135,7658.0
252.6844,7143.0
252.7553,6816.0
252.8262,6159.0
252.8971,6702.0
252.9681,7147.0
253.039,6491.0
253.1098,5372.0
253.1808,4575.0
253.2516,4661.0
253.3225,5675.0
253.3934,6679.0
253.4643,6904.0
253.5352,6565.0
253.606,6704.0
253.6769,7237.0
253.7478,7473.0
253.8187,7728.0
253.8895,8386.0
253.9604,7636.0
254.0312,6912.0
254.1021,6360.0
254.173,6164.0
254.2438,5655.0
254.3147,5626.0
254.3855,5318.0
254.4563,5222.0
254.5272,5008.0
254.598,5107.0
254.6689,5185.0
254.7397,5143.0
254.8105,5253.0
254.8813,6152.0
254.9522,6783.0
255.023,6674.0
255.0938,5661.0
255.1646,4852.0
255.2354,3662.0
255.3062,3283.0
255.3771,3027.0
255.4479,3100.0
255.5187,2894.0
255.5894,2959.0
255.6603,2805.0
255.731,2891.0
255.8018,2832.0
255.8726,3033.0
255.9434,3317.0
256.0142,3742.0
256.085,3745.0
256.1558,4514.0
256.2265,5876.0
256.2973,6584.0
256.3681,6133.0
256.4388,4958.0
256.5096,3995.0
256.5804,3784.0
256.6511,4002.0
256.7219,4244.0
256.7926,3591.0
256.8634,3249.0
256.9341,3136.0
257.0049,3213.0
257.0756,3386.0
257.1463,3439.0
257.2171,3118.0
257.2878,3062.0
257.3585,3284.0
257.4292,3775.0
257.5,3685.0
257.5707,3493.0
257.6414,3539.0
257.7122,3776.0
257.7828,3921.0
257.8535,3710.0
257.9243,3164.0
257.995,3093.0
258.0657,2984.0
258.1364,3142.0
258.2071,3543.0
258.2777,4044.0
258.3484,3880.0
258.4191,3932.0
258.4898,4531.0
258.5605,5765.0
258.6312,6056.0
258.7018,5220.0
258.7725,4268.0
258.8432,3879.0
258.9139,3312.0
258.9845,3238.0
259.0552,3260.0
259.1259,4034.0
259.1965,4583.0
259.2672,5058.0
259.3378,4695.0
259.4085,4066.0
259.4791,3459.0
259.5497,3539.0
259.6204,3637.0
259.691,4605.0
259.7617,6185.0
259.8323,8799.0
259.9029,10413.0
259.9735,10304.0
260.0442,8288.0
260.1147,5826.0
260.1854,4343.0
260.256,3460.0
260.3267,3178.0
260.3972,3420.0
260.4678,3547.0
260.5384,4465.0
260.6091,5288.0
260.6796,6601.0
260.7502,6562.0
260.8208,5521.0
260.8914,4226.0
260.962,4098.0
261.0326,4330.0
261.1032,5735.0
261.1737,7044.0
261.2444,7169.0
261.3149,6697.0
261.3854,6409.0
261.456,5255.0
261.5266,4270.0
261.5971,3388.0
261.6677,3776.0
261.7383,4424.0
261.8088,4551.0
261.8794,3979.0
261.9499,3572.0
262.0205,3568.0
262.091,3728.0
262.1615,3823.0
262.2321,3701.0
262.3026,3400.0
262.3731,3598.0
262.4437,3996.0
262.5142,5479.0
262.5847,6120.0
262.6552,5798.0
262.7257,5205.0
262.7962,5616.0
262.8668,5701.0
262.9373,5754.0
263.0078,6445.0
263.0783,7768.0
263.1488,7954.0
263.2193,6564.0
263.2898,4841.0
263.3603,3584.0
263.4307,2732.0
263.5012,2659.0
263.5717,2548.0
263.6422,2452.0
263.7127,2360.0
263.7831,2494.0
263.8536,2379.0
263.9241,2362.0
263.9945,2106.0
264.065,2132.0
264.1354,2101.0
264.2059,2133.0
264.2764,2065.0
264.3468,2107.0
264.4173,2024.0
264.4877,2184.0
264.5581,2050.0
264.6286,2114.0
264.699,1943.0
264.7694,1918.0
264.8399,1842.0
264.9103,2069.0
264.9807,2075.0
265.0511,2057.0
265.1216,1979.0
265.192,2067.0
265.2625,1936.0
265.3328,2033.0
265.4032,1880.0
265.4736,1945.0
265.5441,1903.0
265.6144,1972.0
265.6848,1876.0
265.7552,2016.0
265.8256,1950.0
265.896,2025.0
265.9664,1866.0
266.0368,2026.0
266.1071,1950.0
266.1775,2041.0
266.2479,2024.0
266.3183,2343.0
266.3886,2959.0
266.459,3553.0
266.5294,3542.0
266.5998,3664.0
266.6701,3333.0
266.7404,3143.0
266.8108,2598.0
266.8812,2301.0
266.9515,2044.0
267.0219,2074.0
267.0922,1901.0
267.1625,1907.0
267.2328,1854.0
267.3032,1964.0
267.3735,1777.0
267.4438,1846.0
267.5142,1757.0
267.5845,1859.0
267.6548,1840.0
267.7251,1840.0
267.7954,1729.0
267.8657,1938.0
267.936,1897.0
268.0063,1974.0
268.0766,1930.0
268.1469,1956.0
268.2172,1979.0
268.2875,2018.0
268.3578,2141.0
268.4281,2571.0
268.4984,2680.0
268.5686,2515.0
268.6389,2159.0
268.7092,1980.0
268.7794,1855.0
268.8498,2018.0
268.92,1945.0
268.9902,2167.0
269.0605,1974.0
269.1308,2285.0
269.201,2505.0
269.2713,2838.0
269.3415,2581.0
269.4118,2373.0
269.482,2026.0
269.5523,2016.0
269.6225,1935.0
269.6927,2034.0
269.7629,2054.0
269.8332,2019.0
269.9034,1966.0
269.9736,1975.0
270.0439,1877.0
270.114,1929.0
270.1843,2019.0
270.2545,2107.0
270.3247,2395.0
270.3949,2698.0
270.4651,2610.0
270.5353,2411.0
270.6055,2459.0
270.6757,2507.0
270.7459,2313.0
270.8161,2327.0
270.8863,2307.0
270.9564,2271.0
271.0266,2307.0
271.0968,2414.0
271.167,2697.0
271.2371,2875.0
271.3073,2765.0
271.3775,3167.0
271.4476,3391.0
271.5178,3306.0
271.588,3057.0
271.6581,2764.0
271.7282,2579.0
271.7984,2705.0
271.8685,3081.0
271.9387,3194.0
272.0088,3070.0
272.0789,3047.0
272.1491,2714.0
272.2192,2706.0
272.2893,2533.0
272.3595,2563.0
272.4296,2543.0
272.4997,2669.0
272.5698,2579.0
272.64,3130.0
272.7101,3557.0
272.7802,3719.0
272.8503,3368.0
272.9204,2889.0
272.9904,2563.0
273.0605,2712.0
273.1306,2581.0
273.2007,2448.0
273.2708,2430.0
273.3409,2631.0
273.411,2674.0
273.481,2870.0
273.5511,3036.0
273.6212,3477.0
273.6913,3803.0
273.7614,4279.0
273.8314,4841.0
273.9015,6054.0
273.9715,6498.0
274.0416,5887.0
274.1116,4831.0
274.1817,4506.0
274.2517,4991.0
274.3217,5451.0
274.3918,5269.0
274.4619,5091.0
274.5319,5171.0
274.602,6647.0
274.6719,7615.0
274.742,7628.0
274.812,7353.0
274.882,7745.0
274.952,7625.0
275.0221,6807.0
275.0921,5428.0
275.1621,4420.0
275.2321,4242.0
275.3021,4644.0
275.3721,4991.0
275.4421,5382.0
275.5121,6198.0
275.5821,6981.0
275.6521,6246.0
275.722,4883.0
275.792,3639.0
275.862,2847.0
275.932,2356.0
276.002,2363.0
276.0719,2311.0
276.1418,2461.0
276.2119,2459.0
276.2818,2376.0
276.3517,2289.0
276.4218,2301.0
276.4917,2178.0
276.5616,2397.0
276.6316,2694.0
276.7015,3510.0
276.7715,3742.0
276.8414,3715.0
276.9113,3108.0
276.9813,2743.0
277.0512,2333.0
277.1211,2241.0
277.191,2131.0
277.261,2034.0
277.3309,1885.0
277.4008,1966.0
277.4707,1888.0
277.5406,1887.0
277.6105,1847.0
277.6804,1938.0
277.7503,2043.0
277.8202,2256.0
277.8901,2451.0
277.96,2749.0
278.0299,2273.0
278.0998,2071.0
278.1697,1964.0
278.2396,2143.0
278.3094,2404.0
278.3793,2606.0
278.4492,2361.0
278.519,2218.0
278.5889,2025.0
278.6588,1998.0
278.7286,2003.0
278.7985,2236.0
278.8683,2119.0
278.9382,2130.0
279.0081,1845.0
279.0779,1781.0
279.1477,1670.0
279.2176,1701.0
279.2874,1695.0
279.3572,1852.0
279.4271,1790.0
279.4969,1869.0
279.5667,1694.0
279.6365,1815.0
279.7063,1718.0
279.7762,1837.0
279.846,1804.0
279.9158,1821.0
279.9856,1717.0
280.0554,1685.0
280.1252,1664.0
280.195,1776.0
280.2648,1582.0
280.3346,1742.0
280.4044,1730.0
280.4742,1818.0
280.544,1730.0
280.6137,1837.0
280.6835,1747.0
280.7533,1799.0
280.8231,1657.0
280.8928,1717.0
280.9626,1600.0
281.0323,1661.0
281.1021,1681.0
281.1719,1810.0
281.2416,1880.0
281.3114,1956.0
281.3811,1892.0
281.4509,1884.0
281.5206,1715.0
281.5904,1702.0
281.6601,1518.0
281.7299,1722.0
281.7996,1596.0
281.8693,1721.0
281.939,1617.0
282.0088,1679.0
282.0784,1595.0
282.1482,1656.0
282.2179,1630.0
282.2876,1750.0
282.3573,1831.0
282.427,1853.0
282.4967,1840.0
282.5664,1891.0
282.6361,1819.0
282.7058,1893.0
282.7755,1846.0
282.8452,1958.0
282.9149,1925.0
282.9845,2023.0
283.0542,2068.0
283.1239,2453.0
283.1936,2361.0
283.2632,2378.0
283.3329,2041.0
283.4026,2072.0
283.4722,1996.0
283.5419,2176.0
283.6115,2185.0
283.6812,2126.0
283.7508,2006.0
283.8205,2026.0
283.8901,2088.0
283.9597,2352.0
284.0294,2489.0
284.099,2643.0
