Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2158.0
284.3079,2067.0
284.3775,2209.0
284.4471,2104.0
284.5168,2072.0
284.5864,1883.0
284.656,1959.0
284.7256,1914.0
284.7952,2030.0
284.8648,1954.0
284.9344,2079.0
285.004,1989.0
285.0736,1971.0
285.1432,1921.0
285.2128,2063.0
285.2823,1917.0
285.3519,1936.0
285.4215,1801.0
285.4911,1990.0
285.5606,1959.0
285.6302,2094.0
285.6998,2152.0
285.7693,2278.0
285.8389,2261.0
285.9084,2207.0
285.978,2105.0
286.0475,1916.0
286.1171,1801.0
286.1866,1912.0
286.2562,1717.0
286.3257,1854.0
286.3952,1798.0
286.4648,1910.0
286.5343,1812.0
286.6039,1826.0
286.6733,1721.0
286.7429,1925.0
286.8124,1849.0
286.8819,2010.0
286.9514,1929.0
287.0209,2036.0
287.0904,2052.0
287.1599,2168.0
287.2294,2173.0
287.299,2362.0
287.3684,2272.0
287.4379,2252.0
287.5074,2108.0
287.5769,2106.0
287.6464,1969.0
287.7159,2006.0
287.7853,1882.0
287.8548,1928.0
287.9243,1881.0
287.9937,2004.0
288.0632,1989.0
288.1327,2055.0
288.2021,1964.0
288.2716,1982.0
288.341,2000.0
288.4105,2124.0
288.4799,1947.0
288.5493,2118.0
288.6188,1989.0
288.6882,2038.0
288.7577,1882.0
288.8271,2061.0
288.8965,1855.0
288.9659,1958.0
289.0354,1845.0
289.1048,1893.0
289.1742,1826.0
289.2436,1917.0
289.313,1891.0
289.3824,2122.0
289.4518,2204.0
289.5212,2209.0
289.5906,2042.0
289.66,2113.0
289.7294,2031.0
289.7988,2108.0
289.8682,2116.0
289.9376,2267.0
290.007,2166.0
290.0764,2245.0
290.1457,2150.0
290.2151,2246.0
290.2844,2167.0
290.3538,2455.0
290.4232,2406.0
290.4925,2503.0
290.5619,2447.0
290.6312,2493.0
290.7006,2387.0
290.7699,2555.0
290.8393,2389.0
290.9086,2387.0
290.978,2342.0
291.0473,2337.0
291.1166,2211.0
291.1859,2166.0
291.2553,2077.0
291.3246,2253.0
291.3939,2246.0
291.4632,2299.0
291.5325,2213.0
291.6018,2318.0
291.6712,2294.0
291.7405,2411.0
291.8098,2401.0
291.8791,2442.0
291.9484,2279.0
292.0176,2303.0
292.0869,2195.0
292.1562,2232.0
292.2255,2227.0
292.2948,2351.0
292.3641,2279.0
292.4334,2403.0
292.5026,2282.0
292.5719,2459.0
292.6412,2439.0
292.7104,2479.0
292.7797,2491.0
292.8489,2545.0
292.9182,2375.0
292.9875,2333.0
293.0567,2175.0
293.1259,2227.0
293.1952,2174.0
293.2644,2065.0
293.3336,2076.0
293.4029,2127.0
293.4721,1991.0
293.5413,2161.0
293.6106,2202.0
293.6798,2404.0
293.749,2319.0
293.8182,2331.0
293.8875,2148.0
293.9566,2131.0
294.0259,2114.0
294.0951,2247.0
294.1642,2183.0
294.2334,2350.0
294.3026,2259.0
294.3718,2501.0
294.441,2467.0
294.5102,2533.0
294.5794,2525.0
294.6485,2615.0
294.7177,2732.0
294.7869,2949.0
294.8561,2880.0
294.9253,2766.0
294.9944,2357.0
295.0636,2274.0
295.1327,2146.0
295.2019,2228.0
295.271,2285.0
295.3402,2614.0
295.4093,2575.0
295.4785,2551.0
295.5476,2298.0
295.6168,2336.0
295.6859,2163.0
295.755,2283.0
295.8241,2211.0
295.8932,2225.0
295.9623,2246.0
296.0315,2341.0
296.1006,2191.0
296.1697,2259.0
296.2388,2202.0
296.3079,2291.0
296.377,2320.0
296.4461,2541.0
296.5152,2563.0
296.5843,2805.0
296.6534,2799.0
296.7225,2918.0
296.7916,2764.0
296.8606,2611.0
296.9297,2460.0
296.9988,2669.0
297.0679,2591.0
297.137,2504.0
297.206,2367.0
297.2751,2590.0
297.3441,2524.0
297.4132,2557.0
297.4823,2222.0
297.5513,2113.0
297.6204,2077.0
297.6894,2134.0
297.7584,2108.0
297.8275,2243.0
297.8965,2096.0
297.9655,2372.0
298.0346,2419.0
298.1036,2542.0
298.1726,2545.0
298.2417,2634.0
298.3106,2794.0
298.3797,3115.0
298.4487,3265.0
298.5177,3294.0
298.5867,3035.0
298.6557,2771.0
298.7247,2365.0
298.7937,2194.0
298.8627,2071.0
298.9317,2049.0
299.0007,1991.0
299.0696,1994.0
299.1386,1927.0
299.2076,2007.0
299.2766,2030.0
299.3456,2157.0
299.4145,2329.0
299.4835,2411.0
299.5524,2259.0
299.6214,2157.0
299.6903,1938.0
299.7593,2126.0
299.8282,2083.0
299.8972,2293.0
299.9661,2520.0
300.0351,2699.0
300.104,2555.0
300.173,2721.0
300.2419,2464.0
300.3108,2322.0
300.3797,2255.0
300.4487,2155.0
300.5176,1942.0
300.5865,2038.0
300.6554,2045.0
300.7243,2167.0
300.7932,2279.0
300.8621,2501.0
300.931,2289.0
300.9999,2350.0
301.0688,2137.0
301.1377,2099.0
301.2066,1982.0
301.2755,1958.0
301.3444,1837.0
301.4132,1936.0
301.4821,1889.0
301.551,1959.0
301.6199,1913.0
301.6887,2062.0
301.7576,2012.0
301.8265,2210.0
301.8953,2301.0
301.9642,2808.0
302.033,3219.0
302.1019,3486.0
302.1707,3133.0
302.2396,2618.0
302.3084,2086.0
302.3772,2111.0
302.4461,2161.0
302.5149,2230.0
302.5837,2251.0
302.6526,2325.0
302.7214,2027.0
302.7902,1960.0
302.859,1845.0
302.9278,1893.0
302.9966,1968.0
303.0654,2141.0
303.1342,2018.0
303.203,2044.0
303.2718,1996.0
303.3406,1980.0
303.4094,1908.0
303.4781,1875.0
303.547,1834.0
303.6158,1912.0
303.6845,1982.0
303.7533,2146.0
303.8221,2007.0
303.8908,2001.0
303.9596,1788.0
304.0284,1883.0
304.0971,1943.0
304.1659,1947.0
304.2346,1914.0
304.3034,2004.0
304.3721,1803.0
304.4409,1821.0
304.5096,1803.0
304.5784,1879.0
304.6471,1932.0
304.7158,2215.0
304.7845,2218.0
304.8533,2169.0
304.922,1815.0
304.9907,1800.0
305.0594,1689.0
305.1281,1811.0
305.1969,1690.0
305.2656,1771.0
305.3343,1660.0
305.403,1764.0
305.4717,1757.0
305.5403,1871.0
305.609,1909.0
305.6778,2172.0
305.7464,2334.0
305.8151,2368.0
305.8838,2267.0
305.9525,2296.0
306.0211,2056.0
306.0898,1915.0
306.1585,1738.0
306.2271,1843.0
306.2958,1782.0
306.3645,1750.0
306.4331,1743.0
306.5017,1809.0
306.5704,1763.0
306.6391,2043.0
306.7077,1977.0
306.7763,2205.0
306.845,1988.0
306.9136,1921.0
306.9822,1729.0
307.0508,1848.0
307.1195,1726.0
307.1881,1774.0
307.2567,1702.0
307.3253,1794.0
307.3939,1760.0
307.4625,1945.0
307.5312,1955.0
307.5998,2135.0
307.6684,1985.0
307.7369,1928.0
307.8055,1838.0
307.8741,2003.0
307.9427,1903.0
308.0113,1928.0
308.0799,1902.0
308.1484,2131.0
308.217,2143.0
308.2856,2217.0
308.3542,1984.0
308.4227,2023.0
308.4913,1795.0
308.5598,1839.0
308.6284,1620.0
308.6969,1732.0
308.7655,1577.0
308.834,1711.0
308.9026,1641.0
308.9711,1728.0
309.0396,1710.0
309.1082,1936.0
309.1767,2003.0
309.2452,2384.0
309.3138,2190.0
309.3823,2229.0
309.4508,1884.0
309.5193,1773.0
309.5878,1718.0
309.6563,1715.0
309.7249,1644.0
309.7933,1792.0
309.8618,1796.0
309.9303,2075.0
309.9988,2093.0
310.0673,2220.0
310.1358,1996.0
310.2043,1860.0
310.2728,1713.0
310.3412,1740.0
310.4097,1654.0
310.4781,1782.0
310.5466,1734.0
310.6151,1846.0
310.6836,1804.0
310.752,1733.0
310.8205,1653.0
310.8889,1729.0
310.9574,1691.0
311.0258,1872.0
311.0943,1604.0
311.1627,1704.0
311.2311,1638.0
311.2996,1781.0
311.368,1696.0
311.4364,1768.0
311.5049,1790.0
311.5733,1803.0
311.6417,1700.0
311.7101,1794.0
311.7785,1722.0
311.8469,1751.0
311.9153,1725.0
311.9837,1812.0
312.0521,1761.0
312.1205,1819.0
312.1889,1697.0
312.2573,1836.0
312.3257,1860.0
312.3941,1898.0
312.4624,1901.0
312.5308,1858.0
312.5992,1714.0
312.6675,1792.0
312.7359,1757.0
312.8043,1742.0
312.8727,1631.0
312.941,1809.0
313.0093,1700.0
313.0777,1760.0
313.1461,1835.0
313.2144,1819.0
313.2827,1818.0
313.3511,1916.0
313.4194,1876.0
313.4877,1965.0
313.5561,1877.0
313.6244,1941.0
313.6927,1782.0
313.761,1794.0
313.8294,1656.0
313.8977,1800.0
313.966,1650.0
314.0343,1813.0
314.1026,1823.0
314.1709,1914.0
314.2392,1968.0
314.3075,2031.0
314.3758,1840.0
314.4441,1963.0
314.5124,1881.0
314.5806,1928.0
314.6489,1765.0
314.7172,1884.0
314.7855,1797.0
314.8537,1880.0
314.922,1792.0
314.9903,1912.0
315.0585,1786.0
315.1268,1910.0
315.195,1788.0
315.2633,1884.0
315.3315,1934.0
315.3998,1945.0
315.468,1911.0
315.5362,1994.0
315.6045,1824.0
315.6727,1963.0
315.7409,1770.0
315.8092,1875.0
315.8774,1853.0
315.9456,1904.0
316.0138,1797.0
316.082,1867.0
316.1502,1769.0
316.2184,1958.0
316.2867,1870.0
316.3549,1970.0
316.423,1839.0
316.4912,2014.0
316.5594,1913.0
316.6276,2033.0
316.6958,2019.0
316.764,2065.0
316.8322,1999.0
316.9003,2046.0
316.9685,1912.0
317.0367,1963.0
317.1049,1926.0
317.173,2031.0
317.2411,1943.0
317.3093,1992.0
317.3774,1873.0
317.4456,1917.0
317.5137,1921.0
317.5819,2041.0
317.65,2054.0
317.7182,2032.0
317.7863,1986.0
317.8545,2104.0
317.9225,1998.0
317.9907,2087.0
318.0588,1984.0
318.1269,2077.0
318.195,2026.0
318.2631,2135.0
318.3312,1989.0
318.3994,2038.0
318.4675,1994.0
318.5355,1991.0
318.6036,1911.0
318.6717,2028.0
318.7398,1963.0
318.8079,2105.0
318.876,1961.0
318.9441,2017.0
319.0121,1970.0
319.0802,2123.0
319.1483,2112.0
319.2164,2218.0
319.2844,2136.0
319.3525,2289.0
319.4205,2125.0
319.4886,2222.0
319.5566,2151.0
319.6247,2228.0
319.6927,2210.0
319.7608,2288.0
319.8288,2111.0
319.8968,2303.0
319.9648,2206.0
320.0329,2293.0
320.1009,2162.0
320.1689,2137.0
320.237,2119.0
320.305,2157.0
320.373,2058.0
320.441,2253.0
320.509,2136.0
320.577,2265.0
320.645,2130.0
320.713,2203.0
320.781,2212.0
320.849,2214.0
320.917,2168.0
320.985,2309.0
321.0529,2477.0
321.1209,2598.0
321.1889,2615.0
321.2568,2676.0
321.3248,2668.0
321.3928,2742.0
321.4608,2625.0
321.5287,2489.0
321.5966,2330.0
321.6646,2516.0
321.7325,2333.0
321.8005,2436.0
321.8684,2372.0
321.9364,2429.0
322.0043,2434.0
322.0722,2528.0
322.1401,2464.0
322.2081,2528.0
322.276,2494.0
322.344,2511.0
322.4119,2364.0
322.4797,2546.0
322.5477,2536.0
322.6156,2597.0
322.6835,2557.0
322.7514,2614.0
322.8193,2461.0
322.8871,2514.0
322.955,2402.0
323.0229,2478.0
323.0908,2243.0
323.1588,2402.0
323.2266,2211.0
323.2945,2325.0
323.3623,2251.0
323.4302,2467.0
323.4981,2221.0
323.5659,2351.0
323.6338,2170.0
323.7016,2297.0
323.7695,2209.0
323.8373,2308.0
323.9052,2183.0
323.973,2267.0
324.0409,2044.0
324.1087,2242.0
324.1765,2204.0
324.2444,2245.0
324.3122,2207.0
324.38,2336.0
324.4479,2243.0
324.5157,2372.0
324.5834,2382.0
324.6512,2591.0
324.7191,2678.0
324.7869,2737.0
324.8547,2582.0
324.9225,2407.0
324.9903,2191.0
325.058,2383.0
325.1259,2266.0
325.1936,2355.0
325.2614,2201.0
325.3292,2341.0
325.397,2377.0
325.4647,2429.0
325.5325,2259.0
325.6002,2326.0
325.668,2288.0
325.7358,2446.0
325.8036,2314.0
325.8713,2427.0
325.939,2445.0
326.0068,2512.0
326.0745,2369.0
326.1422,2395.0
326.21,2289.0
326.2777,2372.0
326.3455,2222.0
326.4132,2378.0
326.4809,2381.0
326.5486,2478.0
326.6164,2298.0
326.6841,2311.0
326.7518,2257.0
326.8195,2236.0
326.8872,2193.0
326.9549,2331.0
327.0226,2141.0
327.0903,2404.0
327.158,2310.0
327.2256,2362.0
327.2933,2423.0
327.361,2504.0
327.4287,2460.0
327.4964,2501.0
327.5641,2321.0
327.6317,2297.0
327.6994,2190.0
327.767,2258.0
327.8347,2198.0
327.9023,2360.0
327.97,2242.0
328.0376,2423.0
328.1053,2263.0
328.1729,2385.0
328.2406,2244.0
328.3082,2305.0
328.3759,2201.0
328.4435,2329.0
328.5111,2262.0
328.5787,2374.0
328.6463,2330.0
328.7139,2452.0
328.7816,2236.0
328.8492,2341.0
328.9168,2161.0
328.9843,2225.0
329.052,2090.0
329.1196,2290.0
329.1872,2244.0
329.2548,2228.0
329.3224,2112.0
329.3899,2173.0
329.4575,2091.0
329.5251,2214.0
329.5927,2080.0
329.6602,2156.0
329.7278,2128.0
329.7953,2217.0
329.8629,2111.0
329.9305,2222.0
329.998,2108.0
330.0656,2152.0
330.1331,2052.0
330.2007,2093.0
330.2682,1945.0
330.3358,2060.0
330.4033,2074.0
330.4708,2302.0
330.5383,2332.0
330.6059,2508.0
330.6734,2518.0
330.7409,2409.0
330.8084,2161.0
330.876,2162.0
330.9435,2092.0
331.011,2169.0
331.0784,2082.0
331.1459,2140.0
331.2134,2069.0
331.2809,2158.0
331.3484,2196.0
331.4159,2221.0
331.4834,2050.0
331.5508,2116.0
331.6183,2025.0
331.6858,2146.0
331.7533,1982.0
331.8207,2011.0
331.8882,1932.0
331.9557,2080.0
332.0231,2007.0
332.0906,2013.0
332.1581,1911.0
332.2255,1986.0
332.2929,2046.0
332.3604,2071.0
332.4278,2098.0
332.4952,2183.0
332.5627,2091.0
332.6301,2239.0
332.6975,2227.0
332.7649,2179.0
332.8323,2167.0
332.8997,2231.0
332.9672,2135.0
333.0346,2123.0
333.102,2087.0
333.1694,2199.0
333.2368,2133.0
333.3042,2093.0
333.3716,1957.0
333.439,2121.0
333.5063,1943.0
333.5737,2138.0
333.6411,2080.0
333.7085,2030.0
333.7758,2024.0
333.8432,2131.0
333.9106,2127.0
333.9779,2186.0
334.0453,2035.0
334.1126,2254.0
334.18,2115.0
334.2473,2175.0
334.3147,2055.0
334.382,2107.0
334.4494,2031.0
334.5167,2135.0
334.584,2043.0
334.6514,2311.0
334.7187,2169.0
334.786,2321.0
334.8533,2169.0
334.9206,2227.0
334.9879,2141.0
335.0553,2288.0
335.1226,2150.0
335.1899,2174.0
335.2572,2073.0
335.3245,2152.0
335.3918,2114.0
335.459,2249.0
335.5263,2163.0
335.5936,2206.0
335.6609,2146.0
335.7282,2227.0
335.7954,2182.0
335.8627,2231.0
335.93,2119.0
335.9973,2199.0
336.0645,2043.0
336.1318,2163.0
336.199,2057.0
336.2662,2241.0
336.3335,2073.0
336.4008,2101.0
336.468,1927.0
336.5352,2042.0
336.6024,1946.0
336.6697,2060.0
336.7369,1986.0
336.8041,2045.0
336.8714,1919.0
336.9386,2039.0
337.0058,2004.0
337.073,2115.0
337.1402,1968.0
337.2074,1963.0
337.2746,1867.0
337.3418,1894.0
337.409,1831.0
337.4762,1966.0
337.5434,1931.0
337.6106,2039.0
337.6777,1881.0
337.7449,1957.0
337.8121,1921.0
337.8792,1979.0
337.9464,1917.0
338.0135,2020.0
338.0807,1912.0
338.1479,1920.0
338.2151,1819.0
338.2822,2004.0
338.3493,1892.0
338.4165,1994.0
338.4836,1890.0
338.5508,2063.0
338.6179,1936.0
338.6851,2032.0
338.7521,1951.0
338.8193,2033.0
338.8864,1931.0
338.9535,2022.0
339.0206,1946.0
339.0878,2015.0
339.1548,1948.0
339.222,2229.0
339.289,2129.0
339.3561,2189.0
339.4233,1991.0
339.4904,2098.0
339.5574,1988.0
339.6245,2050.0
339.6916,1908.0
339.7587,2051.0
339.8257,2043.0
339.8929,2110.0
339.9599,2065.0
340.0269,2044.0
340.094,1853.0
340.1611,1861.0
340.2281,1915.0
340.2952,2046.0
340.3622,1988.0
340.4293,2098.0
340.4963,1992.0
340.5633,2155.0
340.6304,2033.0
340.6974,2248.0
340.7645,2249.0
340.8315,2230.0
340.8985,1941.0
340.9655,1996.0
341.0325,1950.0
341.0995,2118.0
341.1665,1913.0
341.2335,2068.0
341.3005,2102.0
341.3675,2109.0
341.4345,1897.0
341.5015,2076.0
341.5685,1948.0
341.6355,2059.0
341.7025,1944.0
341.7694,2084.0
341.8364,1934.0
341.9034,2122.0
341.9704,1925.0
342.0373,2012.0
342.1043,1952.0
342.1712,2155.0
342.2382,2105.0
342.3051,2300.0
342.3721,2074.0
342.4391,2182.0
342.506,2131.0
342.5729,2180.0
342.6398,2182.0
342.7068,2293.0
342.7737,2195.0
342.8406,2099.0
342.9076,1990.0
342.9745,1973.0
343.0414,1926.0
343.1083,1941.0
343.1752,1859.0
343.2421,1939.0
343.309,1886.0
343.3759,1985.0
343.4428,1854.0
343.5097,1977.0
343.5766,1881.0
343.6434,1917.0
343.7104,1894.0
343.7772,2119.0
343.8441,2074.0
343.9109,2356.0
343.9778,2512.0
344.0447,2717.0
344.1116,2771.0
344.1784,2469.0
344.2453,2092.0
344.3121,2206.0
344.3789,2084.0
344.4458,2153.0
344.5127,1990.0
344.5795,2000.0
344.6463,1917.0
344.7131,1918.0
344.78,1916.0
344.8468,2045.0
344.9136,1974.0
344.9805,2116.0
345.0473,1991.0
345.1141,2140.0
345.1809,2044.0
345.2477,2173.0
345.3145,2032.0
345.3813,2193.0
345.4481,2088.0
345.5149,2196.0
345.5816,2156.0
345.6484,2214.0
345.7152,1926.0
345.782,1966.0
345.8488,1830.0
345.9155,1854.0
345.9823,1887.0
346.049,1971.0
346.1158,1875.0
346.1826,1915.0
346.2493,1887.0
346.3161,2019.0
346.3828,1935.0
346.4496,2011.0
346.5163,2033.0
346.5831,2157.0
346.6498,2039.0
346.7165,2061.0
346.7832,1943.0
346.85,2030.0
346.9167,1890.0
346.9834,1983.0
347.0501,1834.0
347.1168,1957.0
347.1835,1961.0
347.2502,2049.0
347.3169,1951.0
347.3836,2155.0
347.4503,2186.0
347.517,2294.0
347.5837,2218.0
347.6504,2239.0
347.717,2031.0
347.7837,2047.0
347.8504,1911.0
347.9171,1987.0
347.9837,1961.0
348.0504,2049.0
348.1171,2023.0
348.1837,2131.0
348.2504,2069.0
348.317,2110.0
348.3837,1988.0
348.4503,2067.0
348.5169,2103.0
348.5836,2064.0
348.6502,1929.0
348.7169,1988.0
348.7835,2001.0
348.8501,2069.0
348.9167,2092.0
348.9833,2266.0
349.0499,2250.0
349.1165,2266.0
349.1832,1958.0
349.2498,2082.0
349.3163,1927.0
349.3829,2051.0
349.4495,2013.0
349.5161,2221.0
349.5827,2123.0
349.6493,2197.0
349.7159,2071.0
349.7824,2166.0
349.849,2036.0
349.9156,2029.0
349.9821,1890.0
350.0487,2007.0
350.1153,2013.0
350.1818,2108.0
350.2484,1986.0
350.3149,2067.0
350.3814,1931.0
350.448,2060.0
350.5146,1952.0
350.5811,2129.0
350.6476,2051.0
350.7141,2011.0
350.7807,1934.0
350.8472,2030.0
350.9137,1848.0
350.9802,2085.0
351.0467,2039.0
351.1132,2107.0
351.1797,2009.0
351.2462,2186.0
351.3127,2106.0
351.3792,2221.0
351.4457,2087.0
351.5122,2108.0
351.5787,2059.0
351.6451,2073.0
351.7116,1942.0
351.7781,1981.0
351.8446,1976.0
351.911,2069.0
351.9775,2048.0
352.044,2173.0
352.1104,2176.0
352.1769,2340.0
352.2433,2136.0
352.3098,2286.0
352.3762,2212.0
352.4427,2348.0
352.5091,2186.0
352.5755,2356.0
352.642,2363.0
352.7084,2430.0
352.7748,2262.0
352.8412,2239.0
352.9077,2214.0
352.9741,2309.0
353.0405,2213.0
353.1068,2385.0
353.1732,2353.0
353.2396,2421.0
353.306,2234.0
353.3724,2240.0
353.4388,2182.0
353.5052,2302.0
353.5716,2146.0
353.638,2275.0
353.7043,2242.0
353.7707,2237.0
353.8371,2207.0
353.9034,2299.0
353.9698,2271.0
354.0362,2275.0
354.1025,2424.0
354.1689,2527.0
354.2352,2281.0
354.3016,2395.0
354.3679,2239.0
354.4342,2264.0
354.5005,2173.0
354.5669,2280.0
354.6332,2195.0
354.6996,2267.0
354.7659,2040.0
354.8322,2194.0
354.8985,2156.0
354.9648,2251.0
355.0311,2121.0
355.0974,2286.0
355.1637,2279.0
355.23,2284.0
355.2963,2287.0
355.3625,2390.0
355.4289,2509.0
355.4952,2511.0
355.5614,2416.0
355.6277,2475.0
355.694,2349.0
355.7603,2524.0
355.8265,2539.0
355.8928,2586.0
355.959,2401.0
356.0253,2240.0
356.0916,2236.0
356.1578,2221.0
356.224,2131.0
356.2903,2250.0
356.3565,2336.0
356.4228,2572.0
356.489,2632.0
356.5552,2993.0
356.6214,2723.0
356.6876,2506.0
356.7539,2530.0
356.8201,2950.0
356.8863,3182.0
356.9525,3571.0
357.0187,3677.0
357.0849,3457.0
357.1511,2777.0
357.2173,2567.0
357.2835,2399.0
357.3497,2552.0
357.4158,2482.0
357.482,2432.0
357.5482,2401.0
357.6144,2443.0
357.6805,2332.0
357.7467,2505.0
357.8128,2486.0
357.879,2720.0
357.9452,3005.0
358.0114,3410.0
358.0775,3736.0
358.1436,4229.0
358.2097,3704.0
358.2759,3186.0
358.342,2903.0
358.4082,3150.0
358.4743,3104.0
358.5404,3380.0
358.6065,3137.0
358.6726,2973.0
358.7387,2857.0
358.8049,2574.0
358.871,2322.0
358.9371,2340.0
359.0032,2210.0
359.0693,2330.0
359.1353,2211.0
359.2014,2363.0
359.2676,2338.0
359.3336,2443.0
359.3997,2271.0
359.4658,2403.0
359.5318,2247.0
359.5979,2387.0
359.664,2301.0
359.7301,2341.0
359.7961,2297.0
359.8622,2541.0
359.9282,2397.0
359.9943,2480.0
360.0603,2348.0
360.1264,2482.0
360.1924,2318.0
360.2585,2452.0
360.3244,2424.0
360.3905,2674.0
360.4565,2559.0
360.5225,2839.0
360.5885,2948.0
360.6546,3062.0
360.7206,3059.0
360.7866,3183.0
360.8526,3159.0
360.9185,3374.0
360.9846,2951.0
361.0506,2711.0
361.1165,2441.0
361.1825,2449.0
361.2485,2501.0
361.3145,2535.0
361.3805,2419.0
361.4465,2458.0
361.5124,2422.0
361.5784,2568.0
361.6443,2693.0
361.7103,2871.0
361.7762,2985.0
361.8422,3311.0
361.9082,3404.0
361.9741,3072.0
362.04,2685.0
362.106,2746.0
362.1719,2643.0
362.2379,2576.0
362.3038,2330.0
362.3697,2314.0
362.4356,2259.0
362.5015,2467.0
362.5675,2292.0
362.6334,2381.0
362.6993,2417.0
362.7652,2533.0
362.8311,2377.0
362.8969,2644.0
362.9629,2750.0
363.0287,3172.0
363.0947,3192.0
363.1605,3646.0
363.2264,3182.0
363.2923,2837.0
363.3582,2600.0
363.424,2634.0
363.4899,2633.0
363.5557,2681.0
363.6216,2600.0
363.6874,2674.0
363.7533,2711.0
363.8191,2678.0
363.885,2568.0
363.9508,2602.0
364.0167,2565.0
364.0825,2669.0
364.1483,2517.0
364.2142,2558.0
364.28,2511.0
364.3458,2654.0
364.4116,2628.0
364.4774,2766.0
364.5432,2859.0
364.609,3087.0
364.6748,3065.0
364.7406,3290.0
364.8065,3341.0
364.8722,3227.0
364.938,2811.0
365.0038,2778.0
365.0696,2637.0
365.1354,2716.0
365.2011,2597.0
365.2669,2589.0
365.3326,2545.0
365.3984,2458.0
365.4642,2452.0
365.5299,2454.0
365.5957,2240.0
365.6614,2364.0
365.7272,2209.0
365.7929,2384.0
365.8587,2193.0
365.9244,2426.0
365.9902,2318.0
366.0559,2464.0
366.1216,2400.0
366.1873,2510.0
366.253,2429.0
366.3188,2517.0
366.3845,2358.0
366.4502,2384.0
366.5159,2321.0
366.5816,2344.0
366.6473,2268.0
366.713,2359.0
366.7787,2374.0
366.8444,2564.0
366.91,2606.0
366.9757,2688.0
367.0414,2537.0
367.1071,2679.0
367.1727,2512.0
367.2384,2683.0
367.3041,2570.0
367.3697,2636.0
367.4354,2293.0
367.501,2462.0
367.5667,2345.0
367.6323,2503.0
367.698,2470.0
367.7636,2602.0
367.8292,2583.0
367.8948,2642.0
367.9605,2611.0
368.0261,2561.0
368.0918,2367.0
368.1573,2581.0
368.223,2537.0
368.2885,2691.0
368.3542,2626.0
368.4198,2785.0
368.4854,2782.0
368.551,3046.0
368.6165,2999.0
368.6821,3013.0
368.7477,2974.0
368.8133,2891.0
368.8789,2429.0
368.9445,2551.0
369.01,2362.0
369.0756,2413.0
369.1411,2447.0
369.2067,2452.0
369.2723,2323.0
369.3379,2439.0
369.4034,2458.0
369.4689,2541.0
369.5345,2462.0
369.6,2449.0
369.6656,2371.0
369.7311,2555.0
369.7966,2468.0
369.8622,2595.0
369.9277,2430.0
369.9932,2611.0
370.0587,2525.0
370.1242,2588.0
370.1897,2407.0
370.2552,2427.0
370.3207,2411.0
370.3862,2590.0
370.4517,2526.0
370.5172,2671.0
370.5827,2663.0
370.6482,2529.0
370.7136,2457.0
370.7791,2647.0
370.8446,2609.0
370.9101,2713.0
370.9756,2610.0
371.041,2556.0
371.1064,2473.0
371.1719,2582.0
371.2373,2662.0
371.3028,2875.0
371.3683,2934.0
371.4337,3092.0
371.4991,3049.0
371.5646,2945.0
371.63,2667.0
371.6954,2601.0
371.7608,2588.0
371.8263,2962.0
371.8917,2986.0
371.9571,3351.0
372.0225,3506.0
372.0879,3204.0
372.1533,2885.0
372.2187,2975.0
372.2841,2871.0
372.3495,2731.0
372.4149,2538.0
372.4803,2562.0
372.5457,2515.0
372.611,2543.0
372.6764,2681.0
372.7418,2869.0
372.8071,2843.0
372.8725,2689.0
372.9379,2621.0
373.0032,2772.0
373.0686,2868.0
373.1339,3111.0
373.1992,3118.0
373.2646,3502.0
373.3299,3720.0
373.3953,3976.0
373.4606,4343.0
373.5259,4721.0
373.5912,4137.0
373.6566,3966.0
373.7219,3808.0
373.7872,3525.0
373.8525,3106.0
373.9178,2934.0
373.9831,2747.0
374.0484,2838.0
374.1137,2808.0
374.179,2841.0
374.2443,2839.0
374.3096,3079.0
374.3749,3167.0
374.4401,3268.0
374.5054,3178.0
374.5706,3521.0
374.636,3249.0
374.7012,3257.0
374.7665,3228.0
374.8318,3717.0
374.897,3806.0
374.9622,3906.0
375.0275,3466.0
375.0927,3106.0
375.158,2842.0
375.2232,2931.0
375.2885,2839.0
375.3537,2765.0
375.4189,2525.0
375.4841,2635.0
375.5493,2609.0
375.6145,2833.0
375.6797,3002.0
375.745,3244.0
375.8101,3625.0
375.8754,3564.0
375.9406,2942.0
376.0057,2809.0
376.071,2634.0
376.1361,2788.0
376.2013,2894.0
376.2665,3127.0
376.3317,3336.0
376.3969,3541.0
376.462,3268.0
376.5272,3295.0
376.5923,3187.0
376.6575,3230.0
376.7226,3150.0
376.7878,3096.0
376.8529,2777.0
376.9181,2787.0
376.9832,2675.0
377.0483,2719.0
377.1135,2618.0
377.1786,2662.0
377.2437,2647.0
377.3089,2633.0
377.374,2785.0
377.4391,2807.0
377.5042,2877.0
377.5693,2929.0
377.6344,2692.0
377.6995,2710.0
377.7646,2507.0
377.8297,2664.0
377.8948,2704.0
377.9599,2764.0
378.025,2749.0
378.09,2821.0
378.1551,2786.0
378.2202,2972.0
378.2852,3028.0
378.3503,3282.0
