Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1922.0
284.3079,1797.0
284.3775,1869.0
284.4471,1934.0
284.5168,1948.0
284.5864,1739.0
284.656,1810.0
284.7256,1746.0
284.7952,1895.0
284.8648,1844.0
284.9344,1975.0
285.004,1749.0
285.0736,1803.0
285.1432,1683.0
285.2128,1794.0
285.2823,1743.0
285.3519,1758.0
285.4215,1691.0
285.4911,1863.0
285.5606,1793.0
285.6302,1983.0
285.6998,1945.0
285.7693,2055.0
285.8389,2159.0
285.9084,2054.0
285.978,1875.0
286.0475,1670.0
286.1171,1601.0
286.1866,1627.0
286.2562,1549.0
286.3257,1647.0
286.3952,1613.0
286.4648,1622.0
286.5343,1557.0
286.6039,1628.0
286.6733,1535.0
286.7429,1704.0
286.8124,1623.0
286.8819,1762.0
286.9514,1738.0
287.0209,1859.0
287.0904,1748.0
287.1599,1911.0
287.2294,1913.0
287.299,2097.0
287.3684,2087.0
287.4379,1988.0
287.5074,1799.0
287.5769,1826.0
287.6464,1696.0
287.7159,1807.0
287.7853,1656.0
287.8548,1665.0
287.9243,1661.0
287.9937,1740.0
288.0632,1749.0
288.1327,1822.0
288.2021,1718.0
288.2716,1838.0
288.341,1768.0
288.4105,1934.0
288.4799,1741.0
288.5493,1827.0
288.6188,1685.0
288.6882,1746.0
288.7577,1681.0
288.8271,1802.0
288.8965,1675.0
288.9659,1750.0
289.0354,1609.0
289.1048,1642.0
289.1742,1567.0
289.2436,1671.0
289.313,1677.0
289.3824,1774.0
289.4518,1917.0
289.5212,1879.0
289.5906,1767.0
289.66,1800.0
289.7294,1769.0
289.7988,1864.0
289.8682,1769.0
289.9376,1887.0
290.007,1856.0
290.0764,1928.0
290.1457,1868.0
290.2151,1880.0
290.2844,1885.0
290.3538,2028.0
290.4232,1954.0
290.4925,2044.0
290.5619,1980.0
290.6312,2070.0
290.7006,1966.0
290.7699,2081.0
290.8393,1928.0
290.9086,2046.0
290.978,1901.0
291.0473,1881.0
291.1166,1746.0
291.1859,1906.0
291.2553,1777.0
291.3246,1848.0
291.3939,1786.0
291.4632,1877.0
291.5325,1855.0
291.6018,1930.0
291.6712,1912.0
291.7405,2055.0
291.8098,1926.0
291.8791,1987.0
291.9484,1885.0
292.0176,1938.0
292.0869,1863.0
292.1562,1939.0
292.2255,1849.0
292.2948,2062.0
292.3641,1917.0
292.4334,2007.0
292.5026,1939.0
292.5719,2094.0
292.6412,1983.0
292.7104,2152.0
292.7797,2043.0
292.8489,2109.0
292.9182,1903.0
292.9875,1959.0
293.0567,1888.0
293.1259,1923.0
293.1952,1714.0
293.2644,1783.0
293.3336,1719.0
293.4029,1796.0
293.4721,1685.0
293.5413,1847.0
293.6106,1891.0
293.6798,2025.0
293.749,1956.0
293.8182,1978.0
293.8875,1829.0
293.9566,1913.0
294.0259,1778.0
294.0951,1916.0
294.1642,1859.0
294.2334,1996.0
294.3026,1954.0
294.3718,2201.0
294.441,2124.0
294.5102,2175.0
294.5794,2134.0
294.6485,2287.0
294.7177,2306.0
294.7869,2504.0
294.8561,2375.0
294.9253,2341.0
294.9944,1897.0
295.0636,1947.0
295.1327,1764.0
295.2019,1935.0
295.271,1948.0
295.3402,2210.0
295.4093,2203.0
295.4785,2122.0
295.5476,1967.0
295.6168,1894.0
295.6859,1845.0
295.755,1941.0
295.8241,1761.0
295.8932,1905.0
295.9623,1915.0
296.0315,1950.0
296.1006,1852.0
296.1697,1908.0
296.2388,1838.0
296.3079,1873.0
296.377,1935.0
296.4461,2132.0
296.5152,2122.0
296.5843,2259.0
296.6534,2258.0
296.7225,2333.0
296.7916,2152.0
296.8606,2225.0
296.9297,2131.0
296.9988,2225.0
297.0679,2114.0
297.137,2146.0
297.206,1960.0
297.2751,2129.0
297.3441,2068.0
297.4132,2103.0
297.4823,1813.0
297.5513,1820.0
297.6204,1706.0
297.6894,1836.0
297.7584,1719.0
297.8275,1886.0
297.8965,1836.0
297.9655,1973.0
298.0346,1924.0
298.1036,2087.0
298.1726,2033.0
298.2417,2176.0
298.3106,2316.0
298.3797,2604.0
298.4487,2777.0
298.5177,2950.0
298.5867,2592.0
298.6557,2498.0
298.7247,2070.0
298.7937,1892.0
298.8627,1745.0
298.9317,1776.0
299.0007,1719.0
299.0696,1671.0
299.1386,1570.0
299.2076,1698.0
299.2766,1684.0
299.3456,1891.0
299.4145,1911.0
299.4835,2029.0
299.5524,1857.0
299.6214,1852.0
299.6903,1647.0
299.7593,1723.0
299.8282,1772.0
299.8972,1958.0
299.9661,2110.0
300.0351,2261.0
300.104,2107.0
300.173,2200.0
300.2419,2055.0
300.3108,2115.0
300.3797,1932.0
300.4487,1821.0
300.5176,1660.0
300.5865,1725.0
300.6554,1697.0
300.7243,1902.0
300.7932,1956.0
300.8621,2098.0
300.931,1934.0
300.9999,1898.0
301.0688,1789.0
301.1377,1748.0
301.2066,1669.0
301.2755,1685.0
301.3444,1559.0
301.4132,1666.0
301.4821,1550.0
301.551,1658.0
301.6199,1646.0
301.6887,1717.0
301.7576,1653.0
301.8265,1855.0
301.8953,1927.0
301.9642,2237.0
302.033,2540.0
302.1019,2822.0
302.1707,2571.0
302.2396,2157.0
302.3084,1730.0
302.3772,1824.0
302.4461,1799.0
302.5149,1945.0
302.5837,1880.0
302.6526,1941.0
302.7214,1652.0
302.7902,1635.0
302.859,1552.0
302.9278,1668.0
302.9966,1652.0
303.0654,1814.0
303.1342,1639.0
303.203,1780.0
303.2718,1696.0
303.3406,1714.0
303.4094,1533.0
303.4781,1595.0
303.547,1520.0
303.6158,1646.0
303.6845,1597.0
303.7533,1810.0
303.8221,1691.0
303.8908,1716.0
303.9596,1485.0
304.0284,1644.0
304.0971,1619.0
304.1659,1677.0
304.2346,1638.0
304.3034,1672.0
304.3721,1526.0
304.4409,1615.0
304.5096,1456.0
304.5784,1617.0
304.6471,1604.0
304.7158,1791.0
304.7845,1737.0
304.8533,1774.0
304.922,1534.0
304.9907,1544.0
305.0594,1493.0
305.1281,1524.0
305.1969,1437.0
305.2656,1545.0
305.3343,1446.0
305.403,1502.0
305.4717,1472.0
305.5403,1632.0
305.609,1640.0
305.6778,1847.0
305.7464,1893.0
305.8151,2072.0
305.8838,1828.0
305.9525,1890.0
306.0211,1659.0
306.0898,1632.0
306.1585,1456.0
306.2271,1612.0
306.2958,1499.0
306.3645,1537.0
306.4331,1470.0
306.5017,1486.0
306.5704,1504.0
306.6391,1709.0
306.7077,1638.0
306.7763,1779.0
306.845,1657.0
306.9136,1600.0
306.9822,1478.0
307.0508,1581.0
307.1195,1481.0
307.1881,1532.0
307.2567,1506.0
307.3253,1555.0
307.3939,1496.0
307.4625,1636.0
307.5312,1652.0
307.5998,1871.0
307.6684,1661.0
307.7369,1660.0
307.8055,1572.0
307.8741,1686.0
307.9427,1565.0
308.0113,1678.0
308.0799,1586.0
308.1484,1824.0
308.217,1795.0
308.2856,1872.0
308.3542,1647.0
308.4227,1697.0
308.4913,1470.0
308.5598,1543.0
308.6284,1374.0
308.6969,1497.0
308.7655,1404.0
308.834,1409.0
308.9026,1415.0
308.9711,1453.0
309.0396,1424.0
309.1082,1660.0
309.1767,1758.0
309.2452,1935.0
309.3138,1836.0
309.3823,1840.0
309.4508,1574.0
309.5193,1505.0
309.5878,1467.0
309.6563,1458.0
309.7249,1398.0
309.7933,1537.0
309.8618,1560.0
309.9303,1773.0
309.9988,1761.0
310.0673,1855.0
310.1358,1660.0
310.2043,1640.0
310.2728,1484.0
310.3412,1520.0
310.4097,1397.0
310.4781,1538.0
310.5466,1422.0
310.6151,1492.0
310.6836,1480.0
310.752,1544.0
310.8205,1395.0
310.8889,1513.0
310.9574,1426.0
311.0258,1474.0
311.0943,1396.0
311.1627,1467.0
311.2311,1404.0
311.2996,1501.0
311.368,1397.0
311.4364,1476.0
311.5049,1451.0
311.5733,1552.0
311.6417,1430.0
311.7101,1562.0
311.7785,1400.0
311.8469,1515.0
311.9153,1378.0
311.9837,1561.0
312.0521,1485.0
312.1205,1566.0
312.1889,1469.0
312.2573,1493.0
312.3257,1460.0
312.3941,1582.0
312.4624,1513.0
312.5308,1526.0
312.5992,1362.0
312.6675,1530.0
312.7359,1385.0
312.8043,1478.0
312.8727,1409.0
312.941,1483.0
313.0093,1397.0
313.0777,1466.0
313.1461,1445.0
313.2144,1542.0
313.2827,1435.0
313.3511,1594.0
313.4194,1515.0
313.4877,1614.0
313.5561,1545.0
313.6244,1655.0
313.6927,1455.0
313.761,1511.0
313.8294,1373.0
313.8977,1484.0
313.966,1375.0
314.0343,1497.0
314.1026,1511.0
314.1709,1636.0
314.2392,1588.0
314.3075,1623.0
314.3758,1604.0
314.4441,1593.0
314.5124,1540.0
314.5806,1552.0
314.6489,1393.0
314.7172,1596.0
314.7855,1474.0
314.8537,1528.0
314.922,1454.0
314.9903,1554.0
315.0585,1392.0
315.1268,1575.0
315.195,1510.0
315.2633,1593.0
315.3315,1569.0
315.3998,1652.0
315.468,1583.0
315.5362,1667.0
315.6045,1484.0
315.6727,1604.0
315.7409,1514.0
315.8092,1587.0
315.8774,1531.0
315.9456,1602.0
316.0138,1504.0
316.082,1595.0
316.1502,1491.0
316.2184,1603.0
316.2867,1553.0
316.3549,1602.0
316.423,1561.0
316.4912,1639.0
316.5594,1591.0
316.6276,1674.0
316.6958,1671.0
316.764,1790.0
316.8322,1649.0
316.9003,1717.0
316.9685,1565.0
317.0367,1753.0
317.1049,1599.0
317.173,1748.0
317.2411,1634.0
317.3093,1624.0
317.3774,1564.0
317.4456,1647.0
317.5137,1616.0
317.5819,1695.0
317.65,1594.0
317.7182,1724.0
317.7863,1693.0
317.8545,1778.0
317.9225,1625.0
317.9907,1709.0
318.0588,1650.0
318.1269,1756.0
318.195,1643.0
318.2631,1690.0
318.3312,1644.0
318.3994,1701.0
318.4675,1608.0
318.5355,1667.0
318.6036,1581.0
318.6717,1686.0
318.7398,1600.0
318.8079,1708.0
318.876,1575.0
318.9441,1710.0
319.0121,1635.0
319.0802,1720.0
319.1483,1702.0
319.2164,1827.0
319.2844,1753.0
319.3525,1915.0
319.4205,1782.0
319.4886,1807.0
319.5566,1855.0
319.6247,1846.0
319.6927,1841.0
319.7608,1903.0
319.8288,1755.0
319.8968,1869.0
319.9648,1777.0
320.0329,1904.0
320.1009,1771.0
320.1689,1833.0
320.237,1652.0
320.305,1758.0
320.373,1706.0
320.441,1797.0
320.509,1752.0
320.577,1828.0
320.645,1767.0
320.713,1803.0
320.781,1730.0
320.849,1830.0
320.917,1806.0
320.985,2009.0
321.0529,2027.0
321.1209,2211.0
321.1889,2161.0
321.2568,2263.0
321.3248,2294.0
321.3928,2235.0
321.4608,2109.0
321.5287,2100.0
321.5966,1937.0
321.6646,1963.0
321.7325,1919.0
321.8005,2006.0
321.8684,1892.0
321.9364,2022.0
322.0043,1981.0
322.0722,2097.0
322.1401,1981.0
322.2081,2092.0
322.276,2029.0
322.344,2078.0
322.4119,1962.0
322.4797,2108.0
322.5477,1990.0
322.6156,2118.0
322.6835,2039.0
322.7514,2179.0
322.8193,2062.0
322.8871,2025.0
322.955,1881.0
323.0229,1949.0
323.0908,1821.0
323.1588,1945.0
323.2266,1784.0
323.2945,1964.0
323.3623,1872.0
323.4302,1926.0
323.4981,1776.0
323.5659,1846.0
323.6338,1756.0
323.7016,1842.0
323.7695,1783.0
323.8373,1876.0
323.9052,1765.0
323.973,1870.0
324.0409,1615.0
324.1087,1803.0
324.1765,1640.0
324.2444,1922.0
324.3122,1719.0
324.38,1853.0
324.4479,1817.0
324.5157,1864.0
324.5834,1843.0
324.6512,2039.0
324.7191,2114.0
324.7869,2154.0
324.8547,1990.0
324.9225,1901.0
324.9903,1767.0
325.058,1893.0
325.1259,1865.0
325.1936,1885.0
325.2614,1714.0
325.3292,1863.0
325.397,1892.0
325.4647,1966.0
325.5325,1892.0
325.6002,1805.0
325.668,1857.0
325.7358,1902.0
325.8036,1843.0
325.8713,1970.0
325.939,1904.0
326.0068,2032.0
326.0745,1821.0
326.1422,1957.0
326.21,1817.0
326.2777,1898.0
326.3455,1690.0
326.4132,1888.0
326.4809,1830.0
326.5486,1888.0
326.6164,1855.0
326.6841,1849.0
326.7518,1800.0
326.8195,1809.0
326.8872,1706.0
326.9549,1823.0
327.0226,1672.0
327.0903,1934.0
327.158,1848.0
327.2256,1885.0
327.2933,1821.0
327.361,1948.0
327.4287,1929.0
327.4964,1980.0
327.5641,1792.0
327.6317,1782.0
327.6994,1654.0
327.767,1916.0
327.8347,1728.0
327.9023,1854.0
327.97,1915.0
328.0376,1917.0
328.1053,1828.0
328.1729,1912.0
328.2406,1871.0
328.3082,1797.0
328.3759,1804.0
328.4435,1876.0
328.5111,1782.0
328.5787,1831.0
328.6463,1864.0
328.7139,1954.0
328.7816,1860.0
328.8492,1819.0
328.9168,1627.0
328.9843,1802.0
329.052,1691.0
329.1196,1740.0
329.1872,1717.0
329.2548,1851.0
329.3224,1705.0
329.3899,1743.0
329.4575,1672.0
329.5251,1766.0
329.5927,1645.0
329.6602,1760.0
329.7278,1653.0
329.7953,1802.0
329.8629,1695.0
329.9305,1824.0
329.998,1672.0
330.0656,1764.0
330.1331,1647.0
330.2007,1687.0
330.2682,1596.0
330.3358,1724.0
330.4033,1682.0
330.4708,1809.0
330.5383,1911.0
330.6059,2064.0
330.6734,1904.0
330.7409,1931.0
330.8084,1742.0
330.876,1757.0
330.9435,1760.0
331.011,1720.0
331.0784,1649.0
331.1459,1815.0
331.2134,1684.0
331.2809,1728.0
331.3484,1752.0
331.4159,1738.0
331.4834,1621.0
331.5508,1700.0
331.6183,1616.0
331.6858,1684.0
331.7533,1571.0
331.8207,1600.0
331.8882,1506.0
331.9557,1650.0
332.0231,1520.0
332.0906,1657.0
332.1581,1518.0
332.2255,1647.0
332.2929,1585.0
332.3604,1670.0
332.4278,1636.0
332.4952,1661.0
332.5627,1643.0
332.6301,1732.0
332.6975,1719.0
332.7649,1762.0
332.8323,1704.0
332.8997,1789.0
332.9672,1650.0
333.0346,1703.0
333.102,1713.0
333.1694,1798.0
333.2368,1652.0
333.3042,1659.0
333.3716,1561.0
333.439,1730.0
333.5063,1563.0
333.5737,1648.0
333.6411,1607.0
333.7085,1652.0
333.7758,1575.0
333.8432,1751.0
333.9106,1660.0
333.9779,1751.0
334.0453,1666.0
334.1126,1819.0
334.18,1681.0
334.2473,1690.0
334.3147,1683.0
334.382,1669.0
334.4494,1587.0
334.5167,1692.0
334.584,1627.0
334.6514,1731.0
334.7187,1676.0
334.786,1817.0
334.8533,1672.0
334.9206,1745.0
334.9879,1619.0
335.0553,1774.0
335.1226,1722.0
335.1899,1676.0
335.2572,1620.0
335.3245,1723.0
335.3918,1655.0
335.459,1831.0
335.5263,1714.0
335.5936,1716.0
335.6609,1757.0
335.7282,1783.0
335.7954,1655.0
335.8627,1759.0
335.93,1686.0
335.9973,1692.0
336.0645,1597.0
336.1318,1695.0
336.199,1603.0
336.2662,1689.0
336.3335,1584.0
336.4008,1634.0
336.468,1533.0
336.5352,1721.0
336.6024,1576.0
336.6697,1656.0
336.7369,1557.0
336.8041,1666.0
336.8714,1516.0
336.9386,1724.0
337.0058,1586.0
337.073,1660.0
337.1402,1549.0
337.2074,1574.0
337.2746,1512.0
337.3418,1537.0
337.409,1542.0
337.4762,1616.0
337.5434,1581.0
337.6106,1610.0
337.6777,1512.0
337.7449,1579.0
337.8121,1536.0
337.8792,1554.0
337.9464,1551.0
338.0135,1634.0
338.0807,1493.0
338.1479,1622.0
338.2151,1459.0
338.2822,1561.0
338.3493,1527.0
338.4165,1610.0
338.4836,1515.0
338.5508,1655.0
338.6179,1542.0
338.6851,1695.0
338.7521,1575.0
338.8193,1663.0
338.8864,1515.0
338.9535,1591.0
339.0206,1491.0
339.0878,1623.0
339.1548,1599.0
339.222,1725.0
339.289,1697.0
339.3561,1761.0
339.4233,1627.0
339.4904,1685.0
339.5574,1556.0
339.6245,1546.0
339.6916,1554.0
339.7587,1675.0
339.8257,1594.0
339.8929,1682.0
339.9599,1677.0
340.0269,1635.0
340.094,1447.0
340.1611,1615.0
340.2281,1503.0
340.2952,1630.0
340.3622,1567.0
340.4293,1603.0
340.4963,1619.0
340.5633,1703.0
340.6304,1691.0
340.6974,1817.0
340.7645,1753.0
340.8315,1741.0
340.8985,1569.0
340.9655,1583.0
341.0325,1498.0
341.0995,1650.0
341.1665,1568.0
341.2335,1672.0
341.3005,1683.0
341.3675,1691.0
341.4345,1557.0
341.5015,1618.0
341.5685,1546.0
341.6355,1721.0
341.7025,1651.0
341.7694,1722.0
341.8364,1587.0
341.9034,1671.0
341.9704,1546.0
342.0373,1603.0
342.1043,1555.0
342.1712,1637.0
342.2382,1673.0
342.3051,1753.0
342.3721,1667.0
342.4391,1761.0
342.506,1684.0
342.5729,1772.0
342.6398,1756.0
342.7068,1841.0
342.7737,1766.0
342.8406,1728.0
342.9076,1594.0
342.9745,1634.0
343.0414,1518.0
343.1083,1579.0
343.1752,1574.0
343.2421,1563.0
343.309,1557.0
343.3759,1543.0
343.4428,1471.0
343.5097,1611.0
343.5766,1551.0
343.6434,1592.0
343.7104,1637.0
343.7772,1653.0
343.8441,1637.0
343.9109,1851.0
343.9778,1974.0
344.0447,2132.0
344.1116,2086.0
344.1784,1966.0
344.2453,1741.0
344.3121,1803.0
344.3789,1696.0
344.4458,1831.0
344.5127,1649.0
344.5795,1686.0
344.6463,1567.0
344.7131,1586.0
344.78,1557.0
344.8468,1654.0
344.9136,1543.0
344.9805,1745.0
345.0473,1635.0
345.1141,1760.0
345.1809,1613.0
345.2477,1801.0
345.3145,1682.0
345.3813,1785.0
345.4481,1696.0
345.5149,1730.0
345.5816,1610.0
345.6484,1735.0
345.7152,1542.0
345.782,1586.0
345.8488,1465.0
345.9155,1569.0
345.9823,1473.0
346.049,1589.0
346.1158,1499.0
346.1826,1580.0
346.2493,1556.0
346.3161,1670.0
346.3828,1522.0
346.4496,1683.0
346.5163,1646.0
346.5831,1696.0
346.6498,1643.0
346.7165,1645.0
346.7832,1561.0
346.85,1579.0
346.9167,1598.0
346.9834,1591.0
347.0501,1476.0
347.1168,1564.0
347.1835,1523.0
347.2502,1635.0
347.3169,1637.0
347.3836,1780.0
347.4503,1776.0
347.517,1815.0
347.5837,1805.0
347.6504,1834.0
347.717,1646.0
347.7837,1650.0
347.8504,1525.0
347.9171,1616.0
347.9837,1543.0
348.0504,1741.0
348.1171,1603.0
348.1837,1716.0
348.2504,1650.0
348.317,1691.0
348.3837,1600.0
348.4503,1697.0
348.5169,1592.0
348.5836,1669.0
348.6502,1567.0
348.7169,1556.0
348.7835,1638.0
348.8501,1716.0
348.9167,1648.0
348.9833,1769.0
349.0499,1766.0
349.1165,1793.0
349.1832,1602.0
349.2498,1688.0
349.3163,1604.0
349.3829,1733.0
349.4495,1650.0
349.5161,1767.0
349.5827,1676.0
349.6493,1776.0
349.7159,1648.0
349.7824,1787.0
349.849,1659.0
349.9156,1652.0
349.9821,1576.0
350.0487,1590.0
350.1153,1589.0
350.1818,1631.0
350.2484,1632.0
350.3149,1628.0
350.3814,1559.0
350.448,1616.0
350.5146,1641.0
350.5811,1634.0
350.6476,1628.0
350.7141,1617.0
350.7807,1538.0
350.8472,1648.0
350.9137,1557.0
350.9802,1636.0
351.0467,1582.0
351.1132,1645.0
351.1797,1664.0
351.2462,1704.0
351.3127,1672.0
351.3792,1759.0
351.4457,1600.0
351.5122,1690.0
351.5787,1606.0
351.6451,1648.0
351.7116,1585.0
351.7781,1610.0
351.8446,1603.0
351.911,1747.0
351.9775,1634.0
352.044,1734.0
352.1104,1731.0
352.1769,1863.0
352.2433,1739.0
352.3098,1835.0
352.3762,1751.0
352.4427,1925.0
352.5091,1821.0
352.5755,1915.0
352.642,1875.0
352.7084,1929.0
352.7748,1754.0
352.8412,1816.0
352.9077,1771.0
352.9741,1821.0
353.0405,1774.0
353.1068,1903.0
353.1732,1860.0
353.2396,1867.0
353.306,1812.0
353.3724,1873.0
353.4388,1723.0
353.5052,1842.0
353.5716,1731.0
353.638,1882.0
353.7043,1794.0
353.7707,1755.0
353.8371,1703.0
353.9034,1829.0
353.9698,1741.0
354.0362,1871.0
354.1025,1945.0
354.1689,1979.0
354.2352,1874.0
354.3016,1868.0
354.3679,1793.0
354.4342,1848.0
354.5005,1745.0
354.5669,1815.0
354.6332,1742.0
354.6996,1766.0
354.7659,1608.0
354.8322,1746.0
354.8985,1675.0
354.9648,1749.0
355.0311,1681.0
355.0974,1778.0
355.1637,1699.0
355.23,1883.0
355.2963,1798.0
355.3625,1984.0
355.4289,1889.0
355.4952,2063.0
355.5614,1899.0
355.6277,1957.0
355.694,1998.0
355.7603,2026.0
355.8265,1929.0
355.8928,1969.0
355.959,1770.0
356.0253,1821.0
356.0916,1665.0
356.1578,1772.0
356.224,1636.0
356.2903,1759.0
356.3565,1862.0
356.4228,2078.0
356.489,2096.0
356.5552,2354.0
356.6214,2045.0
356.6876,2005.0
356.7539,1947.0
356.8201,2364.0
356.8863,2557.0
356.9525,2774.0
357.0187,2828.0
357.0849,2671.0
357.1511,2118.0
357.2173,2082.0
357.2835,1959.0
357.3497,2028.0
357.4158,1943.0
357.482,1915.0
357.5482,1911.0
357.6144,1865.0
357.6805,1846.0
357.7467,1973.0
357.8128,1933.0
357.879,2117.0
357.9452,2280.0
358.0114,2703.0
358.0775,2960.0
358.1436,3366.0
358.2097,2866.0
358.2759,2434.0
358.342,2291.0
358.4082,2430.0
358.4743,2503.0
358.5404,2597.0
358.6065,2431.0
358.6726,2301.0
358.7387,2151.0
358.8049,2013.0
358.871,1890.0
358.9371,1843.0
359.0032,1652.0
359.0693,1777.0
359.1353,1710.0
359.2014,1757.0
359.2676,1823.0
359.3336,1852.0
359.3997,1786.0
359.4658,1849.0
359.5318,1774.0
359.5979,1785.0
359.664,1710.0
359.7301,1801.0
359.7961,1738.0
359.8622,1919.0
359.9282,1782.0
359.9943,1869.0
360.0603,1890.0
360.1264,1949.0
360.1924,1865.0
360.2585,1849.0
360.3244,1900.0
360.3905,2063.0
360.4565,2054.0
360.5225,2348.0
360.5885,2334.0
360.6546,2338.0
360.7206,2377.0
360.7866,2441.0
360.8526,2460.0
360.9185,2573.0
360.9846,2181.0
361.0506,2140.0
361.1165,1876.0
361.1825,1948.0
361.2485,1844.0
361.3145,1918.0
361.3805,1860.0
361.4465,1896.0
361.5124,1838.0
361.5784,1952.0
361.6443,1999.0
361.7103,2276.0
361.7762,2406.0
361.8422,2605.0
361.9082,2600.0
361.9741,2367.0
362.04,2134.0
362.106,2187.0
362.1719,2062.0
362.2379,2044.0
362.3038,1797.0
362.3697,1835.0
362.4356,1755.0
362.5015,1923.0
362.5675,1754.0
362.6334,1894.0
362.6993,1755.0
362.7652,1877.0
362.8311,1847.0
362.8969,2087.0
362.9629,2075.0
363.0287,2427.0
363.0947,2488.0
363.1605,2713.0
363.2264,2377.0
363.2923,2149.0
363.3582,1983.0
363.424,2090.0
363.4899,2044.0
363.5557,2136.0
363.6216,1950.0
363.6874,1985.0
363.7533,1997.0
363.8191,2026.0
363.885,1944.0
363.9508,2049.0
364.0167,1922.0
364.0825,2078.0
364.1483,1951.0
364.2142,2028.0
364.28,1866.0
364.3458,2023.0
364.4116,2001.0
364.4774,2167.0
364.5432,2236.0
364.609,2357.0
364.6748,2337.0
364.7406,2426.0
364.8065,2605.0
364.8722,2492.0
364.938,2090.0
365.0038,2084.0
365.0696,2031.0
365.1354,2062.0
365.2011,1914.0
365.2669,1975.0
365.3326,1822.0
365.3984,1815.0
365.4642,1799.0
365.5299,1897.0
365.5957,1749.0
365.6614,1809.0
365.7272,1723.0
365.7929,1763.0
365.8587,1706.0
365.9244,1850.0
365.9902,1744.0
366.0559,1883.0
366.1216,1833.0
366.1873,1929.0
366.253,1883.0
366.3188,1882.0
366.3845,1787.0
366.4502,1898.0
366.5159,1784.0
366.5816,1835.0
366.6473,1749.0
366.713,1763.0
366.7787,1771.0
366.8444,1942.0
366.91,1983.0
366.9757,2084.0
367.0414,1905.0
367.1071,2057.0
367.1727,1913.0
367.2384,1965.0
367.3041,1960.0
367.3697,1926.0
367.4354,1784.0
367.501,1914.0
367.5667,1756.0
367.6323,1922.0
367.698,1887.0
367.7636,2056.0
367.8292,1961.0
367.8948,2010.0
367.9605,1905.0
368.0261,1959.0
368.0918,1840.0
368.1573,1916.0
368.223,1923.0
368.2885,1992.0
368.3542,1947.0
368.4198,2108.0
368.4854,2012.0
368.551,2205.0
368.6165,2286.0
368.6821,2303.0
368.7477,2242.0
368.8133,2124.0
368.8789,1834.0
368.9445,1921.0
369.01,1773.0
369.0756,1933.0
369.1411,1794.0
369.2067,1859.0
369.2723,1828.0
369.3379,1950.0
369.4034,1802.0
369.4689,1865.0
369.5345,1845.0
369.6,1842.0
369.6656,1815.0
369.7311,1907.0
369.7966,1956.0
369.8622,1932.0
369.9277,1907.0
369.9932,1989.0
370.0587,1949.0
370.1242,1948.0
370.1897,1900.0
370.2552,1881.0
370.3207,1822.0
370.3862,1932.0
370.4517,1962.0
370.5172,2076.0
370.5827,1992.0
370.6482,2017.0
370.7136,1918.0
370.7791,2055.0
370.8446,1974.0
370.9101,2038.0
370.9756,1960.0
371.041,1999.0
371.1064,1873.0
371.1719,1961.0
371.2373,1977.0
371.3028,2172.0
371.3683,2159.0
371.4337,2274.0
371.4991,2146.0
371.5646,2188.0
371.63,1930.0
371.6954,2043.0
371.7608,1901.0
371.8263,2183.0
371.8917,2284.0
371.9571,2541.0
372.0225,2623.0
372.0879,2416.0
372.1533,2297.0
372.2187,2260.0
372.2841,2140.0
372.3495,2091.0
372.4149,1924.0
372.4803,2006.0
372.5457,1904.0
372.611,2054.0
372.6764,2009.0
372.7418,2274.0
372.8071,2201.0
372.8725,2048.0
372.9379,1957.0
373.0032,2108.0
373.0686,2091.0
373.1339,2370.0
373.1992,2334.0
373.2646,2622.0
373.3299,2852.0
373.3953,3083.0
373.4606,3275.0
373.5259,3415.0
373.5912,3047.0
373.6566,2872.0
373.7219,2739.0
373.7872,2609.0
373.8525,2231.0
373.9178,2153.0
373.9831,2016.0
374.0484,2113.0
374.1137,2028.0
374.179,2141.0
374.2443,2036.0
374.3096,2362.0
374.3749,2440.0
374.4401,2446.0
374.5054,2360.0
374.5706,2600.0
374.636,2425.0
374.7012,2494.0
374.7665,2477.0
374.8318,2882.0
374.897,2810.0
374.9622,2924.0
375.0275,2543.0
375.0927,2364.0
375.158,2127.0
375.2232,2097.0
375.2885,2080.0
375.3537,2033.0
375.4189,1850.0
375.4841,1989.0
375.5493,1978.0
375.6145,2126.0
375.6797,2218.0
375.745,2549.0
375.8101,2626.0
375.8754,2661.0
375.9406,2281.0
376.0057,2123.0
376.071,1976.0
376.1361,2141.0
376.2013,2134.0
376.2665,2400.0
376.3317,2475.0
376.3969,2670.0
376.462,2394.0
376.5272,2449.0
376.5923,2364.0
376.6575,2341.0
376.7226,2395.0
376.7878,2325.0
376.8529,2052.0
376.9181,2098.0
376.9832,2012.0
377.0483,1955.0
377.1135,1872.0
377.1786,2004.0
377.2437,1871.0
377.3089,1968.0
377.374,1987.0
377.4391,2118.0
377.5042,2098.0
377.5693,2115.0
377.6344,2014.0
377.6995,1995.0
377.7646,1821.0
377.8297,1959.0
377.8948,1997.0
377.9599,2113.0
378.025,2009.0
378.09,2044.0
378.1551,2029.0
378.2202,2094.0
378.2852,2150.0
378.3503,2386.0
