Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.1736,1542.0
206.2462,1627.0
206.3188,1628.0
206.3914,1703.0
206.464,1833.0
206.5366,2257.0
206.6092,2447.0
206.6818,2506.0
206.7544,2317.0
206.827,2214.0
206.8996,1876.0
206.9721,1639.0
207.0447,1441.0
207.1173,1408.0
207.1899,1301.0
207.2625,1378.0
207.335,1201.0
207.4076,1264.0
207.4802,1220.0
207.5527,1370.0
207.6253,1221.0
207.6978,1362.0
207.7704,1456.0
207.843,1530.0
207.9155,1569.0
207.9881,1722.0
208.0606,1481.0
208.1331,1502.0
208.2057,1311.0
208.2782,1372.0
208.3508,1391.0
208.4233,1506.0
208.4958,1465.0
208.5684,1513.0
208.6409,1444.0
208.7134,1623.0
208.7859,1565.0
208.8584,1684.0
208.931,1722.0
209.0035,1794.0
209.076,1649.0
209.1485,1712.0
209.221,1366.0
209.2935,1409.0
209.366,1389.0
209.4385,1464.0
209.511,1364.0
209.5835,1433.0
209.656,1336.0
209.7285,1552.0
209.801,1590.0
209.8735,1570.0
209.9459,1446.0
210.0184,1446.0
210.0909,1330.0
210.1634,1377.0
210.2358,1297.0
210.3083,1405.0
210.3808,1367.0
210.4532,1395.0
210.5257,1294.0
210.5982,1376.0
210.6706,1318.0
210.7431,1405.0
210.8155,1455.0
210.888,1479.0
210.9604,1310.0
211.0329,1461.0
211.1053,1294.0
211.1777,1407.0
211.2502,1307.0
211.3226,1323.0
211.3951,1240.0
211.4675,1277.0
211.5399,1253.0
211.6123,1295.0
211.6847,1239.0
211.7572,1380.0
211.8296,1396.0
211.902,1440.0
211.9744,1329.0
212.0468,1277.0
212.1192,1172.0
212.1917,1232.0
212.264,1266.0
212.3364,1252.0
212.4088,1188.0
212.4812,1302.0
212.5536,1228.0
212.626,1313.0
212.6984,1194.0
212.7708,1234.0
212.8432,1213.0
212.9155,1218.0
212.9879,1208.0
213.0603,1241.0
213.1326,1213.0
213.205,1264.0
213.2774,1149.0
213.3498,1250.0
213.4221,1216.0
213.4945,1340.0
213.5668,1282.0
213.6392,1550.0
213.7115,1463.0
213.7839,1438.0
213.8562,1288.0
213.9286,1327.0
214.0009,1211.0
214.0732,1331.0
214.1456,1279.0
214.2179,1386.0
214.2903,1339.0
214.3626,1421.0
214.4349,1319.0
214.5072,1351.0
214.5796,1261.0
214.6519,1287.0
214.7242,1324.0
214.7965,1311.0
214.8688,1335.0
214.9411,1312.0
215.0134,1327.0
215.0857,1394.0
215.158,1355.0
215.2303,1421.0
215.3026,1344.0
215.3749,1375.0
215.4472,1253.0
215.5195,1391.0
215.5918,1346.0
215.6641,1352.0
215.7363,1283.0
215.8086,1386.0
215.8809,1307.0
215.9532,1357.0
216.0254,1278.0
216.0977,1407.0
216.17,1367.0
216.2422,1623.0
216.3145,1524.0
216.3867,1493.0
216.459,1447.0
216.5313,1507.0
216.6035,1443.0
216.6758,1682.0
216.748,1772.0
216.8202,1677.0
216.8925,1565.0
216.9647,1523.0
217.037,1475.0
217.1092,1488.0
217.1814,1394.0
217.2536,1442.0
217.3259,1315.0
217.3981,1475.0
217.4703,1472.0
217.5425,1645.0
217.6147,1647.0
217.687,1671.0
217.7592,1677.0
217.8314,1822.0
217.9035,1660.0
217.9758,1641.0
218.048,1471.0
218.1201,1512.0
218.1924,1433.0
218.2645,1482.0
218.3367,1332.0
218.4089,1465.0
218.4811,1484.0
218.5533,1612.0
218.6255,1509.0
218.6976,1762.0
218.7698,1674.0
218.842,1610.0
218.9142,1560.0
218.9863,1610.0
219.0585,1597.0
219.1306,1609.0
219.2028,1711.0
219.2749,1852.0
219.3471,1755.0
219.4193,1730.0
219.4914,1684.0
219.5636,1747.0
219.6357,1674.0
219.7078,1675.0
219.78,1527.0
219.8521,1642.0
219.9242,1483.0
219.9964,1659.0
220.0685,1693.0
220.1406,1751.0
220.2128,1679.0
220.2849,1701.0
220.357,1697.0
220.4291,1696.0
220.5012,1705.0
220.5733,1751.0
220.6454,1732.0
220.7175,1830.0
220.7896,1794.0
220.8617,1898.0
220.9338,1765.0
221.0059,1834.0
221.078,1711.0
221.1501,1731.0
221.2222,1651.0
221.2943,1768.0
221.3663,1747.0
221.4384,1899.0
221.5105,1875.0
221.5826,1787.0
221.6546,1668.0
221.7267,1759.0
221.7988,1791.0
221.8708,1919.0
221.9429,1849.0
222.015,2088.0
222.087,2135.0
222.1591,2157.0
222.2311,1907.0
222.3032,1944.0
222.3752,1770.0
222.4473,1893.0
222.5193,1792.0
222.5913,1739.0
222.6634,1786.0
222.7354,1785.0
222.8074,1826.0
222.8795,1940.0
222.9515,1855.0
223.0235,1851.0
223.0955,1784.0
223.1675,1855.0
223.2395,1788.0
223.3116,1811.0
223.3836,1791.0
223.4556,2000.0
223.5276,1781.0
223.5996,1836.0
223.6716,1679.0
223.7436,1739.0
223.8156,1808.0
223.8876,1948.0
223.9595,1908.0
224.0315,1877.0
224.1035,1851.0
224.1755,1922.0
224.2475,1924.0
224.3195,1974.0
224.3914,1946.0
224.4634,1993.0
224.5354,1905.0
224.6073,2078.0
224.6793,2099.0
224.7512,2287.0
224.8232,2096.0
224.8952,2296.0
224.9671,2227.0
225.0391,2371.0
225.111,2301.0
225.1829,2404.0
225.2549,2292.0
225.3268,2461.0
225.3988,2219.0
225.4707,2152.0
225.5426,2136.0
225.6146,2286.0
225.6865,2160.0
225.7584,2281.0
225.8303,2054.0
225.9022,2094.0
225.9742,2091.0
226.0461,2230.0
226.118,2100.0
226.1899,2039.0
226.2618,1797.0
226.3337,1969.0
226.4056,1913.0
226.4775,2016.0
226.5494,1895.0
226.6213,1876.0
226.6932,1790.0
226.7651,1892.0
226.8369,1840.0
226.9088,1799.0
226.9807,1760.0
227.0526,1767.0
227.1245,1646.0
227.1963,1786.0
227.2682,1679.0
227.3401,1758.0
227.4119,1599.0
227.4838,1725.0
227.5556,1709.0
227.6275,1775.0
227.6993,1697.0
227.7712,1679.0
227.8431,1720.0
227.9149,1770.0
227.9867,1845.0
228.0586,1954.0
228.1304,1849.0
228.2023,1802.0
228.2741,1697.0
228.3459,1932.0
228.4177,1959.0
228.4896,1898.0
228.5614,1911.0
228.6332,2124.0
228.705,2010.0
228.7768,1989.0
228.8486,1919.0
228.9205,1867.0
228.9923,1726.0
229.0641,1889.0
229.1359,1748.0
229.2077,1891.0
229.2794,1891.0
229.3513,1901.0
229.423,1976.0
229.4948,2112.0
229.5666,1861.0
229.6384,1969.0
229.7102,1844.0
229.782,2040.0
229.8537,2036.0
229.9255,2062.0
229.9973,2058.0
230.069,1976.0
230.1408,1932.0
230.2126,1964.0
230.2843,1911.0
230.3561,2057.0
230.4278,1924.0
230.4996,2082.0
230.5713,1960.0
230.6431,2053.0
230.7148,2084.0
230.7866,2422.0
230.8583,2461.0
230.93,2350.0
231.0018,2208.0
231.0735,2232.0
231.1452,2267.0
231.2169,2478.0
231.2887,2335.0
231.3604,2406.0
231.4321,2422.0
231.5038,2329.0
231.5755,2289.0
231.6472,2275.0
231.7189,2209.0
231.7906,2329.0
231.8624,2184.0
231.9341,2342.0
232.0057,2183.0
232.0774,2298.0
232.1491,2206.0
232.2208,2330.0
232.2925,2289.0
232.3642,2309.0
232.4359,2431.0
232.5075,2621.0
232.5792,2737.0
232.6509,3110.0
232.7225,3338.0
232.7942,3561.0
232.8659,3244.0
232.9375,2938.0
233.0092,2987.0
233.0809,3165.0
233.1525,3792.0
233.2242,4406.0
233.2958,4983.0
233.3675,4619.0
233.4391,3768.0
233.5107,3176.0
233.5824,2841.0
233.654,2969.0
233.7256,3227.0
233.7973,4026.0
233.8689,4168.0
233.9405,3616.0
234.0121,3286.0
234.0838,3327.0
234.1554,3311.0
234.227,3774.0
234.2986,4860.0
234.3702,6579.0
234.4418,7009.0
234.5134,5939.0
234.585,4877.0
234.6566,4110.0
234.7282,4061.0
234.7998,4942.0
234.8714,5769.0
234.943,4964.0
235.0146,3981.0
235.0862,3664.0
235.1577,3593.0
235.2293,3450.0
235.3009,3168.0
235.3725,3500.0
235.444,3746.0
235.5156,4084.0
235.5872,3747.0
235.6587,3668.0
235.7303,3432.0
235.8018,3643.0
235.8734,4288.0
235.9449,5539.0
236.0165,5960.0
236.088,5856.0
236.1596,4941.0
236.2311,4540.0
236.3026,4269.0
236.3742,4360.0
236.4457,4760.0
236.5172,5330.0
236.5887,4684.0
236.6603,4098.0
236.7318,3682.0
236.8033,3756.0
236.8748,3915.0
236.9464,4294.0
237.0179,4003.0
237.0894,4035.0
237.1609,4016.0
237.2324,3953.0
237.3039,4127.0
237.3754,4719.0
237.4469,4783.0
237.5184,4664.0
237.5898,4364.0
237.6613,4211.0
237.7328,4061.0
237.8043,4147.0
237.8758,4546.0
237.9472,5058.0
238.0187,5615.0
238.0902,6688.0
238.1617,8131.0
238.2331,9525.0
238.3046,9075.0
238.376,7395.0
238.4475,6026.0
238.519,4839.0
238.5904,4208.0
238.6618,3947.0
238.7333,4117.0
238.8047,5085.0
238.8762,5951.0
238.9476,5872.0
239.0191,4581.0
239.0905,4036.0
239.1619,3708.0
239.2334,3767.0
239.3048,3654.0
239.3762,4060.0
239.4476,5014.0
239.519,6752.0
239.5904,8375.0
239.6619,7785.0
239.7333,6194.0
239.8047,5357.0
239.8761,5488.0
239.9475,6431.0
240.0189,6124.0
240.0903,5167.0
240.1617,4408.0
240.233,4310.0
240.3044,4357.0
240.3758,5122.0
240.4472,6547.0
240.5186,7782.0
240.59,7467.0
240.6613,7212.0
240.7327,6451.0
240.8041,5297.0
240.8754,4677.0
240.9468,4843.0
241.0181,5790.0
241.0895,7205.0
241.1609,6972.0
241.2322,5748.0
241.3036,5425.0
241.3749,5245.0
241.4462,4490.0
241.5176,3970.0
241.5889,3394.0
241.6602,3504.0
241.7316,3572.0
241.8029,3785.0
241.8743,3549.0
241.9456,3245.0
242.0169,2934.0
242.0882,3068.0
242.1595,2942.0
242.2309,3300.0
242.3022,3774.0
242.3735,4513.0
242.4448,5026.0
242.5161,4691.0
242.5874,3884.0
242.6587,3459.0
242.73,3468.0
242.8013,3937.0
242.8726,4455.0
242.9438,4978.0
243.0151,4985.0
243.0864,4660.0
243.1577,4400.0
243.229,4861.0
243.3002,5173.0
243.3715,5104.0
243.4428,4970.0
243.5141,5130.0
243.5853,4348.0
243.6566,4118.0
243.7278,3672.0
243.7991,3733.0
243.8703,3953.0
243.9416,4692.0
244.0128,4681.0
244.0841,4098.0
244.1553,3594.0
244.2266,3426.0
244.2978,3260.0
244.369,3742.0
244.4402,4503.0
244.5115,5237.0
244.5827,5175.0
244.6539,5052.0
244.7251,4529.0
244.7964,4179.0
244.8676,3590.0
244.9388,3363.0
245.01,3188.0
245.0812,3092.0
245.1524,2899.0
245.2236,2771.0
245.2948,2725.0
245.366,2970.0
245.4372,3112.0
245.5084,3383.0
245.5796,3187.0
245.6507,3144.0
245.7219,3189.0
245.7931,3584.0
245.8643,4201.0
245.9355,4463.0
246.0066,4202.0
246.0778,4454.0
246.149,4862.0
246.2201,5308.0
246.2913,4779.0
246.3624,4615.0
246.4336,4553.0
246.5047,4641.0
246.5759,4464.0
246.647,4537.0
246.7182,4299.0
246.7893,3976.0
246.8605,3578.0
246.9316,3746.0
247.0027,3800.0
247.0739,4017.0
247.145,3778.0
247.2161,3619.0
247.2872,3721.0
247.3584,3812.0
247.4295,3842.0
247.5006,3705.0
247.5717,3369.0
247.6428,3308.0
247.7139,3162.0
247.785,3421.0
247.8561,3434.0
247.9272,3730.0
247.9983,4014.0
248.0694,4177.0
248.1405,4148.0
248.2116,4543.0
248.2827,4945.0
248.3537,5171.0
248.4248,5060.0
248.4959,4534.0
248.5669,4171.0
248.638,4208.0
248.7091,4051.0
248.7802,4304.0
248.8512,4591.0
248.9223,5197.0
248.9933,5702.0
249.0644,5971.0
249.1354,5826.0
249.2065,5909.0
249.2775,6208.0
249.3486,6779.0
249.4196,5821.0
249.4906,4795.0
249.5617,3856.0
249.6327,3844.0
249.7037,4069.0
249.7747,4806.0
249.8458,5031.0
249.9168,5112.0
249.9878,4336.0
250.0588,3964.0
250.1298,3807.0
250.2009,3791.0
250.2719,4062.0
250.3429,4296.0
250.4138,4080.0
250.4849,3717.0
250.5558,3389.0
250.6268,3339.0
250.6978,3208.0
250.7688,2988.0
250.8398,2860.0
250.9108,2822.0
250.9818,2767.0
251.0527,3268.0
251.1237,3860.0
251.1947,4302.0
251.2657,4085.0
251.3366,3505.0
251.4076,3204.0
251.4785,3326.0
251.5495,3041.0
251.6205,2924.0
251.6914,2912.0
251.7623,3148.0
251.8333,3317.0
251.9042,3428.0
251.9752,3504.0
252.0461,3492.0
252.1171,3558.0
252.188,4084.0
252.2589,4298.0
252.3298,4506.0
252.4008,4396.0
252.4717,4745.0
252.5426,5280.0
252.6135,5679.0
252.6844,5305.0
252.7553,4838.0
252.8262,4618.0
252.8971,4942.0
252.9681,5229.0
253.039,4856.0
253.1098,3915.0
253.1808,3451.0
253.2516,3293.0
253.3225,4294.0
253.3934,4886.0
253.4643,5007.0
253.5352,4883.0
253.606,5030.0
253.6769,5253.0
253.7478,5507.0
253.8187,5713.0
253.8895,6127.0
253.9604,5679.0
254.0312,4980.0
254.1021,4569.0
254.173,4504.0
254.2438,4219.0
254.3147,4205.0
254.3855,4102.0
254.4563,3952.0
254.5272,3828.0
254.598,3905.0
254.6689,3846.0
254.7397,3797.0
254.8105,3866.0
254.8813,4566.0
254.9522,4934.0
255.023,4989.0
255.0938,4362.0
255.1646,3611.0
255.2354,2853.0
255.3062,2675.0
255.3771,2280.0
255.4479,2365.0
255.5187,2199.0
255.5894,2282.0
255.6603,2177.0
255.731,2288.0
255.8018,2192.0
255.8726,2315.0
255.9434,2497.0
256.0142,2876.0
256.085,2902.0
256.1558,3424.0
256.2265,4305.0
256.2973,4926.0
256.3681,4572.0
256.4388,3907.0
256.5096,3000.0
256.5804,2856.0
256.6511,3023.0
256.7219,3174.0
256.7926,2679.0
256.8634,2494.0
256.9341,2368.0
257.0049,2499.0
257.0756,2575.0
257.1463,2613.0
257.2171,2383.0
257.2878,2464.0
257.3585,2409.0
257.4292,2897.0
257.5,2754.0
257.5707,2683.0
257.6414,2662.0
257.7122,2858.0
257.7828,2782.0
257.8535,2791.0
257.9243,2391.0
257.995,2457.0
258.0657,2289.0
258.1364,2443.0
258.2071,2587.0
258.2777,3153.0
258.3484,2940.0
258.4191,2970.0
258.4898,3393.0
258.5605,4371.0
258.6312,4354.0
258.7018,3886.0
258.7725,3267.0
258.8432,2984.0
258.9139,2483.0
258.9845,2465.0
259.0552,2545.0
259.1259,3045.0
259.1965,3456.0
259.2672,3775.0
259.3378,3562.0
259.4085,3142.0
259.4791,2714.0
259.5497,2644.0
259.6204,2657.0
259.691,3247.0
259.7617,4609.0
259.8323,6451.0
259.9029,7736.0
259.9735,7758.0
260.0442,5947.0
260.1147,4424.0
260.1854,3223.0
260.256,2692.0
260.3267,2419.0
260.3972,2665.0
260.4678,2790.0
260.5384,3361.0
260.6091,3974.0
260.6796,4909.0
260.7502,4706.0
260.8208,3989.0
260.8914,3280.0
260.962,3081.0
261.0326,3166.0
261.1032,4241.0
261.1737,5064.0
261.2444,5458.0
261.3149,4890.0
261.3854,4573.0
261.456,3836.0
261.5266,3160.0
261.5971,2607.0
261.6677,2831.0
261.7383,3234.0
261.8088,3440.0
261.8794,3076.0
261.9499,2873.0
262.0205,2705.0
262.091,2805.0
262.1615,2860.0
262.2321,2892.0
262.3026,2596.0
262.3731,2760.0
262.4437,2998.0
262.5142,4000.0
262.5847,4500.0
262.6552,4266.0
262.7257,3850.0
262.7962,4067.0
262.8668,4132.0
262.9373,4282.0
263.0078,4717.0
263.0783,5673.0
263.1488,5829.0
263.2193,5040.0
263.2898,3625.0
263.3603,2788.0
263.4307,2192.0
263.5012,2072.0
263.5717,1966.0
263.6422,1986.0
263.7127,1978.0
263.7831,1894.0
263.8536,1870.0
263.9241,1947.0
263.9945,1793.0
264.065,1739.0
264.1354,1707.0
264.2059,1647.0
264.2764,1665.0
264.3468,1744.0
264.4173,1681.0
264.4877,1779.0
264.5581,1677.0
264.6286,1686.0
264.699,1616.0
264.7694,1650.0
264.8399,1623.0
264.9103,1650.0
264.9807,1663.0
265.0511,1746.0
265.1216,1609.0
265.192,1729.0
265.2625,1557.0
265.3328,1575.0
265.4032,1515.0
265.4736,1638.0
265.5441,1536.0
265.6144,1622.0
265.6848,1511.0
265.7552,1661.0
265.8256,1557.0
265.896,1632.0
265.9664,1433.0
266.0368,1557.0
266.1071,1514.0
266.1775,1600.0
266.2479,1684.0
266.3183,1876.0
266.3886,2202.0
266.459,2553.0
266.5294,2634.0
266.5998,2734.0
266.6701,2544.0
266.7404,2437.0
266.8108,2048.0
266.8812,1841.0
266.9515,1637.0
267.0219,1688.0
267.0922,1544.0
267.1625,1578.0
267.2328,1550.0
267.3032,1534.0
267.3735,1436.0
267.4438,1484.0
267.5142,1371.0
267.5845,1463.0
267.6548,1465.0
267.7251,1470.0
267.7954,1394.0
267.8657,1549.0
267.936,1505.0
268.0063,1606.0
268.0766,1561.0
268.1469,1635.0
268.2172,1546.0
268.2875,1688.0
268.3578,1745.0
268.4281,1978.0
268.4984,2027.0
268.5686,1959.0
268.6389,1790.0
268.7092,1616.0
268.7794,1517.0
268.8498,1589.0
268.92,1509.0
268.9902,1709.0
269.0605,1614.0
269.1308,1764.0
269.201,1910.0
269.2713,2150.0
269.3415,1974.0
269.4118,1871.0
269.482,1616.0
269.5523,1643.0
269.6225,1523.0
269.6927,1657.0
269.7629,1607.0
269.8332,1690.0
269.9034,1553.0
269.9736,1627.0
270.0439,1480.0
270.114,1541.0
270.1843,1591.0
270.2545,1628.0
270.3247,1841.0
270.3949,2024.0
270.4651,2082.0
270.5353,1951.0
270.6055,1876.0
270.6757,1962.0
270.7459,1916.0
270.8161,1911.0
270.8863,1761.0
270.9564,1842.0
271.0266,1737.0
271.0968,2018.0
271.167,2023.0
271.2371,2190.0
271.3073,2139.0
271.3775,2414.0
271.4476,2495.0
271.5178,2615.0
271.588,2341.0
271.6581,2131.0
271.7282,1943.0
271.7984,2139.0
271.8685,2199.0
271.9387,2448.0
272.0088,2373.0
272.0789,2309.0
272.1491,2143.0
272.2192,2107.0
272.2893,1932.0
272.3595,1996.0
272.4296,1924.0
272.4997,2049.0
272.5698,1989.0
272.64,2276.0
272.7101,2626.0
272.7802,2820.0
272.8503,2574.0
272.9204,2306.0
272.9904,2022.0
273.0605,2091.0
273.1306,2020.0
273.2007,2039.0
273.2708,1947.0
273.3409,2001.0
273.411,2079.0
273.481,2192.0
273.5511,2249.0
273.6212,2609.0
273.6913,2896.0
273.7614,3185.0
273.8314,3718.0
273.9015,4416.0
273.9715,4760.0
274.0416,4410.0
274.1116,3662.0
274.1817,3423.0
274.2517,3660.0
274.3217,4054.0
274.3918,3809.0
274.4619,3695.0
274.5319,3789.0
274.602,4750.0
274.6719,5493.0
274.742,5618.0
274.812,5459.0
274.882,5634.0
274.952,5623.0
275.0221,5100.0
275.0921,4055.0
275.1621,3441.0
275.2321,3135.0
275.3021,3455.0
275.3721,3640.0
275.4421,3903.0
275.5121,4458.0
275.5821,5227.0
275.6521,4597.0
275.722,3856.0
275.792,2741.0
275.862,2199.0
275.932,1893.0
276.002,1892.0
276.0719,1784.0
276.1418,1944.0
276.2119,1897.0
276.2818,1908.0
276.3517,1766.0
276.4218,1760.0
276.4917,1754.0
276.5616,1876.0
276.6316,2138.0
276.7015,2661.0
276.7715,2792.0
276.8414,2795.0
276.9113,2390.0
276.9813,2167.0
277.0512,1918.0
277.1211,1864.0
277.191,1665.0
277.261,1625.0
277.3309,1533.0
277.4008,1645.0
277.4707,1566.0
277.5406,1606.0
277.6105,1520.0
277.6804,1626.0
277.7503,1618.0
277.8202,1867.0
277.8901,1861.0
277.96,1998.0
278.0299,1753.0
278.0998,1765.0
278.1697,1569.0
278.2396,1748.0
278.3094,1875.0
278.3793,2066.0
278.4492,1852.0
278.519,1724.0
278.5889,1566.0
278.6588,1681.0
278.7286,1609.0
278.7985,1780.0
278.8683,1638.0
278.9382,1691.0
279.0081,1460.0
279.0779,1452.0
279.1477,1386.0
279.2176,1459.0
279.2874,1355.0
279.3572,1504.0
279.4271,1468.0
279.4969,1515.0
279.5667,1413.0
279.6365,1503.0
279.7063,1460.0
279.7762,1510.0
279.846,1449.0
279.9158,1516.0
279.9856,1391.0
280.0554,1384.0
280.1252,1407.0
280.195,1374.0
280.2648,1350.0
280.3346,1437.0
280.4044,1436.0
280.4742,1537.0
280.544,1451.0
280.6137,1537.0
280.6835,1422.0
280.7533,1432.0
280.8231,1376.0
280.8928,1361.0
280.9626,1364.0
281.0323,1391.0
281.1021,1378.0
281.1719,1536.0
281.2416,1452.0
281.3114,1556.0
281.3811,1545.0
281.4509,1583.0
281.5206,1366.0
281.5904,1446.0
281.6601,1292.0
281.7299,1434.0
281.7996,1329.0
281.8693,1397.0
281.939,1393.0
282.0088,1388.0
282.0784,1257.0
282.1482,1398.0
282.2179,1340.0
282.2876,1456.0
282.3573,1422.0
282.427,1548.0
282.4967,1455.0
282.5664,1540.0
282.6361,1480.0
282.7058,1559.0
282.7755,1476.0
282.8452,1533.0
282.9149,1494.0
282.9845,1620.0
283.0542,1605.0
283.1239,1820.0
283.1936,1824.0
283.2632,1867.0
283.3329,1608.0
283.4026,1586.0
283.4722,1552.0
283.5419,1726.0
283.6115,1647.0
283.6812,1684.0
283.7508,1611.0
283.8205,1706.0
283.8901,1639.0
283.9597,1855.0
284.0294,1888.0
284.099,1973.0
284.1686,1819.0
284.2383,1863.0
