Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1690.0
284.3775,1759.0
284.4471,1708.0
284.5168,1725.0
284.5864,1623.0
284.656,1759.0
284.7256,1621.0
284.7952,1766.0
284.8648,1744.0
284.9344,1755.0
285.004,1619.0
285.0736,1666.0
285.1432,1571.0
285.2128,1652.0
285.2823,1603.0
285.3519,1647.0
285.4215,1539.0
285.4911,1685.0
285.5606,1626.0
285.6302,1803.0
285.6998,1833.0
285.7693,1939.0
285.8389,1924.0
285.9084,1919.0
285.978,1657.0
286.0475,1612.0
286.1171,1491.0
286.1866,1584.0
286.2562,1499.0
286.3257,1570.0
286.3952,1528.0
286.4648,1613.0
286.5343,1526.0
286.6039,1553.0
286.6733,1483.0
286.7429,1596.0
286.8124,1550.0
286.8819,1711.0
286.9514,1688.0
287.0209,1741.0
287.0904,1650.0
287.1599,1775.0
287.2294,1835.0
287.299,1930.0
287.3684,1868.0
287.4379,1933.0
287.5074,1641.0
287.5769,1763.0
287.6464,1691.0
287.7159,1618.0
287.7853,1548.0
287.8548,1634.0
287.9243,1547.0
287.9937,1661.0
288.0632,1615.0
288.1327,1646.0
288.2021,1553.0
288.2716,1661.0
288.341,1668.0
288.4105,1727.0
288.4799,1691.0
288.5493,1772.0
288.6188,1526.0
288.6882,1688.0
288.7577,1597.0
288.8271,1699.0
288.8965,1508.0
288.9659,1685.0
289.0354,1536.0
289.1048,1576.0
289.1742,1485.0
289.2436,1608.0
289.313,1584.0
289.3824,1774.0
289.4518,1766.0
289.5212,1842.0
289.5906,1674.0
289.66,1698.0
289.7294,1687.0
289.7988,1737.0
289.8682,1737.0
289.9376,1777.0
290.007,1713.0
290.0764,1771.0
290.1457,1702.0
290.2151,1824.0
290.2844,1738.0
290.3538,1930.0
290.4232,1863.0
290.4925,1963.0
290.5619,1880.0
290.6312,1983.0
290.7006,1943.0
290.7699,2019.0
290.8393,1879.0
290.9086,1976.0
290.978,1849.0
291.0473,1825.0
291.1166,1723.0
291.1859,1819.0
291.2553,1686.0
291.3246,1820.0
291.3939,1796.0
291.4632,1873.0
291.5325,1763.0
291.6018,1861.0
291.6712,1796.0
291.7405,1962.0
291.8098,1886.0
291.8791,1923.0
291.9484,1816.0
292.0176,1826.0
292.0869,1741.0
292.1562,1867.0
292.2255,1807.0
292.2948,1900.0
292.3641,1839.0
292.4334,1932.0
292.5026,1841.0
292.5719,2041.0
292.6412,1884.0
292.7104,2001.0
292.7797,1932.0
292.8489,1996.0
292.9182,1896.0
292.9875,1936.0
293.0567,1772.0
293.1259,1726.0
293.1952,1682.0
293.2644,1742.0
293.3336,1716.0
293.4029,1732.0
293.4721,1657.0
293.5413,1759.0
293.6106,1801.0
293.6798,1932.0
293.749,1894.0
293.8182,1862.0
293.8875,1739.0
293.9566,1772.0
294.0259,1658.0
294.0951,1785.0
294.1642,1779.0
294.2334,1819.0
294.3026,1854.0
294.3718,1959.0
294.441,1982.0
294.5102,2143.0
294.5794,2075.0
294.6485,2125.0
294.7177,2157.0
294.7869,2389.0
294.8561,2233.0
294.9253,2257.0
294.9944,1908.0
295.0636,1892.0
295.1327,1766.0
295.2019,1818.0
295.271,1838.0
295.3402,1996.0
295.4093,2076.0
295.4785,2057.0
295.5476,1859.0
295.6168,1833.0
295.6859,1748.0
295.755,1874.0
295.8241,1740.0
295.8932,1795.0
295.9623,1774.0
296.0315,1850.0
296.1006,1883.0
296.1697,1780.0
296.2388,1709.0
296.3079,1785.0
296.377,1863.0
296.4461,2023.0
296.5152,1958.0
296.5843,2182.0
296.6534,2172.0
296.7225,2233.0
296.7916,2137.0
296.8606,2049.0
296.9297,1977.0
296.9988,2148.0
297.0679,1960.0
297.137,1986.0
297.206,1850.0
297.2751,1994.0
297.3441,1926.0
297.4132,1992.0
297.4823,1743.0
297.5513,1773.0
297.6204,1587.0
297.6894,1697.0
297.7584,1684.0
297.8275,1773.0
297.8965,1680.0
297.9655,1837.0
298.0346,1860.0
298.1036,2042.0
298.1726,1968.0
298.2417,2060.0
298.3106,2132.0
298.3797,2454.0
298.4487,2583.0
298.5177,2614.0
298.5867,2486.0
298.6557,2276.0
298.7247,1885.0
298.7937,1813.0
298.8627,1663.0
298.9317,1689.0
299.0007,1582.0
299.0696,1592.0
299.1386,1560.0
299.2076,1629.0
299.2766,1594.0
299.3456,1761.0
299.4145,1850.0
299.4835,1986.0
299.5524,1842.0
299.6214,1721.0
299.6903,1542.0
299.7593,1687.0
299.8282,1689.0
299.8972,1841.0
299.9661,1976.0
300.0351,2093.0
300.104,2047.0
300.173,2216.0
300.2419,1916.0
300.3108,1988.0
300.3797,1788.0
300.4487,1739.0
300.5176,1548.0
300.5865,1704.0
300.6554,1638.0
300.7243,1844.0
300.7932,1829.0
300.8621,2022.0
300.931,1864.0
300.9999,1887.0
301.0688,1724.0
301.1377,1732.0
301.2066,1527.0
301.2755,1610.0
301.3444,1503.0
301.4132,1648.0
301.4821,1532.0
301.551,1627.0
301.6199,1565.0
301.6887,1727.0
301.7576,1622.0
301.8265,1832.0
301.8953,1863.0
301.9642,2164.0
302.033,2331.0
302.1019,2695.0
302.1707,2602.0
302.2396,2139.0
302.3084,1650.0
302.3772,1743.0
302.4461,1763.0
302.5149,1813.0
302.5837,1909.0
302.6526,1955.0
302.7214,1683.0
302.7902,1561.0
302.859,1516.0
302.9278,1572.0
302.9966,1621.0
303.0654,1739.0
303.1342,1654.0
303.203,1800.0
303.2718,1554.0
303.3406,1686.0
303.4094,1519.0
303.4781,1581.0
303.547,1496.0
303.6158,1579.0
303.6845,1537.0
303.7533,1755.0
303.8221,1614.0
303.8908,1702.0
303.9596,1455.0
304.0284,1532.0
304.0971,1501.0
304.1659,1559.0
304.2346,1645.0
304.3034,1631.0
304.3721,1456.0
304.4409,1496.0
304.5096,1423.0
304.5784,1588.0
304.6471,1493.0
304.7158,1698.0
304.7845,1686.0
304.8533,1779.0
304.922,1492.0
304.9907,1516.0
305.0594,1429.0
305.1281,1515.0
305.1969,1367.0
305.2656,1460.0
305.3343,1450.0
305.403,1444.0
305.4717,1431.0
305.5403,1545.0
305.609,1576.0
305.6778,1755.0
305.7464,1810.0
305.8151,1977.0
305.8838,1868.0
305.9525,1806.0
306.0211,1603.0
306.0898,1591.0
306.1585,1410.0
306.2271,1574.0
306.2958,1429.0
306.3645,1477.0
306.4331,1393.0
306.5017,1481.0
306.5704,1457.0
306.6391,1616.0
306.7077,1564.0
306.7763,1766.0
306.845,1582.0
306.9136,1580.0
306.9822,1416.0
307.0508,1548.0
307.1195,1467.0
307.1881,1487.0
307.2567,1484.0
307.3253,1502.0
307.3939,1404.0
307.4625,1611.0
307.5312,1561.0
307.5998,1736.0
307.6684,1591.0
307.7369,1594.0
307.8055,1549.0
307.8741,1656.0
307.9427,1512.0
308.0113,1627.0
308.0799,1575.0
308.1484,1750.0
308.217,1690.0
308.2856,1832.0
308.3542,1549.0
308.4227,1663.0
308.4913,1437.0
308.5598,1501.0
308.6284,1380.0
308.6969,1448.0
308.7655,1307.0
308.834,1402.0
308.9026,1364.0
308.9711,1484.0
309.0396,1364.0
309.1082,1611.0
309.1767,1583.0
309.2452,1792.0
309.3138,1790.0
309.3823,1744.0
309.4508,1569.0
309.5193,1505.0
309.5878,1384.0
309.6563,1469.0
309.7249,1430.0
309.7933,1512.0
309.8618,1488.0
309.9303,1654.0
309.9988,1682.0
310.0673,1795.0
310.1358,1636.0
310.2043,1530.0
310.2728,1397.0
310.3412,1449.0
310.4097,1363.0
310.4781,1460.0
310.5466,1449.0
310.6151,1484.0
310.6836,1412.0
310.752,1491.0
310.8205,1338.0
310.8889,1444.0
310.9574,1318.0
311.0258,1412.0
311.0943,1343.0
311.1627,1423.0
311.2311,1348.0
311.2996,1443.0
311.368,1374.0
311.4364,1459.0
311.5049,1421.0
311.5733,1472.0
311.6417,1373.0
311.7101,1471.0
311.7785,1357.0
311.8469,1378.0
311.9153,1406.0
311.9837,1494.0
312.0521,1399.0
312.1205,1488.0
312.1889,1391.0
312.2573,1473.0
312.3257,1421.0
312.3941,1539.0
312.4624,1462.0
312.5308,1501.0
312.5992,1440.0
312.6675,1518.0
312.7359,1343.0
312.8043,1463.0
312.8727,1310.0
312.941,1428.0
313.0093,1389.0
313.0777,1401.0
313.1461,1425.0
313.2144,1513.0
313.2827,1462.0
313.3511,1516.0
313.4194,1466.0
313.4877,1564.0
313.5561,1426.0
313.6244,1533.0
313.6927,1434.0
313.761,1469.0
313.8294,1298.0
313.8977,1463.0
313.966,1384.0
314.0343,1531.0
314.1026,1404.0
314.1709,1535.0
314.2392,1477.0
314.3075,1648.0
314.3758,1499.0
314.4441,1588.0
314.5124,1465.0
314.5806,1540.0
314.6489,1374.0
314.7172,1471.0
314.7855,1456.0
314.8537,1494.0
314.922,1436.0
314.9903,1549.0
315.0585,1465.0
315.1268,1564.0
315.195,1457.0
315.2633,1512.0
315.3315,1532.0
315.3998,1550.0
315.468,1538.0
315.5362,1622.0
315.6045,1484.0
315.6727,1528.0
315.7409,1505.0
315.8092,1583.0
315.8774,1427.0
315.9456,1566.0
316.0138,1510.0
316.082,1500.0
316.1502,1461.0
316.2184,1537.0
316.2867,1471.0
316.3549,1551.0
316.423,1464.0
316.4912,1538.0
316.5594,1508.0
316.6276,1611.0
316.6958,1607.0
316.764,1734.0
316.8322,1603.0
316.9003,1656.0
316.9685,1473.0
317.0367,1589.0
317.1049,1497.0
317.173,1621.0
317.2411,1596.0
317.3093,1584.0
317.3774,1520.0
317.4456,1560.0
317.5137,1526.0
317.5819,1588.0
317.65,1568.0
317.7182,1688.0
317.7863,1588.0
317.8545,1717.0
317.9225,1614.0
317.9907,1714.0
318.0588,1532.0
318.1269,1716.0
318.195,1646.0
318.2631,1653.0
318.3312,1535.0
318.3994,1656.0
318.4675,1512.0
318.5355,1621.0
318.6036,1606.0
318.6717,1675.0
318.7398,1562.0
318.8079,1622.0
318.876,1546.0
318.9441,1647.0
319.0121,1565.0
319.0802,1631.0
319.1483,1655.0
319.2164,1745.0
319.2844,1679.0
319.3525,1874.0
319.4205,1681.0
319.4886,1769.0
319.5566,1710.0
319.6247,1777.0
319.6927,1735.0
319.7608,1906.0
319.8288,1720.0
319.8968,1841.0
319.9648,1762.0
320.0329,1793.0
320.1009,1685.0
320.1689,1720.0
320.237,1648.0
320.305,1727.0
320.373,1646.0
320.441,1738.0
320.509,1608.0
320.577,1782.0
320.645,1679.0
320.713,1747.0
320.781,1715.0
320.849,1774.0
320.917,1699.0
320.985,1857.0
321.0529,1951.0
321.1209,2115.0
321.1889,2045.0
321.2568,2135.0
321.3248,2122.0
321.3928,2161.0
321.4608,2015.0
321.5287,1994.0
321.5966,1815.0
321.6646,1889.0
321.7325,1754.0
321.8005,1937.0
321.8684,1761.0
321.9364,1945.0
322.0043,1916.0
322.0722,1971.0
322.1401,1918.0
322.2081,2060.0
322.276,1990.0
322.344,2010.0
322.4119,1891.0
322.4797,1961.0
322.5477,1914.0
322.6156,2067.0
322.6835,1879.0
322.7514,1999.0
322.8193,1986.0
322.8871,1987.0
322.955,1883.0
323.0229,1951.0
323.0908,1793.0
323.1588,1829.0
323.2266,1747.0
323.2945,1825.0
323.3623,1771.0
323.4302,1872.0
323.4981,1758.0
323.5659,1785.0
323.6338,1792.0
323.7016,1747.0
323.7695,1718.0
323.8373,1815.0
323.9052,1696.0
323.973,1716.0
324.0409,1711.0
324.1087,1767.0
324.1765,1657.0
324.2444,1786.0
324.3122,1754.0
324.38,1867.0
324.4479,1751.0
324.5157,1806.0
324.5834,1841.0
324.6512,1973.0
324.7191,2063.0
324.7869,2107.0
324.8547,1933.0
324.9225,1808.0
324.9903,1720.0
325.058,1777.0
325.1259,1723.0
325.1936,1806.0
325.2614,1632.0
325.3292,1872.0
325.397,1760.0
325.4647,1913.0
325.5325,1843.0
325.6002,1772.0
325.668,1750.0
325.7358,1842.0
325.8036,1818.0
325.8713,1893.0
325.939,1846.0
326.0068,1959.0
326.0745,1785.0
326.1422,1845.0
326.21,1750.0
326.2777,1885.0
326.3455,1707.0
326.4132,1840.0
326.4809,1764.0
326.5486,1799.0
326.6164,1804.0
326.6841,1777.0
326.7518,1714.0
326.8195,1816.0
326.8872,1629.0
326.9549,1798.0
327.0226,1656.0
327.0903,1823.0
327.158,1760.0
327.2256,1794.0
327.2933,1801.0
327.361,1960.0
327.4287,1879.0
327.4964,1894.0
327.5641,1803.0
327.6317,1848.0
327.6994,1690.0
327.767,1839.0
327.8347,1653.0
327.9023,1821.0
327.97,1802.0
328.0376,1891.0
328.1053,1699.0
328.1729,1846.0
328.2406,1798.0
328.3082,1823.0
328.3759,1811.0
328.4435,1755.0
328.5111,1739.0
328.5787,1873.0
328.6463,1841.0
328.7139,1945.0
328.7816,1833.0
328.8492,1799.0
328.9168,1606.0
328.9843,1708.0
329.052,1668.0
329.1196,1764.0
329.1872,1671.0
329.2548,1775.0
329.3224,1630.0
329.3899,1692.0
329.4575,1586.0
329.5251,1713.0
329.5927,1589.0
329.6602,1679.0
329.7278,1658.0
329.7953,1715.0
329.8629,1626.0
329.9305,1750.0
329.998,1675.0
330.0656,1697.0
330.1331,1553.0
330.2007,1685.0
330.2682,1587.0
330.3358,1617.0
330.4033,1616.0
330.4708,1722.0
330.5383,1784.0
330.6059,1993.0
330.6734,1876.0
330.7409,1860.0
330.8084,1717.0
330.876,1704.0
330.9435,1654.0
331.011,1696.0
331.0784,1618.0
331.1459,1666.0
331.2134,1624.0
331.2809,1689.0
331.3484,1670.0
331.4159,1587.0
331.4834,1575.0
331.5508,1724.0
331.6183,1644.0
331.6858,1621.0
331.7533,1537.0
331.8207,1575.0
331.8882,1510.0
331.9557,1594.0
332.0231,1574.0
332.0906,1622.0
332.1581,1505.0
332.2255,1607.0
332.2929,1563.0
332.3604,1651.0
332.4278,1681.0
332.4952,1662.0
332.5627,1661.0
332.6301,1723.0
332.6975,1711.0
332.7649,1772.0
332.8323,1675.0
332.8997,1736.0
332.9672,1581.0
333.0346,1681.0
333.102,1604.0
333.1694,1729.0
333.2368,1614.0
333.3042,1612.0
333.3716,1512.0
333.439,1648.0
333.5063,1570.0
333.5737,1651.0
333.6411,1568.0
333.7085,1658.0
333.7758,1618.0
333.8432,1761.0
333.9106,1645.0
333.9779,1686.0
334.0453,1565.0
334.1126,1741.0
334.18,1610.0
334.2473,1762.0
334.3147,1599.0
334.382,1648.0
334.4494,1602.0
334.5167,1661.0
334.584,1603.0
334.6514,1767.0
334.7187,1588.0
334.786,1815.0
334.8533,1662.0
334.9206,1749.0
334.9879,1613.0
335.0553,1724.0
335.1226,1647.0
335.1899,1723.0
335.2572,1646.0
335.3245,1690.0
335.3918,1684.0
335.459,1731.0
335.5263,1655.0
335.5936,1743.0
335.6609,1663.0
335.7282,1732.0
335.7954,1601.0
335.8627,1761.0
335.93,1687.0
335.9973,1629.0
336.0645,1568.0
336.1318,1634.0
336.199,1546.0
336.2662,1719.0
336.3335,1566.0
336.4008,1618.0
336.468,1505.0
336.5352,1653.0
336.6024,1545.0
336.6697,1597.0
336.7369,1521.0
336.8041,1630.0
336.8714,1536.0
336.9386,1610.0
337.0058,1550.0
337.073,1652.0
337.1402,1587.0
337.2074,1552.0
337.2746,1485.0
337.3418,1529.0
337.409,1492.0
337.4762,1559.0
337.5434,1570.0
337.6106,1598.0
337.6777,1452.0
337.7449,1512.0
337.8121,1463.0
337.8792,1543.0
337.9464,1517.0
338.0135,1584.0
338.0807,1436.0
338.1479,1591.0
338.2151,1355.0
338.2822,1556.0
338.3493,1490.0
338.4165,1600.0
338.4836,1555.0
338.5508,1635.0
338.6179,1506.0
338.6851,1589.0
338.7521,1530.0
338.8193,1621.0
338.8864,1519.0
338.9535,1641.0
339.0206,1492.0
339.0878,1593.0
339.1548,1560.0
339.222,1681.0
339.289,1694.0
339.3561,1720.0
339.4233,1610.0
339.4904,1760.0
339.5574,1524.0
339.6245,1597.0
339.6916,1528.0
339.7587,1639.0
339.8257,1566.0
339.8929,1596.0
339.9599,1600.0
340.0269,1602.0
340.094,1485.0
340.1611,1529.0
340.2281,1454.0
340.2952,1600.0
340.3622,1493.0
340.4293,1648.0
340.4963,1582.0
340.5633,1653.0
340.6304,1586.0
340.6974,1718.0
340.7645,1740.0
340.8315,1775.0
340.8985,1536.0
340.9655,1573.0
341.0325,1455.0
341.0995,1592.0
341.1665,1599.0
341.2335,1596.0
341.3005,1572.0
341.3675,1671.0
341.4345,1504.0
341.5015,1619.0
341.5685,1530.0
341.6355,1678.0
341.7025,1583.0
341.7694,1638.0
341.8364,1587.0
341.9034,1625.0
341.9704,1525.0
342.0373,1647.0
342.1043,1501.0
342.1712,1631.0
342.2382,1622.0
342.3051,1806.0
342.3721,1577.0
342.4391,1658.0
342.506,1623.0
342.5729,1751.0
342.6398,1689.0
342.7068,1840.0
342.7737,1703.0
342.8406,1755.0
342.9076,1567.0
342.9745,1580.0
343.0414,1494.0
343.1083,1589.0
343.1752,1435.0
343.2421,1551.0
343.309,1526.0
343.3759,1605.0
343.4428,1468.0
343.5097,1547.0
343.5766,1455.0
343.6434,1577.0
343.7104,1518.0
343.7772,1616.0
343.8441,1713.0
343.9109,1815.0
343.9778,1850.0
344.0447,2065.0
344.1116,2176.0
344.1784,1972.0
344.2453,1651.0
344.3121,1693.0
344.3789,1688.0
344.4458,1748.0
344.5127,1542.0
344.5795,1637.0
344.6463,1528.0
344.7131,1558.0
344.78,1532.0
344.8468,1569.0
344.9136,1452.0
344.9805,1678.0
345.0473,1637.0
345.1141,1734.0
345.1809,1554.0
345.2477,1720.0
345.3145,1591.0
345.3813,1746.0
345.4481,1585.0
345.5149,1719.0
345.5816,1600.0
345.6484,1709.0
345.7152,1497.0
345.782,1526.0
345.8488,1431.0
345.9155,1504.0
345.9823,1424.0
346.049,1590.0
346.1158,1511.0
346.1826,1463.0
346.2493,1498.0
346.3161,1594.0
346.3828,1549.0
346.4496,1637.0
346.5163,1623.0
346.5831,1701.0
346.6498,1599.0
346.7165,1654.0
346.7832,1546.0
346.85,1623.0
346.9167,1458.0
346.9834,1575.0
347.0501,1545.0
347.1168,1491.0
347.1835,1581.0
347.2502,1597.0
347.3169,1597.0
347.3836,1710.0
347.4503,1741.0
347.517,1830.0
347.5837,1800.0
347.6504,1808.0
347.717,1599.0
347.7837,1650.0
347.8504,1585.0
347.9171,1560.0
347.9837,1534.0
348.0504,1651.0
348.1171,1593.0
348.1837,1674.0
348.2504,1628.0
348.317,1639.0
348.3837,1591.0
348.4503,1678.0
348.5169,1589.0
348.5836,1634.0
348.6502,1501.0
348.7169,1559.0
348.7835,1561.0
348.8501,1576.0
348.9167,1639.0
348.9833,1736.0
349.0499,1749.0
349.1165,1746.0
349.1832,1578.0
349.2498,1653.0
349.3163,1514.0
349.3829,1676.0
349.4495,1647.0
349.5161,1625.0
349.5827,1674.0
349.6493,1731.0
349.7159,1596.0
349.7824,1765.0
349.849,1622.0
349.9156,1677.0
349.9821,1589.0
350.0487,1546.0
350.1153,1524.0
350.1818,1633.0
350.2484,1516.0
350.3149,1618.0
350.3814,1467.0
350.448,1546.0
350.5146,1518.0
350.5811,1654.0
350.6476,1577.0
350.7141,1631.0
350.7807,1523.0
350.8472,1577.0
350.9137,1493.0
350.9802,1596.0
351.0467,1569.0
351.1132,1655.0
351.1797,1566.0
351.2462,1624.0
351.3127,1626.0
351.3792,1706.0
351.4457,1599.0
351.5122,1619.0
351.5787,1598.0
351.6451,1603.0
351.7116,1509.0
351.7781,1657.0
351.8446,1529.0
351.911,1649.0
351.9775,1611.0
352.044,1754.0
352.1104,1736.0
352.1769,1810.0
352.2433,1734.0
352.3098,1695.0
352.3762,1749.0
352.4427,1828.0
352.5091,1719.0
352.5755,1857.0
352.642,1869.0
352.7084,1970.0
352.7748,1722.0
352.8412,1775.0
352.9077,1672.0
352.9741,1774.0
353.0405,1731.0
353.1068,1879.0
353.1732,1769.0
353.2396,1872.0
353.306,1673.0
353.3724,1775.0
353.4388,1709.0
353.5052,1748.0
353.5716,1642.0
353.638,1854.0
353.7043,1723.0
353.7707,1792.0
353.8371,1620.0
353.9034,1793.0
353.9698,1691.0
354.0362,1855.0
354.1025,1854.0
354.1689,1910.0
354.2352,1788.0
354.3016,1837.0
354.3679,1693.0
354.4342,1763.0
354.5005,1639.0
354.5669,1728.0
354.6332,1688.0
354.6996,1704.0
354.7659,1553.0
354.8322,1737.0
354.8985,1682.0
354.9648,1826.0
355.0311,1638.0
355.0974,1760.0
355.1637,1676.0
355.23,1797.0
355.2963,1749.0
355.3625,1865.0
355.4289,1880.0
355.4952,2004.0
355.5614,1856.0
355.6277,1902.0
355.694,1848.0
355.7603,1892.0
355.8265,1924.0
355.8928,2108.0
355.959,1701.0
356.0253,1810.0
356.0916,1672.0
356.1578,1780.0
356.224,1670.0
356.2903,1758.0
356.3565,1757.0
356.4228,1904.0
356.489,1988.0
356.5552,2369.0
356.6214,2069.0
356.6876,1992.0
356.7539,1974.0
356.8201,2238.0
356.8863,2338.0
356.9525,2658.0
357.0187,2810.0
357.0849,2661.0
357.1511,2059.0
357.2173,1943.0
357.2835,1877.0
357.3497,1955.0
357.4158,1794.0
357.482,1913.0
357.5482,1831.0
357.6144,1926.0
357.6805,1779.0
357.7467,1925.0
357.8128,1906.0
357.879,2101.0
357.9452,2201.0
358.0114,2475.0
358.0775,2790.0
358.1436,3219.0
358.2097,2800.0
358.2759,2420.0
358.342,2221.0
358.4082,2295.0
358.4743,2339.0
358.5404,2512.0
358.6065,2450.0
358.6726,2310.0
358.7387,2127.0
358.8049,2051.0
358.871,1794.0
358.9371,1799.0
359.0032,1675.0
359.0693,1767.0
359.1353,1697.0
359.2014,1785.0
359.2676,1723.0
359.3336,1833.0
359.3997,1731.0
359.4658,1786.0
359.5318,1696.0
359.5979,1773.0
359.664,1736.0
359.7301,1785.0
359.7961,1733.0
359.8622,1840.0
359.9282,1724.0
359.9943,1874.0
360.0603,1742.0
360.1264,1914.0
360.1924,1840.0
360.2585,1798.0
360.3244,1799.0
360.3905,2007.0
360.4565,1887.0
360.5225,2258.0
360.5885,2285.0
360.6546,2333.0
360.7206,2283.0
360.7866,2395.0
360.8526,2297.0
360.9185,2522.0
360.9846,2166.0
361.0506,2081.0
361.1165,1865.0
361.1825,1906.0
361.2485,1823.0
361.3145,1947.0
361.3805,1818.0
361.4465,1944.0
361.5124,1845.0
361.5784,1921.0
361.6443,1917.0
361.7103,2243.0
361.7762,2278.0
361.8422,2532.0
361.9082,2482.0
361.9741,2290.0
362.04,2025.0
362.106,2061.0
362.1719,1974.0
362.2379,1981.0
362.3038,1779.0
362.3697,1834.0
362.4356,1694.0
362.5015,1867.0
362.5675,1716.0
362.6334,1815.0
362.6993,1849.0
362.7652,1901.0
362.8311,1771.0
362.8969,1984.0
362.9629,2041.0
363.0287,2304.0
363.0947,2446.0
363.1605,2713.0
363.2264,2444.0
363.2923,2086.0
363.3582,1970.0
363.424,1995.0
363.4899,1986.0
363.5557,2036.0
363.6216,1867.0
363.6874,2063.0
363.7533,1997.0
363.8191,2095.0
363.885,1932.0
363.9508,2019.0
364.0167,1865.0
364.0825,2030.0
364.1483,1949.0
364.2142,1906.0
364.28,1771.0
364.3458,1962.0
364.4116,1967.0
364.4774,2036.0
364.5432,2149.0
364.609,2235.0
364.6748,2195.0
364.7406,2439.0
364.8065,2580.0
364.8722,2404.0
364.938,2067.0
365.0038,2161.0
365.0696,1943.0
365.1354,2118.0
365.2011,1902.0
365.2669,1923.0
365.3326,1712.0
365.3984,1881.0
365.4642,1809.0
365.5299,1853.0
365.5957,1721.0
365.6614,1756.0
365.7272,1694.0
365.7929,1732.0
365.8587,1702.0
365.9244,1824.0
365.9902,1740.0
366.0559,1807.0
366.1216,1852.0
366.1873,1869.0
366.253,1824.0
366.3188,1880.0
366.3845,1767.0
366.4502,1826.0
366.5159,1732.0
366.5816,1750.0
366.6473,1688.0
366.713,1787.0
366.7787,1709.0
366.8444,1972.0
366.91,1901.0
366.9757,2074.0
367.0414,1935.0
367.1071,1954.0
367.1727,1892.0
367.2384,1918.0
367.3041,1897.0
367.3697,1925.0
367.4354,1795.0
367.501,1814.0
367.5667,1687.0
367.6323,1894.0
367.698,1908.0
367.7636,1983.0
367.8292,1917.0
367.8948,1961.0
367.9605,1871.0
368.0261,1926.0
368.0918,1785.0
368.1573,1924.0
368.223,1896.0
368.2885,2019.0
368.3542,1937.0
368.4198,2020.0
368.4854,2020.0
368.551,2148.0
368.6165,2177.0
368.6821,2186.0
368.7477,2184.0
368.8133,2162.0
368.8789,1886.0
368.9445,1908.0
369.01,1793.0
369.0756,1910.0
369.1411,1805.0
369.2067,1851.0
369.2723,1756.0
369.3379,1866.0
369.4034,1767.0
369.4689,1884.0
369.5345,1851.0
369.6,1856.0
369.6656,1769.0
369.7311,1941.0
369.7966,1894.0
369.8622,1935.0
369.9277,1816.0
369.9932,1950.0
370.0587,1886.0
370.1242,1893.0
370.1897,1827.0
370.2552,1816.0
370.3207,1807.0
370.3862,1999.0
370.4517,1928.0
370.5172,2035.0
370.5827,1918.0
370.6482,1957.0
370.7136,1877.0
370.7791,2020.0
370.8446,1919.0
370.9101,2015.0
370.9756,1950.0
371.041,1976.0
371.1064,1762.0
371.1719,1941.0
371.2373,1861.0
371.3028,2073.0
371.3683,2126.0
371.4337,2163.0
371.4991,2198.0
371.5646,2254.0
371.63,1986.0
371.6954,1925.0
371.7608,1901.0
371.8263,2163.0
371.8917,2243.0
371.9571,2519.0
372.0225,2554.0
372.0879,2390.0
372.1533,2129.0
372.2187,2249.0
372.2841,2097.0
372.3495,2097.0
372.4149,1937.0
372.4803,1976.0
372.5457,1818.0
372.611,1980.0
372.6764,1958.0
372.7418,2196.0
372.8071,2172.0
372.8725,2085.0
372.9379,1936.0
373.0032,2051.0
373.0686,2106.0
373.1339,2268.0
373.1992,2316.0
373.2646,2606.0
373.3299,2729.0
373.3953,2805.0
373.4606,3230.0
373.5259,3606.0
373.5912,3009.0
373.6566,2832.0
373.7219,2792.0
373.7872,2631.0
373.8525,2283.0
373.9178,2174.0
373.9831,1984.0
374.0484,2050.0
374.1137,1985.0
374.179,2129.0
374.2443,2067.0
374.3096,2364.0
374.3749,2339.0
374.4401,2436.0
374.5054,2320.0
374.5706,2639.0
374.636,2416.0
374.7012,2407.0
374.7665,2382.0
374.8318,2726.0
374.897,2819.0
374.9622,3008.0
375.0275,2631.0
375.0927,2325.0
375.158,2129.0
375.2232,2161.0
375.2885,2064.0
375.3537,1961.0
375.4189,1920.0
375.4841,1950.0
375.5493,1964.0
375.6145,2106.0
375.6797,2146.0
375.745,2426.0
375.8101,2625.0
375.8754,2632.0
375.9406,2207.0
376.0057,2199.0
376.071,1923.0
376.1361,2080.0
376.2013,2110.0
376.2665,2301.0
376.3317,2395.0
376.3969,2669.0
376.462,2346.0
376.5272,2465.0
376.5923,2338.0
376.6575,2329.0
376.7226,2346.0
376.7878,2283.0
376.8529,2082.0
376.9181,2081.0
376.9832,1926.0
377.0483,1909.0
377.1135,1851.0
377.1786,1957.0
377.2437,1932.0
377.3089,1969.0
377.374,1994.0
377.4391,2137.0
377.5042,2064.0
377.5693,2128.0
377.6344,1950.0
377.6995,1917.0
377.7646,1828.0
377.8297,1948.0
377.8948,1916.0
377.9599,2021.0
378.025,1964.0
378.09,2076.0
378.1551,1996.0
378.2202,2110.0
378.2852,2080.0
378.3503,2364.0
378.4154,2510.0
