Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.8274,1230.0
198.9003,1177.0
198.9731,1226.0
199.046,1240.0
199.1188,1322.0
199.1917,1281.0
199.2645,1318.0
199.3373,1219.0
199.4102,1168.0
199.483,1151.0
199.5559,1174.0
199.6287,1145.0
199.7015,1181.0
199.7744,1104.0
199.8472,1147.0
199.92,1061.0
199.9928,1246.0
200.0656,1206.0
200.1385,1298.0
200.2113,1191.0
200.2841,1110.0
200.3569,1025.0
200.4297,1129.0
200.5025,1035.0
200.5753,1085.0
200.6481,1041.0
200.7209,1120.0
200.7937,1100.0
200.8665,1165.0
200.9393,1022.0
201.0121,1134.0
201.0848,1102.0
201.1576,1270.0
201.2304,1090.0
201.3032,1177.0
201.3759,1045.0
201.4487,1109.0
201.5215,1027.0
201.5943,1145.0
201.667,1082.0
201.7398,1100.0
201.8125,994.0
201.8853,1115.0
201.958,1056.0
202.0308,1181.0
202.1035,1074.0
202.1763,1203.0
202.249,1083.0
202.3218,1172.0
202.3945,1042.0
202.4673,1175.0
202.54,1085.0
202.6127,1189.0
202.6855,1028.0
202.7582,1135.0
202.8309,1039.0
202.9036,1152.0
202.9764,1048.0
203.0491,1152.0
203.1218,1097.0
203.1945,1215.0
203.2672,1132.0
203.3399,1212.0
203.4126,1156.0
203.4853,1166.0
203.558,1135.0
203.6307,1224.0
203.7034,1218.0
203.7761,1348.0
203.8488,1165.0
203.9215,1181.0
203.9942,1158.0
204.0669,1315.0
204.1395,1282.0
204.2122,1252.0
204.2849,1132.0
204.3576,1185.0
204.4302,1169.0
204.5029,1267.0
204.5756,1152.0
204.6482,1240.0
204.7209,1078.0
204.7935,1220.0
204.8662,1083.0
204.9389,1202.0
205.0115,1172.0
205.0842,1297.0
205.1568,1336.0
205.2294,1243.0
205.3021,1231.0
205.3747,1256.0
205.4474,1250.0
205.52,1376.0
205.5926,1313.0
205.6653,1381.0
205.7379,1300.0
205.8105,1357.0
205.8831,1348.0
205.9557,1384.0
206.0284,1346.0
206.101,1472.0
206.1736,1478.0
206.2462,1606.0
206.3188,1534.0
206.3914,1647.0
206.464,1736.0
206.5366,2079.0
206.6092,2219.0
206.6818,2261.0
206.7544,2201.0
206.827,1952.0
206.8996,1721.0
206.9721,1607.0
207.0447,1374.0
207.1173,1380.0
207.1899,1310.0
207.2625,1300.0
207.335,1223.0
207.4076,1307.0
207.4802,1206.0
207.5527,1339.0
207.6253,1220.0
207.6978,1339.0
207.7704,1289.0
207.843,1487.0
207.9155,1549.0
207.9881,1618.0
208.0606,1501.0
208.1331,1406.0
208.2057,1275.0
208.2782,1254.0
208.3508,1337.0
208.4233,1468.0
208.4958,1411.0
208.5684,1473.0
208.6409,1377.0
208.7134,1402.0
208.7859,1446.0
208.8584,1561.0
208.931,1596.0
209.0035,1774.0
209.076,1557.0
209.1485,1575.0
209.221,1360.0
209.2935,1406.0
209.366,1277.0
209.4385,1424.0
209.511,1301.0
209.5835,1340.0
209.656,1333.0
209.7285,1528.0
209.801,1490.0
209.8735,1464.0
209.9459,1368.0
210.0184,1368.0
210.0909,1258.0
210.1634,1355.0
210.2358,1310.0
210.3083,1378.0
210.3808,1224.0
210.4532,1307.0
210.5257,1277.0
210.5982,1243.0
210.6706,1259.0
210.7431,1404.0
210.8155,1341.0
210.888,1416.0
210.9604,1317.0
211.0329,1367.0
211.1053,1268.0
211.1777,1306.0
211.2502,1262.0
211.3226,1214.0
211.3951,1169.0
211.4675,1266.0
211.5399,1183.0
211.6123,1325.0
211.6847,1209.0
211.7572,1388.0
211.8296,1325.0
211.902,1443.0
211.9744,1328.0
212.0468,1270.0
212.1192,1156.0
212.1917,1228.0
212.264,1187.0
212.3364,1282.0
212.4088,1193.0
212.4812,1248.0
212.5536,1218.0
212.626,1285.0
212.6984,1195.0
212.7708,1204.0
212.8432,1126.0
212.9155,1217.0
212.9879,1120.0
213.0603,1211.0
213.1326,1258.0
213.205,1167.0
213.2774,1196.0
213.3498,1240.0
213.4221,1211.0
213.4945,1329.0
213.5668,1247.0
213.6392,1472.0
213.7115,1444.0
213.7839,1407.0
213.8562,1266.0
213.9286,1257.0
214.0009,1198.0
214.0732,1292.0
214.1456,1227.0
214.2179,1371.0
214.2903,1248.0
214.3626,1373.0
214.4349,1288.0
214.5072,1309.0
214.5796,1171.0
214.6519,1242.0
214.7242,1228.0
214.7965,1260.0
214.8688,1276.0
214.9411,1245.0
215.0134,1239.0
215.0857,1458.0
215.158,1288.0
215.2303,1416.0
215.3026,1214.0
215.3749,1283.0
215.4472,1233.0
215.5195,1326.0
215.5918,1186.0
215.6641,1325.0
215.7363,1281.0
215.8086,1362.0
215.8809,1279.0
215.9532,1265.0
216.0254,1244.0
216.0977,1338.0
216.17,1325.0
216.2422,1481.0
216.3145,1446.0
216.3867,1452.0
216.459,1357.0
216.5313,1454.0
216.6035,1396.0
216.6758,1585.0
216.748,1722.0
216.8202,1636.0
216.8925,1483.0
216.9647,1464.0
217.037,1422.0
217.1092,1447.0
217.1814,1326.0
217.2536,1399.0
217.3259,1376.0
217.3981,1459.0
217.4703,1465.0
217.5425,1535.0
217.6147,1629.0
217.687,1714.0
217.7592,1587.0
217.8314,1758.0
217.9035,1567.0
217.9758,1622.0
218.048,1483.0
218.1201,1395.0
218.1924,1363.0
218.2645,1423.0
218.3367,1419.0
218.4089,1519.0
218.4811,1437.0
218.5533,1545.0
218.6255,1449.0
218.6976,1687.0
218.7698,1677.0
218.842,1702.0
218.9142,1520.0
218.9863,1498.0
219.0585,1509.0
219.1306,1612.0
219.2028,1701.0
219.2749,1768.0
219.3471,1679.0
219.4193,1676.0
219.4914,1586.0
219.5636,1666.0
219.6357,1594.0
219.7078,1647.0
219.78,1458.0
219.8521,1567.0
219.9242,1459.0
219.9964,1595.0
220.0685,1637.0
220.1406,1629.0
220.2128,1545.0
220.2849,1613.0
220.357,1619.0
220.4291,1748.0
220.5012,1708.0
220.5733,1696.0
220.6454,1728.0
220.7175,1791.0
220.7896,1704.0
220.8617,1754.0
220.9338,1728.0
221.0059,1766.0
221.078,1665.0
221.1501,1674.0
221.2222,1569.0
221.2943,1630.0
221.3663,1727.0
221.4384,1842.0
221.5105,1803.0
221.5826,1766.0
221.6546,1589.0
221.7267,1761.0
221.7988,1685.0
221.8708,1871.0
221.9429,1861.0
222.015,2026.0
222.087,2066.0
222.1591,2040.0
222.2311,1863.0
222.3032,1860.0
222.3752,1775.0
222.4473,1801.0
222.5193,1644.0
222.5913,1629.0
222.6634,1620.0
222.7354,1777.0
222.8074,1740.0
222.8795,1864.0
222.9515,1678.0
223.0235,1744.0
223.0955,1730.0
223.1675,1766.0
223.2395,1696.0
223.3116,1769.0
223.3836,1700.0
223.4556,1885.0
223.5276,1727.0
223.5996,1776.0
223.6716,1690.0
223.7436,1746.0
223.8156,1710.0
223.8876,1885.0
223.9595,1844.0
224.0315,1873.0
224.1035,1807.0
224.1755,1833.0
224.2475,1822.0
224.3195,1942.0
224.3914,1822.0
224.4634,1919.0
224.5354,1872.0
224.6073,1995.0
224.6793,1965.0
224.7512,2179.0
224.8232,2079.0
224.8952,2212.0
224.9671,2237.0
225.0391,2230.0
225.111,2153.0
225.1829,2283.0
225.2549,2216.0
225.3268,2334.0
225.3988,2145.0
225.4707,2132.0
225.5426,1981.0
225.6146,2120.0
225.6865,2125.0
225.7584,2082.0
225.8303,1980.0
225.9022,2002.0
225.9742,1992.0
226.0461,2098.0
226.118,1901.0
226.1899,1914.0
226.2618,1777.0
226.3337,1848.0
226.4056,1831.0
226.4775,1966.0
226.5494,1725.0
226.6213,1734.0
226.6932,1758.0
226.7651,1877.0
226.8369,1817.0
226.9088,1800.0
226.9807,1765.0
227.0526,1707.0
227.1245,1604.0
227.1963,1666.0
227.2682,1598.0
227.3401,1784.0
227.4119,1571.0
227.4838,1704.0
227.5556,1729.0
227.6275,1737.0
227.6993,1648.0
227.7712,1657.0
227.8431,1592.0
227.9149,1746.0
227.9867,1738.0
228.0586,1800.0
228.1304,1722.0
228.2023,1698.0
228.2741,1691.0
228.3459,1811.0
228.4177,1860.0
228.4896,1961.0
228.5614,1815.0
228.6332,1993.0
228.705,1927.0
228.7768,1944.0
228.8486,1758.0
228.9205,1827.0
228.9923,1674.0
229.0641,1765.0
229.1359,1718.0
229.2077,1761.0
229.2794,1811.0
229.3513,1923.0
229.423,1786.0
229.4948,1905.0
229.5666,1804.0
229.6384,1859.0
229.7102,1907.0
229.782,1939.0
229.8537,1996.0
229.9255,2010.0
229.9973,1961.0
230.069,1985.0
230.1408,1827.0
230.2126,1926.0
230.2843,1773.0
230.3561,1860.0
230.4278,1828.0
230.4996,1867.0
230.5713,1869.0
230.6431,1940.0
230.7148,2014.0
230.7866,2260.0
230.8583,2249.0
230.93,2242.0
231.0018,2136.0
231.0735,2101.0
231.1452,2120.0
231.2169,2430.0
231.2887,2253.0
231.3604,2332.0
231.4321,2244.0
231.5038,2306.0
231.5755,2101.0
231.6472,2102.0
231.7189,2062.0
231.7906,2140.0
231.8624,2147.0
231.9341,2228.0
232.0057,2133.0
232.0774,2137.0
232.1491,2158.0
232.2208,2219.0
232.2925,2090.0
232.3642,2214.0
232.4359,2346.0
232.5075,2435.0
232.5792,2411.0
232.6509,2871.0
232.7225,3201.0
232.7942,3481.0
232.8659,2987.0
232.9375,2743.0
233.0092,2645.0
233.0809,3020.0
233.1525,3454.0
233.2242,4069.0
233.2958,4655.0
233.3675,4242.0
233.4391,3226.0
233.5107,2873.0
233.5824,2614.0
233.654,2801.0
233.7256,3021.0
233.7973,3821.0
233.8689,3968.0
233.9405,3395.0
234.0121,3110.0
234.0838,3102.0
234.1554,3094.0
234.227,3606.0
234.2986,4533.0
234.3702,6249.0
234.4418,6591.0
234.5134,5713.0
234.585,4391.0
234.6566,3828.0
234.7282,3730.0
234.7998,4647.0
234.8714,5300.0
234.943,4707.0
235.0146,3580.0
235.0862,3377.0
235.1577,3323.0
235.2293,3276.0
235.3009,3039.0
235.3725,3272.0
235.444,3578.0
235.5156,3737.0
235.5872,3556.0
235.6587,3413.0
235.7303,3274.0
235.8018,3607.0
235.8734,4148.0
235.9449,5148.0
236.0165,5530.0
236.088,5555.0
236.1596,4681.0
236.2311,4288.0
236.3026,3788.0
236.3742,4027.0
236.4457,4503.0
236.5172,4998.0
236.5887,4232.0
236.6603,3894.0
236.7318,3467.0
236.8033,3623.0
236.8748,3721.0
236.9464,3872.0
237.0179,3641.0
237.0894,3745.0
237.1609,3667.0
237.2324,3660.0
237.3039,3784.0
237.3754,4416.0
237.4469,4530.0
237.5184,4317.0
237.5898,4178.0
237.6613,3844.0
237.7328,3658.0
237.8043,3893.0
237.8758,4236.0
237.9472,4721.0
238.0187,5068.0
238.0902,6189.0
238.1617,7844.0
238.2331,9462.0
238.3046,8454.0
238.376,6816.0
238.4475,5480.0
238.519,4504.0
238.5904,3929.0
238.6618,3715.0
238.7333,3696.0
238.8047,4646.0
238.8762,5618.0
238.9476,5436.0
239.0191,4373.0
239.0905,3750.0
239.1619,3361.0
239.2334,3409.0
239.3048,3380.0
239.3762,3808.0
239.4476,4631.0
239.519,6496.0
239.5904,8046.0
239.6619,7518.0
239.7333,5726.0
239.8047,4853.0
239.8761,4972.0
239.9475,6063.0
240.0189,5473.0
240.0903,4793.0
240.1617,4110.0
240.233,4024.0
240.3044,4039.0
240.3758,4632.0
240.4472,6222.0
240.5186,7575.0
240.59,7024.0
240.6613,6691.0
240.7327,6206.0
240.8041,5003.0
240.8754,4161.0
240.9468,4550.0
241.0181,5521.0
241.0895,6855.0
241.1609,6569.0
241.2322,5346.0
241.3036,4921.0
241.3749,4904.0
241.4462,4245.0
241.5176,3694.0
241.5889,3267.0
241.6602,3286.0
241.7316,3242.0
241.8029,3574.0
241.8743,3345.0
241.9456,3037.0
242.0169,2801.0
242.0882,2815.0
242.1595,2775.0
242.2309,3042.0
242.3022,3502.0
242.3735,4300.0
242.4448,4609.0
242.5161,4291.0
242.5874,3621.0
242.6587,3321.0
242.73,3260.0
242.8013,3672.0
242.8726,4161.0
242.9438,4626.0
243.0151,4588.0
243.0864,4316.0
243.1577,3980.0
243.229,4400.0
243.3002,4719.0
243.3715,4658.0
243.4428,4644.0
243.5141,4792.0
243.5853,4156.0
243.6566,3817.0
243.7278,3437.0
243.7991,3560.0
243.8703,3766.0
243.9416,4476.0
244.0128,4392.0
244.0841,3822.0
244.1553,3390.0
244.2266,3151.0
244.2978,3100.0
244.369,3574.0
244.4402,4119.0
244.5115,4801.0
244.5827,4875.0
244.6539,4726.0
244.7251,4145.0
244.7964,3891.0
244.8676,3340.0
244.9388,3121.0
245.01,2963.0
245.0812,2960.0
245.1524,2745.0
245.2236,2742.0
245.2948,2618.0
245.366,2835.0
245.4372,2880.0
245.5084,3138.0
245.5796,2835.0
245.6507,2863.0
245.7219,3013.0
245.7931,3376.0
245.8643,3917.0
245.9355,4147.0
246.0066,3795.0
246.0778,4050.0
246.149,4586.0
246.2201,4910.0
246.2913,4475.0
246.3624,4359.0
246.4336,4093.0
246.5047,4359.0
246.5759,4239.0
246.647,4087.0
246.7182,3999.0
246.7893,3666.0
246.8605,3433.0
246.9316,3541.0
247.0027,3725.0
247.0739,3799.0
247.145,3463.0
247.2161,3572.0
247.2872,3628.0
247.3584,3656.0
247.4295,3457.0
247.5006,3433.0
247.5717,3160.0
247.6428,3132.0
247.7139,2990.0
247.785,3102.0
247.8561,3162.0
247.9272,3534.0
247.9983,3680.0
248.0694,3971.0
248.1405,3723.0
248.2116,4169.0
248.2827,4627.0
248.3537,4782.0
248.4248,4725.0
248.4959,4249.0
248.5669,3756.0
248.638,3993.0
248.7091,3785.0
248.7802,3930.0
248.8512,4288.0
248.9223,4948.0
248.9933,5298.0
249.0644,5614.0
249.1354,5479.0
249.2065,5342.0
249.2775,5820.0
249.3486,6321.0
249.4196,5501.0
249.4906,4227.0
249.5617,3585.0
249.6327,3610.0
249.7037,3762.0
249.7747,4342.0
249.8458,4691.0
249.9168,4834.0
249.9878,4179.0
250.0588,3713.0
250.1298,3461.0
250.2009,3655.0
250.2719,3747.0
250.3429,3949.0
250.4138,3770.0
250.4849,3462.0
250.5558,3191.0
250.6268,3173.0
250.6978,2920.0
250.7688,2819.0
250.8398,2685.0
250.9108,2693.0
250.9818,2640.0
251.0527,2968.0
251.1237,3567.0
251.1947,4084.0
251.2657,3722.0
251.3366,3220.0
251.4076,3034.0
251.4785,3131.0
251.5495,2866.0
251.6205,2749.0
251.6914,2836.0
251.7623,3023.0
251.8333,3077.0
251.9042,3183.0
251.9752,3166.0
252.0461,3226.0
252.1171,3373.0
252.188,3912.0
252.2589,3997.0
252.3298,4235.0
252.4008,4187.0
252.4717,4486.0
252.5426,4888.0
252.6135,5230.0
252.6844,4829.0
252.7553,4519.0
252.8262,4233.0
252.8971,4588.0
252.9681,4873.0
253.039,4474.0
253.1098,3737.0
253.1808,3200.0
253.2516,3144.0
253.3225,3766.0
253.3934,4503.0
253.4643,4780.0
253.5352,4406.0
253.606,4596.0
253.6769,4953.0
253.7478,5069.0
253.8187,5272.0
253.8895,5813.0
253.9604,5204.0
254.0312,4648.0
254.1021,4272.0
254.173,4222.0
254.2438,3976.0
254.3147,3884.0
254.3855,3692.0
254.4563,3682.0
254.5272,3565.0
254.598,3632.0
254.6689,3482.0
254.7397,3534.0
254.8105,3577.0
254.8813,4188.0
254.9522,4608.0
255.023,4679.0
255.0938,3895.0
255.1646,3328.0
255.2354,2638.0
255.3062,2372.0
255.3771,2155.0
255.4479,2227.0
255.5187,2206.0
255.5894,2139.0
255.6603,2058.0
255.731,2165.0
255.8018,2047.0
255.8726,2223.0
255.9434,2305.0
256.0142,2641.0
256.085,2726.0
256.1558,3271.0
256.2265,3907.0
256.2973,4492.0
256.3681,4274.0
256.4388,3653.0
256.5096,2797.0
256.5804,2697.0
256.6511,2752.0
256.7219,2839.0
256.7926,2594.0
256.8634,2424.0
256.9341,2288.0
257.0049,2430.0
257.0756,2469.0
257.1463,2419.0
257.2171,2266.0
257.2878,2284.0
257.3585,2347.0
257.4292,2642.0
257.5,2571.0
257.5707,2521.0
257.6414,2514.0
257.7122,2665.0
257.7828,2657.0
257.8535,2665.0
257.9243,2278.0
257.995,2241.0
258.0657,2186.0
258.1364,2304.0
258.2071,2574.0
258.2777,2821.0
258.3484,2704.0
258.4191,2739.0
258.4898,3188.0
258.5605,4119.0
258.6312,4170.0
258.7018,3624.0
258.7725,3119.0
258.8432,2826.0
258.9139,2327.0
258.9845,2343.0
259.0552,2392.0
259.1259,2849.0
259.1965,3279.0
259.2672,3521.0
259.3378,3351.0
259.4085,3012.0
259.4791,2568.0
259.5497,2443.0
259.6204,2548.0
259.691,3189.0
259.7617,4328.0
259.8323,6104.0
259.9029,7279.0
259.9735,7294.0
260.0442,5750.0
260.1147,4032.0
260.1854,2958.0
260.256,2559.0
260.3267,2287.0
260.3972,2419.0
260.4678,2644.0
260.5384,3175.0
260.6091,3665.0
260.6796,4449.0
260.7502,4435.0
260.8208,3862.0
260.8914,3029.0
260.962,2860.0
261.0326,2986.0
261.1032,3887.0
261.1737,4803.0
261.2444,5162.0
261.3149,4612.0
261.3854,4287.0
261.456,3709.0
261.5266,2873.0
261.5971,2521.0
261.6677,2684.0
261.7383,3139.0
261.8088,3230.0
261.8794,2784.0
261.9499,2650.0
262.0205,2476.0
262.091,2611.0
262.1615,2709.0
262.2321,2738.0
262.3026,2451.0
262.3731,2556.0
262.4437,2847.0
262.5142,3756.0
262.5847,4251.0
262.6552,3881.0
262.7257,3552.0
262.7962,3883.0
262.8668,3784.0
262.9373,4007.0
263.0078,4384.0
263.0783,5242.0
263.1488,5633.0
263.2193,4730.0
263.2898,3365.0
263.3603,2584.0
263.4307,2107.0
263.5012,1958.0
263.5717,1829.0
263.6422,1920.0
263.7127,1888.0
263.7831,1817.0
263.8536,1735.0
263.9241,1802.0
263.9945,1642.0
264.065,1724.0
264.1354,1604.0
264.2059,1557.0
264.2764,1511.0
264.3468,1699.0
264.4173,1634.0
264.4877,1656.0
264.5581,1584.0
264.6286,1653.0
264.699,1501.0
264.7694,1533.0
264.8399,1508.0
264.9103,1574.0
264.9807,1510.0
265.0511,1680.0
265.1216,1582.0
265.192,1628.0
265.2625,1493.0
265.3328,1591.0
265.4032,1452.0
265.4736,1489.0
265.5441,1520.0
265.6144,1592.0
265.6848,1485.0
265.7552,1580.0
265.8256,1540.0
265.896,1604.0
265.9664,1452.0
266.0368,1568.0
266.1071,1444.0
266.1775,1576.0
266.2479,1618.0
266.3183,1770.0
266.3886,2106.0
266.459,2528.0
266.5294,2532.0
266.5998,2595.0
266.6701,2443.0
266.7404,2345.0
266.8108,1878.0
266.8812,1758.0
266.9515,1579.0
267.0219,1567.0
267.0922,1464.0
267.1625,1539.0
267.2328,1483.0
267.3032,1531.0
267.3735,1387.0
267.4438,1402.0
267.5142,1367.0
267.5845,1455.0
267.6548,1399.0
267.7251,1415.0
267.7954,1353.0
267.8657,1485.0
267.936,1485.0
268.0063,1553.0
268.0766,1513.0
268.1469,1534.0
268.2172,1516.0
268.2875,1626.0
268.3578,1574.0
268.4281,1914.0
268.4984,1877.0
268.5686,1830.0
268.6389,1585.0
268.7092,1499.0
268.7794,1435.0
268.8498,1524.0
268.92,1519.0
268.9902,1622.0
269.0605,1515.0
269.1308,1651.0
269.201,1866.0
269.2713,2095.0
269.3415,1905.0
269.4118,1829.0
269.482,1553.0
269.5523,1583.0
269.6225,1419.0
269.6927,1604.0
269.7629,1498.0
269.8332,1628.0
269.9034,1427.0
269.9736,1557.0
270.0439,1436.0
270.114,1583.0
270.1843,1512.0
270.2545,1621.0
270.3247,1702.0
270.3949,1914.0
270.4651,1947.0
270.5353,1870.0
270.6055,1816.0
270.6757,1863.0
270.7459,1699.0
270.8161,1815.0
270.8863,1697.0
270.9564,1712.0
271.0266,1693.0
271.0968,1821.0
271.167,1853.0
271.2371,2114.0
271.3073,2086.0
271.3775,2320.0
271.4476,2364.0
271.5178,2444.0
271.588,2203.0
271.6581,2135.0
271.7282,1878.0
271.7984,2018.0
271.8685,2202.0
271.9387,2325.0
272.0088,2249.0
272.0789,2187.0
272.1491,1953.0
272.2192,1999.0
272.2893,1898.0
272.3595,1916.0
272.4296,1849.0
272.4997,2000.0
272.5698,1885.0
272.64,2255.0
272.7101,2442.0
272.7802,2712.0
272.8503,2340.0
272.9204,2106.0
272.9904,1893.0
273.0605,2001.0
273.1306,1896.0
273.2007,1896.0
273.2708,1801.0
273.3409,1954.0
273.411,1966.0
273.481,2028.0
273.5511,2148.0
273.6212,2434.0
273.6913,2679.0
273.7614,3081.0
273.8314,3418.0
273.9015,4110.0
273.9715,4517.0
274.0416,4205.0
274.1116,3466.0
274.1817,3205.0
274.2517,3505.0
274.3217,3786.0
274.3918,3740.0
274.4619,3575.0
274.5319,3674.0
274.602,4578.0
274.6719,5305.0
274.742,5182.0
274.812,5015.0
274.882,5289.0
274.952,5325.0
275.0221,4814.0
275.0921,3753.0
275.1621,3087.0
275.2321,2916.0
275.3021,3198.0
275.3721,3279.0
275.4421,3726.0
275.5121,4251.0
275.5821,4788.0
275.6521,4311.0
275.722,3543.0
275.792,2543.0
275.862,2079.0
275.932,1714.0
276.002,1817.0
276.0719,1731.0
276.1418,1817.0
276.2119,1721.0
276.2818,1847.0
276.3517,1714.0
276.4218,1719.0
276.4917,1668.0
276.5616,1850.0
276.6316,1967.0
276.7015,2441.0
276.7715,2589.0
276.8414,2536.0
276.9113,2271.0
276.9813,2041.0
277.0512,1746.0
277.1211,1720.0
277.191,1606.0
277.261,1647.0
277.3309,1500.0
277.4008,1567.0
277.4707,1470.0
277.5406,1497.0
277.6105,1471.0
277.6804,1500.0
277.7503,1555.0
277.8202,1767.0
277.8901,1824.0
277.96,1981.0
278.0299,1680.0
278.0998,1623.0
278.1697,1491.0
278.2396,1670.0
278.3094,1828.0
278.3793,1888.0
278.4492,1741.0
278.519,1643.0
278.5889,1465.0
278.6588,1588.0
278.7286,1516.0
278.7985,1690.0
278.8683,1599.0
278.9382,1558.0
279.0081,1390.0
279.0779,1402.0
279.1477,1335.0
279.2176,1361.0
279.2874,1353.0
279.3572,1471.0
279.4271,1391.0
279.4969,1485.0
279.5667,1316.0
279.6365,1472.0
279.7063,1361.0
279.7762,1473.0
279.846,1380.0
279.9158,1452.0
279.9856,1416.0
280.0554,1404.0
280.1252,1330.0
280.195,1402.0
280.2648,1284.0
280.3346,1380.0
280.4044,1380.0
280.4742,1465.0
280.544,1327.0
280.6137,1490.0
280.6835,1426.0
280.7533,1432.0
280.8231,1404.0
280.8928,1467.0
280.9626,1345.0
281.0323,1391.0
281.1021,1376.0
281.1719,1476.0
281.2416,1431.0
281.3114,1518.0
281.3811,1499.0
281.4509,1538.0
281.5206,1390.0
281.5904,1415.0
281.6601,1281.0
281.7299,1425.0
281.7996,1327.0
281.8693,1401.0
281.939,1313.0
282.0088,1354.0
282.0784,1300.0
282.1482,1361.0
282.2179,1336.0
282.2876,1480.0
282.3573,1421.0
282.427,1498.0
282.4967,1442.0
282.5664,1512.0
282.6361,1484.0
282.7058,1482.0
282.7755,1443.0
282.8452,1553.0
282.9149,1488.0
282.9845,1502.0
283.0542,1527.0
283.1239,1791.0
283.1936,1704.0
283.2632,1728.0
283.3329,1575.0
283.4026,1627.0
283.4722,1551.0
283.5419,1698.0
283.6115,1570.0
283.6812,1667.0
283.7508,1541.0
283.8205,1655.0
283.8901,1559.0
283.9597,1785.0
284.0294,1785.0
284.099,1982.0
284.1686,1777.0
284.2383,1799.0
284.3079,1640.0
