Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,1055.0
193.7214,1182.0
193.7944,1115.0
193.8674,1200.0
193.9405,1112.0
194.0135,1149.0
194.0865,1059.0
194.1595,1147.0
194.2325,1094.0
194.3055,1146.0
194.3785,1114.0
194.4515,1127.0
194.5246,1111.0
194.5975,1145.0
194.6705,1025.0
194.7435,1071.0
194.8165,1073.0
194.8895,1175.0
194.9625,1120.0
195.0355,1306.0
195.1085,1161.0
195.1815,1294.0
195.2544,1279.0
195.3274,1408.0
195.4004,1233.0
195.4734,1244.0
195.5463,1193.0
195.6193,1229.0
195.6923,1204.0
195.7652,1252.0
195.8382,1244.0
195.9111,1306.0
195.9841,1234.0
196.057,1310.0
196.13,1226.0
196.2029,1220.0
196.2759,1129.0
196.3488,1259.0
196.4218,1235.0
196.4947,1297.0
196.5676,1176.0
196.6406,1180.0
196.7135,1101.0
196.7864,1149.0
196.8593,1066.0
196.9323,1110.0
197.0052,1084.0
197.0781,1092.0
197.151,1002.0
197.2239,1043.0
197.2969,1007.0
197.3697,1058.0
197.4427,1022.0
197.5156,1145.0
197.5885,1057.0
197.6614,1145.0
197.7343,1011.0
197.8072,1153.0
197.88,1028.0
197.9529,1150.0
198.0258,1076.0
198.0987,1203.0
198.1716,1164.0
198.2445,1180.0
198.3173,1195.0
198.3902,1230.0
198.4631,1185.0
198.5359,1264.0
198.6088,1130.0
198.6817,1361.0
198.7545,1291.0
198.8274,1304.0
198.9003,1240.0
198.9731,1367.0
199.046,1314.0
199.1188,1549.0
199.1917,1392.0
199.2645,1464.0
199.3373,1269.0
199.4102,1335.0
199.483,1274.0
199.5559,1286.0
199.6287,1250.0
199.7015,1288.0
199.7744,1217.0
199.8472,1191.0
199.92,1259.0
199.9928,1365.0
200.0656,1334.0
200.1385,1384.0
200.2113,1199.0
200.2841,1215.0
200.3569,1108.0
200.4297,1197.0
200.5025,1074.0
200.5753,1143.0
200.6481,1121.0
200.7209,1170.0
200.7937,1120.0
200.8665,1165.0
200.9393,1087.0
201.0121,1196.0
201.0848,1165.0
201.1576,1356.0
201.2304,1134.0
201.3032,1253.0
201.3759,1160.0
201.4487,1170.0
201.5215,1096.0
201.5943,1167.0
201.667,1170.0
201.7398,1140.0
201.8125,1093.0
201.8853,1230.0
201.958,1091.0
202.0308,1249.0
202.1035,1162.0
202.1763,1248.0
202.249,1111.0
202.3218,1179.0
202.3945,1088.0
202.4673,1183.0
202.54,1202.0
202.6127,1215.0
202.6855,1131.0
202.7582,1232.0
202.8309,1085.0
202.9036,1187.0
202.9764,1103.0
203.0491,1167.0
203.1218,1110.0
203.1945,1196.0
203.2672,1299.0
203.3399,1343.0
203.4126,1233.0
203.4853,1343.0
203.558,1164.0
203.6307,1303.0
203.7034,1291.0
203.7761,1404.0
203.8488,1309.0
203.9215,1334.0
203.9942,1231.0
204.0669,1411.0
204.1395,1458.0
204.2122,1368.0
204.2849,1251.0
204.3576,1249.0
204.4302,1301.0
204.5029,1391.0
204.5756,1268.0
204.6482,1277.0
204.7209,1194.0
204.7935,1244.0
204.8662,1211.0
204.9389,1322.0
205.0115,1210.0
205.0842,1411.0
205.1568,1404.0
205.2294,1321.0
205.3021,1263.0
205.3747,1303.0
205.4474,1317.0
205.52,1470.0
205.5926,1440.0
205.6653,1521.0
205.7379,1447.0
205.8105,1560.0
205.8831,1507.0
205.9557,1532.0
206.0284,1546.0
206.101,1559.0
206.1736,1630.0
206.2462,1783.0
206.3188,1658.0
206.3914,1847.0
206.464,2013.0
206.5366,2395.0
206.6092,2617.0
206.6818,2651.0
206.7544,2545.0
206.827,2352.0
206.8996,1935.0
206.9721,1656.0
207.0447,1551.0
207.1173,1426.0
207.1899,1412.0
207.2625,1343.0
207.335,1282.0
207.4076,1387.0
207.4802,1305.0
207.5527,1320.0
207.6253,1313.0
207.6978,1411.0
207.7704,1421.0
207.843,1682.0
207.9155,1658.0
207.9881,1814.0
208.0606,1681.0
208.1331,1582.0
208.2057,1373.0
208.2782,1421.0
208.3508,1357.0
208.4233,1582.0
208.4958,1543.0
208.5684,1558.0
208.6409,1440.0
208.7134,1630.0
208.7859,1659.0
208.8584,1743.0
208.931,1675.0
209.0035,2048.0
209.076,1809.0
209.1485,1705.0
209.221,1401.0
209.2935,1501.0
209.366,1454.0
209.4385,1560.0
209.511,1334.0
209.5835,1536.0
209.656,1452.0
209.7285,1651.0
209.801,1664.0
209.8735,1663.0
209.9459,1548.0
210.0184,1464.0
210.0909,1405.0
210.1634,1456.0
210.2358,1321.0
210.3083,1462.0
210.3808,1262.0
210.4532,1448.0
210.5257,1406.0
210.5982,1392.0
210.6706,1337.0
210.7431,1509.0
210.8155,1486.0
210.888,1571.0
210.9604,1380.0
211.0329,1450.0
211.1053,1340.0
211.1777,1517.0
211.2502,1375.0
211.3226,1426.0
211.3951,1299.0
211.4675,1368.0
211.5399,1220.0
211.6123,1319.0
211.6847,1273.0
211.7572,1387.0
211.8296,1442.0
211.902,1496.0
211.9744,1345.0
212.0468,1354.0
212.1192,1259.0
212.1917,1329.0
212.264,1262.0
212.3364,1328.0
212.4088,1293.0
212.4812,1325.0
212.5536,1310.0
212.626,1407.0
212.6984,1240.0
212.7708,1234.0
212.8432,1174.0
212.9155,1341.0
212.9879,1237.0
213.0603,1292.0
213.1326,1297.0
213.205,1279.0
213.2774,1234.0
213.3498,1272.0
213.4221,1238.0
213.4945,1322.0
213.5668,1417.0
213.6392,1615.0
213.7115,1452.0
213.7839,1511.0
213.8562,1335.0
213.9286,1380.0
214.0009,1267.0
214.0732,1332.0
214.1456,1325.0
214.2179,1433.0
214.2903,1382.0
214.3626,1455.0
214.4349,1378.0
214.5072,1418.0
214.5796,1300.0
214.6519,1309.0
214.7242,1339.0
214.7965,1429.0
214.8688,1333.0
214.9411,1422.0
215.0134,1338.0
215.0857,1503.0
215.158,1366.0
215.2303,1546.0
215.3026,1361.0
215.3749,1337.0
215.4472,1291.0
215.5195,1383.0
215.5918,1367.0
215.6641,1428.0
215.7363,1302.0
215.8086,1413.0
215.8809,1305.0
215.9532,1417.0
216.0254,1312.0
216.0977,1375.0
216.17,1424.0
216.2422,1660.0
216.3145,1530.0
216.3867,1630.0
216.459,1563.0
216.5313,1650.0
216.6035,1504.0
216.6758,1697.0
216.748,1755.0
216.8202,1727.0
216.8925,1593.0
216.9647,1548.0
217.037,1478.0
217.1092,1533.0
217.1814,1393.0
217.2536,1484.0
217.3259,1422.0
217.3981,1625.0
217.4703,1518.0
217.5425,1680.0
217.6147,1758.0
217.687,1781.0
217.7592,1710.0
217.8314,1875.0
217.9035,1722.0
217.9758,1681.0
218.048,1644.0
218.1201,1579.0
218.1924,1409.0
218.2645,1521.0
218.3367,1494.0
218.4089,1512.0
218.4811,1579.0
218.5533,1676.0
218.6255,1638.0
218.6976,1875.0
218.7698,1738.0
218.842,1781.0
218.9142,1660.0
218.9863,1703.0
219.0585,1645.0
219.1306,1745.0
219.2028,1772.0
219.2749,1884.0
219.3471,1749.0
219.4193,1802.0
219.4914,1668.0
219.5636,1800.0
219.6357,1720.0
219.7078,1734.0
219.78,1659.0
219.8521,1642.0
219.9242,1654.0
219.9964,1750.0
220.0685,1741.0
220.1406,1773.0
220.2128,1673.0
220.2849,1731.0
220.357,1817.0
220.4291,1940.0
220.5012,1688.0
220.5733,1766.0
220.6454,1799.0
220.7175,1902.0
220.7896,1892.0
220.8617,1966.0
220.9338,1879.0
221.0059,1965.0
221.078,1763.0
221.1501,1782.0
221.2222,1641.0
221.2943,1849.0
221.3663,1860.0
221.4384,2029.0
221.5105,1959.0
221.5826,1954.0
221.6546,1784.0
221.7267,1916.0
221.7988,1876.0
221.8708,1977.0
221.9429,1955.0
222.015,2178.0
222.087,2364.0
222.1591,2272.0
222.2311,1980.0
222.3032,1937.0
222.3752,1897.0
222.4473,2050.0
222.5193,1826.0
222.5913,1874.0
222.6634,1786.0
222.7354,1910.0
222.8074,1787.0
222.8795,1909.0
222.9515,1873.0
223.0235,1975.0
223.0955,1933.0
223.1675,1925.0
223.2395,1834.0
223.3116,1908.0
223.3836,1905.0
223.4556,2098.0
223.5276,2012.0
223.5996,1929.0
223.6716,1814.0
223.7436,1836.0
223.8156,1921.0
223.8876,2122.0
223.9595,1998.0
224.0315,1925.0
224.1035,1928.0
224.1755,2036.0
224.2475,2007.0
224.3195,2231.0
224.3914,1998.0
224.4634,2048.0
224.5354,2044.0
224.6073,2251.0
224.6793,2255.0
224.7512,2335.0
224.8232,2294.0
224.8952,2482.0
224.9671,2519.0
225.0391,2559.0
225.111,2423.0
225.1829,2511.0
225.2549,2531.0
225.3268,2523.0
225.3988,2331.0
225.4707,2431.0
225.5426,2253.0
225.6146,2451.0
225.6865,2349.0
225.7584,2381.0
225.8303,2233.0
225.9022,2212.0
225.9742,2169.0
226.0461,2236.0
226.118,2180.0
226.1899,2126.0
226.2618,1912.0
226.3337,2052.0
226.4056,1958.0
226.4775,2050.0
226.5494,1927.0
226.6213,1950.0
226.6932,1918.0
226.7651,2039.0
226.8369,1951.0
226.9088,1935.0
226.9807,1743.0
227.0526,1811.0
227.1245,1765.0
227.1963,1835.0
227.2682,1757.0
227.3401,1875.0
227.4119,1741.0
227.4838,1858.0
227.5556,1707.0
227.6275,1906.0
227.6993,1739.0
227.7712,1804.0
227.8431,1735.0
227.9149,1887.0
227.9867,1943.0
228.0586,2029.0
228.1304,1892.0
228.2023,1931.0
228.2741,1839.0
228.3459,1959.0
228.4177,2006.0
228.4896,2066.0
228.5614,2015.0
228.6332,2263.0
228.705,2109.0
228.7768,2159.0
228.8486,1821.0
228.9205,1929.0
228.9923,1833.0
229.0641,1880.0
229.1359,1907.0
229.2077,1944.0
229.2794,1994.0
229.3513,2120.0
229.423,2090.0
229.4948,2115.0
229.5666,1960.0
229.6384,2025.0
229.7102,2008.0
229.782,2163.0
229.8537,2193.0
229.9255,2172.0
229.9973,2146.0
230.069,2114.0
230.1408,1971.0
230.2126,2158.0
230.2843,2000.0
230.3561,2047.0
230.4278,2041.0
230.4996,2135.0
230.5713,2073.0
230.6431,2202.0
230.7148,2169.0
230.7866,2518.0
230.8583,2457.0
230.93,2456.0
231.0018,2345.0
231.0735,2334.0
231.1452,2459.0
231.2169,2572.0
231.2887,2448.0
231.3604,2552.0
231.4321,2571.0
231.5038,2527.0
231.5755,2426.0
231.6472,2336.0
231.7189,2336.0
231.7906,2403.0
231.8624,2333.0
231.9341,2431.0
232.0057,2320.0
232.0774,2496.0
232.1491,2365.0
232.2208,2436.0
232.2925,2385.0
232.3642,2496.0
232.4359,2576.0
232.5075,2730.0
232.5792,2776.0
232.6509,3200.0
232.7225,3584.0
232.7942,3954.0
232.8659,3377.0
232.9375,3168.0
233.0092,3112.0
233.0809,3448.0
233.1525,3945.0
233.2242,4696.0
233.2958,5424.0
233.3675,4966.0
233.4391,4002.0
233.5107,3244.0
233.5824,2980.0
233.654,3098.0
233.7256,3481.0
233.7973,4335.0
233.8689,4478.0
233.9405,4058.0
234.0121,3583.0
234.0838,3548.0
234.1554,3563.0
234.227,4175.0
234.2986,5225.0
234.3702,7145.0
234.4418,7654.0
234.5134,6671.0
234.585,5149.0
234.6566,4378.0
234.7282,4394.0
234.7998,5515.0
234.8714,6239.0
234.943,5236.0
235.0146,4245.0
235.0862,3947.0
235.1577,3865.0
235.2293,3531.0
235.3009,3466.0
235.3725,3792.0
235.444,4167.0
235.5156,4392.0
235.5872,4083.0
235.6587,3901.0
235.7303,3790.0
235.8018,4031.0
235.8734,4606.0
235.9449,6057.0
236.0165,6526.0
236.088,6257.0
236.1596,5335.0
236.2311,4819.0
236.3026,4350.0
236.3742,4637.0
236.4457,5266.0
236.5172,5733.0
236.5887,4973.0
236.6603,4635.0
236.7318,4010.0
236.8033,4077.0
236.8748,4382.0
236.9464,4474.0
237.0179,4383.0
237.0894,4381.0
237.1609,4116.0
237.2324,4221.0
237.3039,4397.0
237.3754,5131.0
237.4469,5248.0
237.5184,5076.0
237.5898,4782.0
237.6613,4536.0
237.7328,4325.0
237.8043,4490.0
237.8758,4936.0
237.9472,5385.0
238.0187,5950.0
238.0902,7340.0
238.1617,9251.0
238.2331,10922.0
238.3046,10156.0
238.376,8131.0
238.4475,6258.0
238.519,5199.0
238.5904,4509.0
238.6618,4324.0
238.7333,4393.0
238.8047,5461.0
238.8762,6527.0
238.9476,6360.0
239.0191,5114.0
239.0905,4458.0
239.1619,3934.0
239.2334,3923.0
239.3048,3950.0
239.3762,4551.0
239.4476,5411.0
239.519,7475.0
239.5904,9375.0
239.6619,8719.0
239.7333,6741.0
239.8047,5679.0
239.8761,5943.0
239.9475,6939.0
240.0189,6423.0
240.0903,5628.0
240.1617,4865.0
240.233,4821.0
240.3044,4681.0
240.3758,5595.0
240.4472,6880.0
240.5186,8698.0
240.59,8420.0
240.6613,7774.0
240.7327,6993.0
240.8041,5770.0
240.8754,5023.0
240.9468,5078.0
241.0181,6271.0
241.0895,8026.0
241.1609,7491.0
241.2322,6103.0
241.3036,5777.0
241.3749,5695.0
241.4462,4751.0
241.5176,4269.0
241.5889,3675.0
241.6602,3692.0
241.7316,3809.0
241.8029,4069.0
241.8743,3762.0
241.9456,3565.0
242.0169,3230.0
242.0882,3192.0
242.1595,3192.0
242.2309,3609.0
242.3022,4048.0
242.3735,4881.0
242.4448,5358.0
242.5161,5084.0
242.5874,4290.0
242.6587,3742.0
242.73,3622.0
242.8013,4219.0
242.8726,4896.0
242.9438,5411.0
243.0151,5567.0
243.0864,5119.0
243.1577,4767.0
243.229,5244.0
243.3002,5563.0
243.3715,5541.0
243.4428,5261.0
243.5141,5427.0
243.5853,4876.0
243.6566,4361.0
243.7278,3958.0
243.7991,3964.0
243.8703,4383.0
243.9416,5210.0
244.0128,4912.0
244.0841,4459.0
244.1553,3824.0
244.2266,3631.0
244.2978,3517.0
244.369,4022.0
244.4402,4853.0
244.5115,5630.0
244.5827,5803.0
244.6539,5580.0
244.7251,4871.0
244.7964,4564.0
244.8676,3815.0
244.9388,3569.0
245.01,3394.0
245.0812,3359.0
245.1524,2982.0
245.2236,3027.0
245.2948,2910.0
245.366,3291.0
245.4372,3385.0
245.5084,3523.0
245.5796,3295.0
245.6507,3299.0
245.7219,3381.0
245.7931,3940.0
245.8643,4665.0
245.9355,4709.0
246.0066,4577.0
246.0778,4672.0
246.149,5354.0
246.2201,5590.0
246.2913,5262.0
246.3624,5080.0
246.4336,4860.0
246.5047,5089.0
246.5759,4901.0
246.647,5051.0
246.7182,4712.0
246.7893,4206.0
246.8605,3798.0
246.9316,4006.0
247.0027,4137.0
247.0739,4374.0
247.145,4019.0
247.2161,4013.0
247.2872,4093.0
247.3584,4260.0
247.4295,3913.0
247.5006,3967.0
247.5717,3618.0
247.6428,3510.0
247.7139,3528.0
247.785,3512.0
247.8561,3725.0
247.9272,4145.0
247.9983,4369.0
248.0694,4448.0
248.1405,4398.0
248.2116,4828.0
248.2827,5242.0
248.3537,5600.0
248.4248,5306.0
248.4959,4745.0
248.5669,4368.0
248.638,4499.0
248.7091,4290.0
248.7802,4447.0
248.8512,4944.0
248.9223,5544.0
248.9933,6147.0
249.0644,6437.0
249.1354,6341.0
249.2065,6420.0
249.2775,6780.0
249.3486,7345.0
249.4196,6304.0
249.4906,4958.0
249.5617,4166.0
249.6327,4194.0
249.7037,4324.0
249.7747,5186.0
249.8458,5577.0
249.9168,5589.0
249.9878,4649.0
250.0588,4200.0
250.1298,4055.0
250.2009,4162.0
250.2719,4192.0
250.3429,4640.0
250.4138,4332.0
250.4849,3921.0
250.5558,3603.0
250.6268,3690.0
250.6978,3402.0
250.7688,3212.0
250.8398,2954.0
250.9108,2991.0
250.9818,2899.0
251.0527,3301.0
251.1237,4128.0
251.1947,4677.0
251.2657,4237.0
251.3366,3643.0
251.4076,3504.0
251.4785,3490.0
251.5495,3272.0
251.6205,3118.0
251.6914,3029.0
251.7623,3308.0
251.8333,3507.0
251.9042,3776.0
251.9752,3657.0
252.0461,3758.0
252.1171,4000.0
252.188,4389.0
252.2589,4592.0
252.3298,4888.0
252.4008,4783.0
252.4717,5202.0
252.5426,5860.0
252.6135,6116.0
252.6844,5680.0
252.7553,5321.0
252.8262,4855.0
252.8971,5212.0
252.9681,5754.0
253.039,5216.0
253.1098,4296.0
253.1808,3765.0
253.2516,3620.0
253.3225,4495.0
253.3934,5270.0
253.4643,5658.0
253.5352,5162.0
253.606,5326.0
253.6769,5799.0
253.7478,5943.0
253.8187,6185.0
253.8895,6615.0
253.9604,6225.0
254.0312,5353.0
254.1021,5019.0
254.173,4872.0
254.2438,4461.0
254.3147,4558.0
254.3855,4336.0
254.4563,4179.0
254.5272,4056.0
254.598,4092.0
254.6689,3991.0
254.7397,4000.0
254.8105,4247.0
254.8813,4896.0
254.9522,5400.0
255.023,5513.0
255.0938,4642.0
255.1646,3795.0
255.2354,2966.0
255.3062,2726.0
255.3771,2348.0
255.4479,2503.0
255.5187,2429.0
255.5894,2515.0
255.6603,2399.0
255.731,2378.0
255.8018,2331.0
255.8726,2398.0
255.9434,2659.0
256.0142,3029.0
256.085,3145.0
256.1558,3731.0
256.2265,4575.0
256.2973,5267.0
256.3681,4988.0
256.4388,4104.0
256.5096,3247.0
256.5804,3045.0
256.6511,3249.0
256.7219,3360.0
256.7926,2868.0
256.8634,2711.0
256.9341,2576.0
257.0049,2614.0
257.0756,2820.0
257.1463,2772.0
257.2171,2603.0
257.2878,2540.0
257.3585,2667.0
257.4292,3018.0
257.5,2886.0
257.5707,2853.0
257.6414,2984.0
257.7122,3075.0
257.7828,3081.0
257.8535,2977.0
257.9243,2544.0
257.995,2564.0
258.0657,2407.0
258.1364,2586.0
258.2071,2846.0
258.2777,3256.0
258.3484,3238.0
258.4191,3109.0
258.4898,3547.0
258.5605,4653.0
258.6312,4788.0
258.7018,4263.0
258.7725,3506.0
258.8432,3171.0
258.9139,2660.0
258.9845,2630.0
259.0552,2645.0
259.1259,3265.0
259.1965,3657.0
259.2672,3986.0
259.3378,3811.0
259.4085,3426.0
259.4791,2888.0
259.5497,2862.0
259.6204,2877.0
259.691,3685.0
259.7617,5025.0
259.8323,6892.0
259.9029,8563.0
259.9735,8508.0
260.0442,6688.0
260.1147,4740.0
260.1854,3502.0
260.256,2871.0
260.3267,2664.0
260.3972,2720.0
260.4678,3040.0
260.5384,3639.0
260.6091,4181.0
260.6796,5226.0
260.7502,5164.0
260.8208,4468.0
260.8914,3453.0
260.962,3240.0
261.0326,3397.0
261.1032,4546.0
261.1737,5560.0
261.2444,5918.0
261.3149,5472.0
261.3854,5174.0
261.456,4221.0
261.5266,3350.0
261.5971,2931.0
261.6677,3112.0
261.7383,3633.0
261.8088,3672.0
261.8794,3291.0
261.9499,2989.0
262.0205,2800.0
262.091,3092.0
262.1615,3082.0
262.2321,2981.0
262.3026,2880.0
262.3731,2890.0
262.4437,3304.0
262.5142,4303.0
262.5847,4754.0
262.6552,4528.0
262.7257,4015.0
262.7962,4336.0
262.8668,4465.0
262.9373,4561.0
263.0078,5080.0
263.0783,6133.0
263.1488,6294.0
263.2193,5410.0
263.2898,3960.0
263.3603,2852.0
263.4307,2296.0
263.5012,2255.0
263.5717,2051.0
263.6422,2028.0
263.7127,2032.0
263.7831,2066.0
263.8536,1955.0
263.9241,2027.0
263.9945,1854.0
264.065,1892.0
264.1354,1779.0
264.2059,1875.0
264.2764,1735.0
264.3468,1913.0
264.4173,1690.0
264.4877,1857.0
264.5581,1731.0
264.6286,1831.0
264.699,1620.0
264.7694,1765.0
264.8399,1622.0
264.9103,1733.0
264.9807,1705.0
265.0511,1832.0
265.1216,1696.0
265.192,1779.0
265.2625,1616.0
265.3328,1658.0
265.4032,1552.0
265.4736,1608.0
265.5441,1663.0
265.6144,1632.0
265.6848,1567.0
265.7552,1666.0
265.8256,1640.0
265.896,1685.0
265.9664,1550.0
266.0368,1701.0
266.1071,1577.0
266.1775,1738.0
266.2479,1794.0
266.3183,1957.0
266.3886,2350.0
266.459,2910.0
266.5294,2943.0
266.5998,2945.0
266.6701,2742.0
266.7404,2605.0
266.8108,2163.0
266.8812,1929.0
266.9515,1732.0
267.0219,1703.0
267.0922,1594.0
267.1625,1647.0
267.2328,1608.0
267.3032,1658.0
267.3735,1475.0
267.4438,1537.0
267.5142,1475.0
267.5845,1598.0
267.6548,1551.0
267.7251,1595.0
267.7954,1532.0
267.8657,1603.0
267.936,1571.0
268.0063,1707.0
268.0766,1577.0
268.1469,1688.0
268.2172,1647.0
268.2875,1757.0
268.3578,1813.0
268.4281,2064.0
268.4984,2126.0
268.5686,2079.0
268.6389,1816.0
268.7092,1624.0
268.7794,1552.0
268.8498,1715.0
268.92,1583.0
268.9902,1766.0
269.0605,1598.0
269.1308,1810.0
269.201,2049.0
269.2713,2319.0
269.3415,2181.0
269.4118,2047.0
269.482,1655.0
269.5523,1740.0
269.6225,1545.0
269.6927,1716.0
269.7629,1695.0
269.8332,1723.0
269.9034,1630.0
269.9736,1708.0
270.0439,1520.0
270.114,1661.0
270.1843,1611.0
270.2545,1789.0
270.3247,1984.0
270.3949,2260.0
270.4651,2148.0
270.5353,2109.0
270.6055,2014.0
270.6757,2030.0
270.7459,1996.0
270.8161,2010.0
270.8863,1860.0
270.9564,1885.0
271.0266,1855.0
271.0968,1966.0
271.167,2137.0
271.2371,2324.0
271.3073,2408.0
271.3775,2685.0
271.4476,2733.0
271.5178,2660.0
271.588,2532.0
271.6581,2272.0
271.7282,2024.0
271.7984,2234.0
271.8685,2474.0
271.9387,2604.0
272.0088,2474.0
272.0789,2466.0
272.1491,2225.0
272.2192,2249.0
272.2893,2130.0
272.3595,2123.0
272.4296,1993.0
272.4997,2250.0
272.5698,2074.0
272.64,2597.0
272.7101,2827.0
272.7802,3008.0
272.8503,2713.0
272.9204,2355.0
272.9904,2182.0
273.0605,2251.0
273.1306,2082.0
273.2007,2070.0
273.2708,1999.0
273.3409,2101.0
273.411,2173.0
273.481,2279.0
273.5511,2311.0
273.6212,2807.0
273.6913,3106.0
273.7614,3492.0
273.8314,3871.0
273.9015,4813.0
273.9715,5151.0
274.0416,4883.0
274.1116,3938.0
274.1817,3635.0
274.2517,3878.0
274.3217,4365.0
274.3918,4211.0
274.4619,3979.0
274.5319,4093.0
274.602,5233.0
274.6719,6070.0
274.742,6223.0
274.812,5835.0
274.882,6112.0
274.952,6016.0
275.0221,5631.0
275.0921,4341.0
275.1621,3501.0
275.2321,3330.0
275.3021,3712.0
275.3721,3947.0
275.4421,4340.0
275.5121,4884.0
275.5821,5591.0
275.6521,5056.0
275.722,4015.0
275.792,2946.0
275.862,2344.0
275.932,1943.0
276.002,1862.0
276.0719,1851.0
276.1418,2009.0
276.2119,2046.0
276.2818,2053.0
276.3517,1913.0
276.4218,1873.0
276.4917,1848.0
276.5616,1959.0
276.6316,2198.0
276.7015,2850.0
276.7715,2946.0
276.8414,2922.0
276.9113,2493.0
276.9813,2269.0
277.0512,1967.0
277.1211,1875.0
277.191,1759.0
277.261,1760.0
277.3309,1550.0
277.4008,1707.0
277.4707,1635.0
277.5406,1699.0
277.6105,1648.0
277.6804,1653.0
277.7503,1631.0
277.8202,1933.0
277.8901,2051.0
277.96,2148.0
278.0299,1922.0
278.0998,1853.0
278.1697,1624.0
278.2396,1825.0
278.3094,1966.0
278.3793,2255.0
278.4492,1968.0
278.519,1800.0
278.5889,1630.0
278.6588,1757.0
278.7286,1625.0
278.7985,1804.0
278.8683,1686.0
278.9382,1751.0
279.0081,1552.0
279.0779,1558.0
279.1477,1448.0
279.2176,1505.0
279.2874,1479.0
279.3572,1582.0
279.4271,1509.0
279.4969,1612.0
279.5667,1452.0
279.6365,1501.0
279.7063,1527.0
279.7762,1544.0
279.846,1492.0
279.9158,1568.0
279.9856,1462.0
280.0554,1533.0
280.1252,1478.0
280.195,1478.0
280.2648,1374.0
280.3346,1461.0
280.4044,1436.0
280.4742,1501.0
280.544,1463.0
280.6137,1571.0
280.6835,1532.0
280.7533,1566.0
280.8231,1426.0
280.8928,1513.0
280.9626,1415.0
281.0323,1496.0
281.1021,1425.0
281.1719,1587.0
281.2416,1532.0
281.3114,1631.0
281.3811,1546.0
281.4509,1580.0
281.5206,1433.0
281.5904,1470.0
281.6601,1357.0
281.7299,1451.0
281.7996,1424.0
281.8693,1472.0
281.939,1413.0
282.0088,1456.0
282.0784,1381.0
282.1482,1452.0
282.2179,1462.0
282.2876,1562.0
282.3573,1466.0
282.427,1586.0
282.4967,1510.0
282.5664,1625.0
282.6361,1531.0
282.7058,1575.0
282.7755,1591.0
282.8452,1633.0
282.9149,1602.0
282.9845,1671.0
283.0542,1729.0
283.1239,1963.0
283.1936,1918.0
283.2632,1945.0
283.3329,1733.0
283.4026,1742.0
283.4722,1617.0
283.5419,1867.0
283.6115,1778.0
283.6812,1746.0
283.7508,1701.0
283.8205,1756.0
283.8901,1729.0
283.9597,1911.0
284.0294,2023.0
284.099,2148.0
284.1686,1930.0
