Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.558,1119.0
203.6307,1169.0
203.7034,1192.0
203.7761,1252.0
203.8488,1175.0
203.9215,1279.0
203.9942,1168.0
204.0669,1258.0
204.1395,1222.0
204.2122,1321.0
204.2849,1155.0
204.3576,1220.0
204.4302,1133.0
204.5029,1215.0
204.5756,1184.0
204.6482,1131.0
204.7209,1104.0
204.7935,1164.0
204.8662,1155.0
204.9389,1206.0
205.0115,1085.0
205.0842,1246.0
205.1568,1244.0
205.2294,1251.0
205.3021,1241.0
205.3747,1236.0
205.4474,1193.0
205.52,1300.0
205.5926,1347.0
205.6653,1438.0
205.7379,1334.0
205.8105,1374.0
205.8831,1442.0
205.9557,1477.0
206.0284,1363.0
206.101,1487.0
206.1736,1507.0
206.2462,1625.0
206.3188,1508.0
206.3914,1679.0
206.464,1895.0
206.5366,2309.0
206.6092,2550.0
206.6818,2498.0
206.7544,2377.0
206.827,2185.0
206.8996,1756.0
206.9721,1623.0
207.0447,1385.0
207.1173,1362.0
207.1899,1316.0
207.2625,1288.0
207.335,1165.0
207.4076,1314.0
207.4802,1187.0
207.5527,1276.0
207.6253,1174.0
207.6978,1318.0
207.7704,1285.0
207.843,1505.0
207.9155,1668.0
207.9881,1703.0
208.0606,1497.0
208.1331,1438.0
208.2057,1278.0
208.2782,1338.0
208.3508,1295.0
208.4233,1436.0
208.4958,1345.0
208.5684,1497.0
208.6409,1399.0
208.7134,1417.0
208.7859,1484.0
208.8584,1602.0
208.931,1576.0
209.0035,1757.0
209.076,1612.0
209.1485,1574.0
209.221,1303.0
209.2935,1374.0
209.366,1342.0
209.4385,1404.0
209.511,1289.0
209.5835,1401.0
209.656,1319.0
209.7285,1613.0
209.801,1570.0
209.8735,1532.0
209.9459,1450.0
210.0184,1389.0
210.0909,1240.0
210.1634,1321.0
210.2358,1264.0
210.3083,1323.0
210.3808,1290.0
210.4532,1342.0
210.5257,1306.0
210.5982,1262.0
210.6706,1273.0
210.7431,1389.0
210.8155,1365.0
210.888,1353.0
210.9604,1275.0
211.0329,1344.0
211.1053,1256.0
211.1777,1316.0
211.2502,1224.0
211.3226,1283.0
211.3951,1192.0
211.4675,1180.0
211.5399,1156.0
211.6123,1248.0
211.6847,1227.0
211.7572,1300.0
211.8296,1290.0
211.902,1372.0
211.9744,1224.0
212.0468,1173.0
212.1192,1122.0
212.1917,1163.0
212.264,1148.0
212.3364,1216.0
212.4088,1164.0
212.4812,1255.0
212.5536,1157.0
212.626,1242.0
212.6984,1174.0
212.7708,1208.0
212.8432,1087.0
212.9155,1160.0
212.9879,1159.0
213.0603,1303.0
213.1326,1192.0
213.205,1203.0
213.2774,1096.0
213.3498,1211.0
213.4221,1149.0
213.4945,1256.0
213.5668,1227.0
213.6392,1392.0
213.7115,1329.0
213.7839,1360.0
213.8562,1182.0
213.9286,1193.0
214.0009,1160.0
214.0732,1252.0
214.1456,1290.0
214.2179,1309.0
214.2903,1298.0
214.3626,1306.0
214.4349,1302.0
214.5072,1357.0
214.5796,1180.0
214.6519,1247.0
214.7242,1191.0
214.7965,1271.0
214.8688,1200.0
214.9411,1232.0
215.0134,1257.0
215.0857,1371.0
215.158,1267.0
215.2303,1402.0
215.3026,1222.0
215.3749,1260.0
215.4472,1137.0
215.5195,1255.0
215.5918,1219.0
215.6641,1329.0
215.7363,1208.0
215.8086,1306.0
215.8809,1221.0
215.9532,1335.0
216.0254,1224.0
216.0977,1260.0
216.17,1345.0
216.2422,1466.0
216.3145,1353.0
216.3867,1396.0
216.459,1376.0
216.5313,1444.0
216.6035,1325.0
216.6758,1628.0
216.748,1572.0
216.8202,1572.0
216.8925,1446.0
216.9647,1400.0
217.037,1364.0
217.1092,1382.0
217.1814,1348.0
217.2536,1427.0
217.3259,1316.0
217.3981,1450.0
217.4703,1327.0
217.5425,1496.0
217.6147,1585.0
217.687,1578.0
217.7592,1493.0
217.8314,1681.0
217.9035,1542.0
217.9758,1518.0
218.048,1409.0
218.1201,1458.0
218.1924,1358.0
218.2645,1355.0
218.3367,1379.0
218.4089,1402.0
218.4811,1385.0
218.5533,1511.0
218.6255,1467.0
218.6976,1583.0
218.7698,1607.0
218.842,1596.0
218.9142,1413.0
218.9863,1577.0
219.0585,1459.0
219.1306,1587.0
219.2028,1576.0
219.2749,1730.0
219.3471,1538.0
219.4193,1687.0
219.4914,1571.0
219.5636,1492.0
219.6357,1543.0
219.7078,1603.0
219.78,1447.0
219.8521,1549.0
219.9242,1374.0
219.9964,1567.0
220.0685,1521.0
220.1406,1619.0
220.2128,1598.0
220.2849,1645.0
220.357,1611.0
220.4291,1708.0
220.5012,1541.0
220.5733,1697.0
220.6454,1616.0
220.7175,1729.0
220.7896,1610.0
220.8617,1702.0
220.9338,1670.0
221.0059,1780.0
221.078,1682.0
221.1501,1593.0
221.2222,1575.0
221.2943,1567.0
221.3663,1596.0
221.4384,1861.0
221.5105,1762.0
221.5826,1655.0
221.6546,1611.0
221.7267,1678.0
221.7988,1594.0
221.8708,1811.0
221.9429,1755.0
222.015,1941.0
222.087,2107.0
222.1591,2073.0
222.2311,1791.0
222.3032,1735.0
222.3752,1668.0
222.4473,1753.0
222.5193,1596.0
222.5913,1677.0
222.6634,1587.0
222.7354,1704.0
222.8074,1692.0
222.8795,1794.0
222.9515,1746.0
223.0235,1673.0
223.0955,1630.0
223.1675,1720.0
223.2395,1721.0
223.3116,1715.0
223.3836,1706.0
223.4556,1931.0
223.5276,1746.0
223.5996,1724.0
223.6716,1663.0
223.7436,1717.0
223.8156,1709.0
223.8876,1847.0
223.9595,1770.0
224.0315,1853.0
224.1035,1784.0
224.1755,1862.0
224.2475,1781.0
224.3195,1907.0
224.3914,1838.0
224.4634,1890.0
224.5354,1797.0
224.6073,1974.0
224.6793,2003.0
224.7512,2213.0
224.8232,2127.0
224.8952,2234.0
224.9671,2101.0
225.0391,2253.0
225.111,2234.0
225.1829,2205.0
225.2549,2199.0
225.3268,2236.0
225.3988,2098.0
225.4707,2095.0
225.5426,2016.0
225.6146,2135.0
225.6865,2084.0
225.7584,2055.0
225.8303,1987.0
225.9022,1996.0
225.9742,1915.0
226.0461,1960.0
226.118,1929.0
226.1899,1883.0
226.2618,1702.0
226.3337,1863.0
226.4056,1886.0
226.4775,1846.0
226.5494,1763.0
226.6213,1729.0
226.6932,1735.0
226.7651,1775.0
226.8369,1733.0
226.9088,1781.0
226.9807,1624.0
227.0526,1635.0
227.1245,1595.0
227.1963,1678.0
227.2682,1548.0
227.3401,1660.0
227.4119,1567.0
227.4838,1635.0
227.5556,1619.0
227.6275,1664.0
227.6993,1542.0
227.7712,1639.0
227.8431,1581.0
227.9149,1685.0
227.9867,1718.0
228.0586,1831.0
228.1304,1635.0
228.2023,1720.0
228.2741,1598.0
228.3459,1771.0
228.4177,1767.0
228.4896,1905.0
228.5614,1808.0
228.6332,1977.0
228.705,1813.0
228.7768,1909.0
228.8486,1700.0
228.9205,1688.0
228.9923,1622.0
229.0641,1772.0
229.1359,1664.0
229.2077,1728.0
229.2794,1758.0
229.3513,1847.0
229.423,1862.0
229.4948,1944.0
229.5666,1846.0
229.6384,1861.0
229.7102,1757.0
229.782,1909.0
229.8537,1926.0
229.9255,1959.0
229.9973,1824.0
230.069,1876.0
230.1408,1788.0
230.2126,1897.0
230.2843,1711.0
230.3561,1890.0
230.4278,1918.0
230.4996,1850.0
230.5713,1840.0
230.6431,1927.0
230.7148,2071.0
230.7866,2269.0
230.8583,2217.0
230.93,2204.0
231.0018,1985.0
231.0735,2133.0
231.1452,2150.0
231.2169,2240.0
231.2887,2166.0
231.3604,2208.0
231.4321,2172.0
231.5038,2281.0
231.5755,2138.0
231.6472,2113.0
231.7189,2020.0
231.7906,2182.0
231.8624,2132.0
231.9341,2133.0
232.0057,1992.0
232.0774,2186.0
232.1491,2089.0
232.2208,2162.0
232.2925,2122.0
232.3642,2190.0
232.4359,2281.0
232.5075,2436.0
232.5792,2503.0
232.6509,2811.0
232.7225,3133.0
232.7942,3518.0
232.8659,2976.0
232.9375,2797.0
233.0092,2619.0
233.0809,3032.0
233.1525,3593.0
233.2242,4134.0
233.2958,4538.0
233.3675,4283.0
233.4391,3238.0
233.5107,2994.0
233.5824,2601.0
233.654,2729.0
233.7256,3067.0
233.7973,3861.0
233.8689,3783.0
233.9405,3340.0
234.0121,3088.0
234.0838,3117.0
234.1554,3066.0
234.227,3477.0
234.2986,4498.0
234.3702,6250.0
234.4418,6472.0
234.5134,5511.0
234.585,4438.0
234.6566,3735.0
234.7282,3747.0
234.7998,4794.0
234.8714,5313.0
234.943,4509.0
235.0146,3695.0
235.0862,3483.0
235.1577,3293.0
235.2293,3096.0
235.3009,2942.0
235.3725,3243.0
235.444,3565.0
235.5156,3880.0
235.5872,3486.0
235.6587,3405.0
235.7303,3269.0
235.8018,3530.0
235.8734,4160.0
235.9449,5051.0
236.0165,5654.0
236.088,5458.0
236.1596,4611.0
236.2311,4236.0
236.3026,3883.0
236.3742,3995.0
236.4457,4509.0
236.5172,4977.0
236.5887,4254.0
236.6603,3829.0
236.7318,3479.0
236.8033,3504.0
236.8748,3638.0
236.9464,3873.0
237.0179,3726.0
237.0894,3869.0
237.1609,3654.0
237.2324,3611.0
237.3039,3830.0
237.3754,4519.0
237.4469,4434.0
237.5184,4353.0
237.5898,4051.0
237.6613,3841.0
237.7328,3639.0
237.8043,3961.0
237.8758,4250.0
237.9472,4711.0
238.0187,5050.0
238.0902,6233.0
238.1617,7834.0
238.2331,9059.0
238.3046,8525.0
238.376,6829.0
238.4475,5532.0
238.519,4513.0
238.5904,3957.0
238.6618,3756.0
238.7333,3836.0
238.8047,4490.0
238.8762,5496.0
238.9476,5406.0
239.0191,4218.0
239.0905,3684.0
239.1619,3311.0
239.2334,3396.0
239.3048,3369.0
239.3762,3753.0
239.4476,4664.0
239.519,6607.0
239.5904,7904.0
239.6619,7312.0
239.7333,5722.0
239.8047,4990.0
239.8761,4935.0
239.9475,5972.0
240.0189,5428.0
240.0903,4719.0
240.1617,4067.0
240.233,4063.0
240.3044,3922.0
240.3758,4680.0
240.4472,6019.0
240.5186,7473.0
240.59,7011.0
240.6613,6779.0
240.7327,6038.0
240.8041,4957.0
240.8754,4282.0
240.9468,4469.0
241.0181,5395.0
241.0895,7021.0
241.1609,6374.0
241.2322,5415.0
241.3036,4878.0
241.3749,4945.0
241.4462,4072.0
241.5176,3605.0
241.5889,3309.0
241.6602,3267.0
241.7316,3224.0
241.8029,3596.0
241.8743,3322.0
241.9456,3044.0
242.0169,2771.0
242.0882,2784.0
242.1595,2840.0
242.2309,3123.0
242.3022,3528.0
242.3735,4265.0
242.4448,4722.0
242.5161,4376.0
242.5874,3701.0
242.6587,3284.0
242.73,3128.0
242.8013,3771.0
242.8726,4292.0
242.9438,4616.0
243.0151,4544.0
243.0864,4428.0
243.1577,3907.0
243.229,4460.0
243.3002,4846.0
243.3715,4730.0
243.4428,4690.0
243.5141,4759.0
243.5853,4292.0
243.6566,3685.0
243.7278,3535.0
243.7991,3387.0
243.8703,3807.0
243.9416,4346.0
244.0128,4390.0
244.0841,3807.0
244.1553,3291.0
244.2266,3105.0
244.2978,2971.0
244.369,3517.0
244.4402,4255.0
244.5115,4963.0
244.5827,4824.0
244.6539,4579.0
244.7251,4260.0
244.7964,3919.0
244.8676,3345.0
244.9388,3038.0
245.01,2893.0
245.0812,2938.0
245.1524,2709.0
245.2236,2528.0
245.2948,2523.0
245.366,2884.0
245.4372,2961.0
245.5084,3082.0
245.5796,2802.0
245.6507,2735.0
245.7219,2986.0
245.7931,3364.0
245.8643,3907.0
245.9355,4213.0
246.0066,3897.0
246.0778,4163.0
246.149,4646.0
246.2201,4951.0
246.2913,4504.0
246.3624,4300.0
246.4336,4289.0
246.5047,4313.0
246.5759,4185.0
246.647,4276.0
246.7182,3960.0
246.7893,3658.0
246.8605,3438.0
246.9316,3502.0
247.0027,3622.0
247.0739,3794.0
247.145,3641.0
247.2161,3441.0
247.2872,3603.0
247.3584,3665.0
247.4295,3367.0
247.5006,3356.0
247.5717,3062.0
247.6428,3111.0
247.7139,2972.0
247.785,3029.0
247.8561,3204.0
247.9272,3457.0
247.9983,3645.0
248.0694,3974.0
248.1405,3758.0
248.2116,4202.0
248.2827,4534.0
248.3537,4892.0
248.4248,4689.0
248.4959,4081.0
248.5669,3747.0
248.638,3891.0
248.7091,3820.0
248.7802,3828.0
248.8512,4294.0
248.9223,4867.0
248.9933,5309.0
249.0644,5516.0
249.1354,5420.0
249.2065,5423.0
249.2775,5779.0
249.3486,6420.0
249.4196,5472.0
249.4906,4218.0
249.5617,3539.0
249.6327,3413.0
249.7037,3800.0
249.7747,4456.0
249.8458,4703.0
249.9168,4845.0
249.9878,4044.0
250.0588,3648.0
250.1298,3472.0
250.2009,3481.0
250.2719,3806.0
250.3429,4060.0
250.4138,3838.0
250.4849,3516.0
250.5558,3102.0
250.6268,3229.0
250.6978,2956.0
250.7688,2769.0
250.8398,2524.0
250.9108,2699.0
250.9818,2548.0
251.0527,2966.0
251.1237,3616.0
251.1947,4122.0
251.2657,3757.0
251.3366,3192.0
251.4076,3073.0
251.4785,3126.0
251.5495,2835.0
251.6205,2620.0
251.6914,2606.0
251.7623,2970.0
251.8333,2985.0
251.9042,3259.0
251.9752,3232.0
252.0461,3285.0
252.1171,3409.0
252.188,3800.0
252.2589,4019.0
252.3298,4192.0
252.4008,4094.0
252.4717,4336.0
252.5426,4982.0
252.6135,5209.0
252.6844,4992.0
252.7553,4465.0
252.8262,4280.0
252.8971,4623.0
252.9681,4764.0
253.039,4348.0
253.1098,3616.0
253.1808,3218.0
253.2516,3227.0
253.3225,3978.0
253.3934,4558.0
253.4643,4578.0
253.5352,4425.0
253.606,4627.0
253.6769,4749.0
253.7478,5047.0
253.8187,5201.0
253.8895,5550.0
253.9604,5241.0
254.0312,4700.0
254.1021,4189.0
254.173,4124.0
254.2438,3827.0
254.3147,3884.0
254.3855,3634.0
254.4563,3532.0
254.5272,3522.0
254.598,3671.0
254.6689,3344.0
254.7397,3513.0
254.8105,3632.0
254.8813,4213.0
254.9522,4575.0
255.023,4554.0
255.0938,3900.0
255.1646,3382.0
255.2354,2648.0
255.3062,2345.0
255.3771,2133.0
255.4479,2180.0
255.5187,2189.0
255.5894,2266.0
255.6603,2036.0
255.731,2138.0
255.8018,2048.0
255.8726,2154.0
255.9434,2329.0
256.0142,2620.0
256.085,2765.0
256.1558,3262.0
256.2265,3943.0
256.2973,4548.0
256.3681,4220.0
256.4388,3582.0
256.5096,2733.0
256.5804,2689.0
256.6511,2806.0
256.7219,2894.0
256.7926,2497.0
256.8634,2446.0
256.9341,2264.0
257.0049,2371.0
257.0756,2475.0
257.1463,2420.0
257.2171,2199.0
257.2878,2192.0
257.3585,2325.0
257.4292,2657.0
257.5,2568.0
257.5707,2535.0
257.6414,2416.0
257.7122,2688.0
257.7828,2660.0
257.8535,2702.0
257.9243,2173.0
257.995,2242.0
258.0657,2194.0
258.1364,2278.0
258.2071,2551.0
258.2777,2896.0
258.3484,2631.0
258.4191,2731.0
258.4898,3149.0
258.5605,4029.0
258.6312,4146.0
258.7018,3683.0
258.7725,3103.0
258.8432,2640.0
258.9139,2362.0
258.9845,2285.0
259.0552,2299.0
259.1259,2805.0
259.1965,3190.0
259.2672,3615.0
259.3378,3404.0
259.4085,2893.0
259.4791,2526.0
259.5497,2429.0
259.6204,2475.0
259.691,3176.0
259.7617,4246.0
259.8323,6065.0
259.9029,6938.0
259.9735,7103.0
260.0442,5574.0
260.1147,4009.0
260.1854,2954.0
260.256,2477.0
260.3267,2281.0
260.3972,2453.0
260.4678,2570.0
260.5384,3185.0
260.6091,3628.0
260.6796,4492.0
260.7502,4516.0
260.8208,3847.0
260.8914,3046.0
260.962,2892.0
261.0326,3034.0
261.1032,3822.0
261.1737,4793.0
261.2444,4969.0
261.3149,4704.0
261.3854,4409.0
261.456,3585.0
261.5266,2918.0
261.5971,2472.0
261.6677,2672.0
261.7383,3030.0
261.8088,3204.0
261.8794,2787.0
261.9499,2608.0
262.0205,2380.0
262.091,2659.0
262.1615,2622.0
262.2321,2661.0
262.3026,2406.0
262.3731,2548.0
262.4437,2789.0
262.5142,3691.0
262.5847,4170.0
262.6552,3871.0
262.7257,3570.0
262.7962,3804.0
262.8668,3837.0
262.9373,3959.0
263.0078,4307.0
263.0783,5153.0
263.1488,5358.0
263.2193,4582.0
263.2898,3311.0
263.3603,2607.0
263.4307,1980.0
263.5012,1937.0
263.5717,1819.0
263.6422,1875.0
263.7127,1761.0
263.7831,1858.0
263.8536,1730.0
263.9241,1753.0
263.9945,1635.0
264.065,1702.0
264.1354,1521.0
264.2059,1625.0
264.2764,1506.0
264.3468,1625.0
264.4173,1565.0
264.4877,1674.0
264.5581,1532.0
264.6286,1563.0
264.699,1494.0
264.7694,1558.0
264.8399,1513.0
264.9103,1610.0
264.9807,1581.0
265.0511,1661.0
265.1216,1423.0
265.192,1560.0
265.2625,1443.0
265.3328,1498.0
265.4032,1418.0
265.4736,1475.0
265.5441,1458.0
265.6144,1539.0
265.6848,1415.0
265.7552,1581.0
265.8256,1495.0
265.896,1543.0
265.9664,1411.0
266.0368,1519.0
266.1071,1398.0
266.1775,1525.0
266.2479,1559.0
266.3183,1761.0
266.3886,2121.0
266.459,2539.0
266.5294,2492.0
266.5998,2591.0
266.6701,2482.0
266.7404,2242.0
266.8108,1901.0
266.8812,1746.0
266.9515,1577.0
267.0219,1619.0
267.0922,1443.0
267.1625,1494.0
267.2328,1487.0
267.3032,1468.0
267.3735,1367.0
267.4438,1467.0
267.5142,1321.0
267.5845,1443.0
267.6548,1374.0
267.7251,1429.0
267.7954,1363.0
267.8657,1460.0
267.936,1431.0
268.0063,1543.0
268.0766,1478.0
268.1469,1485.0
268.2172,1502.0
268.2875,1577.0
268.3578,1573.0
268.4281,1915.0
268.4984,1896.0
268.5686,1857.0
268.6389,1598.0
268.7092,1492.0
268.7794,1439.0
268.8498,1512.0
268.92,1510.0
268.9902,1587.0
269.0605,1482.0
269.1308,1703.0
269.201,1850.0
269.2713,2059.0
269.3415,1951.0
269.4118,1725.0
269.482,1561.0
269.5523,1559.0
269.6225,1405.0
269.6927,1569.0
269.7629,1502.0
269.8332,1508.0
269.9034,1503.0
269.9736,1498.0
270.0439,1406.0
270.114,1483.0
270.1843,1446.0
270.2545,1543.0
270.3247,1817.0
270.3949,1989.0
270.4651,1889.0
270.5353,1795.0
270.6055,1701.0
270.6757,1774.0
270.7459,1762.0
270.8161,1766.0
270.8863,1675.0
270.9564,1688.0
271.0266,1689.0
271.0968,1815.0
271.167,1919.0
271.2371,2079.0
271.3073,2050.0
271.3775,2374.0
271.4476,2377.0
271.5178,2431.0
271.588,2225.0
271.6581,2063.0
271.7282,1815.0
271.7984,2022.0
271.8685,2129.0
271.9387,2272.0
272.0088,2185.0
272.0789,2109.0
272.1491,1935.0
272.2192,1976.0
272.2893,1782.0
272.3595,1900.0
272.4296,1822.0
272.4997,1977.0
272.5698,1892.0
272.64,2211.0
272.7101,2508.0
272.7802,2665.0
272.8503,2286.0
272.9204,2102.0
272.9904,1909.0
273.0605,2018.0
273.1306,1816.0
273.2007,1789.0
273.2708,1771.0
273.3409,1868.0
273.411,1893.0
273.481,1984.0
273.5511,2108.0
273.6212,2455.0
273.6913,2664.0
273.7614,2998.0
273.8314,3308.0
273.9015,4032.0
273.9715,4413.0
274.0416,4104.0
274.1116,3323.0
274.1817,3194.0
274.2517,3370.0
274.3217,3758.0
274.3918,3602.0
274.4619,3513.0
274.5319,3567.0
274.602,4527.0
274.6719,5081.0
274.742,5187.0
274.812,5002.0
274.882,5087.0
274.952,5163.0
275.0221,4756.0
275.0921,3695.0
275.1621,3101.0
275.2321,2895.0
275.3021,3189.0
275.3721,3380.0
275.4421,3659.0
275.5121,4048.0
275.5821,4687.0
275.6521,4168.0
275.722,3340.0
275.792,2421.0
275.862,2022.0
275.932,1699.0
276.002,1688.0
276.0719,1642.0
276.1418,1834.0
276.2119,1739.0
276.2818,1827.0
276.3517,1690.0
276.4218,1653.0
276.4917,1571.0
276.5616,1757.0
276.6316,1951.0
276.7015,2561.0
276.7715,2608.0
276.8414,2573.0
276.9113,2054.0
276.9813,1979.0
277.0512,1658.0
277.1211,1656.0
277.191,1588.0
277.261,1555.0
277.3309,1461.0
277.4008,1569.0
277.4707,1448.0
277.5406,1506.0
277.6105,1395.0
277.6804,1490.0
277.7503,1552.0
277.8202,1762.0
277.8901,1843.0
277.96,1877.0
278.0299,1683.0
278.0998,1568.0
278.1697,1557.0
278.2396,1653.0
278.3094,1810.0
278.3793,1921.0
278.4492,1720.0
278.519,1628.0
278.5889,1456.0
278.6588,1581.0
278.7286,1528.0
278.7985,1638.0
278.8683,1606.0
278.9382,1578.0
279.0081,1292.0
279.0779,1348.0
279.1477,1329.0
279.2176,1333.0
279.2874,1325.0
279.3572,1434.0
279.4271,1346.0
279.4969,1434.0
279.5667,1302.0
279.6365,1396.0
279.7063,1399.0
279.7762,1477.0
279.846,1421.0
279.9158,1459.0
279.9856,1314.0
280.0554,1353.0
280.1252,1282.0
280.195,1378.0
280.2648,1259.0
280.3346,1365.0
280.4044,1324.0
280.4742,1417.0
280.544,1361.0
280.6137,1441.0
280.6835,1344.0
280.7533,1414.0
280.8231,1294.0
280.8928,1408.0
280.9626,1284.0
281.0323,1296.0
281.1021,1307.0
281.1719,1425.0
281.2416,1422.0
281.3114,1480.0
281.3811,1454.0
281.4509,1459.0
281.5206,1284.0
281.5904,1307.0
281.6601,1246.0
281.7299,1371.0
281.7996,1233.0
281.8693,1344.0
281.939,1245.0
282.0088,1349.0
282.0784,1311.0
282.1482,1370.0
282.2179,1286.0
282.2876,1424.0
282.3573,1372.0
282.427,1487.0
282.4967,1409.0
282.5664,1449.0
282.6361,1368.0
282.7058,1466.0
282.7755,1393.0
282.8452,1484.0
282.9149,1432.0
282.9845,1550.0
283.0542,1559.0
283.1239,1722.0
283.1936,1682.0
283.2632,1680.0
283.3329,1497.0
283.4026,1581.0
283.4722,1465.0
283.5419,1579.0
283.6115,1592.0
283.6812,1656.0
283.7508,1524.0
283.8205,1552.0
283.8901,1537.0
283.9597,1766.0
284.0294,1798.0
284.099,1870.0
284.1686,1720.0
284.2383,1776.0
284.3079,1611.0
