Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.9459,1441.0
210.0184,1436.0
210.0909,1362.0
210.1634,1449.0
210.2358,1276.0
210.3083,1398.0
210.3808,1342.0
210.4532,1419.0
210.5257,1302.0
210.5982,1432.0
210.6706,1345.0
210.7431,1497.0
210.8155,1487.0
210.888,1611.0
210.9604,1378.0
211.0329,1422.0
211.1053,1366.0
211.1777,1385.0
211.2502,1363.0
211.3226,1363.0
211.3951,1203.0
211.4675,1283.0
211.5399,1198.0
211.6123,1377.0
211.6847,1209.0
211.7572,1355.0
211.8296,1359.0
211.902,1487.0
211.9744,1372.0
212.0468,1324.0
212.1192,1215.0
212.1917,1273.0
212.264,1201.0
212.3364,1324.0
212.4088,1252.0
212.4812,1317.0
212.5536,1228.0
212.626,1346.0
212.6984,1246.0
212.7708,1276.0
212.8432,1226.0
212.9155,1282.0
212.9879,1233.0
213.0603,1331.0
213.1326,1294.0
213.205,1293.0
213.2774,1137.0
213.3498,1250.0
213.4221,1241.0
213.4945,1333.0
213.5668,1376.0
213.6392,1508.0
213.7115,1495.0
213.7839,1454.0
213.8562,1302.0
213.9286,1276.0
214.0009,1262.0
214.0732,1339.0
214.1456,1267.0
214.2179,1393.0
214.2903,1352.0
214.3626,1415.0
214.4349,1391.0
214.5072,1467.0
214.5796,1286.0
214.6519,1362.0
214.7242,1335.0
214.7965,1395.0
214.8688,1329.0
214.9411,1287.0
215.0134,1287.0
215.0857,1539.0
215.158,1373.0
215.2303,1382.0
215.3026,1361.0
215.3749,1389.0
215.4472,1261.0
215.5195,1344.0
215.5918,1319.0
215.6641,1358.0
215.7363,1280.0
215.8086,1356.0
215.8809,1312.0
215.9532,1395.0
216.0254,1369.0
216.0977,1408.0
216.17,1410.0
216.2422,1606.0
216.3145,1511.0
216.3867,1574.0
216.459,1428.0
216.5313,1579.0
216.6035,1547.0
216.6758,1657.0
216.748,1777.0
216.8202,1718.0
216.8925,1601.0
216.9647,1579.0
217.037,1412.0
217.1092,1486.0
217.1814,1437.0
217.2536,1452.0
217.3259,1443.0
217.3981,1528.0
217.4703,1525.0
217.5425,1644.0
217.6147,1678.0
217.687,1767.0
217.7592,1718.0
217.8314,1844.0
217.9035,1744.0
217.9758,1759.0
218.048,1573.0
218.1201,1575.0
218.1924,1442.0
218.2645,1522.0
218.3367,1401.0
218.4089,1506.0
218.4811,1487.0
218.5533,1633.0
218.6255,1505.0
218.6976,1828.0
218.7698,1785.0
218.842,1751.0
218.9142,1594.0
218.9863,1670.0
219.0585,1630.0
219.1306,1736.0
219.2028,1697.0
219.2749,1921.0
219.3471,1753.0
219.4193,1901.0
219.4914,1716.0
219.5636,1738.0
219.6357,1774.0
219.7078,1736.0
219.78,1582.0
219.8521,1664.0
219.9242,1593.0
219.9964,1755.0
220.0685,1722.0
220.1406,1739.0
220.2128,1684.0
220.2849,1856.0
220.357,1771.0
220.4291,1809.0
220.5012,1713.0
220.5733,1808.0
220.6454,1794.0
220.7175,1805.0
220.7896,1832.0
220.8617,1952.0
220.9338,1882.0
221.0059,1915.0
221.078,1818.0
221.1501,1808.0
221.2222,1656.0
221.2943,1775.0
221.3663,1735.0
221.4384,2045.0
221.5105,1866.0
221.5826,1854.0
221.6546,1757.0
221.7267,1809.0
221.7988,1832.0
221.8708,1921.0
221.9429,1927.0
222.015,2174.0
222.087,2250.0
222.1591,2208.0
222.2311,1956.0
222.3032,1987.0
222.3752,1823.0
222.4473,1941.0
222.5193,1884.0
222.5913,1808.0
222.6634,1717.0
222.7354,1877.0
222.8074,1788.0
222.8795,1914.0
222.9515,1828.0
223.0235,1902.0
223.0955,1818.0
223.1675,1902.0
223.2395,1807.0
223.3116,1916.0
223.3836,1841.0
223.4556,2091.0
223.5276,1917.0
223.5996,1805.0
223.6716,1728.0
223.7436,1816.0
223.8156,1901.0
223.8876,2050.0
223.9595,1928.0
224.0315,1938.0
224.1035,1928.0
224.1755,1884.0
224.2475,1963.0
224.3195,2074.0
224.3914,1991.0
224.4634,2016.0
224.5354,1894.0
224.6073,2193.0
224.6793,2183.0
224.7512,2341.0
224.8232,2222.0
224.8952,2441.0
224.9671,2340.0
225.0391,2455.0
225.111,2382.0
225.1829,2391.0
225.2549,2428.0
225.3268,2458.0
225.3988,2279.0
225.4707,2205.0
225.5426,2227.0
225.6146,2320.0
225.6865,2253.0
225.7584,2307.0
225.8303,2154.0
225.9022,2161.0
225.9742,2136.0
226.0461,2200.0
226.118,2063.0
226.1899,2053.0
226.2618,1920.0
226.3337,1940.0
226.4056,1980.0
226.4775,1997.0
226.5494,1902.0
226.6213,1898.0
226.6932,1924.0
226.7651,2040.0
226.8369,1908.0
226.9088,1935.0
226.9807,1827.0
227.0526,1874.0
227.1245,1682.0
227.1963,1812.0
227.2682,1751.0
227.3401,1811.0
227.4119,1729.0
227.4838,1771.0
227.5556,1828.0
227.6275,1917.0
227.6993,1741.0
227.7712,1742.0
227.8431,1707.0
227.9149,1836.0
227.9867,1950.0
228.0586,2002.0
228.1304,1825.0
228.2023,1773.0
228.2741,1826.0
228.3459,1993.0
228.4177,1973.0
228.4896,2052.0
228.5614,2008.0
228.6332,2193.0
228.705,2086.0
228.7768,1992.0
228.8486,1910.0
228.9205,1834.0
228.9923,1758.0
229.0641,1875.0
229.1359,1724.0
229.2077,1955.0
229.2794,1953.0
229.3513,2085.0
229.423,1917.0
229.4948,2142.0
229.5666,1943.0
229.6384,2038.0
229.7102,1898.0
229.782,2156.0
229.8537,2179.0
229.9255,2239.0
229.9973,2063.0
230.069,2065.0
230.1408,1982.0
230.2126,2007.0
230.2843,2001.0
230.3561,2039.0
230.4278,1928.0
230.4996,2075.0
230.5713,2025.0
230.6431,2138.0
230.7148,2285.0
230.7866,2462.0
230.8583,2465.0
230.93,2358.0
231.0018,2209.0
231.0735,2268.0
231.1452,2353.0
231.2169,2480.0
231.2887,2379.0
231.3604,2540.0
231.4321,2454.0
231.5038,2410.0
231.5755,2384.0
231.6472,2337.0
231.7189,2246.0
231.7906,2515.0
231.8624,2255.0
231.9341,2406.0
232.0057,2264.0
232.0774,2301.0
232.1491,2257.0
232.2208,2377.0
232.2925,2293.0
232.3642,2432.0
232.4359,2456.0
232.5075,2684.0
232.5792,2724.0
232.6509,3198.0
232.7225,3488.0
232.7942,3730.0
232.8659,3200.0
232.9375,3038.0
233.0092,3001.0
233.0809,3350.0
233.1525,3767.0
233.2242,4552.0
233.2958,5167.0
233.3675,4668.0
233.4391,3717.0
233.5107,3231.0
233.5824,2820.0
233.654,2973.0
233.7256,3364.0
233.7973,4066.0
233.8689,4239.0
233.9405,3938.0
234.0121,3434.0
234.0838,3442.0
234.1554,3447.0
234.227,3953.0
234.2986,4931.0
234.3702,6921.0
234.4418,7033.0
234.5134,6253.0
234.585,5076.0
234.6566,4237.0
234.7282,4234.0
234.7998,5302.0
234.8714,5886.0
234.943,5052.0
235.0146,4006.0
235.0862,3823.0
235.1577,3755.0
235.2293,3587.0
235.3009,3424.0
235.3725,3717.0
235.444,3881.0
235.5156,4209.0
235.5872,3871.0
235.6587,3846.0
235.7303,3686.0
235.8018,3784.0
235.8734,4562.0
235.9449,5629.0
236.0165,6243.0
236.088,6057.0
236.1596,5190.0
236.2311,4695.0
236.3026,4376.0
236.3742,4497.0
236.4457,4876.0
236.5172,5465.0
236.5887,4863.0
236.6603,4286.0
236.7318,3844.0
236.8033,3894.0
236.8748,4196.0
236.9464,4361.0
237.0179,4157.0
237.0894,4302.0
237.1609,4005.0
237.2324,4000.0
237.3039,4152.0
237.3754,4824.0
237.4469,5107.0
237.5184,4816.0
237.5898,4420.0
237.6613,4232.0
237.7328,4080.0
237.8043,4415.0
237.8758,4526.0
237.9472,5232.0
238.0187,5820.0
238.0902,6906.0
238.1617,8389.0
238.2331,9997.0
238.3046,9202.0
238.376,7598.0
238.4475,6021.0
238.519,5070.0
238.5904,4476.0
238.6618,4181.0
238.7333,4187.0
238.8047,5190.0
238.8762,6133.0
238.9476,5998.0
239.0191,4752.0
239.0905,4279.0
239.1619,3835.0
239.2334,3764.0
239.3048,3663.0
239.3762,4088.0
239.4476,4905.0
239.519,7087.0
239.5904,8748.0
239.6619,8119.0
239.7333,6310.0
239.8047,5386.0
239.8761,5787.0
239.9475,6676.0
240.0189,6259.0
240.0903,5383.0
240.1617,4653.0
240.233,4411.0
240.3044,4418.0
240.3758,5405.0
240.4472,6759.0
240.5186,8150.0
240.59,7893.0
240.6613,7393.0
240.7327,6586.0
240.8041,5435.0
240.8754,4815.0
240.9468,5024.0
241.0181,6018.0
241.0895,7535.0
241.1609,7151.0
241.2322,6013.0
241.3036,5282.0
241.3749,5357.0
241.4462,4531.0
241.5176,4057.0
241.5889,3666.0
241.6602,3639.0
241.7316,3638.0
241.8029,3995.0
241.8743,3558.0
241.9456,3347.0
242.0169,3111.0
242.0882,3139.0
242.1595,3131.0
242.2309,3437.0
242.3022,3923.0
242.3735,4669.0
242.4448,5133.0
242.5161,4793.0
242.5874,4066.0
242.6587,3571.0
242.73,3564.0
242.8013,4100.0
242.8726,4698.0
242.9438,5129.0
243.0151,5269.0
243.0864,4940.0
243.1577,4388.0
243.229,5087.0
243.3002,5260.0
243.3715,5170.0
243.4428,5034.0
243.5141,5158.0
243.5853,4659.0
243.6566,4182.0
243.7278,3751.0
243.7991,3885.0
243.8703,4167.0
243.9416,4961.0
244.0128,4831.0
244.0841,4357.0
244.1553,3736.0
244.2266,3453.0
244.2978,3430.0
244.369,3845.0
244.4402,4610.0
244.5115,5446.0
244.5827,5350.0
244.6539,5293.0
244.7251,4598.0
244.7964,4305.0
244.8676,3783.0
244.9388,3381.0
245.01,3190.0
245.0812,3305.0
245.1524,2958.0
245.2236,2815.0
245.2948,2910.0
245.366,3241.0
245.4372,3270.0
245.5084,3369.0
245.5796,3173.0
245.6507,3145.0
245.7219,3314.0
245.7931,3685.0
245.8643,4200.0
245.9355,4586.0
246.0066,4240.0
246.0778,4503.0
246.149,4960.0
246.2201,5488.0
246.2913,4955.0
246.3624,4784.0
246.4336,4649.0
246.5047,4740.0
246.5759,4748.0
246.647,4837.0
246.7182,4464.0
246.7893,4058.0
246.8605,3732.0
246.9316,3852.0
247.0027,4078.0
247.0739,4320.0
247.145,3887.0
247.2161,3696.0
247.2872,3968.0
247.3584,4023.0
247.4295,3762.0
247.5006,3723.0
247.5717,3422.0
247.6428,3472.0
247.7139,3437.0
247.785,3471.0
247.8561,3527.0
247.9272,3879.0
247.9983,4030.0
248.0694,4356.0
248.1405,4247.0
248.2116,4691.0
248.2827,5099.0
248.3537,5481.0
248.4248,5146.0
248.4959,4823.0
248.5669,4311.0
248.638,4355.0
248.7091,4316.0
248.7802,4505.0
248.8512,4747.0
248.9223,5355.0
248.9933,5785.0
249.0644,6104.0
249.1354,6142.0
249.2065,6137.0
249.2775,6557.0
249.3486,6990.0
249.4196,5984.0
249.4906,4797.0
249.5617,3950.0
249.6327,3992.0
249.7037,4187.0
249.7747,4918.0
249.8458,5236.0
249.9168,5277.0
249.9878,4494.0
250.0588,4099.0
250.1298,4025.0
250.2009,3958.0
250.2719,4224.0
250.3429,4333.0
250.4138,4231.0
250.4849,3900.0
250.5558,3519.0
250.6268,3500.0
250.6978,3302.0
250.7688,3143.0
250.8398,2906.0
250.9108,2959.0
250.9818,2882.0
251.0527,3351.0
251.1237,3939.0
251.1947,4391.0
251.2657,4109.0
251.3366,3519.0
251.4076,3367.0
251.4785,3445.0
251.5495,3111.0
251.6205,3036.0
251.6914,3015.0
251.7623,3227.0
251.8333,3340.0
251.9042,3623.0
251.9752,3466.0
252.0461,3519.0
252.1171,3785.0
252.188,4280.0
252.2589,4565.0
252.3298,4739.0
252.4008,4681.0
252.4717,4962.0
252.5426,5522.0
252.6135,5762.0
252.6844,5419.0
252.7553,5114.0
252.8262,4837.0
252.8971,4963.0
252.9681,5411.0
253.039,5015.0
253.1098,4031.0
253.1808,3708.0
253.2516,3605.0
253.3225,4363.0
253.3934,5067.0
253.4643,5283.0
253.5352,5010.0
253.606,5128.0
253.6769,5493.0
253.7478,5629.0
253.8187,5969.0
253.8895,6293.0
253.9604,5958.0
254.0312,5272.0
254.1021,4942.0
254.173,4616.0
254.2438,4318.0
254.3147,4327.0
254.3855,4104.0
254.4563,4083.0
254.5272,3854.0
254.598,4053.0
254.6689,4083.0
254.7397,3920.0
254.8105,4061.0
254.8813,4683.0
254.9522,5020.0
255.023,5097.0
255.0938,4474.0
255.1646,3712.0
255.2354,2953.0
255.3062,2652.0
255.3771,2350.0
255.4479,2463.0
255.5187,2416.0
255.5894,2446.0
255.6603,2260.0
255.731,2333.0
255.8018,2221.0
255.8726,2486.0
255.9434,2527.0
256.0142,2894.0
256.085,2950.0
256.1558,3498.0
256.2265,4287.0
256.2973,5013.0
256.3681,4647.0
256.4388,3999.0
256.5096,3123.0
256.5804,3067.0
256.6511,2986.0
256.7219,3243.0
256.7926,2831.0
256.8634,2625.0
256.9341,2549.0
257.0049,2641.0
257.0756,2579.0
257.1463,2687.0
257.2171,2404.0
257.2878,2466.0
257.3585,2548.0
257.4292,2973.0
257.5,2741.0
257.5707,2820.0
257.6414,2707.0
257.7122,2926.0
257.7828,2946.0
257.8535,2960.0
257.9243,2566.0
257.995,2475.0
258.0657,2437.0
258.1364,2567.0
258.2071,2770.0
258.2777,3207.0
258.3484,2847.0
258.4191,3040.0
258.4898,3481.0
258.5605,4433.0
258.6312,4673.0
258.7018,4101.0
258.7725,3398.0
258.8432,2934.0
258.9139,2648.0
258.9845,2554.0
259.0552,2592.0
259.1259,3183.0
259.1965,3477.0
259.2672,3824.0
259.3378,3713.0
259.4085,3184.0
259.4791,2819.0
259.5497,2702.0
259.6204,2854.0
259.691,3546.0
259.7617,4730.0
259.8323,6533.0
259.9029,7839.0
259.9735,7845.0
260.0442,6377.0
260.1147,4549.0
260.1854,3394.0
260.256,2783.0
260.3267,2608.0
260.3972,2748.0
260.4678,2866.0
260.5384,3443.0
260.6091,3913.0
260.6796,5008.0
260.7502,4964.0
260.8208,4291.0
260.8914,3389.0
260.962,3242.0
261.0326,3372.0
261.1032,4252.0
261.1737,5345.0
261.2444,5454.0
261.3149,5127.0
261.3854,4924.0
261.456,4102.0
261.5266,3364.0
261.5971,2791.0
261.6677,2909.0
261.7383,3404.0
261.8088,3569.0
261.8794,3186.0
261.9499,2753.0
262.0205,2690.0
262.091,2948.0
262.1615,2878.0
262.2321,2929.0
262.3026,2680.0
262.3731,2833.0
262.4437,3086.0
262.5142,4157.0
262.5847,4548.0
262.6552,4398.0
262.7257,3948.0
262.7962,4277.0
262.8668,4232.0
262.9373,4442.0
263.0078,4847.0
263.0783,5816.0
263.1488,5988.0
263.2193,5144.0
263.2898,3867.0
263.3603,2921.0
263.4307,2308.0
263.5012,2170.0
263.5717,1972.0
263.6422,2021.0
263.7127,1988.0
263.7831,2036.0
263.8536,1795.0
263.9241,1928.0
263.9945,1756.0
264.065,1898.0
264.1354,1702.0
264.2059,1751.0
264.2764,1702.0
264.3468,1786.0
264.4173,1709.0
264.4877,1873.0
264.5581,1697.0
264.6286,1771.0
264.699,1609.0
264.7694,1668.0
264.8399,1652.0
264.9103,1722.0
264.9807,1615.0
265.0511,1774.0
265.1216,1634.0
265.192,1754.0
265.2625,1585.0
265.3328,1695.0
265.4032,1633.0
265.4736,1635.0
265.5441,1603.0
265.6144,1658.0
265.6848,1573.0
265.7552,1692.0
265.8256,1647.0
265.896,1663.0
265.9664,1497.0
266.0368,1760.0
266.1071,1556.0
266.1775,1693.0
266.2479,1719.0
266.3183,1978.0
266.3886,2224.0
266.459,2728.0
266.5294,2744.0
266.5998,2857.0
266.6701,2627.0
266.7404,2470.0
266.8108,2072.0
266.8812,1894.0
266.9515,1740.0
267.0219,1749.0
267.0922,1551.0
267.1625,1644.0
267.2328,1557.0
267.3032,1632.0
267.3735,1442.0
267.4438,1505.0
267.5142,1398.0
267.5845,1512.0
267.6548,1480.0
267.7251,1475.0
267.7954,1464.0
267.8657,1597.0
267.936,1506.0
268.0063,1660.0
268.0766,1549.0
268.1469,1618.0
268.2172,1600.0
268.2875,1677.0
268.3578,1754.0
268.4281,1978.0
268.4984,2157.0
268.5686,2014.0
268.6389,1806.0
268.7092,1687.0
268.7794,1539.0
268.8498,1656.0
268.92,1673.0
268.9902,1707.0
269.0605,1609.0
269.1308,1697.0
269.201,1990.0
269.2713,2254.0
269.3415,2151.0
269.4118,1974.0
269.482,1602.0
269.5523,1679.0
269.6225,1619.0
269.6927,1703.0
269.7629,1631.0
269.8332,1639.0
269.9034,1583.0
269.9736,1645.0
270.0439,1507.0
270.114,1635.0
270.1843,1599.0
270.2545,1761.0
270.3247,1918.0
270.3949,2113.0
270.4651,2093.0
270.5353,2019.0
270.6055,1978.0
270.6757,2039.0
270.7459,1914.0
270.8161,1904.0
270.8863,1829.0
270.9564,1851.0
271.0266,1807.0
271.0968,1963.0
271.167,2106.0
271.2371,2274.0
271.3073,2299.0
271.3775,2531.0
271.4476,2623.0
271.5178,2617.0
271.588,2399.0
271.6581,2271.0
271.7282,2057.0
271.7984,2133.0
271.8685,2306.0
271.9387,2621.0
272.0088,2539.0
272.0789,2446.0
272.1491,2240.0
272.2192,2161.0
272.2893,1946.0
272.3595,2041.0
272.4296,2017.0
272.4997,2178.0
272.5698,2052.0
272.64,2389.0
272.7101,2650.0
272.7802,3026.0
272.8503,2611.0
272.9204,2330.0
272.9904,2018.0
273.0605,2173.0
273.1306,2027.0
273.2007,2079.0
273.2708,1947.0
273.3409,2209.0
273.411,2190.0
273.481,2275.0
273.5511,2381.0
273.6212,2631.0
273.6913,3018.0
273.7614,3365.0
273.8314,3627.0
273.9015,4478.0
273.9715,4819.0
274.0416,4547.0
274.1116,3866.0
274.1817,3515.0
274.2517,3791.0
274.3217,4205.0
274.3918,4053.0
274.4619,3875.0
274.5319,3963.0
274.602,4861.0
274.6719,5698.0
274.742,5854.0
274.812,5549.0
274.882,5673.0
274.952,5738.0
275.0221,5231.0
275.0921,4251.0
275.1621,3486.0
275.2321,3254.0
275.3021,3591.0
275.3721,3643.0
275.4421,4167.0
275.5121,4653.0
275.5821,5215.0
275.6521,4795.0
275.722,3819.0
275.792,2915.0
275.862,2336.0
275.932,1889.0
276.002,1919.0
276.0719,1881.0
276.1418,1971.0
276.2119,1982.0
276.2818,2010.0
276.3517,1851.0
276.4218,1884.0
276.4917,1779.0
276.5616,1937.0
276.6316,2137.0
276.7015,2731.0
276.7715,2850.0
276.8414,2783.0
276.9113,2446.0
276.9813,2254.0
277.0512,1881.0
277.1211,1835.0
277.191,1655.0
277.261,1721.0
277.3309,1579.0
277.4008,1656.0
277.4707,1601.0
277.5406,1631.0
277.6105,1546.0
277.6804,1617.0
277.7503,1650.0
277.8202,1896.0
277.8901,1923.0
277.96,2037.0
278.0299,1866.0
278.0998,1729.0
278.1697,1590.0
278.2396,1751.0
278.3094,1868.0
278.3793,2177.0
278.4492,1938.0
278.519,1859.0
278.5889,1645.0
278.6588,1690.0
278.7286,1690.0
278.7985,1783.0
278.8683,1771.0
278.9382,1712.0
279.0081,1531.0
279.0779,1519.0
279.1477,1369.0
279.2176,1543.0
279.2874,1394.0
279.3572,1541.0
279.4271,1477.0
279.4969,1540.0
279.5667,1437.0
279.6365,1489.0
279.7063,1420.0
279.7762,1606.0
279.846,1510.0
279.9158,1500.0
279.9856,1434.0
280.0554,1504.0
280.1252,1423.0
280.195,1407.0
280.2648,1338.0
280.3346,1489.0
280.4044,1434.0
280.4742,1513.0
280.544,1495.0
280.6137,1563.0
280.6835,1482.0
280.7533,1511.0
280.8231,1442.0
280.8928,1423.0
280.9626,1409.0
281.0323,1485.0
281.1021,1391.0
281.1719,1511.0
281.2416,1539.0
281.3114,1664.0
281.3811,1552.0
281.4509,1599.0
281.5206,1415.0
281.5904,1505.0
281.6601,1360.0
281.7299,1498.0
281.7996,1377.0
281.8693,1425.0
281.939,1402.0
282.0088,1436.0
282.0784,1409.0
282.1482,1406.0
282.2179,1364.0
282.2876,1535.0
282.3573,1442.0
282.427,1634.0
282.4967,1565.0
282.5664,1564.0
282.6361,1551.0
282.7058,1621.0
282.7755,1545.0
282.8452,1592.0
282.9149,1608.0
282.9845,1687.0
283.0542,1584.0
283.1239,1902.0
283.1936,1876.0
283.2632,1910.0
283.3329,1723.0
283.4026,1670.0
283.4722,1543.0
283.5419,1730.0
283.6115,1683.0
283.6812,1739.0
283.7508,1615.0
283.8205,1673.0
283.8901,1647.0
283.9597,1841.0
284.0294,1889.0
284.099,2009.0
284.1686,1866.0
284.2383,1887.0
