Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9111,1324.0
195.9841,1304.0
196.057,1397.0
196.13,1248.0
196.2029,1218.0
196.2759,1162.0
196.3488,1222.0
196.4218,1230.0
196.4947,1298.0
196.5676,1199.0
196.6406,1265.0
196.7135,1057.0
196.7864,1187.0
196.8593,1029.0
196.9323,1129.0
197.0052,1114.0
197.0781,1100.0
197.151,1041.0
197.2239,1088.0
197.2969,964.0
197.3697,1131.0
197.4427,1010.0
197.5156,1120.0
197.5885,1090.0
197.6614,1150.0
197.7343,1087.0
197.8072,1177.0
197.88,1072.0
197.9529,1097.0
198.0258,1115.0
198.0987,1135.0
198.1716,1122.0
198.2445,1180.0
198.3173,1180.0
198.3902,1219.0
198.4631,1131.0
198.5359,1247.0
198.6088,1122.0
198.6817,1374.0
198.7545,1415.0
198.8274,1325.0
198.9003,1307.0
198.9731,1333.0
199.046,1373.0
199.1188,1483.0
199.1917,1442.0
199.2645,1495.0
199.3373,1324.0
199.4102,1408.0
199.483,1273.0
199.5559,1277.0
199.6287,1233.0
199.7015,1288.0
199.7744,1172.0
199.8472,1244.0
199.92,1264.0
199.9928,1366.0
200.0656,1392.0
200.1385,1388.0
200.2113,1226.0
200.2841,1238.0
200.3569,1127.0
200.4297,1200.0
200.5025,1030.0
200.5753,1185.0
200.6481,1099.0
200.7209,1195.0
200.7937,1076.0
200.8665,1161.0
200.9393,1076.0
201.0121,1165.0
201.0848,1193.0
201.1576,1326.0
201.2304,1158.0
201.3032,1186.0
201.3759,1110.0
201.4487,1194.0
201.5215,1099.0
201.5943,1177.0
201.667,1135.0
201.7398,1183.0
201.8125,1091.0
201.8853,1241.0
201.958,1220.0
202.0308,1193.0
202.1035,1131.0
202.1763,1241.0
202.249,1108.0
202.3218,1170.0
202.3945,1030.0
202.4673,1229.0
202.54,1172.0
202.6127,1214.0
202.6855,1091.0
202.7582,1221.0
202.8309,1104.0
202.9036,1136.0
202.9764,1083.0
203.0491,1167.0
203.1218,1110.0
203.1945,1228.0
203.2672,1270.0
203.3399,1371.0
203.4126,1217.0
203.4853,1301.0
203.558,1236.0
203.6307,1373.0
203.7034,1269.0
203.7761,1402.0
203.8488,1266.0
203.9215,1354.0
203.9942,1256.0
204.0669,1402.0
204.1395,1353.0
204.2122,1391.0
204.2849,1197.0
204.3576,1258.0
204.4302,1293.0
204.5029,1336.0
204.5756,1273.0
204.6482,1320.0
204.7209,1173.0
204.7935,1284.0
204.8662,1174.0
204.9389,1274.0
205.0115,1178.0
205.0842,1292.0
205.1568,1288.0
205.2294,1335.0
205.3021,1295.0
205.3747,1337.0
205.4474,1304.0
205.52,1484.0
205.5926,1421.0
205.6653,1547.0
205.7379,1440.0
205.8105,1584.0
205.8831,1532.0
205.9557,1576.0
206.0284,1533.0
206.101,1610.0
206.1736,1640.0
206.2462,1790.0
206.3188,1750.0
206.3914,1878.0
206.464,2005.0
206.5366,2540.0
206.6092,2937.0
206.6818,2897.0
206.7544,2617.0
206.827,2478.0
206.8996,2080.0
206.9721,1758.0
207.0447,1640.0
207.1173,1548.0
207.1899,1379.0
207.2625,1388.0
207.335,1343.0
207.4076,1290.0
207.4802,1204.0
207.5527,1327.0
207.6253,1322.0
207.6978,1445.0
207.7704,1459.0
207.843,1624.0
207.9155,1819.0
207.9881,1773.0
208.0606,1636.0
208.1331,1557.0
208.2057,1424.0
208.2782,1463.0
208.3508,1326.0
208.4233,1580.0
208.4958,1562.0
208.5684,1616.0
208.6409,1533.0
208.7134,1635.0
208.7859,1634.0
208.8584,1839.0
208.931,1808.0
209.0035,1934.0
209.076,1839.0
209.1485,1687.0
209.221,1467.0
209.2935,1474.0
209.366,1467.0
209.4385,1485.0
209.511,1405.0
209.5835,1493.0
209.656,1547.0
209.7285,1725.0
209.801,1710.0
209.8735,1676.0
209.9459,1576.0
210.0184,1447.0
210.0909,1354.0
210.1634,1429.0
210.2358,1358.0
210.3083,1394.0
210.3808,1381.0
210.4532,1441.0
210.5257,1328.0
210.5982,1395.0
210.6706,1355.0
210.7431,1500.0
210.8155,1478.0
210.888,1478.0
210.9604,1439.0
211.0329,1461.0
211.1053,1368.0
211.1777,1413.0
211.2502,1309.0
211.3226,1295.0
211.3951,1248.0
211.4675,1312.0
211.5399,1182.0
211.6123,1330.0
211.6847,1221.0
211.7572,1430.0
211.8296,1358.0
211.902,1487.0
211.9744,1419.0
212.0468,1344.0
212.1192,1149.0
212.1917,1253.0
212.264,1257.0
212.3364,1323.0
212.4088,1162.0
212.4812,1366.0
212.5536,1252.0
212.626,1380.0
212.6984,1233.0
212.7708,1233.0
212.8432,1203.0
212.9155,1284.0
212.9879,1222.0
213.0603,1334.0
213.1326,1198.0
213.205,1257.0
213.2774,1170.0
213.3498,1303.0
213.4221,1259.0
213.4945,1341.0
213.5668,1414.0
213.6392,1597.0
213.7115,1489.0
213.7839,1489.0
213.8562,1286.0
213.9286,1341.0
214.0009,1260.0
214.0732,1376.0
214.1456,1336.0
214.2179,1421.0
214.2903,1352.0
214.3626,1370.0
214.4349,1332.0
214.5072,1402.0
214.5796,1308.0
214.6519,1334.0
214.7242,1361.0
214.7965,1416.0
214.8688,1371.0
214.9411,1354.0
215.0134,1293.0
215.0857,1508.0
215.158,1402.0
215.2303,1465.0
215.3026,1415.0
215.3749,1408.0
215.4472,1272.0
215.5195,1391.0
215.5918,1306.0
215.6641,1405.0
215.7363,1358.0
215.8086,1430.0
215.8809,1315.0
215.9532,1361.0
216.0254,1346.0
216.0977,1401.0
216.17,1457.0
216.2422,1601.0
216.3145,1540.0
216.3867,1491.0
216.459,1502.0
216.5313,1592.0
216.6035,1502.0
216.6758,1660.0
216.748,1771.0
216.8202,1803.0
216.8925,1636.0
216.9647,1585.0
217.037,1506.0
217.1092,1479.0
217.1814,1397.0
217.2536,1546.0
217.3259,1386.0
217.3981,1567.0
217.4703,1493.0
217.5425,1732.0
217.6147,1731.0
217.687,1789.0
217.7592,1691.0
217.8314,1812.0
217.9035,1746.0
217.9758,1637.0
218.048,1508.0
218.1201,1511.0
218.1924,1462.0
218.2645,1485.0
218.3367,1376.0
218.4089,1518.0
218.4811,1471.0
218.5533,1577.0
218.6255,1494.0
218.6976,1760.0
218.7698,1751.0
218.842,1775.0
218.9142,1654.0
218.9863,1613.0
219.0585,1572.0
219.1306,1653.0
219.2028,1735.0
219.2749,1875.0
219.3471,1768.0
219.4193,1744.0
219.4914,1692.0
219.5636,1749.0
219.6357,1611.0
219.7078,1666.0
219.78,1600.0
219.8521,1622.0
219.9242,1604.0
219.9964,1627.0
220.0685,1745.0
220.1406,1798.0
220.2128,1667.0
220.2849,1696.0
220.357,1737.0
220.4291,1758.0
220.5012,1669.0
220.5733,1821.0
220.6454,1780.0
220.7175,1912.0
220.7896,1829.0
220.8617,1980.0
220.9338,1938.0
221.0059,1896.0
221.078,1772.0
221.1501,1786.0
221.2222,1624.0
221.2943,1725.0
221.3663,1870.0
221.4384,2050.0
221.5105,1941.0
221.5826,1824.0
221.6546,1828.0
221.7267,1925.0
221.7988,1831.0
221.8708,1842.0
221.9429,1924.0
222.015,2166.0
222.087,2350.0
222.1591,2239.0
222.2311,2037.0
222.3032,1974.0
222.3752,1911.0
222.4473,1983.0
222.5193,1821.0
222.5913,1834.0
222.6634,1683.0
222.7354,1895.0
222.8074,1815.0
222.8795,1950.0
222.9515,1855.0
223.0235,1853.0
223.0955,1771.0
223.1675,1901.0
223.2395,1889.0
223.3116,1831.0
223.3836,1956.0
223.4556,2001.0
223.5276,1890.0
223.5996,1918.0
223.6716,1755.0
223.7436,1800.0
223.8156,1920.0
223.8876,1987.0
223.9595,1931.0
224.0315,1937.0
224.1035,1908.0
224.1755,1930.0
224.2475,1987.0
224.3195,2045.0
224.3914,2014.0
224.4634,2078.0
224.5354,2011.0
224.6073,2173.0
224.6793,2214.0
224.7512,2449.0
224.8232,2323.0
224.8952,2423.0
224.9671,2542.0
225.0391,2559.0
225.111,2470.0
225.1829,2525.0
225.2549,2509.0
225.3268,2509.0
225.3988,2349.0
225.4707,2427.0
225.5426,2268.0
225.6146,2494.0
225.6865,2316.0
225.7584,2354.0
225.8303,2197.0
225.9022,2110.0
225.9742,2187.0
226.0461,2266.0
226.118,2113.0
226.1899,2068.0
226.2618,1995.0
226.3337,2033.0
226.4056,1929.0
226.4775,2058.0
226.5494,1908.0
226.6213,1903.0
226.6932,1846.0
226.7651,1908.0
226.8369,1885.0
226.9088,1924.0
226.9807,1779.0
227.0526,1865.0
227.1245,1706.0
227.1963,1748.0
227.2682,1740.0
227.3401,1841.0
227.4119,1636.0
227.4838,1765.0
227.5556,1686.0
227.6275,1804.0
227.6993,1736.0
227.7712,1768.0
227.8431,1730.0
227.9149,1923.0
227.9867,1894.0
228.0586,2030.0
228.1304,1814.0
228.2023,1917.0
228.2741,1879.0
228.3459,1951.0
228.4177,1945.0
228.4896,2001.0
228.5614,2024.0
228.6332,2151.0
228.705,2133.0
228.7768,2032.0
228.8486,1854.0
228.9205,1936.0
228.9923,1719.0
229.0641,1890.0
229.1359,1788.0
229.2077,2015.0
229.2794,1990.0
229.3513,2021.0
229.423,1957.0
229.4948,2076.0
229.5666,1993.0
229.6384,2011.0
229.7102,1970.0
229.782,2168.0
229.8537,2174.0
229.9255,2170.0
229.9973,1975.0
230.069,2065.0
230.1408,1948.0
230.2126,2077.0
230.2843,1955.0
230.3561,2119.0
230.4278,1994.0
230.4996,2074.0
230.5713,2044.0
230.6431,2207.0
230.7148,2135.0
230.7866,2439.0
230.8583,2383.0
230.93,2470.0
231.0018,2197.0
231.0735,2369.0
231.1452,2363.0
231.2169,2549.0
231.2887,2429.0
231.3604,2562.0
231.4321,2390.0
231.5038,2571.0
231.5755,2360.0
231.6472,2320.0
231.7189,2273.0
231.7906,2417.0
231.8624,2361.0
231.9341,2408.0
232.0057,2320.0
232.0774,2438.0
232.1491,2300.0
232.2208,2414.0
232.2925,2390.0
232.3642,2544.0
232.4359,2523.0
232.5075,2702.0
232.5792,2833.0
232.6509,3269.0
232.7225,3650.0
232.7942,3867.0
232.8659,3347.0
232.9375,3142.0
233.0092,3064.0
233.0809,3457.0
233.1525,3957.0
233.2242,4673.0
233.2958,5173.0
233.3675,4806.0
233.4391,3798.0
233.5107,3194.0
233.5824,3010.0
233.654,3216.0
233.7256,3479.0
233.7973,4341.0
233.8689,4519.0
233.9405,3891.0
234.0121,3550.0
234.0838,3475.0
234.1554,3590.0
234.227,4125.0
234.2986,5231.0
234.3702,6965.0
234.4418,7385.0
234.5134,6335.0
234.585,4984.0
234.6566,4309.0
234.7282,4400.0
234.7998,5402.0
234.8714,5983.0
234.943,5200.0
235.0146,4224.0
235.0862,3820.0
235.1577,3947.0
235.2293,3637.0
235.3009,3530.0
235.3725,3692.0
235.444,4032.0
235.5156,4411.0
235.5872,3996.0
235.6587,3935.0
235.7303,3802.0
235.8018,4084.0
235.8734,4615.0
235.9449,5904.0
236.0165,6539.0
236.088,6355.0
236.1596,5354.0
236.2311,4915.0
236.3026,4452.0
236.3742,4665.0
236.4457,5129.0
236.5172,5599.0
236.5887,4965.0
236.6603,4452.0
236.7318,4004.0
236.8033,4050.0
236.8748,4245.0
236.9464,4468.0
237.0179,4386.0
237.0894,4322.0
237.1609,4155.0
237.2324,4196.0
237.3039,4534.0
237.3754,5227.0
237.4469,5059.0
237.5184,4989.0
237.5898,4620.0
237.6613,4547.0
237.7328,4193.0
237.8043,4483.0
237.8758,4908.0
237.9472,5412.0
238.0187,5977.0
238.0902,7056.0
238.1617,8695.0
238.2331,9926.0
238.3046,9400.0
238.376,7796.0
238.4475,6334.0
238.519,5387.0
238.5904,4487.0
238.6618,4320.0
238.7333,4428.0
238.8047,5325.0
238.8762,6271.0
238.9476,6183.0
239.0191,4864.0
239.0905,4308.0
239.1619,3868.0
239.2334,3951.0
239.3048,3811.0
239.3762,4228.0
239.4476,5296.0
239.519,7394.0
239.5904,8873.0
239.6619,8343.0
239.7333,6608.0
239.8047,5568.0
239.8761,5803.0
239.9475,6628.0
240.0189,6427.0
240.0903,5568.0
240.1617,4776.0
240.233,4617.0
240.3044,4628.0
240.3758,5429.0
240.4472,6928.0
240.5186,8452.0
240.59,7822.0
240.6613,7676.0
240.7327,6932.0
240.8041,5712.0
240.8754,5024.0
240.9468,5171.0
241.0181,6248.0
241.0895,7710.0
241.1609,7306.0
241.2322,6240.0
241.3036,5609.0
241.3749,5662.0
241.4462,4899.0
241.5176,4215.0
241.5889,3688.0
241.6602,3740.0
241.7316,3799.0
241.8029,4105.0
241.8743,3859.0
241.9456,3766.0
242.0169,3290.0
242.0882,3163.0
242.1595,3172.0
242.2309,3563.0
242.3022,4163.0
242.3735,5001.0
242.4448,5355.0
242.5161,5036.0
242.5874,4175.0
242.6587,3781.0
242.73,3598.0
242.8013,4219.0
242.8726,4836.0
242.9438,5391.0
243.0151,5456.0
243.0864,5153.0
243.1577,4685.0
243.229,5204.0
243.3002,5615.0
243.3715,5374.0
243.4428,5328.0
243.5141,5582.0
243.5853,4888.0
243.6566,4291.0
243.7278,4005.0
243.7991,3870.0
243.8703,4407.0
243.9416,5138.0
244.0128,5219.0
244.0841,4448.0
244.1553,3765.0
244.2266,3565.0
244.2978,3417.0
244.369,4083.0
244.4402,4798.0
244.5115,5674.0
244.5827,5620.0
244.6539,5514.0
244.7251,4917.0
244.7964,4559.0
244.8676,3785.0
244.9388,3540.0
245.01,3351.0
245.0812,3286.0
245.1524,3073.0
245.2236,3008.0
245.2948,3020.0
245.366,3181.0
245.4372,3423.0
245.5084,3612.0
245.5796,3306.0
245.6507,3340.0
245.7219,3240.0
245.7931,3829.0
245.8643,4558.0
245.9355,4885.0
246.0066,4440.0
246.0778,4716.0
246.149,5180.0
246.2201,5467.0
246.2913,5296.0
246.3624,5120.0
246.4336,4772.0
246.5047,4938.0
246.5759,4907.0
246.647,4952.0
246.7182,4658.0
246.7893,4184.0
246.8605,3849.0
246.9316,4075.0
247.0027,4160.0
247.0739,4511.0
247.145,4052.0
247.2161,3944.0
247.2872,3975.0
247.3584,4152.0
247.4295,3905.0
247.5006,3910.0
247.5717,3658.0
247.6428,3469.0
247.7139,3450.0
247.785,3580.0
247.8561,3719.0
247.9272,3999.0
247.9983,4296.0
248.0694,4541.0
248.1405,4304.0
248.2116,4723.0
248.2827,5307.0
248.3537,5404.0
248.4248,5258.0
248.4959,4722.0
248.5669,4251.0
248.638,4445.0
248.7091,4304.0
248.7802,4443.0
248.8512,4803.0
248.9223,5255.0
248.9933,5862.0
249.0644,6094.0
249.1354,6217.0
249.2065,6235.0
249.2775,6563.0
249.3486,7189.0
249.4196,6213.0
249.4906,4850.0
249.5617,4163.0
249.6327,4017.0
249.7037,4296.0
249.7747,4988.0
249.8458,5437.0
249.9168,5559.0
249.9878,4770.0
250.0588,4166.0
250.1298,3916.0
250.2009,4092.0
250.2719,4309.0
250.3429,4687.0
250.4138,4393.0
250.4849,3960.0
250.5558,3502.0
250.6268,3602.0
250.6978,3357.0
250.7688,3246.0
250.8398,2874.0
250.9108,3023.0
250.9818,2905.0
251.0527,3278.0
251.1237,4033.0
251.1947,4687.0
251.2657,4213.0
251.3366,3712.0
251.4076,3527.0
251.4785,3512.0
251.5495,3265.0
251.6205,3084.0
251.6914,3088.0
251.7623,3337.0
251.8333,3412.0
251.9042,3672.0
251.9752,3658.0
252.0461,3658.0
252.1171,3874.0
252.188,4368.0
252.2589,4442.0
252.3298,4723.0
252.4008,4543.0
252.4717,4981.0
252.5426,5748.0
252.6135,6015.0
252.6844,5577.0
252.7553,5245.0
252.8262,4884.0
252.8971,5298.0
252.9681,5427.0
253.039,5014.0
253.1098,4174.0
253.1808,3692.0
253.2516,3559.0
253.3225,4527.0
253.3934,5359.0
253.4643,5331.0
253.5352,5140.0
253.606,5197.0
253.6769,5445.0
253.7478,5765.0
253.8187,5919.0
253.8895,6446.0
253.9604,5948.0
254.0312,5476.0
254.1021,5016.0
254.173,4823.0
254.2438,4539.0
254.3147,4510.0
254.3855,4272.0
254.4563,4092.0
254.5272,4029.0
254.598,4149.0
254.6689,3975.0
254.7397,3988.0
254.8105,4262.0
254.8813,4854.0
254.9522,5404.0
255.023,5295.0
255.0938,4500.0
255.1646,3713.0
255.2354,2945.0
255.3062,2730.0
255.3771,2445.0
255.4479,2484.0
255.5187,2358.0
255.5894,2460.0
255.6603,2309.0
255.731,2376.0
255.8018,2272.0
255.8726,2437.0
255.9434,2668.0
256.0142,3032.0
256.085,3076.0
256.1558,3618.0
256.2265,4444.0
256.2973,5162.0
256.3681,4884.0
256.4388,4046.0
256.5096,3147.0
256.5804,3034.0
256.6511,3305.0
256.7219,3282.0
256.7926,2845.0
256.8634,2697.0
256.9341,2491.0
257.0049,2602.0
257.0756,2707.0
257.1463,2826.0
257.2171,2530.0
257.2878,2497.0
257.3585,2659.0
257.4292,3079.0
257.5,2927.0
257.5707,2891.0
257.6414,2826.0
257.7122,3065.0
257.7828,3131.0
257.8535,3009.0
257.9243,2533.0
257.995,2617.0
258.0657,2418.0
258.1364,2513.0
258.2071,2860.0
258.2777,3334.0
258.3484,3036.0
258.4191,3171.0
258.4898,3566.0
258.5605,4496.0
258.6312,4669.0
258.7018,4150.0
258.7725,3515.0
258.8432,3065.0
258.9139,2682.0
258.9845,2578.0
259.0552,2637.0
259.1259,3319.0
259.1965,3698.0
259.2672,4049.0
259.3378,3815.0
259.4085,3368.0
259.4791,2855.0
259.5497,2697.0
259.6204,2848.0
259.691,3527.0
259.7617,4858.0
259.8323,6523.0
259.9029,7730.0
259.9735,7948.0
260.0442,6287.0
260.1147,4535.0
260.1854,3357.0
260.256,2859.0
260.3267,2560.0
260.3972,2747.0
260.4678,2959.0
260.5384,3546.0
260.6091,4279.0
260.6796,5190.0
260.7502,5027.0
260.8208,4267.0
260.8914,3451.0
260.962,3177.0
261.0326,3345.0
261.1032,4281.0
261.1737,5219.0
261.2444,5607.0
261.3149,5248.0
261.3854,5040.0
261.456,4162.0
261.5266,3389.0
261.5971,2783.0
261.6677,2950.0
261.7383,3430.0
261.8088,3751.0
261.8794,3248.0
261.9499,2981.0
262.0205,2843.0
262.091,3025.0
262.1615,2963.0
262.2321,2970.0
262.3026,2694.0
262.3731,2983.0
262.4437,3182.0
262.5142,4177.0
262.5847,4809.0
262.6552,4465.0
262.7257,3937.0
262.7962,4209.0
262.8668,4382.0
262.9373,4576.0
263.0078,4926.0
263.0783,5846.0
263.1488,6072.0
263.2193,5199.0
263.2898,3772.0
263.3603,2947.0
263.4307,2333.0
263.5012,2196.0
263.5717,2011.0
263.6422,2050.0
263.7127,1973.0
263.7831,2078.0
263.8536,1892.0
263.9241,1907.0
263.9945,1839.0
264.065,1816.0
264.1354,1697.0
264.2059,1800.0
264.2764,1695.0
264.3468,1843.0
264.4173,1704.0
264.4877,1854.0
264.5581,1672.0
264.6286,1775.0
264.699,1615.0
264.7694,1666.0
264.8399,1621.0
264.9103,1716.0
264.9807,1725.0
265.0511,1795.0
265.1216,1707.0
265.192,1792.0
265.2625,1558.0
265.3328,1662.0
265.4032,1581.0
265.4736,1633.0
265.5441,1570.0
265.6144,1651.0
265.6848,1561.0
265.7552,1676.0
265.8256,1632.0
265.896,1625.0
265.9664,1523.0
266.0368,1634.0
266.1071,1556.0
266.1775,1704.0
266.2479,1702.0
266.3183,2045.0
266.3886,2369.0
266.459,2872.0
266.5294,2888.0
266.5998,2961.0
266.6701,2804.0
266.7404,2642.0
266.8108,2078.0
266.8812,1914.0
266.9515,1758.0
267.0219,1720.0
267.0922,1631.0
267.1625,1693.0
267.2328,1555.0
267.3032,1605.0
267.3735,1464.0
267.4438,1563.0
267.5142,1476.0
267.5845,1581.0
267.6548,1506.0
267.7251,1560.0
267.7954,1487.0
267.8657,1562.0
267.936,1566.0
268.0063,1697.0
268.0766,1614.0
268.1469,1691.0
268.2172,1639.0
268.2875,1745.0
268.3578,1884.0
268.4281,2145.0
268.4984,2195.0
268.5686,2089.0
268.6389,1762.0
268.7092,1636.0
268.7794,1576.0
268.8498,1677.0
268.92,1642.0
268.9902,1691.0
269.0605,1722.0
269.1308,1798.0
269.201,2142.0
269.2713,2363.0
269.3415,2105.0
269.4118,2019.0
269.482,1657.0
269.5523,1669.0
269.6225,1543.0
269.6927,1658.0
269.7629,1729.0
269.8332,1708.0
269.9034,1620.0
269.9736,1717.0
270.0439,1565.0
270.114,1694.0
270.1843,1652.0
270.2545,1768.0
270.3247,1950.0
270.3949,2216.0
270.4651,2125.0
270.5353,2060.0
270.6055,2008.0
270.6757,2059.0
270.7459,1978.0
270.8161,2014.0
270.8863,1872.0
270.9564,1898.0
271.0266,1837.0
271.0968,2023.0
271.167,2055.0
271.2371,2340.0
271.3073,2331.0
271.3775,2536.0
271.4476,2673.0
271.5178,2695.0
271.588,2474.0
271.6581,2337.0
271.7282,2094.0
271.7984,2290.0
271.8685,2379.0
271.9387,2539.0
272.0088,2398.0
272.0789,2417.0
272.1491,2191.0
272.2192,2197.0
272.2893,1997.0
272.3595,2001.0
272.4296,1992.0
272.4997,2211.0
272.5698,2144.0
272.64,2516.0
272.7101,2782.0
272.7802,3122.0
272.8503,2739.0
272.9204,2324.0
272.9904,2166.0
273.0605,2219.0
273.1306,2169.0
273.2007,2075.0
273.2708,1970.0
273.3409,2155.0
273.411,2065.0
273.481,2290.0
273.5511,2303.0
273.6212,2685.0
273.6913,3151.0
273.7614,3440.0
273.8314,3671.0
273.9015,4549.0
273.9715,4982.0
274.0416,4689.0
274.1116,3782.0
274.1817,3571.0
274.2517,3822.0
274.3217,4245.0
274.3918,4108.0
274.4619,3889.0
274.5319,3959.0
274.602,5123.0
274.6719,5750.0
274.742,5878.0
274.812,5734.0
274.882,5813.0
274.952,5789.0
275.0221,5263.0
275.0921,4311.0
275.1621,3519.0
275.2321,3382.0
275.3021,3724.0
275.3721,3737.0
275.4421,4209.0
275.5121,4761.0
275.5821,5333.0
275.6521,4800.0
275.722,3810.0
275.792,2760.0
275.862,2316.0
275.932,2004.0
276.002,1960.0
276.0719,1901.0
276.1418,1956.0
276.2119,1988.0
276.2818,2026.0
276.3517,1862.0
276.4218,1908.0
276.4917,1776.0
276.5616,1954.0
276.6316,2193.0
276.7015,2845.0
276.7715,2974.0
276.8414,2864.0
276.9113,2457.0
276.9813,2196.0
277.0512,1922.0
277.1211,1859.0
277.191,1686.0
277.261,1716.0
277.3309,1550.0
277.4008,1631.0
277.4707,1585.0
277.5406,1635.0
277.6105,1558.0
277.6804,1675.0
277.7503,1635.0
277.8202,1932.0
277.8901,2029.0
277.96,2203.0
278.0299,1921.0
278.0998,1783.0
278.1697,1602.0
278.2396,1818.0
278.3094,1963.0
278.3793,2142.0
278.4492,1923.0
278.519,1785.0
278.5889,1573.0
278.6588,1661.0
278.7286,1661.0
278.7985,1773.0
278.8683,1674.0
278.9382,1682.0
279.0081,1466.0
279.0779,1494.0
279.1477,1414.0
279.2176,1449.0
279.2874,1407.0
279.3572,1621.0
279.4271,1413.0
279.4969,1527.0
279.5667,1462.0
279.6365,1525.0
279.7063,1426.0
279.7762,1564.0
279.846,1483.0
279.9158,1519.0
279.9856,1430.0
280.0554,1433.0
280.1252,1396.0
280.195,1425.0
280.2648,1355.0
280.3346,1439.0
280.4044,1416.0
280.4742,1584.0
280.544,1488.0
280.6137,1463.0
280.6835,1427.0
280.7533,1500.0
280.8231,1446.0
280.8928,1476.0
280.9626,1367.0
281.0323,1483.0
281.1021,1428.0
281.1719,1531.0
281.2416,1514.0
281.3114,1633.0
281.3811,1577.0
281.4509,1550.0
281.5206,1417.0
281.5904,1445.0
281.6601,1348.0
281.7299,1496.0
281.7996,1409.0
281.8693,1432.0
281.939,1382.0
282.0088,1480.0
282.0784,1316.0
282.1482,1408.0
282.2179,1368.0
282.2876,1463.0
282.3573,1470.0
282.427,1512.0
282.4967,1524.0
282.5664,1566.0
282.6361,1523.0
282.7058,1639.0
282.7755,1534.0
282.8452,1606.0
282.9149,1565.0
282.9845,1659.0
283.0542,1695.0
283.1239,1835.0
283.1936,1917.0
283.2632,1914.0
283.3329,1651.0
283.4026,1715.0
283.4722,1689.0
283.5419,1818.0
283.6115,1731.0
283.6812,1829.0
283.7508,1635.0
283.8205,1708.0
283.8901,1689.0
283.9597,1943.0
284.0294,2088.0
284.099,2071.0
284.1686,1956.0
