Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6257,1303.0
192.6988,1273.0
192.7718,1180.0
192.8449,1226.0
192.918,1200.0
192.991,1337.0
193.064,1314.0
193.1371,1402.0
193.2101,1249.0
193.2832,1262.0
193.3562,1150.0
193.4292,1215.0
193.5023,1181.0
193.5753,1308.0
193.6484,1259.0
193.7214,1361.0
193.7944,1253.0
193.8674,1340.0
193.9405,1178.0
194.0135,1299.0
194.0865,1204.0
194.1595,1312.0
194.2325,1228.0
194.3055,1247.0
194.3785,1255.0
194.4515,1254.0
194.5246,1202.0
194.5975,1326.0
194.6705,1199.0
194.7435,1237.0
194.8165,1199.0
194.8895,1315.0
194.9625,1259.0
195.0355,1389.0
195.1085,1400.0
195.1815,1409.0
195.2544,1379.0
195.3274,1595.0
195.4004,1442.0
195.4734,1400.0
195.5463,1304.0
195.6193,1401.0
195.6923,1327.0
195.7652,1405.0
195.8382,1400.0
195.9111,1488.0
195.9841,1428.0
196.057,1485.0
196.13,1374.0
196.2029,1438.0
196.2759,1278.0
196.3488,1344.0
196.4218,1342.0
196.4947,1407.0
196.5676,1269.0
196.6406,1353.0
196.7135,1232.0
196.7864,1313.0
196.8593,1149.0
196.9323,1352.0
197.0052,1220.0
197.0781,1296.0
197.151,1200.0
197.2239,1288.0
197.2969,1124.0
197.3697,1274.0
197.4427,1114.0
197.5156,1260.0
197.5885,1250.0
197.6614,1258.0
197.7343,1145.0
197.8072,1213.0
197.88,1184.0
197.9529,1329.0
198.0258,1247.0
198.0987,1330.0
198.1716,1294.0
198.2445,1304.0
198.3173,1308.0
198.3902,1407.0
198.4631,1315.0
198.5359,1467.0
198.6088,1322.0
198.6817,1490.0
198.7545,1483.0
198.8274,1503.0
198.9003,1439.0
198.9731,1545.0
199.046,1493.0
199.1188,1631.0
199.1917,1599.0
199.2645,1687.0
199.3373,1518.0
199.4102,1548.0
199.483,1537.0
199.5559,1503.0
199.6287,1417.0
199.7015,1421.0
199.7744,1312.0
199.8472,1372.0
199.92,1449.0
199.9928,1590.0
200.0656,1608.0
200.1385,1596.0
200.2113,1442.0
200.2841,1362.0
200.3569,1259.0
200.4297,1438.0
200.5025,1270.0
200.5753,1349.0
200.6481,1265.0
200.7209,1359.0
200.7937,1285.0
200.8665,1345.0
200.9393,1282.0
201.0121,1336.0
201.0848,1337.0
201.1576,1562.0
201.2304,1302.0
201.3032,1359.0
201.3759,1304.0
201.4487,1306.0
201.5215,1267.0
201.5943,1345.0
201.667,1339.0
201.7398,1326.0
201.8125,1307.0
201.8853,1377.0
201.958,1380.0
202.0308,1439.0
202.1035,1375.0
202.1763,1445.0
202.249,1340.0
202.3218,1306.0
202.3945,1231.0
202.4673,1347.0
202.54,1258.0
202.6127,1478.0
202.6855,1319.0
202.7582,1451.0
202.8309,1321.0
202.9036,1385.0
202.9764,1261.0
203.0491,1367.0
203.1218,1327.0
203.1945,1390.0
203.2672,1498.0
203.3399,1534.0
203.4126,1397.0
203.4853,1445.0
203.558,1413.0
203.6307,1523.0
203.7034,1469.0
203.7761,1646.0
203.8488,1480.0
203.9215,1442.0
203.9942,1413.0
204.0669,1600.0
204.1395,1627.0
204.2122,1598.0
204.2849,1447.0
204.3576,1502.0
204.4302,1432.0
204.5029,1541.0
204.5756,1441.0
204.6482,1445.0
204.7209,1321.0
204.7935,1420.0
204.8662,1290.0
204.9389,1502.0
205.0115,1448.0
205.0842,1604.0
205.1568,1616.0
205.2294,1657.0
205.3021,1467.0
205.3747,1572.0
205.4474,1508.0
205.52,1676.0
205.5926,1652.0
205.6653,1771.0
205.7379,1630.0
205.8105,1728.0
205.8831,1716.0
205.9557,1818.0
206.0284,1741.0
206.101,1813.0
206.1736,1804.0
206.2462,1946.0
206.3188,1975.0
206.3914,2122.0
206.464,2220.0
206.5366,2636.0
206.6092,2823.0
206.6818,2813.0
206.7544,2757.0
206.827,2526.0
206.8996,2164.0
206.9721,1939.0
207.0447,1854.0
207.1173,1724.0
207.1899,1555.0
207.2625,1644.0
207.335,1501.0
207.4076,1599.0
207.4802,1524.0
207.5527,1575.0
207.6253,1466.0
207.6978,1642.0
207.7704,1681.0
207.843,1856.0
207.9155,1957.0
207.9881,2081.0
208.0606,1873.0
208.1331,1780.0
208.2057,1646.0
208.2782,1698.0
208.3508,1658.0
208.4233,1810.0
208.4958,1766.0
208.5684,1821.0
208.6409,1735.0
208.7134,1879.0
208.7859,1991.0
208.8584,2077.0
208.931,2126.0
209.0035,2419.0
209.076,2143.0
209.1485,2037.0
209.221,1738.0
209.2935,1825.0
209.366,1709.0
209.4385,1777.0
209.511,1584.0
209.5835,1743.0
209.656,1754.0
209.7285,1942.0
209.801,1944.0
209.8735,2004.0
209.9459,1781.0
210.0184,1719.0
210.0909,1639.0
210.1634,1608.0
210.2358,1610.0
210.3083,1622.0
210.3808,1597.0
210.4532,1689.0
210.5257,1590.0
210.5982,1631.0
210.6706,1665.0
210.7431,1792.0
210.8155,1846.0
210.888,1861.0
210.9604,1655.0
211.0329,1760.0
211.1053,1658.0
211.1777,1705.0
211.2502,1624.0
211.3226,1629.0
211.3951,1512.0
211.4675,1545.0
211.5399,1524.0
211.6123,1560.0
211.6847,1552.0
211.7572,1746.0
211.8296,1638.0
211.902,1794.0
211.9744,1694.0
212.0468,1596.0
212.1192,1483.0
212.1917,1517.0
212.264,1435.0
212.3364,1609.0
212.4088,1490.0
212.4812,1583.0
212.5536,1580.0
212.626,1685.0
212.6984,1488.0
212.7708,1533.0
212.8432,1443.0
212.9155,1528.0
212.9879,1430.0
213.0603,1550.0
213.1326,1494.0
213.205,1567.0
213.2774,1550.0
213.3498,1509.0
213.4221,1505.0
213.4945,1645.0
213.5668,1671.0
213.6392,2001.0
213.7115,1938.0
213.7839,1744.0
213.8562,1528.0
213.9286,1605.0
214.0009,1568.0
214.0732,1635.0
214.1456,1618.0
214.2179,1760.0
214.2903,1712.0
214.3626,1902.0
214.4349,1661.0
214.5072,1715.0
214.5796,1560.0
214.6519,1606.0
214.7242,1653.0
214.7965,1650.0
214.8688,1647.0
214.9411,1656.0
215.0134,1581.0
215.0857,1848.0
215.158,1701.0
215.2303,1743.0
215.3026,1700.0
215.3749,1660.0
215.4472,1598.0
215.5195,1696.0
215.5918,1631.0
215.6641,1684.0
215.7363,1624.0
215.8086,1727.0
215.8809,1588.0
215.9532,1715.0
216.0254,1638.0
216.0977,1652.0
216.17,1789.0
216.2422,1980.0
216.3145,1885.0
216.3867,1913.0
216.459,1798.0
216.5313,1886.0
216.6035,1884.0
216.6758,2124.0
216.748,2338.0
216.8202,2165.0
216.8925,1955.0
216.9647,1934.0
217.037,1810.0
217.1092,1847.0
217.1814,1716.0
217.2536,1729.0
217.3259,1747.0
217.3981,1875.0
217.4703,1839.0
217.5425,2016.0
217.6147,2154.0
217.687,2263.0
217.7592,2113.0
217.8314,2325.0
217.9035,2242.0
217.9758,2119.0
218.048,1905.0
218.1201,1912.0
218.1924,1802.0
218.2645,1925.0
218.3367,1759.0
218.4089,1986.0
218.4811,1872.0
218.5533,1987.0
218.6255,2008.0
218.6976,2287.0
218.7698,2225.0
218.842,2208.0
218.9142,2067.0
218.9863,2088.0
219.0585,2037.0
219.1306,2128.0
219.2028,2186.0
219.2749,2423.0
219.3471,2302.0
219.4193,2240.0
219.4914,2222.0
219.5636,2277.0
219.6357,2179.0
219.7078,2101.0
219.78,2042.0
219.8521,1999.0
219.9242,1976.0
219.9964,2195.0
220.0685,2246.0
220.1406,2215.0
220.2128,2121.0
220.2849,2208.0
220.357,2205.0
220.4291,2323.0
220.5012,2215.0
220.5733,2330.0
220.6454,2302.0
220.7175,2340.0
220.7896,2393.0
220.8617,2393.0
220.9338,2389.0
221.0059,2413.0
221.078,2310.0
221.1501,2216.0
221.2222,2084.0
221.2943,2220.0
221.3663,2264.0
221.4384,2419.0
221.5105,2418.0
221.5826,2362.0
221.6546,2258.0
221.7267,2392.0
221.7988,2401.0
221.8708,2429.0
221.9429,2413.0
222.015,2737.0
222.087,2908.0
222.1591,2724.0
222.2311,2530.0
222.3032,2476.0
222.3752,2400.0
222.4473,2436.0
222.5193,2310.0
222.5913,2315.0
222.6634,2216.0
222.7354,2294.0
222.8074,2382.0
222.8795,2501.0
222.9515,2395.0
223.0235,2428.0
223.0955,2329.0
223.1675,2409.0
223.2395,2326.0
223.3116,2373.0
223.3836,2344.0
223.4556,2608.0
223.5276,2434.0
223.5996,2503.0
223.6716,2206.0
223.7436,2266.0
223.8156,2432.0
223.8876,2459.0
223.9595,2459.0
224.0315,2485.0
224.1035,2429.0
224.1755,2556.0
224.2475,2479.0
224.3195,2623.0
224.3914,2570.0
224.4634,2694.0
224.5354,2550.0
224.6073,2657.0
224.6793,2727.0
224.7512,2989.0
224.8232,2937.0
224.8952,3071.0
224.9671,2994.0
225.0391,3061.0
225.111,2992.0
225.1829,3068.0
225.2549,3133.0
225.3268,3215.0
225.3988,2992.0
225.4707,2850.0
225.5426,2918.0
225.6146,2926.0
225.6865,3001.0
225.7584,2900.0
225.8303,2829.0
225.9022,2797.0
225.9742,2733.0
226.0461,2878.0
226.118,2678.0
226.1899,2648.0
226.2618,2486.0
226.3337,2528.0
226.4056,2515.0
226.4775,2507.0
226.5494,2440.0
226.6213,2427.0
226.6932,2392.0
226.7651,2453.0
226.8369,2379.0
226.9088,2348.0
226.9807,2199.0
227.0526,2312.0
227.1245,2194.0
227.1963,2269.0
227.2682,2140.0
227.3401,2253.0
227.4119,2152.0
227.4838,2203.0
227.5556,2206.0
227.6275,2260.0
227.6993,2116.0
227.7712,2226.0
227.8431,2123.0
227.9149,2317.0
227.9867,2476.0
228.0586,2594.0
228.1304,2343.0
228.2023,2331.0
228.2741,2268.0
228.3459,2518.0
228.4177,2579.0
228.4896,2583.0
228.5614,2553.0
228.6332,2856.0
228.705,2645.0
228.7768,2597.0
228.8486,2375.0
228.9205,2352.0
228.9923,2302.0
229.0641,2356.0
229.1359,2340.0
229.2077,2335.0
229.2794,2444.0
229.3513,2611.0
229.423,2472.0
229.4948,2710.0
229.5666,2553.0
229.6384,2606.0
229.7102,2549.0
229.782,2648.0
229.8537,2821.0
229.9255,2750.0
229.9973,2615.0
230.069,2632.0
230.1408,2688.0
230.2126,2660.0
230.2843,2569.0
230.3561,2695.0
230.4278,2580.0
230.4996,2714.0
230.5713,2540.0
230.6431,2760.0
230.7148,2795.0
230.7866,3218.0
230.8583,3323.0
230.93,3196.0
231.0018,2912.0
231.0735,2949.0
231.1452,3021.0
231.2169,3393.0
231.2887,3124.0
231.3604,3282.0
231.4321,3220.0
231.5038,3300.0
231.5755,2960.0
231.6472,3054.0
231.7189,3033.0
231.7906,3096.0
231.8624,3026.0
231.9341,3148.0
232.0057,3035.0
232.0774,3068.0
232.1491,3100.0
232.2208,3115.0
232.2925,3030.0
232.3642,3181.0
232.4359,3264.0
232.5075,3556.0
232.5792,3669.0
232.6509,4225.0
232.7225,4594.0
232.7942,5002.0
232.8659,4346.0
232.9375,3948.0
233.0092,3810.0
233.0809,4231.0
233.1525,5261.0
233.2242,6213.0
233.2958,6918.0
233.3675,6415.0
233.4391,4863.0
233.5107,4242.0
233.5824,3736.0
233.654,3981.0
233.7256,4415.0
233.7973,5663.0
233.8689,5701.0
233.9405,5062.0
234.0121,4716.0
234.0838,4525.0
234.1554,4635.0
234.227,5338.0
234.2986,6797.0
234.3702,9252.0
234.4418,9552.0
234.5134,8425.0
234.585,6655.0
234.6566,5702.0
234.7282,5702.0
234.7998,6968.0
234.8714,7938.0
234.943,6765.0
235.0146,5573.0
235.0862,5095.0
235.1577,4988.0
235.2293,4685.0
235.3009,4614.0
235.3725,4888.0
235.444,5139.0
235.5156,5654.0
235.5872,5272.0
235.6587,4959.0
235.7303,4930.0
235.8018,4941.0
235.8734,6115.0
235.9449,7852.0
236.0165,8405.0
236.088,8087.0
236.1596,7008.0
236.2311,6129.0
236.3026,5624.0
236.3742,5956.0
236.4457,6703.0
236.5172,7428.0
236.5887,6394.0
236.6603,5862.0
236.7318,5122.0
236.8033,5107.0
236.8748,5522.0
236.9464,5847.0
237.0179,5497.0
237.0894,5695.0
237.1609,5435.0
237.2324,5375.0
237.3039,5711.0
237.3754,6602.0
237.4469,6627.0
237.5184,6409.0
237.5898,6119.0
237.6613,5751.0
237.7328,5595.0
237.8043,5691.0
237.8758,6152.0
237.9472,7199.0
238.0187,8009.0
238.0902,9359.0
238.1617,11725.0
238.2331,13846.0
238.3046,12645.0
238.376,10410.0
238.4475,8251.0
238.519,6694.0
238.5904,5817.0
238.6618,5590.0
238.7333,5711.0
238.8047,6993.0
238.8762,8455.0
238.9476,8282.0
239.0191,6539.0
239.0905,5405.0
239.1619,5018.0
239.2334,5035.0
239.3048,4869.0
239.3762,5623.0
239.4476,7036.0
239.519,9667.0
239.5904,11901.0
239.6619,10912.0
239.7333,8541.0
239.8047,7280.0
239.8761,7709.0
239.9475,8960.0
240.0189,8278.0
240.0903,7044.0
240.1617,6000.0
240.233,6042.0
240.3044,5962.0
240.3758,7167.0
240.4472,9250.0
240.5186,11150.0
240.59,10729.0
240.6613,10041.0
240.7327,9003.0
240.8041,7395.0
240.8754,6355.0
240.9468,6746.0
241.0181,8456.0
241.0895,10209.0
241.1609,9689.0
241.2322,8131.0
241.3036,7237.0
241.3749,7258.0
241.4462,6222.0
241.5176,5398.0
241.5889,4765.0
241.6602,4722.0
241.7316,4767.0
241.8029,5099.0
241.8743,4857.0
241.9456,4532.0
242.0169,3967.0
242.0882,4115.0
242.1595,4049.0
242.2309,4524.0
242.3022,5254.0
242.3735,6245.0
242.4448,7001.0
242.5161,6394.0
242.5874,5300.0
242.6587,4749.0
242.73,4724.0
242.8013,5452.0
242.8726,6291.0
242.9438,6812.0
243.0151,7086.0
243.0864,6468.0
243.1577,6032.0
243.229,6759.0
243.3002,6998.0
243.3715,6889.0
243.4428,6728.0
243.5141,6944.0
243.5853,6119.0
243.6566,5409.0
243.7278,5098.0
243.7991,5064.0
243.8703,5578.0
243.9416,6571.0
244.0128,6502.0
244.0841,5775.0
244.1553,4890.0
244.2266,4563.0
244.2978,4489.0
244.369,5203.0
244.4402,6269.0
244.5115,7123.0
244.5827,7325.0
244.6539,6972.0
244.7251,6267.0
244.7964,5794.0
244.8676,5017.0
244.9388,4454.0
245.01,4252.0
245.0812,4177.0
245.1524,3877.0
245.2236,3798.0
245.2948,3769.0
245.366,3980.0
245.4372,4280.0
245.5084,4490.0
245.5796,4321.0
245.6507,4222.0
245.7219,4306.0
245.7931,4958.0
245.8643,5873.0
245.9355,6222.0
246.0066,5677.0
246.0778,6009.0
246.149,6833.0
246.2201,7154.0
246.2913,6867.0
246.3624,6480.0
246.4336,6278.0
246.5047,6382.0
246.5759,6265.0
246.647,6327.0
246.7182,5932.0
246.7893,5429.0
246.8605,5235.0
246.9316,5334.0
247.0027,5333.0
247.0739,5716.0
247.145,5126.0
247.2161,5029.0
247.2872,5319.0
247.3584,5448.0
247.4295,5100.0
247.5006,5051.0
247.5717,4468.0
247.6428,4555.0
247.7139,4364.0
247.785,4528.0
247.8561,4725.0
247.9272,5298.0
247.9983,5679.0
248.0694,5850.0
248.1405,5646.0
248.2116,6270.0
248.2827,7053.0
248.3537,7351.0
248.4248,7095.0
248.4959,6321.0
248.5669,5771.0
248.638,5968.0
248.7091,5735.0
248.7802,6079.0
248.8512,6480.0
248.9223,7165.0
248.9933,8094.0
249.0644,8479.0
249.1354,8511.0
249.2065,8320.0
249.2775,8936.0
249.3486,9459.0
249.4196,8297.0
249.4906,6509.0
249.5617,5316.0
249.6327,5444.0
249.7037,5695.0
249.7747,6614.0
249.8458,7268.0
249.9168,7302.0
249.9878,6298.0
250.0588,5367.0
250.1298,5251.0
250.2009,5500.0
250.2719,5549.0
250.3429,5899.0
250.4138,5639.0
250.4849,5117.0
250.5558,4722.0
250.6268,4708.0
250.6978,4361.0
250.7688,4141.0
250.8398,3888.0
250.9108,3779.0
250.9818,3822.0
251.0527,4410.0
251.1237,5260.0
251.1947,6102.0
251.2657,5533.0
251.3366,4705.0
251.4076,4455.0
251.4785,4494.0
251.5495,4083.0
251.6205,3908.0
251.6914,3930.0
251.7623,4325.0
251.8333,4469.0
251.9042,4743.0
251.9752,4700.0
252.0461,4779.0
252.1171,5034.0
252.188,5736.0
252.2589,6123.0
252.3298,6420.0
252.4008,6243.0
252.4717,6725.0
252.5426,7468.0
252.6135,7801.0
252.6844,7352.0
252.7553,6919.0
252.8262,6344.0
252.8971,6802.0
252.9681,7302.0
253.039,6692.0
253.1098,5425.0
253.1808,4720.0
253.2516,4791.0
253.3225,5765.0
253.3934,6782.0
253.4643,6918.0
253.5352,6706.0
253.606,6957.0
253.6769,7354.0
253.7478,7631.0
253.8187,7991.0
253.8895,8733.0
253.9604,7940.0
254.0312,7001.0
254.1021,6391.0
254.173,6269.0
254.2438,5882.0
254.3147,5824.0
254.3855,5630.0
254.4563,5349.0
254.5272,5234.0
254.598,5363.0
254.6689,5372.0
254.7397,5249.0
254.8105,5356.0
254.8813,6163.0
254.9522,6921.0
255.023,6870.0
255.0938,5900.0
255.1646,4824.0
255.2354,3571.0
255.3062,3462.0
255.3771,3093.0
255.4479,3208.0
255.5187,3140.0
255.5894,3125.0
255.6603,2937.0
255.731,2926.0
255.8018,2936.0
255.8726,3128.0
255.9434,3332.0
256.0142,3844.0
256.085,4045.0
256.1558,4530.0
256.2265,5878.0
256.2973,6824.0
256.3681,6448.0
256.4388,5224.0
256.5096,4047.0
256.5804,3913.0
256.6511,4064.0
256.7219,4154.0
256.7926,3754.0
256.8634,3489.0
256.9341,3238.0
257.0049,3440.0
257.0756,3445.0
257.1463,3543.0
257.2171,3230.0
257.2878,3201.0
257.3585,3398.0
257.4292,3978.0
257.5,3681.0
257.5707,3599.0
257.6414,3454.0
257.7122,3793.0
257.7828,3877.0
257.8535,3774.0
257.9243,3265.0
257.995,3153.0
258.0657,3172.0
258.1364,3206.0
258.2071,3667.0
258.2777,4262.0
258.3484,3904.0
258.4191,4038.0
258.4898,4687.0
258.5605,5977.0
258.6312,6211.0
258.7018,5402.0
258.7725,4405.0
258.8432,3927.0
258.9139,3386.0
258.9845,3203.0
259.0552,3439.0
259.1259,4122.0
259.1965,4695.0
259.2672,5271.0
259.3378,4933.0
259.4085,4295.0
259.4791,3663.0
259.5497,3603.0
259.6204,3785.0
259.691,4684.0
259.7617,6345.0
259.8323,9089.0
259.9029,10793.0
259.9735,10806.0
260.0442,8606.0
260.1147,5966.0
260.1854,4438.0
260.256,3730.0
260.3267,3367.0
260.3972,3527.0
260.4678,3935.0
260.5384,4521.0
260.6091,5507.0
260.6796,6787.0
260.7502,6731.0
260.8208,5735.0
260.8914,4480.0
260.962,4135.0
261.0326,4503.0
261.1032,5813.0
261.1737,7201.0
261.2444,7448.0
261.3149,6825.0
261.3854,6551.0
261.456,5322.0
261.5266,4284.0
261.5971,3580.0
261.6677,3972.0
261.7383,4551.0
261.8088,4707.0
261.8794,4182.0
261.9499,3714.0
262.0205,3582.0
262.091,3929.0
262.1615,3915.0
262.2321,3735.0
262.3026,3573.0
262.3731,3715.0
262.4437,4244.0
262.5142,5627.0
262.5847,6435.0
262.6552,5930.0
262.7257,5333.0
262.7962,5564.0
262.8668,5927.0
262.9373,5973.0
263.0078,6557.0
263.0783,7918.0
263.1488,8156.0
263.2193,6905.0
263.2898,4948.0
263.3603,3748.0
263.4307,2865.0
263.5012,2678.0
263.5717,2602.0
263.6422,2624.0
263.7127,2590.0
263.7831,2554.0
263.8536,2403.0
263.9241,2411.0
263.9945,2320.0
264.065,2313.0
264.1354,2139.0
264.2059,2293.0
264.2764,2117.0
264.3468,2272.0
264.4173,2166.0
264.4877,2271.0
264.5581,2122.0
264.6286,2178.0
264.699,2022.0
264.7694,2071.0
264.8399,2057.0
264.9103,2159.0
264.9807,2115.0
265.0511,2113.0
265.1216,2025.0
265.192,2154.0
265.2625,1999.0
265.3328,2107.0
265.4032,1928.0
265.4736,2038.0
265.5441,2017.0
265.6144,2101.0
265.6848,1943.0
265.7552,2066.0
265.8256,2063.0
265.896,2120.0
265.9664,1928.0
266.0368,2045.0
266.1071,2025.0
266.1775,2095.0
266.2479,2146.0
266.3183,2542.0
266.3886,3008.0
266.459,3534.0
266.5294,3579.0
266.5998,3715.0
266.6701,3485.0
266.7404,3198.0
266.8108,2609.0
266.8812,2285.0
266.9515,2165.0
267.0219,2158.0
267.0922,1973.0
267.1625,2050.0
267.2328,1938.0
267.3032,2000.0
267.3735,1705.0
267.4438,1900.0
267.5142,1801.0
267.5845,1933.0
267.6548,1782.0
267.7251,1892.0
267.7954,1820.0
267.8657,2036.0
267.936,2020.0
268.0063,2103.0
268.0766,1998.0
268.1469,2000.0
268.2172,1904.0
268.2875,2178.0
268.3578,2245.0
268.4281,2615.0
268.4984,2660.0
268.5686,2616.0
268.6389,2191.0
268.7092,2040.0
268.7794,1803.0
268.8498,2082.0
268.92,1984.0
268.9902,2157.0
269.0605,2062.0
269.1308,2215.0
269.201,2629.0
269.2713,2778.0
269.3415,2638.0
269.4118,2401.0
269.482,2067.0
269.5523,2092.0
269.6225,1925.0
269.6927,2079.0
269.7629,2044.0
269.8332,2035.0
269.9034,2018.0
269.9736,2072.0
270.0439,1889.0
270.114,2042.0
270.1843,2067.0
270.2545,2167.0
270.3247,2408.0
270.3949,2826.0
270.4651,2707.0
270.5353,2477.0
270.6055,2463.0
270.6757,2652.0
270.7459,2495.0
270.8161,2511.0
270.8863,2342.0
270.9564,2323.0
271.0266,2330.0
271.0968,2497.0
271.167,2683.0
271.2371,2855.0
271.3073,2891.0
271.3775,3377.0
271.4476,3482.0
271.5178,3439.0
271.588,3077.0
271.6581,2795.0
271.7282,2612.0
271.7984,2877.0
271.8685,3173.0
271.9387,3370.0
272.0088,3195.0
272.0789,3142.0
272.1491,2818.0
272.2192,2728.0
272.2893,2517.0
272.3595,2647.0
272.4296,2601.0
272.4997,2811.0
272.5698,2670.0
272.64,3208.0
272.7101,3615.0
272.7802,3794.0
272.8503,3385.0
272.9204,2917.0
272.9904,2662.0
273.0605,2759.0
273.1306,2571.0
273.2007,2598.0
273.2708,2564.0
273.3409,2831.0
273.411,2741.0
273.481,2845.0
273.5511,3041.0
273.6212,3508.0
273.6913,3863.0
273.7614,4396.0
273.8314,5088.0
273.9015,6150.0
273.9715,6734.0
274.0416,6121.0
274.1116,4998.0
274.1817,4682.0
274.2517,5143.0
274.3217,5759.0
274.3918,5446.0
274.4619,5261.0
274.5319,5435.0
274.602,6749.0
274.6719,7945.0
274.742,7927.0
274.812,7764.0
274.882,7827.0
274.952,8076.0
275.0221,7110.0
275.0921,5501.0
275.1621,4566.0
275.2321,4365.0
275.3021,4854.0
275.3721,5047.0
275.4421,5518.0
275.5121,6397.0
275.5821,7222.0
275.6521,6499.0
275.722,5131.0
275.792,3813.0
275.862,2974.0
275.932,2515.0
276.002,2385.0
276.0719,2379.0
276.1418,2464.0
276.2119,2467.0
276.2818,2535.0
276.3517,2238.0
276.4218,2197.0
276.4917,2276.0
276.5616,2385.0
276.6316,2845.0
276.7015,3521.0
276.7715,3784.0
276.8414,3708.0
276.9113,3202.0
276.9813,2860.0
277.0512,2504.0
277.1211,2354.0
277.191,2202.0
277.261,2093.0
277.3309,1972.0
277.4008,2034.0
277.4707,1959.0
277.5406,1991.0
277.6105,1946.0
277.6804,1976.0
277.7503,2165.0
277.8202,2387.0
277.8901,2545.0
277.96,2653.0
278.0299,2376.0
278.0998,2212.0
278.1697,2039.0
278.2396,2250.0
278.3094,2410.0
278.3793,2618.0
278.4492,2492.0
278.519,2327.0
278.5889,1971.0
278.6588,2103.0
278.7286,2057.0
278.7985,2326.0
278.8683,2217.0
278.9382,2119.0
279.0081,1885.0
279.0779,1844.0
279.1477,1711.0
279.2176,1868.0
279.2874,1761.0
279.3572,1926.0
279.4271,1806.0
279.4969,1927.0
279.5667,1808.0
279.6365,1834.0
279.7063,1781.0
279.7762,1865.0
279.846,1845.0
279.9158,1862.0
279.9856,1777.0
280.0554,1822.0
280.1252,1794.0
280.195,1716.0
280.2648,1681.0
280.3346,1774.0
280.4044,1813.0
280.4742,1985.0
280.544,1784.0
280.6137,1882.0
280.6835,1875.0
280.7533,1866.0
280.8231,1746.0
280.8928,1794.0
280.9626,1717.0
281.0323,1789.0
281.1021,1789.0
281.1719,1931.0
281.2416,1853.0
281.3114,2062.0
281.3811,1992.0
281.4509,1888.0
281.5206,1795.0
281.5904,1820.0
281.6601,1719.0
281.7299,1742.0
281.7996,1692.0
281.8693,1699.0
281.939,1702.0
282.0088,1775.0
282.0784,1653.0
282.1482,1804.0
282.2179,1845.0
282.2876,1901.0
282.3573,1875.0
282.427,1894.0
282.4967,1912.0
282.5664,2024.0
282.6361,1964.0
282.7058,1945.0
282.7755,1831.0
282.8452,2004.0
282.9149,2012.0
282.9845,2086.0
283.0542,2122.0
283.1239,2459.0
283.1936,2364.0
283.2632,2462.0
283.3329,2059.0
283.4026,2111.0
283.4722,2111.0
283.5419,2328.0
283.6115,2197.0
283.6812,2261.0
283.7508,2097.0
283.8205,2223.0
283.8901,2164.0
283.9597,2368.0
284.0294,2526.0
284.099,2708.0
