Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1683.0
284.3775,1786.0
284.4471,1700.0
284.5168,1730.0
284.5864,1594.0
284.656,1689.0
284.7256,1567.0
284.7952,1720.0
284.8648,1639.0
284.9344,1781.0
285.004,1648.0
285.0736,1661.0
285.1432,1514.0
285.2128,1689.0
285.2823,1520.0
285.3519,1644.0
285.4215,1450.0
285.4911,1623.0
285.5606,1594.0
285.6302,1744.0
285.6998,1748.0
285.7693,1927.0
285.8389,1841.0
285.9084,1833.0
285.978,1630.0
286.0475,1546.0
286.1171,1459.0
286.1866,1546.0
286.2562,1434.0
286.3257,1501.0
286.3952,1497.0
286.4648,1497.0
286.5343,1471.0
286.6039,1461.0
286.6733,1368.0
286.7429,1554.0
286.8124,1542.0
286.8819,1609.0
286.9514,1504.0
287.0209,1652.0
287.0904,1573.0
287.1599,1745.0
287.2294,1876.0
287.299,1946.0
287.3684,1810.0
287.4379,1842.0
287.5074,1614.0
287.5769,1700.0
287.6464,1589.0
287.7159,1651.0
287.7853,1503.0
287.8548,1517.0
287.9243,1464.0
287.9937,1548.0
288.0632,1593.0
288.1327,1579.0
288.2021,1498.0
288.2716,1646.0
288.341,1632.0
288.4105,1754.0
288.4799,1637.0
288.5493,1661.0
288.6188,1539.0
288.6882,1618.0
288.7577,1559.0
288.8271,1652.0
288.8965,1528.0
288.9659,1609.0
289.0354,1495.0
289.1048,1533.0
289.1742,1480.0
289.2436,1534.0
289.313,1576.0
289.3824,1723.0
289.4518,1684.0
289.5212,1812.0
289.5906,1571.0
289.66,1668.0
289.7294,1605.0
289.7988,1660.0
289.8682,1624.0
289.9376,1731.0
290.007,1652.0
290.0764,1762.0
290.1457,1614.0
290.2151,1716.0
290.2844,1665.0
290.3538,1776.0
290.4232,1757.0
290.4925,1817.0
290.5619,1884.0
290.6312,1906.0
290.7006,1782.0
290.7699,1886.0
290.8393,1774.0
290.9086,1780.0
290.978,1777.0
291.0473,1719.0
291.1166,1667.0
291.1859,1739.0
291.2553,1646.0
291.3246,1764.0
291.3939,1679.0
291.4632,1781.0
291.5325,1699.0
291.6018,1793.0
291.6712,1630.0
291.7405,1891.0
291.8098,1740.0
291.8791,1825.0
291.9484,1682.0
292.0176,1791.0
292.0869,1615.0
292.1562,1840.0
292.2255,1756.0
292.2948,1845.0
292.3641,1735.0
292.4334,1881.0
292.5026,1816.0
292.5719,1946.0
292.6412,1860.0
292.7104,1969.0
292.7797,1878.0
292.8489,1896.0
292.9182,1847.0
292.9875,1760.0
293.0567,1684.0
293.1259,1713.0
293.1952,1600.0
293.2644,1675.0
293.3336,1582.0
293.4029,1696.0
293.4721,1510.0
293.5413,1704.0
293.6106,1733.0
293.6798,1841.0
293.749,1784.0
293.8182,1813.0
293.8875,1620.0
293.9566,1750.0
294.0259,1650.0
294.0951,1746.0
294.1642,1670.0
294.2334,1786.0
294.3026,1723.0
294.3718,1971.0
294.441,1853.0
294.5102,2041.0
294.5794,1963.0
294.6485,2053.0
294.7177,2115.0
294.7869,2300.0
294.8561,2280.0
294.9253,2155.0
294.9944,1766.0
295.0636,1733.0
295.1327,1654.0
295.2019,1712.0
295.271,1743.0
295.3402,1959.0
295.4093,1954.0
295.4785,2005.0
295.5476,1732.0
295.6168,1733.0
295.6859,1727.0
295.755,1791.0
295.8241,1594.0
295.8932,1782.0
295.9623,1796.0
296.0315,1825.0
296.1006,1723.0
296.1697,1743.0
296.2388,1657.0
296.3079,1716.0
296.377,1798.0
296.4461,1951.0
296.5152,1877.0
296.5843,2070.0
296.6534,2066.0
296.7225,2213.0
296.7916,2061.0
296.8606,2014.0
296.9297,1973.0
296.9988,2025.0
297.0679,1920.0
297.137,1904.0
297.206,1797.0
297.2751,1984.0
297.3441,1960.0
297.4132,1922.0
297.4823,1732.0
297.5513,1656.0
297.6204,1570.0
297.6894,1676.0
297.7584,1595.0
297.8275,1720.0
297.8965,1626.0
297.9655,1805.0
298.0346,1774.0
298.1036,1947.0
298.1726,1894.0
298.2417,1991.0
298.3106,2060.0
298.3797,2407.0
298.4487,2567.0
298.5177,2587.0
298.5867,2329.0
298.6557,2082.0
298.7247,1787.0
298.7937,1775.0
298.8627,1623.0
298.9317,1632.0
299.0007,1615.0
299.0696,1591.0
299.1386,1503.0
299.2076,1551.0
299.2766,1592.0
299.3456,1713.0
299.4145,1801.0
299.4835,1905.0
299.5524,1773.0
299.6214,1658.0
299.6903,1468.0
299.7593,1630.0
299.8282,1632.0
299.8972,1838.0
299.9661,1835.0
300.0351,2088.0
300.104,1969.0
300.173,2146.0
300.2419,1907.0
300.3108,1897.0
300.3797,1714.0
300.4487,1692.0
300.5176,1539.0
300.5865,1563.0
300.6554,1584.0
300.7243,1795.0
300.7932,1756.0
300.8621,1953.0
300.931,1789.0
300.9999,1786.0
301.0688,1647.0
301.1377,1656.0
301.2066,1514.0
301.2755,1584.0
301.3444,1385.0
301.4132,1533.0
301.4821,1450.0
301.551,1543.0
301.6199,1524.0
301.6887,1646.0
301.7576,1624.0
301.8265,1727.0
301.8953,1819.0
301.9642,2172.0
302.033,2377.0
302.1019,2582.0
302.1707,2419.0
302.2396,1987.0
302.3084,1652.0
302.3772,1686.0
302.4461,1713.0
302.5149,1797.0
302.5837,1733.0
302.6526,1802.0
302.7214,1615.0
302.7902,1536.0
302.859,1426.0
302.9278,1504.0
302.9966,1589.0
303.0654,1693.0
303.1342,1614.0
303.203,1643.0
303.2718,1496.0
303.3406,1600.0
303.4094,1478.0
303.4781,1495.0
303.547,1429.0
303.6158,1534.0
303.6845,1572.0
303.7533,1677.0
303.8221,1561.0
303.8908,1590.0
303.9596,1405.0
304.0284,1542.0
304.0971,1520.0
304.1659,1624.0
304.2346,1525.0
304.3034,1486.0
304.3721,1423.0
304.4409,1468.0
304.5096,1362.0
304.5784,1516.0
304.6471,1485.0
304.7158,1681.0
304.7845,1642.0
304.8533,1769.0
304.922,1498.0
304.9907,1488.0
305.0594,1254.0
305.1281,1399.0
305.1969,1368.0
305.2656,1447.0
305.3343,1364.0
305.403,1381.0
305.4717,1383.0
305.5403,1560.0
305.609,1505.0
305.6778,1730.0
305.7464,1708.0
305.8151,1929.0
305.8838,1716.0
305.9525,1750.0
306.0211,1591.0
306.0898,1492.0
306.1585,1410.0
306.2271,1456.0
306.2958,1385.0
306.3645,1467.0
306.4331,1340.0
306.5017,1433.0
306.5704,1416.0
306.6391,1646.0
306.7077,1599.0
306.7763,1730.0
306.845,1528.0
306.9136,1486.0
306.9822,1399.0
307.0508,1443.0
307.1195,1395.0
307.1881,1430.0
307.2567,1351.0
307.3253,1443.0
307.3939,1441.0
307.4625,1585.0
307.5312,1501.0
307.5998,1703.0
307.6684,1579.0
307.7369,1568.0
307.8055,1434.0
307.8741,1590.0
307.9427,1435.0
308.0113,1575.0
308.0799,1512.0
308.1484,1677.0
308.217,1669.0
308.2856,1737.0
308.3542,1573.0
308.4227,1594.0
308.4913,1438.0
308.5598,1504.0
308.6284,1310.0
308.6969,1358.0
308.7655,1271.0
308.834,1339.0
308.9026,1328.0
308.9711,1405.0
309.0396,1349.0
309.1082,1597.0
309.1767,1601.0
309.2452,1802.0
309.3138,1726.0
309.3823,1782.0
309.4508,1480.0
309.5193,1446.0
309.5878,1325.0
309.6563,1425.0
309.7249,1313.0
309.7933,1434.0
309.8618,1503.0
309.9303,1632.0
309.9988,1580.0
310.0673,1810.0
310.1358,1539.0
310.2043,1515.0
310.2728,1344.0
310.3412,1394.0
310.4097,1361.0
310.4781,1425.0
310.5466,1385.0
310.6151,1478.0
310.6836,1455.0
310.752,1364.0
310.8205,1316.0
310.8889,1408.0
310.9574,1369.0
311.0258,1355.0
311.0943,1328.0
311.1627,1450.0
311.2311,1264.0
311.2996,1396.0
311.368,1349.0
311.4364,1418.0
311.5049,1289.0
311.5733,1430.0
311.6417,1376.0
311.7101,1432.0
311.7785,1317.0
311.8469,1354.0
311.9153,1401.0
311.9837,1454.0
312.0521,1404.0
312.1205,1380.0
312.1889,1337.0
312.2573,1466.0
312.3257,1349.0
312.3941,1464.0
312.4624,1410.0
312.5308,1436.0
312.5992,1387.0
312.6675,1436.0
312.7359,1300.0
312.8043,1379.0
312.8727,1292.0
312.941,1401.0
313.0093,1334.0
313.0777,1420.0
313.1461,1365.0
313.2144,1418.0
313.2827,1328.0
313.3511,1517.0
313.4194,1450.0
313.4877,1468.0
313.5561,1381.0
313.6244,1538.0
313.6927,1324.0
313.761,1409.0
313.8294,1282.0
313.8977,1346.0
313.966,1267.0
314.0343,1478.0
314.1026,1380.0
314.1709,1469.0
314.2392,1427.0
314.3075,1523.0
314.3758,1415.0
314.4441,1506.0
314.5124,1426.0
314.5806,1471.0
314.6489,1347.0
314.7172,1459.0
314.7855,1363.0
314.8537,1479.0
314.922,1355.0
314.9903,1495.0
315.0585,1399.0
315.1268,1479.0
315.195,1403.0
315.2633,1499.0
315.3315,1451.0
315.3998,1529.0
315.468,1521.0
315.5362,1519.0
315.6045,1409.0
315.6727,1497.0
315.7409,1414.0
315.8092,1476.0
315.8774,1341.0
315.9456,1514.0
316.0138,1450.0
316.082,1475.0
316.1502,1386.0
316.2184,1550.0
316.2867,1387.0
316.3549,1499.0
316.423,1407.0
316.4912,1551.0
316.5594,1447.0
316.6276,1567.0
316.6958,1515.0
316.764,1611.0
316.8322,1515.0
316.9003,1561.0
316.9685,1481.0
317.0367,1491.0
317.1049,1471.0
317.173,1611.0
317.2411,1538.0
317.3093,1554.0
317.3774,1419.0
317.4456,1519.0
317.5137,1473.0
317.5819,1569.0
317.65,1511.0
317.7182,1611.0
317.7863,1591.0
317.8545,1594.0
317.9225,1526.0
317.9907,1659.0
318.0588,1555.0
318.1269,1595.0
318.195,1595.0
318.2631,1599.0
318.3312,1495.0
318.3994,1577.0
318.4675,1481.0
318.5355,1583.0
318.6036,1541.0
318.6717,1621.0
318.7398,1514.0
318.8079,1574.0
318.876,1507.0
318.9441,1590.0
319.0121,1516.0
319.0802,1649.0
319.1483,1603.0
319.2164,1745.0
319.2844,1657.0
319.3525,1786.0
319.4205,1666.0
319.4886,1707.0
319.5566,1658.0
319.6247,1774.0
319.6927,1723.0
319.7608,1787.0
319.8288,1675.0
319.8968,1697.0
319.9648,1661.0
320.0329,1755.0
320.1009,1663.0
320.1689,1667.0
320.237,1554.0
320.305,1668.0
320.373,1605.0
320.441,1671.0
320.509,1581.0
320.577,1637.0
320.645,1630.0
320.713,1702.0
320.781,1675.0
320.849,1710.0
320.917,1612.0
320.985,1821.0
321.0529,1863.0
321.1209,2027.0
321.1889,2027.0
321.2568,2062.0
321.3248,2010.0
321.3928,2125.0
321.4608,1925.0
321.5287,1939.0
321.5966,1753.0
321.6646,1897.0
321.7325,1810.0
321.8005,1832.0
321.8684,1753.0
321.9364,1838.0
322.0043,1826.0
322.0722,1983.0
322.1401,1842.0
322.2081,1968.0
322.276,1949.0
322.344,1867.0
322.4119,1817.0
322.4797,1925.0
322.5477,1894.0
322.6156,2012.0
322.6835,1921.0
322.7514,1994.0
322.8193,1810.0
322.8871,1881.0
322.955,1808.0
323.0229,1870.0
323.0908,1699.0
323.1588,1751.0
323.2266,1702.0
323.2945,1778.0
323.3623,1667.0
323.4302,1799.0
323.4981,1709.0
323.5659,1701.0
323.6338,1667.0
323.7016,1633.0
323.7695,1633.0
323.8373,1702.0
323.9052,1630.0
323.973,1707.0
324.0409,1566.0
324.1087,1742.0
324.1765,1579.0
324.2444,1619.0
324.3122,1637.0
324.38,1771.0
324.4479,1741.0
324.5157,1859.0
324.5834,1777.0
324.6512,1896.0
324.7191,1935.0
324.7869,2054.0
324.8547,1875.0
324.9225,1814.0
324.9903,1596.0
325.058,1801.0
325.1259,1683.0
325.1936,1723.0
325.2614,1579.0
325.3292,1750.0
325.397,1732.0
325.4647,1813.0
325.5325,1655.0
325.6002,1771.0
325.668,1623.0
325.7358,1814.0
325.8036,1704.0
325.8713,1815.0
325.939,1713.0
326.0068,1813.0
326.0745,1697.0
326.1422,1770.0
326.21,1643.0
326.2777,1728.0
326.3455,1660.0
326.4132,1794.0
326.4809,1657.0
326.5486,1857.0
326.6164,1718.0
326.6841,1704.0
326.7518,1649.0
326.8195,1630.0
326.8872,1580.0
326.9549,1721.0
327.0226,1630.0
327.0903,1740.0
327.158,1701.0
327.2256,1762.0
327.2933,1688.0
327.361,1907.0
327.4287,1832.0
327.4964,1818.0
327.5641,1673.0
327.6317,1680.0
327.6994,1577.0
327.767,1758.0
327.8347,1601.0
327.9023,1746.0
327.97,1654.0
328.0376,1702.0
328.1053,1679.0
328.1729,1710.0
328.2406,1659.0
328.3082,1747.0
328.3759,1663.0
328.4435,1675.0
328.5111,1615.0
328.5787,1723.0
328.6463,1771.0
328.7139,1791.0
328.7816,1655.0
328.8492,1661.0
328.9168,1557.0
328.9843,1609.0
329.052,1561.0
329.1196,1643.0
329.1872,1596.0
329.2548,1664.0
329.3224,1594.0
329.3899,1652.0
329.4575,1587.0
329.5251,1604.0
329.5927,1554.0
329.6602,1575.0
329.7278,1554.0
329.7953,1587.0
329.8629,1554.0
329.9305,1683.0
329.998,1535.0
330.0656,1571.0
330.1331,1467.0
330.2007,1579.0
330.2682,1471.0
330.3358,1561.0
330.4033,1549.0
330.4708,1661.0
330.5383,1711.0
330.6059,1917.0
330.6734,1802.0
330.7409,1778.0
330.8084,1610.0
330.876,1715.0
330.9435,1468.0
331.011,1629.0
331.0784,1481.0
331.1459,1623.0
331.2134,1565.0
331.2809,1622.0
331.3484,1562.0
331.4159,1598.0
331.4834,1491.0
331.5508,1590.0
331.6183,1503.0
331.6858,1483.0
331.7533,1439.0
331.8207,1525.0
331.8882,1425.0
331.9557,1541.0
332.0231,1509.0
332.0906,1543.0
332.1581,1444.0
332.2255,1578.0
332.2929,1432.0
332.3604,1582.0
332.4278,1485.0
332.4952,1584.0
332.5627,1541.0
332.6301,1664.0
332.6975,1667.0
332.7649,1696.0
332.8323,1502.0
332.8997,1688.0
332.9672,1534.0
333.0346,1579.0
333.102,1522.0
333.1694,1635.0
333.2368,1518.0
333.3042,1605.0
333.3716,1453.0
333.439,1573.0
333.5063,1423.0
333.5737,1561.0
333.6411,1502.0
333.7085,1532.0
333.7758,1512.0
333.8432,1569.0
333.9106,1560.0
333.9779,1579.0
334.0453,1460.0
334.1126,1638.0
334.18,1468.0
334.2473,1554.0
334.3147,1505.0
334.382,1532.0
334.4494,1497.0
334.5167,1566.0
334.584,1517.0
334.6514,1598.0
334.7187,1522.0
334.786,1736.0
334.8533,1637.0
334.9206,1636.0
334.9879,1501.0
335.0553,1631.0
335.1226,1528.0
335.1899,1604.0
335.2572,1510.0
335.3245,1596.0
335.3918,1551.0
335.459,1640.0
335.5263,1562.0
335.5936,1665.0
335.6609,1592.0
335.7282,1689.0
335.7954,1564.0
335.8627,1579.0
335.93,1544.0
335.9973,1652.0
336.0645,1458.0
336.1318,1580.0
336.199,1531.0
336.2662,1566.0
336.3335,1504.0
336.4008,1549.0
336.468,1402.0
336.5352,1577.0
336.6024,1451.0
336.6697,1542.0
336.7369,1498.0
336.8041,1567.0
336.8714,1428.0
336.9386,1553.0
337.0058,1509.0
337.073,1565.0
337.1402,1463.0
337.2074,1440.0
337.2746,1418.0
337.3418,1476.0
337.409,1406.0
337.4762,1451.0
337.5434,1442.0
337.6106,1463.0
337.6777,1376.0
337.7449,1495.0
337.8121,1399.0
337.8792,1477.0
337.9464,1487.0
338.0135,1522.0
338.0807,1421.0
338.1479,1507.0
338.2151,1384.0
338.2822,1463.0
338.3493,1409.0
338.4165,1480.0
338.4836,1417.0
338.5508,1526.0
338.6179,1473.0
338.6851,1494.0
338.7521,1516.0
338.8193,1576.0
338.8864,1417.0
338.9535,1462.0
339.0206,1421.0
339.0878,1498.0
339.1548,1536.0
339.222,1610.0
339.289,1583.0
339.3561,1590.0
339.4233,1531.0
339.4904,1574.0
339.5574,1499.0
339.6245,1479.0
339.6916,1397.0
339.7587,1569.0
339.8257,1461.0
339.8929,1643.0
339.9599,1541.0
340.0269,1568.0
340.094,1398.0
340.1611,1476.0
340.2281,1413.0
340.2952,1582.0
340.3622,1448.0
340.4293,1521.0
340.4963,1542.0
340.5633,1600.0
340.6304,1553.0
340.6974,1676.0
340.7645,1574.0
340.8315,1669.0
340.8985,1458.0
340.9655,1538.0
341.0325,1430.0
341.0995,1551.0
341.1665,1508.0
341.2335,1565.0
341.3005,1553.0
341.3675,1609.0
341.4345,1391.0
341.5015,1498.0
341.5685,1382.0
341.6355,1574.0
341.7025,1482.0
341.7694,1631.0
341.8364,1467.0
341.9034,1567.0
341.9704,1407.0
342.0373,1555.0
342.1043,1447.0
342.1712,1605.0
342.2382,1477.0
342.3051,1659.0
342.3721,1537.0
342.4391,1583.0
342.506,1604.0
342.5729,1674.0
342.6398,1649.0
342.7068,1744.0
342.7737,1637.0
342.8406,1654.0
342.9076,1469.0
342.9745,1536.0
343.0414,1400.0
343.1083,1562.0
343.1752,1439.0
343.2421,1490.0
343.309,1422.0
343.3759,1522.0
343.4428,1427.0
343.5097,1467.0
343.5766,1467.0
343.6434,1477.0
343.7104,1493.0
343.7772,1475.0
343.8441,1535.0
343.9109,1741.0
343.9778,1816.0
344.0447,1972.0
344.1116,1925.0
344.1784,1847.0
344.2453,1612.0
344.3121,1708.0
344.3789,1546.0
344.4458,1710.0
344.5127,1537.0
344.5795,1648.0
344.6463,1436.0
344.7131,1529.0
344.78,1503.0
344.8468,1582.0
344.9136,1490.0
344.9805,1642.0
345.0473,1546.0
345.1141,1677.0
345.1809,1573.0
345.2477,1683.0
345.3145,1633.0
345.3813,1683.0
345.4481,1568.0
345.5149,1640.0
345.5816,1523.0
345.6484,1608.0
345.7152,1467.0
345.782,1478.0
345.8488,1382.0
345.9155,1505.0
345.9823,1422.0
346.049,1501.0
346.1158,1449.0
346.1826,1439.0
346.2493,1504.0
346.3161,1505.0
346.3828,1492.0
346.4496,1526.0
346.5163,1535.0
346.5831,1576.0
346.6498,1552.0
346.7165,1518.0
346.7832,1435.0
346.85,1549.0
346.9167,1372.0
346.9834,1538.0
347.0501,1431.0
347.1168,1487.0
347.1835,1524.0
347.2502,1522.0
347.3169,1481.0
347.3836,1681.0
347.4503,1667.0
347.517,1728.0
347.5837,1779.0
347.6504,1742.0
347.717,1534.0
347.7837,1575.0
347.8504,1420.0
347.9171,1501.0
347.9837,1465.0
348.0504,1551.0
348.1171,1501.0
348.1837,1594.0
348.2504,1564.0
348.317,1538.0
348.3837,1525.0
348.4503,1634.0
348.5169,1517.0
348.5836,1624.0
348.6502,1501.0
348.7169,1486.0
348.7835,1529.0
348.8501,1586.0
348.9167,1534.0
348.9833,1730.0
349.0499,1649.0
349.1165,1734.0
349.1832,1473.0
349.2498,1639.0
349.3163,1501.0
349.3829,1604.0
349.4495,1557.0
349.5161,1620.0
349.5827,1623.0
349.6493,1700.0
349.7159,1532.0
349.7824,1696.0
349.849,1540.0
349.9156,1557.0
349.9821,1460.0
350.0487,1522.0
350.1153,1448.0
350.1818,1544.0
350.2484,1490.0
350.3149,1524.0
350.3814,1447.0
350.448,1532.0
350.5146,1464.0
350.5811,1571.0
350.6476,1528.0
350.7141,1533.0
350.7807,1424.0
350.8472,1558.0
350.9137,1433.0
350.9802,1558.0
351.0467,1548.0
351.1132,1550.0
351.1797,1495.0
351.2462,1632.0
351.3127,1523.0
351.3792,1662.0
351.4457,1535.0
351.5122,1549.0
351.5787,1518.0
351.6451,1511.0
351.7116,1419.0
351.7781,1559.0
351.8446,1424.0
351.911,1605.0
351.9775,1543.0
352.044,1703.0
352.1104,1663.0
352.1769,1778.0
352.2433,1648.0
352.3098,1713.0
352.3762,1667.0
352.4427,1801.0
352.5091,1641.0
352.5755,1808.0
352.642,1806.0
352.7084,1819.0
352.7748,1658.0
352.8412,1658.0
352.9077,1620.0
352.9741,1721.0
353.0405,1683.0
353.1068,1723.0
353.1732,1717.0
353.2396,1834.0
353.306,1640.0
353.3724,1669.0
353.4388,1647.0
353.5052,1740.0
353.5716,1669.0
353.638,1762.0
353.7043,1656.0
353.7707,1721.0
353.8371,1606.0
353.9034,1734.0
353.9698,1667.0
354.0362,1804.0
354.1025,1816.0
354.1689,1869.0
354.2352,1789.0
354.3016,1719.0
354.3679,1656.0
354.4342,1720.0
354.5005,1658.0
354.5669,1712.0
354.6332,1611.0
354.6996,1670.0
354.7659,1556.0
354.8322,1611.0
354.8985,1578.0
354.9648,1735.0
355.0311,1571.0
355.0974,1646.0
355.1637,1647.0
355.23,1771.0
355.2963,1735.0
355.3625,1829.0
355.4289,1801.0
355.4952,1933.0
355.5614,1761.0
355.6277,1865.0
355.694,1798.0
355.7603,1848.0
355.8265,1778.0
355.8928,1922.0
355.959,1658.0
356.0253,1703.0
356.0916,1648.0
356.1578,1647.0
356.224,1619.0
356.2903,1707.0
356.3565,1695.0
356.4228,1924.0
356.489,1963.0
356.5552,2199.0
356.6214,1979.0
356.6876,1943.0
356.7539,1878.0
356.8201,2173.0
356.8863,2345.0
356.9525,2593.0
357.0187,2751.0
357.0849,2535.0
357.1511,2036.0
357.2173,1898.0
357.2835,1828.0
357.3497,1843.0
357.4158,1745.0
357.482,1890.0
357.5482,1745.0
357.6144,1874.0
357.6805,1735.0
357.7467,1884.0
357.8128,1795.0
357.879,1960.0
357.9452,2083.0
358.0114,2435.0
358.0775,2616.0
358.1436,3179.0
358.2097,2634.0
358.2759,2305.0
358.342,2101.0
358.4082,2336.0
358.4743,2249.0
358.5404,2485.0
358.6065,2382.0
358.6726,2174.0
358.7387,2068.0
358.8049,1916.0
358.871,1720.0
358.9371,1725.0
359.0032,1549.0
359.0693,1684.0
359.1353,1606.0
359.2014,1694.0
359.2676,1686.0
359.3336,1736.0
359.3997,1608.0
359.4658,1699.0
359.5318,1691.0
359.5979,1743.0
359.664,1550.0
359.7301,1682.0
359.7961,1657.0
359.8622,1781.0
359.9282,1647.0
359.9943,1779.0
360.0603,1721.0
360.1264,1756.0
360.1924,1766.0
360.2585,1773.0
360.3244,1753.0
360.3905,1914.0
360.4565,1910.0
360.5225,2107.0
360.5885,2136.0
360.6546,2248.0
360.7206,2205.0
360.7866,2285.0
360.8526,2233.0
360.9185,2406.0
360.9846,2092.0
361.0506,2024.0
361.1165,1726.0
361.1825,1790.0
361.2485,1777.0
361.3145,1840.0
361.3805,1734.0
361.4465,1761.0
361.5124,1727.0
361.5784,1800.0
361.6443,1862.0
361.7103,2147.0
361.7762,2154.0
361.8422,2451.0
361.9082,2456.0
361.9741,2317.0
362.04,1981.0
362.106,2025.0
362.1719,1949.0
362.2379,1938.0
362.3038,1750.0
362.3697,1776.0
362.4356,1674.0
362.5015,1810.0
362.5675,1731.0
362.6334,1753.0
362.6993,1694.0
362.7652,1785.0
362.8311,1767.0
362.8969,1899.0
362.9629,1932.0
363.0287,2265.0
363.0947,2256.0
363.1605,2643.0
363.2264,2305.0
363.2923,2018.0
363.3582,1888.0
363.424,1960.0
363.4899,1881.0
363.5557,1962.0
363.6216,1787.0
363.6874,1968.0
363.7533,1876.0
363.8191,1906.0
363.885,1875.0
363.9508,1855.0
364.0167,1832.0
364.0825,2000.0
364.1483,1827.0
364.2142,1861.0
364.28,1757.0
364.3458,1886.0
364.4116,1854.0
364.4774,2001.0
364.5432,2036.0
364.609,2180.0
364.6748,2187.0
364.7406,2349.0
364.8065,2420.0
364.8722,2238.0
364.938,1980.0
365.0038,2029.0
365.0696,1884.0
365.1354,1866.0
365.2011,1817.0
365.2669,1902.0
365.3326,1668.0
365.3984,1724.0
365.4642,1705.0
365.5299,1756.0
365.5957,1595.0
365.6614,1638.0
365.7272,1586.0
365.7929,1638.0
365.8587,1584.0
365.9244,1751.0
365.9902,1705.0
366.0559,1781.0
366.1216,1709.0
366.1873,1754.0
366.253,1803.0
366.3188,1838.0
366.3845,1686.0
366.4502,1742.0
366.5159,1697.0
366.5816,1737.0
366.6473,1639.0
366.713,1661.0
366.7787,1641.0
366.8444,1826.0
366.91,1812.0
366.9757,1955.0
367.0414,1744.0
367.1071,1920.0
367.1727,1753.0
367.2384,1906.0
367.3041,1749.0
367.3697,1778.0
367.4354,1684.0
367.501,1806.0
367.5667,1709.0
367.6323,1820.0
367.698,1769.0
367.7636,1908.0
367.8292,1875.0
367.8948,1930.0
367.9605,1748.0
368.0261,1880.0
368.0918,1726.0
368.1573,1819.0
368.223,1727.0
368.2885,1938.0
368.3542,1906.0
368.4198,1945.0
368.4854,1933.0
368.551,2127.0
368.6165,2037.0
368.6821,2073.0
368.7477,2074.0
368.8133,2036.0
368.8789,1765.0
368.9445,1780.0
369.01,1652.0
369.0756,1779.0
369.1411,1776.0
369.2067,1710.0
369.2723,1584.0
369.3379,1728.0
369.4034,1655.0
369.4689,1776.0
369.5345,1699.0
369.6,1700.0
369.6656,1668.0
369.7311,1807.0
369.7966,1762.0
369.8622,1841.0
369.9277,1712.0
369.9932,1822.0
370.0587,1723.0
370.1242,1811.0
370.1897,1786.0
370.2552,1778.0
370.3207,1659.0
370.3862,1769.0
370.4517,1787.0
370.5172,1917.0
370.5827,1903.0
370.6482,1881.0
370.7136,1760.0
370.7791,1887.0
370.8446,1866.0
370.9101,2015.0
370.9756,1876.0
371.041,1784.0
371.1064,1683.0
371.1719,1851.0
371.2373,1829.0
371.3028,1942.0
371.3683,2020.0
371.4337,2043.0
371.4991,2057.0
371.5646,2020.0
371.63,1803.0
371.6954,1794.0
371.7608,1811.0
371.8263,2016.0
371.8917,2082.0
371.9571,2417.0
372.0225,2441.0
372.0879,2325.0
372.1533,2050.0
372.2187,2135.0
372.2841,2000.0
372.3495,1964.0
372.4149,1776.0
372.4803,1809.0
372.5457,1811.0
372.611,1916.0
372.6764,1890.0
372.7418,2134.0
372.8071,2064.0
372.8725,1957.0
372.9379,1820.0
373.0032,1951.0
373.0686,1975.0
373.1339,2184.0
373.1992,2152.0
373.2646,2440.0
373.3299,2519.0
373.3953,2753.0
373.4606,3022.0
373.5259,3324.0
373.5912,2852.0
373.6566,2693.0
373.7219,2534.0
373.7872,2477.0
373.8525,2112.0
373.9178,2058.0
373.9831,1908.0
374.0484,1967.0
374.1137,1940.0
374.179,2058.0
374.2443,1951.0
374.3096,2256.0
374.3749,2185.0
374.4401,2316.0
374.5054,2273.0
374.5706,2467.0
374.636,2320.0
374.7012,2268.0
374.7665,2344.0
374.8318,2742.0
374.897,2661.0
374.9622,2776.0
375.0275,2418.0
375.0927,2184.0
375.158,1977.0
375.2232,2130.0
375.2885,1902.0
375.3537,1907.0
375.4189,1762.0
375.4841,1800.0
375.5493,1789.0
375.6145,2041.0
375.6797,2051.0
375.745,2295.0
375.8101,2460.0
375.8754,2452.0
375.9406,2146.0
376.0057,2009.0
376.071,1811.0
376.1361,1974.0
376.2013,2020.0
376.2665,2281.0
376.3317,2302.0
376.3969,2539.0
376.462,2239.0
376.5272,2262.0
376.5923,2218.0
376.6575,2267.0
376.7226,2269.0
376.7878,2141.0
376.8529,1907.0
376.9181,1985.0
376.9832,1805.0
377.0483,1812.0
377.1135,1784.0
377.1786,1869.0
377.2437,1770.0
377.3089,1904.0
377.374,1810.0
377.4391,1930.0
377.5042,1904.0
377.5693,1967.0
377.6344,1894.0
377.6995,1809.0
377.7646,1751.0
377.8297,1840.0
377.8948,1801.0
377.9599,1927.0
378.025,1838.0
378.09,1863.0
378.1551,1912.0
378.2202,1980.0
378.2852,1967.0
378.3503,2135.0
378.4154,2351.0
