Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.7435,1112.0
194.8165,995.0
194.8895,1128.0
194.9625,1095.0
195.0355,1163.0
195.1085,1156.0
195.1815,1225.0
195.2544,1172.0
195.3274,1237.0
195.4004,1205.0
195.4734,1220.0
195.5463,1102.0
195.6193,1182.0
195.6923,1114.0
195.7652,1220.0
195.8382,1168.0
195.9111,1263.0
195.9841,1207.0
196.057,1265.0
196.13,1104.0
196.2029,1192.0
196.2759,1111.0
196.3488,1187.0
196.4218,1146.0
196.4947,1204.0
196.5676,1128.0
196.6406,1155.0
196.7135,1011.0
196.7864,1161.0
196.8593,1020.0
196.9323,1042.0
197.0052,1035.0
197.0781,1087.0
197.151,1004.0
197.2239,1060.0
197.2969,973.0
197.3697,1065.0
197.4427,977.0
197.5156,1094.0
197.5885,1028.0
197.6614,1066.0
197.7343,1016.0
197.8072,1104.0
197.88,969.0
197.9529,1056.0
198.0258,1005.0
198.0987,1100.0
198.1716,1092.0
198.2445,1210.0
198.3173,1112.0
198.3902,1198.0
198.4631,1108.0
198.5359,1182.0
198.6088,1081.0
198.6817,1312.0
198.7545,1161.0
198.8274,1284.0
198.9003,1185.0
198.9731,1366.0
199.046,1282.0
199.1188,1440.0
199.1917,1378.0
199.2645,1348.0
199.3373,1253.0
199.4102,1323.0
199.483,1196.0
199.5559,1227.0
199.6287,1166.0
199.7015,1146.0
199.7744,1107.0
199.8472,1184.0
199.92,1151.0
199.9928,1381.0
200.0656,1269.0
200.1385,1377.0
200.2113,1144.0
200.2841,1143.0
200.3569,1068.0
200.4297,1178.0
200.5025,1046.0
200.5753,1172.0
200.6481,993.0
200.7209,1174.0
200.7937,1099.0
200.8665,1101.0
200.9393,1050.0
201.0121,1178.0
201.0848,1119.0
201.1576,1301.0
201.2304,1118.0
201.3032,1201.0
201.3759,1103.0
201.4487,1129.0
201.5215,1054.0
201.5943,1149.0
201.667,1094.0
201.7398,1213.0
201.8125,1074.0
201.8853,1169.0
201.958,1102.0
202.0308,1189.0
202.1035,1074.0
202.1763,1195.0
202.249,1152.0
202.3218,1127.0
202.3945,1104.0
202.4673,1151.0
202.54,1143.0
202.6127,1162.0
202.6855,1085.0
202.7582,1196.0
202.8309,1083.0
202.9036,1169.0
202.9764,1017.0
203.0491,1096.0
203.1218,1076.0
203.1945,1217.0
203.2672,1192.0
203.3399,1268.0
203.4126,1176.0
203.4853,1228.0
203.558,1156.0
203.6307,1264.0
203.7034,1264.0
203.7761,1302.0
203.8488,1262.0
203.9215,1222.0
203.9942,1168.0
204.0669,1368.0
204.1395,1303.0
204.2122,1329.0
204.2849,1193.0
204.3576,1240.0
204.4302,1202.0
204.5029,1267.0
204.5756,1202.0
204.6482,1244.0
204.7209,1134.0
204.7935,1215.0
204.8662,1119.0
204.9389,1243.0
205.0115,1142.0
205.0842,1319.0
205.1568,1323.0
205.2294,1323.0
205.3021,1187.0
205.3747,1261.0
205.4474,1241.0
205.52,1329.0
205.5926,1425.0
205.6653,1453.0
205.7379,1338.0
205.8105,1458.0
205.8831,1450.0
205.9557,1412.0
206.0284,1384.0
206.101,1433.0
206.1736,1493.0
206.2462,1597.0
206.3188,1518.0
206.3914,1654.0
206.464,1800.0
206.5366,2154.0
206.6092,2382.0
206.6818,2355.0
206.7544,2239.0
206.827,2186.0
206.8996,1847.0
206.9721,1577.0
207.0447,1489.0
207.1173,1445.0
207.1899,1311.0
207.2625,1359.0
207.335,1240.0
207.4076,1304.0
207.4802,1204.0
207.5527,1317.0
207.6253,1217.0
207.6978,1296.0
207.7704,1334.0
207.843,1562.0
207.9155,1552.0
207.9881,1720.0
208.0606,1474.0
208.1331,1471.0
208.2057,1319.0
208.2782,1412.0
208.3508,1350.0
208.4233,1487.0
208.4958,1523.0
208.5684,1581.0
208.6409,1432.0
208.7134,1577.0
208.7859,1553.0
208.8584,1657.0
208.931,1666.0
209.0035,1820.0
209.076,1672.0
209.1485,1626.0
209.221,1398.0
209.2935,1423.0
209.366,1312.0
209.4385,1492.0
209.511,1375.0
209.5835,1469.0
209.656,1395.0
209.7285,1552.0
209.801,1576.0
209.8735,1609.0
209.9459,1462.0
210.0184,1399.0
210.0909,1328.0
210.1634,1360.0
210.2358,1300.0
210.3083,1361.0
210.3808,1287.0
210.4532,1358.0
210.5257,1276.0
210.5982,1378.0
210.6706,1302.0
210.7431,1455.0
210.8155,1421.0
210.888,1440.0
210.9604,1341.0
211.0329,1429.0
211.1053,1339.0
211.1777,1338.0
211.2502,1268.0
211.3226,1296.0
211.3951,1234.0
211.4675,1353.0
211.5399,1181.0
211.6123,1312.0
211.6847,1262.0
211.7572,1393.0
211.8296,1320.0
211.902,1482.0
211.9744,1244.0
212.0468,1289.0
212.1192,1202.0
212.1917,1234.0
212.264,1195.0
212.3364,1296.0
212.4088,1220.0
212.4812,1261.0
212.5536,1265.0
212.626,1271.0
212.6984,1116.0
212.7708,1236.0
212.8432,1182.0
212.9155,1248.0
212.9879,1127.0
213.0603,1274.0
213.1326,1250.0
213.205,1265.0
213.2774,1172.0
213.3498,1251.0
213.4221,1211.0
213.4945,1287.0
213.5668,1294.0
213.6392,1530.0
213.7115,1463.0
213.7839,1421.0
213.8562,1261.0
213.9286,1209.0
214.0009,1245.0
214.0732,1313.0
214.1456,1274.0
214.2179,1384.0
214.2903,1306.0
214.3626,1430.0
214.4349,1334.0
214.5072,1339.0
214.5796,1260.0
214.6519,1307.0
214.7242,1229.0
214.7965,1317.0
214.8688,1313.0
214.9411,1318.0
215.0134,1289.0
215.0857,1428.0
215.158,1390.0
215.2303,1386.0
215.3026,1355.0
215.3749,1340.0
215.4472,1268.0
215.5195,1301.0
215.5918,1223.0
215.6641,1343.0
215.7363,1256.0
215.8086,1370.0
215.8809,1280.0
215.9532,1367.0
216.0254,1305.0
216.0977,1362.0
216.17,1365.0
216.2422,1574.0
216.3145,1465.0
216.3867,1518.0
216.459,1441.0
216.5313,1532.0
216.6035,1407.0
216.6758,1714.0
216.748,1715.0
216.8202,1764.0
216.8925,1544.0
216.9647,1533.0
217.037,1445.0
217.1092,1433.0
217.1814,1352.0
217.2536,1416.0
217.3259,1430.0
217.3981,1486.0
217.4703,1516.0
217.5425,1604.0
217.6147,1580.0
217.687,1669.0
217.7592,1649.0
217.8314,1828.0
217.9035,1644.0
217.9758,1652.0
218.048,1540.0
218.1201,1482.0
218.1924,1394.0
218.2645,1564.0
218.3367,1360.0
218.4089,1468.0
218.4811,1497.0
218.5533,1533.0
218.6255,1598.0
218.6976,1730.0
218.7698,1622.0
218.842,1622.0
218.9142,1504.0
218.9863,1661.0
219.0585,1567.0
219.1306,1637.0
219.2028,1685.0
219.2749,1858.0
219.3471,1706.0
219.4193,1803.0
219.4914,1658.0
219.5636,1710.0
219.6357,1663.0
219.7078,1649.0
219.78,1533.0
219.8521,1571.0
219.9242,1493.0
219.9964,1673.0
220.0685,1654.0
220.1406,1698.0
220.2128,1641.0
220.2849,1644.0
220.357,1672.0
220.4291,1815.0
220.5012,1661.0
220.5733,1720.0
220.6454,1722.0
220.7175,1818.0
220.7896,1691.0
220.8617,1870.0
220.9338,1816.0
221.0059,1781.0
221.078,1727.0
221.1501,1707.0
221.2222,1615.0
221.2943,1676.0
221.3663,1676.0
221.4384,1955.0
221.5105,1771.0
221.5826,1879.0
221.6546,1682.0
221.7267,1768.0
221.7988,1827.0
221.8708,1913.0
221.9429,1853.0
222.015,2045.0
222.087,2134.0
222.1591,2179.0
222.2311,1846.0
222.3032,1884.0
222.3752,1812.0
222.4473,1835.0
222.5193,1781.0
222.5913,1741.0
222.6634,1682.0
222.7354,1788.0
222.8074,1829.0
222.8795,1880.0
222.9515,1700.0
223.0235,1783.0
223.0955,1824.0
223.1675,1808.0
223.2395,1710.0
223.3116,1760.0
223.3836,1783.0
223.4556,2000.0
223.5276,1902.0
223.5996,1829.0
223.6716,1656.0
223.7436,1817.0
223.8156,1852.0
223.8876,1909.0
223.9595,1808.0
224.0315,1870.0
224.1035,1814.0
224.1755,1914.0
224.2475,1950.0
224.3195,2026.0
224.3914,1891.0
224.4634,1929.0
224.5354,1931.0
224.6073,2057.0
224.6793,2087.0
224.7512,2223.0
224.8232,2174.0
224.8952,2295.0
224.9671,2236.0
225.0391,2405.0
225.111,2277.0
225.1829,2421.0
225.2549,2339.0
225.3268,2392.0
225.3988,2278.0
225.4707,2182.0
225.5426,2070.0
225.6146,2349.0
225.6865,2268.0
225.7584,2165.0
225.8303,2055.0
225.9022,2099.0
225.9742,2018.0
226.0461,2180.0
226.118,2046.0
226.1899,2005.0
226.2618,1849.0
226.3337,1883.0
226.4056,1904.0
226.4775,2011.0
226.5494,1860.0
226.6213,1836.0
226.6932,1821.0
226.7651,1854.0
226.8369,1833.0
226.9088,1822.0
226.9807,1696.0
227.0526,1770.0
227.1245,1693.0
227.1963,1744.0
227.2682,1701.0
227.3401,1728.0
227.4119,1625.0
227.4838,1784.0
227.5556,1676.0
227.6275,1792.0
227.6993,1702.0
227.7712,1792.0
227.8431,1670.0
227.9149,1842.0
227.9867,1826.0
228.0586,1893.0
228.1304,1740.0
228.2023,1815.0
228.2741,1693.0
228.3459,1925.0
228.4177,1894.0
228.4896,1960.0
228.5614,1921.0
228.6332,2052.0
228.705,2008.0
228.7768,2031.0
228.8486,1768.0
228.9205,1794.0
228.9923,1710.0
229.0641,1906.0
229.1359,1751.0
229.2077,1930.0
229.2794,1873.0
229.3513,1951.0
229.423,1905.0
229.4948,2083.0
229.5666,1857.0
229.6384,1940.0
229.7102,1913.0
229.782,1950.0
229.8537,2127.0
229.9255,2102.0
229.9973,2042.0
230.069,1942.0
230.1408,1907.0
230.2126,1981.0
230.2843,1903.0
230.3561,2065.0
230.4278,1831.0
230.4996,1933.0
230.5713,1954.0
230.6431,2069.0
230.7148,2086.0
230.7866,2367.0
230.8583,2404.0
230.93,2299.0
231.0018,2204.0
231.0735,2277.0
231.1452,2281.0
231.2169,2430.0
231.2887,2277.0
231.3604,2444.0
231.4321,2360.0
231.5038,2440.0
231.5755,2255.0
231.6472,2326.0
231.7189,2262.0
231.7906,2284.0
231.8624,2142.0
231.9341,2337.0
232.0057,2237.0
232.0774,2293.0
232.1491,2168.0
232.2208,2321.0
232.2925,2188.0
232.3642,2290.0
232.4359,2354.0
232.5075,2662.0
232.5792,2692.0
232.6509,3038.0
232.7225,3345.0
232.7942,3633.0
232.8659,3155.0
232.9375,3002.0
233.0092,2917.0
233.0809,3222.0
233.1525,3712.0
233.2242,4489.0
233.2958,4973.0
233.3675,4572.0
233.4391,3571.0
233.5107,3084.0
233.5824,2806.0
233.654,2952.0
233.7256,3246.0
233.7973,4059.0
233.8689,4098.0
233.9405,3673.0
234.0121,3404.0
234.0838,3213.0
234.1554,3325.0
234.227,3859.0
234.2986,4900.0
234.3702,6542.0
234.4418,6910.0
234.5134,6184.0
234.585,4783.0
234.6566,4142.0
234.7282,3957.0
234.7998,5103.0
234.8714,5660.0
234.943,4883.0
235.0146,3945.0
235.0862,3634.0
235.1577,3625.0
235.2293,3468.0
235.3009,3297.0
235.3725,3406.0
235.444,3649.0
235.5156,4156.0
235.5872,3776.0
235.6587,3528.0
235.7303,3487.0
235.8018,3568.0
235.8734,4482.0
235.9449,5684.0
236.0165,5962.0
236.088,5879.0
236.1596,4858.0
236.2311,4403.0
236.3026,4146.0
236.3742,4299.0
236.4457,4813.0
236.5172,5177.0
236.5887,4577.0
236.6603,4109.0
236.7318,3689.0
236.8033,3822.0
236.8748,3924.0
236.9464,4048.0
237.0179,3982.0
237.0894,4098.0
237.1609,3905.0
237.2324,3862.0
237.3039,4056.0
237.3754,4787.0
237.4469,4861.0
237.5184,4656.0
237.5898,4409.0
237.6613,4130.0
237.7328,4021.0
237.8043,4158.0
237.8758,4450.0
237.9472,5142.0
238.0187,5525.0
238.0902,6772.0
238.1617,8333.0
238.2331,9859.0
238.3046,9051.0
238.376,7412.0
238.4475,5846.0
238.519,4862.0
238.5904,4243.0
238.6618,3997.0
238.7333,4150.0
238.8047,4863.0
238.8762,6045.0
238.9476,5901.0
239.0191,4784.0
239.0905,4091.0
239.1619,3493.0
239.2334,3728.0
239.3048,3622.0
239.3762,4056.0
239.4476,4879.0
239.519,7040.0
239.5904,8520.0
239.6619,7949.0
239.7333,6088.0
239.8047,5221.0
239.8761,5332.0
239.9475,6326.0
240.0189,5986.0
240.0903,5314.0
240.1617,4420.0
240.233,4244.0
240.3044,4207.0
240.3758,5163.0
240.4472,6427.0
240.5186,8064.0
240.59,7584.0
240.6613,7205.0
240.7327,6355.0
240.8041,5403.0
240.8754,4570.0
240.9468,4774.0
241.0181,5872.0
241.0895,7269.0
241.1609,6827.0
241.2322,5717.0
241.3036,5287.0
241.3749,5338.0
241.4462,4442.0
241.5176,3937.0
241.5889,3556.0
241.6602,3521.0
241.7316,3481.0
241.8029,3785.0
241.8743,3530.0
241.9456,3308.0
242.0169,3024.0
242.0882,2972.0
242.1595,2940.0
242.2309,3401.0
242.3022,3916.0
242.3735,4492.0
242.4448,5088.0
242.5161,4610.0
242.5874,3876.0
242.6587,3516.0
242.73,3402.0
242.8013,3930.0
242.8726,4589.0
242.9438,4866.0
243.0151,5076.0
243.0864,4701.0
243.1577,4361.0
243.229,4864.0
243.3002,5007.0
243.3715,5102.0
243.4428,4868.0
243.5141,5110.0
243.5853,4454.0
243.6566,4125.0
243.7278,3647.0
243.7991,3710.0
243.8703,4019.0
243.9416,4763.0
244.0128,4634.0
244.0841,4101.0
244.1553,3487.0
244.2266,3391.0
244.2978,3231.0
244.369,3741.0
244.4402,4422.0
244.5115,5155.0
244.5827,5177.0
244.6539,4967.0
244.7251,4588.0
244.7964,4203.0
244.8676,3505.0
244.9388,3328.0
245.01,3099.0
245.0812,3118.0
245.1524,2915.0
245.2236,2822.0
245.2948,2774.0
245.366,3035.0
245.4372,3185.0
245.5084,3383.0
245.5796,3047.0
245.6507,3097.0
245.7219,3259.0
245.7931,3582.0
245.8643,4093.0
245.9355,4517.0
246.0066,4098.0
246.0778,4427.0
246.149,4863.0
246.2201,5194.0
246.2913,4988.0
246.3624,4785.0
246.4336,4689.0
246.5047,4623.0
246.5759,4539.0
246.647,4560.0
246.7182,4356.0
246.7893,3926.0
246.8605,3607.0
246.9316,3831.0
247.0027,3832.0
247.0739,3950.0
247.145,3787.0
247.2161,3723.0
247.2872,3711.0
247.3584,3882.0
247.4295,3647.0
247.5006,3545.0
247.5717,3351.0
247.6428,3293.0
247.7139,3233.0
247.785,3323.0
247.8561,3456.0
247.9272,3769.0
247.9983,4080.0
248.0694,4220.0
248.1405,3969.0
248.2116,4554.0
248.2827,4960.0
248.3537,5234.0
248.4248,4920.0
248.4959,4560.0
248.5669,4097.0
248.638,4234.0
248.7091,4119.0
248.7802,4268.0
248.8512,4542.0
248.9223,5158.0
248.9933,5627.0
249.0644,6149.0
249.1354,6086.0
249.2065,5953.0
249.2775,6351.0
249.3486,6815.0
249.4196,5890.0
249.4906,4707.0
249.5617,3916.0
249.6327,3795.0
249.7037,4075.0
249.7747,4709.0
249.8458,5027.0
249.9168,5232.0
249.9878,4429.0
250.0588,3879.0
250.1298,3720.0
250.2009,3805.0
250.2719,3932.0
250.3429,4206.0
250.4138,4107.0
250.4849,3762.0
250.5558,3336.0
250.6268,3336.0
250.6978,3303.0
250.7688,3061.0
250.8398,2785.0
250.9108,2746.0
250.9818,2804.0
251.0527,3179.0
251.1237,3804.0
251.1947,4418.0
251.2657,4003.0
251.3366,3550.0
251.4076,3279.0
251.4785,3400.0
251.5495,3075.0
251.6205,3003.0
251.6914,2867.0
251.7623,3175.0
251.8333,3264.0
251.9042,3537.0
251.9752,3433.0
252.0461,3501.0
252.1171,3641.0
252.188,4068.0
252.2589,4290.0
252.3298,4590.0
252.4008,4366.0
252.4717,4702.0
252.5426,5326.0
252.6135,5541.0
252.6844,5293.0
252.7553,4925.0
252.8262,4583.0
252.8971,4929.0
252.9681,5222.0
253.039,4816.0
253.1098,3850.0
253.1808,3423.0
253.2516,3504.0
253.3225,4255.0
253.3934,4808.0
253.4643,5093.0
253.5352,4829.0
253.606,5014.0
253.6769,5167.0
253.7478,5406.0
253.8187,5668.0
253.8895,6168.0
253.9604,5669.0
254.0312,5027.0
254.1021,4651.0
254.173,4588.0
254.2438,4320.0
254.3147,4176.0
254.3855,3969.0
254.4563,3923.0
254.5272,3664.0
254.598,3876.0
254.6689,3772.0
254.7397,3754.0
254.8105,3875.0
254.8813,4526.0
254.9522,5008.0
255.023,4926.0
255.0938,4217.0
255.1646,3405.0
255.2354,2761.0
255.3062,2528.0
255.3771,2305.0
255.4479,2340.0
255.5187,2312.0
255.5894,2292.0
255.6603,2172.0
255.731,2218.0
255.8018,2132.0
255.8726,2316.0
255.9434,2470.0
256.0142,2816.0
256.085,2855.0
256.1558,3394.0
256.2265,4144.0
256.2973,4849.0
256.3681,4456.0
256.4388,3873.0
256.5096,2977.0
256.5804,2802.0
256.6511,3040.0
256.7219,3126.0
256.7926,2704.0
256.8634,2614.0
256.9341,2375.0
257.0049,2586.0
257.0756,2575.0
257.1463,2530.0
257.2171,2391.0
257.2878,2341.0
257.3585,2471.0
257.4292,2807.0
257.5,2711.0
257.5707,2731.0
257.6414,2628.0
257.7122,2903.0
257.7828,2823.0
257.8535,2837.0
257.9243,2445.0
257.995,2358.0
258.0657,2255.0
258.1364,2449.0
258.2071,2698.0
258.2777,3020.0
258.3484,2845.0
258.4191,3005.0
258.4898,3310.0
258.5605,4261.0
258.6312,4370.0
258.7018,3870.0
258.7725,3250.0
258.8432,2905.0
258.9139,2430.0
258.9845,2419.0
259.0552,2513.0
259.1259,3015.0
259.1965,3344.0
259.2672,3807.0
259.3378,3555.0
259.4085,3058.0
259.4791,2785.0
259.5497,2622.0
259.6204,2693.0
259.691,3439.0
259.7617,4671.0
259.8323,6508.0
259.9029,7723.0
259.9735,7864.0
260.0442,6017.0
260.1147,4411.0
260.1854,3192.0
260.256,2731.0
260.3267,2408.0
260.3972,2544.0
260.4678,2775.0
260.5384,3410.0
260.6091,3979.0
260.6796,4874.0
260.7502,4792.0
260.8208,4057.0
260.8914,3259.0
260.962,3077.0
261.0326,3189.0
261.1032,4126.0
261.1737,5056.0
261.2444,5533.0
261.3149,5074.0
261.3854,4662.0
261.456,3931.0
261.5266,3228.0
261.5971,2650.0
261.6677,2899.0
261.7383,3319.0
261.8088,3509.0
261.8794,3004.0
261.9499,2787.0
262.0205,2563.0
262.091,2797.0
262.1615,2788.0
262.2321,2774.0
262.3026,2633.0
262.3731,2785.0
262.4437,3058.0
262.5142,4006.0
262.5847,4443.0
262.6552,4110.0
262.7257,3746.0
262.7962,4059.0
262.8668,4167.0
262.9373,4369.0
263.0078,4733.0
263.0783,5621.0
263.1488,6023.0
263.2193,4947.0
263.2898,3604.0
263.3603,2792.0
263.4307,2152.0
263.5012,2055.0
263.5717,1953.0
263.6422,2026.0
263.7127,1860.0
263.7831,2014.0
263.8536,1819.0
263.9241,1866.0
263.9945,1751.0
264.065,1728.0
264.1354,1669.0
264.2059,1755.0
264.2764,1635.0
264.3468,1687.0
264.4173,1642.0
264.4877,1748.0
264.5581,1617.0
264.6286,1765.0
264.699,1513.0
264.7694,1677.0
264.8399,1574.0
264.9103,1660.0
264.9807,1660.0
265.0511,1712.0
265.1216,1602.0
265.192,1741.0
265.2625,1548.0
265.3328,1680.0
265.4032,1498.0
265.4736,1569.0
265.5441,1550.0
265.6144,1556.0
265.6848,1516.0
265.7552,1647.0
265.8256,1592.0
265.896,1669.0
265.9664,1554.0
266.0368,1584.0
266.1071,1541.0
266.1775,1640.0
266.2479,1694.0
266.3183,1871.0
266.3886,2244.0
266.459,2598.0
266.5294,2670.0
266.5998,2709.0
266.6701,2525.0
266.7404,2470.0
266.8108,1979.0
266.8812,1805.0
266.9515,1656.0
267.0219,1618.0
267.0922,1545.0
267.1625,1617.0
267.2328,1518.0
267.3032,1562.0
267.3735,1379.0
267.4438,1526.0
267.5142,1414.0
267.5845,1499.0
267.6548,1483.0
267.7251,1489.0
267.7954,1401.0
267.8657,1577.0
267.936,1499.0
268.0063,1627.0
268.0766,1470.0
268.1469,1554.0
268.2172,1556.0
268.2875,1679.0
268.3578,1781.0
268.4281,2011.0
268.4984,2009.0
268.5686,2010.0
268.6389,1719.0
268.7092,1594.0
268.7794,1527.0
268.8498,1644.0
268.92,1561.0
268.9902,1639.0
269.0605,1623.0
269.1308,1675.0
269.201,1898.0
269.2713,2148.0
269.3415,2021.0
269.4118,1853.0
269.482,1613.0
269.5523,1629.0
269.6225,1504.0
269.6927,1618.0
269.7629,1592.0
269.8332,1614.0
269.9034,1532.0
269.9736,1660.0
270.0439,1489.0
270.114,1560.0
270.1843,1583.0
270.2545,1644.0
270.3247,1898.0
270.3949,2128.0
270.4651,1992.0
270.5353,1959.0
270.6055,1908.0
270.6757,2037.0
270.7459,1918.0
270.8161,1916.0
270.8863,1781.0
270.9564,1804.0
271.0266,1818.0
271.0968,1999.0
271.167,1946.0
271.2371,2180.0
271.3073,2158.0
271.3775,2473.0
271.4476,2481.0
271.5178,2595.0
271.588,2292.0
271.6581,2175.0
271.7282,2004.0
271.7984,2134.0
271.8685,2205.0
271.9387,2492.0
272.0088,2335.0
272.0789,2302.0
272.1491,2091.0
272.2192,2062.0
272.2893,1886.0
272.3595,2047.0
272.4296,1987.0
272.4997,2105.0
272.5698,1965.0
272.64,2361.0
272.7101,2609.0
272.7802,2877.0
272.8503,2498.0
272.9204,2228.0
272.9904,1966.0
273.0605,2090.0
273.1306,2006.0
273.2007,1981.0
273.2708,1940.0
273.3409,2033.0
273.411,2137.0
273.481,2167.0
273.5511,2346.0
273.6212,2688.0
273.6913,2820.0
273.7614,3202.0
273.8314,3571.0
273.9015,4479.0
273.9715,4818.0
274.0416,4360.0
274.1116,3641.0
274.1817,3445.0
274.2517,3711.0
274.3217,4095.0
274.3918,3972.0
274.4619,3814.0
274.5319,3832.0
274.602,4895.0
274.6719,5553.0
274.742,5604.0
274.812,5493.0
274.882,5620.0
274.952,5635.0
275.0221,5100.0
275.0921,4004.0
275.1621,3326.0
275.2321,3092.0
275.3021,3423.0
275.3721,3564.0
275.4421,3924.0
275.5121,4607.0
275.5821,5128.0
275.6521,4621.0
275.722,3688.0
275.792,2692.0
275.862,2213.0
275.932,1862.0
276.002,1846.0
276.0719,1760.0
276.1418,1908.0
276.2119,1872.0
276.2818,1951.0
276.3517,1801.0
276.4218,1754.0
276.4917,1796.0
276.5616,1882.0
276.6316,2107.0
276.7015,2586.0
276.7715,2775.0
276.8414,2824.0
276.9113,2381.0
276.9813,2179.0
277.0512,1847.0
277.1211,1711.0
277.191,1702.0
277.261,1656.0
277.3309,1547.0
277.4008,1623.0
277.4707,1589.0
277.5406,1577.0
277.6105,1498.0
277.6804,1541.0
277.7503,1621.0
277.8202,1776.0
277.8901,1950.0
277.96,2061.0
278.0299,1792.0
278.0998,1696.0
278.1697,1590.0
278.2396,1705.0
278.3094,1830.0
278.3793,2096.0
278.4492,1904.0
278.519,1747.0
278.5889,1552.0
278.6588,1641.0
278.7286,1590.0
278.7985,1748.0
278.8683,1667.0
278.9382,1666.0
279.0081,1470.0
279.0779,1465.0
279.1477,1326.0
279.2176,1411.0
279.2874,1339.0
279.3572,1529.0
279.4271,1436.0
279.4969,1543.0
279.5667,1371.0
279.6365,1473.0
279.7063,1384.0
279.7762,1462.0
279.846,1417.0
279.9158,1469.0
279.9856,1378.0
280.0554,1414.0
280.1252,1427.0
280.195,1402.0
280.2648,1314.0
280.3346,1459.0
280.4044,1497.0
280.4742,1535.0
280.544,1465.0
280.6137,1485.0
280.6835,1459.0
280.7533,1450.0
280.8231,1313.0
280.8928,1388.0
280.9626,1324.0
281.0323,1391.0
281.1021,1405.0
281.1719,1550.0
281.2416,1536.0
281.3114,1514.0
281.3811,1587.0
281.4509,1554.0
281.5206,1323.0
281.5904,1384.0
281.6601,1277.0
281.7299,1407.0
281.7996,1359.0
281.8693,1459.0
281.939,1328.0
282.0088,1402.0
282.0784,1349.0
282.1482,1355.0
282.2179,1387.0
282.2876,1452.0
282.3573,1427.0
282.427,1524.0
282.4967,1465.0
282.5664,1561.0
282.6361,1510.0
282.7058,1541.0
282.7755,1436.0
282.8452,1568.0
282.9149,1442.0
282.9845,1585.0
283.0542,1602.0
283.1239,1848.0
283.1936,1876.0
283.2632,1855.0
283.3329,1656.0
283.4026,1637.0
283.4722,1592.0
283.5419,1758.0
283.6115,1661.0
283.6812,1724.0
283.7508,1614.0
283.8205,1702.0
283.8901,1683.0
283.9597,1816.0
284.0294,1954.0
284.099,1997.0
284.1686,1749.0
284.2383,1847.0
