Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2275.0
285.3519,2468.0
285.4215,2603.0
285.4911,2649.0
285.5606,2782.0
285.6302,3279.0
285.6998,3316.0
285.7693,3369.0
285.8389,3258.0
285.9084,3133.0
285.978,2969.0
286.0475,3052.0
286.1171,3294.0
286.1866,4001.0
286.2562,4476.0
286.3257,3768.0
286.3952,3076.0
286.4648,2951.0
286.5343,2574.0
286.6039,2544.0
286.6733,2418.0
286.7429,2550.0
286.8124,2783.0
286.8819,3357.0
286.9514,3216.0
287.0209,3377.0
287.0904,3197.0
287.1599,3071.0
287.2294,2718.0
287.299,2736.0
287.3684,2666.0
287.4379,2890.0
287.5074,3091.0
287.5769,3753.0
287.6464,3868.0
287.7159,4567.0
287.7853,5071.0
287.8548,3837.0
287.9243,2922.0
287.9937,2648.0
288.0632,2505.0
288.1327,2503.0
288.2021,2530.0
288.2716,3019.0
288.341,3488.0
288.4105,5032.0
288.4799,4409.0
288.5493,3081.0
288.6188,2559.0
288.6882,2592.0
288.7577,2716.0
288.8271,3050.0
288.8965,3538.0
288.9659,3659.0
289.0354,3360.0
289.1048,3624.0
289.1742,3053.0
289.2436,2611.0
289.313,2181.0
289.3824,2142.0
289.4518,2062.0
289.5212,1908.0
289.5906,1819.0
289.66,1898.0
289.7294,1817.0
289.7988,1841.0
289.8682,1852.0
289.9376,1909.0
290.007,1829.0
290.0764,1898.0
290.1457,1836.0
290.2151,1934.0
290.2844,1918.0
290.3538,2170.0
290.4232,2045.0
290.4925,2268.0
290.5619,2317.0
290.6312,2701.0
290.7006,3065.0
290.7699,3136.0
290.8393,3026.0
290.9086,3080.0
290.978,2838.0
291.0473,2826.0
291.1166,2578.0
291.1859,2767.0
291.2553,2778.0
291.3246,2725.0
291.3939,2709.0
291.4632,2735.0
291.5325,2727.0
291.6018,2877.0
291.6712,2758.0
291.7405,2680.0
291.8098,2355.0
291.8791,2393.0
291.9484,2324.0
292.0176,2437.0
292.0869,2340.0
292.1562,2455.0
292.2255,2402.0
292.2948,2510.0
292.3641,2568.0
292.4334,2710.0
292.5026,2621.0
292.5719,2607.0
292.6412,2657.0
292.7104,3010.0
292.7797,3031.0
292.8489,3568.0
292.9182,3333.0
292.9875,3286.0
293.0567,3137.0
293.1259,3635.0
293.1952,3590.0
293.2644,3232.0
293.3336,2981.0
293.4029,2968.0
293.4721,2827.0
293.5413,3009.0
293.6106,3346.0
293.6798,3664.0
293.749,3608.0
293.8182,3801.0
293.8875,4072.0
293.9566,3979.0
294.0259,3756.0
294.0951,4012.0
294.1642,4248.0
294.2334,5016.0
294.3026,4707.0
294.3718,4582.0
294.441,4220.0
294.5102,4502.0
294.5794,4726.0
294.6485,4369.0
294.7177,3747.0
294.7869,3438.0
294.8561,3245.0
294.9253,3105.0
294.9944,2616.0
295.0636,2663.0
295.1327,2605.0
295.2019,2724.0
295.271,2810.0
295.3402,3064.0
295.4093,3435.0
295.4785,4224.0
295.5476,4454.0
295.6168,4415.0
295.6859,3960.0
295.755,3759.0
295.8241,3776.0
295.8932,4069.0
295.9623,4083.0
296.0315,3806.0
296.1006,3375.0
296.1697,3054.0
296.2388,2614.0
296.3079,2539.0
296.377,2411.0
296.4461,2417.0
296.5152,2285.0
296.5843,2445.0
296.6534,2219.0
296.7225,2343.0
296.7916,2098.0
296.8606,2214.0
296.9297,2000.0
296.9988,2113.0
297.0679,2057.0
297.137,2163.0
297.206,2011.0
297.2751,2138.0
297.3441,2112.0
297.4132,2038.0
297.4823,2131.0
297.5513,2201.0
297.6204,2265.0
297.6894,2466.0
297.7584,2415.0
297.8275,2867.0
297.8965,2878.0
297.9655,3004.0
298.0346,2901.0
298.1036,3101.0
298.1726,3281.0
298.2417,3713.0
298.3106,4112.0
298.3797,4946.0
298.4487,5568.0
298.5177,5012.0
298.5867,3844.0
298.6557,3224.0
298.7247,2597.0
298.7937,2476.0
298.8627,2232.0
298.9317,2270.0
299.0007,2170.0
299.0696,2262.0
299.1386,2048.0
299.2076,2006.0
299.2766,1869.0
299.3456,1905.0
299.4145,1867.0
299.4835,1836.0
299.5524,1797.0
299.6214,1892.0
299.6903,1710.0
299.7593,1803.0
299.8282,1654.0
299.8972,1720.0
299.9661,1710.0
300.0351,1807.0
300.104,1713.0
300.173,1739.0
300.2419,1558.0
300.3108,1723.0
300.3797,1539.0
300.4487,1720.0
300.5176,1557.0
300.5865,1581.0
300.6554,1561.0
300.7243,1675.0
300.7932,1644.0
300.8621,1790.0
300.931,1574.0
300.9999,1694.0
301.0688,1539.0
301.1377,1648.0
301.2066,1589.0
301.2755,1701.0
301.3444,1653.0
301.4132,1797.0
301.4821,1898.0
301.551,2262.0
301.6199,2462.0
301.6887,3654.0
301.7576,4114.0
301.8265,2897.0
301.8953,2211.0
301.9642,2017.0
302.033,1973.0
302.1019,2057.0
302.1707,1946.0
302.2396,2197.0
302.3084,2294.0
302.3772,2468.0
302.4461,2450.0
302.5149,2349.0
302.5837,2158.0
302.6526,2153.0
302.7214,2136.0
302.7902,2301.0
302.859,2406.0
302.9278,3115.0
302.9966,3888.0
303.0654,2956.0
303.1342,2220.0
303.203,2091.0
303.2718,1879.0
303.3406,1880.0
303.4094,1734.0
303.4781,1756.0
303.547,1735.0
303.6158,1725.0
303.6845,1800.0
303.7533,1879.0
303.8221,1896.0
303.8908,2137.0
303.9596,1896.0
304.0284,1956.0
304.0971,1881.0
304.1659,2036.0
304.2346,2062.0
304.3034,2308.0
304.3721,2452.0
304.4409,2704.0
304.5096,2762.0
304.5784,3105.0
304.6471,3400.0
304.7158,3468.0
304.7845,2760.0
304.8533,2735.0
304.922,2538.0
304.9907,2320.0
305.0594,2140.0
305.1281,2220.0
305.1969,2171.0
305.2656,2195.0
305.3343,2274.0
305.403,2550.0
305.4717,2696.0
305.5403,2963.0
305.609,3295.0
305.6778,4427.0
305.7464,4929.0
305.8151,6002.0
305.8838,4991.0
305.9525,4453.0
306.0211,3769.0
306.0898,3346.0
306.1585,2943.0
306.2271,3201.0
306.2958,3322.0
306.3645,4112.0
306.4331,4325.0
306.5017,4975.0
306.5704,6656.0
306.6391,8113.0
306.7077,5568.0
306.7763,4164.0
306.845,3513.0
306.9136,3738.0
306.9822,4116.0
307.0508,5002.0
307.1195,6626.0
307.1881,8860.0
307.2567,9853.0
307.3253,9214.0
307.3939,7419.0
307.4625,8147.0
307.5312,9292.0
307.5998,7154.0
307.6684,6113.0
307.7369,6327.0
307.8055,8243.0
307.8741,9472.0
307.9427,6815.0
308.0113,4914.0
308.0799,4131.0
308.1484,3967.0
308.217,3804.0
308.2856,3791.0
308.3542,3655.0
308.4227,4065.0
308.4913,4179.0
308.5598,4896.0
308.6284,5827.0
308.6969,7783.0
308.7655,10128.0
308.834,10395.0
308.9026,8796.0
308.9711,7473.0
309.0396,4961.0
309.1082,4070.0
309.1767,3293.0
309.2452,2988.0
309.3138,2726.0
309.3823,2718.0
309.4508,2651.0
309.5193,2694.0
309.5878,2956.0
309.6563,3647.0
309.7249,4405.0
309.7933,3199.0
309.8618,2619.0
309.9303,2574.0
309.9988,2431.0
310.0673,2928.0
310.1358,3205.0
310.2043,3783.0
310.2728,4515.0
310.3412,6539.0
310.4097,6848.0
310.4781,6338.0
310.5466,6013.0
310.6151,6409.0
310.6836,4771.0
310.752,3594.0
310.8205,3167.0
310.8889,3176.0
310.9574,3152.0
311.0258,3583.0
311.0943,3329.0
311.1627,3155.0
311.2311,2852.0
311.2996,2692.0
311.368,2407.0
311.4364,2472.0
311.5049,2459.0
311.5733,2760.0
311.6417,2924.0
311.7101,3511.0
311.7785,4092.0
311.8469,3605.0
311.9153,3604.0
311.9837,4170.0
312.0521,3257.0
312.1205,2850.0
312.1889,2550.0
312.2573,2516.0
312.3257,2325.0
312.3941,2348.0
312.4624,2157.0
312.5308,2295.0
312.5992,2194.0
312.6675,2388.0
312.7359,2488.0
312.8043,2722.0
312.8727,2819.0
312.941,3055.0
313.0093,3016.0
313.0777,3408.0
313.1461,2843.0
313.2144,2523.0
313.2827,2175.0
313.3511,2138.0
313.4194,2024.0
313.4877,1985.0
313.5561,1907.0
313.6244,2037.0
313.6927,1843.0
313.761,1898.0
313.8294,1760.0
313.8977,1805.0
313.966,1782.0
314.0343,1989.0
314.1026,1957.0
314.1709,2126.0
314.2392,2176.0
314.3075,2351.0
314.3758,2756.0
314.4441,2464.0
314.5124,2233.0
314.5806,2152.0
314.6489,2071.0
314.7172,2332.0
314.7855,2872.0
314.8537,2914.0
314.922,2304.0
314.9903,2321.0
315.0585,2222.0
315.1268,2406.0
315.195,2881.0
315.2633,3618.0
315.3315,3086.0
315.3998,3441.0
315.468,3547.0
315.5362,3494.0
315.6045,3619.0
315.6727,3075.0
315.7409,2814.0
315.8092,2921.0
315.8774,3041.0
315.9456,3523.0
316.0138,3877.0
316.082,5435.0
316.1502,7744.0
316.2184,9062.0
316.2867,8407.0
316.3549,6422.0
316.423,4807.0
316.4912,4754.0
316.5594,4263.0
316.6276,4201.0
316.6958,4211.0
316.764,5271.0
316.8322,7651.0
316.9003,7811.0
316.9685,5574.0
317.0367,4235.0
317.1049,3461.0
317.173,3187.0
317.2411,2811.0
317.3093,2797.0
317.3774,2729.0
317.4456,2954.0
317.5137,2823.0
317.5819,2673.0
317.65,2432.0
317.7182,2472.0
317.7863,2323.0
317.8545,2413.0
317.9225,2318.0
317.9907,2478.0
318.0588,2370.0
318.1269,2581.0
318.195,2634.0
318.2631,2695.0
318.3312,2701.0
318.3994,2727.0
318.4675,2602.0
318.5355,2855.0
318.6036,3077.0
318.6717,3470.0
318.7398,3087.0
318.8079,3279.0
318.876,3777.0
318.9441,5170.0
319.0121,7469.0
319.0802,10123.0
319.1483,8181.0
319.2164,6392.0
319.2844,4853.0
319.3525,4498.0
319.4205,4353.0
319.4886,4478.0
319.5566,4472.0
319.6247,4212.0
319.6927,3831.0
319.7608,3910.0
319.8288,3583.0
319.8968,3802.0
319.9648,4266.0
320.0329,5001.0
320.1009,5133.0
320.1689,6835.0
320.237,9467.0
320.305,8045.0
320.373,5560.0
320.441,4214.0
320.509,3589.0
320.577,3361.0
320.645,3104.0
320.713,2978.0
320.781,2905.0
320.849,2920.0
320.917,2694.0
320.985,2784.0
321.0529,2645.0
321.1209,2902.0
321.1889,2998.0
321.2568,3313.0
321.3248,3636.0
321.3928,4334.0
321.4608,5179.0
321.5287,5165.0
321.5966,5860.0
321.6646,8578.0
321.7325,8989.0
321.8005,9035.0
321.8684,7908.0
321.9364,5830.0
322.0043,5143.0
322.0722,5338.0
322.1401,5945.0
322.2081,7788.0
322.276,10327.0
322.344,8983.0
322.4119,9879.0
322.4797,8314.0
322.5477,6190.0
322.6156,6383.0
322.6835,6681.0
322.7514,7703.0
322.8193,10673.0
322.8871,13163.0
322.955,12277.0
323.0229,9674.0
323.0908,8925.0
323.1588,10102.0
323.2266,11919.0
323.2945,12468.0
323.3623,14545.0
323.4302,16080.0
323.4981,15687.0
323.5659,15793.0
323.6338,16148.0
323.7016,14656.0
323.7695,12578.0
323.8373,13809.0
323.9052,14788.0
323.973,13290.0
324.0409,10346.0
324.1087,10759.0
324.1765,12144.0
324.2444,9754.0
324.3122,6593.0
324.38,5261.0
324.4479,4565.0
324.5157,4688.0
324.5834,4837.0
324.6512,5688.0
324.7191,6974.0
324.7869,9982.0
324.8547,12612.0
324.9225,9812.0
324.9903,7548.0
325.058,7307.0
325.1259,9139.0
325.1936,11476.0
325.2614,11980.0
325.3292,10710.0
325.397,9991.0
325.4647,7223.0
325.5325,5036.0
325.6002,4100.0
325.668,4045.0
325.7358,4123.0
325.8036,4265.0
325.8713,5026.0
325.939,5820.0
326.0068,7382.0
326.0745,10123.0
326.1422,13082.0
326.21,10025.0
326.2777,6760.0
326.3455,5247.0
326.4132,4285.0
326.4809,3445.0
326.5486,3200.0
326.6164,2976.0
326.6841,2939.0
326.7518,2936.0
326.8195,3102.0
326.8872,3316.0
326.9549,3896.0
327.0226,4417.0
327.0903,6216.0
327.158,9057.0
327.2256,7464.0
327.2933,4822.0
327.361,4132.0
327.4287,3732.0
327.4964,4176.0
327.5641,4282.0
327.6317,5349.0
327.6994,6436.0
327.767,8288.0
327.8347,10398.0
327.9023,9019.0
327.97,6074.0
328.0376,5088.0
328.1053,4690.0
328.1729,5997.0
328.2406,6563.0
328.3082,4381.0
328.3759,3656.0
328.4435,3799.0
328.5111,4104.0
328.5787,4979.0
328.6463,6482.0
328.7139,10170.0
328.7816,10505.0
328.8492,7386.0
328.9168,4603.0
328.9843,3461.0
329.052,2909.0
329.1196,2710.0
329.1872,2735.0
329.2548,2545.0
329.3224,2296.0
329.3899,2252.0
329.4575,2193.0
329.5251,2229.0
329.5927,2130.0
329.6602,2104.0
329.7278,2084.0
329.7953,2124.0
329.8629,2118.0
329.9305,2303.0
329.998,2002.0
330.0656,2116.0
330.1331,2154.0
330.2007,2265.0
330.2682,2117.0
330.3358,2147.0
330.4033,2002.0
330.4708,2143.0
330.5383,2152.0
330.6059,2470.0
330.6734,2621.0
330.7409,2831.0
330.8084,3209.0
330.876,4204.0
330.9435,3699.0
331.011,2942.0
331.0784,2573.0
331.1459,2582.0
331.2134,2626.0
331.2809,2841.0
331.3484,2977.0
331.4159,3852.0
331.4834,4861.0
331.5508,4569.0
331.6183,3482.0
331.6858,3344.0
331.7533,4310.0
331.8207,4874.0
331.8882,3988.0
331.9557,4197.0
332.0231,4856.0
332.0906,6835.0
332.1581,8713.0
332.2255,9296.0
332.2929,10724.0
332.3604,8422.0
332.4278,5883.0
332.4952,4880.0
332.5627,4454.0
332.6301,5338.0
332.6975,5663.0
332.7649,5223.0
332.8323,5876.0
332.8997,8857.0
332.9672,9619.0
333.0346,7367.0
333.102,6789.0
333.1694,8806.0
333.2368,7476.0
333.3042,5587.0
333.3716,5155.0
333.439,6420.0
333.5063,8637.0
333.5737,7092.0
333.6411,5355.0
333.7085,4967.0
333.7758,5208.0
333.8432,5564.0
333.9106,6448.0
333.9779,9039.0
334.0453,11427.0
334.1126,12522.0
334.18,12340.0
334.2473,9786.0
334.3147,7793.0
334.382,7337.0
334.4494,6483.0
334.5167,6484.0
334.584,7559.0
334.6514,9614.0
334.7187,10696.0
334.786,12977.0
334.8533,14594.0
334.9206,14067.0
334.9879,13273.0
335.0553,10416.0
335.1226,7796.0
335.1899,6917.0
335.2572,5779.0
335.3245,5276.0
335.3918,4920.0
335.459,5340.0
335.5263,4628.0
335.5936,4457.0
335.6609,4532.0
335.7282,4878.0
335.7954,5548.0
335.8627,6398.0
335.93,7918.0
335.9973,10314.0
336.0645,12337.0
336.1318,12174.0
336.199,9551.0
336.2662,6749.0
336.3335,5191.0
336.4008,4512.0
336.468,4131.0
336.5352,4289.0
336.6024,4392.0
336.6697,4139.0
336.7369,3836.0
336.8041,4007.0
336.8714,4498.0
336.9386,5044.0
337.0058,5883.0
337.073,7082.0
337.1402,9115.0
337.2074,11709.0
337.2746,11658.0
337.3418,9345.0
337.409,6791.0
337.4762,5093.0
337.5434,4304.0
337.6106,3915.0
337.6777,3850.0
337.7449,4343.0
337.8121,4282.0
337.8792,4828.0
337.9464,6537.0
338.0135,8001.0
338.0807,6371.0
338.1479,6087.0
338.2151,6938.0
338.2822,9408.0
338.3493,10962.0
338.4165,9007.0
338.4836,6295.0
338.5508,5531.0
338.6179,4976.0
338.6851,5757.0
338.7521,7687.0
338.8193,6177.0
338.8864,4249.0
338.9535,3296.0
339.0206,2838.0
339.0878,2719.0
339.1548,2720.0
339.222,3004.0
339.289,3358.0
339.3561,4369.0
339.4233,6229.0
339.4904,4792.0
339.5574,3024.0
339.6245,2461.0
339.6916,2120.0
339.7587,2092.0
339.8257,1886.0
339.8929,1906.0
339.9599,1896.0
340.0269,2030.0
340.094,1956.0
340.1611,2217.0
340.2281,2487.0
340.2952,2214.0
340.3622,1935.0
340.4293,1872.0
340.4963,1760.0
340.5633,1793.0
340.6304,1831.0
340.6974,1973.0
340.7645,1738.0
340.8315,1806.0
340.8985,1782.0
340.9655,1909.0
341.0325,1666.0
341.0995,1707.0
341.1665,1607.0
341.2335,1643.0
341.3005,1592.0
341.3675,1685.0
341.4345,1555.0
341.5015,1643.0
341.5685,1589.0
341.6355,1850.0
341.7025,1754.0
341.7694,1673.0
341.8364,1545.0
341.9034,1624.0
341.9704,1581.0
342.0373,1629.0
342.1043,1520.0
342.1712,1614.0
342.2382,1472.0
342.3051,1578.0
342.3721,1472.0
342.4391,1548.0
342.506,1447.0
342.5729,1458.0
342.6398,1453.0
342.7068,1554.0
342.7737,1388.0
342.8406,1577.0
342.9076,1435.0
342.9745,1552.0
343.0414,1495.0
343.1083,1610.0
343.1752,1550.0
343.2421,1579.0
343.309,1520.0
343.3759,1597.0
343.4428,1515.0
343.5097,1623.0
343.5766,1503.0
343.6434,1528.0
343.7104,1498.0
343.7772,1581.0
343.8441,1533.0
343.9109,1655.0
343.9778,1618.0
344.0447,1725.0
344.1116,1738.0
344.1784,2014.0
344.2453,2213.0
344.3121,2855.0
344.3789,4046.0
344.4458,4427.0
344.5127,2873.0
344.5795,2194.0
344.6463,1853.0
344.7131,1823.0
344.78,1665.0
344.8468,1764.0
344.9136,1615.0
344.9805,1836.0
345.0473,1861.0
345.1141,2148.0
345.1809,2626.0
345.2477,2853.0
345.3145,2282.0
345.3813,2246.0
345.4481,2368.0
345.5149,2879.0
345.5816,4166.0
345.6484,4179.0
345.7152,2795.0
345.782,2390.0
345.8488,2047.0
345.9155,2097.0
345.9823,2129.0
346.049,2795.0
346.1158,4013.0
346.1826,3629.0
346.2493,2476.0
346.3161,2114.0
346.3828,1879.0
346.4496,1990.0
346.5163,2170.0
346.5831,1960.0
346.6498,1733.0
346.7165,1707.0
346.7832,1589.0
346.85,1615.0
346.9167,1482.0
346.9834,1538.0
347.0501,1455.0
347.1168,1496.0
347.1835,1539.0
347.2502,1655.0
347.3169,1547.0
347.3836,1621.0
347.4503,1672.0
347.517,1927.0
347.5837,2163.0
347.6504,3167.0
347.717,3608.0
347.7837,2692.0
347.8504,2029.0
347.9171,1961.0
347.9837,1903.0
348.0504,2044.0
348.1171,1764.0
348.1837,1822.0
348.2504,1782.0
348.317,1969.0
348.3837,1954.0
348.4503,2084.0
348.5169,1863.0
348.5836,1977.0
348.6502,1846.0
348.7169,1955.0
348.7835,1896.0
348.8501,2109.0
348.9167,2292.0
348.9833,2631.0
349.0499,3305.0
349.1165,3456.0
349.1832,2616.0
349.2498,2484.0
349.3163,2269.0
349.3829,2182.0
349.4495,1976.0
349.5161,2038.0
349.5827,1842.0
349.6493,2010.0
349.7159,1817.0
349.7824,1958.0
349.849,1951.0
349.9156,2141.0
349.9821,2229.0
350.0487,2392.0
350.1153,2513.0
350.1818,2959.0
350.2484,3466.0
350.3149,4640.0
350.3814,6492.0
350.448,8920.0
350.5146,6739.0
350.5811,4543.0
350.6476,3424.0
350.7141,3290.0
350.7807,3166.0
350.8472,3757.0
350.9137,4435.0
350.9802,6296.0
351.0467,8031.0
351.1132,5781.0
351.1797,3648.0
351.2462,2707.0
351.3127,2254.0
351.3792,2091.0
351.4457,1880.0
351.5122,1908.0
351.5787,1839.0
351.6451,1957.0
351.7116,1985.0
351.7781,2210.0
351.8446,2336.0
351.911,3069.0
351.9775,4104.0
352.044,3708.0
352.1104,2499.0
352.1769,2098.0
352.2433,1870.0
352.3098,1822.0
352.3762,1638.0
352.4427,1701.0
352.5091,1525.0
352.5755,1637.0
352.642,1547.0
352.7084,1659.0
352.7748,1560.0
352.8412,1660.0
352.9077,1540.0
352.9741,1653.0
353.0405,1587.0
353.1068,1818.0
353.1732,1782.0
353.2396,2130.0
353.306,2338.0
353.3724,2963.0
353.4388,3829.0
353.5052,5339.0
353.5716,4117.0
353.638,2877.0
353.7043,2173.0
353.7707,1942.0
353.8371,1679.0
353.9034,1664.0
353.9698,1504.0
354.0362,1568.0
354.1025,1481.0
354.1689,1545.0
354.2352,1510.0
354.3016,1520.0
354.3679,1480.0
354.4342,1554.0
354.5005,1440.0
354.5669,1541.0
354.6332,1496.0
354.6996,1606.0
354.7659,1463.0
354.8322,1462.0
354.8985,1380.0
354.9648,1438.0
355.0311,1401.0
355.0974,1479.0
355.1637,1385.0
355.23,1432.0
355.2963,1389.0
355.3625,1458.0
355.4289,1317.0
355.4952,1464.0
355.5614,1374.0
355.6277,1438.0
355.694,1381.0
355.7603,1506.0
355.8265,1382.0
355.8928,1499.0
355.959,1419.0
356.0253,1554.0
356.0916,1545.0
356.1578,1685.0
356.224,1469.0
356.2903,1513.0
356.3565,1409.0
356.4228,1582.0
356.489,1600.0
356.5552,1856.0
356.6214,1608.0
356.6876,1502.0
356.7539,1373.0
356.8201,1548.0
356.8863,1414.0
356.9525,1546.0
357.0187,1439.0
357.0849,1600.0
357.1511,1526.0
357.2173,1683.0
357.2835,1843.0
357.3497,2133.0
357.4158,1814.0
357.482,1591.0
357.5482,1461.0
357.6144,1545.0
357.6805,1392.0
357.7467,1439.0
357.8128,1427.0
357.879,1404.0
357.9452,1254.0
358.0114,1418.0
358.0775,1365.0
358.1436,1425.0
358.2097,1302.0
358.2759,1443.0
358.342,1327.0
358.4082,1440.0
358.4743,1364.0
358.5404,1509.0
358.6065,1583.0
358.6726,1787.0
358.7387,1620.0
358.8049,1500.0
358.871,1330.0
358.9371,1383.0
359.0032,1287.0
359.0693,1432.0
359.1353,1352.0
359.2014,1501.0
359.2676,1545.0
359.3336,1595.0
359.3997,1638.0
359.4658,2014.0
359.5318,2726.0
359.5979,2692.0
359.664,1811.0
359.7301,1657.0
359.7961,1557.0
359.8622,1553.0
359.9282,1364.0
359.9943,1425.0
360.0603,1272.0
360.1264,1360.0
360.1924,1338.0
360.2585,1344.0
360.3244,1354.0
360.3905,1412.0
360.4565,1252.0
360.5225,1417.0
360.5885,1376.0
360.6546,1449.0
360.7206,1366.0
360.7866,1432.0
360.8526,1432.0
360.9185,1612.0
360.9846,1646.0
361.0506,1533.0
361.1165,1354.0
361.1825,1512.0
361.2485,1434.0
361.3145,1525.0
361.3805,1398.0
361.4465,1507.0
361.5124,1374.0
361.5784,1479.0
361.6443,1344.0
361.7103,1467.0
361.7762,1365.0
361.8422,1441.0
361.9082,1379.0
361.9741,1484.0
362.04,1391.0
362.106,1610.0
362.1719,1528.0
362.2379,1755.0
362.3038,1898.0
362.3697,2493.0
362.4356,3289.0
362.5015,2834.0
362.5675,1937.0
362.6334,1693.0
362.6993,1508.0
362.7652,1532.0
362.8311,1421.0
362.8969,1490.0
362.9629,1348.0
363.0287,1566.0
363.0947,1408.0
363.1605,1602.0
363.2264,1525.0
363.2923,1686.0
363.3582,1735.0
363.424,2014.0
363.4899,2513.0
363.5557,2342.0
363.6216,1775.0
363.6874,1735.0
363.7533,1687.0
363.8191,1878.0
363.885,1869.0
363.9508,2291.0
364.0167,3095.0
364.0825,4419.0
364.1483,3841.0
364.2142,3482.0
364.28,2595.0
364.3458,2077.0
364.4116,1731.0
364.4774,1728.0
364.5432,1665.0
364.609,1569.0
364.6748,1432.0
364.7406,1521.0
364.8065,1446.0
364.8722,1560.0
364.938,1400.0
365.0038,1542.0
365.0696,1558.0
365.1354,1709.0
365.2011,1714.0
365.2669,2514.0
365.3326,2713.0
365.3984,2267.0
365.4642,1838.0
365.5299,1681.0
365.5957,1569.0
365.6614,1774.0
365.7272,1891.0
365.7929,2199.0
365.8587,2546.0
365.9244,3536.0
365.9902,3291.0
366.0559,2869.0
366.1216,2887.0
366.1873,3575.0
366.253,2792.0
366.3188,2255.0
366.3845,1822.0
366.4502,1763.0
366.5159,1577.0
366.5816,1570.0
366.6473,1563.0
366.713,1547.0
366.7787,1555.0
366.8444,1738.0
366.91,1555.0
366.9757,1635.0
367.0414,1517.0
367.1071,1723.0
367.1727,1597.0
367.2384,1565.0
367.3041,1547.0
367.3697,1540.0
367.4354,1431.0
367.501,1600.0
367.5667,1560.0
367.6323,1735.0
367.698,1726.0
367.7636,1815.0
367.8292,1854.0
367.8948,2144.0
367.9605,2201.0
368.0261,2427.0
368.0918,2643.0
368.1573,3089.0
368.223,3790.0
368.2885,5082.0
368.3542,6735.0
368.4198,9403.0
368.4854,10088.0
368.551,7571.0
368.6165,5141.0
368.6821,3667.0
368.7477,2823.0
368.8133,2350.0
368.8789,2089.0
368.9445,2120.0
369.01,1771.0
369.0756,1743.0
369.1411,1597.0
369.2067,1724.0
369.2723,1470.0
369.3379,1669.0
369.4034,1557.0
369.4689,1622.0
369.5345,1488.0
369.6,1559.0
369.6656,1410.0
369.7311,1478.0
369.7966,1413.0
369.8622,1486.0
369.9277,1393.0
369.9932,1439.0
370.0587,1353.0
370.1242,1472.0
370.1897,1411.0
370.2552,1520.0
370.3207,1505.0
370.3862,1768.0
370.4517,1798.0
370.5172,2313.0
370.5827,2638.0
370.6482,2480.0
370.7136,1814.0
370.7791,1687.0
370.8446,1518.0
370.9101,1687.0
370.9756,1526.0
371.041,1489.0
371.1064,1307.0
371.1719,1333.0
371.2373,1325.0
371.3028,1427.0
371.3683,1280.0
371.4337,1413.0
371.4991,1348.0
371.5646,1506.0
371.63,1463.0
371.6954,1670.0
371.7608,1442.0
371.8263,1576.0
371.8917,1565.0
371.9571,1699.0
372.0225,1885.0
372.0879,2525.0
372.1533,2248.0
372.2187,2086.0
372.2841,1753.0
372.3495,1994.0
372.4149,2138.0
372.4803,2064.0
372.5457,1675.0
372.611,1616.0
372.6764,1427.0
372.7418,1495.0
372.8071,1554.0
372.8725,1839.0
372.9379,1988.0
373.0032,1789.0
373.0686,1489.0
373.1339,1521.0
373.1992,1351.0
373.2646,1516.0
373.3299,1436.0
373.3953,1578.0
373.4606,1406.0
373.5259,1635.0
373.5912,1576.0
373.6566,1668.0
373.7219,1699.0
373.7872,1857.0
373.8525,2059.0
373.9178,2470.0
373.9831,2934.0
374.0484,4605.0
374.1137,5848.0
374.179,4915.0
374.2443,3497.0
374.3096,2759.0
374.3749,2188.0
374.4401,2056.0
374.5054,1857.0
374.5706,1874.0
374.636,1829.0
374.7012,2286.0
374.7665,2502.0
374.8318,2410.0
374.897,1997.0
374.9622,2044.0
375.0275,1957.0
375.0927,2189.0
375.158,2379.0
375.2232,3082.0
375.2885,2992.0
375.3537,2966.0
375.4189,2760.0
375.4841,3145.0
375.5493,3569.0
375.6145,4578.0
375.6797,6347.0
375.745,8276.0
375.8101,9784.0
375.8754,10982.0
375.9406,10357.0
376.0057,10113.0
376.071,10430.0
376.1361,8852.0
376.2013,6151.0
376.2665,4356.0
376.3317,3268.0
376.3969,2685.0
376.462,2276.0
376.5272,2195.0
376.5923,1956.0
376.6575,1932.0
376.7226,1722.0
376.7878,1738.0
376.8529,1641.0
376.9181,1730.0
376.9832,1660.0
377.0483,1753.0
377.1135,1829.0
377.1786,1766.0
377.2437,1573.0
377.3089,1522.0
377.374,1538.0
377.4391,1618.0
377.5042,1631.0
377.5693,1854.0
377.6344,1545.0
377.6995,1517.0
377.7646,1439.0
377.8297,1413.0
377.8948,1423.0
377.9599,1432.0
378.025,1350.0
378.09,1379.0
378.1551,1346.0
378.2202,1405.0
378.2852,1298.0
378.3503,1423.0
378.4154,1421.0
378.4804,1575.0
378.5455,1756.0
378.6105,1717.0
378.6755,1447.0
378.7406,1416.0
378.8057,1363.0
378.8707,1444.0
378.9357,1318.0
379.0008,1411.0
379.0658,1216.0
379.1308,1333.0
379.1958,1250.0
379.2609,1351.0
379.3259,1245.0
