Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,1155.0
195.8382,1043.0
195.9111,1044.0
195.9841,982.0
196.057,1075.0
196.13,1077.0
196.2029,1081.0
196.2759,982.0
196.3488,1061.0
196.4218,977.0
196.4947,1064.0
196.5676,956.0
196.6406,1019.0
196.7135,948.0
196.7864,1094.0
196.8593,986.0
196.9323,1070.0
197.0052,1097.0
197.0781,1134.0
197.151,1045.0
197.2239,1045.0
197.2969,1019.0
197.3697,1160.0
197.4427,1057.0
197.5156,1104.0
197.5885,962.0
197.6614,1015.0
197.7343,894.0
197.8072,1044.0
197.88,942.0
197.9529,923.0
198.0258,879.0
198.0987,961.0
198.1716,934.0
198.2445,917.0
198.3173,871.0
198.3902,981.0
198.4631,882.0
198.5359,993.0
198.6088,820.0
198.6817,959.0
198.7545,900.0
198.8274,879.0
198.9003,850.0
198.9731,902.0
199.046,847.0
199.1188,948.0
199.1917,861.0
199.2645,909.0
199.3373,853.0
199.4102,909.0
199.483,858.0
199.5559,918.0
199.6287,884.0
199.7015,944.0
199.7744,822.0
199.8472,913.0
199.92,813.0
199.9928,880.0
200.0656,852.0
200.1385,917.0
200.2113,798.0
200.2841,918.0
200.3569,830.0
200.4297,952.0
200.5025,850.0
200.5753,933.0
200.6481,931.0
200.7209,977.0
200.7937,992.0
200.8665,1033.0
200.9393,958.0
201.0121,1055.0
201.0848,948.0
201.1576,1076.0
201.2304,974.0
201.3032,1005.0
201.3759,951.0
201.4487,958.0
201.5215,874.0
201.5943,981.0
201.667,854.0
201.7398,927.0
201.8125,833.0
201.8853,961.0
201.958,908.0
202.0308,1029.0
202.1035,959.0
202.1763,1080.0
202.249,1024.0
202.3218,1088.0
202.3945,926.0
202.4673,1001.0
202.54,912.0
202.6127,964.0
202.6855,814.0
202.7582,905.0
202.8309,858.0
202.9036,938.0
202.9764,832.0
203.0491,955.0
203.1218,888.0
203.1945,1005.0
203.2672,887.0
203.3399,918.0
203.4126,879.0
203.4853,948.0
203.558,864.0
203.6307,951.0
203.7034,905.0
203.7761,1003.0
203.8488,962.0
203.9215,972.0
203.9942,997.0
204.0669,1106.0
204.1395,1095.0
204.2122,1185.0
204.2849,1024.0
204.3576,1050.0
204.4302,925.0
204.5029,1055.0
204.5756,982.0
204.6482,1010.0
204.7209,965.0
204.7935,1086.0
204.8662,1067.0
204.9389,1273.0
205.0115,1217.0
205.0842,1444.0
205.1568,1249.0
205.2294,1223.0
205.3021,1226.0
205.3747,1396.0
205.4474,1506.0
205.52,1578.0
205.5926,1397.0
205.6653,1559.0
205.7379,1476.0
205.8105,1431.0
205.8831,1373.0
205.9557,1398.0
206.0284,1231.0
206.101,1192.0
206.1736,1191.0
206.2462,1244.0
206.3188,1193.0
206.3914,1287.0
206.464,1390.0
206.5366,1555.0
206.6092,1624.0
206.6818,1956.0
206.7544,2167.0
206.827,2129.0
206.8996,1741.0
206.9721,1474.0
207.0447,1242.0
207.1173,1151.0
207.1899,1118.0
207.2625,1158.0
207.335,1073.0
207.4076,1101.0
207.4802,1037.0
207.5527,1077.0
207.6253,967.0
207.6978,1066.0
207.7704,994.0
207.843,1044.0
207.9155,1034.0
207.9881,1075.0
208.0606,989.0
208.1331,1061.0
208.2057,1024.0
208.2782,1049.0
208.3508,1007.0
208.4233,1030.0
208.4958,970.0
208.5684,1050.0
208.6409,940.0
208.7134,1025.0
208.7859,979.0
208.8584,1015.0
208.931,965.0
209.0035,1044.0
209.076,912.0
209.1485,1099.0
209.221,969.0
209.2935,1060.0
209.366,1068.0
209.4385,1156.0
209.511,1087.0
209.5835,1342.0
209.656,1306.0
209.7285,1440.0
209.801,1492.0
209.8735,1623.0
209.9459,1581.0
210.0184,1673.0
210.0909,1596.0
210.1634,1730.0
210.2358,1821.0
210.3083,2004.0
210.3808,1806.0
210.4532,1716.0
210.5257,1459.0
210.5982,1356.0
210.6706,1280.0
210.7431,1245.0
210.8155,1094.0
210.888,1099.0
210.9604,1032.0
211.0329,1050.0
211.1053,952.0
211.1777,1057.0
211.2502,953.0
211.3226,996.0
211.3951,985.0
211.4675,1058.0
211.5399,966.0
211.6123,1006.0
211.6847,924.0
211.7572,1024.0
211.8296,943.0
211.902,1059.0
211.9744,967.0
212.0468,998.0
212.1192,912.0
212.1917,1001.0
212.264,963.0
212.3364,985.0
212.4088,953.0
212.4812,1016.0
212.5536,926.0
212.626,1035.0
212.6984,992.0
212.7708,1034.0
212.8432,968.0
212.9155,1055.0
212.9879,943.0
213.0603,1052.0
213.1326,993.0
213.205,1072.0
213.2774,953.0
213.3498,1013.0
213.4221,998.0
213.4945,1044.0
213.5668,996.0
213.6392,1158.0
213.7115,1052.0
213.7839,1157.0
213.8562,1042.0
213.9286,1102.0
214.0009,1023.0
214.0732,1064.0
214.1456,1004.0
214.2179,1029.0
214.2903,995.0
214.3626,1039.0
214.4349,968.0
214.5072,1056.0
214.5796,950.0
214.6519,1007.0
214.7242,1009.0
214.7965,1060.0
214.8688,950.0
214.9411,987.0
215.0134,961.0
215.0857,1102.0
215.158,1014.0
215.2303,1115.0
215.3026,1235.0
215.3749,1478.0
215.4472,1591.0
215.5195,1997.0
215.5918,1921.0
215.6641,1761.0
215.7363,1733.0
215.8086,1993.0
215.8809,2212.0
215.9532,2692.0
216.0254,2250.0
216.0977,1684.0
216.17,1458.0
216.2422,1644.0
216.3145,1698.0
216.3867,1521.0
216.459,1234.0
216.5313,1261.0
216.6035,1138.0
216.6758,1259.0
216.748,1202.0
216.8202,1157.0
216.8925,1138.0
216.9647,1219.0
217.037,1127.0
217.1092,1237.0
217.1814,1136.0
217.2536,1217.0
217.3259,1219.0
217.3981,1239.0
217.4703,1222.0
217.5425,1250.0
217.6147,1264.0
217.687,1263.0
217.7592,1301.0
217.8314,1369.0
217.9035,1281.0
217.9758,1356.0
218.048,1281.0
218.1201,1308.0
218.1924,1248.0
218.2645,1318.0
218.3367,1204.0
218.4089,1408.0
218.4811,1358.0
218.5533,1466.0
218.6255,1517.0
218.6976,1768.0
218.7698,1804.0
218.842,1961.0
218.9142,1721.0
218.9863,1668.0
219.0585,1560.0
219.1306,1514.0
219.2028,1304.0
219.2749,1306.0
219.3471,1240.0
219.4193,1250.0
219.4914,1205.0
219.5636,1266.0
219.6357,1291.0
219.7078,1358.0
219.78,1371.0
219.8521,1464.0
219.9242,1427.0
219.9964,1619.0
220.0685,1491.0
220.1406,1537.0
220.2128,1318.0
220.2849,1373.0
220.357,1197.0
220.4291,1259.0
220.5012,1218.0
220.5733,1275.0
220.6454,1198.0
220.7175,1164.0
220.7896,1103.0
220.8617,1149.0
220.9338,1129.0
221.0059,1241.0
221.078,1124.0
221.1501,1229.0
221.2222,1150.0
221.2943,1184.0
221.3663,1106.0
221.4384,1228.0
221.5105,1134.0
221.5826,1175.0
221.6546,1076.0
221.7267,1109.0
221.7988,1114.0
221.8708,1177.0
221.9429,1011.0
222.015,1138.0
222.087,1124.0
222.1591,1205.0
222.2311,1166.0
222.3032,1217.0
222.3752,1171.0
222.4473,1328.0
222.5193,1414.0
222.5913,1617.0
222.6634,1842.0
222.7354,2267.0
222.8074,2168.0
222.8795,1963.0
222.9515,2044.0
223.0235,2161.0
223.0955,2417.0
223.1675,2558.0
223.2395,1803.0
223.3116,1452.0
223.3836,1290.0
223.4556,1330.0
223.5276,1329.0
223.5996,1375.0
223.6716,1410.0
223.7436,1573.0
223.8156,1747.0
223.8876,1806.0
223.9595,1641.0
224.0315,1537.0
224.1035,1428.0
224.1755,1365.0
224.2475,1301.0
224.3195,1394.0
224.3914,1230.0
224.4634,1350.0
224.5354,1328.0
224.6073,1302.0
224.6793,1317.0
224.7512,1457.0
224.8232,1381.0
224.8952,1694.0
224.9671,1771.0
225.0391,1942.0
225.111,1742.0
225.1829,1706.0
225.2549,1595.0
225.3268,1715.0
225.3988,1571.0
225.4707,1523.0
225.5426,1319.0
225.6146,1425.0
225.6865,1369.0
225.7584,1435.0
225.8303,1451.0
225.9022,1633.0
225.9742,1892.0
226.0461,2404.0
226.118,2853.0
226.1899,3159.0
226.2618,2172.0
226.3337,1690.0
226.4056,1424.0
226.4775,1448.0
226.5494,1373.0
226.6213,1440.0
226.6932,1563.0
226.7651,1774.0
226.8369,2118.0
226.9088,2618.0
226.9807,2674.0
227.0526,2075.0
227.1245,1443.0
227.1963,1409.0
227.2682,1245.0
227.3401,1375.0
227.4119,1229.0
227.4838,1283.0
227.5556,1212.0
227.6275,1152.0
227.6993,1155.0
227.7712,1240.0
227.8431,1163.0
227.9149,1200.0
227.9867,1132.0
228.0586,1207.0
228.1304,1120.0
228.2023,1203.0
228.2741,1168.0
228.3459,1212.0
228.4177,1209.0
228.4896,1226.0
228.5614,1211.0
228.6332,1314.0
228.705,1202.0
228.7768,1304.0
228.8486,1125.0
228.9205,1243.0
228.9923,1175.0
229.0641,1265.0
229.1359,1144.0
229.2077,1286.0
229.2794,1163.0
229.3513,1263.0
229.423,1244.0
229.4948,1344.0
229.5666,1263.0
229.6384,1279.0
229.7102,1195.0
229.782,1228.0
229.8537,1196.0
229.9255,1255.0
229.9973,1297.0
230.069,1321.0
230.1408,1244.0
230.2126,1316.0
230.2843,1191.0
230.3561,1256.0
230.4278,1096.0
230.4996,1190.0
230.5713,1180.0
230.6431,1295.0
230.7148,1168.0
230.7866,1190.0
230.8583,1169.0
230.93,1300.0
231.0018,1245.0
231.0735,1260.0
231.1452,1187.0
231.2169,1284.0
231.2887,1232.0
231.3604,1364.0
231.4321,1352.0
231.5038,1391.0
231.5755,1218.0
231.6472,1310.0
231.7189,1220.0
231.7906,1386.0
231.8624,1293.0
231.9341,1407.0
232.0057,1231.0
232.0774,1310.0
232.1491,1351.0
232.2208,1428.0
232.2925,1337.0
232.3642,1421.0
232.4359,1461.0
232.5075,1571.0
232.5792,1576.0
232.6509,1738.0
232.7225,1700.0
232.7942,1986.0
232.8659,2083.0
232.9375,2344.0
233.0092,2667.0
233.0809,3328.0
233.1525,3825.0
233.2242,3697.0
233.2958,3264.0
233.3675,3111.0
233.4391,3208.0
233.5107,3280.0
233.5824,2678.0
233.654,2724.0
233.7256,2975.0
233.7973,3500.0
233.8689,4000.0
233.9405,4293.0
234.0121,3454.0
234.0838,2889.0
234.1554,2806.0
234.227,2980.0
234.2986,2892.0
234.3702,2769.0
234.4418,3094.0
234.5134,3755.0
234.585,4514.0
234.6566,5548.0
234.7282,5382.0
234.7998,4073.0
234.8714,2987.0
234.943,2605.0
235.0146,2302.0
235.0862,2143.0
235.1577,1934.0
235.2293,1839.0
235.3009,1712.0
235.3725,1897.0
235.444,1943.0
235.5156,1961.0
235.5872,1741.0
235.6587,1674.0
235.7303,1636.0
235.8018,1805.0
235.8734,1626.0
235.9449,1612.0
236.0165,1589.0
236.088,1696.0
236.1596,1648.0
236.2311,1661.0
236.3026,1698.0
236.3742,1684.0
236.4457,1584.0
236.5172,1684.0
236.5887,1620.0
236.6603,1655.0
236.7318,1592.0
236.8033,1778.0
236.8748,1692.0
236.9464,1840.0
237.0179,1855.0
237.0894,2030.0
237.1609,2171.0
237.2324,2530.0
237.3039,2798.0
237.3754,3523.0
237.4469,3983.0
237.5184,4551.0
237.5898,3835.0
237.6613,2813.0
237.7328,2303.0
237.8043,2055.0
237.8758,1821.0
237.9472,1843.0
238.0187,1694.0
238.0902,1777.0
238.1617,1719.0
238.2331,1656.0
238.3046,1611.0
238.376,1565.0
238.4475,1508.0
238.519,1583.0
238.5904,1562.0
238.6618,1533.0
238.7333,1500.0
238.8047,1586.0
238.8762,1483.0
238.9476,1563.0
239.0191,1522.0
239.0905,1610.0
239.1619,1459.0
239.2334,1513.0
239.3048,1423.0
239.3762,1511.0
239.4476,1487.0
239.519,1591.0
239.5904,1450.0
239.6619,1575.0
239.7333,1507.0
239.8047,1645.0
239.8761,1497.0
239.9475,1709.0
240.0189,1587.0
240.0903,1707.0
240.1617,1680.0
240.233,1806.0
240.3044,1732.0
240.3758,1827.0
240.4472,1669.0
240.5186,1800.0
240.59,1731.0
240.6613,1974.0
240.7327,1899.0
240.8041,2092.0
240.8754,2194.0
240.9468,2583.0
241.0181,2741.0
241.0895,3427.0
241.1609,4058.0
241.2322,5143.0
241.3036,6095.0
241.3749,7304.0
241.4462,7301.0
241.5176,5465.0
241.5889,3693.0
241.6602,2993.0
241.7316,2582.0
241.8029,2294.0
241.8743,2052.0
241.9456,1900.0
242.0169,1804.0
242.0882,1787.0
242.1595,1707.0
242.2309,1748.0
242.3022,1668.0
242.3735,1740.0
242.4448,1731.0
242.5161,1775.0
242.5874,1538.0
242.6587,1526.0
242.73,1426.0
242.8013,1569.0
242.8726,1479.0
242.9438,1517.0
243.0151,1413.0
243.0864,1465.0
243.1577,1442.0
243.229,1547.0
243.3002,1444.0
243.3715,1496.0
243.4428,1434.0
243.5141,1421.0
243.5853,1393.0
243.6566,1472.0
243.7278,1348.0
243.7991,1471.0
243.8703,1492.0
243.9416,1712.0
244.0128,1816.0
244.0841,1936.0
244.1553,1593.0
244.2266,1614.0
244.2978,1486.0
244.369,1592.0
244.4402,1394.0
244.5115,1440.0
244.5827,1399.0
244.6539,1465.0
244.7251,1396.0
244.7964,1557.0
244.8676,1582.0
244.9388,1821.0
245.01,1818.0
245.0812,2206.0
245.1524,1886.0
245.2236,1609.0
245.2948,1482.0
245.366,1401.0
245.4372,1315.0
245.5084,1371.0
245.5796,1296.0
245.6507,1363.0
245.7219,1338.0
245.7931,1385.0
245.8643,1413.0
245.9355,1482.0
246.0066,1347.0
246.0778,1449.0
246.149,1368.0
246.2201,1536.0
246.2913,1327.0
246.3624,1401.0
246.4336,1308.0
246.5047,1394.0
246.5759,1344.0
246.647,1379.0
246.7182,1348.0
246.7893,1500.0
246.8605,1331.0
246.9316,1460.0
247.0027,1353.0
247.0739,1414.0
247.145,1298.0
247.2161,1407.0
247.2872,1302.0
247.3584,1470.0
247.4295,1357.0
247.5006,1387.0
247.5717,1361.0
247.6428,1499.0
247.7139,1409.0
247.785,1456.0
247.8561,1413.0
247.9272,1458.0
247.9983,1319.0
248.0694,1418.0
248.1405,1410.0
248.2116,1460.0
248.2827,1369.0
248.3537,1467.0
248.4248,1327.0
248.4959,1475.0
248.5669,1314.0
248.638,1374.0
248.7091,1333.0
248.7802,1485.0
248.8512,1383.0
248.9223,1547.0
248.9933,1417.0
249.0644,1486.0
249.1354,1416.0
249.2065,1573.0
249.2775,1437.0
249.3486,1438.0
249.4196,1445.0
249.4906,1528.0
249.5617,1448.0
249.6327,1604.0
249.7037,1547.0
249.7747,1664.0
249.8458,1532.0
249.9168,1750.0
249.9878,1608.0
250.0588,1693.0
250.1298,1622.0
250.2009,1714.0
250.2719,1689.0
250.3429,1684.0
250.4138,1634.0
250.4849,1833.0
250.5558,1707.0
250.6268,1850.0
250.6978,1812.0
250.7688,1975.0
250.8398,1908.0
250.9108,2125.0
250.9818,2147.0
251.0527,2462.0
251.1237,2541.0
251.1947,3010.0
251.2657,3396.0
251.3366,4167.0
251.4076,5119.0
251.4785,6514.0
251.5495,7823.0
251.6205,8730.0
251.6914,7395.0
251.7623,5629.0
251.8333,4243.0
251.9042,3361.0
251.9752,3043.0
252.0461,2807.0
252.1171,2652.0
252.188,2835.0
252.2589,2966.0
252.3298,3355.0
252.4008,3969.0
252.4717,5150.0
252.5426,6315.0
252.6135,7613.0
252.6844,7383.0
252.7553,7682.0
252.8262,7821.0
252.8971,6269.0
252.9681,4982.0
253.039,4673.0
253.1098,4447.0
253.1808,4694.0
253.2516,3678.0
253.3225,3245.0
253.3934,3414.0
253.4643,4005.0
253.5352,4241.0
253.606,4159.0
253.6769,3802.0
253.7478,3791.0
253.8187,4182.0
253.8895,4984.0
253.9604,5661.0
254.0312,6151.0
254.1021,5015.0
254.173,3947.0
254.2438,3034.0
254.3147,2750.0
254.3855,2363.0
254.4563,2293.0
254.5272,2191.0
254.598,2227.0
254.6689,2141.0
254.7397,2171.0
254.8105,2112.0
254.8813,2109.0
254.9522,1967.0
255.023,2048.0
255.0938,1899.0
255.1646,1922.0
255.2354,1868.0
255.3062,2065.0
255.3771,2046.0
255.4479,2389.0
255.5187,2365.0
255.5894,2866.0
255.6603,2972.0
255.731,2773.0
255.8018,2634.0
255.8726,2794.0
255.9434,3055.0
256.0142,3624.0
256.085,4206.0
256.1558,5323.0
256.2265,6307.0
256.2973,7627.0
256.3681,8572.0
256.4388,8051.0
256.5096,7391.0
256.5804,7135.0
256.6511,6117.0
256.7219,5450.0
256.7926,5095.0
256.8634,4057.0
256.9341,3419.0
257.0049,3194.0
257.0756,3071.0
257.1463,3259.0
257.2171,2710.0
257.2878,2603.0
257.3585,2435.0
257.4292,2477.0
257.5,2541.0
257.5707,2745.0
257.6414,2799.0
257.7122,2811.0
257.7828,2464.0
257.8535,2418.0
257.9243,2408.0
257.995,2667.0
258.0657,2775.0
258.1364,2436.0
258.2071,2089.0
258.2777,1882.0
258.3484,1607.0
258.4191,1619.0
258.4898,1534.0
258.5605,1582.0
258.6312,1505.0
258.7018,1587.0
258.7725,1447.0
258.8432,1543.0
258.9139,1423.0
258.9845,1564.0
259.0552,1529.0
259.1259,1657.0
259.1965,1529.0
259.2672,1689.0
259.3378,1678.0
259.4085,1658.0
259.4791,1464.0
259.5497,1508.0
259.6204,1442.0
259.691,1631.0
259.7617,1485.0
259.8323,1654.0
259.9029,1544.0
259.9735,1649.0
260.0442,1663.0
260.1147,1594.0
260.1854,1433.0
260.256,1530.0
260.3267,1430.0
260.3972,1593.0
260.4678,1559.0
260.5384,1684.0
260.6091,1465.0
260.6796,1577.0
260.7502,1506.0
260.8208,1615.0
260.8914,1424.0
260.962,1544.0
261.0326,1494.0
261.1032,1565.0
261.1737,1627.0
261.2444,1556.0
261.3149,1410.0
261.3854,1415.0
261.456,1336.0
261.5266,1475.0
261.5971,1342.0
261.6677,1397.0
261.7383,1351.0
261.8088,1490.0
261.8794,1395.0
261.9499,1471.0
262.0205,1446.0
262.091,1541.0
262.1615,1359.0
262.2321,1473.0
262.3026,1437.0
262.3731,1445.0
262.4437,1350.0
262.5142,1421.0
262.5847,1358.0
262.6552,1470.0
262.7257,1392.0
262.7962,1541.0
262.8668,1456.0
262.9373,1587.0
263.0078,1555.0
263.0783,1722.0
263.1488,1658.0
263.2193,1690.0
263.2898,1651.0
263.3603,1699.0
263.4307,1585.0
263.5012,1739.0
263.5717,1727.0
263.6422,1869.0
263.7127,1807.0
263.7831,1908.0
263.8536,1931.0
263.9241,2101.0
263.9945,2144.0
264.065,2211.0
264.1354,2252.0
264.2059,2403.0
264.2764,2378.0
264.3468,2540.0
264.4173,2513.0
264.4877,2684.0
264.5581,2633.0
264.6286,2865.0
264.699,2858.0
264.7694,2534.0
264.8399,2226.0
264.9103,2138.0
264.9807,2000.0
265.0511,1947.0
265.1216,1787.0
265.192,1759.0
265.2625,1595.0
265.3328,1600.0
265.4032,1505.0
265.4736,1577.0
265.5441,1483.0
265.6144,1507.0
265.6848,1418.0
265.7552,1480.0
265.8256,1386.0
265.896,1375.0
265.9664,1313.0
266.0368,1369.0
266.1071,1278.0
266.1775,1375.0
266.2479,1229.0
266.3183,1308.0
266.3886,1268.0
266.459,1331.0
266.5294,1261.0
266.5998,1302.0
266.6701,1230.0
266.7404,1276.0
266.8108,1259.0
266.8812,1264.0
266.9515,1273.0
267.0219,1313.0
267.0922,1204.0
267.1625,1321.0
267.2328,1268.0
267.3032,1360.0
267.3735,1230.0
267.4438,1298.0
267.5142,1266.0
267.5845,1376.0
267.6548,1290.0
267.7251,1437.0
267.7954,1271.0
267.8657,1433.0
267.936,1364.0
268.0063,1545.0
268.0766,1486.0
268.1469,1497.0
268.2172,1394.0
268.2875,1350.0
268.3578,1298.0
268.4281,1313.0
268.4984,1230.0
268.5686,1293.0
268.6389,1223.0
268.7092,1247.0
268.7794,1222.0
268.8498,1347.0
268.92,1320.0
268.9902,1353.0
269.0605,1341.0
269.1308,1373.0
269.201,1387.0
269.2713,1332.0
269.3415,1348.0
269.4118,1412.0
269.482,1374.0
269.5523,1501.0
269.6225,1488.0
269.6927,1638.0
269.7629,1640.0
269.8332,1847.0
269.9034,1884.0
269.9736,1956.0
270.0439,1871.0
270.114,1852.0
270.1843,1737.0
270.2545,1798.0
270.3247,1796.0
270.3949,1671.0
270.4651,1528.0
270.5353,1504.0
270.6055,1345.0
270.6757,1434.0
270.7459,1409.0
270.8161,1462.0
270.8863,1326.0
270.9564,1316.0
271.0266,1249.0
271.0968,1278.0
271.167,1175.0
271.2371,1315.0
271.3073,1310.0
271.3775,1332.0
271.4476,1301.0
271.5178,1479.0
271.588,1475.0
271.6581,1611.0
271.7282,1586.0
271.7984,1646.0
271.8685,1503.0
271.9387,1577.0
272.0088,1409.0
272.0789,1387.0
272.1491,1317.0
272.2192,1433.0
272.2893,1342.0
272.3595,1388.0
272.4296,1387.0
272.4997,1522.0
272.5698,1424.0
272.64,1531.0
272.7101,1356.0
272.7802,1501.0
272.8503,1407.0
272.9204,1464.0
272.9904,1441.0
273.0605,1686.0
273.1306,1776.0
273.2007,1905.0
273.2708,1778.0
273.3409,1870.0
273.411,1667.0
273.481,1632.0
273.5511,1568.0
273.6212,1627.0
273.6913,1487.0
273.7614,1639.0
273.8314,1526.0
273.9015,1786.0
273.9715,1777.0
274.0416,1851.0
274.1116,1751.0
274.1817,1951.0
274.2517,2097.0
274.3217,2154.0
274.3918,1923.0
274.4619,2027.0
274.5319,2039.0
274.602,2158.0
274.6719,2447.0
274.742,2675.0
274.812,2491.0
274.882,2549.0
274.952,2501.0
275.0221,2713.0
275.0921,2853.0
275.1621,3307.0
275.2321,3540.0
275.3021,3296.0
275.3721,2914.0
275.4421,2642.0
275.5121,2325.0
275.5821,2258.0
275.6521,2186.0
275.722,2241.0
275.792,2281.0
275.862,2262.0
275.932,2035.0
276.002,2193.0
276.0719,2034.0
276.1418,2146.0
276.2119,2007.0
276.2818,2063.0
276.3517,1994.0
276.4218,2029.0
276.4917,2161.0
276.5616,1961.0
276.6316,1747.0
276.7015,1781.0
276.7715,1634.0
276.8414,1650.0
276.9113,1510.0
276.9813,1573.0
277.0512,1442.0
277.1211,1531.0
277.191,1447.0
277.261,1523.0
277.3309,1468.0
277.4008,1531.0
277.4707,1533.0
277.5406,1671.0
277.6105,1515.0
277.6804,1614.0
277.7503,1589.0
277.8202,1638.0
277.8901,1599.0
277.96,1753.0
278.0299,1685.0
278.0998,1864.0
278.1697,1701.0
278.2396,1795.0
278.3094,1712.0
278.3793,1790.0
278.4492,1736.0
278.519,1892.0
278.5889,1863.0
278.6588,2046.0
278.7286,1949.0
278.7985,2066.0
278.8683,2044.0
278.9382,2047.0
279.0081,1913.0
279.0779,1896.0
279.1477,1807.0
279.2176,1784.0
279.2874,1769.0
279.3572,1842.0
279.4271,1814.0
279.4969,1971.0
279.5667,2008.0
279.6365,2072.0
279.7063,1947.0
279.7762,2029.0
279.846,2083.0
279.9158,2168.0
279.9856,2312.0
280.0554,2683.0
280.1252,2786.0
280.195,2933.0
280.2648,2830.0
280.3346,2970.0
280.4044,3025.0
280.4742,3509.0
280.544,3900.0
280.6137,3787.0
280.6835,3351.0
280.7533,3070.0
280.8231,2978.0
280.8928,3314.0
280.9626,3485.0
281.0323,4313.0
281.1021,4433.0
281.1719,3817.0
281.2416,3239.0
281.3114,2930.0
281.3811,2580.0
281.4509,2672.0
281.5206,2570.0
281.5904,2911.0
281.6601,3157.0
281.7299,3578.0
281.7996,4326.0
281.8693,4639.0
281.939,4071.0
282.0088,3820.0
282.0784,3361.0
282.1482,3225.0
282.2179,2957.0
282.2876,2705.0
282.3573,2650.0
282.427,2690.0
282.4967,2708.0
282.5664,3104.0
282.6361,3456.0
282.7058,4287.0
282.7755,5341.0
282.8452,6452.0
282.9149,6350.0
282.9845,5688.0
283.0542,4723.0
283.1239,4304.0
283.1936,4342.0
283.2632,4275.0
283.3329,3202.0
283.4026,3073.0
283.4722,3046.0
283.5419,2905.0
283.6115,2849.0
283.6812,3085.0
283.7508,2942.0
283.8205,2927.0
283.8901,2760.0
283.9597,3116.0
284.0294,3466.0
284.099,3469.0
284.1686,4185.0
284.2383,4308.0
284.3079,2858.0
284.3775,2543.0
284.4471,2442.0
284.5168,2542.0
284.5864,2520.0
284.656,2865.0
284.7256,2673.0
284.7952,2599.0
284.8648,2469.0
284.9344,2544.0
285.004,2578.0
285.0736,2924.0
285.1432,3195.0
