Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2893.0
285.2823,2424.0
285.3519,2824.0
285.4215,2901.0
285.4911,2893.0
285.5606,3060.0
285.6302,3758.0
285.6998,3916.0
285.7693,3916.0
285.8389,3670.0
285.9084,3576.0
285.978,3287.0
286.0475,3476.0
286.1171,3720.0
286.1866,4527.0
286.2562,5128.0
286.3257,4385.0
286.3952,3532.0
286.4648,3216.0
286.5343,2925.0
286.6039,2866.0
286.6733,2768.0
286.7429,2902.0
286.8124,3168.0
286.8819,3816.0
286.9514,3699.0
287.0209,4014.0
287.0904,3703.0
287.1599,3516.0
287.2294,3242.0
287.299,3019.0
287.3684,3019.0
287.4379,3363.0
287.5074,3508.0
287.5769,4317.0
287.6464,4483.0
287.7159,5235.0
287.7853,5815.0
287.8548,4362.0
287.9243,3296.0
287.9937,2919.0
288.0632,2759.0
288.1327,2741.0
288.2021,2903.0
288.2716,3376.0
288.341,3857.0
288.4105,5803.0
288.4799,5030.0
288.5493,3601.0
288.6188,2888.0
288.6882,2904.0
288.7577,3019.0
288.8271,3415.0
288.8965,4128.0
288.9659,3990.0
289.0354,3796.0
289.1048,4293.0
289.1742,3415.0
289.2436,2864.0
289.313,2469.0
289.3824,2326.0
289.4518,2228.0
289.5212,2147.0
289.5906,1930.0
289.66,2022.0
289.7294,1923.0
289.7988,2024.0
289.8682,1907.0
289.9376,2011.0
290.007,1901.0
290.0764,2039.0
290.1457,1944.0
290.2151,2081.0
290.2844,2077.0
290.3538,2312.0
290.4232,2243.0
290.4925,2342.0
290.5619,2636.0
290.6312,3098.0
290.7006,3530.0
290.7699,3675.0
290.8393,3419.0
290.9086,3434.0
290.978,3275.0
291.0473,3101.0
291.1166,2943.0
291.1859,3173.0
291.2553,3159.0
291.3246,3177.0
291.3939,2986.0
291.4632,3079.0
291.5325,3122.0
291.6018,3379.0
291.6712,3096.0
291.7405,2939.0
291.8098,2577.0
291.8791,2703.0
291.9484,2597.0
292.0176,2680.0
292.0869,2611.0
292.1562,2754.0
292.2255,2583.0
292.2948,2832.0
292.3641,2862.0
292.4334,3043.0
292.5026,2923.0
292.5719,2953.0
292.6412,2950.0
292.7104,3365.0
292.7797,3509.0
292.8489,4017.0
292.9182,3892.0
292.9875,3723.0
293.0567,3580.0
293.1259,4210.0
293.1952,4164.0
293.2644,3766.0
293.3336,3501.0
293.4029,3268.0
293.4721,3213.0
293.5413,3474.0
293.6106,3899.0
293.6798,4132.0
293.749,4056.0
293.8182,4220.0
293.8875,4627.0
293.9566,4491.0
294.0259,4444.0
294.0951,4532.0
294.1642,5066.0
294.2334,5653.0
294.3026,5439.0
294.3718,5252.0
294.441,4842.0
294.5102,5237.0
294.5794,5558.0
294.6485,5077.0
294.7177,4380.0
294.7869,4205.0
294.8561,3900.0
294.9253,3335.0
294.9944,2848.0
295.0636,2896.0
295.1327,2780.0
295.2019,2978.0
295.271,3197.0
295.3402,3440.0
295.4093,3820.0
295.4785,4924.0
295.5476,5067.0
295.6168,5172.0
295.6859,4710.0
295.755,4370.0
295.8241,4252.0
295.8932,4793.0
295.9623,4832.0
296.0315,4377.0
296.1006,3745.0
296.1697,3404.0
296.2388,3018.0
296.3079,2860.0
296.377,2630.0
296.4461,2648.0
296.5152,2582.0
296.5843,2643.0
296.6534,2416.0
296.7225,2557.0
296.7916,2394.0
296.8606,2287.0
296.9297,2125.0
296.9988,2274.0
297.0679,2220.0
297.137,2375.0
297.206,2249.0
297.2751,2378.0
297.3441,2139.0
297.4132,2228.0
297.4823,2201.0
297.5513,2362.0
297.6204,2431.0
297.6894,2679.0
297.7584,2776.0
297.8275,3034.0
297.8965,3113.0
297.9655,3417.0
298.0346,3253.0
298.1036,3450.0
298.1726,3551.0
298.2417,4172.0
298.3106,4758.0
298.3797,5716.0
298.4487,6375.0
298.5177,5863.0
298.5867,4464.0
298.6557,3453.0
298.7247,2892.0
298.7937,2649.0
298.8627,2455.0
298.9317,2426.0
299.0007,2296.0
299.0696,2470.0
299.1386,2176.0
299.2076,2145.0
299.2766,2041.0
299.3456,1966.0
299.4145,1885.0
299.4835,1870.0
299.5524,1844.0
299.6214,1972.0
299.6903,1845.0
299.7593,1906.0
299.8282,1855.0
299.8972,1816.0
299.9661,1756.0
300.0351,1850.0
300.104,1823.0
300.173,1809.0
300.2419,1588.0
300.3108,1718.0
300.3797,1625.0
300.4487,1741.0
300.5176,1590.0
300.5865,1618.0
300.6554,1637.0
300.7243,1778.0
300.7932,1636.0
300.8621,1825.0
300.931,1675.0
300.9999,1736.0
301.0688,1637.0
301.1377,1702.0
301.2066,1688.0
301.2755,1845.0
301.3444,1704.0
301.4132,1966.0
301.4821,1993.0
301.551,2410.0
301.6199,2816.0
301.6887,4110.0
301.7576,4577.0
301.8265,3318.0
301.8953,2515.0
301.9642,2178.0
302.033,2107.0
302.1019,2132.0
302.1707,2071.0
302.2396,2487.0
302.3084,2645.0
302.3772,2855.0
302.4461,2746.0
302.5149,2551.0
302.5837,2339.0
302.6526,2374.0
302.7214,2291.0
302.7902,2523.0
302.859,2709.0
302.9278,3449.0
302.9966,4551.0
303.0654,3465.0
303.1342,2477.0
303.203,2256.0
303.2718,1904.0
303.3406,1949.0
303.4094,1870.0
303.4781,1800.0
303.547,1762.0
303.6158,1908.0
303.6845,1854.0
303.7533,1963.0
303.8221,2030.0
303.8908,2267.0
303.9596,2098.0
304.0284,2093.0
304.0971,2039.0
304.1659,2047.0
304.2346,2235.0
304.3034,2483.0
304.3721,2692.0
304.4409,3013.0
304.5096,3187.0
304.5784,3519.0
304.6471,3879.0
304.7158,3992.0
304.7845,3126.0
304.8533,3039.0
304.922,2857.0
304.9907,2667.0
305.0594,2348.0
305.1281,2425.0
305.1969,2385.0
305.2656,2418.0
305.3343,2589.0
305.403,2654.0
305.4717,2982.0
305.5403,3396.0
305.609,3771.0
305.6778,5254.0
305.7464,5633.0
305.8151,6819.0
305.8838,5828.0
305.9525,5017.0
306.0211,4363.0
306.0898,3892.0
306.1585,3509.0
306.2271,3624.0
306.2958,3970.0
306.3645,4591.0
306.4331,4862.0
306.5017,5782.0
306.5704,7492.0
306.6391,9343.0
306.7077,6605.0
306.7763,4785.0
306.845,4039.0
306.9136,4348.0
306.9822,4719.0
307.0508,5742.0
307.1195,7674.0
307.1881,9967.0
307.2567,11146.0
307.3253,10651.0
307.3939,8813.0
307.4625,9535.0
307.5312,10555.0
307.5998,8331.0
307.6684,6907.0
307.7369,7484.0
307.8055,9605.0
307.8741,10661.0
307.9427,7713.0
308.0113,5743.0
308.0799,4740.0
308.1484,4662.0
308.217,4404.0
308.2856,4374.0
308.3542,4231.0
308.4227,4638.0
308.4913,4857.0
308.5598,5654.0
308.6284,6701.0
308.6969,9059.0
308.7655,11827.0
308.834,11930.0
308.9026,10133.0
308.9711,8766.0
309.0396,5831.0
309.1082,4753.0
309.1767,3751.0
309.2452,3348.0
309.3138,3065.0
309.3823,3021.0
309.4508,2934.0
309.5193,3161.0
309.5878,3418.0
309.6563,4296.0
309.7249,5116.0
309.7933,3741.0
309.8618,2958.0
309.9303,2813.0
309.9988,2840.0
310.0673,3254.0
310.1358,3752.0
310.2043,4293.0
310.2728,5346.0
310.3412,7472.0
310.4097,7961.0
310.4781,7462.0
310.5466,6818.0
310.6151,7319.0
310.6836,5386.0
310.752,4132.0
310.8205,3643.0
310.8889,3593.0
310.9574,3741.0
311.0258,3939.0
311.0943,3836.0
311.1627,3577.0
311.2311,3142.0
311.2996,2968.0
311.368,2733.0
311.4364,2810.0
311.5049,2822.0
311.5733,3047.0
311.6417,3282.0
311.7101,4074.0
311.7785,4759.0
311.8469,4199.0
311.9153,4179.0
311.9837,4691.0
312.0521,3749.0
312.1205,3201.0
312.1889,2947.0
312.2573,2857.0
312.3257,2643.0
312.3941,2560.0
312.4624,2446.0
312.5308,2427.0
312.5992,2446.0
312.6675,2639.0
312.7359,2658.0
312.8043,3031.0
312.8727,3215.0
312.941,3439.0
313.0093,3417.0
313.0777,3757.0
313.1461,3291.0
313.2144,2843.0
313.2827,2375.0
313.3511,2366.0
313.4194,2138.0
313.4877,2195.0
313.5561,2089.0
313.6244,2113.0
313.6927,1947.0
313.761,2075.0
313.8294,1909.0
313.8977,2032.0
313.966,1940.0
314.0343,1995.0
314.1026,2101.0
314.1709,2290.0
314.2392,2294.0
314.3075,2566.0
314.3758,2967.0
314.4441,2906.0
314.5124,2365.0
314.5806,2457.0
314.6489,2335.0
314.7172,2613.0
314.7855,3149.0
314.8537,3262.0
314.922,2602.0
314.9903,2499.0
315.0585,2400.0
315.1268,2656.0
315.195,3315.0
315.2633,4125.0
315.3315,3603.0
315.3998,3956.0
315.468,3992.0
315.5362,4101.0
315.6045,4130.0
315.6727,3601.0
315.7409,3234.0
315.8092,3212.0
315.8774,3298.0
315.9456,3887.0
316.0138,4384.0
316.082,6277.0
316.1502,8850.0
316.2184,10391.0
316.2867,9623.0
316.3549,7362.0
316.423,5644.0
316.4912,5409.0
316.5594,4985.0
316.6276,4769.0
316.6958,4779.0
316.764,5946.0
316.8322,8436.0
316.9003,8964.0
316.9685,6586.0
317.0367,4821.0
317.1049,3905.0
317.173,3570.0
317.2411,3176.0
317.3093,3157.0
317.3774,3024.0
317.4456,3250.0
317.5137,3079.0
317.5819,2984.0
317.65,2694.0
317.7182,2676.0
317.7863,2553.0
317.8545,2699.0
317.9225,2508.0
317.9907,2601.0
318.0588,2644.0
318.1269,2778.0
318.195,2873.0
318.2631,3060.0
318.3312,2998.0
318.3994,3108.0
318.4675,3075.0
318.5355,3134.0
318.6036,3510.0
318.6717,3951.0
318.7398,3562.0
318.8079,3695.0
318.876,4473.0
318.9441,6121.0
319.0121,8569.0
319.0802,11663.0
319.1483,9487.0
319.2164,7440.0
319.2844,5682.0
319.3525,5162.0
319.4205,4951.0
319.4886,5227.0
319.5566,5276.0
319.6247,4885.0
319.6927,4475.0
319.7608,4479.0
319.8288,4191.0
319.8968,4350.0
319.9648,4936.0
320.0329,5975.0
320.1009,6061.0
320.1689,7635.0
320.237,10647.0
320.305,9258.0
320.373,6589.0
320.441,4988.0
320.509,4125.0
320.577,3857.0
320.645,3533.0
320.713,3482.0
320.781,3358.0
320.849,3274.0
320.917,3112.0
320.985,3174.0
321.0529,3141.0
321.1209,3269.0
321.1889,3415.0
321.2568,3688.0
321.3248,4133.0
321.3928,4890.0
321.4608,5968.0
321.5287,5919.0
321.5966,6900.0
321.6646,10076.0
321.7325,10439.0
321.8005,10548.0
321.8684,9257.0
321.9364,6820.0
322.0043,5820.0
322.0722,6175.0
322.1401,7006.0
322.2081,9244.0
322.276,11740.0
322.344,10572.0
322.4119,11473.0
322.4797,9591.0
322.5477,7416.0
322.6156,7434.0
322.6835,7934.0
322.7514,8994.0
322.8193,12207.0
322.8871,15010.0
322.955,14091.0
323.0229,11281.0
323.0908,10249.0
323.1588,11679.0
323.2266,14059.0
323.2945,14339.0
323.3623,16478.0
323.4302,18144.0
323.4981,18003.0
323.5659,18057.0
323.6338,17745.0
323.7016,16659.0
323.7695,14700.0
323.8373,15821.0
323.9052,16690.0
323.973,15564.0
324.0409,12375.0
324.1087,12340.0
324.1765,13782.0
324.2444,11045.0
324.3122,7742.0
324.38,6135.0
324.4479,5450.0
324.5157,5393.0
324.5834,5732.0
324.6512,6691.0
324.7191,8269.0
324.7869,11721.0
324.8547,14046.0
324.9225,11300.0
324.9903,8863.0
325.058,8548.0
325.1259,10570.0
325.1936,13351.0
325.2614,13958.0
325.3292,12443.0
325.397,11542.0
325.4647,8351.0
325.5325,5793.0
325.6002,4957.0
325.668,4573.0
325.7358,4833.0
325.8036,4985.0
325.8713,5798.0
325.939,6840.0
326.0068,8920.0
326.0745,11812.0
326.1422,14714.0
326.21,11583.0
326.2777,7926.0
326.3455,6178.0
326.4132,4994.0
326.4809,4005.0
326.5486,3613.0
326.6164,3425.0
326.6841,3275.0
326.7518,3341.0
326.8195,3402.0
326.8872,3690.0
326.9549,4326.0
327.0226,5073.0
327.0903,7320.0
327.158,10457.0
327.2256,8527.0
327.2933,5327.0
327.361,4468.0
327.4287,4234.0
327.4964,4702.0
327.5641,5021.0
327.6317,6229.0
327.6994,7412.0
327.767,9445.0
327.8347,11923.0
327.9023,10386.0
327.97,7400.0
328.0376,5944.0
328.1053,5384.0
328.1729,6997.0
328.2406,7523.0
328.3082,5184.0
328.3759,4346.0
328.4435,4172.0
328.5111,4740.0
328.5787,5725.0
328.6463,7596.0
328.7139,11497.0
328.7816,12052.0
328.8492,8690.0
328.9168,5310.0
328.9843,3926.0
329.052,3182.0
329.1196,3016.0
329.1872,3029.0
329.2548,2791.0
329.3224,2409.0
329.3899,2401.0
329.4575,2314.0
329.5251,2444.0
329.5927,2261.0
329.6602,2326.0
329.7278,2224.0
329.7953,2331.0
329.8629,2252.0
329.9305,2508.0
329.998,2223.0
330.0656,2248.0
330.1331,2315.0
330.2007,2422.0
330.2682,2194.0
330.3358,2289.0
330.4033,2132.0
330.4708,2361.0
330.5383,2391.0
330.6059,2693.0
330.6734,2832.0
330.7409,3138.0
330.8084,3674.0
330.876,4883.0
330.9435,4258.0
331.011,3378.0
331.0784,2727.0
331.1459,2795.0
331.2134,2875.0
331.2809,3173.0
331.3484,3421.0
331.4159,4327.0
331.4834,5471.0
331.5508,5279.0
331.6183,3836.0
331.6858,3970.0
331.7533,4917.0
331.8207,5557.0
331.8882,4613.0
331.9557,4924.0
332.0231,5557.0
332.0906,7722.0
332.1581,10290.0
332.2255,10658.0
332.2929,12216.0
332.3604,10048.0
332.4278,6991.0
332.4952,5751.0
332.5627,5331.0
332.6301,6302.0
332.6975,6462.0
332.7649,6273.0
332.8323,6761.0
332.8997,9967.0
332.9672,11005.0
333.0346,8709.0
333.102,8124.0
333.1694,9990.0
333.2368,8529.0
333.3042,6438.0
333.3716,6036.0
333.439,7514.0
333.5063,9895.0
333.5737,8380.0
333.6411,6081.0
333.7085,5776.0
333.7758,6025.0
333.8432,6593.0
333.9106,7522.0
333.9779,10308.0
334.0453,13032.0
334.1126,14134.0
334.18,13914.0
334.2473,11561.0
334.3147,9348.0
334.382,8694.0
334.4494,7659.0
334.5167,7859.0
334.584,8736.0
334.6514,11096.0
334.7187,12691.0
334.786,15085.0
334.8533,16101.0
334.9206,15552.0
334.9879,15130.0
335.0553,12219.0
335.1226,9344.0
335.1899,8016.0
335.2572,6782.0
335.3245,6067.0
335.3918,5869.0
335.459,6094.0
335.5263,5270.0
335.5936,5203.0
335.6609,5185.0
335.7282,5658.0
335.7954,6473.0
335.8627,7539.0
335.93,9009.0
335.9973,11852.0
336.0645,13937.0
336.1318,13716.0
336.199,10827.0
336.2662,8070.0
336.3335,6022.0
336.4008,5268.0
336.468,4872.0
336.5352,4869.0
336.6024,5075.0
336.6697,4841.0
336.7369,4410.0
336.8041,4660.0
336.8714,5006.0
336.9386,5959.0
337.0058,6902.0
337.073,8473.0
337.1402,10640.0
337.2074,13159.0
337.2746,13161.0
337.3418,10865.0
337.409,7972.0
337.4762,6134.0
337.5434,5097.0
337.6106,4486.0
337.6777,4364.0
337.7449,5084.0
337.8121,4889.0
337.8792,5548.0
337.9464,7425.0
338.0135,9124.0
338.0807,7396.0
338.1479,6954.0
338.2151,8048.0
338.2822,10896.0
338.3493,12324.0
338.4165,10554.0
338.4836,7329.0
338.5508,6500.0
338.6179,5884.0
338.6851,6914.0
338.7521,8839.0
338.8193,7086.0
338.8864,4932.0
338.9535,3720.0
339.0206,3207.0
339.0878,3101.0
339.1548,2981.0
339.222,3402.0
339.289,3812.0
339.3561,5135.0
339.4233,7182.0
339.4904,5434.0
339.5574,3391.0
339.6245,2628.0
339.6916,2303.0
339.7587,2227.0
339.8257,2037.0
339.8929,2105.0
339.9599,2054.0
340.0269,2143.0
340.094,2041.0
340.1611,2468.0
340.2281,2872.0
340.2952,2425.0
340.3622,1997.0
340.4293,2008.0
340.4963,1942.0
340.5633,1934.0
340.6304,1878.0
340.6974,2114.0
340.7645,1870.0
340.8315,1889.0
340.8985,1943.0
340.9655,2129.0
341.0325,1767.0
341.0995,1813.0
341.1665,1738.0
341.2335,1719.0
341.3005,1650.0
341.3675,1749.0
341.4345,1586.0
341.5015,1729.0
341.5685,1715.0
341.6355,1877.0
341.7025,1900.0
341.7694,1831.0
341.8364,1634.0
341.9034,1655.0
341.9704,1624.0
342.0373,1648.0
342.1043,1457.0
342.1712,1587.0
342.2382,1535.0
342.3051,1608.0
342.3721,1474.0
342.4391,1540.0
342.506,1529.0
342.5729,1513.0
342.6398,1488.0
342.7068,1527.0
342.7737,1476.0
342.8406,1564.0
342.9076,1566.0
342.9745,1588.0
343.0414,1597.0
343.1083,1632.0
343.1752,1558.0
343.2421,1615.0
343.309,1564.0
343.3759,1628.0
343.4428,1596.0
343.5097,1637.0
343.5766,1573.0
343.6434,1556.0
343.7104,1508.0
343.7772,1586.0
343.8441,1590.0
343.9109,1648.0
343.9778,1638.0
344.0447,1792.0
344.1116,1787.0
344.1784,2105.0
344.2453,2346.0
344.3121,3175.0
344.3789,4650.0
344.4458,4927.0
344.5127,3210.0
344.5795,2461.0
344.6463,2017.0
344.7131,1877.0
344.78,1763.0
344.8468,1837.0
344.9136,1768.0
344.9805,1970.0
345.0473,2050.0
345.1141,2327.0
345.1809,2882.0
345.2477,3272.0
345.3145,2557.0
345.3813,2535.0
345.4481,2659.0
345.5149,3229.0
345.5816,4592.0
345.6484,4916.0
345.7152,3161.0
345.782,2635.0
345.8488,2300.0
345.9155,2366.0
345.9823,2418.0
346.049,3028.0
346.1158,4489.0
346.1826,4212.0
346.2493,2741.0
346.3161,2379.0
346.3828,2086.0
346.4496,2114.0
346.5163,2384.0
346.5831,2280.0
346.6498,1831.0
346.7165,1797.0
346.7832,1621.0
346.85,1646.0
346.9167,1548.0
346.9834,1591.0
347.0501,1512.0
347.1168,1592.0
347.1835,1567.0
347.2502,1676.0
347.3169,1579.0
347.3836,1724.0
347.4503,1826.0
347.517,2035.0
347.5837,2308.0
347.6504,3477.0
347.717,4230.0
347.7837,3085.0
347.8504,2333.0
347.9171,2104.0
347.9837,2108.0
348.0504,2189.0
348.1171,1854.0
348.1837,1946.0
348.2504,1854.0
348.317,2054.0
348.3837,2138.0
348.4503,2245.0
348.5169,2093.0
348.5836,2163.0
348.6502,2075.0
348.7169,2091.0
348.7835,2140.0
348.8501,2328.0
348.9167,2561.0
348.9833,2955.0
349.0499,3823.0
349.1165,3860.0
349.1832,3002.0
349.2498,2830.0
349.3163,2451.0
349.3829,2385.0
349.4495,2134.0
349.5161,2191.0
349.5827,2145.0
349.6493,2101.0
349.7159,1868.0
349.7824,2111.0
349.849,2187.0
349.9156,2376.0
349.9821,2504.0
350.0487,2730.0
350.1153,2917.0
350.1818,3357.0
350.2484,3960.0
350.3149,5284.0
350.3814,7605.0
350.448,10164.0
350.5146,7920.0
350.5811,5322.0
350.6476,4046.0
350.7141,3822.0
350.7807,3800.0
350.8472,4184.0
350.9137,5091.0
350.9802,7323.0
351.0467,9095.0
351.1132,6700.0
351.1797,4200.0
351.2462,3121.0
351.3127,2521.0
351.3792,2339.0
351.4457,2080.0
351.5122,2074.0
351.5787,2054.0
351.6451,2142.0
351.7116,2177.0
351.7781,2430.0
351.8446,2631.0
351.911,3455.0
351.9775,4811.0
352.044,4256.0
352.1104,2849.0
352.1769,2309.0
352.2433,2033.0
352.3098,1889.0
352.3762,1794.0
352.4427,1856.0
352.5091,1680.0
352.5755,1720.0
352.642,1664.0
352.7084,1709.0
352.7748,1646.0
352.8412,1704.0
352.9077,1626.0
352.9741,1740.0
353.0405,1706.0
353.1068,1937.0
353.1732,1948.0
353.2396,2319.0
353.306,2658.0
353.3724,3349.0
353.4388,4378.0
353.5052,6400.0
353.5716,4825.0
353.638,3237.0
353.7043,2358.0
353.7707,2135.0
353.8371,1764.0
353.9034,1738.0
353.9698,1630.0
354.0362,1629.0
354.1025,1583.0
354.1689,1614.0
354.2352,1553.0
354.3016,1539.0
354.3679,1504.0
354.4342,1549.0
354.5005,1509.0
354.5669,1572.0
354.6332,1543.0
354.6996,1658.0
354.7659,1408.0
354.8322,1470.0
354.8985,1382.0
354.9648,1469.0
355.0311,1427.0
355.0974,1548.0
355.1637,1337.0
355.23,1445.0
355.2963,1338.0
355.3625,1443.0
355.4289,1378.0
355.4952,1406.0
355.5614,1354.0
355.6277,1467.0
355.694,1391.0
355.7603,1439.0
355.8265,1365.0
355.8928,1539.0
355.959,1429.0
356.0253,1555.0
356.0916,1665.0
356.1578,1744.0
356.224,1511.0
356.2903,1510.0
356.3565,1507.0
356.4228,1686.0
356.489,1786.0
356.5552,1981.0
356.6214,1667.0
356.6876,1585.0
356.7539,1433.0
356.8201,1557.0
356.8863,1472.0
356.9525,1615.0
357.0187,1514.0
357.0849,1698.0
357.1511,1598.0
357.2173,1730.0
357.2835,1993.0
357.3497,2299.0
357.4158,1865.0
357.482,1701.0
357.5482,1473.0
357.6144,1554.0
357.6805,1427.0
357.7467,1476.0
357.8128,1304.0
357.879,1446.0
357.9452,1323.0
358.0114,1469.0
358.0775,1406.0
358.1436,1424.0
358.2097,1363.0
358.2759,1417.0
358.342,1334.0
358.4082,1477.0
358.4743,1380.0
358.5404,1525.0
358.6065,1718.0
358.6726,2011.0
358.7387,1648.0
358.8049,1574.0
358.871,1368.0
358.9371,1471.0
359.0032,1349.0
359.0693,1496.0
359.1353,1353.0
359.2014,1478.0
359.2676,1561.0
359.3336,1730.0
359.3997,1772.0
359.4658,2166.0
359.5318,2983.0
359.5979,2984.0
359.664,1949.0
359.7301,1756.0
359.7961,1621.0
359.8622,1613.0
359.9282,1406.0
359.9943,1424.0
360.0603,1280.0
360.1264,1388.0
360.1924,1358.0
360.2585,1347.0
360.3244,1340.0
360.3905,1392.0
360.4565,1332.0
360.5225,1431.0
360.5885,1341.0
360.6546,1472.0
360.7206,1338.0
360.7866,1428.0
360.8526,1429.0
360.9185,1652.0
360.9846,1806.0
361.0506,1603.0
361.1165,1428.0
361.1825,1448.0
361.2485,1406.0
361.3145,1559.0
361.3805,1457.0
361.4465,1590.0
361.5124,1478.0
361.5784,1501.0
361.6443,1325.0
361.7103,1456.0
361.7762,1339.0
361.8422,1553.0
361.9082,1416.0
361.9741,1528.0
362.04,1414.0
362.106,1591.0
362.1719,1690.0
362.2379,1870.0
362.3038,1990.0
362.3697,2757.0
362.4356,3629.0
362.5015,3089.0
362.5675,2183.0
362.6334,1857.0
362.6993,1634.0
362.7652,1608.0
362.8311,1458.0
362.8969,1535.0
362.9629,1430.0
363.0287,1579.0
363.0947,1520.0
363.1605,1601.0
363.2264,1593.0
363.2923,1831.0
363.3582,1855.0
363.424,2180.0
363.4899,2916.0
363.5557,2644.0
363.6216,2025.0
363.6874,1935.0
363.7533,1838.0
363.8191,1928.0
363.885,2096.0
363.9508,2564.0
364.0167,3469.0
364.0825,5207.0
364.1483,4504.0
364.2142,4064.0
364.28,3084.0
364.3458,2270.0
364.4116,1877.0
364.4774,1818.0
364.5432,1688.0
364.609,1704.0
364.6748,1545.0
364.7406,1580.0
364.8065,1529.0
364.8722,1566.0
364.938,1512.0
365.0038,1624.0
365.0696,1626.0
365.1354,1816.0
365.2011,1909.0
365.2669,2806.0
365.3326,2984.0
365.3984,2417.0
365.4642,1998.0
365.5299,1792.0
365.5957,1687.0
365.6614,1926.0
365.7272,2132.0
365.7929,2581.0
365.8587,2770.0
365.9244,4085.0
365.9902,3769.0
366.0559,3198.0
366.1216,3312.0
366.1873,3999.0
366.253,3178.0
366.3188,2508.0
366.3845,1995.0
366.4502,1878.0
366.5159,1583.0
366.5816,1703.0
366.6473,1606.0
366.713,1619.0
366.7787,1639.0
366.8444,1807.0
366.91,1595.0
366.9757,1683.0
367.0414,1513.0
367.1071,1839.0
367.1727,1687.0
367.2384,1621.0
367.3041,1539.0
367.3697,1662.0
367.4354,1479.0
367.501,1671.0
367.5667,1626.0
367.6323,1829.0
367.698,1763.0
367.7636,1899.0
367.8292,2027.0
367.8948,2411.0
367.9605,2576.0
368.0261,2751.0
368.0918,2991.0
368.1573,3615.0
368.223,4299.0
368.2885,5878.0
368.3542,8035.0
368.4198,10655.0
368.4854,11173.0
368.551,8751.0
368.6165,5943.0
368.6821,4135.0
368.7477,3231.0
368.8133,2678.0
368.8789,2281.0
368.9445,2267.0
369.01,1971.0
369.0756,1913.0
369.1411,1795.0
369.2067,1742.0
369.2723,1561.0
369.3379,1695.0
369.4034,1676.0
369.4689,1723.0
369.5345,1595.0
369.6,1636.0
369.6656,1447.0
369.7311,1562.0
369.7966,1475.0
369.8622,1583.0
369.9277,1444.0
369.9932,1519.0
370.0587,1415.0
370.1242,1577.0
370.1897,1599.0
370.2552,1686.0
370.3207,1709.0
370.3862,1923.0
370.4517,1890.0
370.5172,2599.0
370.5827,3067.0
370.6482,2606.0
370.7136,2059.0
370.7791,1827.0
370.8446,1665.0
370.9101,1741.0
370.9756,1607.0
371.041,1547.0
371.1064,1447.0
371.1719,1414.0
371.2373,1352.0
371.3028,1455.0
371.3683,1377.0
371.4337,1483.0
371.4991,1447.0
371.5646,1522.0
371.63,1503.0
371.6954,1766.0
371.7608,1523.0
371.8263,1651.0
371.8917,1631.0
371.9571,1797.0
372.0225,2087.0
372.0879,2723.0
372.1533,2647.0
372.2187,2335.0
372.2841,1920.0
372.3495,2165.0
372.4149,2403.0
372.4803,2225.0
372.5457,1749.0
372.611,1750.0
372.6764,1516.0
372.7418,1695.0
372.8071,1652.0
372.8725,1948.0
372.9379,2203.0
373.0032,1968.0
373.0686,1591.0
373.1339,1602.0
373.1992,1450.0
373.2646,1543.0
373.3299,1498.0
373.3953,1613.0
373.4606,1559.0
373.5259,1727.0
373.5912,1673.0
373.6566,1775.0
373.7219,1804.0
373.7872,2045.0
373.8525,2251.0
373.9178,2726.0
373.9831,3403.0
374.0484,5166.0
374.1137,6682.0
374.179,5617.0
374.2443,3933.0
374.3096,3095.0
374.3749,2391.0
374.4401,2227.0
374.5054,2060.0
374.5706,2130.0
374.636,2053.0
374.7012,2551.0
374.7665,2819.0
374.8318,2660.0
374.897,2271.0
374.9622,2226.0
375.0275,2171.0
375.0927,2431.0
375.158,2780.0
375.2232,3435.0
375.2885,3419.0
375.3537,3209.0
375.4189,3105.0
375.4841,3614.0
375.5493,4239.0
375.6145,5349.0
375.6797,7436.0
375.745,9490.0
375.8101,11301.0
375.8754,12541.0
375.9406,11636.0
376.0057,11762.0
376.071,11609.0
376.1361,10200.0
376.2013,7110.0
376.2665,5246.0
376.3317,3935.0
376.3969,3174.0
376.462,2744.0
376.5272,2515.0
376.5923,2205.0
376.6575,2091.0
376.7226,1867.0
376.7878,1966.0
376.8529,1793.0
376.9181,1858.0
376.9832,1769.0
377.0483,1899.0
377.1135,1909.0
377.1786,1794.0
377.2437,1659.0
377.3089,1618.0
377.374,1593.0
377.4391,1720.0
377.5042,1799.0
377.5693,1879.0
377.6344,1667.0
377.6995,1620.0
377.7646,1384.0
377.8297,1483.0
377.8948,1389.0
377.9599,1459.0
378.025,1344.0
378.09,1416.0
378.1551,1387.0
378.2202,1428.0
378.2852,1381.0
378.3503,1494.0
378.4154,1492.0
378.4804,1737.0
378.5455,1916.0
378.6105,1860.0
378.6755,1547.0
378.7406,1512.0
378.8057,1464.0
378.8707,1564.0
378.9357,1382.0
379.0008,1405.0
379.0658,1280.0
379.1308,1408.0
379.1958,1324.0
379.2609,1311.0
