Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3449.0
285.2823,3094.0
285.3519,3291.0
285.4215,3378.0
285.4911,3452.0
285.5606,3678.0
285.6302,4439.0
285.6998,4717.0
285.7693,4759.0
285.8389,4576.0
285.9084,4445.0
285.978,4103.0
286.0475,4194.0
286.1171,4729.0
286.1866,5454.0
286.2562,6274.0
286.3257,5319.0
286.3952,4363.0
286.4648,3942.0
286.5343,3525.0
286.6039,3345.0
286.6733,3267.0
286.7429,3553.0
286.8124,3765.0
286.8819,4552.0
286.9514,4444.0
287.0209,4601.0
287.0904,4446.0
287.1599,4130.0
287.2294,3838.0
287.299,3718.0
287.3684,3640.0
287.4379,4087.0
287.5074,4243.0
287.5769,5001.0
287.6464,5543.0
287.7159,6422.0
287.7853,7047.0
287.8548,5373.0
287.9243,3954.0
287.9937,3579.0
288.0632,3385.0
288.1327,3389.0
288.2021,3570.0
288.2716,3935.0
288.341,4819.0
288.4105,6880.0
288.4799,6066.0
288.5493,4447.0
288.6188,3477.0
288.6882,3445.0
288.7577,3676.0
288.8271,4131.0
288.8965,4877.0
288.9659,5018.0
289.0354,4582.0
289.1048,5054.0
289.1742,4175.0
289.2436,3402.0
289.313,2941.0
289.3824,2641.0
289.4518,2491.0
289.5212,2443.0
289.5906,2215.0
289.66,2272.0
289.7294,2178.0
289.7988,2201.0
289.8682,2189.0
289.9376,2193.0
290.007,2118.0
290.0764,2259.0
290.1457,2158.0
290.2151,2344.0
290.2844,2360.0
290.3538,2617.0
290.4232,2631.0
290.4925,2817.0
290.5619,3026.0
290.6312,3608.0
290.7006,4294.0
290.7699,4371.0
290.8393,4212.0
290.9086,4041.0
290.978,3970.0
291.0473,3769.0
291.1166,3533.0
291.1859,3820.0
291.2553,3742.0
291.3246,3785.0
291.3939,3662.0
291.4632,3752.0
291.5325,3688.0
291.6018,3865.0
291.6712,3704.0
291.7405,3493.0
291.8098,3088.0
291.8791,3132.0
291.9484,3068.0
292.0176,3214.0
292.0869,3112.0
292.1562,3264.0
292.2255,3212.0
292.2948,3230.0
292.3641,3447.0
292.4334,3548.0
292.5026,3502.0
292.5719,3546.0
292.6412,3623.0
292.7104,3945.0
292.7797,4304.0
292.8489,4831.0
292.9182,4801.0
292.9875,4517.0
293.0567,4450.0
293.1259,5032.0
293.1952,4935.0
293.2644,4598.0
293.3336,4166.0
293.4029,4071.0
293.4721,3786.0
293.5413,4217.0
293.6106,4575.0
293.6798,5191.0
293.749,5193.0
293.8182,5325.0
293.8875,5580.0
293.9566,5567.0
294.0259,5411.0
294.0951,5590.0
294.1642,6068.0
294.2334,7084.0
294.3026,6845.0
294.3718,6503.0
294.441,6159.0
294.5102,6290.0
294.5794,6866.0
294.6485,6282.0
294.7177,5381.0
294.7869,5131.0
294.8561,4989.0
294.9253,4223.0
294.9944,3547.0
295.0636,3488.0
295.1327,3447.0
295.2019,3638.0
295.271,3923.0
295.3402,4265.0
295.4093,4768.0
295.4785,5837.0
295.5476,6149.0
295.6168,6449.0
295.6859,5940.0
295.755,5444.0
295.8241,5268.0
295.8932,5480.0
295.9623,5620.0
296.0315,5300.0
296.1006,4606.0
296.1697,4110.0
296.2388,3592.0
296.3079,3406.0
296.377,3092.0
296.4461,3109.0
296.5152,3047.0
296.5843,3178.0
296.6534,2879.0
296.7225,2890.0
296.7916,2640.0
296.8606,2665.0
296.9297,2489.0
296.9988,2577.0
297.0679,2591.0
297.137,2558.0
297.206,2490.0
297.2751,2542.0
297.3441,2438.0
297.4132,2515.0
297.4823,2451.0
297.5513,2643.0
297.6204,2645.0
297.6894,2889.0
297.7584,3011.0
297.8275,3559.0
297.8965,3561.0
297.9655,3794.0
298.0346,3758.0
298.1036,4021.0
298.1726,4081.0
298.2417,4710.0
298.3106,5289.0
298.3797,6357.0
298.4487,6892.0
298.5177,6406.0
298.5867,4885.0
298.6557,3964.0
298.7247,3256.0
298.7937,2954.0
298.8627,2723.0
298.9317,2662.0
299.0007,2626.0
299.0696,2702.0
299.1386,2445.0
299.2076,2417.0
299.2766,2215.0
299.3456,2157.0
299.4145,2051.0
299.4835,2066.0
299.5524,2042.0
299.6214,2151.0
299.6903,2060.0
299.7593,1975.0
299.8282,1943.0
299.8972,1923.0
299.9661,1901.0
300.0351,1908.0
300.104,2035.0
300.173,1875.0
300.2419,1753.0
300.3108,1888.0
300.3797,1740.0
300.4487,1829.0
300.5176,1743.0
300.5865,1810.0
300.6554,1712.0
300.7243,1848.0
300.7932,1718.0
300.8621,1883.0
300.931,1761.0
300.9999,1834.0
301.0688,1776.0
301.1377,1859.0
301.2066,1749.0
301.2755,1890.0
301.3444,1871.0
301.4132,2144.0
301.4821,2253.0
301.551,2808.0
301.6199,3263.0
301.6887,4773.0
301.7576,5718.0
301.8265,3908.0
301.8953,2888.0
301.9642,2583.0
302.033,2380.0
302.1019,2465.0
302.1707,2510.0
302.2396,2848.0
302.3084,2987.0
302.3772,3272.0
302.4461,3158.0
302.5149,3115.0
302.5837,2740.0
302.6526,2761.0
302.7214,2732.0
302.7902,2957.0
302.859,3251.0
302.9278,4242.0
302.9966,5488.0
303.0654,4136.0
303.1342,2972.0
303.203,2463.0
303.2718,2241.0
303.3406,2252.0
303.4094,2126.0
303.4781,2038.0
303.547,2035.0
303.6158,2038.0
303.6845,2050.0
303.7533,2175.0
303.8221,2225.0
303.8908,2573.0
303.9596,2269.0
304.0284,2443.0
304.0971,2339.0
304.1659,2384.0
304.2346,2600.0
304.3034,2946.0
304.3721,3141.0
304.4409,3565.0
304.5096,3810.0
304.5784,4268.0
304.6471,4733.0
304.7158,4824.0
304.7845,3798.0
304.8533,3839.0
304.922,3370.0
304.9907,3084.0
305.0594,2740.0
305.1281,2763.0
305.1969,2683.0
305.2656,2831.0
305.3343,3028.0
305.403,3320.0
305.4717,3561.0
305.5403,4085.0
305.609,4741.0
305.6778,6370.0
305.7464,7172.0
305.8151,8406.0
305.8838,7198.0
305.9525,6330.0
306.0211,5479.0
306.0898,4682.0
306.1585,4451.0
306.2271,4373.0
306.2958,4849.0
306.3645,5633.0
306.4331,6077.0
306.5017,7085.0
306.5704,9112.0
306.6391,10794.0
306.7077,7940.0
306.7763,5920.0
306.845,4996.0
306.9136,5360.0
306.9822,5917.0
307.0508,7230.0
307.1195,9362.0
307.1881,11780.0
307.2567,12990.0
307.3253,12516.0
307.3939,10571.0
307.4625,11445.0
307.5312,12498.0
307.5998,10159.0
307.6684,8702.0
307.7369,9261.0
307.8055,11256.0
307.8741,12241.0
307.9427,9415.0
308.0113,7223.0
308.0799,5966.0
308.1484,5716.0
308.217,5478.0
308.2856,5363.0
308.3542,5269.0
308.4227,5451.0
308.4913,6010.0
308.5598,6941.0
308.6284,8393.0
308.6969,10666.0
308.7655,13267.0
308.834,13477.0
308.9026,11988.0
308.9711,10052.0
309.0396,7237.0
309.1082,5855.0
309.1767,4696.0
309.2452,4204.0
309.3138,3788.0
309.3823,3744.0
309.4508,3637.0
309.5193,3808.0
309.5878,4156.0
309.6563,5176.0
309.7249,6110.0
309.7933,4682.0
309.8618,3482.0
309.9303,3430.0
309.9988,3606.0
310.0673,4083.0
310.1358,4629.0
310.2043,5447.0
310.2728,6421.0
310.3412,8915.0
310.4097,9733.0
310.4781,9200.0
310.5466,8475.0
310.6151,8712.0
310.6836,6691.0
310.752,5002.0
310.8205,4328.0
310.8889,4371.0
310.9574,4322.0
311.0258,4911.0
311.0943,4643.0
311.1627,4346.0
311.2311,4017.0
311.2996,3593.0
311.368,3317.0
311.4364,3391.0
311.5049,3371.0
311.5733,3790.0
311.6417,4008.0
311.7101,5122.0
311.7785,5885.0
311.8469,5273.0
311.9153,5209.0
311.9837,5802.0
312.0521,4655.0
312.1205,3930.0
312.1889,3512.0
312.2573,3442.0
312.3257,3107.0
312.3941,3035.0
312.4624,2923.0
312.5308,3004.0
312.5992,2927.0
312.6675,3227.0
312.7359,3177.0
312.8043,3605.0
312.8727,3808.0
312.941,4141.0
313.0093,4133.0
313.0777,4660.0
313.1461,3960.0
313.2144,3378.0
313.2827,2952.0
313.3511,2794.0
313.4194,2604.0
313.4877,2600.0
313.5561,2421.0
313.6244,2504.0
313.6927,2305.0
313.761,2346.0
313.8294,2210.0
313.8977,2304.0
313.966,2230.0
314.0343,2540.0
314.1026,2451.0
314.1709,2863.0
314.2392,2806.0
314.3075,3141.0
314.3758,3616.0
314.4441,3475.0
314.5124,2975.0
314.5806,2939.0
314.6489,2726.0
314.7172,3064.0
314.7855,3963.0
314.8537,3945.0
314.922,3161.0
314.9903,2923.0
315.0585,2920.0
315.1268,3211.0
315.195,4062.0
315.2633,5016.0
315.3315,4509.0
315.3998,4934.0
315.468,5083.0
315.5362,4933.0
315.6045,5108.0
315.6727,4374.0
315.7409,3965.0
315.8092,3957.0
315.8774,4128.0
315.9456,4782.0
316.0138,5625.0
316.082,7696.0
316.1502,10502.0
316.2184,12124.0
316.2867,11635.0
316.3549,9076.0
316.423,7222.0
316.4912,6771.0
316.5594,6214.0
316.6276,6061.0
316.6958,6110.0
316.764,7239.0
316.8322,9985.0
316.9003,10575.0
316.9685,8184.0
317.0367,6087.0
317.1049,4857.0
317.173,4182.0
317.2411,3767.0
317.3093,3730.0
317.3774,3733.0
317.4456,3928.0
317.5137,3719.0
317.5819,3543.0
317.65,3135.0
317.7182,3126.0
317.7863,2960.0
317.8545,3041.0
317.9225,2973.0
317.9907,3055.0
318.0588,3009.0
318.1269,3368.0
318.195,3302.0
318.2631,3482.0
318.3312,3615.0
318.3994,3630.0
318.4675,3620.0
318.5355,3893.0
318.6036,4305.0
318.6717,4905.0
318.7398,4539.0
318.8079,4740.0
318.876,5476.0
318.9441,7420.0
319.0121,10402.0
319.0802,13357.0
319.1483,11604.0
319.2164,9414.0
319.2844,7240.0
319.3525,6325.0
319.4205,6064.0
319.4886,6380.0
319.5566,6471.0
319.6247,5998.0
319.6927,5562.0
319.7608,5564.0
319.8288,5296.0
319.8968,5611.0
319.9648,6465.0
320.0329,7393.0
320.1009,7772.0
320.1689,9746.0
320.237,12661.0
320.305,11270.0
320.373,8150.0
320.441,6224.0
320.509,5173.0
320.577,4798.0
320.645,4463.0
320.713,4219.0
320.781,3938.0
320.849,3958.0
320.917,3669.0
320.985,3795.0
321.0529,3709.0
321.1209,4013.0
321.1889,4145.0
321.2568,4848.0
321.3248,5301.0
321.3928,6066.0
321.4608,7238.0
321.5287,7510.0
321.5966,8616.0
321.6646,12448.0
321.7325,12607.0
321.8005,12601.0
321.8684,11639.0
321.9364,8830.0
322.0043,7704.0
322.0722,8071.0
322.1401,8916.0
322.2081,11605.0
322.276,14183.0
322.344,12978.0
322.4119,13605.0
322.4797,11842.0
322.5477,9524.0
322.6156,9407.0
322.6835,9877.0
322.7514,11386.0
322.8193,14483.0
322.8871,17340.0
322.955,16533.0
323.0229,13652.0
323.0908,12661.0
323.1588,14001.0
323.2266,16458.0
323.2945,17114.0
323.3623,19144.0
323.4302,19706.0
323.4981,19986.0
323.5659,20139.0
323.6338,19981.0
323.7016,18790.0
323.7695,17195.0
323.8373,18133.0
323.9052,18795.0
323.973,17550.0
324.0409,14781.0
324.1087,14865.0
324.1765,15964.0
324.2444,13289.0
324.3122,9527.0
324.38,7770.0
324.4479,6824.0
324.5157,6740.0
324.5834,6970.0
324.6512,8247.0
324.7191,10097.0
324.7869,13760.0
324.8547,16070.0
324.9225,13555.0
324.9903,10799.0
325.058,10600.0
325.1259,12920.0
325.1936,15771.0
325.2614,16263.0
325.3292,14779.0
325.397,13362.0
325.4647,10358.0
325.5325,7199.0
325.6002,6025.0
325.668,5573.0
325.7358,5727.0
325.8036,6233.0
325.8713,6989.0
325.939,8142.0
326.0068,10692.0
326.0745,13947.0
326.1422,16456.0
326.21,13874.0
326.2777,9697.0
326.3455,7698.0
326.4132,6153.0
326.4809,4752.0
326.5486,4481.0
326.6164,4092.0
326.6841,4003.0
326.7518,3892.0
326.8195,4080.0
326.8872,4458.0
326.9549,5306.0
327.0226,6391.0
327.0903,8956.0
327.158,12312.0
327.2256,10083.0
327.2933,6583.0
327.361,5667.0
327.4287,5206.0
327.4964,5762.0
327.5641,6141.0
327.6317,7733.0
327.6994,9173.0
327.767,11329.0
327.8347,13921.0
327.9023,12316.0
327.97,8738.0
328.0376,7316.0
328.1053,6778.0
328.1729,8468.0
328.2406,9138.0
328.3082,6251.0
328.3759,5114.0
328.4435,5181.0
328.5111,5824.0
328.5787,7049.0
328.6463,9125.0
328.7139,13331.0
328.7816,13944.0
328.8492,10240.0
328.9168,6506.0
328.9843,4854.0
329.052,3937.0
329.1196,3584.0
329.1872,3692.0
329.2548,3355.0
329.3224,2779.0
329.3899,2762.0
329.4575,2668.0
329.5251,2686.0
329.5927,2585.0
329.6602,2597.0
329.7278,2489.0
329.7953,2530.0
329.8629,2601.0
329.9305,2888.0
329.998,2552.0
330.0656,2544.0
330.1331,2559.0
330.2007,2812.0
330.2682,2554.0
330.3358,2494.0
330.4033,2470.0
330.4708,2697.0
330.5383,2746.0
330.6059,3061.0
330.6734,3521.0
330.7409,3821.0
330.8084,4616.0
330.876,5921.0
330.9435,5224.0
331.011,4154.0
331.0784,3368.0
331.1459,3386.0
331.2134,3416.0
331.2809,3876.0
331.3484,4279.0
331.4159,5414.0
331.4834,6985.0
331.5508,6446.0
331.6183,4912.0
331.6858,4847.0
331.7533,6053.0
331.8207,6934.0
331.8882,5761.0
331.9557,6012.0
332.0231,6995.0
332.0906,9624.0
332.1581,12071.0
332.2255,12724.0
332.2929,13814.0
332.3604,12155.0
332.4278,8826.0
332.4952,7117.0
332.5627,6542.0
332.6301,7757.0
332.6975,8225.0
332.7649,7559.0
332.8323,8662.0
332.8997,12109.0
332.9672,12950.0
333.0346,11010.0
333.102,9993.0
333.1694,12097.0
333.2368,10468.0
333.3042,7905.0
333.3716,7585.0
333.439,9102.0
333.5063,11662.0
333.5737,10254.0
333.6411,7840.0
333.7085,7300.0
333.7758,7481.0
333.8432,8111.0
333.9106,9401.0
333.9779,12584.0
334.0453,15006.0
334.1126,16412.0
334.18,16031.0
334.2473,13534.0
334.3147,11336.0
334.382,10727.0
334.4494,9414.0
334.5167,9655.0
334.584,10727.0
334.6514,13192.0
334.7187,14737.0
334.786,16987.0
334.8533,17631.0
334.9206,17169.0
334.9879,17104.0
335.0553,14256.0
335.1226,11445.0
335.1899,10101.0
335.2572,8720.0
335.3245,7724.0
335.3918,7490.0
335.459,7638.0
335.5263,6726.0
335.5936,6370.0
335.6609,6484.0
335.7282,7027.0
335.7954,7895.0
335.8627,9303.0
335.93,11019.0
335.9973,13796.0
336.0645,15447.0
336.1318,15337.0
336.199,13049.0
336.2662,9767.0
336.3335,7632.0
336.4008,6499.0
336.468,5900.0
336.5352,6000.0
336.6024,6287.0
336.6697,5790.0
336.7369,5499.0
336.8041,5626.0
336.8714,6328.0
336.9386,7457.0
337.0058,8481.0
337.073,10463.0
337.1402,12897.0
337.2074,15126.0
337.2746,14838.0
337.3418,12720.0
337.409,9719.0
337.4762,7556.0
337.5434,6171.0
337.6106,5625.0
337.6777,5534.0
337.7449,6259.0
337.8121,6194.0
337.8792,7153.0
337.9464,9168.0
338.0135,11099.0
338.0807,9127.0
338.1479,8805.0
338.2151,9932.0
338.2822,12714.0
338.3493,13981.0
338.4165,12409.0
338.4836,9300.0
338.5508,8128.0
338.6179,7631.0
338.6851,8392.0
338.7521,10350.0
338.8193,8462.0
338.8864,6078.0
338.9535,4573.0
339.0206,4012.0
339.0878,3717.0
339.1548,3641.0
339.222,4147.0
339.289,4640.0
339.3561,6328.0
339.4233,8468.0
339.4904,6582.0
339.5574,4053.0
339.6245,3114.0
339.6916,2628.0
339.7587,2526.0
339.8257,2359.0
339.8929,2406.0
339.9599,2277.0
340.0269,2438.0
340.094,2377.0
340.1611,2899.0
340.2281,3337.0
340.2952,2790.0
340.3622,2273.0
340.4293,2236.0
340.4963,2065.0
340.5633,2104.0
340.6304,2155.0
340.6974,2416.0
340.7645,2054.0
340.8315,2118.0
340.8985,2124.0
340.9655,2333.0
341.0325,2022.0
341.0995,1957.0
341.1665,1865.0
341.2335,1844.0
341.3005,1746.0
341.3675,1849.0
341.4345,1696.0
341.5015,1802.0
341.5685,1880.0
341.6355,2141.0
341.7025,2056.0
341.7694,1964.0
341.8364,1761.0
341.9034,1778.0
341.9704,1716.0
342.0373,1774.0
342.1043,1596.0
342.1712,1766.0
342.2382,1657.0
342.3051,1734.0
342.3721,1587.0
342.4391,1644.0
342.506,1587.0
342.5729,1682.0
342.6398,1587.0
342.7068,1629.0
342.7737,1560.0
342.8406,1655.0
342.9076,1591.0
342.9745,1675.0
343.0414,1634.0
343.1083,1730.0
343.1752,1681.0
343.2421,1751.0
343.309,1671.0
343.3759,1757.0
343.4428,1687.0
343.5097,1780.0
343.5766,1701.0
343.6434,1797.0
343.7104,1684.0
343.7772,1737.0
343.8441,1734.0
343.9109,1866.0
343.9778,1886.0
344.0447,2006.0
344.1116,2128.0
344.1784,2529.0
344.2453,2917.0
344.3121,3919.0
344.3789,5405.0
344.4458,5860.0
344.5127,3946.0
344.5795,2898.0
344.6463,2317.0
344.7131,2174.0
344.78,2030.0
344.8468,2051.0
344.9136,2015.0
344.9805,2176.0
345.0473,2287.0
345.1141,2685.0
345.1809,3463.0
345.2477,3839.0
345.3145,3080.0
345.3813,2937.0
345.4481,3156.0
345.5149,3903.0
345.5816,5641.0
345.6484,5760.0
345.7152,3900.0
345.782,3084.0
345.8488,2651.0
345.9155,2874.0
345.9823,2930.0
346.049,3680.0
346.1158,5422.0
346.1826,5031.0
346.2493,3455.0
346.3161,2717.0
346.3828,2438.0
346.4496,2509.0
346.5163,2815.0
346.5831,2517.0
346.6498,2060.0
346.7165,2043.0
346.7832,1730.0
346.85,1805.0
346.9167,1644.0
346.9834,1796.0
347.0501,1663.0
347.1168,1723.0
347.1835,1712.0
347.2502,1830.0
347.3169,1796.0
347.3836,1909.0
347.4503,2033.0
347.517,2408.0
347.5837,2735.0
347.6504,4234.0
347.717,4888.0
347.7837,3724.0
347.8504,2794.0
347.9171,2429.0
347.9837,2393.0
348.0504,2640.0
348.1171,2250.0
348.1837,2179.0
348.2504,2092.0
348.317,2354.0
348.3837,2428.0
348.4503,2561.0
348.5169,2473.0
348.5836,2468.0
348.6502,2303.0
348.7169,2422.0
348.7835,2420.0
348.8501,2726.0
348.9167,3052.0
348.9833,3595.0
349.0499,4521.0
349.1165,4744.0
349.1832,3627.0
349.2498,3160.0
349.3163,2863.0
349.3829,2710.0
349.4495,2442.0
349.5161,2553.0
349.5827,2460.0
349.6493,2465.0
349.7159,2287.0
349.7824,2479.0
349.849,2536.0
349.9156,2614.0
349.9821,2916.0
350.0487,3219.0
350.1153,3429.0
350.1818,4056.0
350.2484,4951.0
350.3149,6506.0
350.3814,9037.0
350.448,11468.0
350.5146,9212.0
350.5811,6631.0
350.6476,5023.0
350.7141,4538.0
350.7807,4532.0
350.8472,5210.0
350.9137,6353.0
350.9802,8777.0
351.0467,10597.0
351.1132,8120.0
351.1797,5173.0
351.2462,3752.0
351.3127,3022.0
351.3792,2674.0
351.4457,2444.0
351.5122,2340.0
351.5787,2292.0
351.6451,2491.0
351.7116,2527.0
351.7781,2828.0
351.8446,3094.0
351.911,4076.0
351.9775,5689.0
352.044,5125.0
352.1104,3484.0
352.1769,2725.0
352.2433,2232.0
352.3098,2202.0
352.3762,2028.0
352.4427,1998.0
352.5091,1828.0
352.5755,1902.0
352.642,1787.0
352.7084,1866.0
352.7748,1769.0
352.8412,1856.0
352.9077,1779.0
352.9741,1929.0
353.0405,1901.0
353.1068,2140.0
353.1732,2232.0
353.2396,2599.0
353.306,3082.0
353.3724,4024.0
353.4388,5382.0
353.5052,7440.0
353.5716,5651.0
353.638,3879.0
353.7043,2882.0
353.7707,2369.0
353.8371,2022.0
353.9034,1941.0
353.9698,1753.0
354.0362,1761.0
354.1025,1742.0
354.1689,1717.0
354.2352,1656.0
354.3016,1672.0
354.3679,1542.0
354.4342,1711.0
354.5005,1602.0
354.5669,1676.0
354.6332,1694.0
354.6996,1781.0
354.7659,1489.0
354.8322,1527.0
354.8985,1514.0
354.9648,1513.0
355.0311,1424.0
355.0974,1466.0
355.1637,1473.0
355.23,1493.0
355.2963,1382.0
355.3625,1524.0
355.4289,1395.0
355.4952,1520.0
355.5614,1440.0
355.6277,1539.0
355.694,1486.0
355.7603,1529.0
355.8265,1448.0
355.8928,1564.0
355.959,1525.0
356.0253,1677.0
356.0916,1802.0
356.1578,1936.0
356.224,1678.0
356.2903,1646.0
356.3565,1652.0
356.4228,1831.0
356.489,1960.0
356.5552,2231.0
356.6214,1895.0
356.6876,1770.0
356.7539,1587.0
356.8201,1682.0
356.8863,1577.0
356.9525,1649.0
357.0187,1683.0
357.0849,1803.0
357.1511,1801.0
357.2173,1874.0
357.2835,2276.0
357.3497,2645.0
357.4158,2107.0
357.482,1882.0
357.5482,1617.0
357.6144,1626.0
357.6805,1496.0
357.7467,1551.0
357.8128,1471.0
357.879,1466.0
357.9452,1401.0
358.0114,1468.0
358.0775,1447.0
358.1436,1501.0
358.2097,1351.0
358.2759,1462.0
358.342,1364.0
358.4082,1569.0
358.4743,1474.0
358.5404,1613.0
358.6065,1875.0
358.6726,2226.0
358.7387,1820.0
358.8049,1611.0
358.871,1454.0
358.9371,1493.0
359.0032,1367.0
359.0693,1542.0
359.1353,1469.0
359.2014,1609.0
359.2676,1746.0
359.3336,1913.0
359.3997,1945.0
359.4658,2452.0
359.5318,3526.0
359.5979,3463.0
359.664,2300.0
359.7301,1982.0
359.7961,1834.0
359.8622,1785.0
359.9282,1527.0
359.9943,1498.0
360.0603,1369.0
360.1264,1487.0
360.1924,1402.0
360.2585,1479.0
360.3244,1403.0
360.3905,1510.0
360.4565,1379.0
360.5225,1519.0
360.5885,1479.0
360.6546,1565.0
360.7206,1499.0
360.7866,1663.0
360.8526,1583.0
360.9185,1897.0
360.9846,2012.0
361.0506,1777.0
361.1165,1551.0
361.1825,1639.0
361.2485,1658.0
361.3145,1674.0
361.3805,1650.0
361.4465,1607.0
361.5124,1547.0
361.5784,1567.0
361.6443,1475.0
361.7103,1557.0
361.7762,1491.0
361.8422,1535.0
361.9082,1539.0
361.9741,1555.0
362.04,1594.0
362.106,1789.0
362.1719,1879.0
362.2379,2099.0
362.3038,2289.0
362.3697,3205.0
362.4356,4296.0
362.5015,3637.0
362.5675,2437.0
362.6334,2064.0
362.6993,1740.0
362.7652,1766.0
362.8311,1562.0
362.8969,1618.0
362.9629,1482.0
363.0287,1678.0
363.0947,1655.0
363.1605,1737.0
363.2264,1807.0
363.2923,2055.0
363.3582,2233.0
363.424,2659.0
363.4899,3650.0
363.5557,3281.0
363.6216,2351.0
363.6874,2194.0
363.7533,2095.0
363.8191,2305.0
363.885,2400.0
363.9508,3151.0
364.0167,4299.0
364.0825,6319.0
364.1483,5526.0
364.2142,5088.0
364.28,3825.0
364.3458,2837.0
364.4116,2247.0
364.4774,2075.0
364.5432,1994.0
364.609,1872.0
364.6748,1674.0
364.7406,1671.0
364.8065,1663.0
364.8722,1699.0
364.938,1678.0
365.0038,1823.0
365.0696,1831.0
365.1354,2155.0
365.2011,2429.0
365.2669,3501.0
365.3326,3689.0
365.3984,3003.0
365.4642,2269.0
365.5299,2136.0
365.5957,1958.0
365.6614,2144.0
365.7272,2461.0
365.7929,2900.0
365.8587,3332.0
365.9244,4801.0
365.9902,4612.0
366.0559,4100.0
366.1216,4114.0
366.1873,4854.0
366.253,3848.0
366.3188,2954.0
366.3845,2282.0
366.4502,2127.0
366.5159,1855.0
366.5816,1826.0
366.6473,1757.0
366.713,1797.0
366.7787,1777.0
366.8444,2017.0
366.91,1783.0
366.9757,1866.0
367.0414,1814.0
367.1071,2074.0
367.1727,1886.0
367.2384,1745.0
367.3041,1659.0
367.3697,1727.0
367.4354,1719.0
367.501,1855.0
367.5667,1772.0
367.6323,2057.0
367.698,2027.0
367.7636,2211.0
367.8292,2407.0
367.8948,2836.0
367.9605,3006.0
368.0261,3379.0
368.0918,3693.0
368.1573,4361.0
368.223,5556.0
368.2885,7179.0
368.3542,9653.0
368.4198,12324.0
368.4854,12720.0
368.551,10538.0
368.6165,7271.0
368.6821,5352.0
368.7477,3950.0
368.8133,3338.0
368.8789,2789.0
368.9445,2799.0
369.01,2252.0
369.0756,2097.0
369.1411,2003.0
369.2067,1944.0
369.2723,1781.0
369.3379,1944.0
369.4034,1954.0
369.4689,1963.0
369.5345,1758.0
369.6,1824.0
369.6656,1704.0
369.7311,1733.0
369.7966,1627.0
369.8622,1707.0
369.9277,1620.0
369.9932,1716.0
370.0587,1560.0
370.1242,1823.0
370.1897,1839.0
370.2552,1922.0
370.3207,1946.0
370.3862,2294.0
370.4517,2261.0
370.5172,3059.0
370.5827,3687.0
370.6482,3223.0
370.7136,2471.0
370.7791,2060.0
370.8446,1913.0
370.9101,2069.0
370.9756,1869.0
371.041,1753.0
371.1064,1488.0
371.1719,1584.0
371.2373,1428.0
371.3028,1584.0
371.3683,1470.0
371.4337,1512.0
371.4991,1568.0
371.5646,1704.0
371.63,1704.0
371.6954,1969.0
371.7608,1718.0
371.8263,1810.0
371.8917,1820.0
371.9571,2054.0
372.0225,2394.0
372.0879,3297.0
372.1533,3187.0
372.2187,2800.0
372.2841,2349.0
372.3495,2545.0
372.4149,2902.0
372.4803,2707.0
372.5457,2058.0
372.611,1858.0
372.6764,1678.0
372.7418,1795.0
372.8071,1857.0
372.8725,2267.0
372.9379,2667.0
373.0032,2225.0
373.0686,1783.0
373.1339,1710.0
373.1992,1553.0
373.2646,1693.0
373.3299,1682.0
373.3953,1739.0
373.4606,1703.0
373.5259,1910.0
373.5912,1914.0
373.6566,1989.0
373.7219,2143.0
373.7872,2357.0
373.8525,2693.0
373.9178,3457.0
373.9831,4340.0
374.0484,6295.0
374.1137,8014.0
374.179,6938.0
374.2443,4832.0
374.3096,3686.0
374.3749,2963.0
374.4401,2655.0
374.5054,2487.0
374.5706,2482.0
374.636,2599.0
374.7012,3009.0
374.7665,3475.0
374.8318,3217.0
374.897,2805.0
374.9622,2687.0
375.0275,2814.0
375.0927,3033.0
375.158,3342.0
375.2232,4356.0
375.2885,4319.0
375.3537,4229.0
375.4189,3922.0
375.4841,4473.0
375.5493,5308.0
375.6145,6725.0
375.6797,8940.0
375.745,11151.0
375.8101,12934.0
375.8754,13848.0
375.9406,13502.0
376.0057,13242.0
376.071,13011.0
376.1361,11473.0
376.2013,8526.0
376.2665,6425.0
376.3317,4795.0
376.3969,4019.0
376.462,3244.0
376.5272,2987.0
376.5923,2578.0
376.6575,2453.0
376.7226,2189.0
376.7878,2252.0
376.8529,2033.0
376.9181,2125.0
376.9832,2034.0
377.0483,2168.0
377.1135,2246.0
377.1786,2016.0
377.2437,1824.0
377.3089,1779.0
377.374,1798.0
377.4391,1903.0
377.5042,2024.0
377.5693,2156.0
377.6344,1931.0
377.6995,1737.0
377.7646,1589.0
377.8297,1642.0
377.8948,1486.0
377.9599,1515.0
378.025,1510.0
378.09,1566.0
378.1551,1429.0
378.2202,1509.0
378.2852,1511.0
378.3503,1607.0
378.4154,1673.0
378.4804,2034.0
378.5455,2292.0
378.6105,2185.0
378.6755,1763.0
378.7406,1662.0
378.8057,1589.0
378.8707,1688.0
378.9357,1488.0
379.0008,1489.0
379.0658,1375.0
379.1308,1426.0
379.1958,1366.0
379.2609,1442.0
