Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2511.0
285.3519,2729.0
285.4215,2785.0
285.4911,2942.0
285.5606,3116.0
285.6302,3609.0
285.6998,3830.0
285.7693,3766.0
285.8389,3675.0
285.9084,3532.0
285.978,3328.0
286.0475,3381.0
286.1171,3811.0
286.1866,4337.0
286.2562,4988.0
286.3257,4206.0
286.3952,3378.0
286.4648,3111.0
286.5343,2746.0
286.6039,2786.0
286.6733,2625.0
286.7429,2853.0
286.8124,3079.0
286.8819,3611.0
286.9514,3627.0
287.0209,3722.0
287.0904,3598.0
287.1599,3431.0
287.2294,3047.0
287.299,3021.0
287.3684,2893.0
287.4379,3245.0
287.5074,3405.0
287.5769,4165.0
287.6464,4504.0
287.7159,5066.0
287.7853,5614.0
287.8548,4106.0
287.9243,3264.0
287.9937,2940.0
288.0632,2707.0
288.1327,2675.0
288.2021,2789.0
288.2716,3268.0
288.341,3734.0
288.4105,5537.0
288.4799,4893.0
288.5493,3474.0
288.6188,2830.0
288.6882,2911.0
288.7577,2966.0
288.8271,3416.0
288.8965,3909.0
288.9659,4025.0
289.0354,3659.0
289.1048,3999.0
289.1742,3334.0
289.2436,2744.0
289.313,2312.0
289.3824,2321.0
289.4518,2117.0
289.5212,2073.0
289.5906,1918.0
289.66,2000.0
289.7294,1950.0
289.7988,2052.0
289.8682,1882.0
289.9376,1963.0
290.007,1942.0
290.0764,1935.0
290.1457,1988.0
290.2151,2017.0
290.2844,2007.0
290.3538,2273.0
290.4232,2185.0
290.4925,2436.0
290.5619,2548.0
290.6312,2969.0
290.7006,3376.0
290.7699,3560.0
290.8393,3400.0
290.9086,3376.0
290.978,3166.0
291.0473,2946.0
291.1166,2804.0
291.1859,3050.0
291.2553,2936.0
291.3246,3025.0
291.3939,2893.0
291.4632,3014.0
291.5325,3029.0
291.6018,3150.0
291.6712,3104.0
291.7405,2896.0
291.8098,2575.0
291.8791,2610.0
291.9484,2519.0
292.0176,2648.0
292.0869,2538.0
292.1562,2755.0
292.2255,2583.0
292.2948,2831.0
292.3641,2810.0
292.4334,2955.0
292.5026,2793.0
292.5719,2957.0
292.6412,2995.0
292.7104,3303.0
292.7797,3301.0
292.8489,3910.0
292.9182,3732.0
292.9875,3633.0
293.0567,3527.0
293.1259,4096.0
293.1952,3949.0
293.2644,3558.0
293.3336,3194.0
293.4029,3245.0
293.4721,3080.0
293.5413,3268.0
293.6106,3755.0
293.6798,3967.0
293.749,3996.0
293.8182,4194.0
293.8875,4482.0
293.9566,4415.0
294.0259,4213.0
294.0951,4448.0
294.1642,4907.0
294.2334,5545.0
294.3026,5411.0
294.3718,5054.0
294.441,4712.0
294.5102,4931.0
294.5794,5490.0
294.6485,4943.0
294.7177,4227.0
294.7869,3994.0
294.8561,3621.0
294.9253,3147.0
294.9944,2881.0
295.0636,2845.0
295.1327,2797.0
295.2019,2948.0
295.271,3075.0
295.3402,3390.0
295.4093,3754.0
295.4785,4552.0
295.5476,4860.0
295.6168,5053.0
295.6859,4479.0
295.755,4211.0
295.8241,4088.0
295.8932,4546.0
295.9623,4606.0
296.0315,4323.0
296.1006,3719.0
296.1697,3320.0
296.2388,2983.0
296.3079,2723.0
296.377,2609.0
296.4461,2619.0
296.5152,2464.0
296.5843,2643.0
296.6534,2289.0
296.7225,2438.0
296.7916,2205.0
296.8606,2204.0
296.9297,2041.0
296.9988,2288.0
297.0679,2141.0
297.137,2312.0
297.206,2252.0
297.2751,2300.0
297.3441,2138.0
297.4132,2182.0
297.4823,2214.0
297.5513,2260.0
297.6204,2274.0
297.6894,2501.0
297.7584,2747.0
297.8275,2931.0
297.8965,3030.0
297.9655,3275.0
298.0346,3232.0
298.1036,3321.0
298.1726,3489.0
298.2417,4085.0
298.3106,4645.0
298.3797,5590.0
298.4487,6432.0
298.5177,5770.0
298.5867,4390.0
298.6557,3478.0
298.7247,2771.0
298.7937,2566.0
298.8627,2425.0
298.9317,2377.0
299.0007,2337.0
299.0696,2385.0
299.1386,2143.0
299.2076,2028.0
299.2766,2004.0
299.3456,1922.0
299.4145,1772.0
299.4835,1847.0
299.5524,1880.0
299.6214,1932.0
299.6903,1777.0
299.7593,1858.0
299.8282,1703.0
299.8972,1836.0
299.9661,1670.0
300.0351,1824.0
300.104,1795.0
300.173,1797.0
300.2419,1674.0
300.3108,1715.0
300.3797,1572.0
300.4487,1725.0
300.5176,1620.0
300.5865,1595.0
300.6554,1589.0
300.7243,1718.0
300.7932,1666.0
300.8621,1814.0
300.931,1667.0
300.9999,1716.0
301.0688,1621.0
301.1377,1687.0
301.2066,1641.0
301.2755,1737.0
301.3444,1668.0
301.4132,1886.0
301.4821,1995.0
301.551,2360.0
301.6199,2704.0
301.6887,3828.0
301.7576,4533.0
301.8265,3175.0
301.8953,2410.0
301.9642,2220.0
302.033,2044.0
302.1019,2116.0
302.1707,2091.0
302.2396,2369.0
302.3084,2530.0
302.3772,2708.0
302.4461,2606.0
302.5149,2517.0
302.5837,2384.0
302.6526,2407.0
302.7214,2234.0
302.7902,2475.0
302.859,2668.0
302.9278,3372.0
302.9966,4265.0
303.0654,3339.0
303.1342,2361.0
303.203,2188.0
303.2718,1870.0
303.3406,1928.0
303.4094,1789.0
303.4781,1822.0
303.547,1804.0
303.6158,1829.0
303.6845,1820.0
303.7533,1926.0
303.8221,1897.0
303.8908,2244.0
303.9596,2012.0
304.0284,2060.0
304.0971,2027.0
304.1659,2110.0
304.2346,2136.0
304.3034,2400.0
304.3721,2676.0
304.4409,2889.0
304.5096,3121.0
304.5784,3264.0
304.6471,3734.0
304.7158,3878.0
304.7845,3170.0
304.8533,3058.0
304.922,2770.0
304.9907,2483.0
305.0594,2295.0
305.1281,2355.0
305.1969,2337.0
305.2656,2469.0
305.3343,2467.0
305.403,2679.0
305.4717,2853.0
305.5403,3270.0
305.609,3704.0
305.6778,5061.0
305.7464,5647.0
305.8151,6664.0
305.8838,5633.0
305.9525,5010.0
306.0211,4298.0
306.0898,3755.0
306.1585,3360.0
306.2271,3552.0
306.2958,3777.0
306.3645,4475.0
306.4331,4759.0
306.5017,5482.0
306.5704,7278.0
306.6391,8922.0
306.7077,6173.0
306.7763,4677.0
306.845,4047.0
306.9136,4249.0
306.9822,4631.0
307.0508,5614.0
307.1195,7260.0
307.1881,9675.0
307.2567,10706.0
307.3253,10239.0
307.3939,8447.0
307.4625,9374.0
307.5312,10253.0
307.5998,8001.0
307.6684,6665.0
307.7369,7185.0
307.8055,9297.0
307.8741,10420.0
307.9427,7696.0
308.0113,5572.0
308.0799,4714.0
308.1484,4506.0
308.217,4164.0
308.2856,4176.0
308.3542,4018.0
308.4227,4371.0
308.4913,4717.0
308.5598,5514.0
308.6284,6562.0
308.6969,8627.0
308.7655,11255.0
308.834,11552.0
308.9026,9671.0
308.9711,8243.0
309.0396,5761.0
309.1082,4445.0
309.1767,3676.0
309.2452,3387.0
309.3138,3007.0
309.3823,2918.0
309.4508,2862.0
309.5193,3030.0
309.5878,3221.0
309.6563,4009.0
309.7249,4899.0
309.7933,3617.0
309.8618,2895.0
309.9303,2704.0
309.9988,2738.0
310.0673,3279.0
310.1358,3586.0
310.2043,4193.0
310.2728,5110.0
310.3412,7209.0
310.4097,7743.0
310.4781,7099.0
310.5466,6734.0
310.6151,7137.0
310.6836,5304.0
310.752,3929.0
310.8205,3377.0
310.8889,3525.0
310.9574,3510.0
311.0258,3962.0
311.0943,3568.0
311.1627,3332.0
311.2311,3058.0
311.2996,2815.0
311.368,2669.0
311.4364,2684.0
311.5049,2676.0
311.5733,2971.0
311.6417,3121.0
311.7101,3984.0
311.7785,4646.0
311.8469,3936.0
311.9153,4085.0
311.9837,4682.0
312.0521,3776.0
312.1205,3141.0
312.1889,2840.0
312.2573,2800.0
312.3257,2571.0
312.3941,2490.0
312.4624,2368.0
312.5308,2432.0
312.5992,2382.0
312.6675,2553.0
312.7359,2611.0
312.8043,2872.0
312.8727,3118.0
312.941,3253.0
313.0093,3220.0
313.0777,3721.0
313.1461,3194.0
313.2144,2643.0
313.2827,2330.0
313.3511,2322.0
313.4194,2122.0
313.4877,2111.0
313.5561,2031.0
313.6244,2147.0
313.6927,1925.0
313.761,1959.0
313.8294,1757.0
313.8977,1965.0
313.966,1883.0
314.0343,2072.0
314.1026,2071.0
314.1709,2270.0
314.2392,2280.0
314.3075,2489.0
314.3758,2800.0
314.4441,2665.0
314.5124,2371.0
314.5806,2332.0
314.6489,2180.0
314.7172,2448.0
314.7855,3100.0
314.8537,3087.0
314.922,2526.0
314.9903,2434.0
315.0585,2362.0
315.1268,2474.0
315.195,3177.0
315.2633,3883.0
315.3315,3405.0
315.3998,3827.0
315.468,3847.0
315.5362,3930.0
315.6045,3821.0
315.6727,3326.0
315.7409,3087.0
315.8092,3165.0
315.8774,3321.0
315.9456,3834.0
316.0138,4265.0
316.082,5995.0
316.1502,8562.0
316.2184,10056.0
316.2867,9579.0
316.3549,7172.0
316.423,5481.0
316.4912,5253.0
316.5594,4894.0
316.6276,4575.0
316.6958,4620.0
316.764,5826.0
316.8322,8056.0
316.9003,8597.0
316.9685,6359.0
317.0367,4776.0
317.1049,3825.0
317.173,3434.0
317.2411,3022.0
317.3093,3035.0
317.3774,2976.0
317.4456,3250.0
317.5137,3115.0
317.5819,2865.0
317.65,2571.0
317.7182,2566.0
317.7863,2455.0
317.8545,2541.0
317.9225,2402.0
317.9907,2521.0
318.0588,2473.0
318.1269,2729.0
318.195,2798.0
318.2631,2943.0
318.3312,2908.0
318.3994,2954.0
318.4675,2894.0
318.5355,3083.0
318.6036,3407.0
318.6717,3762.0
318.7398,3405.0
318.8079,3505.0
318.876,4273.0
318.9441,5935.0
319.0121,8283.0
319.0802,11226.0
319.1483,9318.0
319.2164,7114.0
319.2844,5629.0
319.3525,5033.0
319.4205,4663.0
319.4886,5113.0
319.5566,4991.0
319.6247,4616.0
319.6927,4356.0
319.7608,4321.0
319.8288,4030.0
319.8968,4123.0
319.9648,4790.0
320.0329,5368.0
320.1009,5810.0
320.1689,7487.0
320.237,10173.0
320.305,8849.0
320.373,6220.0
320.441,4749.0
320.509,4017.0
320.577,3640.0
320.645,3474.0
320.713,3342.0
320.781,3208.0
320.849,3080.0
320.917,2950.0
320.985,2955.0
321.0529,2909.0
321.1209,3192.0
321.1889,3234.0
321.2568,3649.0
321.3248,4053.0
321.3928,4704.0
321.4608,5704.0
321.5287,5705.0
321.5966,6730.0
321.6646,9774.0
321.7325,9930.0
321.8005,10028.0
321.8684,8904.0
321.9364,6571.0
322.0043,5635.0
322.0722,5971.0
322.1401,6652.0
322.2081,8732.0
322.276,11335.0
322.344,10105.0
322.4119,11071.0
322.4797,9352.0
322.5477,7106.0
322.6156,7117.0
322.6835,7434.0
322.7514,8647.0
322.8193,11826.0
322.8871,14605.0
322.955,13690.0
323.0229,10743.0
323.0908,9833.0
323.1588,11145.0
323.2266,13592.0
323.2945,14001.0
323.3623,15917.0
323.4302,17718.0
323.4981,17560.0
323.5659,17564.0
323.6338,17508.0
323.7016,16100.0
323.7695,14199.0
323.8373,15210.0
323.9052,16272.0
323.973,14680.0
324.0409,11552.0
324.1087,11709.0
324.1765,13497.0
324.2444,10762.0
324.3122,7328.0
324.38,6004.0
324.4479,5158.0
324.5157,5250.0
324.5834,5487.0
324.6512,6424.0
324.7191,7868.0
324.7869,11163.0
324.8547,13847.0
324.9225,11005.0
324.9903,8390.0
325.058,8270.0
325.1259,10093.0
325.1936,12779.0
325.2614,13476.0
325.3292,11881.0
325.397,10735.0
325.4647,8080.0
325.5325,5573.0
325.6002,4650.0
325.668,4382.0
325.7358,4557.0
325.8036,4758.0
325.8713,5558.0
325.939,6435.0
326.0068,8429.0
326.0745,11288.0
326.1422,14365.0
326.21,11225.0
326.2777,7759.0
326.3455,5828.0
326.4132,4854.0
326.4809,3870.0
326.5486,3586.0
326.6164,3219.0
326.6841,3226.0
326.7518,3157.0
326.8195,3295.0
326.8872,3591.0
326.9549,4179.0
327.0226,4839.0
327.0903,6934.0
327.158,10077.0
327.2256,8107.0
327.2933,5231.0
327.361,4415.0
327.4287,4017.0
327.4964,4552.0
327.5641,4729.0
327.6317,6165.0
327.6994,7007.0
327.767,9092.0
327.8347,11346.0
327.9023,9936.0
327.97,6934.0
328.0376,5801.0
328.1053,5174.0
328.1729,6555.0
328.2406,7200.0
328.3082,4955.0
328.3759,4154.0
328.4435,4193.0
328.5111,4543.0
328.5787,5594.0
328.6463,7217.0
328.7139,11063.0
328.7816,11818.0
328.8492,8193.0
328.9168,5185.0
328.9843,3820.0
329.052,3149.0
329.1196,2943.0
329.1872,2880.0
329.2548,2654.0
329.3224,2352.0
329.3899,2284.0
329.4575,2249.0
329.5251,2372.0
329.5927,2237.0
329.6602,2302.0
329.7278,2162.0
329.7953,2226.0
329.8629,2202.0
329.9305,2390.0
329.998,2175.0
330.0656,2215.0
330.1331,2235.0
330.2007,2387.0
330.2682,2131.0
330.3358,2195.0
330.4033,2145.0
330.4708,2281.0
330.5383,2323.0
330.6059,2485.0
330.6734,2687.0
330.7409,3024.0
330.8084,3516.0
330.876,4583.0
330.9435,4012.0
331.011,3203.0
331.0784,2642.0
331.1459,2676.0
331.2134,2753.0
331.2809,3124.0
331.3484,3223.0
331.4159,4255.0
331.4834,5406.0
331.5508,5038.0
331.6183,3726.0
331.6858,3723.0
331.7533,4687.0
331.8207,5287.0
331.8882,4493.0
331.9557,4637.0
332.0231,5363.0
332.0906,7651.0
332.1581,9833.0
332.2255,10344.0
332.2929,11814.0
332.3604,9731.0
332.4278,6747.0
332.4952,5352.0
332.5627,4954.0
332.6301,6039.0
332.6975,6165.0
332.7649,5917.0
332.8323,6592.0
332.8997,9661.0
332.9672,10741.0
333.0346,8294.0
333.102,7694.0
333.1694,9742.0
333.2368,8262.0
333.3042,6082.0
333.3716,5753.0
333.439,7105.0
333.5063,9395.0
333.5737,7917.0
333.6411,5919.0
333.7085,5624.0
333.7758,5742.0
333.8432,6249.0
333.9106,7256.0
333.9779,10017.0
334.0453,12510.0
334.1126,13731.0
334.18,13750.0
334.2473,11140.0
334.3147,8856.0
334.382,8355.0
334.4494,7275.0
334.5167,7345.0
334.584,8548.0
334.6514,10696.0
334.7187,12035.0
334.786,14463.0
334.8533,15940.0
334.9206,15368.0
334.9879,15038.0
335.0553,11595.0
335.1226,8977.0
335.1899,7764.0
335.2572,6568.0
335.3245,5925.0
335.3918,5715.0
335.459,5920.0
335.5263,5160.0
335.5936,5000.0
335.6609,5024.0
335.7282,5537.0
335.7954,6160.0
335.8627,7318.0
335.93,8856.0
335.9973,11370.0
336.0645,13644.0
336.1318,13384.0
336.199,10589.0
336.2662,7660.0
336.3335,5887.0
336.4008,5040.0
336.468,4526.0
336.5352,4692.0
336.6024,4898.0
336.6697,4453.0
336.7369,4232.0
336.8041,4435.0
336.8714,4888.0
336.9386,5667.0
337.0058,6666.0
337.073,7992.0
337.1402,10287.0
337.2074,12970.0
337.2746,12703.0
337.3418,10317.0
337.409,7538.0
337.4762,5833.0
337.5434,4833.0
337.6106,4315.0
337.6777,4272.0
337.7449,4775.0
337.8121,4664.0
337.8792,5282.0
337.9464,7217.0
338.0135,8804.0
338.0807,7049.0
338.1479,6648.0
338.2151,7679.0
338.2822,10186.0
338.3493,11886.0
338.4165,9952.0
338.4836,7086.0
338.5508,6107.0
338.6179,5559.0
338.6851,6575.0
338.7521,8428.0
338.8193,6737.0
338.8864,4839.0
338.9535,3545.0
339.0206,3115.0
339.0878,2962.0
339.1548,2886.0
339.222,3125.0
339.289,3600.0
339.3561,4885.0
339.4233,6729.0
339.4904,5327.0
339.5574,3252.0
339.6245,2630.0
339.6916,2244.0
339.7587,2104.0
339.8257,2033.0
339.8929,2028.0
339.9599,1919.0
340.0269,2094.0
340.094,1992.0
340.1611,2422.0
340.2281,2692.0
340.2952,2353.0
340.3622,1931.0
340.4293,1918.0
340.4963,1809.0
340.5633,1838.0
340.6304,1864.0
340.6974,2045.0
340.7645,1805.0
340.8315,1784.0
340.8985,1843.0
340.9655,1980.0
341.0325,1734.0
341.0995,1772.0
341.1665,1728.0
341.2335,1727.0
341.3005,1632.0
341.3675,1651.0
341.4345,1580.0
341.5015,1692.0
341.5685,1655.0
341.6355,1834.0
341.7025,1825.0
341.7694,1762.0
341.8364,1634.0
341.9034,1653.0
341.9704,1487.0
342.0373,1646.0
342.1043,1493.0
342.1712,1603.0
342.2382,1564.0
342.3051,1635.0
342.3721,1489.0
342.4391,1518.0
342.506,1473.0
342.5729,1544.0
342.6398,1507.0
342.7068,1498.0
342.7737,1427.0
342.8406,1568.0
342.9076,1532.0
342.9745,1559.0
343.0414,1539.0
343.1083,1561.0
343.1752,1502.0
343.2421,1630.0
343.309,1587.0
343.3759,1603.0
343.4428,1534.0
343.5097,1671.0
343.5766,1491.0
343.6434,1591.0
343.7104,1561.0
343.7772,1589.0
343.8441,1529.0
343.9109,1681.0
343.9778,1645.0
344.0447,1762.0
344.1116,1874.0
344.1784,2116.0
344.2453,2320.0
344.3121,3100.0
344.3789,4377.0
344.4458,4783.0
344.5127,3108.0
344.5795,2330.0
344.6463,1914.0
344.7131,1854.0
344.78,1677.0
344.8468,1818.0
344.9136,1699.0
344.9805,1871.0
345.0473,1975.0
345.1141,2230.0
345.1809,2781.0
345.2477,3113.0
345.3145,2481.0
345.3813,2487.0
345.4481,2599.0
345.5149,3108.0
345.5816,4584.0
345.6484,4610.0
345.7152,3105.0
345.782,2469.0
345.8488,2234.0
345.9155,2304.0
345.9823,2355.0
346.049,2908.0
346.1158,4342.0
346.1826,3869.0
346.2493,2724.0
346.3161,2295.0
346.3828,2006.0
346.4496,2141.0
346.5163,2358.0
346.5831,2086.0
346.6498,1833.0
346.7165,1757.0
346.7832,1600.0
346.85,1585.0
346.9167,1537.0
346.9834,1546.0
347.0501,1488.0
347.1168,1574.0
347.1835,1526.0
347.2502,1554.0
347.3169,1587.0
347.3836,1670.0
347.4503,1733.0
347.517,2001.0
347.5837,2281.0
347.6504,3449.0
347.717,3967.0
347.7837,2962.0
347.8504,2204.0
347.9171,2038.0
347.9837,1962.0
348.0504,2167.0
348.1171,1911.0
348.1837,1876.0
348.2504,1837.0
348.317,1991.0
348.3837,2091.0
348.4503,2193.0
348.5169,2090.0
348.5836,2160.0
348.6502,1987.0
348.7169,2093.0
348.7835,2098.0
348.8501,2267.0
348.9167,2488.0
348.9833,2917.0
349.0499,3612.0
349.1165,3783.0
349.1832,2813.0
349.2498,2640.0
349.3163,2442.0
349.3829,2326.0
349.4495,2131.0
349.5161,2120.0
349.5827,1982.0
349.6493,2057.0
349.7159,1893.0
349.7824,2063.0
349.849,2132.0
349.9156,2251.0
349.9821,2334.0
350.0487,2628.0
350.1153,2717.0
350.1818,3176.0
350.2484,3793.0
350.3149,5063.0
350.3814,7122.0
350.448,9776.0
350.5146,7456.0
350.5811,5164.0
350.6476,3935.0
350.7141,3675.0
350.7807,3514.0
350.8472,4104.0
350.9137,5040.0
350.9802,7029.0
351.0467,8771.0
351.1132,6417.0
351.1797,4014.0
351.2462,3066.0
351.3127,2406.0
351.3792,2249.0
351.4457,1970.0
351.5122,2043.0
351.5787,2009.0
351.6451,2101.0
351.7116,2026.0
351.7781,2317.0
351.8446,2585.0
351.911,3250.0
351.9775,4540.0
352.044,4157.0
352.1104,2780.0
352.1769,2284.0
352.2433,1901.0
352.3098,1832.0
352.3762,1760.0
352.4427,1780.0
352.5091,1668.0
352.5755,1666.0
352.642,1580.0
352.7084,1642.0
352.7748,1592.0
352.8412,1700.0
352.9077,1627.0
352.9741,1782.0
353.0405,1695.0
353.1068,1868.0
353.1732,1850.0
353.2396,2255.0
353.306,2563.0
353.3724,3127.0
353.4388,4182.0
353.5052,5955.0
353.5716,4617.0
353.638,3163.0
353.7043,2363.0
353.7707,2115.0
353.8371,1735.0
353.9034,1786.0
353.9698,1591.0
354.0362,1585.0
354.1025,1555.0
354.1689,1621.0
354.2352,1501.0
354.3016,1515.0
354.3679,1458.0
354.4342,1545.0
354.5005,1464.0
354.5669,1488.0
354.6332,1591.0
354.6996,1603.0
354.7659,1400.0
354.8322,1510.0
354.8985,1418.0
354.9648,1475.0
355.0311,1393.0
355.0974,1458.0
355.1637,1375.0
355.23,1485.0
355.2963,1295.0
355.3625,1494.0
355.4289,1259.0
355.4952,1469.0
355.5614,1358.0
355.6277,1465.0
355.694,1427.0
355.7603,1391.0
355.8265,1324.0
355.8928,1427.0
355.959,1392.0
356.0253,1565.0
356.0916,1549.0
356.1578,1692.0
356.224,1523.0
356.2903,1526.0
356.3565,1478.0
356.4228,1660.0
356.489,1692.0
356.5552,1931.0
356.6214,1643.0
356.6876,1607.0
356.7539,1466.0
356.8201,1546.0
356.8863,1437.0
356.9525,1589.0
357.0187,1427.0
357.0849,1577.0
357.1511,1525.0
357.2173,1706.0
357.2835,1922.0
357.3497,2175.0
357.4158,1824.0
357.482,1618.0
357.5482,1429.0
357.6144,1503.0
357.6805,1373.0
357.7467,1436.0
357.8128,1361.0
357.879,1452.0
357.9452,1313.0
358.0114,1382.0
358.0775,1360.0
358.1436,1344.0
358.2097,1282.0
358.2759,1314.0
358.342,1317.0
358.4082,1508.0
358.4743,1378.0
358.5404,1515.0
358.6065,1643.0
358.6726,1842.0
358.7387,1592.0
358.8049,1481.0
358.871,1409.0
358.9371,1363.0
359.0032,1289.0
359.0693,1440.0
359.1353,1372.0
359.2014,1454.0
359.2676,1589.0
359.3336,1726.0
359.3997,1670.0
359.4658,2104.0
359.5318,2843.0
359.5979,2810.0
359.664,1895.0
359.7301,1749.0
359.7961,1534.0
359.8622,1553.0
359.9282,1323.0
359.9943,1429.0
360.0603,1256.0
360.1264,1371.0
360.1924,1300.0
360.2585,1397.0
360.3244,1308.0
360.3905,1448.0
360.4565,1275.0
360.5225,1386.0
360.5885,1384.0
360.6546,1464.0
360.7206,1394.0
360.7866,1401.0
360.8526,1383.0
360.9185,1574.0
360.9846,1786.0
361.0506,1579.0
361.1165,1472.0
361.1825,1561.0
361.2485,1419.0
361.3145,1561.0
361.3805,1425.0
361.4465,1504.0
361.5124,1402.0
361.5784,1415.0
361.6443,1362.0
361.7103,1390.0
361.7762,1328.0
361.8422,1451.0
361.9082,1417.0
361.9741,1405.0
362.04,1411.0
362.106,1548.0
362.1719,1591.0
362.2379,1786.0
362.3038,1932.0
362.3697,2631.0
362.4356,3496.0
362.5015,2987.0
362.5675,2041.0
362.6334,1824.0
362.6993,1595.0
362.7652,1590.0
362.8311,1419.0
362.8969,1440.0
362.9629,1384.0
363.0287,1497.0
363.0947,1441.0
363.1605,1563.0
363.2264,1552.0
363.2923,1714.0
363.3582,1772.0
363.424,2070.0
363.4899,2707.0
363.5557,2614.0
363.6216,1969.0
363.6874,1802.0
363.7533,1743.0
363.8191,1891.0
363.885,1945.0
363.9508,2524.0
364.0167,3373.0
364.0825,4831.0
364.1483,4331.0
364.2142,3888.0
364.28,2828.0
364.3458,2240.0
364.4116,1809.0
364.4774,1721.0
364.5432,1630.0
364.609,1684.0
364.6748,1486.0
364.7406,1532.0
364.8065,1460.0
364.8722,1573.0
364.938,1494.0
365.0038,1521.0
365.0696,1544.0
365.1354,1762.0
365.2011,1878.0
365.2669,2649.0
365.3326,2880.0
365.3984,2388.0
365.4642,1829.0
365.5299,1693.0
365.5957,1660.0
365.6614,1866.0
365.7272,2080.0
365.7929,2392.0
365.8587,2682.0
365.9244,3766.0
365.9902,3597.0
366.0559,3142.0
366.1216,3212.0
366.1873,3957.0
366.253,3059.0
366.3188,2344.0
366.3845,1873.0
366.4502,1834.0
366.5159,1630.0
366.5816,1615.0
366.6473,1472.0
366.713,1574.0
366.7787,1509.0
366.8444,1745.0
366.91,1619.0
366.9757,1686.0
367.0414,1563.0
367.1071,1800.0
367.1727,1634.0
367.2384,1575.0
367.3041,1507.0
367.3697,1597.0
367.4354,1530.0
367.501,1631.0
367.5667,1569.0
367.6323,1735.0
367.698,1694.0
367.7636,1811.0
367.8292,1939.0
367.8948,2326.0
367.9605,2457.0
368.0261,2625.0
368.0918,2889.0
368.1573,3503.0
368.223,4097.0
368.2885,5622.0
368.3542,7562.0
368.4198,10268.0
368.4854,10797.0
368.551,8452.0
368.6165,5707.0
368.6821,4107.0
368.7477,3120.0
368.8133,2608.0
368.8789,2254.0
368.9445,2219.0
369.01,1895.0
369.0756,1778.0
369.1411,1710.0
369.2067,1685.0
369.2723,1583.0
369.3379,1607.0
369.4034,1569.0
369.4689,1649.0
369.5345,1528.0
369.6,1541.0
369.6656,1403.0
369.7311,1540.0
369.7966,1454.0
369.8622,1498.0
369.9277,1440.0
369.9932,1445.0
370.0587,1388.0
370.1242,1489.0
370.1897,1511.0
370.2552,1584.0
370.3207,1638.0
370.3862,1852.0
370.4517,1892.0
370.5172,2391.0
370.5827,2934.0
370.6482,2613.0
370.7136,2022.0
370.7791,1766.0
370.8446,1587.0
370.9101,1689.0
370.9756,1540.0
371.041,1515.0
371.1064,1337.0
371.1719,1355.0
371.2373,1292.0
371.3028,1422.0
371.3683,1343.0
371.4337,1428.0
371.4991,1365.0
371.5646,1474.0
371.63,1525.0
371.6954,1679.0
371.7608,1504.0
371.8263,1508.0
371.8917,1591.0
371.9571,1734.0
372.0225,1973.0
372.0879,2666.0
372.1533,2426.0
372.2187,2235.0
372.2841,1933.0
372.3495,2116.0
372.4149,2269.0
372.4803,2139.0
372.5457,1647.0
372.611,1684.0
372.6764,1400.0
372.7418,1500.0
372.8071,1575.0
372.8725,1871.0
372.9379,2084.0
373.0032,1806.0
373.0686,1546.0
373.1339,1493.0
373.1992,1393.0
373.2646,1534.0
373.3299,1487.0
373.3953,1581.0
373.4606,1562.0
373.5259,1626.0
373.5912,1607.0
373.6566,1729.0
373.7219,1744.0
373.7872,2053.0
373.8525,2153.0
373.9178,2609.0
373.9831,3188.0
374.0484,5018.0
374.1137,6524.0
374.179,5432.0
374.2443,3832.0
374.3096,2948.0
374.3749,2359.0
374.4401,2178.0
374.5054,2018.0
374.5706,2058.0
374.636,2060.0
374.7012,2459.0
374.7665,2797.0
374.8318,2535.0
374.897,2271.0
374.9622,2182.0
375.0275,2097.0
375.0927,2336.0
375.158,2545.0
375.2232,3333.0
375.2885,3327.0
375.3537,3266.0
375.4189,3074.0
375.4841,3456.0
375.5493,3918.0
375.6145,5191.0
375.6797,6981.0
375.745,9143.0
375.8101,10828.0
375.8754,12069.0
375.9406,11269.0
376.0057,11138.0
376.071,11337.0
376.1361,9674.0
376.2013,6800.0
376.2665,4940.0
376.3317,3655.0
376.3969,3036.0
376.462,2589.0
376.5272,2388.0
376.5923,2068.0
376.6575,2043.0
376.7226,1804.0
376.7878,1832.0
376.8529,1752.0
376.9181,1824.0
376.9832,1687.0
377.0483,1818.0
377.1135,1842.0
377.1786,1738.0
377.2437,1588.0
377.3089,1587.0
377.374,1533.0
377.4391,1685.0
377.5042,1727.0
377.5693,1864.0
377.6344,1637.0
377.6995,1562.0
377.7646,1414.0
377.8297,1483.0
377.8948,1414.0
377.9599,1440.0
378.025,1331.0
378.09,1453.0
378.1551,1359.0
378.2202,1387.0
378.2852,1360.0
378.3503,1443.0
378.4154,1464.0
378.4804,1629.0
378.5455,1873.0
378.6105,1794.0
378.6755,1465.0
378.7406,1402.0
378.8057,1416.0
378.8707,1482.0
378.9357,1379.0
379.0008,1414.0
379.0658,1235.0
379.1308,1326.0
379.1958,1245.0
379.2609,1337.0
379.3259,1219.0
