Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.6307,974.0
203.7034,876.0
203.7761,1028.0
203.8488,940.0
203.9215,998.0
203.9942,947.0
204.0669,1078.0
204.1395,1096.0
204.2122,1132.0
204.2849,1013.0
204.3576,1083.0
204.4302,897.0
204.5029,1058.0
204.5756,1004.0
204.6482,1036.0
204.7209,991.0
204.7935,1080.0
204.8662,1025.0
204.9389,1194.0
205.0115,1178.0
205.0842,1395.0
205.1568,1218.0
205.2294,1200.0
205.3021,1215.0
205.3747,1307.0
205.4474,1489.0
205.52,1553.0
205.5926,1300.0
205.6653,1433.0
205.7379,1393.0
205.8105,1408.0
205.8831,1368.0
205.9557,1352.0
206.0284,1290.0
206.101,1192.0
206.1736,1136.0
206.2462,1158.0
206.3188,1182.0
206.3914,1243.0
206.464,1258.0
206.5366,1514.0
206.6092,1657.0
206.6818,1969.0
206.7544,2103.0
206.827,2037.0
206.8996,1631.0
206.9721,1426.0
207.0447,1206.0
207.1173,1185.0
207.1899,1088.0
207.2625,1151.0
207.335,1007.0
207.4076,1035.0
207.4802,1014.0
207.5527,1030.0
207.6253,973.0
207.6978,1055.0
207.7704,991.0
207.843,1027.0
207.9155,965.0
207.9881,1004.0
208.0606,927.0
208.1331,1031.0
208.2057,921.0
208.2782,1048.0
208.3508,942.0
208.4233,1031.0
208.4958,913.0
208.5684,1018.0
208.6409,1000.0
208.7134,1037.0
208.7859,945.0
208.8584,1078.0
208.931,949.0
209.0035,1032.0
209.076,1014.0
209.1485,1022.0
209.221,945.0
209.2935,1054.0
209.366,1050.0
209.4385,1177.0
209.511,1073.0
209.5835,1236.0
209.656,1255.0
209.7285,1489.0
209.801,1442.0
209.8735,1616.0
209.9459,1554.0
210.0184,1545.0
210.0909,1566.0
210.1634,1763.0
210.2358,1696.0
210.3083,1911.0
210.3808,1808.0
210.4532,1653.0
210.5257,1447.0
210.5982,1406.0
210.6706,1247.0
210.7431,1160.0
210.8155,1090.0
210.888,1031.0
210.9604,1031.0
211.0329,1035.0
211.1053,928.0
211.1777,1001.0
211.2502,977.0
211.3226,971.0
211.3951,925.0
211.4675,1028.0
211.5399,944.0
211.6123,1024.0
211.6847,917.0
211.7572,958.0
211.8296,966.0
211.902,994.0
211.9744,944.0
212.0468,994.0
212.1192,971.0
212.1917,997.0
212.264,933.0
212.3364,972.0
212.4088,923.0
212.4812,991.0
212.5536,948.0
212.626,1018.0
212.6984,924.0
212.7708,969.0
212.8432,921.0
212.9155,1008.0
212.9879,931.0
213.0603,1014.0
213.1326,976.0
213.205,966.0
213.2774,986.0
213.3498,1049.0
213.4221,1029.0
213.4945,1004.0
213.5668,985.0
213.6392,1083.0
213.7115,1014.0
213.7839,1114.0
213.8562,1028.0
213.9286,1052.0
214.0009,1017.0
214.0732,1033.0
214.1456,975.0
214.2179,1046.0
214.2903,976.0
214.3626,1046.0
214.4349,940.0
214.5072,1067.0
214.5796,929.0
214.6519,1032.0
214.7242,967.0
214.7965,1046.0
214.8688,943.0
214.9411,1034.0
215.0134,976.0
215.0857,1089.0
215.158,1011.0
215.2303,1117.0
215.3026,1209.0
215.3749,1428.0
215.4472,1508.0
215.5195,1893.0
215.5918,1768.0
215.6641,1738.0
215.7363,1664.0
215.8086,1852.0
215.8809,2058.0
215.9532,2538.0
216.0254,2105.0
216.0977,1572.0
216.17,1396.0
216.2422,1567.0
216.3145,1571.0
216.3867,1440.0
216.459,1188.0
216.5313,1166.0
216.6035,1093.0
216.6758,1129.0
216.748,1146.0
216.8202,1202.0
216.8925,1147.0
216.9647,1180.0
217.037,1126.0
217.1092,1135.0
217.1814,1095.0
217.2536,1165.0
217.3259,1170.0
217.3981,1247.0
217.4703,1163.0
217.5425,1261.0
217.6147,1178.0
217.687,1257.0
217.7592,1201.0
217.8314,1329.0
217.9035,1284.0
217.9758,1315.0
218.048,1244.0
218.1201,1334.0
218.1924,1238.0
218.2645,1218.0
218.3367,1191.0
218.4089,1208.0
218.4811,1237.0
218.5533,1437.0
218.6255,1411.0
218.6976,1635.0
218.7698,1664.0
218.842,1804.0
218.9142,1514.0
218.9863,1655.0
219.0585,1509.0
219.1306,1464.0
219.2028,1250.0
219.2749,1249.0
219.3471,1167.0
219.4193,1208.0
219.4914,1194.0
219.5636,1201.0
219.6357,1186.0
219.7078,1261.0
219.78,1230.0
219.8521,1369.0
219.9242,1474.0
219.9964,1593.0
220.0685,1484.0
220.1406,1433.0
220.2128,1256.0
220.2849,1245.0
220.357,1186.0
220.4291,1204.0
220.5012,1122.0
220.5733,1212.0
220.6454,1190.0
220.7175,1189.0
220.7896,1118.0
220.8617,1207.0
220.9338,1096.0
221.0059,1209.0
221.078,1164.0
221.1501,1161.0
221.2222,1109.0
221.2943,1240.0
221.3663,1032.0
221.4384,1152.0
221.5105,1116.0
221.5826,1120.0
221.6546,1058.0
221.7267,1124.0
221.7988,1062.0
221.8708,1098.0
221.9429,1060.0
222.015,1111.0
222.087,1092.0
222.1591,1193.0
222.2311,1141.0
222.3032,1156.0
222.3752,1101.0
222.4473,1262.0
222.5193,1286.0
222.5913,1528.0
222.6634,1764.0
222.7354,2166.0
222.8074,2103.0
222.8795,1895.0
222.9515,1894.0
223.0235,2066.0
223.0955,2347.0
223.1675,2419.0
223.2395,1705.0
223.3116,1435.0
223.3836,1265.0
223.4556,1339.0
223.5276,1323.0
223.5996,1402.0
223.6716,1365.0
223.7436,1530.0
223.8156,1617.0
223.8876,1759.0
223.9595,1567.0
224.0315,1444.0
224.1035,1381.0
224.1755,1350.0
224.2475,1245.0
224.3195,1331.0
224.3914,1296.0
224.4634,1368.0
224.5354,1255.0
224.6073,1330.0
224.6793,1303.0
224.7512,1422.0
224.8232,1420.0
224.8952,1603.0
224.9671,1645.0
225.0391,1789.0
225.111,1683.0
225.1829,1644.0
225.2549,1541.0
225.3268,1602.0
225.3988,1572.0
225.4707,1473.0
225.5426,1254.0
225.6146,1362.0
225.6865,1309.0
225.7584,1390.0
225.8303,1374.0
225.9022,1561.0
225.9742,1821.0
226.0461,2190.0
226.118,2763.0
226.1899,2953.0
226.2618,1952.0
226.3337,1614.0
226.4056,1377.0
226.4775,1427.0
226.5494,1340.0
226.6213,1426.0
226.6932,1443.0
226.7651,1738.0
226.8369,1955.0
226.9088,2458.0
226.9807,2551.0
227.0526,1911.0
227.1245,1359.0
227.1963,1317.0
227.2682,1247.0
227.3401,1291.0
227.4119,1195.0
227.4838,1227.0
227.5556,1096.0
227.6275,1243.0
227.6993,1145.0
227.7712,1211.0
227.8431,1129.0
227.9149,1174.0
227.9867,1123.0
228.0586,1168.0
228.1304,1089.0
228.2023,1220.0
228.2741,1063.0
228.3459,1249.0
228.4177,1158.0
228.4896,1202.0
228.5614,1190.0
228.6332,1239.0
228.705,1202.0
228.7768,1209.0
228.8486,1147.0
228.9205,1215.0
228.9923,1153.0
229.0641,1207.0
229.1359,1124.0
229.2077,1243.0
229.2794,1181.0
229.3513,1248.0
229.423,1169.0
229.4948,1268.0
229.5666,1211.0
229.6384,1258.0
229.7102,1140.0
229.782,1228.0
229.8537,1196.0
229.9255,1263.0
229.9973,1257.0
230.069,1334.0
230.1408,1204.0
230.2126,1246.0
230.2843,1155.0
230.3561,1248.0
230.4278,1159.0
230.4996,1166.0
230.5713,1151.0
230.6431,1279.0
230.7148,1148.0
230.7866,1197.0
230.8583,1101.0
230.93,1187.0
231.0018,1157.0
231.0735,1226.0
231.1452,1172.0
231.2169,1312.0
231.2887,1179.0
231.3604,1288.0
231.4321,1221.0
231.5038,1260.0
231.5755,1258.0
231.6472,1301.0
231.7189,1292.0
231.7906,1288.0
231.8624,1218.0
231.9341,1295.0
232.0057,1238.0
232.0774,1370.0
232.1491,1324.0
232.2208,1331.0
232.2925,1373.0
232.3642,1421.0
232.4359,1365.0
232.5075,1520.0
232.5792,1547.0
232.6509,1676.0
232.7225,1652.0
232.7942,1846.0
232.8659,1970.0
232.9375,2259.0
233.0092,2590.0
233.0809,3004.0
233.1525,3525.0
233.2242,3639.0
233.2958,3119.0
233.3675,2949.0
233.4391,3152.0
233.5107,3044.0
233.5824,2485.0
233.654,2543.0
233.7256,2856.0
233.7973,3270.0
233.8689,3736.0
233.9405,4010.0
234.0121,3233.0
234.0838,2766.0
234.1554,2585.0
234.227,2822.0
234.2986,2643.0
234.3702,2702.0
234.4418,2861.0
234.5134,3624.0
234.585,4291.0
234.6566,5145.0
234.7282,5045.0
234.7998,3970.0
234.8714,2912.0
234.943,2443.0
235.0146,2212.0
235.0862,2144.0
235.1577,1903.0
235.2293,1728.0
235.3009,1679.0
235.3725,1824.0
235.444,1840.0
235.5156,1877.0
235.5872,1688.0
235.6587,1685.0
235.7303,1684.0
235.8018,1712.0
235.8734,1594.0
235.9449,1640.0
236.0165,1508.0
236.088,1648.0
236.1596,1558.0
236.2311,1599.0
236.3026,1590.0
236.3742,1562.0
236.4457,1582.0
236.5172,1593.0
236.5887,1537.0
236.6603,1595.0
236.7318,1515.0
236.8033,1715.0
236.8748,1672.0
236.9464,1808.0
237.0179,1731.0
237.0894,2017.0
237.1609,2107.0
237.2324,2394.0
237.3039,2746.0
237.3754,3287.0
237.4469,3680.0
237.5184,4255.0
237.5898,3663.0
237.6613,2753.0
237.7328,2269.0
237.8043,2028.0
237.8758,1889.0
237.9472,1783.0
238.0187,1610.0
238.0902,1636.0
238.1617,1536.0
238.2331,1650.0
238.3046,1505.0
238.376,1529.0
238.4475,1508.0
238.519,1512.0
238.5904,1427.0
238.6618,1462.0
238.7333,1384.0
238.8047,1578.0
238.8762,1468.0
238.9476,1623.0
239.0191,1429.0
239.0905,1530.0
239.1619,1415.0
239.2334,1510.0
239.3048,1405.0
239.3762,1540.0
239.4476,1415.0
239.519,1477.0
239.5904,1449.0
239.6619,1598.0
239.7333,1440.0
239.8047,1555.0
239.8761,1510.0
239.9475,1662.0
240.0189,1521.0
240.0903,1658.0
240.1617,1605.0
240.233,1717.0
240.3044,1647.0
240.3758,1730.0
240.4472,1689.0
240.5186,1728.0
240.59,1692.0
240.6613,1889.0
240.7327,1851.0
240.8041,2056.0
240.8754,2212.0
240.9468,2328.0
241.0181,2694.0
241.0895,3159.0
241.1609,3986.0
241.2322,4854.0
241.3036,5734.0
241.3749,6969.0
241.4462,6951.0
241.5176,5353.0
241.5889,3577.0
241.6602,2915.0
241.7316,2364.0
241.8029,2231.0
241.8743,1906.0
241.9456,1880.0
242.0169,1715.0
242.0882,1788.0
242.1595,1705.0
242.2309,1719.0
242.3022,1604.0
242.3735,1723.0
242.4448,1634.0
242.5161,1576.0
242.5874,1505.0
242.6587,1536.0
242.73,1481.0
242.8013,1447.0
242.8726,1426.0
242.9438,1444.0
243.0151,1342.0
243.0864,1488.0
243.1577,1375.0
243.229,1447.0
243.3002,1418.0
243.3715,1497.0
243.4428,1402.0
243.5141,1427.0
243.5853,1339.0
243.6566,1481.0
243.7278,1370.0
243.7991,1443.0
243.8703,1495.0
243.9416,1705.0
244.0128,1666.0
244.0841,1863.0
244.1553,1613.0
244.2266,1565.0
244.2978,1442.0
244.369,1465.0
244.4402,1417.0
244.5115,1426.0
244.5827,1334.0
244.6539,1525.0
244.7251,1436.0
244.7964,1518.0
244.8676,1493.0
244.9388,1693.0
245.01,1774.0
245.0812,2050.0
245.1524,1761.0
245.2236,1548.0
245.2948,1402.0
245.366,1407.0
245.4372,1269.0
245.5084,1372.0
245.5796,1318.0
245.6507,1351.0
245.7219,1323.0
245.7931,1332.0
245.8643,1298.0
245.9355,1327.0
246.0066,1347.0
246.0778,1399.0
246.149,1392.0
246.2201,1431.0
246.2913,1333.0
246.3624,1359.0
246.4336,1251.0
246.5047,1442.0
246.5759,1255.0
246.647,1300.0
246.7182,1259.0
246.7893,1445.0
246.8605,1319.0
246.9316,1385.0
247.0027,1242.0
247.0739,1353.0
247.145,1298.0
247.2161,1385.0
247.2872,1264.0
247.3584,1377.0
247.4295,1386.0
247.5006,1371.0
247.5717,1280.0
247.6428,1410.0
247.7139,1312.0
247.785,1423.0
247.8561,1353.0
247.9272,1464.0
247.9983,1331.0
248.0694,1440.0
248.1405,1379.0
248.2116,1428.0
248.2827,1390.0
248.3537,1385.0
248.4248,1332.0
248.4959,1345.0
248.5669,1304.0
248.638,1465.0
248.7091,1308.0
248.7802,1440.0
248.8512,1354.0
248.9223,1420.0
248.9933,1400.0
249.0644,1460.0
249.1354,1382.0
249.2065,1547.0
249.2775,1376.0
249.3486,1468.0
249.4196,1352.0
249.4906,1507.0
249.5617,1391.0
249.6327,1466.0
249.7037,1440.0
249.7747,1552.0
249.8458,1521.0
249.9168,1625.0
249.9878,1599.0
250.0588,1688.0
250.1298,1602.0
250.2009,1654.0
250.2719,1586.0
250.3429,1763.0
250.4138,1592.0
250.4849,1727.0
250.5558,1727.0
250.6268,1773.0
250.6978,1753.0
250.7688,1804.0
250.8398,1871.0
250.9108,2097.0
250.9818,2140.0
251.0527,2336.0
251.1237,2528.0
251.1947,2865.0
251.2657,3164.0
251.3366,3956.0
251.4076,4972.0
251.4785,5906.0
251.5495,7116.0
251.6205,8186.0
251.6914,6752.0
251.7623,5430.0
251.8333,4057.0
251.9042,3290.0
251.9752,2893.0
252.0461,2714.0
252.1171,2643.0
252.188,2742.0
252.2589,2797.0
252.3298,3364.0
252.4008,3729.0
252.4717,4839.0
252.5426,5971.0
252.6135,7108.0
252.6844,6866.0
252.7553,7262.0
252.8262,7263.0
252.8971,5979.0
252.9681,4710.0
253.039,4441.0
253.1098,4187.0
253.1808,4497.0
253.2516,3485.0
253.3225,3141.0
253.3934,3248.0
253.4643,3761.0
253.5352,3964.0
253.606,3952.0
253.6769,3714.0
253.7478,3576.0
253.8187,3856.0
253.8895,4668.0
253.9604,5372.0
254.0312,5945.0
254.1021,4728.0
254.173,3694.0
254.2438,2954.0
254.3147,2770.0
254.3855,2372.0
254.4563,2254.0
254.5272,2059.0
254.598,2161.0
254.6689,2095.0
254.7397,2144.0
254.8105,2099.0
254.8813,2085.0
254.9522,1902.0
255.023,1923.0
255.0938,1750.0
255.1646,1967.0
255.2354,1912.0
255.3062,2019.0
255.3771,1959.0
255.4479,2313.0
255.5187,2255.0
255.5894,2730.0
255.6603,2819.0
255.731,2645.0
255.8018,2544.0
255.8726,2761.0
255.9434,2997.0
256.0142,3355.0
256.085,3986.0
256.1558,4930.0
256.2265,5878.0
256.2973,7224.0
256.3681,8105.0
256.4388,7585.0
256.5096,6981.0
256.5804,6707.0
256.6511,5640.0
256.7219,5230.0
256.7926,4788.0
256.8634,3962.0
256.9341,3255.0
257.0049,3014.0
257.0756,2955.0
257.1463,3110.0
257.2171,2501.0
257.2878,2469.0
257.3585,2361.0
257.4292,2449.0
257.5,2371.0
257.5707,2656.0
257.6414,2748.0
257.7122,2648.0
257.7828,2306.0
257.8535,2281.0
257.9243,2240.0
257.995,2560.0
258.0657,2566.0
258.1364,2433.0
258.2071,2006.0
258.2777,1852.0
258.3484,1660.0
258.4191,1617.0
258.4898,1466.0
258.5605,1573.0
258.6312,1450.0
258.7018,1498.0
258.7725,1424.0
258.8432,1473.0
258.9139,1424.0
258.9845,1527.0
259.0552,1437.0
259.1259,1566.0
259.1965,1554.0
259.2672,1600.0
259.3378,1545.0
259.4085,1550.0
259.4791,1491.0
259.5497,1501.0
259.6204,1428.0
259.691,1558.0
259.7617,1481.0
259.8323,1489.0
259.9029,1418.0
259.9735,1588.0
260.0442,1497.0
260.1147,1430.0
260.1854,1420.0
260.256,1415.0
260.3267,1366.0
260.3972,1516.0
260.4678,1497.0
260.5384,1600.0
260.6091,1447.0
260.6796,1429.0
260.7502,1466.0
260.8208,1506.0
260.8914,1396.0
260.962,1487.0
261.0326,1464.0
261.1032,1571.0
261.1737,1629.0
261.2444,1494.0
261.3149,1387.0
261.3854,1358.0
261.456,1291.0
261.5266,1366.0
261.5971,1267.0
261.6677,1415.0
261.7383,1311.0
261.8088,1345.0
261.8794,1331.0
261.9499,1387.0
262.0205,1385.0
262.091,1465.0
262.1615,1340.0
262.2321,1467.0
262.3026,1425.0
262.3731,1426.0
262.4437,1342.0
262.5142,1474.0
262.5847,1369.0
262.6552,1364.0
262.7257,1325.0
262.7962,1405.0
262.8668,1371.0
262.9373,1512.0
263.0078,1442.0
263.0783,1586.0
263.1488,1586.0
263.2193,1659.0
263.2898,1614.0
263.3603,1689.0
263.4307,1587.0
263.5012,1675.0
263.5717,1687.0
263.6422,1725.0
263.7127,1752.0
263.7831,1829.0
263.8536,1843.0
263.9241,1997.0
263.9945,1926.0
264.065,2144.0
264.1354,2152.0
264.2059,2157.0
264.2764,2148.0
264.3468,2303.0
264.4173,2356.0
264.4877,2550.0
264.5581,2420.0
264.6286,2706.0
264.699,2697.0
264.7694,2366.0
264.8399,2087.0
264.9103,2016.0
264.9807,1863.0
265.0511,1826.0
265.1216,1693.0
265.192,1649.0
265.2625,1516.0
265.3328,1509.0
265.4032,1417.0
265.4736,1494.0
265.5441,1456.0
265.6144,1476.0
265.6848,1354.0
265.7552,1420.0
265.8256,1339.0
265.896,1296.0
265.9664,1254.0
266.0368,1317.0
266.1071,1276.0
266.1775,1305.0
266.2479,1236.0
266.3183,1253.0
266.3886,1234.0
266.459,1318.0
266.5294,1174.0
266.5998,1318.0
266.6701,1198.0
266.7404,1273.0
266.8108,1201.0
266.8812,1279.0
266.9515,1279.0
267.0219,1301.0
267.0922,1226.0
267.1625,1274.0
267.2328,1231.0
267.3032,1339.0
267.3735,1192.0
267.4438,1253.0
267.5142,1217.0
267.5845,1325.0
267.6548,1331.0
267.7251,1368.0
267.7954,1262.0
267.8657,1414.0
267.936,1344.0
268.0063,1469.0
268.0766,1444.0
268.1469,1447.0
268.2172,1351.0
268.2875,1372.0
268.3578,1232.0
268.4281,1266.0
268.4984,1185.0
268.5686,1243.0
268.6389,1206.0
268.7092,1250.0
268.7794,1181.0
268.8498,1306.0
268.92,1225.0
268.9902,1389.0
269.0605,1321.0
269.1308,1290.0
269.201,1349.0
269.2713,1338.0
269.3415,1232.0
269.4118,1382.0
269.482,1355.0
269.5523,1384.0
269.6225,1397.0
269.6927,1544.0
269.7629,1581.0
269.8332,1783.0
269.9034,1832.0
269.9736,1906.0
270.0439,1774.0
270.114,1776.0
270.1843,1751.0
270.2545,1720.0
270.3247,1661.0
270.3949,1623.0
270.4651,1460.0
270.5353,1395.0
270.6055,1336.0
270.6757,1388.0
270.7459,1343.0
270.8161,1324.0
270.8863,1285.0
270.9564,1308.0
271.0266,1214.0
271.0968,1255.0
271.167,1148.0
271.2371,1312.0
271.3073,1242.0
271.3775,1337.0
271.4476,1183.0
271.5178,1336.0
271.588,1442.0
271.6581,1555.0
271.7282,1466.0
271.7984,1625.0
271.8685,1382.0
271.9387,1495.0
272.0088,1367.0
272.0789,1389.0
272.1491,1288.0
272.2192,1359.0
272.2893,1303.0
272.3595,1307.0
272.4296,1262.0
272.4997,1392.0
272.5698,1365.0
272.64,1489.0
272.7101,1327.0
272.7802,1417.0
272.8503,1310.0
272.9204,1418.0
272.9904,1480.0
273.0605,1641.0
273.1306,1636.0
273.2007,1747.0
273.2708,1681.0
273.3409,1880.0
273.411,1630.0
273.481,1578.0
273.5511,1493.0
273.6212,1560.0
273.6913,1452.0
273.7614,1523.0
273.8314,1545.0
273.9015,1740.0
273.9715,1730.0
274.0416,1760.0
274.1116,1745.0
274.1817,1868.0
274.2517,1940.0
274.3217,1971.0
274.3918,1860.0
274.4619,1970.0
274.5319,1926.0
274.602,2112.0
274.6719,2165.0
274.742,2484.0
274.812,2375.0
274.882,2387.0
274.952,2286.0
275.0221,2484.0
275.0921,2598.0
275.1621,3109.0
275.2321,3261.0
275.3021,3177.0
275.3721,2898.0
275.4421,2507.0
275.5121,2182.0
275.5821,2150.0
275.6521,2010.0
275.722,2049.0
275.792,2111.0
275.862,2121.0
275.932,1983.0
276.002,2009.0
276.0719,1926.0
276.1418,2087.0
276.2119,1976.0
276.2818,1965.0
276.3517,1872.0
276.4218,1961.0
276.4917,2153.0
276.5616,1960.0
276.6316,1682.0
276.7015,1684.0
276.7715,1498.0
276.8414,1560.0
276.9113,1420.0
276.9813,1529.0
277.0512,1428.0
277.1211,1459.0
277.191,1406.0
277.261,1544.0
277.3309,1374.0
277.4008,1592.0
277.4707,1477.0
277.5406,1557.0
277.6105,1452.0
277.6804,1519.0
277.7503,1462.0
277.8202,1572.0
277.8901,1584.0
277.96,1722.0
278.0299,1591.0
278.0998,1727.0
278.1697,1596.0
278.2396,1726.0
278.3094,1569.0
278.3793,1725.0
278.4492,1623.0
278.519,1724.0
278.5889,1811.0
278.6588,1964.0
278.7286,1860.0
278.7985,1931.0
278.8683,1930.0
278.9382,1969.0
279.0081,1798.0
279.0779,1824.0
279.1477,1743.0
279.2176,1741.0
279.2874,1664.0
279.3572,1799.0
279.4271,1708.0
279.4969,1787.0
279.5667,1816.0
279.6365,1940.0
279.7063,1885.0
279.7762,1926.0
279.846,1913.0
279.9158,2122.0
279.9856,2242.0
280.0554,2486.0
280.1252,2641.0
280.195,2608.0
280.2648,2671.0
280.3346,2747.0
280.4044,2793.0
280.4742,3278.0
280.544,3570.0
280.6137,3549.0
280.6835,3157.0
280.7533,2920.0
280.8231,2779.0
280.8928,3047.0
280.9626,3214.0
281.0323,3968.0
281.1021,4084.0
281.1719,3547.0
281.2416,3109.0
281.3114,2749.0
281.3811,2510.0
281.4509,2516.0
281.5206,2459.0
281.5904,2828.0
281.6601,2856.0
281.7299,3433.0
281.7996,3998.0
281.8693,4329.0
281.939,3814.0
282.0088,3618.0
282.0784,3078.0
282.1482,3003.0
282.2179,2732.0
282.2876,2633.0
282.3573,2441.0
282.427,2449.0
282.4967,2561.0
282.5664,2964.0
282.6361,3268.0
282.7058,4038.0
282.7755,4826.0
282.8452,5850.0
282.9149,5994.0
282.9845,5234.0
283.0542,4425.0
283.1239,4045.0
283.1936,4071.0
283.2632,4005.0
283.3329,3037.0
283.4026,2922.0
283.4722,2932.0
283.5419,2863.0
283.6115,2612.0
283.6812,2858.0
283.7508,2741.0
283.8205,2656.0
283.8901,2601.0
283.9597,2858.0
284.0294,3175.0
284.099,3414.0
284.1686,3994.0
284.2383,4076.0
284.3079,2701.0
284.3775,2453.0
284.4471,2231.0
284.5168,2455.0
284.5864,2468.0
284.656,2692.0
284.7256,2478.0
284.7952,2495.0
284.8648,2295.0
284.9344,2506.0
285.004,2430.0
285.0736,2765.0
285.1432,3001.0
285.2128,2693.0
