Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.8072,1013.0
197.88,911.0
197.9529,974.0
198.0258,874.0
198.0987,1032.0
198.1716,888.0
198.2445,967.0
198.3173,885.0
198.3902,949.0
198.4631,848.0
198.5359,950.0
198.6088,881.0
198.6817,960.0
198.7545,912.0
198.8274,930.0
198.9003,841.0
198.9731,930.0
199.046,866.0
199.1188,964.0
199.1917,891.0
199.2645,912.0
199.3373,813.0
199.4102,911.0
199.483,820.0
199.5559,853.0
199.6287,860.0
199.7015,904.0
199.7744,881.0
199.8472,874.0
199.92,814.0
199.9928,934.0
200.0656,860.0
200.1385,904.0
200.2113,795.0
200.2841,951.0
200.3569,861.0
200.4297,896.0
200.5025,866.0
200.5753,957.0
200.6481,923.0
200.7209,1006.0
200.7937,998.0
200.8665,1001.0
200.9393,990.0
201.0121,1083.0
201.0848,1027.0
201.1576,1163.0
201.2304,952.0
201.3032,1023.0
201.3759,975.0
201.4487,957.0
201.5215,901.0
201.5943,980.0
201.667,869.0
201.7398,929.0
201.8125,878.0
201.8853,996.0
201.958,858.0
202.0308,1032.0
202.1035,990.0
202.1763,1103.0
202.249,956.0
202.3218,1075.0
202.3945,920.0
202.4673,977.0
202.54,947.0
202.6127,958.0
202.6855,853.0
202.7582,902.0
202.8309,856.0
202.9036,959.0
202.9764,847.0
203.0491,958.0
203.1218,893.0
203.1945,936.0
203.2672,899.0
203.3399,963.0
203.4126,849.0
203.4853,974.0
203.558,900.0
203.6307,949.0
203.7034,905.0
203.7761,962.0
203.8488,959.0
203.9215,1054.0
203.9942,964.0
204.0669,1030.0
204.1395,1099.0
204.2122,1197.0
204.2849,1023.0
204.3576,1034.0
204.4302,933.0
204.5029,1049.0
204.5756,966.0
204.6482,1081.0
204.7209,1005.0
204.7935,1112.0
204.8662,1002.0
204.9389,1225.0
205.0115,1262.0
205.0842,1406.0
205.1568,1240.0
205.2294,1159.0
205.3021,1288.0
205.3747,1393.0
205.4474,1477.0
205.52,1592.0
205.5926,1421.0
205.6653,1494.0
205.7379,1530.0
205.8105,1534.0
205.8831,1430.0
205.9557,1370.0
206.0284,1211.0
206.101,1189.0
206.1736,1143.0
206.2462,1279.0
206.3188,1199.0
206.3914,1345.0
206.464,1392.0
206.5366,1631.0
206.6092,1737.0
206.6818,2055.0
206.7544,2278.0
206.827,2174.0
206.8996,1657.0
206.9721,1534.0
207.0447,1297.0
207.1173,1163.0
207.1899,1127.0
207.2625,1144.0
207.335,1021.0
207.4076,1104.0
207.4802,1019.0
207.5527,1111.0
207.6253,1034.0
207.6978,1100.0
207.7704,1006.0
207.843,1107.0
207.9155,965.0
207.9881,1037.0
208.0606,936.0
208.1331,975.0
208.2057,995.0
208.2782,1044.0
208.3508,990.0
208.4233,1068.0
208.4958,973.0
208.5684,1083.0
208.6409,936.0
208.7134,1037.0
208.7859,974.0
208.8584,1122.0
208.931,993.0
209.0035,1056.0
209.076,988.0
209.1485,1129.0
209.221,1001.0
209.2935,1032.0
209.366,1066.0
209.4385,1186.0
209.511,1086.0
209.5835,1244.0
209.656,1352.0
209.7285,1461.0
209.801,1449.0
209.8735,1671.0
209.9459,1550.0
210.0184,1672.0
210.0909,1610.0
210.1634,1822.0
210.2358,1795.0
210.3083,1951.0
210.3808,1938.0
210.4532,1725.0
210.5257,1539.0
210.5982,1445.0
210.6706,1373.0
210.7431,1223.0
210.8155,1154.0
210.888,1127.0
210.9604,1052.0
211.0329,1076.0
211.1053,981.0
211.1777,1089.0
211.2502,933.0
211.3226,1032.0
211.3951,1006.0
211.4675,1024.0
211.5399,996.0
211.6123,1074.0
211.6847,998.0
211.7572,1027.0
211.8296,964.0
211.902,1038.0
211.9744,979.0
212.0468,1045.0
212.1192,939.0
212.1917,988.0
212.264,919.0
212.3364,979.0
212.4088,900.0
212.4812,1053.0
212.5536,964.0
212.626,997.0
212.6984,949.0
212.7708,1022.0
212.8432,954.0
212.9155,1042.0
212.9879,940.0
213.0603,1034.0
213.1326,967.0
213.205,1043.0
213.2774,969.0
213.3498,1068.0
213.4221,977.0
213.4945,1027.0
213.5668,979.0
213.6392,1102.0
213.7115,1070.0
213.7839,1100.0
213.8562,1077.0
213.9286,1135.0
214.0009,1051.0
214.0732,1065.0
214.1456,972.0
214.2179,1042.0
214.2903,975.0
214.3626,1073.0
214.4349,992.0
214.5072,1064.0
214.5796,961.0
214.6519,1039.0
214.7242,950.0
214.7965,1060.0
214.8688,1008.0
214.9411,988.0
215.0134,977.0
215.0857,1093.0
215.158,1016.0
215.2303,1180.0
215.3026,1186.0
215.3749,1388.0
215.4472,1676.0
215.5195,1966.0
215.5918,1896.0
215.6641,1795.0
215.7363,1740.0
215.8086,1978.0
215.8809,2289.0
215.9532,2598.0
216.0254,2081.0
216.0977,1672.0
216.17,1439.0
216.2422,1624.0
216.3145,1621.0
216.3867,1546.0
216.459,1204.0
216.5313,1277.0
216.6035,1134.0
216.6758,1246.0
216.748,1203.0
216.8202,1286.0
216.8925,1172.0
216.9647,1203.0
217.037,1151.0
217.1092,1203.0
217.1814,1155.0
217.2536,1228.0
217.3259,1161.0
217.3981,1313.0
217.4703,1173.0
217.5425,1265.0
217.6147,1224.0
217.687,1374.0
217.7592,1294.0
217.8314,1378.0
217.9035,1330.0
217.9758,1346.0
218.048,1303.0
218.1201,1319.0
218.1924,1219.0
218.2645,1321.0
218.3367,1281.0
218.4089,1311.0
218.4811,1285.0
218.5533,1539.0
218.6255,1474.0
218.6976,1728.0
218.7698,1819.0
218.842,1788.0
218.9142,1617.0
218.9863,1693.0
219.0585,1638.0
219.1306,1519.0
219.2028,1294.0
219.2749,1260.0
219.3471,1252.0
219.4193,1313.0
219.4914,1231.0
219.5636,1259.0
219.6357,1214.0
219.7078,1278.0
219.78,1254.0
219.8521,1441.0
219.9242,1481.0
219.9964,1631.0
220.0685,1539.0
220.1406,1493.0
220.2128,1314.0
220.2849,1382.0
220.357,1299.0
220.4291,1345.0
220.5012,1274.0
220.5733,1209.0
220.6454,1193.0
220.7175,1193.0
220.7896,1132.0
220.8617,1213.0
220.9338,1160.0
221.0059,1176.0
221.078,1152.0
221.1501,1236.0
221.2222,1168.0
221.2943,1238.0
221.3663,1098.0
221.4384,1176.0
221.5105,1140.0
221.5826,1166.0
221.6546,1057.0
221.7267,1127.0
221.7988,1050.0
221.8708,1230.0
221.9429,1097.0
222.015,1220.0
222.087,1147.0
222.1591,1173.0
222.2311,1123.0
222.3032,1244.0
222.3752,1186.0
222.4473,1323.0
222.5193,1350.0
222.5913,1671.0
222.6634,1826.0
222.7354,2311.0
222.8074,2139.0
222.8795,1961.0
222.9515,2077.0
223.0235,2219.0
223.0955,2521.0
223.1675,2507.0
223.2395,1746.0
223.3116,1448.0
223.3836,1287.0
223.4556,1348.0
223.5276,1337.0
223.5996,1425.0
223.6716,1470.0
223.7436,1587.0
223.8156,1644.0
223.8876,1844.0
223.9595,1600.0
224.0315,1623.0
224.1035,1401.0
224.1755,1430.0
224.2475,1338.0
224.3195,1414.0
224.3914,1351.0
224.4634,1448.0
224.5354,1217.0
224.6073,1371.0
224.6793,1367.0
224.7512,1469.0
224.8232,1414.0
224.8952,1674.0
224.9671,1719.0
225.0391,1893.0
225.111,1746.0
225.1829,1617.0
225.2549,1637.0
225.3268,1761.0
225.3988,1598.0
225.4707,1537.0
225.5426,1332.0
225.6146,1368.0
225.6865,1318.0
225.7584,1437.0
225.8303,1430.0
225.9022,1716.0
225.9742,1878.0
226.0461,2405.0
226.118,2824.0
226.1899,3211.0
226.2618,2200.0
226.3337,1631.0
226.4056,1422.0
226.4775,1410.0
226.5494,1381.0
226.6213,1508.0
226.6932,1515.0
226.7651,1753.0
226.8369,2087.0
226.9088,2624.0
226.9807,2568.0
227.0526,2003.0
227.1245,1414.0
227.1963,1353.0
227.2682,1204.0
227.3401,1334.0
227.4119,1181.0
227.4838,1213.0
227.5556,1256.0
227.6275,1220.0
227.6993,1227.0
227.7712,1214.0
227.8431,1202.0
227.9149,1256.0
227.9867,1154.0
228.0586,1189.0
228.1304,1101.0
228.2023,1253.0
228.2741,1130.0
228.3459,1211.0
228.4177,1188.0
228.4896,1236.0
228.5614,1202.0
228.6332,1299.0
228.705,1313.0
228.7768,1274.0
228.8486,1156.0
228.9205,1191.0
228.9923,1147.0
229.0641,1254.0
229.1359,1165.0
229.2077,1250.0
229.2794,1245.0
229.3513,1273.0
229.423,1213.0
229.4948,1384.0
229.5666,1239.0
229.6384,1260.0
229.7102,1226.0
229.782,1284.0
229.8537,1212.0
229.9255,1233.0
229.9973,1266.0
230.069,1313.0
230.1408,1254.0
230.2126,1356.0
230.2843,1274.0
230.3561,1271.0
230.4278,1180.0
230.4996,1293.0
230.5713,1194.0
230.6431,1281.0
230.7148,1165.0
230.7866,1190.0
230.8583,1156.0
230.93,1231.0
231.0018,1176.0
231.0735,1246.0
231.1452,1189.0
231.2169,1290.0
231.2887,1193.0
231.3604,1336.0
231.4321,1299.0
231.5038,1352.0
231.5755,1237.0
231.6472,1326.0
231.7189,1244.0
231.7906,1309.0
231.8624,1312.0
231.9341,1354.0
232.0057,1331.0
232.0774,1336.0
232.1491,1354.0
232.2208,1398.0
232.2925,1427.0
232.3642,1467.0
232.4359,1450.0
232.5075,1613.0
232.5792,1577.0
232.6509,1765.0
232.7225,1773.0
232.7942,1993.0
232.8659,2044.0
232.9375,2402.0
233.0092,2758.0
233.0809,3354.0
233.1525,3794.0
233.2242,3862.0
233.2958,3235.0
233.3675,3143.0
233.4391,3257.0
233.5107,3317.0
233.5824,2761.0
233.654,2799.0
233.7256,3039.0
233.7973,3530.0
233.8689,3892.0
233.9405,4166.0
234.0121,3447.0
234.0838,3005.0
234.1554,2877.0
234.227,2928.0
234.2986,2923.0
234.3702,2883.0
234.4418,3174.0
234.5134,3884.0
234.585,4672.0
234.6566,5489.0
234.7282,5511.0
234.7998,4235.0
234.8714,3094.0
234.943,2734.0
235.0146,2304.0
235.0862,2253.0
235.1577,1937.0
235.2293,1905.0
235.3009,1741.0
235.3725,1976.0
235.444,1908.0
235.5156,2010.0
235.5872,1742.0
235.6587,1726.0
235.7303,1728.0
235.8018,1796.0
235.8734,1649.0
235.9449,1661.0
236.0165,1613.0
236.088,1660.0
236.1596,1664.0
236.2311,1688.0
236.3026,1620.0
236.3742,1696.0
236.4457,1688.0
236.5172,1654.0
236.5887,1608.0
236.6603,1648.0
236.7318,1704.0
236.8033,1846.0
236.8748,1723.0
236.9464,1858.0
237.0179,1918.0
237.0894,2092.0
237.1609,2157.0
237.2324,2633.0
237.3039,2925.0
237.3754,3541.0
237.4469,4016.0
237.5184,4666.0
237.5898,3850.0
237.6613,2930.0
237.7328,2346.0
237.8043,2198.0
237.8758,1923.0
237.9472,1899.0
238.0187,1731.0
238.0902,1757.0
238.1617,1643.0
238.2331,1691.0
238.3046,1637.0
238.376,1637.0
238.4475,1576.0
238.519,1621.0
238.5904,1543.0
238.6618,1516.0
238.7333,1524.0
238.8047,1676.0
238.8762,1598.0
238.9476,1655.0
239.0191,1538.0
239.0905,1580.0
239.1619,1484.0
239.2334,1565.0
239.3048,1431.0
239.3762,1619.0
239.4476,1542.0
239.519,1522.0
239.5904,1558.0
239.6619,1593.0
239.7333,1547.0
239.8047,1627.0
239.8761,1539.0
239.9475,1649.0
240.0189,1588.0
240.0903,1719.0
240.1617,1705.0
240.233,1755.0
240.3044,1782.0
240.3758,1836.0
240.4472,1745.0
240.5186,1860.0
240.59,1837.0
240.6613,1929.0
240.7327,2060.0
240.8041,2164.0
240.8754,2368.0
240.9468,2604.0
241.0181,2916.0
241.0895,3442.0
241.1609,4162.0
241.2322,5248.0
241.3036,6310.0
241.3749,7270.0
241.4462,7433.0
241.5176,5573.0
241.5889,3848.0
241.6602,3107.0
241.7316,2527.0
241.8029,2276.0
241.8743,2090.0
241.9456,2022.0
242.0169,1877.0
242.0882,1805.0
242.1595,1782.0
242.2309,1699.0
242.3022,1687.0
242.3735,1718.0
242.4448,1710.0
242.5161,1683.0
242.5874,1599.0
242.6587,1609.0
242.73,1533.0
242.8013,1495.0
242.8726,1511.0
242.9438,1595.0
243.0151,1474.0
243.0864,1496.0
243.1577,1441.0
243.229,1529.0
243.3002,1421.0
243.3715,1455.0
243.4428,1466.0
243.5141,1486.0
243.5853,1454.0
243.6566,1540.0
243.7278,1383.0
243.7991,1561.0
243.8703,1545.0
243.9416,1727.0
244.0128,1818.0
244.0841,1991.0
244.1553,1690.0
244.2266,1608.0
244.2978,1461.0
244.369,1551.0
244.4402,1457.0
244.5115,1417.0
244.5827,1394.0
244.6539,1488.0
244.7251,1533.0
244.7964,1544.0
244.8676,1650.0
244.9388,1737.0
245.01,1852.0
245.0812,2200.0
245.1524,1874.0
245.2236,1637.0
245.2948,1446.0
245.366,1436.0
245.4372,1378.0
245.5084,1495.0
245.5796,1348.0
245.6507,1389.0
245.7219,1302.0
245.7931,1393.0
245.8643,1281.0
245.9355,1430.0
246.0066,1338.0
246.0778,1459.0
246.149,1418.0
246.2201,1494.0
246.2913,1387.0
246.3624,1417.0
246.4336,1333.0
246.5047,1467.0
246.5759,1319.0
246.647,1405.0
246.7182,1324.0
246.7893,1438.0
246.8605,1321.0
246.9316,1473.0
247.0027,1308.0
247.0739,1342.0
247.145,1307.0
247.2161,1428.0
247.2872,1354.0
247.3584,1458.0
247.4295,1415.0
247.5006,1495.0
247.5717,1372.0
247.6428,1409.0
247.7139,1343.0
247.785,1455.0
247.8561,1403.0
247.9272,1540.0
247.9983,1428.0
248.0694,1487.0
248.1405,1341.0
248.2116,1491.0
248.2827,1440.0
248.3537,1382.0
248.4248,1347.0
248.4959,1458.0
248.5669,1373.0
248.638,1500.0
248.7091,1357.0
248.7802,1499.0
248.8512,1371.0
248.9223,1474.0
248.9933,1476.0
249.0644,1418.0
249.1354,1493.0
249.2065,1501.0
249.2775,1459.0
249.3486,1536.0
249.4196,1441.0
249.4906,1580.0
249.5617,1500.0
249.6327,1623.0
249.7037,1550.0
249.7747,1664.0
249.8458,1592.0
249.9168,1764.0
249.9878,1655.0
250.0588,1729.0
250.1298,1656.0
250.2009,1692.0
250.2719,1672.0
250.3429,1733.0
250.4138,1700.0
250.4849,1828.0
250.5558,1796.0
250.6268,1898.0
250.6978,1824.0
250.7688,2002.0
250.8398,1966.0
250.9108,2202.0
250.9818,2243.0
251.0527,2508.0
251.1237,2691.0
251.1947,3029.0
251.2657,3533.0
251.3366,4315.0
251.4076,5188.0
251.4785,6569.0
251.5495,7684.0
251.6205,9058.0
251.6914,7567.0
251.7623,5880.0
251.8333,4382.0
251.9042,3558.0
251.9752,3131.0
252.0461,2955.0
252.1171,2786.0
252.188,2933.0
252.2589,2971.0
252.3298,3489.0
252.4008,3843.0
252.4717,5197.0
252.5426,6362.0
252.6135,7645.0
252.6844,7294.0
252.7553,7893.0
252.8262,7806.0
252.8971,6339.0
252.9681,4978.0
253.039,4675.0
253.1098,4520.0
253.1808,4657.0
253.2516,3769.0
253.3225,3339.0
253.3934,3335.0
253.4643,4010.0
253.5352,4268.0
253.606,4250.0
253.6769,3959.0
253.7478,3761.0
253.8187,4267.0
253.8895,4996.0
253.9604,5709.0
254.0312,6333.0
254.1021,5020.0
254.173,3913.0
254.2438,3252.0
254.3147,2936.0
254.3855,2528.0
254.4563,2410.0
254.5272,2280.0
254.598,2330.0
254.6689,2160.0
254.7397,2172.0
254.8105,2145.0
254.8813,2120.0
254.9522,2109.0
255.023,2064.0
255.0938,1944.0
255.1646,1978.0
255.2354,1970.0
255.3062,2102.0
255.3771,2078.0
255.4479,2352.0
255.5187,2423.0
255.5894,2853.0
255.6603,3031.0
255.731,2771.0
255.8018,2682.0
255.8726,3047.0
255.9434,3142.0
256.0142,3677.0
256.085,4391.0
256.1558,5417.0
256.2265,6313.0
256.2973,7839.0
256.3681,8624.0
256.4388,8179.0
256.5096,7590.0
256.5804,7334.0
256.6511,5967.0
256.7219,5488.0
256.7926,5029.0
256.8634,4289.0
256.9341,3419.0
257.0049,3225.0
257.0756,3150.0
257.1463,3352.0
257.2171,2712.0
257.2878,2619.0
257.3585,2504.0
257.4292,2603.0
257.5,2474.0
257.5707,2820.0
257.6414,2855.0
257.7122,2788.0
257.7828,2539.0
257.8535,2483.0
257.9243,2570.0
257.995,2685.0
258.0657,2718.0
258.1364,2513.0
258.2071,2163.0
258.2777,1925.0
258.3484,1728.0
258.4191,1661.0
258.4898,1556.0
258.5605,1651.0
258.6312,1476.0
258.7018,1636.0
258.7725,1510.0
258.8432,1586.0
258.9139,1447.0
258.9845,1552.0
259.0552,1490.0
259.1259,1695.0
259.1965,1655.0
259.2672,1705.0
259.3378,1656.0
259.4085,1575.0
259.4791,1553.0
259.5497,1585.0
259.6204,1542.0
259.691,1640.0
259.7617,1441.0
259.8323,1584.0
259.9029,1470.0
259.9735,1653.0
260.0442,1574.0
260.1147,1532.0
260.1854,1442.0
260.256,1455.0
260.3267,1406.0
260.3972,1525.0
260.4678,1508.0
260.5384,1661.0
260.6091,1491.0
260.6796,1519.0
260.7502,1456.0
260.8208,1644.0
260.8914,1504.0
260.962,1567.0
261.0326,1491.0
261.1032,1686.0
261.1737,1658.0
261.2444,1566.0
261.3149,1435.0
261.3854,1429.0
261.456,1369.0
261.5266,1399.0
261.5971,1329.0
261.6677,1509.0
261.7383,1372.0
261.8088,1442.0
261.8794,1333.0
261.9499,1480.0
262.0205,1512.0
262.091,1472.0
262.1615,1385.0
262.2321,1528.0
262.3026,1438.0
262.3731,1504.0
262.4437,1420.0
262.5142,1504.0
262.5847,1448.0
262.6552,1461.0
262.7257,1390.0
262.7962,1546.0
262.8668,1406.0
262.9373,1576.0
263.0078,1520.0
263.0783,1659.0
263.1488,1695.0
263.2193,1747.0
263.2898,1644.0
263.3603,1760.0
263.4307,1675.0
263.5012,1723.0
263.5717,1693.0
263.6422,1946.0
263.7127,1978.0
263.7831,1947.0
263.8536,1909.0
263.9241,2194.0
263.9945,2111.0
264.065,2189.0
264.1354,2279.0
264.2059,2310.0
264.2764,2409.0
264.3468,2505.0
264.4173,2508.0
264.4877,2617.0
264.5581,2505.0
264.6286,2922.0
264.699,2808.0
264.7694,2552.0
264.8399,2240.0
264.9103,2076.0
264.9807,1903.0
265.0511,1936.0
265.1216,1778.0
265.192,1726.0
265.2625,1578.0
265.3328,1641.0
265.4032,1484.0
265.4736,1635.0
265.5441,1519.0
265.6144,1595.0
265.6848,1446.0
265.7552,1498.0
265.8256,1399.0
265.896,1429.0
265.9664,1393.0
266.0368,1419.0
266.1071,1315.0
266.1775,1361.0
266.2479,1334.0
266.3183,1350.0
266.3886,1265.0
266.459,1359.0
266.5294,1248.0
266.5998,1323.0
266.6701,1233.0
266.7404,1310.0
266.8108,1285.0
266.8812,1368.0
266.9515,1201.0
267.0219,1382.0
267.0922,1245.0
267.1625,1288.0
267.2328,1262.0
267.3032,1358.0
267.3735,1231.0
267.4438,1328.0
267.5142,1248.0
267.5845,1363.0
267.6548,1301.0
267.7251,1407.0
267.7954,1238.0
267.8657,1394.0
267.936,1355.0
268.0063,1466.0
268.0766,1461.0
268.1469,1565.0
268.2172,1421.0
268.2875,1409.0
268.3578,1269.0
268.4281,1326.0
268.4984,1248.0
268.5686,1236.0
268.6389,1242.0
268.7092,1246.0
268.7794,1295.0
268.8498,1308.0
268.92,1344.0
268.9902,1353.0
269.0605,1357.0
269.1308,1407.0
269.201,1330.0
269.2713,1412.0
269.3415,1302.0
269.4118,1400.0
269.482,1303.0
269.5523,1499.0
269.6225,1488.0
269.6927,1601.0
269.7629,1640.0
269.8332,1903.0
269.9034,1883.0
269.9736,1972.0
270.0439,1810.0
270.114,1942.0
270.1843,1827.0
270.2545,1825.0
270.3247,1756.0
270.3949,1677.0
270.4651,1497.0
270.5353,1505.0
270.6055,1390.0
270.6757,1436.0
270.7459,1420.0
270.8161,1414.0
270.8863,1246.0
270.9564,1329.0
271.0266,1284.0
271.0968,1346.0
271.167,1203.0
271.2371,1345.0
271.3073,1284.0
271.3775,1364.0
271.4476,1341.0
271.5178,1427.0
271.588,1490.0
271.6581,1618.0
271.7282,1576.0
271.7984,1620.0
271.8685,1521.0
271.9387,1557.0
272.0088,1411.0
272.0789,1442.0
272.1491,1308.0
272.2192,1430.0
272.2893,1314.0
272.3595,1359.0
272.4296,1293.0
272.4997,1518.0
272.5698,1497.0
272.64,1539.0
272.7101,1417.0
272.7802,1462.0
272.8503,1353.0
272.9204,1464.0
272.9904,1495.0
273.0605,1644.0
273.1306,1709.0
273.2007,1896.0
273.2708,1752.0
273.3409,1869.0
273.411,1704.0
273.481,1650.0
273.5511,1580.0
273.6212,1620.0
273.6913,1530.0
273.7614,1678.0
273.8314,1631.0
273.9015,1768.0
273.9715,1752.0
274.0416,1819.0
274.1116,1825.0
274.1817,1945.0
274.2517,2112.0
274.3217,2156.0
274.3918,1941.0
274.4619,2086.0
274.5319,2026.0
274.602,2222.0
274.6719,2466.0
274.742,2688.0
274.812,2487.0
274.882,2519.0
274.952,2435.0
275.0221,2613.0
275.0921,2750.0
275.1621,3259.0
275.2321,3423.0
275.3021,3361.0
275.3721,2864.0
275.4421,2637.0
275.5121,2309.0
275.5821,2275.0
275.6521,2146.0
275.722,2214.0
275.792,2200.0
275.862,2334.0
275.932,2083.0
276.002,2169.0
276.0719,2017.0
276.1418,2200.0
276.2119,2051.0
276.2818,2121.0
276.3517,2026.0
276.4218,2062.0
276.4917,2196.0
276.5616,2061.0
276.6316,1766.0
276.7015,1707.0
276.7715,1625.0
276.8414,1612.0
276.9113,1472.0
276.9813,1521.0
277.0512,1487.0
277.1211,1556.0
277.191,1500.0
277.261,1504.0
277.3309,1444.0
277.4008,1583.0
277.4707,1526.0
277.5406,1614.0
277.6105,1592.0
277.6804,1588.0
277.7503,1501.0
277.8202,1619.0
277.8901,1673.0
277.96,1790.0
278.0299,1642.0
278.0998,1812.0
278.1697,1747.0
278.2396,1748.0
278.3094,1647.0
278.3793,1713.0
278.4492,1688.0
278.519,1907.0
278.5889,1876.0
278.6588,2039.0
278.7286,1906.0
278.7985,2080.0
278.8683,2031.0
278.9382,2052.0
279.0081,1901.0
279.0779,1937.0
279.1477,1840.0
279.2176,1793.0
279.2874,1692.0
279.3572,1852.0
279.4271,1818.0
279.4969,1876.0
279.5667,1926.0
279.6365,2114.0
279.7063,2026.0
279.7762,2009.0
279.846,2056.0
279.9158,2165.0
279.9856,2267.0
280.0554,2627.0
280.1252,2834.0
280.195,2828.0
280.2648,2814.0
280.3346,2911.0
280.4044,3027.0
280.4742,3573.0
280.544,3802.0
280.6137,3777.0
280.6835,3347.0
280.7533,3099.0
280.8231,2926.0
280.8928,3151.0
280.9626,3392.0
281.0323,4223.0
281.1021,4269.0
281.1719,3787.0
281.2416,3301.0
281.3114,2948.0
281.3811,2601.0
281.4509,2616.0
281.5206,2617.0
281.5904,2820.0
281.6601,3072.0
281.7299,3608.0
281.7996,4274.0
281.8693,4750.0
281.939,4292.0
282.0088,3872.0
282.0784,3498.0
282.1482,3149.0
282.2179,2949.0
282.2876,2758.0
282.3573,2532.0
282.427,2695.0
282.4967,2672.0
282.5664,3062.0
282.6361,3545.0
282.7058,4280.0
282.7755,5169.0
282.8452,6382.0
282.9149,6425.0
282.9845,5658.0
283.0542,4702.0
283.1239,4286.0
283.1936,4415.0
283.2632,4302.0
283.3329,3209.0
283.4026,3157.0
283.4722,3015.0
283.5419,3017.0
283.6115,2787.0
283.6812,3062.0
283.7508,2886.0
283.8205,2923.0
283.8901,2750.0
283.9597,3017.0
284.0294,3325.0
284.099,3529.0
284.1686,4157.0
284.2383,4355.0
284.3079,2972.0
284.3775,2456.0
284.4471,2426.0
284.5168,2524.0
284.5864,2599.0
284.656,2832.0
284.7256,2802.0
284.7952,2655.0
284.8648,2476.0
284.9344,2529.0
285.004,2570.0
285.0736,2919.0
285.1432,3265.0
