Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.4631,864.0
198.5359,974.0
198.6088,862.0
198.6817,980.0
198.7545,869.0
198.8274,858.0
198.9003,881.0
198.9731,913.0
199.046,818.0
199.1188,886.0
199.1917,819.0
199.2645,894.0
199.3373,816.0
199.4102,917.0
199.483,829.0
199.5559,885.0
199.6287,813.0
199.7015,900.0
199.7744,832.0
199.8472,930.0
199.92,822.0
199.9928,900.0
200.0656,826.0
200.1385,852.0
200.2113,835.0
200.2841,923.0
200.3569,792.0
200.4297,903.0
200.5025,858.0
200.5753,919.0
200.6481,935.0
200.7209,1000.0
200.7937,985.0
200.8665,1031.0
200.9393,945.0
201.0121,1045.0
201.0848,968.0
201.1576,1150.0
201.2304,991.0
201.3032,1078.0
201.3759,918.0
201.4487,924.0
201.5215,889.0
201.5943,947.0
201.667,863.0
201.7398,901.0
201.8125,828.0
201.8853,970.0
201.958,875.0
202.0308,1023.0
202.1035,950.0
202.1763,1092.0
202.249,1071.0
202.3218,1041.0
202.3945,961.0
202.4673,1039.0
202.54,886.0
202.6127,939.0
202.6855,816.0
202.7582,924.0
202.8309,889.0
202.9036,905.0
202.9764,799.0
203.0491,964.0
203.1218,884.0
203.1945,978.0
203.2672,904.0
203.3399,975.0
203.4126,868.0
203.4853,1006.0
203.558,921.0
203.6307,988.0
203.7034,879.0
203.7761,992.0
203.8488,951.0
203.9215,1028.0
203.9942,994.0
204.0669,1135.0
204.1395,1076.0
204.2122,1205.0
204.2849,1008.0
204.3576,1085.0
204.4302,929.0
204.5029,1062.0
204.5756,972.0
204.6482,1014.0
204.7209,978.0
204.7935,1094.0
204.8662,1071.0
204.9389,1272.0
205.0115,1293.0
205.0842,1453.0
205.1568,1321.0
205.2294,1247.0
205.3021,1274.0
205.3747,1474.0
205.4474,1604.0
205.52,1652.0
205.5926,1465.0
205.6653,1619.0
205.7379,1459.0
205.8105,1536.0
205.8831,1480.0
205.9557,1330.0
206.0284,1223.0
206.101,1221.0
206.1736,1118.0
206.2462,1248.0
206.3188,1103.0
206.3914,1221.0
206.464,1270.0
206.5366,1529.0
206.6092,1536.0
206.6818,1841.0
206.7544,1978.0
206.827,1937.0
206.8996,1564.0
206.9721,1380.0
207.0447,1148.0
207.1173,1121.0
207.1899,1040.0
207.2625,1096.0
207.335,984.0
207.4076,1046.0
207.4802,996.0
207.5527,1050.0
207.6253,940.0
207.6978,978.0
207.7704,987.0
207.843,1020.0
207.9155,949.0
207.9881,992.0
208.0606,933.0
208.1331,945.0
208.2057,930.0
208.2782,1024.0
208.3508,980.0
208.4233,1018.0
208.4958,906.0
208.5684,1041.0
208.6409,930.0
208.7134,1002.0
208.7859,907.0
208.8584,1023.0
208.931,966.0
209.0035,997.0
209.076,955.0
209.1485,997.0
209.221,853.0
209.2935,1037.0
209.366,990.0
209.4385,1199.0
209.511,1056.0
209.5835,1240.0
209.656,1242.0
209.7285,1435.0
209.801,1473.0
209.8735,1614.0
209.9459,1482.0
210.0184,1551.0
210.0909,1509.0
210.1634,1658.0
210.2358,1691.0
210.3083,1759.0
210.3808,1781.0
210.4532,1550.0
210.5257,1375.0
210.5982,1365.0
210.6706,1235.0
210.7431,1196.0
210.8155,1063.0
210.888,1065.0
210.9604,992.0
211.0329,1045.0
211.1053,926.0
211.1777,1013.0
211.2502,970.0
211.3226,992.0
211.3951,914.0
211.4675,1023.0
211.5399,918.0
211.6123,977.0
211.6847,940.0
211.7572,987.0
211.8296,923.0
211.902,1073.0
211.9744,936.0
212.0468,958.0
212.1192,875.0
212.1917,939.0
212.264,906.0
212.3364,980.0
212.4088,933.0
212.4812,961.0
212.5536,923.0
212.626,981.0
212.6984,896.0
212.7708,994.0
212.8432,920.0
212.9155,1033.0
212.9879,932.0
213.0603,1050.0
213.1326,961.0
213.205,1040.0
213.2774,1008.0
213.3498,1066.0
213.4221,1029.0
213.4945,1150.0
213.5668,1000.0
213.6392,1098.0
213.7115,1037.0
213.7839,1132.0
213.8562,1071.0
213.9286,1108.0
214.0009,1009.0
214.0732,1056.0
214.1456,952.0
214.2179,1027.0
214.2903,974.0
214.3626,1074.0
214.4349,966.0
214.5072,1030.0
214.5796,901.0
214.6519,961.0
214.7242,935.0
214.7965,1039.0
214.8688,961.0
214.9411,1040.0
215.0134,966.0
215.0857,1073.0
215.158,1001.0
215.2303,1192.0
215.3026,1252.0
215.3749,1523.0
215.4472,1746.0
215.5195,2186.0
215.5918,1966.0
215.6641,1988.0
215.7363,1831.0
215.8086,2081.0
215.8809,2413.0
215.9532,2993.0
216.0254,2442.0
216.0977,1751.0
216.17,1532.0
216.2422,1716.0
216.3145,1790.0
216.3867,1633.0
216.459,1267.0
216.5313,1252.0
216.6035,1154.0
216.6758,1295.0
216.748,1142.0
216.8202,1245.0
216.8925,1154.0
216.9647,1205.0
217.037,1165.0
217.1092,1197.0
217.1814,1170.0
217.2536,1241.0
217.3259,1210.0
217.3981,1320.0
217.4703,1210.0
217.5425,1265.0
217.6147,1212.0
217.687,1329.0
217.7592,1294.0
217.8314,1445.0
217.9035,1378.0
217.9758,1334.0
218.048,1328.0
218.1201,1349.0
218.1924,1264.0
218.2645,1299.0
218.3367,1289.0
218.4089,1388.0
218.4811,1322.0
218.5533,1516.0
218.6255,1607.0
218.6976,1740.0
218.7698,1976.0
218.842,1967.0
218.9142,1736.0
218.9863,1845.0
219.0585,1704.0
219.1306,1660.0
219.2028,1435.0
219.2749,1340.0
219.3471,1204.0
219.4193,1334.0
219.4914,1228.0
219.5636,1283.0
219.6357,1262.0
219.7078,1308.0
219.78,1313.0
219.8521,1424.0
219.9242,1451.0
219.9964,1599.0
220.0685,1510.0
220.1406,1550.0
220.2128,1408.0
220.2849,1357.0
220.357,1239.0
220.4291,1295.0
220.5012,1179.0
220.5733,1222.0
220.6454,1180.0
220.7175,1259.0
220.7896,1141.0
220.8617,1167.0
220.9338,1167.0
221.0059,1170.0
221.078,1195.0
221.1501,1192.0
221.2222,1087.0
221.2943,1219.0
221.3663,1065.0
221.4384,1161.0
221.5105,1156.0
221.5826,1161.0
221.6546,1057.0
221.7267,1142.0
221.7988,1096.0
221.8708,1136.0
221.9429,1054.0
222.015,1164.0
222.087,1121.0
222.1591,1230.0
222.2311,1164.0
222.3032,1251.0
222.3752,1220.0
222.4473,1356.0
222.5193,1371.0
222.5913,1688.0
222.6634,1951.0
222.7354,2496.0
222.8074,2366.0
222.8795,1987.0
222.9515,2222.0
223.0235,2405.0
223.0955,2700.0
223.1675,2735.0
223.2395,1835.0
223.3116,1593.0
223.3836,1310.0
223.4556,1378.0
223.5276,1295.0
223.5996,1463.0
223.6716,1434.0
223.7436,1635.0
223.8156,1691.0
223.8876,1841.0
223.9595,1641.0
224.0315,1503.0
224.1035,1367.0
224.1755,1435.0
224.2475,1352.0
224.3195,1384.0
224.3914,1313.0
224.4634,1347.0
224.5354,1281.0
224.6073,1376.0
224.6793,1336.0
224.7512,1490.0
224.8232,1533.0
224.8952,1766.0
224.9671,1834.0
225.0391,2022.0
225.111,1901.0
225.1829,1826.0
225.2549,1667.0
225.3268,1723.0
225.3988,1687.0
225.4707,1580.0
225.5426,1381.0
225.6146,1395.0
225.6865,1341.0
225.7584,1445.0
225.8303,1432.0
225.9022,1748.0
225.9742,2009.0
226.0461,2572.0
226.118,3278.0
226.1899,3430.0
226.2618,2252.0
226.3337,1784.0
226.4056,1414.0
226.4775,1481.0
226.5494,1431.0
226.6213,1608.0
226.6932,1544.0
226.7651,1935.0
226.8369,2154.0
226.9088,2889.0
226.9807,2906.0
227.0526,2092.0
227.1245,1477.0
227.1963,1391.0
227.2682,1318.0
227.3401,1367.0
227.4119,1204.0
227.4838,1262.0
227.5556,1187.0
227.6275,1231.0
227.6993,1185.0
227.7712,1252.0
227.8431,1163.0
227.9149,1225.0
227.9867,1127.0
228.0586,1210.0
228.1304,1144.0
228.2023,1217.0
228.2741,1170.0
228.3459,1171.0
228.4177,1125.0
228.4896,1214.0
228.5614,1170.0
228.6332,1289.0
228.705,1227.0
228.7768,1294.0
228.8486,1201.0
228.9205,1229.0
228.9923,1152.0
229.0641,1235.0
229.1359,1183.0
229.2077,1332.0
229.2794,1228.0
229.3513,1300.0
229.423,1203.0
229.4948,1323.0
229.5666,1236.0
229.6384,1314.0
229.7102,1266.0
229.782,1321.0
229.8537,1195.0
229.9255,1260.0
229.9973,1227.0
230.069,1347.0
230.1408,1266.0
230.2126,1291.0
230.2843,1194.0
230.3561,1343.0
230.4278,1171.0
230.4996,1197.0
230.5713,1145.0
230.6431,1233.0
230.7148,1157.0
230.7866,1179.0
230.8583,1124.0
230.93,1228.0
231.0018,1184.0
231.0735,1284.0
231.1452,1199.0
231.2169,1342.0
231.2887,1222.0
231.3604,1406.0
231.4321,1282.0
231.5038,1369.0
231.5755,1309.0
231.6472,1311.0
231.7189,1221.0
231.7906,1259.0
231.8624,1238.0
231.9341,1358.0
232.0057,1327.0
232.0774,1316.0
232.1491,1241.0
232.2208,1385.0
232.2925,1323.0
232.3642,1485.0
232.4359,1442.0
232.5075,1562.0
232.5792,1556.0
232.6509,1679.0
232.7225,1704.0
232.7942,1865.0
232.8659,1937.0
232.9375,2378.0
233.0092,2799.0
233.0809,3324.0
233.1525,3892.0
233.2242,3850.0
233.2958,3319.0
233.3675,3185.0
233.4391,3366.0
233.5107,3200.0
233.5824,2847.0
233.654,2749.0
233.7256,3020.0
233.7973,3537.0
233.8689,4032.0
233.9405,4187.0
234.0121,3516.0
234.0838,3010.0
234.1554,3050.0
234.227,3098.0
234.2986,2993.0
234.3702,2878.0
234.4418,3193.0
234.5134,3917.0
234.585,4609.0
234.6566,5746.0
234.7282,5549.0
234.7998,4294.0
234.8714,3076.0
234.943,2694.0
235.0146,2403.0
235.0862,2264.0
235.1577,1985.0
235.2293,1808.0
235.3009,1739.0
235.3725,1861.0
235.444,1914.0
235.5156,2032.0
235.5872,1702.0
235.6587,1785.0
235.7303,1670.0
235.8018,1733.0
235.8734,1652.0
235.9449,1643.0
236.0165,1532.0
236.088,1691.0
236.1596,1588.0
236.2311,1684.0
236.3026,1671.0
236.3742,1660.0
236.4457,1525.0
236.5172,1596.0
236.5887,1578.0
236.6603,1607.0
236.7318,1592.0
236.8033,1720.0
236.8748,1684.0
236.9464,1879.0
237.0179,1881.0
237.0894,2140.0
237.1609,2232.0
237.2324,2472.0
237.3039,2853.0
237.3754,3572.0
237.4469,4046.0
237.5184,4570.0
237.5898,3754.0
237.6613,2952.0
237.7328,2316.0
237.8043,2155.0
237.8758,1875.0
237.9472,1923.0
238.0187,1730.0
238.0902,1684.0
238.1617,1629.0
238.2331,1725.0
238.3046,1563.0
238.376,1577.0
238.4475,1488.0
238.519,1552.0
238.5904,1486.0
238.6618,1495.0
238.7333,1444.0
238.8047,1514.0
238.8762,1470.0
238.9476,1567.0
239.0191,1505.0
239.0905,1568.0
239.1619,1465.0
239.2334,1477.0
239.3048,1421.0
239.3762,1466.0
239.4476,1472.0
239.519,1552.0
239.5904,1538.0
239.6619,1644.0
239.7333,1497.0
239.8047,1600.0
239.8761,1516.0
239.9475,1647.0
240.0189,1538.0
240.0903,1676.0
240.1617,1636.0
240.233,1808.0
240.3044,1735.0
240.3758,1795.0
240.4472,1682.0
240.5186,1864.0
240.59,1820.0
240.6613,1849.0
240.7327,1929.0
240.8041,2171.0
240.8754,2146.0
240.9468,2516.0
241.0181,2734.0
241.0895,3534.0
241.1609,4279.0
241.2322,5331.0
241.3036,6294.0
241.3749,7485.0
241.4462,7435.0
241.5176,5525.0
241.5889,3849.0
241.6602,3075.0
241.7316,2508.0
241.8029,2437.0
241.8743,2076.0
241.9456,1968.0
242.0169,1849.0
242.0882,1796.0
242.1595,1712.0
242.2309,1636.0
242.3022,1630.0
242.3735,1692.0
242.4448,1668.0
242.5161,1702.0
242.5874,1518.0
242.6587,1591.0
242.73,1500.0
242.8013,1514.0
242.8726,1423.0
242.9438,1517.0
243.0151,1419.0
243.0864,1492.0
243.1577,1451.0
243.229,1451.0
243.3002,1454.0
243.3715,1535.0
243.4428,1400.0
243.5141,1451.0
243.5853,1359.0
243.6566,1475.0
243.7278,1335.0
243.7991,1546.0
243.8703,1593.0
243.9416,1775.0
244.0128,1887.0
244.0841,2091.0
244.1553,1709.0
244.2266,1612.0
244.2978,1477.0
244.369,1535.0
244.4402,1367.0
244.5115,1486.0
244.5827,1382.0
244.6539,1508.0
244.7251,1489.0
244.7964,1559.0
244.8676,1681.0
244.9388,1863.0
245.01,1912.0
245.0812,2238.0
245.1524,1987.0
245.2236,1652.0
245.2948,1447.0
245.366,1418.0
245.4372,1329.0
245.5084,1395.0
245.5796,1298.0
245.6507,1377.0
245.7219,1329.0
245.7931,1408.0
245.8643,1293.0
245.9355,1353.0
246.0066,1340.0
246.0778,1456.0
246.149,1386.0
246.2201,1452.0
246.2913,1328.0
246.3624,1394.0
246.4336,1358.0
246.5047,1417.0
246.5759,1328.0
246.647,1460.0
246.7182,1307.0
246.7893,1387.0
246.8605,1374.0
246.9316,1486.0
247.0027,1278.0
247.0739,1391.0
247.145,1303.0
247.2161,1391.0
247.2872,1377.0
247.3584,1401.0
247.4295,1443.0
247.5006,1467.0
247.5717,1311.0
247.6428,1410.0
247.7139,1340.0
247.785,1459.0
247.8561,1335.0
247.9272,1507.0
247.9983,1381.0
248.0694,1462.0
248.1405,1441.0
248.2116,1413.0
248.2827,1353.0
248.3537,1432.0
248.4248,1321.0
248.4959,1482.0
248.5669,1290.0
248.638,1390.0
248.7091,1334.0
248.7802,1466.0
248.8512,1401.0
248.9223,1481.0
248.9933,1439.0
249.0644,1457.0
249.1354,1413.0
249.2065,1502.0
249.2775,1372.0
249.3486,1527.0
249.4196,1462.0
249.4906,1508.0
249.5617,1465.0
249.6327,1510.0
249.7037,1557.0
249.7747,1719.0
249.8458,1584.0
249.9168,1722.0
249.9878,1643.0
250.0588,1656.0
250.1298,1597.0
250.2009,1620.0
250.2719,1731.0
250.3429,1643.0
250.4138,1644.0
250.4849,1760.0
250.5558,1714.0
250.6268,1871.0
250.6978,1799.0
250.7688,1962.0
250.8398,1942.0
250.9108,2145.0
250.9818,2187.0
251.0527,2423.0
251.1237,2597.0
251.1947,2979.0
251.2657,3442.0
251.3366,4341.0
251.4076,5365.0
251.4785,6584.0
251.5495,7863.0
251.6205,8743.0
251.6914,7496.0
251.7623,5904.0
251.8333,4460.0
251.9042,3553.0
251.9752,3067.0
252.0461,2940.0
252.1171,2894.0
252.188,2892.0
252.2589,2904.0
252.3298,3515.0
252.4008,4154.0
252.4717,5365.0
252.5426,6554.0
252.6135,7974.0
252.6844,7747.0
252.7553,8015.0
252.8262,7758.0
252.8971,6523.0
252.9681,5345.0
253.039,5077.0
253.1098,4761.0
253.1808,5177.0
253.2516,4003.0
253.3225,3532.0
253.3934,3536.0
253.4643,4330.0
253.5352,4652.0
253.606,4323.0
253.6769,4192.0
253.7478,3768.0
253.8187,4283.0
253.8895,5122.0
253.9604,5865.0
254.0312,6282.0
254.1021,5078.0
254.173,3891.0
254.2438,2977.0
254.3147,2802.0
254.3855,2315.0
254.4563,2283.0
254.5272,2129.0
254.598,2132.0
254.6689,2077.0
254.7397,2067.0
254.8105,1997.0
254.8813,2006.0
254.9522,1958.0
255.023,2026.0
255.0938,1839.0
255.1646,2008.0
255.2354,1849.0
255.3062,2051.0
255.3771,1995.0
255.4479,2341.0
255.5187,2510.0
255.5894,2970.0
255.6603,3019.0
255.731,2745.0
255.8018,2688.0
255.8726,2991.0
255.9434,3107.0
256.0142,3705.0
256.085,4324.0
256.1558,5440.0
256.2265,6501.0
256.2973,7953.0
256.3681,8714.0
256.4388,8228.0
256.5096,7698.0
256.5804,7320.0
256.6511,6358.0
256.7219,5553.0
256.7926,5248.0
256.8634,4223.0
256.9341,3700.0
257.0049,3319.0
257.0756,3286.0
257.1463,3438.0
257.2171,2861.0
257.2878,2736.0
257.3585,2525.0
257.4292,2603.0
257.5,2513.0
257.5707,2774.0
257.6414,2852.0
257.7122,2856.0
257.7828,2519.0
257.8535,2534.0
257.9243,2501.0
257.995,2778.0
258.0657,2840.0
258.1364,2557.0
258.2071,2201.0
258.2777,1920.0
258.3484,1703.0
258.4191,1706.0
258.4898,1606.0
258.5605,1628.0
258.6312,1450.0
258.7018,1597.0
258.7725,1485.0
258.8432,1513.0
258.9139,1416.0
258.9845,1513.0
259.0552,1478.0
259.1259,1652.0
259.1965,1648.0
259.2672,1742.0
259.3378,1690.0
259.4085,1689.0
259.4791,1530.0
259.5497,1562.0
259.6204,1513.0
259.691,1603.0
259.7617,1504.0
259.8323,1635.0
259.9029,1561.0
259.9735,1768.0
260.0442,1697.0
260.1147,1524.0
260.1854,1455.0
260.256,1512.0
260.3267,1418.0
260.3972,1544.0
260.4678,1642.0
260.5384,1763.0
260.6091,1528.0
260.6796,1655.0
260.7502,1502.0
260.8208,1607.0
260.8914,1497.0
260.962,1586.0
261.0326,1535.0
261.1032,1655.0
261.1737,1739.0
261.2444,1630.0
261.3149,1417.0
261.3854,1525.0
261.456,1361.0
261.5266,1467.0
261.5971,1377.0
261.6677,1446.0
261.7383,1364.0
261.8088,1390.0
261.8794,1373.0
261.9499,1444.0
262.0205,1469.0
262.091,1506.0
262.1615,1415.0
262.2321,1522.0
262.3026,1446.0
262.3731,1488.0
262.4437,1409.0
262.5142,1499.0
262.5847,1455.0
262.6552,1477.0
262.7257,1378.0
262.7962,1526.0
262.8668,1481.0
262.9373,1585.0
263.0078,1648.0
263.0783,1697.0
263.1488,1715.0
263.2193,1784.0
263.2898,1772.0
263.3603,1808.0
263.4307,1628.0
263.5012,1819.0
263.5717,1872.0
263.6422,2056.0
263.7127,2020.0
263.7831,2068.0
263.8536,2123.0
263.9241,2344.0
263.9945,2284.0
264.065,2422.0
264.1354,2460.0
264.2059,2623.0
264.2764,2606.0
264.3468,2750.0
264.4173,2723.0
264.4877,2868.0
264.5581,2845.0
264.6286,3227.0
264.699,3077.0
264.7694,2763.0
264.8399,2430.0
264.9103,2220.0
264.9807,2027.0
265.0511,2040.0
265.1216,1943.0
265.192,1839.0
265.2625,1624.0
265.3328,1711.0
265.4032,1580.0
265.4736,1623.0
265.5441,1595.0
265.6144,1594.0
265.6848,1451.0
265.7552,1496.0
265.8256,1391.0
265.896,1413.0
265.9664,1275.0
266.0368,1417.0
266.1071,1256.0
266.1775,1343.0
266.2479,1346.0
266.3183,1341.0
266.3886,1190.0
266.459,1302.0
266.5294,1231.0
266.5998,1325.0
266.6701,1216.0
266.7404,1419.0
266.8108,1239.0
266.8812,1303.0
266.9515,1268.0
267.0219,1368.0
267.0922,1207.0
267.1625,1329.0
267.2328,1239.0
267.3032,1376.0
267.3735,1262.0
267.4438,1337.0
267.5142,1196.0
267.5845,1405.0
267.6548,1382.0
267.7251,1407.0
267.7954,1300.0
267.8657,1442.0
267.936,1386.0
268.0063,1543.0
268.0766,1573.0
268.1469,1628.0
268.2172,1405.0
268.2875,1447.0
268.3578,1317.0
268.4281,1304.0
268.4984,1256.0
268.5686,1332.0
268.6389,1251.0
268.7092,1282.0
268.7794,1244.0
268.8498,1372.0
268.92,1308.0
268.9902,1437.0
269.0605,1407.0
269.1308,1412.0
269.201,1392.0
269.2713,1384.0
269.3415,1326.0
269.4118,1443.0
269.482,1390.0
269.5523,1548.0
269.6225,1548.0
269.6927,1805.0
269.7629,1765.0
269.8332,2005.0
269.9034,2138.0
269.9736,2118.0
270.0439,1948.0
270.114,2026.0
270.1843,1960.0
270.2545,2005.0
270.3247,1819.0
270.3949,1688.0
270.4651,1649.0
270.5353,1542.0
270.6055,1436.0
270.6757,1467.0
270.7459,1434.0
270.8161,1460.0
270.8863,1325.0
270.9564,1360.0
271.0266,1301.0
271.0968,1349.0
271.167,1248.0
271.2371,1280.0
271.3073,1270.0
271.3775,1370.0
271.4476,1256.0
271.5178,1476.0
271.588,1526.0
271.6581,1723.0
271.7282,1589.0
271.7984,1706.0
271.8685,1510.0
271.9387,1639.0
272.0088,1479.0
272.0789,1446.0
272.1491,1351.0
272.2192,1417.0
272.2893,1423.0
272.3595,1439.0
272.4296,1369.0
272.4997,1497.0
272.5698,1478.0
272.64,1611.0
272.7101,1483.0
272.7802,1534.0
272.8503,1452.0
272.9204,1525.0
272.9904,1571.0
273.0605,1761.0
273.1306,1875.0
273.2007,2096.0
273.2708,1890.0
273.3409,2039.0
273.411,1818.0
273.481,1693.0
273.5511,1678.0
273.6212,1643.0
273.6913,1583.0
273.7614,1701.0
273.8314,1718.0
273.9015,1871.0
273.9715,1875.0
274.0416,1985.0
274.1116,1930.0
274.1817,2089.0
274.2517,2257.0
274.3217,2315.0
274.3918,2152.0
274.4619,2237.0
274.5319,2158.0
274.602,2446.0
274.6719,2745.0
274.742,2896.0
274.812,2844.0
274.882,2767.0
274.952,2665.0
275.0221,2924.0
275.0921,3054.0
275.1621,3614.0
275.2321,3925.0
275.3021,3836.0
275.3721,3362.0
275.4421,3059.0
275.5121,2501.0
275.5821,2504.0
275.6521,2294.0
275.722,2397.0
275.792,2455.0
275.862,2474.0
275.932,2314.0
276.002,2291.0
276.0719,2234.0
276.1418,2441.0
276.2119,2223.0
276.2818,2233.0
276.3517,2065.0
276.4218,2273.0
276.4917,2446.0
276.5616,2199.0
276.6316,1958.0
276.7015,1848.0
276.7715,1726.0
276.8414,1697.0
276.9113,1563.0
276.9813,1641.0
277.0512,1554.0
277.1211,1581.0
277.191,1518.0
277.261,1623.0
277.3309,1492.0
277.4008,1691.0
277.4707,1548.0
277.5406,1723.0
277.6105,1603.0
277.6804,1700.0
277.7503,1567.0
277.8202,1648.0
277.8901,1679.0
277.96,1889.0
278.0299,1748.0
278.0998,1917.0
278.1697,1924.0
278.2396,1849.0
278.3094,1822.0
278.3793,1940.0
278.4492,1860.0
278.519,1960.0
278.5889,1928.0
278.6588,2157.0
278.7286,2076.0
278.7985,2262.0
278.8683,2242.0
278.9382,2162.0
279.0081,2032.0
279.0779,2080.0
279.1477,1979.0
279.2176,1923.0
279.2874,1839.0
279.3572,1968.0
279.4271,1876.0
279.4969,2113.0
279.5667,2051.0
279.6365,2169.0
279.7063,2158.0
279.7762,2214.0
279.846,2172.0
279.9158,2487.0
279.9856,2506.0
280.0554,2885.0
280.1252,3107.0
280.195,3178.0
280.2648,3263.0
280.3346,3217.0
280.4044,3360.0
280.4742,3925.0
280.544,4341.0
280.6137,4237.0
280.6835,3718.0
280.7533,3416.0
280.8231,3344.0
280.8928,3588.0
280.9626,3912.0
281.0323,4749.0
281.1021,4892.0
281.1719,4294.0
281.2416,3584.0
281.3114,3370.0
281.3811,2862.0
281.4509,2838.0
281.5206,2811.0
281.5904,3274.0
281.6601,3543.0
281.7299,4171.0
281.7996,4801.0
281.8693,5337.0
281.939,4509.0
282.0088,4197.0
282.0784,3819.0
282.1482,3586.0
282.2179,3248.0
282.2876,3046.0
282.3573,2838.0
282.427,2881.0
282.4967,2915.0
282.5664,3406.0
282.6361,3935.0
282.7058,4949.0
282.7755,5782.0
282.8452,7245.0
282.9149,7091.0
282.9845,6301.0
283.0542,5506.0
283.1239,4939.0
283.1936,5042.0
283.2632,4727.0
283.3329,3656.0
283.4026,3481.0
283.4722,3445.0
283.5419,3367.0
283.6115,3101.0
283.6812,3448.0
283.7508,3198.0
283.8205,3182.0
283.8901,3019.0
283.9597,3346.0
284.0294,3674.0
284.099,3931.0
284.1686,4597.0
284.2383,4705.0
284.3079,3259.0
284.3775,2725.0
284.4471,2541.0
284.5168,2648.0
284.5864,2860.0
284.656,3095.0
284.7256,3044.0
284.7952,2826.0
284.8648,2684.0
284.9344,2836.0
285.004,2801.0
285.0736,3160.0
285.1432,3627.0
285.2128,3158.0
285.2823,2730.0
