Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7214,1124.0
193.7944,964.0
193.8674,1137.0
193.9405,1010.0
194.0135,1224.0
194.0865,1292.0
194.1595,1508.0
194.2325,1386.0
194.3055,1277.0
194.3785,1206.0
194.4515,1362.0
194.5246,1310.0
194.5975,1355.0
194.6705,1394.0
194.7435,1553.0
194.8165,1593.0
194.8895,1799.0
194.9625,1751.0
195.0355,1649.0
195.1085,1360.0
195.1815,1378.0
195.2544,1171.0
195.3274,1225.0
195.4004,1034.0
195.4734,1194.0
195.5463,1029.0
195.6193,1195.0
195.6923,1110.0
195.7652,1097.0
195.8382,965.0
195.9111,1030.0
195.9841,929.0
196.057,1071.0
196.13,988.0
196.2029,1034.0
196.2759,935.0
196.3488,1012.0
196.4218,1037.0
196.4947,1030.0
196.5676,941.0
196.6406,1043.0
196.7135,928.0
196.7864,1030.0
196.8593,889.0
196.9323,1090.0
197.0052,1051.0
197.0781,1118.0
197.151,1063.0
197.2239,1038.0
197.2969,947.0
197.3697,1079.0
197.4427,1061.0
197.5156,1079.0
197.5885,975.0
197.6614,1025.0
197.7343,877.0
197.8072,996.0
197.88,859.0
197.9529,971.0
198.0258,836.0
198.0987,938.0
198.1716,862.0
198.2445,917.0
198.3173,885.0
198.3902,916.0
198.4631,845.0
198.5359,957.0
198.6088,878.0
198.6817,968.0
198.7545,854.0
198.8274,890.0
198.9003,814.0
198.9731,931.0
199.046,804.0
199.1188,879.0
199.1917,811.0
199.2645,911.0
199.3373,829.0
199.4102,852.0
199.483,821.0
199.5559,837.0
199.6287,827.0
199.7015,878.0
199.7744,790.0
199.8472,886.0
199.92,844.0
199.9928,877.0
200.0656,807.0
200.1385,935.0
200.2113,825.0
200.2841,890.0
200.3569,804.0
200.4297,891.0
200.5025,809.0
200.5753,934.0
200.6481,837.0
200.7209,966.0
200.7937,951.0
200.8665,976.0
200.9393,965.0
201.0121,1000.0
201.0848,957.0
201.1576,1071.0
201.2304,948.0
201.3032,1028.0
201.3759,928.0
201.4487,942.0
201.5215,877.0
201.5943,968.0
201.667,854.0
201.7398,936.0
201.8125,815.0
201.8853,958.0
201.958,832.0
202.0308,985.0
202.1035,920.0
202.1763,1081.0
202.249,1013.0
202.3218,996.0
202.3945,890.0
202.4673,974.0
202.54,912.0
202.6127,956.0
202.6855,838.0
202.7582,933.0
202.8309,891.0
202.9036,914.0
202.9764,856.0
203.0491,977.0
203.1218,810.0
203.1945,919.0
203.2672,915.0
203.3399,958.0
203.4126,884.0
203.4853,955.0
203.558,875.0
203.6307,961.0
203.7034,905.0
203.7761,974.0
203.8488,895.0
203.9215,1019.0
203.9942,900.0
204.0669,1084.0
204.1395,1019.0
204.2122,1165.0
204.2849,1015.0
204.3576,1018.0
204.4302,956.0
204.5029,1035.0
204.5756,1002.0
204.6482,969.0
204.7209,975.0
204.7935,1116.0
204.8662,1017.0
204.9389,1235.0
205.0115,1168.0
205.0842,1331.0
205.1568,1194.0
205.2294,1146.0
205.3021,1173.0
205.3747,1322.0
205.4474,1433.0
205.52,1465.0
205.5926,1261.0
205.6653,1456.0
205.7379,1399.0
205.8105,1394.0
205.8831,1324.0
205.9557,1306.0
206.0284,1162.0
206.101,1159.0
206.1736,1103.0
206.2462,1190.0
206.3188,1183.0
206.3914,1241.0
206.464,1291.0
206.5366,1499.0
206.6092,1547.0
206.6818,1917.0
206.7544,2030.0
206.827,1949.0
206.8996,1589.0
206.9721,1383.0
207.0447,1228.0
207.1173,1151.0
207.1899,1092.0
207.2625,1142.0
207.335,997.0
207.4076,1092.0
207.4802,991.0
207.5527,1050.0
207.6253,959.0
207.6978,1028.0
207.7704,966.0
207.843,1023.0
207.9155,943.0
207.9881,981.0
208.0606,970.0
208.1331,1047.0
208.2057,957.0
208.2782,1001.0
208.3508,958.0
208.4233,1033.0
208.4958,951.0
208.5684,1014.0
208.6409,926.0
208.7134,1009.0
208.7859,976.0
208.8584,1041.0
208.931,925.0
209.0035,999.0
209.076,962.0
209.1485,1092.0
209.221,980.0
209.2935,1088.0
209.366,1027.0
209.4385,1167.0
209.511,1048.0
209.5835,1252.0
209.656,1222.0
209.7285,1415.0
209.801,1395.0
209.8735,1564.0
209.9459,1414.0
210.0184,1571.0
210.0909,1481.0
210.1634,1707.0
210.2358,1700.0
210.3083,1725.0
210.3808,1741.0
210.4532,1636.0
210.5257,1347.0
210.5982,1352.0
210.6706,1192.0
210.7431,1166.0
210.8155,1060.0
210.888,1081.0
210.9604,968.0
211.0329,1052.0
211.1053,979.0
211.1777,1028.0
211.2502,938.0
211.3226,956.0
211.3951,936.0
211.4675,1017.0
211.5399,926.0
211.6123,1047.0
211.6847,930.0
211.7572,1014.0
211.8296,944.0
211.902,995.0
211.9744,945.0
212.0468,995.0
212.1192,897.0
212.1917,942.0
212.264,955.0
212.3364,974.0
212.4088,955.0
212.4812,982.0
212.5536,925.0
212.626,1011.0
212.6984,921.0
212.7708,991.0
212.8432,933.0
212.9155,988.0
212.9879,931.0
213.0603,988.0
213.1326,997.0
213.205,1012.0
213.2774,976.0
213.3498,1003.0
213.4221,1012.0
213.4945,1042.0
213.5668,956.0
213.6392,1112.0
213.7115,1033.0
213.7839,1084.0
213.8562,1063.0
213.9286,1092.0
214.0009,1030.0
214.0732,1014.0
214.1456,956.0
214.2179,979.0
214.2903,900.0
214.3626,1037.0
214.4349,961.0
214.5072,998.0
214.5796,955.0
214.6519,978.0
214.7242,950.0
214.7965,1036.0
214.8688,951.0
214.9411,1009.0
215.0134,979.0
215.0857,1053.0
215.158,1036.0
215.2303,1135.0
215.3026,1152.0
215.3749,1379.0
215.4472,1476.0
215.5195,1898.0
215.5918,1757.0
215.6641,1638.0
215.7363,1611.0
215.8086,1878.0
215.8809,2085.0
215.9532,2434.0
216.0254,2157.0
216.0977,1625.0
216.17,1445.0
216.2422,1508.0
216.3145,1679.0
216.3867,1456.0
216.459,1230.0
216.5313,1192.0
216.6035,1184.0
216.6758,1157.0
216.748,1126.0
216.8202,1171.0
216.8925,1114.0
216.9647,1196.0
217.037,1112.0
217.1092,1157.0
217.1814,1109.0
217.2536,1209.0
217.3259,1142.0
217.3981,1244.0
217.4703,1140.0
217.5425,1226.0
217.6147,1168.0
217.687,1275.0
217.7592,1288.0
217.8314,1354.0
217.9035,1281.0
217.9758,1290.0
218.048,1233.0
218.1201,1264.0
218.1924,1163.0
218.2645,1244.0
218.3367,1193.0
218.4089,1272.0
218.4811,1284.0
218.5533,1389.0
218.6255,1392.0
218.6976,1696.0
218.7698,1758.0
218.842,1678.0
218.9142,1556.0
218.9863,1614.0
219.0585,1566.0
219.1306,1499.0
219.2028,1295.0
219.2749,1312.0
219.3471,1189.0
219.4193,1273.0
219.4914,1181.0
219.5636,1213.0
219.6357,1212.0
219.7078,1262.0
219.78,1270.0
219.8521,1406.0
219.9242,1402.0
219.9964,1596.0
220.0685,1475.0
220.1406,1411.0
220.2128,1271.0
220.2849,1259.0
220.357,1140.0
220.4291,1253.0
220.5012,1131.0
220.5733,1155.0
220.6454,1123.0
220.7175,1164.0
220.7896,1146.0
220.8617,1189.0
220.9338,1085.0
221.0059,1129.0
221.078,1118.0
221.1501,1167.0
221.2222,1118.0
221.2943,1168.0
221.3663,1052.0
221.4384,1157.0
221.5105,1055.0
221.5826,1125.0
221.6546,1098.0
221.7267,1062.0
221.7988,1060.0
221.8708,1135.0
221.9429,1040.0
222.015,1109.0
222.087,1063.0
222.1591,1140.0
222.2311,1085.0
222.3032,1176.0
222.3752,1146.0
222.4473,1293.0
222.5193,1334.0
222.5913,1580.0
222.6634,1636.0
222.7354,2217.0
222.8074,2044.0
222.8795,1865.0
222.9515,1832.0
223.0235,2132.0
223.0955,2336.0
223.1675,2366.0
223.2395,1668.0
223.3116,1386.0
223.3836,1282.0
223.4556,1326.0
223.5276,1289.0
223.5996,1330.0
223.6716,1375.0
223.7436,1567.0
223.8156,1611.0
223.8876,1688.0
223.9595,1557.0
224.0315,1487.0
224.1035,1385.0
224.1755,1301.0
224.2475,1346.0
224.3195,1352.0
224.3914,1235.0
224.4634,1334.0
224.5354,1238.0
224.6073,1359.0
224.6793,1294.0
224.7512,1325.0
224.8232,1455.0
224.8952,1617.0
224.9671,1607.0
225.0391,1769.0
225.111,1668.0
225.1829,1611.0
225.2549,1570.0
225.3268,1633.0
225.3988,1458.0
225.4707,1436.0
225.5426,1269.0
225.6146,1347.0
225.6865,1266.0
225.7584,1355.0
225.8303,1354.0
225.9022,1578.0
225.9742,1837.0
226.0461,2227.0
226.118,2689.0
226.1899,2939.0
226.2618,1927.0
226.3337,1556.0
226.4056,1331.0
226.4775,1440.0
226.5494,1325.0
226.6213,1433.0
226.6932,1446.0
226.7651,1759.0
226.8369,1936.0
226.9088,2398.0
226.9807,2506.0
227.0526,1901.0
227.1245,1407.0
227.1963,1362.0
227.2682,1241.0
227.3401,1333.0
227.4119,1150.0
227.4838,1187.0
227.5556,1117.0
227.6275,1194.0
227.6993,1160.0
227.7712,1181.0
227.8431,1107.0
227.9149,1186.0
227.9867,1163.0
228.0586,1180.0
228.1304,1174.0
228.2023,1193.0
228.2741,1137.0
228.3459,1185.0
228.4177,1154.0
228.4896,1227.0
228.5614,1234.0
228.6332,1250.0
228.705,1178.0
228.7768,1235.0
228.8486,1087.0
228.9205,1185.0
228.9923,1119.0
229.0641,1217.0
229.1359,1127.0
229.2077,1263.0
229.2794,1164.0
229.3513,1259.0
229.423,1122.0
229.4948,1309.0
229.5666,1229.0
229.6384,1284.0
229.7102,1179.0
229.782,1169.0
229.8537,1154.0
229.9255,1296.0
229.9973,1264.0
230.069,1281.0
230.1408,1188.0
230.2126,1279.0
230.2843,1186.0
230.3561,1246.0
230.4278,1170.0
230.4996,1208.0
230.5713,1119.0
230.6431,1221.0
230.7148,1137.0
230.7866,1227.0
230.8583,1110.0
230.93,1179.0
231.0018,1154.0
231.0735,1234.0
231.1452,1153.0
231.2169,1309.0
231.2887,1125.0
231.3604,1235.0
231.4321,1189.0
231.5038,1344.0
231.5755,1218.0
231.6472,1296.0
231.7189,1231.0
231.7906,1308.0
231.8624,1208.0
231.9341,1373.0
232.0057,1234.0
232.0774,1281.0
232.1491,1302.0
232.2208,1368.0
232.2925,1330.0
232.3642,1399.0
232.4359,1388.0
232.5075,1505.0
232.5792,1502.0
232.6509,1675.0
232.7225,1633.0
232.7942,1764.0
232.8659,1900.0
232.9375,2269.0
233.0092,2511.0
233.0809,2978.0
233.1525,3490.0
233.2242,3370.0
233.2958,2828.0
233.3675,2841.0
233.4391,3035.0
233.5107,2969.0
233.5824,2477.0
233.654,2514.0
233.7256,2812.0
233.7973,3197.0
233.8689,3600.0
233.9405,3942.0
234.0121,3275.0
234.0838,2708.0
234.1554,2626.0
234.227,2688.0
234.2986,2723.0
234.3702,2649.0
234.4418,2872.0
234.5134,3579.0
234.585,4156.0
234.6566,5005.0
234.7282,4908.0
234.7998,3886.0
234.8714,2717.0
234.943,2396.0
235.0146,2186.0
235.0862,2226.0
235.1577,1939.0
235.2293,1710.0
235.3009,1702.0
235.3725,1767.0
235.444,1757.0
235.5156,1777.0
235.5872,1625.0
235.6587,1599.0
235.7303,1603.0
235.8018,1652.0
235.8734,1548.0
235.9449,1608.0
236.0165,1551.0
236.088,1619.0
236.1596,1482.0
236.2311,1626.0
236.3026,1584.0
236.3742,1609.0
236.4457,1495.0
236.5172,1531.0
236.5887,1539.0
236.6603,1584.0
236.7318,1544.0
236.8033,1735.0
236.8748,1647.0
236.9464,1767.0
237.0179,1792.0
237.0894,1952.0
237.1609,2069.0
237.2324,2309.0
237.3039,2521.0
237.3754,3230.0
237.4469,3672.0
237.5184,4028.0
237.5898,3528.0
237.6613,2684.0
237.7328,2181.0
237.8043,2026.0
237.8758,1848.0
237.9472,1784.0
238.0187,1666.0
238.0902,1620.0
238.1617,1573.0
238.2331,1556.0
238.3046,1496.0
238.376,1591.0
238.4475,1464.0
238.519,1556.0
238.5904,1408.0
238.6618,1424.0
238.7333,1445.0
238.8047,1570.0
238.8762,1462.0
238.9476,1500.0
239.0191,1462.0
239.0905,1554.0
239.1619,1361.0
239.2334,1527.0
239.3048,1410.0
239.3762,1521.0
239.4476,1403.0
239.519,1522.0
239.5904,1471.0
239.6619,1575.0
239.7333,1450.0
239.8047,1513.0
239.8761,1511.0
239.9475,1645.0
240.0189,1535.0
240.0903,1727.0
240.1617,1664.0
240.233,1739.0
240.3044,1570.0
240.3758,1773.0
240.4472,1669.0
240.5186,1766.0
240.59,1707.0
240.6613,1827.0
240.7327,1858.0
240.8041,2006.0
240.8754,2123.0
240.9468,2439.0
241.0181,2667.0
241.0895,3167.0
241.1609,3793.0
241.2322,4739.0
241.3036,5559.0
241.3749,6841.0
241.4462,6571.0
241.5176,5192.0
241.5889,3637.0
241.6602,2795.0
241.7316,2362.0
241.8029,2207.0
241.8743,1874.0
241.9456,1930.0
242.0169,1717.0
242.0882,1763.0
242.1595,1757.0
242.2309,1661.0
242.3022,1603.0
242.3735,1714.0
242.4448,1603.0
242.5161,1566.0
242.5874,1506.0
242.6587,1499.0
242.73,1489.0
242.8013,1499.0
242.8726,1419.0
242.9438,1467.0
243.0151,1431.0
243.0864,1464.0
243.1577,1379.0
243.229,1507.0
243.3002,1381.0
243.3715,1469.0
243.4428,1362.0
243.5141,1491.0
243.5853,1345.0
243.6566,1446.0
243.7278,1380.0
243.7991,1483.0
243.8703,1475.0
243.9416,1636.0
244.0128,1737.0
244.0841,1918.0
244.1553,1591.0
244.2266,1583.0
244.2978,1416.0
244.369,1434.0
244.4402,1327.0
244.5115,1413.0
244.5827,1375.0
244.6539,1412.0
244.7251,1419.0
244.7964,1563.0
244.8676,1518.0
244.9388,1709.0
245.01,1806.0
245.0812,2065.0
245.1524,1791.0
245.2236,1599.0
245.2948,1440.0
245.366,1385.0
245.4372,1306.0
245.5084,1375.0
245.5796,1325.0
245.6507,1298.0
245.7219,1280.0
245.7931,1361.0
245.8643,1329.0
245.9355,1402.0
246.0066,1279.0
246.0778,1374.0
246.149,1382.0
246.2201,1424.0
246.2913,1309.0
246.3624,1395.0
246.4336,1309.0
246.5047,1337.0
246.5759,1290.0
246.647,1456.0
246.7182,1281.0
246.7893,1366.0
246.8605,1258.0
246.9316,1381.0
247.0027,1226.0
247.0739,1320.0
247.145,1243.0
247.2161,1343.0
247.2872,1336.0
247.3584,1367.0
247.4295,1328.0
247.5006,1405.0
247.5717,1289.0
247.6428,1372.0
247.7139,1391.0
247.785,1436.0
247.8561,1292.0
247.9272,1450.0
247.9983,1402.0
248.0694,1455.0
248.1405,1338.0
248.2116,1370.0
248.2827,1315.0
248.3537,1323.0
248.4248,1357.0
248.4959,1391.0
248.5669,1283.0
248.638,1433.0
248.7091,1345.0
248.7802,1418.0
248.8512,1375.0
248.9223,1459.0
248.9933,1352.0
249.0644,1370.0
249.1354,1365.0
249.2065,1451.0
249.2775,1401.0
249.3486,1438.0
249.4196,1351.0
249.4906,1506.0
249.5617,1433.0
249.6327,1516.0
249.7037,1463.0
249.7747,1603.0
249.8458,1535.0
249.9168,1650.0
249.9878,1604.0
250.0588,1703.0
250.1298,1575.0
250.2009,1619.0
250.2719,1657.0
250.3429,1602.0
250.4138,1613.0
250.4849,1777.0
250.5558,1637.0
250.6268,1766.0
250.6978,1749.0
250.7688,1812.0
250.8398,1832.0
250.9108,2092.0
250.9818,2099.0
251.0527,2296.0
251.1237,2512.0
251.1947,2856.0
251.2657,3154.0
251.3366,3909.0
251.4076,4768.0
251.4785,5946.0
251.5495,7052.0
251.6205,7911.0
251.6914,6798.0
251.7623,5292.0
251.8333,3837.0
251.9042,3250.0
251.9752,2805.0
252.0461,2679.0
252.1171,2608.0
252.188,2696.0
252.2589,2755.0
252.3298,3274.0
252.4008,3613.0
252.4717,4738.0
252.5426,5764.0
252.6135,6955.0
252.6844,6731.0
252.7553,7064.0
252.8262,7121.0
252.8971,5762.0
252.9681,4647.0
253.039,4243.0
253.1098,4018.0
253.1808,4344.0
253.2516,3431.0
253.3225,3099.0
253.3934,3077.0
253.4643,3699.0
253.5352,4058.0
253.606,3913.0
253.6769,3561.0
253.7478,3594.0
253.8187,3919.0
253.8895,4577.0
253.9604,5186.0
254.0312,5662.0
254.1021,4629.0
254.173,3589.0
254.2438,2802.0
254.3147,2575.0
254.3855,2321.0
254.4563,2186.0
254.5272,2016.0
254.598,2165.0
254.6689,2047.0
254.7397,2000.0
254.8105,1975.0
254.8813,1978.0
254.9522,1922.0
255.023,1915.0
255.0938,1870.0
255.1646,1895.0
255.2354,1805.0
255.3062,2039.0
255.3771,1941.0
255.4479,2239.0
255.5187,2303.0
255.5894,2762.0
255.6603,2635.0
255.731,2508.0
255.8018,2491.0
255.8726,2753.0
255.9434,2887.0
256.0142,3363.0
256.085,3768.0
256.1558,4831.0
256.2265,5690.0
256.2973,7079.0
256.3681,8009.0
256.4388,7290.0
256.5096,6837.0
256.5804,6611.0
256.6511,5447.0
256.7219,5058.0
256.7926,4621.0
256.8634,3810.0
256.9341,3133.0
257.0049,2977.0
257.0756,2891.0
257.1463,3008.0
257.2171,2431.0
257.2878,2448.0
257.3585,2266.0
257.4292,2337.0
257.5,2364.0
257.5707,2603.0
257.6414,2646.0
257.7122,2559.0
257.7828,2278.0
257.8535,2300.0
257.9243,2289.0
257.995,2499.0
258.0657,2533.0
258.1364,2437.0
258.2071,2046.0
258.2777,1900.0
258.3484,1665.0
258.4191,1602.0
258.4898,1548.0
258.5605,1551.0
258.6312,1470.0
258.7018,1518.0
258.7725,1465.0
258.8432,1456.0
258.9139,1421.0
258.9845,1481.0
259.0552,1415.0
259.1259,1522.0
259.1965,1568.0
259.2672,1604.0
259.3378,1626.0
259.4085,1521.0
259.4791,1453.0
259.5497,1482.0
259.6204,1386.0
259.691,1499.0
259.7617,1374.0
259.8323,1550.0
259.9029,1475.0
259.9735,1635.0
260.0442,1483.0
260.1147,1485.0
260.1854,1443.0
260.256,1417.0
260.3267,1301.0
260.3972,1481.0
260.4678,1508.0
260.5384,1603.0
260.6091,1468.0
260.6796,1504.0
260.7502,1414.0
260.8208,1524.0
260.8914,1439.0
260.962,1490.0
261.0326,1450.0
261.1032,1611.0
261.1737,1588.0
261.2444,1521.0
261.3149,1371.0
261.3854,1411.0
261.456,1279.0
261.5266,1394.0
261.5971,1290.0
261.6677,1413.0
261.7383,1339.0
261.8088,1369.0
261.8794,1311.0
261.9499,1389.0
262.0205,1446.0
262.091,1461.0
262.1615,1302.0
262.2321,1435.0
262.3026,1350.0
262.3731,1399.0
262.4437,1272.0
262.5142,1419.0
262.5847,1317.0
262.6552,1375.0
262.7257,1309.0
262.7962,1472.0
262.8668,1407.0
262.9373,1444.0
263.0078,1433.0
263.0783,1578.0
263.1488,1610.0
263.2193,1677.0
263.2898,1494.0
263.3603,1636.0
263.4307,1589.0
263.5012,1737.0
263.5717,1676.0
263.6422,1741.0
263.7127,1736.0
263.7831,1806.0
263.8536,1836.0
263.9241,2046.0
263.9945,1976.0
264.065,2106.0
264.1354,2093.0
264.2059,2240.0
264.2764,2177.0
264.3468,2382.0
264.4173,2351.0
264.4877,2582.0
264.5581,2378.0
264.6286,2630.0
264.699,2617.0
264.7694,2431.0
264.8399,2059.0
264.9103,1965.0
264.9807,1763.0
265.0511,1824.0
265.1216,1687.0
265.192,1703.0
265.2625,1494.0
265.3328,1557.0
265.4032,1478.0
265.4736,1521.0
265.5441,1481.0
265.6144,1433.0
265.6848,1304.0
265.7552,1467.0
265.8256,1272.0
265.896,1344.0
265.9664,1256.0
266.0368,1324.0
266.1071,1291.0
266.1775,1350.0
266.2479,1256.0
266.3183,1246.0
266.3886,1254.0
266.459,1255.0
266.5294,1171.0
266.5998,1268.0
266.6701,1185.0
266.7404,1327.0
266.8108,1213.0
266.8812,1285.0
266.9515,1178.0
267.0219,1368.0
267.0922,1179.0
267.1625,1268.0
267.2328,1250.0
267.3032,1293.0
267.3735,1162.0
267.4438,1239.0
267.5142,1208.0
267.5845,1307.0
267.6548,1280.0
267.7251,1305.0
267.7954,1231.0
267.8657,1330.0
267.936,1323.0
268.0063,1416.0
268.0766,1398.0
268.1469,1449.0
268.2172,1305.0
268.2875,1419.0
268.3578,1214.0
268.4281,1251.0
268.4984,1194.0
268.5686,1258.0
268.6389,1121.0
268.7092,1205.0
268.7794,1149.0
268.8498,1341.0
268.92,1253.0
268.9902,1318.0
269.0605,1282.0
269.1308,1326.0
269.201,1300.0
269.2713,1310.0
269.3415,1283.0
269.4118,1413.0
269.482,1333.0
269.5523,1396.0
269.6225,1387.0
269.6927,1533.0
269.7629,1562.0
269.8332,1746.0
269.9034,1836.0
269.9736,1901.0
270.0439,1674.0
270.114,1855.0
270.1843,1745.0
270.2545,1724.0
270.3247,1616.0
270.3949,1523.0
270.4651,1351.0
270.5353,1388.0
270.6055,1308.0
270.6757,1300.0
270.7459,1413.0
270.8161,1351.0
270.8863,1270.0
270.9564,1266.0
271.0266,1232.0
271.0968,1228.0
271.167,1245.0
271.2371,1271.0
271.3073,1225.0
271.3775,1290.0
271.4476,1262.0
271.5178,1368.0
271.588,1383.0
271.6581,1596.0
271.7282,1527.0
271.7984,1605.0
271.8685,1388.0
271.9387,1477.0
272.0088,1272.0
272.0789,1351.0
272.1491,1300.0
272.2192,1348.0
272.2893,1226.0
272.3595,1368.0
272.4296,1265.0
272.4997,1412.0
272.5698,1352.0
272.64,1513.0
272.7101,1340.0
272.7802,1344.0
272.8503,1330.0
272.9204,1424.0
272.9904,1394.0
273.0605,1486.0
273.1306,1642.0
273.2007,1789.0
273.2708,1688.0
273.3409,1753.0
273.411,1631.0
273.481,1545.0
273.5511,1530.0
273.6212,1548.0
273.6913,1510.0
273.7614,1615.0
273.8314,1526.0
273.9015,1635.0
273.9715,1702.0
274.0416,1753.0
274.1116,1691.0
274.1817,1799.0
274.2517,2011.0
274.3217,2019.0
274.3918,1896.0
274.4619,1927.0
274.5319,1853.0
274.602,2047.0
274.6719,2313.0
274.742,2492.0
274.812,2349.0
274.882,2320.0
274.952,2185.0
275.0221,2438.0
275.0921,2552.0
275.1621,3052.0
275.2321,3256.0
275.3021,3178.0
275.3721,2689.0
275.4421,2506.0
275.5121,2126.0
275.5821,2168.0
275.6521,1999.0
275.722,2066.0
275.792,2105.0
275.862,2211.0
275.932,1948.0
276.002,1955.0
276.0719,1945.0
276.1418,2092.0
276.2119,2017.0
276.2818,1890.0
276.3517,1705.0
276.4218,1894.0
276.4917,2054.0
276.5616,1920.0
276.6316,1735.0
276.7015,1734.0
276.7715,1557.0
276.8414,1581.0
276.9113,1426.0
276.9813,1477.0
277.0512,1367.0
277.1211,1462.0
277.191,1390.0
277.261,1483.0
277.3309,1370.0
277.4008,1487.0
277.4707,1417.0
277.5406,1545.0
277.6105,1445.0
277.6804,1571.0
277.7503,1465.0
277.8202,1544.0
277.8901,1550.0
277.96,1696.0
278.0299,1611.0
278.0998,1738.0
278.1697,1658.0
278.2396,1687.0
278.3094,1598.0
278.3793,1713.0
278.4492,1667.0
278.519,1751.0
278.5889,1761.0
278.6588,1983.0
278.7286,1892.0
278.7985,1935.0
278.8683,1911.0
278.9382,1926.0
279.0081,1769.0
279.0779,1880.0
279.1477,1733.0
279.2176,1689.0
279.2874,1611.0
279.3572,1786.0
279.4271,1682.0
279.4969,1806.0
279.5667,1876.0
279.6365,1979.0
279.7063,1901.0
279.7762,1991.0
279.846,1907.0
279.9158,2100.0
279.9856,2115.0
280.0554,2418.0
280.1252,2647.0
280.195,2643.0
280.2648,2596.0
280.3346,2761.0
280.4044,2795.0
280.4742,3245.0
280.544,3657.0
280.6137,3464.0
280.6835,3164.0
280.7533,2867.0
280.8231,2740.0
280.8928,2996.0
280.9626,3132.0
281.0323,3938.0
281.1021,4085.0
281.1719,3602.0
281.2416,2988.0
281.3114,2632.0
281.3811,2435.0
281.4509,2482.0
281.5206,2419.0
281.5904,2610.0
281.6601,2880.0
281.7299,3327.0
281.7996,4013.0
281.8693,4333.0
281.939,3739.0
282.0088,3522.0
282.0784,3175.0
282.1482,3028.0
282.2179,2722.0
282.2876,2545.0
282.3573,2475.0
282.427,2483.0
282.4967,2572.0
282.5664,2793.0
282.6361,3202.0
282.7058,3981.0
282.7755,4677.0
282.8452,5938.0
282.9149,5990.0
282.9845,5133.0
283.0542,4332.0
283.1239,3934.0
283.1936,4053.0
283.2632,4003.0
283.3329,3012.0
283.4026,2898.0
283.4722,2815.0
283.5419,2724.0
283.6115,2633.0
283.6812,2808.0
283.7508,2663.0
283.8205,2661.0
283.8901,2576.0
283.9597,2802.0
284.0294,3102.0
284.099,3321.0
284.1686,3770.0
284.2383,4026.0
284.3079,2667.0
284.3775,2335.0
284.4471,2228.0
284.5168,2359.0
284.5864,2413.0
284.656,2787.0
284.7256,2519.0
284.7952,2480.0
284.8648,2293.0
284.9344,2348.0
285.004,2375.0
285.0736,2715.0
285.1432,3076.0
285.2128,2624.0
285.2823,2320.0
285.3519,2591.0
