Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3494.0
285.1432,4112.0
285.2128,3540.0
285.2823,2970.0
285.3519,3240.0
285.4215,3453.0
285.4911,3484.0
285.5606,3780.0
285.6302,4507.0
285.6998,4758.0
285.7693,4600.0
285.8389,4576.0
285.9084,4426.0
285.978,4083.0
286.0475,4233.0
286.1171,4692.0
286.1866,5484.0
286.2562,6239.0
286.3257,5251.0
286.3952,4344.0
286.4648,3926.0
286.5343,3534.0
286.6039,3397.0
286.6733,3295.0
286.7429,3534.0
286.8124,3791.0
286.8819,4515.0
286.9514,4474.0
287.0209,4749.0
287.0904,4511.0
287.1599,4193.0
287.2294,3857.0
287.299,3763.0
287.3684,3688.0
287.4379,4075.0
287.5074,4292.0
287.5769,5114.0
287.6464,5545.0
287.7159,6492.0
287.7853,7021.0
287.8548,5296.0
287.9243,3979.0
287.9937,3514.0
288.0632,3314.0
288.1327,3398.0
288.2021,3526.0
288.2716,4079.0
288.341,4753.0
288.4105,6919.0
288.4799,6263.0
288.5493,4349.0
288.6188,3487.0
288.6882,3452.0
288.7577,3667.0
288.8271,4147.0
288.8965,4882.0
288.9659,5001.0
289.0354,4796.0
289.1048,5125.0
289.1742,4221.0
289.2436,3499.0
289.313,2896.0
289.3824,2706.0
289.4518,2508.0
289.5212,2488.0
289.5906,2229.0
289.66,2330.0
289.7294,2323.0
289.7988,2218.0
289.8682,2308.0
289.9376,2314.0
290.007,2203.0
290.0764,2315.0
290.1457,2207.0
290.2151,2392.0
290.2844,2365.0
290.3538,2619.0
290.4232,2629.0
290.4925,2885.0
290.5619,3076.0
290.6312,3720.0
290.7006,4071.0
290.7699,4336.0
290.8393,4210.0
290.9086,4048.0
290.978,3960.0
291.0473,3711.0
291.1166,3560.0
291.1859,3757.0
291.2553,3724.0
291.3246,3712.0
291.3939,3693.0
291.4632,3826.0
291.5325,3702.0
291.6018,3936.0
291.6712,3706.0
291.7405,3512.0
291.8098,3121.0
291.8791,3087.0
291.9484,3054.0
292.0176,3255.0
292.0869,3152.0
292.1562,3162.0
292.2255,3189.0
292.2948,3375.0
292.3641,3441.0
292.4334,3656.0
292.5026,3451.0
292.5719,3562.0
292.6412,3675.0
292.7104,4058.0
292.7797,4240.0
292.8489,4863.0
292.9182,4607.0
292.9875,4445.0
293.0567,4369.0
293.1259,5042.0
293.1952,4855.0
293.2644,4553.0
293.3336,4218.0
293.4029,4054.0
293.4721,3777.0
293.5413,4089.0
293.6106,4692.0
293.6798,5143.0
293.749,4933.0
293.8182,5280.0
293.8875,5612.0
293.9566,5514.0
294.0259,5315.0
294.0951,5672.0
294.1642,6108.0
294.2334,7034.0
294.3026,6837.0
294.3718,6471.0
294.441,6042.0
294.5102,6330.0
294.5794,6813.0
294.6485,6266.0
294.7177,5517.0
294.7869,5095.0
294.8561,4783.0
294.9253,4142.0
294.9944,3475.0
295.0636,3396.0
295.1327,3433.0
295.2019,3629.0
295.271,3875.0
295.3402,4315.0
295.4093,4744.0
295.4785,5716.0
295.5476,6172.0
295.6168,6255.0
295.6859,5793.0
295.755,5454.0
295.8241,5146.0
295.8932,5728.0
295.9623,5715.0
296.0315,5432.0
296.1006,4677.0
296.1697,4187.0
296.2388,3784.0
296.3079,3341.0
296.377,3166.0
296.4461,3096.0
296.5152,3023.0
296.5843,3164.0
296.6534,2908.0
296.7225,3089.0
296.7916,2740.0
296.8606,2749.0
296.9297,2558.0
296.9988,2632.0
297.0679,2544.0
297.137,2588.0
297.206,2530.0
297.2751,2633.0
297.3441,2542.0
297.4132,2574.0
297.4823,2606.0
297.5513,2693.0
297.6204,2758.0
297.6894,2995.0
297.7584,3095.0
297.8275,3543.0
297.8965,3610.0
297.9655,3971.0
298.0346,3841.0
298.1036,4009.0
298.1726,4347.0
298.2417,4845.0
298.3106,5743.0
298.3797,6670.0
298.4487,7372.0
298.5177,6791.0
298.5867,5134.0
298.6557,4077.0
298.7247,3321.0
298.7937,2994.0
298.8627,2785.0
298.9317,2751.0
299.0007,2700.0
299.0696,2736.0
299.1386,2543.0
299.2076,2446.0
299.2766,2261.0
299.3456,2286.0
299.4145,2130.0
299.4835,2115.0
299.5524,2093.0
299.6214,2236.0
299.6903,2067.0
299.7593,2099.0
299.8282,1921.0
299.8972,2010.0
299.9661,1930.0
300.0351,2079.0
300.104,2051.0
300.173,1910.0
300.2419,1757.0
300.3108,1851.0
300.3797,1691.0
300.4487,1885.0
300.5176,1745.0
300.5865,1854.0
300.6554,1763.0
300.7243,1925.0
300.7932,1878.0
300.8621,1990.0
300.931,1871.0
300.9999,1857.0
301.0688,1740.0
301.1377,1797.0
301.2066,1783.0
301.2755,1977.0
301.3444,1882.0
301.4132,2194.0
301.4821,2314.0
301.551,2793.0
301.6199,3166.0
301.6887,4783.0
301.7576,5617.0
301.8265,4059.0
301.8953,2906.0
301.9642,2635.0
302.033,2421.0
302.1019,2510.0
302.1707,2521.0
302.2396,2791.0
302.3084,3007.0
302.3772,3214.0
302.4461,3185.0
302.5149,3060.0
302.5837,2765.0
302.6526,2797.0
302.7214,2733.0
302.7902,3010.0
302.859,3192.0
302.9278,4198.0
302.9966,5356.0
303.0654,4156.0
303.1342,3019.0
303.203,2530.0
303.2718,2255.0
303.3406,2254.0
303.4094,2062.0
303.4781,2085.0
303.547,2069.0
303.6158,2023.0
303.6845,2101.0
303.7533,2249.0
303.8221,2294.0
303.8908,2624.0
303.9596,2373.0
304.0284,2376.0
304.0971,2288.0
304.1659,2431.0
304.2346,2554.0
304.3034,2872.0
304.3721,3242.0
304.4409,3548.0
304.5096,3741.0
304.5784,4127.0
304.6471,4682.0
304.7158,4813.0
304.7845,3856.0
304.8533,3686.0
304.922,3407.0
304.9907,3121.0
305.0594,2796.0
305.1281,2910.0
305.1969,2775.0
305.2656,2931.0
305.3343,2934.0
305.403,3270.0
305.4717,3507.0
305.5403,4065.0
305.609,4595.0
305.6778,6493.0
305.7464,7017.0
305.8151,8147.0
305.8838,7114.0
305.9525,6309.0
306.0211,5462.0
306.0898,4802.0
306.1585,4321.0
306.2271,4435.0
306.2958,4872.0
306.3645,5579.0
306.4331,6241.0
306.5017,7174.0
306.5704,9033.0
306.6391,10654.0
306.7077,7893.0
306.7763,6000.0
306.845,5163.0
306.9136,5274.0
306.9822,5847.0
307.0508,7052.0
307.1195,9470.0
307.1881,12033.0
307.2567,12907.0
307.3253,12607.0
307.3939,10564.0
307.4625,11551.0
307.5312,12274.0
307.5998,10291.0
307.6684,8691.0
307.7369,9194.0
307.8055,11265.0
307.8741,12081.0
307.9427,9557.0
308.0113,7137.0
308.0799,5813.0
308.1484,5696.0
308.217,5320.0
308.2856,5282.0
308.3542,5146.0
308.4227,5632.0
308.4913,6012.0
308.5598,7068.0
308.6284,8551.0
308.6969,10965.0
308.7655,13240.0
308.834,13426.0
308.9026,12098.0
308.9711,10287.0
309.0396,7406.0
309.1082,5644.0
309.1767,4667.0
309.2452,4231.0
309.3138,3741.0
309.3823,3725.0
309.4508,3576.0
309.5193,3819.0
309.5878,4027.0
309.6563,5158.0
309.7249,6158.0
309.7933,4548.0
309.8618,3525.0
309.9303,3371.0
309.9988,3393.0
310.0673,3921.0
310.1358,4528.0
310.2043,5458.0
310.2728,6571.0
310.3412,8922.0
310.4097,9536.0
310.4781,9216.0
310.5466,8383.0
310.6151,8753.0
310.6836,6691.0
310.752,4958.0
310.8205,4342.0
310.8889,4373.0
310.9574,4388.0
311.0258,4797.0
311.0943,4557.0
311.1627,4281.0
311.2311,3902.0
311.2996,3572.0
311.368,3248.0
311.4364,3310.0
311.5049,3382.0
311.5733,3735.0
311.6417,3916.0
311.7101,4996.0
311.7785,5913.0
311.8469,5145.0
311.9153,5041.0
311.9837,5796.0
312.0521,4550.0
312.1205,3890.0
312.1889,3464.0
312.2573,3458.0
312.3257,3212.0
312.3941,2985.0
312.4624,2873.0
312.5308,3004.0
312.5992,2911.0
312.6675,3130.0
312.7359,3052.0
312.8043,3626.0
312.8727,3918.0
312.941,4107.0
313.0093,4129.0
313.0777,4604.0
313.1461,3881.0
313.2144,3349.0
313.2827,2733.0
313.3511,2754.0
313.4194,2590.0
313.4877,2474.0
313.5561,2412.0
313.6244,2480.0
313.6927,2331.0
313.761,2323.0
313.8294,2189.0
313.8977,2314.0
313.966,2216.0
314.0343,2411.0
314.1026,2377.0
314.1709,2756.0
314.2392,2723.0
314.3075,3070.0
314.3758,3575.0
314.4441,3368.0
314.5124,2856.0
314.5806,2841.0
314.6489,2697.0
314.7172,2975.0
314.7855,3838.0
314.8537,3760.0
314.922,3032.0
314.9903,2912.0
315.0585,2809.0
315.1268,3153.0
315.195,3846.0
315.2633,5024.0
315.3315,4250.0
315.3998,4618.0
315.468,4972.0
315.5362,4881.0
315.6045,5036.0
315.6727,4331.0
315.7409,3895.0
315.8092,3972.0
315.8774,4032.0
315.9456,4768.0
316.0138,5417.0
316.082,7549.0
316.1502,10522.0
316.2184,12252.0
316.2867,11648.0
316.3549,9026.0
316.423,7160.0
316.4912,6797.0
316.5594,6110.0
316.6276,5846.0
316.6958,5997.0
316.764,7278.0
316.8322,10140.0
316.9003,10491.0
316.9685,8071.0
317.0367,6096.0
317.1049,4697.0
317.173,4120.0
317.2411,3813.0
317.3093,3807.0
317.3774,3632.0
317.4456,3908.0
317.5137,3862.0
317.5819,3522.0
317.65,3233.0
317.7182,3050.0
317.7863,2986.0
317.8545,3035.0
317.9225,3075.0
317.9907,3046.0
318.0588,3023.0
318.1269,3229.0
318.195,3435.0
318.2631,3679.0
318.3312,3469.0
318.3994,3685.0
318.4675,3530.0
318.5355,3915.0
318.6036,4221.0
318.6717,4700.0
318.7398,4370.0
318.8079,4517.0
318.876,5307.0
318.9441,7562.0
319.0121,10458.0
319.0802,13289.0
319.1483,11394.0
319.2164,9199.0
319.2844,7203.0
319.3525,6285.0
319.4205,5986.0
319.4886,6223.0
319.5566,6395.0
319.6247,5849.0
319.6927,5530.0
319.7608,5303.0
319.8288,5103.0
319.8968,5373.0
319.9648,6134.0
320.0329,7041.0
320.1009,7763.0
320.1689,9657.0
320.237,12434.0
320.305,11215.0
320.373,8120.0
320.441,6103.0
320.509,4904.0
320.577,4729.0
320.645,4419.0
320.713,4238.0
320.781,4041.0
320.849,3808.0
320.917,3682.0
320.985,3739.0
321.0529,3617.0
321.1209,3924.0
321.1889,4138.0
321.2568,4651.0
321.3248,5173.0
321.3928,5976.0
321.4608,7298.0
321.5287,7289.0
321.5966,8581.0
321.6646,12048.0
321.7325,12556.0
321.8005,12315.0
321.8684,11278.0
321.9364,8638.0
322.0043,7532.0
322.0722,7814.0
322.1401,8715.0
322.2081,11373.0
322.276,14143.0
322.344,13024.0
322.4119,13471.0
322.4797,11689.0
322.5477,9258.0
322.6156,9405.0
322.6835,10058.0
322.7514,11277.0
322.8193,14822.0
322.8871,16989.0
322.955,16474.0
323.0229,13619.0
323.0908,12842.0
323.1588,14313.0
323.2266,17050.0
323.2945,17581.0
323.3623,19373.0
323.4302,20041.0
323.4981,20628.0
323.5659,20475.0
323.6338,20082.0
323.7016,19198.0
323.7695,17738.0
323.8373,18372.0
323.9052,18825.0
323.973,17661.0
324.0409,15069.0
324.1087,14869.0
324.1765,15800.0
324.2444,13364.0
324.3122,9516.0
324.38,7628.0
324.4479,6764.0
324.5157,6694.0
324.5834,7056.0
324.6512,8388.0
324.7191,10090.0
324.7869,13712.0
324.8547,16111.0
324.9225,13620.0
324.9903,10782.0
325.058,10573.0
325.1259,12828.0
325.1936,15825.0
325.2614,16102.0
325.3292,14505.0
325.397,13496.0
325.4647,10284.0
325.5325,7114.0
325.6002,5971.0
325.668,5678.0
325.7358,5766.0
325.8036,6206.0
325.8713,7107.0
325.939,8435.0
326.0068,10809.0
326.0745,14055.0
326.1422,16543.0
326.21,13879.0
326.2777,9923.0
326.3455,7632.0
326.4132,6129.0
326.4809,4797.0
326.5486,4325.0
326.6164,4023.0
326.6841,3876.0
326.7518,3912.0
326.8195,4122.0
326.8872,4470.0
326.9549,5357.0
327.0226,6364.0
327.0903,8824.0
327.158,12281.0
327.2256,10179.0
327.2933,6690.0
327.361,5538.0
327.4287,5218.0
327.4964,5864.0
327.5641,6163.0
327.6317,7711.0
327.6994,9173.0
327.767,11419.0
327.8347,14144.0
327.9023,12497.0
327.97,9033.0
328.0376,7362.0
328.1053,6737.0
328.1729,8434.0
328.2406,9022.0
328.3082,6110.0
328.3759,5173.0
328.4435,5202.0
328.5111,5685.0
328.5787,7157.0
328.6463,9231.0
328.7139,13172.0
328.7816,13849.0
328.8492,10140.0
328.9168,6450.0
328.9843,4685.0
329.052,3854.0
329.1196,3434.0
329.1872,3654.0
329.2548,3263.0
329.3224,2872.0
329.3899,2787.0
329.4575,2609.0
329.5251,2665.0
329.5927,2663.0
329.6602,2676.0
329.7278,2555.0
329.7953,2588.0
329.8629,2528.0
329.9305,2823.0
329.998,2520.0
330.0656,2663.0
330.1331,2570.0
330.2007,2782.0
330.2682,2551.0
330.3358,2480.0
330.4033,2481.0
330.4708,2635.0
330.5383,2777.0
330.6059,3031.0
330.6734,3312.0
330.7409,3714.0
330.8084,4565.0
330.876,5850.0
330.9435,5189.0
331.011,3866.0
331.0784,3403.0
331.1459,3286.0
331.2134,3417.0
331.2809,3772.0
331.3484,4159.0
331.4159,5311.0
331.4834,6807.0
331.5508,6440.0
331.6183,4722.0
331.6858,4845.0
331.7533,5943.0
331.8207,6825.0
331.8882,5640.0
331.9557,5847.0
332.0231,6826.0
332.0906,9545.0
332.1581,12160.0
332.2255,12748.0
332.2929,13949.0
332.3604,11973.0
332.4278,8648.0
332.4952,7124.0
332.5627,6486.0
332.6301,7724.0
332.6975,8128.0
332.7649,7532.0
332.8323,8326.0
332.8997,11769.0
332.9672,12840.0
333.0346,10740.0
333.102,9834.0
333.1694,12069.0
333.2368,10292.0
333.3042,7876.0
333.3716,7638.0
333.439,9039.0
333.5063,11644.0
333.5737,10038.0
333.6411,7536.0
333.7085,7133.0
333.7758,7391.0
333.8432,7982.0
333.9106,9207.0
333.9779,12502.0
334.0453,15288.0
334.1126,16331.0
334.18,15623.0
334.2473,13785.0
334.3147,11457.0
334.382,10698.0
334.4494,9407.0
334.5167,9665.0
334.584,10700.0
334.6514,13442.0
334.7187,15107.0
334.786,17305.0
334.8533,18036.0
334.9206,16768.0
334.9879,16987.0
335.0553,14495.0
335.1226,11544.0
335.1899,10050.0
335.2572,8578.0
335.3245,7585.0
335.3918,7257.0
335.459,7410.0
335.5263,6605.0
335.5936,6287.0
335.6609,6406.0
335.7282,7002.0
335.7954,7945.0
335.8627,9362.0
335.93,10989.0
335.9973,14043.0
336.0645,15629.0
336.1318,15350.0
336.199,12985.0
336.2662,9990.0
336.3335,7457.0
336.4008,6500.0
336.468,5905.0
336.5352,6048.0
336.6024,6311.0
336.6697,5822.0
336.7369,5546.0
336.8041,5682.0
336.8714,6276.0
336.9386,7187.0
337.0058,8475.0
337.073,10453.0
337.1402,12867.0
337.2074,14816.0
337.2746,14549.0
337.3418,12819.0
337.409,9680.0
337.4762,7425.0
337.5434,5928.0
337.6106,5464.0
337.6777,5461.0
337.7449,6016.0
337.8121,5916.0
337.8792,6882.0
337.9464,8824.0
338.0135,10846.0
338.0807,8940.0
338.1479,8688.0
338.2151,9921.0
338.2822,12618.0
338.3493,13645.0
338.4165,12138.0
338.4836,9250.0
338.5508,8014.0
338.6179,7363.0
338.6851,8332.0
338.7521,10179.0
338.8193,8395.0
338.8864,6071.0
338.9535,4511.0
339.0206,3904.0
339.0878,3635.0
339.1548,3579.0
339.222,4063.0
339.289,4627.0
339.3561,6144.0
339.4233,8235.0
339.4904,6417.0
339.5574,4061.0
339.6245,3127.0
339.6916,2644.0
339.7587,2509.0
339.8257,2434.0
339.8929,2404.0
339.9599,2231.0
340.0269,2420.0
340.094,2382.0
340.1611,2817.0
340.2281,3266.0
340.2952,2819.0
340.3622,2316.0
340.4293,2227.0
340.4963,2144.0
340.5633,2107.0
340.6304,2135.0
340.6974,2400.0
340.7645,2087.0
340.8315,2124.0
340.8985,2115.0
340.9655,2293.0
341.0325,2014.0
341.0995,1971.0
341.1665,1854.0
341.2335,1871.0
341.3005,1810.0
341.3675,1899.0
341.4345,1737.0
341.5015,1889.0
341.5685,1869.0
341.6355,2113.0
341.7025,2085.0
341.7694,1998.0
341.8364,1754.0
341.9034,1822.0
341.9704,1704.0
342.0373,1748.0
342.1043,1575.0
342.1712,1795.0
342.2382,1699.0
342.3051,1760.0
342.3721,1644.0
342.4391,1693.0
342.506,1657.0
342.5729,1659.0
342.6398,1636.0
342.7068,1670.0
342.7737,1610.0
342.8406,1706.0
342.9076,1689.0
342.9745,1696.0
343.0414,1625.0
343.1083,1699.0
343.1752,1715.0
343.2421,1732.0
343.309,1732.0
343.3759,1800.0
343.4428,1721.0
343.5097,1797.0
343.5766,1766.0
343.6434,1724.0
343.7104,1672.0
343.7772,1776.0
343.8441,1768.0
343.9109,1921.0
343.9778,1806.0
344.0447,2068.0
344.1116,2138.0
344.1784,2416.0
344.2453,2850.0
344.3121,3797.0
344.3789,5488.0
344.4458,5957.0
344.5127,3836.0
344.5795,2813.0
344.6463,2264.0
344.7131,2094.0
344.78,2076.0
344.8468,1984.0
344.9136,1930.0
344.9805,2206.0
345.0473,2329.0
345.1141,2718.0
345.1809,3514.0
345.2477,3729.0
345.3145,2995.0
345.3813,3022.0
345.4481,3085.0
345.5149,3839.0
345.5816,5528.0
345.6484,5737.0
345.7152,3865.0
345.782,2992.0
345.8488,2591.0
345.9155,2660.0
345.9823,2882.0
346.049,3554.0
346.1158,5366.0
346.1826,4945.0
346.2493,3370.0
346.3161,2739.0
346.3828,2407.0
346.4496,2473.0
346.5163,2754.0
346.5831,2527.0
346.6498,2119.0
346.7165,1995.0
346.7832,1810.0
346.85,1827.0
346.9167,1635.0
346.9834,1735.0
347.0501,1629.0
347.1168,1723.0
347.1835,1729.0
347.2502,1795.0
347.3169,1741.0
347.3836,1970.0
347.4503,2025.0
347.517,2370.0
347.5837,2757.0
347.6504,4104.0
347.717,4895.0
347.7837,3610.0
347.8504,2761.0
347.9171,2456.0
347.9837,2450.0
348.0504,2547.0
348.1171,2229.0
348.1837,2194.0
348.2504,2074.0
348.317,2307.0
348.3837,2451.0
348.4503,2590.0
348.5169,2445.0
348.5836,2415.0
348.6502,2353.0
348.7169,2401.0
348.7835,2537.0
348.8501,2704.0
348.9167,3017.0
348.9833,3392.0
349.0499,4468.0
349.1165,4762.0
349.1832,3510.0
349.2498,3204.0
349.3163,2878.0
349.3829,2784.0
349.4495,2487.0
349.5161,2537.0
349.5827,2410.0
349.6493,2383.0
349.7159,2234.0
349.7824,2445.0
349.849,2546.0
349.9156,2719.0
349.9821,2873.0
350.0487,3219.0
350.1153,3352.0
350.1818,3899.0
350.2484,4885.0
350.3149,6410.0
350.3814,8943.0
350.448,11506.0
350.5146,9367.0
350.5811,6556.0
350.6476,4937.0
350.7141,4623.0
350.7807,4551.0
350.8472,5029.0
350.9137,6204.0
350.9802,8700.0
351.0467,10489.0
351.1132,7955.0
351.1797,5068.0
351.2462,3740.0
351.3127,2858.0
351.3792,2682.0
351.4457,2307.0
351.5122,2402.0
351.5787,2252.0
351.6451,2349.0
351.7116,2525.0
351.7781,2713.0
351.8446,3055.0
351.911,3968.0
351.9775,5606.0
352.044,5004.0
352.1104,3308.0
352.1769,2655.0
352.2433,2292.0
352.3098,2087.0
352.3762,2040.0
352.4427,2036.0
352.5091,1899.0
352.5755,1896.0
352.642,1775.0
352.7084,1866.0
352.7748,1790.0
352.8412,1905.0
352.9077,1744.0
352.9741,1975.0
353.0405,1925.0
353.1068,2129.0
353.1732,2216.0
353.2396,2666.0
353.306,3097.0
353.3724,3922.0
353.4388,5272.0
353.5052,7244.0
353.5716,5707.0
353.638,3842.0
353.7043,2787.0
353.7707,2400.0
353.8371,2008.0
353.9034,1903.0
353.9698,1827.0
354.0362,1743.0
354.1025,1664.0
354.1689,1758.0
354.2352,1721.0
354.3016,1705.0
354.3679,1625.0
354.4342,1658.0
354.5005,1639.0
354.5669,1722.0
354.6332,1728.0
354.6996,1792.0
354.7659,1587.0
354.8322,1629.0
354.8985,1533.0
354.9648,1570.0
355.0311,1478.0
355.0974,1585.0
355.1637,1476.0
355.23,1552.0
355.2963,1413.0
355.3625,1555.0
355.4289,1460.0
355.4952,1524.0
355.5614,1536.0
355.6277,1634.0
355.694,1465.0
355.7603,1562.0
355.8265,1540.0
355.8928,1592.0
355.959,1569.0
356.0253,1704.0
356.0916,1781.0
356.1578,1976.0
356.224,1694.0
356.2903,1710.0
356.3565,1642.0
356.4228,1774.0
356.489,1940.0
356.5552,2255.0
356.6214,1917.0
356.6876,1797.0
356.7539,1587.0
356.8201,1708.0
356.8863,1555.0
356.9525,1714.0
357.0187,1588.0
357.0849,1809.0
357.1511,1742.0
357.2173,1909.0
357.2835,2277.0
357.3497,2562.0
357.4158,2100.0
357.482,1803.0
357.5482,1570.0
357.6144,1594.0
357.6805,1489.0
357.7467,1600.0
357.8128,1473.0
357.879,1583.0
357.9452,1377.0
358.0114,1550.0
358.0775,1428.0
358.1436,1482.0
358.2097,1383.0
358.2759,1490.0
358.342,1409.0
358.4082,1554.0
358.4743,1515.0
358.5404,1625.0
358.6065,1795.0
358.6726,2166.0
358.7387,1779.0
358.8049,1647.0
358.871,1506.0
358.9371,1533.0
359.0032,1395.0
359.0693,1525.0
359.1353,1489.0
359.2014,1641.0
359.2676,1796.0
359.3336,1969.0
359.3997,1902.0
359.4658,2448.0
359.5318,3496.0
359.5979,3448.0
359.664,2290.0
359.7301,1901.0
359.7961,1792.0
359.8622,1806.0
359.9282,1438.0
359.9943,1515.0
360.0603,1346.0
360.1264,1490.0
360.1924,1401.0
360.2585,1459.0
360.3244,1399.0
360.3905,1525.0
360.4565,1419.0
360.5225,1504.0
360.5885,1475.0
360.6546,1557.0
360.7206,1438.0
360.7866,1527.0
360.8526,1524.0
360.9185,1803.0
360.9846,1966.0
361.0506,1781.0
361.1165,1533.0
361.1825,1634.0
361.2485,1547.0
361.3145,1691.0
361.3805,1584.0
361.4465,1584.0
361.5124,1503.0
361.5784,1547.0
361.6443,1433.0
361.7103,1514.0
361.7762,1454.0
361.8422,1547.0
361.9082,1551.0
361.9741,1644.0
362.04,1597.0
362.106,1753.0
362.1719,1829.0
362.2379,2083.0
362.3038,2330.0
362.3697,3126.0
362.4356,4450.0
362.5015,3638.0
362.5675,2357.0
362.6334,2051.0
362.6993,1749.0
362.7652,1753.0
362.8311,1597.0
362.8969,1636.0
362.9629,1515.0
363.0287,1648.0
363.0947,1666.0
363.1605,1810.0
363.2264,1746.0
363.2923,1981.0
363.3582,2062.0
363.424,2501.0
363.4899,3369.0
363.5557,3061.0
363.6216,2254.0
363.6874,2053.0
363.7533,2048.0
363.8191,2220.0
363.885,2430.0
363.9508,2971.0
364.0167,4140.0
364.0825,6042.0
364.1483,5404.0
364.2142,4939.0
364.28,3649.0
364.3458,2694.0
364.4116,2149.0
364.4774,1954.0
364.5432,1821.0
364.609,1886.0
364.6748,1681.0
364.7406,1760.0
364.8065,1639.0
364.8722,1680.0
364.938,1659.0
365.0038,1692.0
365.0696,1812.0
365.1354,2083.0
365.2011,2198.0
365.2669,3205.0
365.3326,3456.0
365.3984,2944.0
365.4642,2215.0
365.5299,2011.0
365.5957,1968.0
365.6614,2100.0
365.7272,2432.0
365.7929,2865.0
365.8587,3241.0
365.9244,4720.0
365.9902,4472.0
366.0559,3816.0
366.1216,3884.0
366.1873,4622.0
366.253,3766.0
366.3188,2794.0
366.3845,2236.0
366.4502,2052.0
366.5159,1803.0
366.5816,1823.0
366.6473,1749.0
366.713,1750.0
366.7787,1744.0
366.8444,1993.0
366.91,1797.0
366.9757,1784.0
367.0414,1791.0
367.1071,2096.0
367.1727,1896.0
367.2384,1802.0
367.3041,1662.0
367.3697,1735.0
367.4354,1614.0
367.501,1834.0
367.5667,1783.0
367.6323,2049.0
367.698,2045.0
367.7636,2213.0
367.8292,2341.0
367.8948,2701.0
367.9605,2982.0
368.0261,3244.0
368.0918,3558.0
368.1573,4394.0
368.223,5256.0
368.2885,7087.0
368.3542,9384.0
368.4198,11791.0
368.4854,12361.0
368.551,9950.0
368.6165,7019.0
368.6821,5114.0
368.7477,3845.0
368.8133,3188.0
368.8789,2687.0
368.9445,2707.0
369.01,2247.0
369.0756,2116.0
369.1411,2000.0
369.2067,1949.0
369.2723,1759.0
369.3379,1907.0
369.4034,1848.0
369.4689,1910.0
369.5345,1720.0
369.6,1831.0
369.6656,1647.0
369.7311,1678.0
369.7966,1617.0
369.8622,1668.0
369.9277,1621.0
369.9932,1649.0
370.0587,1555.0
370.1242,1716.0
370.1897,1780.0
370.2552,1872.0
370.3207,1830.0
370.3862,2209.0
370.4517,2212.0
370.5172,2952.0
370.5827,3608.0
370.6482,3117.0
370.7136,2312.0
370.7791,2040.0
370.8446,1794.0
370.9101,1942.0
370.9756,1808.0
371.041,1740.0
371.1064,1462.0
371.1719,1525.0
371.2373,1433.0
371.3028,1536.0
371.3683,1476.0
371.4337,1551.0
371.4991,1536.0
371.5646,1678.0
371.63,1686.0
371.6954,1940.0
371.7608,1773.0
371.8263,1774.0
371.8917,1799.0
371.9571,2037.0
372.0225,2322.0
372.0879,3142.0
372.1533,3047.0
372.2187,2623.0
372.2841,2220.0
372.3495,2405.0
372.4149,2815.0
372.4803,2641.0
372.5457,1991.0
372.611,1810.0
372.6764,1602.0
372.7418,1757.0
372.8071,1790.0
372.8725,2117.0
372.9379,2523.0
373.0032,2085.0
373.0686,1722.0
373.1339,1627.0
373.1992,1572.0
373.2646,1667.0
373.3299,1656.0
373.3953,1755.0
373.4606,1759.0
373.5259,1894.0
373.5912,1865.0
373.6566,2042.0
373.7219,2009.0
373.7872,2421.0
373.8525,2687.0
373.9178,3198.0
373.9831,4033.0
374.0484,6078.0
374.1137,7688.0
374.179,6801.0
374.2443,4731.0
374.3096,3600.0
374.3749,2789.0
374.4401,2564.0
374.5054,2364.0
374.5706,2411.0
374.636,2434.0
374.7012,2918.0
374.7665,3368.0
374.8318,3108.0
374.897,2683.0
374.9622,2577.0
375.0275,2625.0
375.0927,2818.0
375.158,3172.0
375.2232,4203.0
375.2885,4214.0
375.3537,4048.0
375.4189,3847.0
375.4841,4446.0
375.5493,4985.0
375.6145,6539.0
375.6797,8878.0
375.745,11083.0
375.8101,12687.0
375.8754,13772.0
375.9406,13095.0
376.0057,12953.0
376.071,12797.0
376.1361,11253.0
376.2013,8544.0
376.2665,6117.0
376.3317,4666.0
376.3969,3714.0
376.462,3178.0
376.5272,2858.0
376.5923,2538.0
376.6575,2429.0
376.7226,2131.0
376.7878,2147.0
376.8529,2011.0
376.9181,2095.0
376.9832,1990.0
377.0483,2087.0
377.1135,2187.0
377.1786,2093.0
377.2437,1767.0
377.3089,1837.0
377.374,1787.0
377.4391,1793.0
377.5042,2014.0
377.5693,2153.0
377.6344,1890.0
377.6995,1767.0
377.7646,1588.0
377.8297,1581.0
377.8948,1508.0
377.9599,1527.0
378.025,1451.0
378.09,1496.0
378.1551,1434.0
378.2202,1502.0
378.2852,1437.0
378.3503,1567.0
378.4154,1554.0
378.4804,1827.0
378.5455,2227.0
378.6105,2080.0
378.6755,1699.0
378.7406,1609.0
378.8057,1537.0
378.8707,1609.0
378.9357,1464.0
379.0008,1489.0
379.0658,1324.0
379.1308,1450.0
