Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5975,1426.0
194.6705,1405.0
194.7435,1590.0
194.8165,1662.0
194.8895,1948.0
194.9625,1807.0
195.0355,1722.0
195.1085,1557.0
195.1815,1355.0
195.2544,1258.0
195.3274,1203.0
195.4004,1139.0
195.4734,1162.0
195.5463,1059.0
195.6193,1187.0
195.6923,1099.0
195.7652,1121.0
195.8382,1023.0
195.9111,1089.0
195.9841,1001.0
196.057,1059.0
196.13,956.0
196.2029,1081.0
196.2759,990.0
196.3488,1008.0
196.4218,1007.0
196.4947,1038.0
196.5676,954.0
196.6406,1043.0
196.7135,946.0
196.7864,1075.0
196.8593,959.0
196.9323,1065.0
197.0052,1051.0
197.0781,1211.0
197.151,1055.0
197.2239,1159.0
197.2969,1066.0
197.3697,1161.0
197.4427,1079.0
197.5156,1109.0
197.5885,995.0
197.6614,1019.0
197.7343,890.0
197.8072,959.0
197.88,950.0
197.9529,975.0
198.0258,853.0
198.0987,999.0
198.1716,905.0
198.2445,947.0
198.3173,867.0
198.3902,934.0
198.4631,871.0
198.5359,944.0
198.6088,919.0
198.6817,987.0
198.7545,877.0
198.8274,883.0
198.9003,850.0
198.9731,897.0
199.046,811.0
199.1188,916.0
199.1917,841.0
199.2645,895.0
199.3373,848.0
199.4102,899.0
199.483,842.0
199.5559,854.0
199.6287,829.0
199.7015,926.0
199.7744,837.0
199.8472,905.0
199.92,771.0
199.9928,892.0
200.0656,843.0
200.1385,896.0
200.2113,862.0
200.2841,935.0
200.3569,814.0
200.4297,911.0
200.5025,830.0
200.5753,963.0
200.6481,859.0
200.7209,921.0
200.7937,927.0
200.8665,999.0
200.9393,923.0
201.0121,1053.0
201.0848,1006.0
201.1576,1077.0
201.2304,989.0
201.3032,999.0
201.3759,908.0
201.4487,943.0
201.5215,886.0
201.5943,946.0
201.667,833.0
201.7398,920.0
201.8125,861.0
201.8853,899.0
201.958,897.0
202.0308,1022.0
202.1035,994.0
202.1763,1062.0
202.249,1079.0
202.3218,1068.0
202.3945,999.0
202.4673,991.0
202.54,893.0
202.6127,921.0
202.6855,838.0
202.7582,901.0
202.8309,787.0
202.9036,906.0
202.9764,798.0
203.0491,1009.0
203.1218,866.0
203.1945,961.0
203.2672,901.0
203.3399,941.0
203.4126,864.0
203.4853,961.0
203.558,854.0
203.6307,948.0
203.7034,870.0
203.7761,968.0
203.8488,978.0
203.9215,1045.0
203.9942,950.0
204.0669,1099.0
204.1395,1094.0
204.2122,1241.0
204.2849,990.0
204.3576,1043.0
204.4302,1037.0
204.5029,1011.0
204.5756,968.0
204.6482,1049.0
204.7209,975.0
204.7935,1144.0
204.8662,1051.0
204.9389,1224.0
205.0115,1250.0
205.0842,1415.0
205.1568,1356.0
205.2294,1191.0
205.3021,1308.0
205.3747,1409.0
205.4474,1617.0
205.52,1736.0
205.5926,1433.0
205.6653,1566.0
205.7379,1556.0
205.8105,1588.0
205.8831,1394.0
205.9557,1374.0
206.0284,1219.0
206.101,1250.0
206.1736,1132.0
206.2462,1279.0
206.3188,1091.0
206.3914,1311.0
206.464,1277.0
206.5366,1504.0
206.6092,1561.0
206.6818,1923.0
206.7544,2127.0
206.827,2154.0
206.8996,1648.0
206.9721,1458.0
207.0447,1285.0
207.1173,1243.0
207.1899,1143.0
207.2625,1156.0
207.335,1059.0
207.4076,1078.0
207.4802,1011.0
207.5527,1045.0
207.6253,952.0
207.6978,1055.0
207.7704,981.0
207.843,1043.0
207.9155,946.0
207.9881,972.0
208.0606,973.0
208.1331,1020.0
208.2057,961.0
208.2782,965.0
208.3508,1008.0
208.4233,1048.0
208.4958,984.0
208.5684,1022.0
208.6409,968.0
208.7134,1004.0
208.7859,974.0
208.8584,1066.0
208.931,927.0
209.0035,1022.0
209.076,968.0
209.1485,1113.0
209.221,945.0
209.2935,1031.0
209.366,1019.0
209.4385,1128.0
209.511,1090.0
209.5835,1242.0
209.656,1309.0
209.7285,1445.0
209.801,1514.0
209.8735,1571.0
209.9459,1547.0
210.0184,1610.0
210.0909,1614.0
210.1634,1721.0
210.2358,1747.0
210.3083,1863.0
210.3808,1735.0
210.4532,1633.0
210.5257,1436.0
210.5982,1411.0
210.6706,1225.0
210.7431,1229.0
210.8155,1088.0
210.888,1056.0
210.9604,993.0
211.0329,1070.0
211.1053,942.0
211.1777,982.0
211.2502,970.0
211.3226,1016.0
211.3951,951.0
211.4675,981.0
211.5399,957.0
211.6123,1083.0
211.6847,914.0
211.7572,1029.0
211.8296,970.0
211.902,1026.0
211.9744,977.0
212.0468,969.0
212.1192,944.0
212.1917,987.0
212.264,915.0
212.3364,950.0
212.4088,932.0
212.4812,974.0
212.5536,935.0
212.626,981.0
212.6984,965.0
212.7708,1036.0
212.8432,919.0
212.9155,1045.0
212.9879,938.0
213.0603,1012.0
213.1326,946.0
213.205,1035.0
213.2774,988.0
213.3498,1019.0
213.4221,982.0
213.4945,1071.0
213.5668,1051.0
213.6392,1092.0
213.7115,1001.0
213.7839,1161.0
213.8562,1121.0
213.9286,1109.0
214.0009,1036.0
214.0732,1082.0
214.1456,1002.0
214.2179,1062.0
214.2903,1012.0
214.3626,1020.0
214.4349,969.0
214.5072,1043.0
214.5796,945.0
214.6519,1024.0
214.7242,996.0
214.7965,1018.0
214.8688,951.0
214.9411,1026.0
215.0134,994.0
215.0857,1056.0
215.158,1023.0
215.2303,1217.0
215.3026,1225.0
215.3749,1489.0
215.4472,1654.0
215.5195,2031.0
215.5918,2050.0
215.6641,1948.0
215.7363,1848.0
215.8086,2033.0
215.8809,2429.0
215.9532,2905.0
216.0254,2380.0
216.0977,1860.0
216.17,1542.0
216.2422,1662.0
216.3145,1848.0
216.3867,1540.0
216.459,1240.0
216.5313,1233.0
216.6035,1151.0
216.6758,1272.0
216.748,1126.0
216.8202,1236.0
216.8925,1174.0
216.9647,1313.0
217.037,1144.0
217.1092,1197.0
217.1814,1172.0
217.2536,1213.0
217.3259,1188.0
217.3981,1336.0
217.4703,1218.0
217.5425,1262.0
217.6147,1262.0
217.687,1338.0
217.7592,1280.0
217.8314,1429.0
217.9035,1375.0
217.9758,1365.0
218.048,1285.0
218.1201,1318.0
218.1924,1232.0
218.2645,1291.0
218.3367,1244.0
218.4089,1316.0
218.4811,1349.0
218.5533,1484.0
218.6255,1595.0
218.6976,1764.0
218.7698,1902.0
218.842,1890.0
218.9142,1666.0
218.9863,1851.0
219.0585,1724.0
219.1306,1585.0
219.2028,1401.0
219.2749,1363.0
219.3471,1181.0
219.4193,1316.0
219.4914,1238.0
219.5636,1242.0
219.6357,1215.0
219.7078,1318.0
219.78,1270.0
219.8521,1513.0
219.9242,1485.0
219.9964,1635.0
220.0685,1593.0
220.1406,1507.0
220.2128,1312.0
220.2849,1350.0
220.357,1217.0
220.4291,1326.0
220.5012,1149.0
220.5733,1202.0
220.6454,1173.0
220.7175,1220.0
220.7896,1141.0
220.8617,1208.0
220.9338,1151.0
221.0059,1250.0
221.078,1194.0
221.1501,1180.0
221.2222,1112.0
221.2943,1203.0
221.3663,1079.0
221.4384,1209.0
221.5105,1180.0
221.5826,1178.0
221.6546,1071.0
221.7267,1161.0
221.7988,1072.0
221.8708,1168.0
221.9429,1105.0
222.015,1121.0
222.087,1132.0
222.1591,1148.0
222.2311,1156.0
222.3032,1190.0
222.3752,1176.0
222.4473,1386.0
222.5193,1356.0
222.5913,1696.0
222.6634,1893.0
222.7354,2428.0
222.8074,2321.0
222.8795,2074.0
222.9515,2092.0
223.0235,2258.0
223.0955,2636.0
223.1675,2658.0
223.2395,1845.0
223.3116,1450.0
223.3836,1321.0
223.4556,1392.0
223.5276,1367.0
223.5996,1422.0
223.6716,1435.0
223.7436,1638.0
223.8156,1638.0
223.8876,1793.0
223.9595,1675.0
224.0315,1565.0
224.1035,1437.0
224.1755,1495.0
224.2475,1276.0
224.3195,1351.0
224.3914,1258.0
224.4634,1360.0
224.5354,1339.0
224.6073,1428.0
224.6793,1353.0
224.7512,1513.0
224.8232,1484.0
224.8952,1713.0
224.9671,1828.0
225.0391,2010.0
225.111,1782.0
225.1829,1740.0
225.2549,1684.0
225.3268,1778.0
225.3988,1651.0
225.4707,1505.0
225.5426,1366.0
225.6146,1404.0
225.6865,1299.0
225.7584,1423.0
225.8303,1450.0
225.9022,1641.0
225.9742,1986.0
226.0461,2447.0
226.118,2995.0
226.1899,3381.0
226.2618,2230.0
226.3337,1709.0
226.4056,1403.0
226.4775,1471.0
226.5494,1410.0
226.6213,1457.0
226.6932,1552.0
226.7651,1851.0
226.8369,2137.0
226.9088,2763.0
226.9807,2900.0
227.0526,2022.0
227.1245,1479.0
227.1963,1324.0
227.2682,1205.0
227.3401,1334.0
227.4119,1201.0
227.4838,1201.0
227.5556,1206.0
227.6275,1262.0
227.6993,1165.0
227.7712,1296.0
227.8431,1142.0
227.9149,1221.0
227.9867,1205.0
228.0586,1270.0
228.1304,1112.0
228.2023,1153.0
228.2741,1168.0
228.3459,1206.0
228.4177,1143.0
228.4896,1228.0
228.5614,1260.0
228.6332,1252.0
228.705,1243.0
228.7768,1251.0
228.8486,1188.0
228.9205,1250.0
228.9923,1154.0
229.0641,1247.0
229.1359,1239.0
229.2077,1296.0
229.2794,1231.0
229.3513,1281.0
229.423,1223.0
229.4948,1323.0
229.5666,1234.0
229.6384,1295.0
229.7102,1202.0
229.782,1255.0
229.8537,1189.0
229.9255,1269.0
229.9973,1321.0
230.069,1339.0
230.1408,1273.0
230.2126,1308.0
230.2843,1220.0
230.3561,1368.0
230.4278,1203.0
230.4996,1186.0
230.5713,1174.0
230.6431,1244.0
230.7148,1198.0
230.7866,1193.0
230.8583,1139.0
230.93,1169.0
231.0018,1204.0
231.0735,1271.0
231.1452,1176.0
231.2169,1303.0
231.2887,1226.0
231.3604,1346.0
231.4321,1285.0
231.5038,1324.0
231.5755,1277.0
231.6472,1277.0
231.7189,1267.0
231.7906,1358.0
231.8624,1216.0
231.9341,1394.0
232.0057,1320.0
232.0774,1369.0
232.1491,1285.0
232.2208,1384.0
232.2925,1327.0
232.3642,1440.0
232.4359,1436.0
232.5075,1600.0
232.5792,1606.0
232.6509,1731.0
232.7225,1830.0
232.7942,1920.0
232.8659,1990.0
232.9375,2393.0
233.0092,2873.0
233.0809,3453.0
233.1525,3848.0
233.2242,3795.0
233.2958,3248.0
233.3675,3320.0
233.4391,3370.0
233.5107,3386.0
233.5824,2745.0
233.654,2750.0
233.7256,2992.0
233.7973,3671.0
233.8689,4001.0
233.9405,4402.0
234.0121,3583.0
234.0838,3088.0
234.1554,2941.0
234.227,3156.0
234.2986,2993.0
234.3702,2893.0
234.4418,3194.0
234.5134,3956.0
234.585,4554.0
234.6566,5684.0
234.7282,5718.0
234.7998,4357.0
234.8714,3094.0
234.943,2583.0
235.0146,2410.0
235.0862,2365.0
235.1577,1986.0
235.2293,1783.0
235.3009,1769.0
235.3725,1973.0
235.444,1956.0
235.5156,1925.0
235.5872,1747.0
235.6587,1718.0
235.7303,1616.0
235.8018,1728.0
235.8734,1630.0
235.9449,1651.0
236.0165,1585.0
236.088,1718.0
236.1596,1568.0
236.2311,1717.0
236.3026,1593.0
236.3742,1720.0
236.4457,1633.0
236.5172,1610.0
236.5887,1632.0
236.6603,1688.0
236.7318,1622.0
236.8033,1758.0
236.8748,1779.0
236.9464,1860.0
237.0179,1836.0
237.0894,2075.0
237.1609,2317.0
237.2324,2569.0
237.3039,2990.0
237.3754,3556.0
237.4469,4175.0
237.5184,4740.0
237.5898,3946.0
237.6613,2947.0
237.7328,2288.0
237.8043,2247.0
237.8758,1948.0
237.9472,1903.0
238.0187,1703.0
238.0902,1756.0
238.1617,1639.0
238.2331,1698.0
238.3046,1583.0
238.376,1585.0
238.4475,1488.0
238.519,1577.0
238.5904,1517.0
238.6618,1563.0
238.7333,1446.0
238.8047,1526.0
238.8762,1510.0
238.9476,1602.0
239.0191,1541.0
239.0905,1521.0
239.1619,1457.0
239.2334,1519.0
239.3048,1427.0
239.3762,1570.0
239.4476,1504.0
239.519,1580.0
239.5904,1503.0
239.6619,1627.0
239.7333,1467.0
239.8047,1562.0
239.8761,1580.0
239.9475,1673.0
240.0189,1593.0
240.0903,1753.0
240.1617,1695.0
240.233,1784.0
240.3044,1740.0
240.3758,1780.0
240.4472,1698.0
240.5186,1875.0
240.59,1752.0
240.6613,1924.0
240.7327,1968.0
240.8041,2201.0
240.8754,2329.0
240.9468,2500.0
241.0181,2864.0
241.0895,3544.0
241.1609,4250.0
241.2322,5484.0
241.3036,6484.0
241.3749,7670.0
241.4462,7444.0
241.5176,5709.0
241.5889,3948.0
241.6602,3082.0
241.7316,2525.0
241.8029,2246.0
241.8743,2062.0
241.9456,1956.0
242.0169,1841.0
242.0882,1776.0
242.1595,1799.0
242.2309,1745.0
242.3022,1740.0
242.3735,1794.0
242.4448,1694.0
242.5161,1707.0
242.5874,1566.0
242.6587,1554.0
242.73,1549.0
242.8013,1595.0
242.8726,1419.0
242.9438,1483.0
243.0151,1391.0
243.0864,1494.0
243.1577,1445.0
243.229,1529.0
243.3002,1427.0
243.3715,1445.0
243.4428,1419.0
243.5141,1482.0
243.5853,1348.0
243.6566,1501.0
243.7278,1400.0
243.7991,1535.0
243.8703,1547.0
243.9416,1754.0
244.0128,1924.0
244.0841,2040.0
244.1553,1743.0
244.2266,1639.0
244.2978,1445.0
244.369,1538.0
244.4402,1394.0
244.5115,1433.0
244.5827,1427.0
244.6539,1438.0
244.7251,1533.0
244.7964,1585.0
244.8676,1646.0
244.9388,1859.0
245.01,1845.0
245.0812,2246.0
245.1524,1930.0
245.2236,1653.0
245.2948,1473.0
245.366,1460.0
245.4372,1321.0
245.5084,1381.0
245.5796,1316.0
245.6507,1388.0
245.7219,1286.0
245.7931,1372.0
245.8643,1318.0
245.9355,1454.0
246.0066,1346.0
246.0778,1411.0
246.149,1410.0
246.2201,1491.0
246.2913,1371.0
246.3624,1429.0
246.4336,1343.0
246.5047,1469.0
246.5759,1251.0
246.647,1355.0
246.7182,1306.0
246.7893,1395.0
246.8605,1368.0
246.9316,1469.0
247.0027,1267.0
247.0739,1391.0
247.145,1347.0
247.2161,1374.0
247.2872,1312.0
247.3584,1439.0
247.4295,1349.0
247.5006,1431.0
247.5717,1309.0
247.6428,1418.0
247.7139,1403.0
247.785,1458.0
247.8561,1471.0
247.9272,1552.0
247.9983,1471.0
248.0694,1485.0
248.1405,1465.0
248.2116,1475.0
248.2827,1376.0
248.3537,1503.0
248.4248,1376.0
248.4959,1392.0
248.5669,1339.0
248.638,1464.0
248.7091,1373.0
248.7802,1502.0
248.8512,1376.0
248.9223,1499.0
248.9933,1464.0
249.0644,1488.0
249.1354,1457.0
249.2065,1572.0
249.2775,1431.0
249.3486,1584.0
249.4196,1438.0
249.4906,1572.0
249.5617,1438.0
249.6327,1521.0
249.7037,1506.0
249.7747,1623.0
249.8458,1590.0
249.9168,1745.0
249.9878,1656.0
250.0588,1715.0
250.1298,1599.0
250.2009,1711.0
250.2719,1722.0
250.3429,1714.0
250.4138,1675.0
250.4849,1817.0
250.5558,1789.0
250.6268,1851.0
250.6978,1837.0
250.7688,1995.0
250.8398,1956.0
250.9108,2158.0
250.9818,2265.0
251.0527,2480.0
251.1237,2637.0
251.1947,3056.0
251.2657,3509.0
251.3366,4334.0
251.4076,5272.0
251.4785,6820.0
251.5495,7880.0
251.6205,8846.0
251.6914,7745.0
251.7623,5844.0
251.8333,4394.0
251.9042,3610.0
251.9752,3139.0
252.0461,3032.0
252.1171,2796.0
252.188,2839.0
252.2589,3059.0
252.3298,3569.0
252.4008,4164.0
252.4717,5240.0
252.5426,6629.0
252.6135,7955.0
252.6844,7740.0
252.7553,8014.0
252.8262,7898.0
252.8971,6304.0
252.9681,5271.0
253.039,4966.0
253.1098,4833.0
253.1808,5041.0
253.2516,3866.0
253.3225,3439.0
253.3934,3515.0
253.4643,4240.0
253.5352,4540.0
253.606,4465.0
253.6769,4085.0
253.7478,3947.0
253.8187,4412.0
253.8895,5330.0
253.9604,5904.0
254.0312,6308.0
254.1021,5231.0
254.173,4048.0
254.2438,3255.0
254.3147,2744.0
254.3855,2470.0
254.4563,2291.0
254.5272,2194.0
254.598,2267.0
254.6689,2074.0
254.7397,2205.0
254.8105,2103.0
254.8813,2097.0
254.9522,1989.0
255.023,2077.0
255.0938,1864.0
255.1646,2021.0
255.2354,1902.0
255.3062,2188.0
255.3771,2118.0
255.4479,2312.0
255.5187,2428.0
255.5894,2927.0
255.6603,3014.0
255.731,2799.0
255.8018,2764.0
255.8726,2892.0
255.9434,3161.0
256.0142,3647.0
256.085,4337.0
256.1558,5454.0
256.2265,6742.0
256.2973,7948.0
256.3681,8899.0
256.4388,8236.0
256.5096,7815.0
256.5804,7425.0
256.6511,6238.0
256.7219,5927.0
256.7926,5200.0
256.8634,4311.0
256.9341,3580.0
257.0049,3289.0
257.0756,3195.0
257.1463,3498.0
257.2171,2833.0
257.2878,2696.0
257.3585,2472.0
257.4292,2649.0
257.5,2549.0
257.5707,2824.0
257.6414,2918.0
257.7122,2828.0
257.7828,2506.0
257.8535,2486.0
257.9243,2438.0
257.995,2813.0
258.0657,2808.0
258.1364,2553.0
258.2071,2229.0
258.2777,2023.0
258.3484,1750.0
258.4191,1686.0
258.4898,1564.0
258.5605,1590.0
258.6312,1523.0
258.7018,1613.0
258.7725,1471.0
258.8432,1516.0
258.9139,1437.0
258.9845,1563.0
259.0552,1478.0
259.1259,1663.0
259.1965,1664.0
259.2672,1734.0
259.3378,1681.0
259.4085,1627.0
259.4791,1553.0
259.5497,1532.0
259.6204,1481.0
259.691,1628.0
259.7617,1547.0
259.8323,1608.0
259.9029,1552.0
259.9735,1696.0
260.0442,1592.0
260.1147,1551.0
260.1854,1514.0
260.256,1562.0
260.3267,1398.0
260.3972,1636.0
260.4678,1559.0
260.5384,1727.0
260.6091,1517.0
260.6796,1569.0
260.7502,1484.0
260.8208,1651.0
260.8914,1441.0
260.962,1536.0
261.0326,1524.0
261.1032,1650.0
261.1737,1733.0
261.2444,1642.0
261.3149,1436.0
261.3854,1466.0
261.456,1375.0
261.5266,1528.0
261.5971,1359.0
261.6677,1460.0
261.7383,1365.0
261.8088,1469.0
261.8794,1338.0
261.9499,1449.0
262.0205,1478.0
262.091,1554.0
262.1615,1390.0
262.2321,1529.0
262.3026,1436.0
262.3731,1537.0
262.4437,1395.0
262.5142,1527.0
262.5847,1404.0
262.6552,1516.0
262.7257,1374.0
262.7962,1577.0
262.8668,1453.0
262.9373,1568.0
263.0078,1606.0
263.0783,1667.0
263.1488,1726.0
263.2193,1800.0
263.2898,1714.0
263.3603,1829.0
263.4307,1653.0
263.5012,1859.0
263.5717,1852.0
263.6422,1987.0
263.7127,1964.0
263.7831,2044.0
263.8536,2069.0
263.9241,2228.0
263.9945,2237.0
264.065,2404.0
264.1354,2346.0
264.2059,2496.0
264.2764,2494.0
264.3468,2658.0
264.4173,2638.0
264.4877,2889.0
264.5581,2796.0
264.6286,3061.0
264.699,3065.0
264.7694,2745.0
264.8399,2270.0
264.9103,2244.0
264.9807,2026.0
265.0511,1982.0
265.1216,1934.0
265.192,1865.0
265.2625,1644.0
265.3328,1707.0
265.4032,1605.0
265.4736,1627.0
265.5441,1542.0
265.6144,1598.0
265.6848,1441.0
265.7552,1514.0
265.8256,1365.0
265.896,1351.0
265.9664,1333.0
266.0368,1404.0
266.1071,1269.0
266.1775,1336.0
266.2479,1255.0
266.3183,1302.0
266.3886,1236.0
266.459,1330.0
266.5294,1224.0
266.5998,1347.0
266.6701,1213.0
266.7404,1320.0
266.8108,1237.0
266.8812,1318.0
266.9515,1339.0
267.0219,1384.0
267.0922,1214.0
267.1625,1324.0
267.2328,1301.0
267.3032,1287.0
267.3735,1232.0
267.4438,1285.0
267.5142,1272.0
267.5845,1358.0
267.6548,1361.0
267.7251,1426.0
267.7954,1320.0
267.8657,1464.0
267.936,1415.0
268.0063,1570.0
268.0766,1517.0
268.1469,1604.0
268.2172,1408.0
268.2875,1395.0
268.3578,1309.0
268.4281,1320.0
268.4984,1224.0
268.5686,1314.0
268.6389,1211.0
268.7092,1276.0
268.7794,1242.0
268.8498,1358.0
268.92,1283.0
268.9902,1407.0
269.0605,1336.0
269.1308,1369.0
269.201,1451.0
269.2713,1445.0
269.3415,1329.0
269.4118,1406.0
269.482,1378.0
269.5523,1509.0
269.6225,1562.0
269.6927,1724.0
269.7629,1777.0
269.8332,1989.0
269.9034,1970.0
269.9736,2091.0
270.0439,1892.0
270.114,1964.0
270.1843,1852.0
270.2545,1943.0
270.3247,1803.0
270.3949,1702.0
270.4651,1596.0
270.5353,1550.0
270.6055,1401.0
270.6757,1413.0
270.7459,1439.0
270.8161,1446.0
270.8863,1283.0
270.9564,1406.0
271.0266,1308.0
271.0968,1315.0
271.167,1219.0
271.2371,1409.0
271.3073,1299.0
271.3775,1384.0
271.4476,1397.0
271.5178,1473.0
271.588,1518.0
271.6581,1641.0
271.7282,1640.0
271.7984,1672.0
271.8685,1464.0
271.9387,1629.0
272.0088,1408.0
272.0789,1430.0
272.1491,1376.0
272.2192,1426.0
272.2893,1374.0
272.3595,1344.0
272.4296,1317.0
272.4997,1550.0
272.5698,1509.0
272.64,1615.0
272.7101,1410.0
272.7802,1462.0
272.8503,1395.0
272.9204,1504.0
272.9904,1575.0
273.0605,1741.0
273.1306,1805.0
273.2007,2043.0
273.2708,1826.0
273.3409,1985.0
273.411,1802.0
273.481,1670.0
273.5511,1675.0
273.6212,1665.0
273.6913,1570.0
273.7614,1725.0
273.8314,1643.0
273.9015,1871.0
273.9715,1792.0
274.0416,1991.0
274.1116,1870.0
274.1817,2049.0
274.2517,2247.0
274.3217,2232.0
274.3918,2107.0
274.4619,2129.0
274.5319,2090.0
274.602,2377.0
274.6719,2634.0
274.742,2775.0
274.812,2736.0
274.882,2667.0
274.952,2626.0
275.0221,2863.0
275.0921,3009.0
275.1621,3376.0
275.2321,3843.0
275.3021,3665.0
275.3721,3197.0
275.4421,2862.0
275.5121,2454.0
275.5821,2451.0
275.6521,2226.0
275.722,2466.0
275.792,2447.0
275.862,2457.0
275.932,2193.0
276.002,2245.0
276.0719,2197.0
276.1418,2413.0
276.2119,2220.0
276.2818,2182.0
276.3517,2010.0
276.4218,2174.0
276.4917,2354.0
276.5616,2184.0
276.6316,1885.0
276.7015,1889.0
276.7715,1667.0
276.8414,1627.0
276.9113,1554.0
276.9813,1642.0
277.0512,1520.0
277.1211,1569.0
277.191,1551.0
277.261,1587.0
277.3309,1503.0
277.4008,1688.0
277.4707,1556.0
277.5406,1721.0
277.6105,1571.0
277.6804,1611.0
277.7503,1650.0
277.8202,1692.0
277.8901,1748.0
277.96,1789.0
278.0299,1759.0
278.0998,1917.0
278.1697,1776.0
278.2396,1848.0
278.3094,1768.0
278.3793,1965.0
278.4492,1868.0
278.519,1946.0
278.5889,1876.0
278.6588,2148.0
278.7286,2046.0
278.7985,2148.0
278.8683,2145.0
278.9382,2160.0
279.0081,2004.0
279.0779,2065.0
279.1477,1920.0
279.2176,1872.0
279.2874,1736.0
279.3572,1948.0
279.4271,1840.0
279.4969,1984.0
279.5667,2056.0
279.6365,2138.0
279.7063,1998.0
279.7762,2244.0
279.846,2094.0
279.9158,2342.0
279.9856,2431.0
280.0554,2785.0
280.1252,3022.0
280.195,3051.0
280.2648,3079.0
280.3346,3163.0
280.4044,3170.0
280.4742,3781.0
280.544,4199.0
280.6137,4107.0
280.6835,3615.0
280.7533,3367.0
280.8231,3306.0
280.8928,3487.0
280.9626,3907.0
281.0323,4615.0
281.1021,4631.0
281.1719,4237.0
281.2416,3481.0
281.3114,3131.0
281.3811,2859.0
281.4509,2903.0
281.5206,2824.0
281.5904,3200.0
281.6601,3515.0
281.7299,3867.0
281.7996,4725.0
281.8693,5098.0
281.939,4510.0
282.0088,4109.0
282.0784,3783.0
282.1482,3446.0
282.2179,3173.0
282.2876,2911.0
282.3573,2782.0
282.427,2815.0
282.4967,2871.0
282.5664,3226.0
282.6361,3807.0
282.7058,4621.0
282.7755,5509.0
282.8452,6887.0
282.9149,6757.0
282.9845,6141.0
283.0542,5152.0
283.1239,4700.0
283.1936,4771.0
283.2632,4644.0
283.3329,3598.0
283.4026,3342.0
283.4722,3178.0
283.5419,3207.0
283.6115,3010.0
283.6812,3303.0
283.7508,3167.0
283.8205,3031.0
283.8901,2927.0
283.9597,3301.0
284.0294,3559.0
284.099,3787.0
284.1686,4455.0
284.2383,4689.0
284.3079,3108.0
284.3775,2675.0
284.4471,2551.0
284.5168,2707.0
284.5864,2752.0
284.656,3058.0
284.7256,2861.0
284.7952,2823.0
284.8648,2633.0
284.9344,2742.0
285.004,2685.0
285.0736,3054.0
285.1432,3463.0
285.2128,3030.0
