Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.8074,2362.0
222.8795,2353.0
222.9515,2266.0
223.0235,2500.0
223.0955,2895.0
223.1675,2949.0
223.2395,1982.0
223.3116,1595.0
223.3836,1350.0
223.4556,1461.0
223.5276,1426.0
223.5996,1423.0
223.6716,1473.0
223.7436,1735.0
223.8156,1772.0
223.8876,2005.0
223.9595,1813.0
224.0315,1658.0
224.1035,1473.0
224.1755,1460.0
224.2475,1374.0
224.3195,1382.0
224.3914,1341.0
224.4634,1454.0
224.5354,1338.0
224.6073,1425.0
224.6793,1429.0
224.7512,1640.0
224.8232,1573.0
224.8952,1863.0
224.9671,1888.0
225.0391,2064.0
225.111,1890.0
225.1829,1866.0
225.2549,1771.0
225.3268,1830.0
225.3988,1708.0
225.4707,1667.0
225.5426,1469.0
225.6146,1461.0
225.6865,1387.0
225.7584,1526.0
225.8303,1511.0
225.9022,1800.0
225.9742,2070.0
226.0461,2651.0
226.118,3423.0
226.1899,3567.0
226.2618,2412.0
226.3337,1813.0
226.4056,1435.0
226.4775,1509.0
226.5494,1503.0
226.6213,1602.0
226.6932,1638.0
226.7651,2017.0
226.8369,2312.0
226.9088,3047.0
226.9807,3077.0
227.0526,2255.0
227.1245,1600.0
227.1963,1422.0
227.2682,1375.0
227.3401,1404.0
227.4119,1273.0
227.4838,1276.0
227.5556,1243.0
227.6275,1279.0
227.6993,1196.0
227.7712,1278.0
227.8431,1196.0
227.9149,1253.0
227.9867,1223.0
228.0586,1266.0
228.1304,1117.0
228.2023,1222.0
228.2741,1228.0
228.3459,1249.0
228.4177,1189.0
228.4896,1266.0
228.5614,1207.0
228.6332,1276.0
228.705,1272.0
228.7768,1236.0
228.8486,1203.0
228.9205,1283.0
228.9923,1184.0
229.0641,1312.0
229.1359,1188.0
229.2077,1329.0
229.2794,1263.0
229.3513,1346.0
229.423,1260.0
229.4948,1378.0
229.5666,1358.0
229.6384,1337.0
229.7102,1295.0
229.782,1278.0
229.8537,1245.0
229.9255,1355.0
229.9973,1288.0
230.069,1385.0
230.1408,1277.0
230.2126,1366.0
230.2843,1329.0
230.3561,1348.0
230.4278,1248.0
230.4996,1300.0
230.5713,1247.0
230.6431,1312.0
230.7148,1152.0
230.7866,1170.0
230.8583,1160.0
230.93,1245.0
231.0018,1210.0
231.0735,1254.0
231.1452,1215.0
231.2169,1362.0
231.2887,1226.0
231.3604,1343.0
231.4321,1355.0
231.5038,1363.0
231.5755,1333.0
231.6472,1331.0
231.7189,1273.0
231.7906,1353.0
231.8624,1255.0
231.9341,1442.0
232.0057,1325.0
232.0774,1430.0
232.1491,1360.0
232.2208,1403.0
232.2925,1355.0
232.3642,1430.0
232.4359,1443.0
232.5075,1650.0
232.5792,1623.0
232.6509,1845.0
232.7225,1845.0
232.7942,2071.0
232.8659,2179.0
232.9375,2627.0
233.0092,3054.0
233.0809,3802.0
233.1525,4145.0
233.2242,4215.0
233.2958,3641.0
233.3675,3435.0
233.4391,3583.0
233.5107,3620.0
233.5824,3091.0
233.654,3046.0
233.7256,3341.0
233.7973,3857.0
233.8689,4406.0
233.9405,4741.0
234.0121,3847.0
234.0838,3466.0
234.1554,3306.0
234.227,3281.0
234.2986,3196.0
234.3702,3179.0
234.4418,3465.0
234.5134,4261.0
234.585,4970.0
234.6566,6142.0
234.7282,6189.0
234.7998,4706.0
234.8714,3460.0
234.943,2937.0
235.0146,2579.0
235.0862,2478.0
235.1577,2091.0
235.2293,1910.0
235.3009,1910.0
235.3725,1945.0
235.444,2091.0
235.5156,2067.0
235.5872,1901.0
235.6587,1887.0
235.7303,1720.0
235.8018,1845.0
235.8734,1693.0
235.9449,1690.0
236.0165,1691.0
236.088,1762.0
236.1596,1702.0
236.2311,1732.0
236.3026,1719.0
236.3742,1831.0
236.4457,1681.0
236.5172,1699.0
236.5887,1642.0
236.6603,1625.0
236.7318,1745.0
236.8033,1846.0
236.8748,1831.0
236.9464,1985.0
237.0179,1970.0
237.0894,2238.0
237.1609,2399.0
237.2324,2727.0
237.3039,3176.0
237.3754,3915.0
237.4469,4493.0
237.5184,5053.0
237.5898,4285.0
237.6613,3160.0
237.7328,2491.0
237.8043,2264.0
237.8758,2086.0
237.9472,1998.0
238.0187,1770.0
238.0902,1851.0
238.1617,1678.0
238.2331,1823.0
238.3046,1701.0
238.376,1639.0
238.4475,1609.0
238.519,1667.0
238.5904,1519.0
238.6618,1558.0
238.7333,1533.0
238.8047,1622.0
238.8762,1513.0
238.9476,1619.0
239.0191,1561.0
239.0905,1602.0
239.1619,1469.0
239.2334,1538.0
239.3048,1501.0
239.3762,1582.0
239.4476,1517.0
239.519,1566.0
239.5904,1513.0
239.6619,1602.0
239.7333,1587.0
239.8047,1610.0
239.8761,1653.0
239.9475,1738.0
240.0189,1609.0
240.0903,1781.0
240.1617,1807.0
240.233,1904.0
240.3044,1837.0
240.3758,1874.0
240.4472,1744.0
240.5186,1881.0
240.59,1752.0
240.6613,1996.0
240.7327,2033.0
240.8041,2292.0
240.8754,2476.0
240.9468,2720.0
241.0181,3060.0
241.0895,3780.0
241.1609,4724.0
241.2322,5856.0
241.3036,7042.0
241.3749,8228.0
241.4462,7960.0
241.5176,6234.0
241.5889,4280.0
241.6602,3411.0
241.7316,2770.0
241.8029,2534.0
241.8743,2227.0
241.9456,2066.0
242.0169,1843.0
242.0882,1787.0
242.1595,1741.0
242.2309,1807.0
242.3022,1747.0
242.3735,1759.0
242.4448,1759.0
242.5161,1742.0
242.5874,1647.0
242.6587,1555.0
242.73,1539.0
242.8013,1591.0
242.8726,1525.0
242.9438,1587.0
243.0151,1487.0
243.0864,1499.0
243.1577,1459.0
243.229,1552.0
243.3002,1467.0
243.3715,1557.0
243.4428,1487.0
243.5141,1507.0
243.5853,1406.0
243.6566,1531.0
243.7278,1388.0
243.7991,1603.0
243.8703,1651.0
243.9416,1777.0
244.0128,1947.0
244.0841,2186.0
244.1553,1727.0
244.2266,1719.0
244.2978,1522.0
244.369,1583.0
244.4402,1469.0
244.5115,1475.0
244.5827,1487.0
244.6539,1597.0
244.7251,1515.0
244.7964,1640.0
244.8676,1799.0
244.9388,1925.0
245.01,2004.0
245.0812,2443.0
245.1524,2040.0
245.2236,1695.0
245.2948,1472.0
245.366,1490.0
245.4372,1387.0
245.5084,1418.0
245.5796,1315.0
245.6507,1438.0
245.7219,1433.0
245.7931,1411.0
245.8643,1387.0
245.9355,1427.0
246.0066,1349.0
246.0778,1458.0
246.149,1359.0
246.2201,1459.0
246.2913,1335.0
246.3624,1476.0
246.4336,1389.0
246.5047,1465.0
246.5759,1311.0
246.647,1467.0
246.7182,1354.0
246.7893,1516.0
246.8605,1360.0
246.9316,1477.0
247.0027,1367.0
247.0739,1417.0
247.145,1338.0
247.2161,1482.0
247.2872,1372.0
247.3584,1419.0
247.4295,1430.0
247.5006,1429.0
247.5717,1385.0
247.6428,1526.0
247.7139,1471.0
247.785,1521.0
247.8561,1458.0
247.9272,1580.0
247.9983,1433.0
248.0694,1537.0
248.1405,1456.0
248.2116,1521.0
248.2827,1412.0
248.3537,1512.0
248.4248,1364.0
248.4959,1456.0
248.5669,1408.0
248.638,1474.0
248.7091,1388.0
248.7802,1510.0
248.8512,1422.0
248.9223,1514.0
248.9933,1463.0
249.0644,1578.0
249.1354,1517.0
249.2065,1599.0
249.2775,1473.0
249.3486,1579.0
249.4196,1531.0
249.4906,1672.0
249.5617,1551.0
249.6327,1552.0
249.7037,1615.0
249.7747,1711.0
249.8458,1626.0
249.9168,1799.0
249.9878,1698.0
250.0588,1775.0
250.1298,1691.0
250.2009,1737.0
250.2719,1755.0
250.3429,1777.0
250.4138,1743.0
250.4849,1901.0
250.5558,1866.0
250.6268,1887.0
250.6978,1892.0
250.7688,1971.0
250.8398,2036.0
250.9108,2301.0
250.9818,2363.0
251.0527,2626.0
251.1237,2831.0
251.1947,3328.0
251.2657,3800.0
251.3366,4671.0
251.4076,5889.0
251.4785,7291.0
251.5495,8474.0
251.6205,9602.0
251.6914,8303.0
251.7623,6564.0
251.8333,4819.0
251.9042,3969.0
251.9752,3409.0
252.0461,3197.0
252.1171,2948.0
252.188,3099.0
252.2589,3302.0
252.3298,3850.0
252.4008,4660.0
252.4717,5982.0
252.5426,7331.0
252.6135,8653.0
252.6844,8449.0
252.7553,8668.0
252.8262,8521.0
252.8971,7167.0
252.9681,5834.0
253.039,5460.0
253.1098,5130.0
253.1808,5576.0
253.2516,4235.0
253.3225,3825.0
253.3934,3846.0
253.4643,4649.0
253.5352,4974.0
253.606,4937.0
253.6769,4438.0
253.7478,4289.0
253.8187,4792.0
253.8895,5577.0
253.9604,6424.0
254.0312,6923.0
254.1021,5714.0
254.173,4322.0
254.2438,3444.0
254.3147,3116.0
254.3855,2647.0
254.4563,2473.0
254.5272,2329.0
254.598,2370.0
254.6689,2202.0
254.7397,2373.0
254.8105,2164.0
254.8813,2180.0
254.9522,2145.0
255.023,2129.0
255.0938,1988.0
255.1646,2160.0
255.2354,2004.0
255.3062,2256.0
255.3771,2246.0
255.4479,2560.0
255.5187,2618.0
255.5894,3176.0
255.6603,3208.0
255.731,2969.0
255.8018,2884.0
255.8726,3193.0
255.9434,3382.0
256.0142,4066.0
256.085,4758.0
256.1558,5822.0
256.2265,7236.0
256.2973,8595.0
256.3681,9569.0
256.4388,9045.0
256.5096,8443.0
256.5804,8158.0
256.6511,6787.0
256.7219,6270.0
256.7926,5726.0
256.8634,4831.0
256.9341,4025.0
257.0049,3611.0
257.0756,3549.0
257.1463,3781.0
257.2171,2987.0
257.2878,2832.0
257.3585,2691.0
257.4292,2786.0
257.5,2836.0
257.5707,3025.0
257.6414,3144.0
257.7122,3023.0
257.7828,2669.0
257.8535,2658.0
257.9243,2724.0
257.995,2954.0
258.0657,3087.0
258.1364,2836.0
258.2071,2349.0
258.2777,2050.0
258.3484,1823.0
258.4191,1755.0
258.4898,1596.0
258.5605,1694.0
258.6312,1593.0
258.7018,1607.0
258.7725,1611.0
258.8432,1582.0
258.9139,1517.0
258.9845,1614.0
259.0552,1623.0
259.1259,1709.0
259.1965,1701.0
259.2672,1816.0
259.3378,1743.0
259.4085,1709.0
259.4791,1604.0
259.5497,1580.0
259.6204,1578.0
259.691,1731.0
259.7617,1568.0
259.8323,1738.0
259.9029,1636.0
259.9735,1749.0
260.0442,1685.0
260.1147,1642.0
260.1854,1557.0
260.256,1548.0
260.3267,1538.0
260.3972,1688.0
260.4678,1717.0
260.5384,1822.0
260.6091,1646.0
260.6796,1607.0
260.7502,1564.0
260.8208,1680.0
260.8914,1593.0
260.962,1675.0
261.0326,1695.0
261.1032,1776.0
261.1737,1864.0
261.2444,1692.0
261.3149,1531.0
261.3854,1495.0
261.456,1420.0
261.5266,1474.0
261.5971,1380.0
261.6677,1497.0
261.7383,1399.0
261.8088,1510.0
261.8794,1411.0
261.9499,1514.0
262.0205,1538.0
262.091,1567.0
262.1615,1497.0
262.2321,1597.0
262.3026,1537.0
262.3731,1537.0
262.4437,1441.0
262.5142,1500.0
262.5847,1440.0
262.6552,1546.0
262.7257,1452.0
262.7962,1572.0
262.8668,1544.0
262.9373,1720.0
263.0078,1671.0
263.0783,1726.0
263.1488,1840.0
263.2193,1946.0
263.2898,1850.0
263.3603,1873.0
263.4307,1725.0
263.5012,1910.0
263.5717,1919.0
263.6422,2127.0
263.7127,2036.0
263.7831,2164.0
263.8536,2145.0
263.9241,2435.0
263.9945,2403.0
264.065,2598.0
264.1354,2698.0
264.2059,2624.0
264.2764,2767.0
264.3468,2919.0
264.4173,2889.0
264.4877,3123.0
264.5581,2992.0
264.6286,3349.0
264.699,3375.0
264.7694,3066.0
264.8399,2615.0
264.9103,2430.0
264.9807,2208.0
265.0511,2151.0
265.1216,2029.0
265.192,1961.0
265.2625,1681.0
265.3328,1784.0
265.4032,1653.0
265.4736,1716.0
265.5441,1696.0
265.6144,1692.0
265.6848,1570.0
265.7552,1592.0
265.8256,1526.0
265.896,1478.0
265.9664,1366.0
266.0368,1439.0
266.1071,1360.0
266.1775,1415.0
266.2479,1419.0
266.3183,1377.0
266.3886,1345.0
266.459,1390.0
266.5294,1229.0
266.5998,1379.0
266.6701,1276.0
266.7404,1346.0
266.8108,1337.0
266.8812,1370.0
266.9515,1363.0
267.0219,1414.0
267.0922,1271.0
267.1625,1334.0
267.2328,1289.0
267.3032,1399.0
267.3735,1233.0
267.4438,1395.0
267.5142,1261.0
267.5845,1422.0
267.6548,1401.0
267.7251,1474.0
267.7954,1323.0
267.8657,1502.0
267.936,1453.0
268.0063,1674.0
268.0766,1523.0
268.1469,1617.0
268.2172,1485.0
268.2875,1480.0
268.3578,1353.0
268.4281,1365.0
268.4984,1286.0
268.5686,1356.0
268.6389,1258.0
268.7092,1318.0
268.7794,1316.0
268.8498,1399.0
268.92,1412.0
268.9902,1457.0
269.0605,1389.0
269.1308,1508.0
269.201,1481.0
269.2713,1496.0
269.3415,1354.0
269.4118,1496.0
269.482,1464.0
269.5523,1638.0
269.6225,1582.0
269.6927,1751.0
269.7629,1956.0
269.8332,2092.0
269.9034,2179.0
269.9736,2283.0
270.0439,2025.0
270.114,2090.0
270.1843,2044.0
270.2545,2067.0
270.3247,1943.0
270.3949,1810.0
270.4651,1649.0
270.5353,1586.0
270.6055,1505.0
270.6757,1611.0
270.7459,1539.0
270.8161,1526.0
270.8863,1385.0
270.9564,1402.0
271.0266,1403.0
271.0968,1383.0
271.167,1269.0
271.2371,1380.0
271.3073,1325.0
271.3775,1489.0
271.4476,1403.0
271.5178,1544.0
271.588,1594.0
271.6581,1838.0
271.7282,1696.0
271.7984,1837.0
271.8685,1590.0
271.9387,1645.0
272.0088,1533.0
272.0789,1514.0
272.1491,1432.0
272.2192,1493.0
272.2893,1450.0
272.3595,1508.0
272.4296,1457.0
272.4997,1582.0
272.5698,1578.0
272.64,1653.0
272.7101,1468.0
272.7802,1548.0
272.8503,1501.0
272.9204,1579.0
272.9904,1524.0
273.0605,1750.0
273.1306,2008.0
273.2007,2046.0
273.2708,2003.0
273.3409,2120.0
273.411,1939.0
273.481,1782.0
273.5511,1747.0
273.6212,1739.0
273.6913,1650.0
273.7614,1755.0
273.8314,1719.0
273.9015,1891.0
273.9715,2051.0
274.0416,2067.0
274.1116,2029.0
274.1817,2187.0
274.2517,2429.0
274.3217,2465.0
274.3918,2271.0
274.4619,2384.0
274.5319,2259.0
274.602,2584.0
274.6719,2816.0
274.742,2997.0
274.812,2978.0
274.882,2883.0
274.952,2842.0
275.0221,3202.0
275.0921,3264.0
275.1621,3831.0
275.2321,4103.0
275.3021,4075.0
275.3721,3587.0
275.4421,3150.0
275.5121,2787.0
275.5821,2651.0
275.6521,2521.0
275.722,2591.0
275.792,2641.0
275.862,2647.0
275.932,2463.0
276.002,2422.0
276.0719,2313.0
276.1418,2552.0
276.2119,2379.0
276.2818,2337.0
276.3517,2249.0
276.4218,2288.0
276.4917,2632.0
276.5616,2279.0
276.6316,1976.0
276.7015,1930.0
276.7715,1782.0
276.8414,1820.0
276.9113,1663.0
276.9813,1706.0
277.0512,1607.0
277.1211,1615.0
277.191,1568.0
277.261,1663.0
277.3309,1597.0
277.4008,1765.0
277.4707,1647.0
277.5406,1816.0
277.6105,1721.0
277.6804,1696.0
277.7503,1694.0
277.8202,1759.0
277.8901,1746.0
277.96,1964.0
278.0299,1886.0
278.0998,2041.0
278.1697,1963.0
278.2396,1957.0
278.3094,1950.0
278.3793,1991.0
278.4492,1966.0
278.519,2063.0
278.5889,2124.0
278.6588,2339.0
278.7286,2253.0
278.7985,2383.0
278.8683,2281.0
278.9382,2382.0
279.0081,2175.0
279.0779,2162.0
279.1477,2103.0
279.2176,2048.0
279.2874,1865.0
279.3572,2065.0
279.4271,2005.0
279.4969,2121.0
279.5667,2206.0
279.6365,2364.0
279.7063,2224.0
279.7762,2356.0
279.846,2276.0
279.9158,2563.0
279.9856,2696.0
280.0554,3098.0
280.1252,3312.0
280.195,3366.0
280.2648,3381.0
280.3346,3492.0
280.4044,3525.0
280.4742,4224.0
280.544,4655.0
280.6137,4496.0
280.6835,3982.0
280.7533,3584.0
280.8231,3524.0
280.8928,3909.0
280.9626,4094.0
281.0323,5051.0
281.1021,5176.0
281.1719,4522.0
281.2416,3894.0
281.3114,3493.0
281.3811,3099.0
281.4509,3088.0
281.5206,3083.0
281.5904,3501.0
281.6601,3724.0
281.7299,4317.0
281.7996,5188.0
281.8693,5647.0
281.939,4888.0
282.0088,4746.0
282.0784,4140.0
282.1482,3866.0
282.2179,3573.0
282.2876,3284.0
282.3573,3051.0
282.427,3144.0
282.4967,3273.0
282.5664,3636.0
282.6361,4178.0
282.7058,5135.0
282.7755,6262.0
282.8452,7566.0
282.9149,7486.0
282.9845,6745.0
283.0542,5761.0
283.1239,5221.0
283.1936,5303.0
283.2632,5253.0
283.3329,3934.0
283.4026,3644.0
283.4722,3574.0
283.5419,3581.0
283.6115,3316.0
283.6812,3637.0
283.7508,3444.0
283.8205,3339.0
283.8901,3266.0
283.9597,3650.0
284.0294,4038.0
284.099,4236.0
284.1686,5013.0
284.2383,5225.0
284.3079,3561.0
284.3775,2903.0
284.4471,2838.0
284.5168,2940.0
284.5864,2996.0
284.656,3368.0
284.7256,3165.0
284.7952,3019.0
284.8648,2904.0
284.9344,2936.0
285.004,2948.0
285.0736,3432.0
