Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2509.0
285.4215,2553.0
285.4911,2582.0
285.5606,2761.0
285.6302,3318.0
285.6998,3306.0
285.7693,3290.0
285.8389,3347.0
285.9084,3092.0
285.978,2963.0
286.0475,3181.0
286.1171,3337.0
286.1866,3865.0
286.2562,4542.0
286.3257,3797.0
286.3952,3088.0
286.4648,2892.0
286.5343,2542.0
286.6039,2541.0
286.6733,2428.0
286.7429,2594.0
286.8124,2776.0
286.8819,3395.0
286.9514,3220.0
287.0209,3408.0
287.0904,3235.0
287.1599,3088.0
287.2294,2799.0
287.299,2776.0
287.3684,2658.0
287.4379,2953.0
287.5074,3074.0
287.5769,3601.0
287.6464,3802.0
287.7159,4653.0
287.7853,4952.0
287.8548,3771.0
287.9243,2926.0
287.9937,2617.0
288.0632,2452.0
288.1327,2538.0
288.2021,2563.0
288.2716,3003.0
288.341,3530.0
288.4105,4960.0
288.4799,4453.0
288.5493,3247.0
288.6188,2635.0
288.6882,2703.0
288.7577,2696.0
288.8271,3076.0
288.8965,3621.0
288.9659,3689.0
289.0354,3301.0
289.1048,3604.0
289.1742,3040.0
289.2436,2636.0
289.313,2270.0
289.3824,2122.0
289.4518,1964.0
289.5212,2038.0
289.5906,1828.0
289.66,1927.0
289.7294,1885.0
289.7988,1964.0
289.8682,1835.0
289.9376,1888.0
290.007,1805.0
290.0764,1894.0
290.1457,1852.0
290.2151,1885.0
290.2844,1984.0
290.3538,2100.0
290.4232,2129.0
290.4925,2210.0
290.5619,2346.0
290.6312,2706.0
290.7006,3066.0
290.7699,3242.0
290.8393,3081.0
290.9086,3153.0
290.978,2935.0
291.0473,2731.0
291.1166,2629.0
291.1859,2772.0
291.2553,2776.0
291.3246,2811.0
291.3939,2719.0
291.4632,2798.0
291.5325,2730.0
291.6018,2830.0
291.6712,2847.0
291.7405,2683.0
291.8098,2493.0
291.8791,2463.0
291.9484,2383.0
292.0176,2529.0
292.0869,2457.0
292.1562,2476.0
292.2255,2415.0
292.2948,2571.0
292.3641,2620.0
292.4334,2728.0
292.5026,2574.0
292.5719,2693.0
292.6412,2631.0
292.7104,3032.0
292.7797,3088.0
292.8489,3541.0
292.9182,3428.0
292.9875,3325.0
293.0567,3214.0
293.1259,3722.0
293.1952,3450.0
293.2644,3318.0
293.3336,2976.0
293.4029,3059.0
293.4721,2771.0
293.5413,3075.0
293.6106,3461.0
293.6798,3792.0
293.749,3665.0
293.8182,3837.0
293.8875,3975.0
293.9566,3992.0
294.0259,3810.0
294.0951,3938.0
294.1642,4316.0
294.2334,4985.0
294.3026,4754.0
294.3718,4493.0
294.441,4235.0
294.5102,4486.0
294.5794,4844.0
294.6485,4449.0
294.7177,3792.0
294.7869,3623.0
294.8561,3469.0
294.9253,3106.0
294.9944,2586.0
295.0636,2524.0
295.1327,2569.0
295.2019,2812.0
295.271,2909.0
295.3402,3159.0
295.4093,3420.0
295.4785,4262.0
295.5476,4316.0
295.6168,4470.0
295.6859,4147.0
295.755,3792.0
295.8241,3679.0
295.8932,4090.0
295.9623,4229.0
296.0315,3823.0
296.1006,3302.0
296.1697,3141.0
296.2388,2873.0
296.3079,2496.0
296.377,2379.0
296.4461,2397.0
296.5152,2346.0
296.5843,2466.0
296.6534,2284.0
296.7225,2425.0
296.7916,2174.0
296.8606,2193.0
296.9297,2019.0
296.9988,2116.0
297.0679,2076.0
297.137,2121.0
297.206,2098.0
297.2751,2147.0
297.3441,2082.0
297.4132,2126.0
297.4823,2066.0
297.5513,2143.0
297.6204,2223.0
297.6894,2435.0
297.7584,2621.0
297.8275,2761.0
297.8965,2809.0
297.9655,3047.0
298.0346,2857.0
298.1036,3106.0
298.1726,3274.0
298.2417,3816.0
298.3106,4167.0
298.3797,4938.0
298.4487,5557.0
298.5177,5089.0
298.5867,3982.0
298.6557,3165.0
298.7247,2681.0
298.7937,2436.0
298.8627,2276.0
298.9317,2275.0
299.0007,2270.0
299.0696,2242.0
299.1386,2062.0
299.2076,2122.0
299.2766,1941.0
299.3456,1933.0
299.4145,1857.0
299.4835,1845.0
299.5524,1815.0
299.6214,1912.0
299.6903,1782.0
299.7593,1842.0
299.8282,1694.0
299.8972,1711.0
299.9661,1670.0
300.0351,1761.0
300.104,1771.0
300.173,1719.0
300.2419,1647.0
300.3108,1657.0
300.3797,1566.0
300.4487,1745.0
300.5176,1613.0
300.5865,1621.0
300.6554,1590.0
300.7243,1675.0
300.7932,1624.0
300.8621,1808.0
300.931,1592.0
300.9999,1651.0
301.0688,1541.0
301.1377,1698.0
301.2066,1556.0
301.2755,1714.0
301.3444,1625.0
301.4132,1866.0
301.4821,1903.0
301.551,2152.0
301.6199,2491.0
301.6887,3554.0
301.7576,4157.0
301.8265,3029.0
301.8953,2310.0
301.9642,2041.0
302.033,1931.0
302.1019,1976.0
302.1707,1940.0
302.2396,2281.0
302.3084,2406.0
302.3772,2589.0
302.4461,2400.0
302.5149,2368.0
302.5837,2182.0
302.6526,2165.0
302.7214,2160.0
302.7902,2348.0
302.859,2480.0
302.9278,3061.0
302.9966,3942.0
303.0654,3022.0
303.1342,2246.0
303.203,2098.0
303.2718,1802.0
303.3406,1861.0
303.4094,1699.0
303.4781,1659.0
303.547,1713.0
303.6158,1801.0
303.6845,1782.0
303.7533,1833.0
303.8221,1837.0
303.8908,2134.0
303.9596,2002.0
304.0284,1993.0
304.0971,1908.0
304.1659,2050.0
304.2346,2071.0
304.3034,2229.0
304.3721,2406.0
304.4409,2614.0
304.5096,2789.0
304.5784,3137.0
304.6471,3284.0
304.7158,3551.0
304.7845,2771.0
304.8533,2788.0
304.922,2630.0
304.9907,2430.0
305.0594,2167.0
305.1281,2189.0
305.1969,2138.0
305.2656,2303.0
305.3343,2287.0
305.403,2527.0
305.4717,2668.0
305.5403,3031.0
305.609,3357.0
305.6778,4579.0
305.7464,4977.0
305.8151,6054.0
305.8838,4915.0
305.9525,4370.0
306.0211,3927.0
306.0898,3376.0
306.1585,3077.0
306.2271,3293.0
306.2958,3445.0
306.3645,4047.0
306.4331,4262.0
306.5017,4998.0
306.5704,6620.0
306.6391,8168.0
306.7077,5619.0
306.7763,4235.0
306.845,3721.0
306.9136,3790.0
306.9822,4260.0
307.0508,5055.0
307.1195,6585.0
307.1881,8512.0
307.2567,9669.0
307.3253,9340.0
307.3939,7407.0
307.4625,8304.0
307.5312,9222.0
307.5998,7216.0
307.6684,6048.0
307.7369,6413.0
307.8055,8118.0
307.8741,9441.0
307.9427,6848.0
308.0113,4988.0
308.0799,4172.0
308.1484,4097.0
308.217,3790.0
308.2856,3800.0
308.3542,3794.0
308.4227,4050.0
308.4913,4184.0
308.5598,4977.0
308.6284,5780.0
308.6969,7739.0
308.7655,10185.0
308.834,10298.0
308.9026,8848.0
308.9711,7474.0
309.0396,5181.0
309.1082,4100.0
309.1767,3443.0
309.2452,3092.0
309.3138,2789.0
309.3823,2818.0
309.4508,2662.0
309.5193,2809.0
309.5878,2982.0
309.6563,3714.0
309.7249,4545.0
309.7933,3271.0
309.8618,2652.0
309.9303,2567.0
309.9988,2615.0
310.0673,3008.0
310.1358,3305.0
310.2043,3936.0
310.2728,4595.0
310.3412,6421.0
310.4097,6912.0
310.4781,6456.0
310.5466,5932.0
310.6151,6407.0
310.6836,4818.0
310.752,3666.0
310.8205,3210.0
310.8889,3234.0
310.9574,3301.0
311.0258,3619.0
311.0943,3347.0
311.1627,3207.0
311.2311,2903.0
311.2996,2678.0
311.368,2529.0
311.4364,2537.0
311.5049,2559.0
311.5733,2875.0
311.6417,2901.0
311.7101,3552.0
311.7785,4184.0
311.8469,3659.0
311.9153,3623.0
311.9837,4184.0
312.0521,3350.0
312.1205,2860.0
312.1889,2573.0
312.2573,2637.0
312.3257,2370.0
312.3941,2323.0
312.4624,2208.0
312.5308,2334.0
312.5992,2222.0
312.6675,2369.0
312.7359,2431.0
312.8043,2734.0
312.8727,2857.0
312.941,2981.0
313.0093,2982.0
313.0777,3425.0
313.1461,2911.0
313.2144,2564.0
313.2827,2180.0
313.3511,2197.0
313.4194,2068.0
313.4877,2003.0
313.5561,1898.0
313.6244,2060.0
313.6927,1854.0
313.761,1956.0
313.8294,1757.0
313.8977,1865.0
313.966,1774.0
314.0343,1943.0
314.1026,1994.0
314.1709,2138.0
314.2392,2166.0
314.3075,2367.0
314.3758,2703.0
314.4441,2617.0
314.5124,2263.0
314.5806,2255.0
314.6489,2177.0
314.7172,2317.0
314.7855,2970.0
314.8537,2893.0
314.922,2267.0
314.9903,2304.0
315.0585,2248.0
315.1268,2399.0
315.195,3010.0
315.2633,3641.0
315.3315,3206.0
315.3998,3464.0
315.468,3581.0
315.5362,3641.0
315.6045,3580.0
315.6727,3155.0
315.7409,2906.0
315.8092,3010.0
315.8774,3082.0
315.9456,3536.0
316.0138,3907.0
316.082,5479.0
316.1502,7731.0
316.2184,8785.0
316.2867,8582.0
316.3549,6303.0
316.423,4965.0
316.4912,4797.0
316.5594,4298.0
316.6276,4239.0
316.6958,4413.0
316.764,5226.0
316.8322,7302.0
316.9003,7717.0
316.9685,5707.0
317.0367,4324.0
317.1049,3527.0
317.173,3137.0
317.2411,2900.0
317.3093,2857.0
317.3774,2826.0
317.4456,2993.0
317.5137,2910.0
317.5819,2762.0
317.65,2560.0
317.7182,2473.0
317.7863,2358.0
317.8545,2403.0
317.9225,2403.0
317.9907,2460.0
318.0588,2338.0
318.1269,2649.0
318.195,2599.0
318.2631,2779.0
318.3312,2686.0
318.3994,2847.0
318.4675,2802.0
318.5355,2881.0
318.6036,3133.0
318.6717,3441.0
318.7398,3239.0
318.8079,3289.0
318.876,3940.0
318.9441,5334.0
319.0121,7576.0
319.0802,10183.0
319.1483,8358.0
319.2164,6472.0
319.2844,5123.0
319.3525,4572.0
319.4205,4385.0
319.4886,4609.0
319.5566,4606.0
319.6247,4385.0
319.6927,3904.0
319.7608,4018.0
319.8288,3648.0
319.8968,4007.0
319.9648,4478.0
320.0329,5132.0
320.1009,5253.0
320.1689,6680.0
320.237,9277.0
320.305,8147.0
320.373,5602.0
320.441,4298.0
320.509,3674.0
320.577,3400.0
320.645,3151.0
320.713,3191.0
320.781,2983.0
320.849,2973.0
320.917,2742.0
320.985,2957.0
321.0529,2829.0
321.1209,3059.0
321.1889,3054.0
321.2568,3487.0
321.3248,3826.0
321.3928,4400.0
321.4608,5339.0
321.5287,5215.0
321.5966,5885.0
321.6646,8809.0
321.7325,8938.0
321.8005,8921.0
321.8684,7917.0
321.9364,5924.0
322.0043,5242.0
322.0722,5557.0
322.1401,6034.0
322.2081,8002.0
322.276,10408.0
322.344,9209.0
322.4119,9978.0
322.4797,8457.0
322.5477,6487.0
322.6156,6598.0
322.6835,6924.0
322.7514,7781.0
322.8193,10642.0
322.8871,13069.0
322.955,12431.0
323.0229,9722.0
323.0908,8718.0
323.1588,9981.0
323.2266,12138.0
323.2945,12611.0
323.3623,14171.0
323.4302,15845.0
323.4981,15712.0
323.5659,15579.0
323.6338,15797.0
323.7016,14343.0
323.7695,12542.0
323.8373,13744.0
323.9052,14631.0
323.973,13394.0
324.0409,10477.0
324.1087,10835.0
324.1765,12070.0
324.2444,9753.0
324.3122,6687.0
324.38,5466.0
324.4479,4825.0
324.5157,4835.0
324.5834,5108.0
324.6512,5977.0
324.7191,7075.0
324.7869,10122.0
324.8547,12677.0
324.9225,10024.0
324.9903,7684.0
325.058,7483.0
325.1259,9115.0
325.1936,11652.0
325.2614,12174.0
325.3292,10898.0
325.397,9851.0
325.4647,7491.0
325.5325,5062.0
325.6002,4295.0
325.668,4063.0
325.7358,4131.0
325.8036,4467.0
325.8713,4971.0
325.939,5971.0
326.0068,7559.0
326.0745,10113.0
326.1422,12967.0
326.21,10335.0
326.2777,6785.0
326.3455,5623.0
326.4132,4512.0
326.4809,3541.0
326.5486,3185.0
326.6164,3004.0
326.6841,3107.0
326.7518,2950.0
326.8195,3166.0
326.8872,3344.0
326.9549,3998.0
327.0226,4383.0
327.0903,6291.0
327.158,9195.0
327.2256,7438.0
327.2933,4775.0
327.361,4059.0
327.4287,3799.0
327.4964,4231.0
327.5641,4381.0
327.6317,5555.0
327.6994,6427.0
327.767,8139.0
327.8347,10295.0
327.9023,8992.0
327.97,6291.0
328.0376,5073.0
328.1053,4715.0
328.1729,6105.0
328.2406,6540.0
328.3082,4541.0
328.3759,3780.0
328.4435,3907.0
328.5111,4058.0
328.5787,5144.0
328.6463,6450.0
328.7139,10154.0
328.7816,10759.0
328.8492,7335.0
328.9168,4582.0
328.9843,3583.0
329.052,2985.0
329.1196,2767.0
329.1872,2847.0
329.2548,2617.0
329.3224,2351.0
329.3899,2304.0
329.4575,2167.0
329.5251,2265.0
329.5927,2184.0
329.6602,2261.0
329.7278,2130.0
329.7953,2169.0
329.8629,2166.0
329.9305,2480.0
329.998,2128.0
330.0656,2115.0
330.1331,2194.0
330.2007,2351.0
330.2682,2124.0
330.3358,2166.0
330.4033,2035.0
330.4708,2239.0
330.5383,2269.0
330.6059,2434.0
330.6734,2611.0
330.7409,2835.0
330.8084,3311.0
330.876,4332.0
330.9435,3801.0
331.011,3089.0
331.0784,2567.0
331.1459,2569.0
331.2134,2600.0
331.2809,2926.0
331.3484,3064.0
331.4159,3929.0
331.4834,4914.0
331.5508,4654.0
331.6183,3573.0
331.6858,3572.0
331.7533,4440.0
331.8207,4959.0
331.8882,4171.0
331.9557,4300.0
332.0231,4740.0
332.0906,6814.0
332.1581,8763.0
332.2255,9397.0
332.2929,10742.0
332.3604,8956.0
332.4278,6125.0
332.4952,4889.0
332.5627,4628.0
332.6301,5523.0
332.6975,5758.0
332.7649,5386.0
332.8323,5958.0
332.8997,8938.0
332.9672,9731.0
333.0346,7569.0
333.102,6859.0
333.1694,8773.0
333.2368,7525.0
333.3042,5593.0
333.3716,5396.0
333.439,6399.0
333.5063,8568.0
333.5737,7258.0
333.6411,5348.0
333.7085,5202.0
333.7758,5431.0
333.8432,5628.0
333.9106,6407.0
333.9779,9144.0
334.0453,11387.0
334.1126,12557.0
334.18,12624.0
334.2473,10097.0
334.3147,8006.0
334.382,7563.0
334.4494,6614.0
334.5167,6760.0
334.584,7370.0
334.6514,9601.0
334.7187,10583.0
334.786,12857.0
334.8533,14638.0
334.9206,14141.0
334.9879,13402.0
335.0553,10557.0
335.1226,8056.0
335.1899,7089.0
335.2572,6074.0
335.3245,5487.0
335.3918,5202.0
335.459,5304.0
335.5263,4676.0
335.5936,4617.0
335.6609,4759.0
335.7282,5013.0
335.7954,5608.0
335.8627,6408.0
335.93,7736.0
335.9973,10209.0
336.0645,12342.0
336.1318,12304.0
336.199,9612.0
336.2662,7100.0
336.3335,5304.0
336.4008,4741.0
336.468,4212.0
336.5352,4372.0
336.6024,4606.0
336.6697,4256.0
336.7369,3904.0
336.8041,4248.0
336.8714,4528.0
336.9386,5197.0
337.0058,5916.0
337.073,7144.0
337.1402,9176.0
337.2074,11794.0
337.2746,11858.0
337.3418,9500.0
337.409,6866.0
337.4762,5426.0
337.5434,4357.0
337.6106,4043.0
337.6777,3966.0
337.7449,4405.0
337.8121,4239.0
337.8792,4862.0
337.9464,6531.0
338.0135,8007.0
338.0807,6496.0
338.1479,5979.0
338.2151,7039.0
338.2822,9497.0
338.3493,11035.0
338.4165,9198.0
338.4836,6531.0
338.5508,5671.0
338.6179,5162.0
338.6851,6089.0
338.7521,7737.0
338.8193,6275.0
338.8864,4371.0
338.9535,3391.0
339.0206,2958.0
339.0878,2774.0
339.1548,2735.0
339.222,3067.0
339.289,3403.0
339.3561,4543.0
339.4233,6197.0
339.4904,4811.0
339.5574,3041.0
339.6245,2495.0
339.6916,2155.0
339.7587,2086.0
339.8257,2003.0
339.8929,2074.0
339.9599,1941.0
340.0269,2047.0
340.094,1967.0
340.1611,2273.0
340.2281,2565.0
340.2952,2266.0
340.3622,1921.0
340.4293,1881.0
340.4963,1794.0
340.5633,1890.0
340.6304,1843.0
340.6974,2066.0
340.7645,1794.0
340.8315,1831.0
340.8985,1765.0
340.9655,2043.0
341.0325,1749.0
341.0995,1733.0
341.1665,1723.0
341.2335,1636.0
341.3005,1623.0
341.3675,1690.0
341.4345,1600.0
341.5015,1599.0
341.5685,1586.0
341.6355,1839.0
341.7025,1805.0
341.7694,1770.0
341.8364,1627.0
341.9034,1647.0
341.9704,1507.0
342.0373,1616.0
342.1043,1449.0
342.1712,1555.0
342.2382,1495.0
342.3051,1591.0
342.3721,1476.0
342.4391,1510.0
342.506,1429.0
342.5729,1503.0
342.6398,1495.0
342.7068,1474.0
342.7737,1409.0
342.8406,1526.0
342.9076,1455.0
342.9745,1523.0
343.0414,1471.0
343.1083,1568.0
343.1752,1513.0
343.2421,1651.0
343.309,1479.0
343.3759,1561.0
343.4428,1502.0
343.5097,1660.0
343.5766,1489.0
343.6434,1599.0
343.7104,1508.0
343.7772,1597.0
343.8441,1560.0
343.9109,1642.0
343.9778,1609.0
344.0447,1716.0
344.1116,1726.0
344.1784,2024.0
344.2453,2237.0
344.3121,2826.0
344.3789,4078.0
344.4458,4333.0
344.5127,2866.0
344.5795,2312.0
344.6463,1877.0
344.7131,1771.0
344.78,1680.0
344.8468,1719.0
344.9136,1662.0
344.9805,1828.0
345.0473,1887.0
345.1141,2090.0
345.1809,2599.0
345.2477,2947.0
345.3145,2364.0
345.3813,2357.0
345.4481,2379.0
345.5149,2915.0
345.5816,4251.0
345.6484,4270.0
345.7152,2810.0
345.782,2315.0
345.8488,2021.0
345.9155,2179.0
345.9823,2255.0
346.049,2805.0
346.1158,4059.0
346.1826,3606.0
346.2493,2531.0
346.3161,2137.0
346.3828,1954.0
346.4496,2079.0
346.5163,2151.0
346.5831,2023.0
346.6498,1748.0
346.7165,1755.0
346.7832,1573.0
346.85,1597.0
346.9167,1487.0
346.9834,1548.0
347.0501,1453.0
347.1168,1602.0
347.1835,1530.0
347.2502,1671.0
347.3169,1532.0
347.3836,1642.0
347.4503,1751.0
347.517,1963.0
347.5837,2167.0
347.6504,3158.0
347.717,3601.0
347.7837,2713.0
347.8504,2151.0
347.9171,1907.0
347.9837,1869.0
348.0504,2094.0
348.1171,1812.0
348.1837,1755.0
348.2504,1757.0
348.317,1918.0
348.3837,2039.0
348.4503,2154.0
348.5169,1935.0
348.5836,2054.0
348.6502,1885.0
348.7169,1969.0
348.7835,2033.0
348.8501,2139.0
348.9167,2399.0
348.9833,2748.0
349.0499,3326.0
349.1165,3546.0
349.1832,2705.0
349.2498,2509.0
349.3163,2178.0
349.3829,2165.0
349.4495,2007.0
349.5161,2054.0
349.5827,1972.0
349.6493,2005.0
349.7159,1820.0
349.7824,1989.0
349.849,2019.0
349.9156,2220.0
349.9821,2190.0
350.0487,2482.0
350.1153,2556.0
350.1818,2965.0
350.2484,3556.0
350.3149,4709.0
350.3814,6565.0
350.448,8802.0
350.5146,6802.0
350.5811,4606.0
350.6476,3574.0
350.7141,3348.0
350.7807,3331.0
350.8472,3791.0
350.9137,4477.0
350.9802,6471.0
351.0467,8090.0
351.1132,5897.0
351.1797,3649.0
351.2462,2802.0
351.3127,2225.0
351.3792,2111.0
351.4457,1848.0
351.5122,1970.0
351.5787,1883.0
351.6451,1952.0
351.7116,2009.0
351.7781,2270.0
351.8446,2351.0
351.911,2981.0
351.9775,4180.0
352.044,3816.0
352.1104,2635.0
352.1769,2121.0
352.2433,1802.0
352.3098,1830.0
352.3762,1690.0
352.4427,1751.0
352.5091,1578.0
352.5755,1643.0
352.642,1549.0
352.7084,1671.0
352.7748,1555.0
352.8412,1697.0
352.9077,1549.0
352.9741,1676.0
353.0405,1671.0
353.1068,1855.0
353.1732,1804.0
353.2396,2126.0
353.306,2400.0
353.3724,2967.0
353.4388,3917.0
353.5052,5472.0
353.5716,4261.0
353.638,2906.0
353.7043,2209.0
353.7707,1946.0
353.8371,1668.0
353.9034,1686.0
353.9698,1583.0
354.0362,1578.0
354.1025,1549.0
354.1689,1606.0
354.2352,1503.0
354.3016,1539.0
354.3679,1437.0
354.4342,1512.0
354.5005,1421.0
354.5669,1597.0
354.6332,1523.0
354.6996,1670.0
354.7659,1472.0
354.8322,1520.0
354.8985,1396.0
354.9648,1471.0
355.0311,1397.0
355.0974,1456.0
355.1637,1402.0
355.23,1480.0
355.2963,1353.0
355.3625,1384.0
355.4289,1354.0
355.4952,1453.0
355.5614,1296.0
355.6277,1438.0
355.694,1358.0
355.7603,1385.0
355.8265,1372.0
355.8928,1492.0
355.959,1377.0
356.0253,1591.0
356.0916,1544.0
356.1578,1712.0
356.224,1454.0
356.2903,1536.0
356.3565,1473.0
356.4228,1652.0
356.489,1698.0
356.5552,1831.0
356.6214,1658.0
356.6876,1590.0
356.7539,1466.0
356.8201,1577.0
356.8863,1417.0
356.9525,1559.0
357.0187,1459.0
357.0849,1603.0
357.1511,1572.0
357.2173,1698.0
357.2835,1821.0
357.3497,2073.0
357.4158,1747.0
357.482,1640.0
357.5482,1407.0
357.6144,1502.0
357.6805,1378.0
357.7467,1475.0
357.8128,1358.0
357.879,1421.0
357.9452,1289.0
358.0114,1421.0
358.0775,1337.0
358.1436,1419.0
358.2097,1274.0
358.2759,1460.0
358.342,1364.0
358.4082,1474.0
358.4743,1385.0
358.5404,1493.0
358.6065,1624.0
358.6726,1834.0
358.7387,1573.0
358.8049,1534.0
358.871,1334.0
358.9371,1402.0
359.0032,1281.0
359.0693,1450.0
359.1353,1333.0
359.2014,1475.0
359.2676,1571.0
359.3336,1724.0
359.3997,1633.0
359.4658,1996.0
359.5318,2627.0
359.5979,2633.0
359.664,1860.0
359.7301,1646.0
359.7961,1600.0
359.8622,1551.0
359.9282,1386.0
359.9943,1362.0
360.0603,1269.0
360.1264,1376.0
360.1924,1283.0
360.2585,1301.0
360.3244,1327.0
360.3905,1440.0
360.4565,1268.0
360.5225,1407.0
360.5885,1348.0
360.6546,1477.0
360.7206,1402.0
360.7866,1462.0
360.8526,1429.0
360.9185,1652.0
360.9846,1696.0
361.0506,1575.0
361.1165,1387.0
361.1825,1470.0
361.2485,1418.0
361.3145,1516.0
361.3805,1427.0
361.4465,1509.0
361.5124,1337.0
361.5784,1461.0
361.6443,1346.0
361.7103,1435.0
361.7762,1376.0
361.8422,1452.0
361.9082,1386.0
361.9741,1491.0
362.04,1423.0
362.106,1574.0
362.1719,1586.0
362.2379,1697.0
362.3038,1827.0
362.3697,2505.0
362.4356,3205.0
362.5015,2777.0
362.5675,1948.0
362.6334,1801.0
362.6993,1566.0
362.7652,1516.0
362.8311,1434.0
362.8969,1488.0
362.9629,1362.0
363.0287,1497.0
363.0947,1452.0
363.1605,1569.0
363.2264,1550.0
363.2923,1709.0
363.3582,1678.0
363.424,1988.0
363.4899,2704.0
363.5557,2539.0
363.6216,1902.0
363.6874,1809.0
363.7533,1778.0
363.8191,1788.0
363.885,1883.0
363.9508,2389.0
364.0167,3130.0
364.0825,4559.0
364.1483,3956.0
364.2142,3659.0
364.28,2792.0
364.3458,2221.0
364.4116,1825.0
364.4774,1736.0
364.5432,1727.0
364.609,1608.0
364.6748,1452.0
364.7406,1554.0
364.8065,1484.0
364.8722,1545.0
364.938,1446.0
365.0038,1526.0
365.0696,1565.0
365.1354,1762.0
365.2011,1830.0
365.2669,2645.0
365.3326,2789.0
365.3984,2300.0
365.4642,1917.0
365.5299,1815.0
365.5957,1646.0
365.6614,1850.0
365.7272,2072.0
365.7929,2218.0
365.8587,2569.0
365.9244,3535.0
365.9902,3365.0
366.0559,2846.0
366.1216,2923.0
366.1873,3518.0
366.253,2827.0
366.3188,2226.0
366.3845,1875.0
366.4502,1753.0
366.5159,1591.0
366.5816,1675.0
366.6473,1559.0
366.713,1515.0
366.7787,1476.0
366.8444,1729.0
366.91,1535.0
366.9757,1613.0
367.0414,1513.0
367.1071,1792.0
367.1727,1588.0
367.2384,1611.0
367.3041,1492.0
367.3697,1608.0
367.4354,1524.0
367.501,1496.0
367.5667,1587.0
367.6323,1760.0
367.698,1702.0
367.7636,1842.0
367.8292,1886.0
367.8948,2257.0
367.9605,2350.0
368.0261,2555.0
368.0918,2809.0
368.1573,3259.0
368.223,3840.0
368.2885,4897.0
368.3542,6715.0
368.4198,9514.0
368.4854,9723.0
368.551,7744.0
368.6165,4986.0
368.6821,3717.0
368.7477,2851.0
368.8133,2491.0
368.8789,2172.0
368.9445,2147.0
369.01,1836.0
369.0756,1775.0
369.1411,1653.0
369.2067,1714.0
369.2723,1509.0
369.3379,1612.0
369.4034,1571.0
369.4689,1662.0
369.5345,1535.0
369.6,1634.0
369.6656,1416.0
369.7311,1515.0
369.7966,1447.0
369.8622,1533.0
369.9277,1393.0
369.9932,1452.0
370.0587,1403.0
370.1242,1453.0
370.1897,1564.0
370.2552,1594.0
370.3207,1562.0
370.3862,1827.0
370.4517,1872.0
370.5172,2372.0
370.5827,2829.0
370.6482,2421.0
370.7136,1837.0
370.7791,1726.0
370.8446,1590.0
370.9101,1648.0
370.9756,1488.0
371.041,1574.0
371.1064,1357.0
371.1719,1419.0
371.2373,1314.0
371.3028,1466.0
371.3683,1337.0
371.4337,1360.0
371.4991,1393.0
371.5646,1499.0
371.63,1503.0
371.6954,1694.0
371.7608,1516.0
371.8263,1572.0
371.8917,1517.0
371.9571,1697.0
372.0225,1829.0
372.0879,2618.0
372.1533,2370.0
372.2187,2112.0
372.2841,1824.0
372.3495,2046.0
372.4149,2245.0
372.4803,2107.0
372.5457,1650.0
372.611,1684.0
372.6764,1459.0
372.7418,1552.0
372.8071,1485.0
372.8725,1889.0
372.9379,2096.0
373.0032,1829.0
373.0686,1536.0
373.1339,1484.0
373.1992,1376.0
373.2646,1536.0
373.3299,1480.0
373.3953,1590.0
373.4606,1494.0
373.5259,1644.0
373.5912,1604.0
373.6566,1710.0
373.7219,1749.0
373.7872,1955.0
373.8525,2006.0
373.9178,2472.0
373.9831,3019.0
374.0484,4602.0
374.1137,5855.0
374.179,4997.0
374.2443,3450.0
374.3096,2753.0
374.3749,2311.0
374.4401,2083.0
374.5054,1894.0
374.5706,1931.0
374.636,1986.0
374.7012,2323.0
374.7665,2619.0
374.8318,2453.0
374.897,2185.0
374.9622,2067.0
375.0275,1981.0
375.0927,2307.0
375.158,2486.0
375.2232,3232.0
375.2885,3179.0
375.3537,3018.0
375.4189,2863.0
375.4841,3239.0
375.5493,3832.0
375.6145,4621.0
375.6797,6255.0
375.745,8125.0
375.8101,10017.0
375.8754,10910.0
375.9406,10264.0
376.0057,10143.0
376.071,10166.0
376.1361,8810.0
376.2013,6167.0
376.2665,4592.0
376.3317,3365.0
376.3969,2863.0
376.462,2419.0
376.5272,2265.0
376.5923,2062.0
376.6575,1966.0
376.7226,1791.0
376.7878,1843.0
376.8529,1632.0
376.9181,1767.0
376.9832,1641.0
377.0483,1773.0
377.1135,1819.0
377.1786,1894.0
377.2437,1543.0
377.3089,1530.0
377.374,1486.0
377.4391,1589.0
377.5042,1675.0
377.5693,1809.0
377.6344,1555.0
377.6995,1545.0
377.7646,1376.0
377.8297,1483.0
377.8948,1352.0
377.9599,1367.0
378.025,1338.0
378.09,1406.0
378.1551,1325.0
378.2202,1390.0
378.2852,1341.0
378.3503,1471.0
378.4154,1405.0
378.4804,1626.0
378.5455,1851.0
378.6105,1692.0
378.6755,1493.0
378.7406,1454.0
378.8057,1419.0
378.8707,1501.0
378.9357,1342.0
379.0008,1364.0
379.0658,1245.0
379.1308,1313.0
379.1958,1258.0
379.2609,1355.0
379.3259,1242.0
379.3908,1388.0
