Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.0035,1025.0
209.076,925.0
209.1485,1072.0
209.221,971.0
209.2935,1011.0
209.366,1036.0
209.4385,1114.0
209.511,1022.0
209.5835,1299.0
209.656,1263.0
209.7285,1466.0
209.801,1523.0
209.8735,1569.0
209.9459,1507.0
210.0184,1563.0
210.0909,1593.0
210.1634,1749.0
210.2358,1728.0
210.3083,1875.0
210.3808,1709.0
210.4532,1654.0
210.5257,1418.0
210.5982,1394.0
210.6706,1261.0
210.7431,1200.0
210.8155,1105.0
210.888,1069.0
210.9604,999.0
211.0329,1050.0
211.1053,970.0
211.1777,1036.0
211.2502,958.0
211.3226,963.0
211.3951,935.0
211.4675,1021.0
211.5399,870.0
211.6123,1063.0
211.6847,943.0
211.7572,1017.0
211.8296,932.0
211.902,1013.0
211.9744,987.0
212.0468,1001.0
212.1192,914.0
212.1917,996.0
212.264,928.0
212.3364,985.0
212.4088,888.0
212.4812,999.0
212.5536,920.0
212.626,1044.0
212.6984,940.0
212.7708,1016.0
212.8432,943.0
212.9155,1018.0
212.9879,956.0
213.0603,1028.0
213.1326,962.0
213.205,1043.0
213.2774,993.0
213.3498,1060.0
213.4221,1004.0
213.4945,1113.0
213.5668,1049.0
213.6392,1150.0
213.7115,1028.0
213.7839,1096.0
213.8562,1054.0
213.9286,1112.0
214.0009,1035.0
214.0732,1016.0
214.1456,1030.0
214.2179,1035.0
214.2903,980.0
214.3626,1075.0
214.4349,988.0
214.5072,1021.0
214.5796,935.0
214.6519,980.0
214.7242,995.0
214.7965,1036.0
214.8688,990.0
214.9411,997.0
215.0134,976.0
215.0857,1099.0
215.158,1002.0
215.2303,1189.0
215.3026,1302.0
215.3749,1534.0
215.4472,1815.0
215.5195,2155.0
215.5918,2124.0
215.6641,2001.0
215.7363,1873.0
215.8086,2223.0
215.8809,2463.0
215.9532,2918.0
216.0254,2416.0
216.0977,1906.0
216.17,1611.0
216.2422,1795.0
216.3145,1869.0
216.3867,1632.0
216.459,1353.0
216.5313,1385.0
216.6035,1211.0
216.6758,1234.0
216.748,1200.0
216.8202,1226.0
216.8925,1254.0
216.9647,1319.0
217.037,1193.0
217.1092,1222.0
217.1814,1137.0
217.2536,1269.0
217.3259,1233.0
217.3981,1280.0
217.4703,1189.0
217.5425,1268.0
217.6147,1264.0
217.687,1386.0
217.7592,1398.0
217.8314,1428.0
217.9035,1360.0
217.9758,1424.0
218.048,1361.0
218.1201,1419.0
218.1924,1256.0
218.2645,1312.0
218.3367,1282.0
218.4089,1338.0
218.4811,1383.0
218.5533,1500.0
218.6255,1620.0
218.6976,1787.0
218.7698,1965.0
218.842,1935.0
218.9142,1740.0
218.9863,1814.0
219.0585,1735.0
219.1306,1570.0
219.2028,1387.0
219.2749,1324.0
219.3471,1233.0
219.4193,1319.0
219.4914,1157.0
219.5636,1281.0
219.6357,1206.0
219.7078,1280.0
219.78,1339.0
219.8521,1470.0
219.9242,1498.0
219.9964,1617.0
220.0685,1596.0
220.1406,1529.0
220.2128,1357.0
220.2849,1355.0
220.357,1270.0
220.4291,1304.0
220.5012,1196.0
220.5733,1208.0
220.6454,1167.0
220.7175,1249.0
220.7896,1138.0
220.8617,1240.0
220.9338,1112.0
221.0059,1219.0
221.078,1170.0
221.1501,1215.0
221.2222,1146.0
221.2943,1214.0
221.3663,1101.0
221.4384,1127.0
221.5105,1121.0
221.5826,1129.0
221.6546,1109.0
221.7267,1124.0
221.7988,1075.0
221.8708,1140.0
221.9429,1124.0
222.015,1234.0
222.087,1136.0
222.1591,1193.0
222.2311,1196.0
222.3032,1214.0
222.3752,1217.0
222.4473,1348.0
222.5193,1406.0
222.5913,1686.0
222.6634,1917.0
222.7354,2408.0
222.8074,2434.0
222.8795,2223.0
222.9515,2145.0
223.0235,2450.0
223.0955,2756.0
223.1675,2827.0
223.2395,1981.0
223.3116,1490.0
223.3836,1345.0
223.4556,1374.0
223.5276,1323.0
223.5996,1470.0
223.6716,1499.0
223.7436,1650.0
223.8156,1749.0
223.8876,1893.0
223.9595,1759.0
224.0315,1583.0
224.1035,1491.0
224.1755,1436.0
224.2475,1330.0
224.3195,1353.0
224.3914,1299.0
224.4634,1425.0
224.5354,1306.0
224.6073,1415.0
224.6793,1356.0
224.7512,1537.0
224.8232,1608.0
224.8952,1829.0
224.9671,1825.0
225.0391,2020.0
225.111,1930.0
225.1829,1848.0
225.2549,1794.0
225.3268,1838.0
225.3988,1656.0
225.4707,1589.0
225.5426,1402.0
225.6146,1457.0
225.6865,1309.0
225.7584,1400.0
225.8303,1490.0
225.9022,1737.0
225.9742,2048.0
226.0461,2608.0
226.118,3192.0
226.1899,3403.0
226.2618,2278.0
226.3337,1768.0
226.4056,1436.0
226.4775,1542.0
226.5494,1447.0
226.6213,1503.0
226.6932,1604.0
226.7651,1934.0
226.8369,2273.0
226.9088,2891.0
226.9807,2927.0
227.0526,2228.0
227.1245,1479.0
227.1963,1398.0
227.2682,1283.0
227.3401,1385.0
227.4119,1176.0
227.4838,1291.0
227.5556,1179.0
227.6275,1221.0
227.6993,1206.0
227.7712,1260.0
227.8431,1133.0
227.9149,1207.0
227.9867,1200.0
228.0586,1231.0
228.1304,1112.0
228.2023,1204.0
228.2741,1149.0
228.3459,1230.0
228.4177,1149.0
228.4896,1280.0
228.5614,1242.0
228.6332,1334.0
228.705,1239.0
228.7768,1306.0
228.8486,1204.0
228.9205,1209.0
228.9923,1181.0
229.0641,1251.0
229.1359,1229.0
229.2077,1286.0
229.2794,1234.0
229.3513,1288.0
229.423,1247.0
229.4948,1390.0
229.5666,1271.0
229.6384,1313.0
229.7102,1304.0
229.782,1279.0
229.8537,1225.0
229.9255,1317.0
229.9973,1346.0
230.069,1386.0
230.1408,1267.0
230.2126,1296.0
230.2843,1224.0
230.3561,1367.0
230.4278,1189.0
230.4996,1253.0
230.5713,1208.0
230.6431,1292.0
230.7148,1171.0
230.7866,1248.0
230.8583,1182.0
230.93,1238.0
231.0018,1218.0
231.0735,1271.0
231.1452,1184.0
231.2169,1297.0
231.2887,1141.0
231.3604,1363.0
231.4321,1219.0
231.5038,1346.0
231.5755,1306.0
231.6472,1236.0
231.7189,1249.0
231.7906,1321.0
231.8624,1213.0
231.9341,1283.0
232.0057,1306.0
232.0774,1378.0
232.1491,1296.0
232.2208,1426.0
232.2925,1329.0
232.3642,1431.0
232.4359,1389.0
232.5075,1598.0
232.5792,1593.0
232.6509,1698.0
232.7225,1741.0
232.7942,1980.0
232.8659,2085.0
232.9375,2420.0
233.0092,2909.0
233.0809,3520.0
233.1525,3974.0
233.2242,4040.0
233.2958,3388.0
233.3675,3376.0
233.4391,3554.0
233.5107,3477.0
233.5824,2896.0
233.654,2896.0
233.7256,3028.0
233.7973,3635.0
233.8689,4188.0
233.9405,4456.0
234.0121,3516.0
234.0838,3144.0
234.1554,2993.0
234.227,3168.0
234.2986,3068.0
234.3702,2926.0
234.4418,3220.0
234.5134,4090.0
234.585,4862.0
234.6566,5822.0
234.7282,5813.0
234.7998,4502.0
234.8714,3199.0
234.943,2681.0
235.0146,2461.0
235.0862,2390.0
235.1577,2015.0
235.2293,1873.0
235.3009,1754.0
235.3725,1948.0
235.444,1979.0
235.5156,1967.0
235.5872,1808.0
235.6587,1711.0
235.7303,1698.0
235.8018,1791.0
235.8734,1699.0
235.9449,1736.0
236.0165,1623.0
236.088,1653.0
236.1596,1627.0
236.2311,1701.0
236.3026,1648.0
236.3742,1715.0
236.4457,1666.0
236.5172,1655.0
236.5887,1688.0
236.6603,1722.0
236.7318,1701.0
236.8033,1767.0
236.8748,1755.0
236.9464,1928.0
237.0179,1889.0
237.0894,2126.0
237.1609,2367.0
237.2324,2707.0
237.3039,3002.0
237.3754,3808.0
237.4469,4287.0
237.5184,4829.0
237.5898,4139.0
237.6613,3101.0
237.7328,2352.0
237.8043,2153.0
237.8758,1942.0
237.9472,1931.0
238.0187,1700.0
238.0902,1804.0
238.1617,1616.0
238.2331,1687.0
238.3046,1573.0
238.376,1592.0
238.4475,1558.0
238.519,1570.0
238.5904,1521.0
238.6618,1550.0
238.7333,1476.0
238.8047,1577.0
238.8762,1515.0
238.9476,1624.0
239.0191,1539.0
239.0905,1584.0
239.1619,1484.0
239.2334,1493.0
239.3048,1466.0
239.3762,1613.0
239.4476,1492.0
239.519,1560.0
239.5904,1530.0
239.6619,1605.0
239.7333,1520.0
239.8047,1656.0
239.8761,1594.0
239.9475,1735.0
240.0189,1610.0
240.0903,1744.0
240.1617,1742.0
240.233,1887.0
240.3044,1777.0
240.3758,1847.0
240.4472,1794.0
240.5186,1887.0
240.59,1817.0
240.6613,1932.0
240.7327,1923.0
240.8041,2153.0
240.8754,2329.0
240.9468,2702.0
241.0181,2878.0
241.0895,3641.0
241.1609,4432.0
241.2322,5386.0
241.3036,6579.0
241.3749,7689.0
241.4462,7716.0
241.5176,5792.0
241.5889,4137.0
241.6602,3061.0
241.7316,2530.0
241.8029,2406.0
241.8743,2126.0
241.9456,1970.0
242.0169,1782.0
242.0882,1813.0
242.1595,1765.0
242.2309,1741.0
242.3022,1623.0
242.3735,1699.0
242.4448,1634.0
242.5161,1706.0
242.5874,1560.0
242.6587,1631.0
242.73,1569.0
242.8013,1615.0
242.8726,1493.0
242.9438,1502.0
243.0151,1449.0
243.0864,1480.0
243.1577,1431.0
243.229,1542.0
243.3002,1433.0
243.3715,1476.0
243.4428,1376.0
243.5141,1527.0
243.5853,1423.0
243.6566,1544.0
243.7278,1380.0
243.7991,1492.0
243.8703,1573.0
243.9416,1837.0
244.0128,1848.0
244.0841,1978.0
244.1553,1720.0
244.2266,1602.0
244.2978,1520.0
244.369,1536.0
244.4402,1385.0
244.5115,1512.0
244.5827,1445.0
244.6539,1510.0
244.7251,1446.0
244.7964,1556.0
244.8676,1666.0
244.9388,1928.0
245.01,1861.0
245.0812,2293.0
245.1524,1932.0
245.2236,1687.0
245.2948,1516.0
245.366,1488.0
245.4372,1286.0
245.5084,1470.0
245.5796,1303.0
245.6507,1400.0
245.7219,1354.0
245.7931,1453.0
245.8643,1337.0
245.9355,1399.0
246.0066,1368.0
246.0778,1431.0
246.149,1394.0
246.2201,1488.0
246.2913,1413.0
246.3624,1454.0
246.4336,1351.0
246.5047,1449.0
246.5759,1342.0
246.647,1380.0
246.7182,1351.0
246.7893,1393.0
246.8605,1342.0
246.9316,1459.0
247.0027,1330.0
247.0739,1425.0
247.145,1372.0
247.2161,1433.0
247.2872,1347.0
247.3584,1421.0
247.4295,1430.0
247.5006,1458.0
247.5717,1354.0
247.6428,1509.0
247.7139,1454.0
247.785,1479.0
247.8561,1425.0
247.9272,1511.0
247.9983,1396.0
248.0694,1527.0
248.1405,1379.0
248.2116,1524.0
248.2827,1369.0
248.3537,1496.0
248.4248,1381.0
248.4959,1431.0
248.5669,1340.0
248.638,1448.0
248.7091,1404.0
248.7802,1504.0
248.8512,1389.0
248.9223,1510.0
248.9933,1504.0
249.0644,1466.0
249.1354,1468.0
249.2065,1516.0
249.2775,1471.0
249.3486,1522.0
249.4196,1423.0
249.4906,1594.0
249.5617,1508.0
249.6327,1645.0
249.7037,1559.0
249.7747,1687.0
249.8458,1657.0
249.9168,1820.0
249.9878,1638.0
250.0588,1729.0
250.1298,1575.0
250.2009,1758.0
250.2719,1648.0
250.3429,1779.0
250.4138,1722.0
250.4849,1853.0
250.5558,1727.0
250.6268,1880.0
250.6978,1897.0
250.7688,1991.0
250.8398,1982.0
250.9108,2153.0
250.9818,2256.0
251.0527,2486.0
251.1237,2621.0
251.1947,3093.0
251.2657,3598.0
251.3366,4408.0
251.4076,5607.0
251.4785,6904.0
251.5495,8174.0
251.6205,9019.0
251.6914,7908.0
251.7623,6275.0
251.8333,4606.0
251.9042,3619.0
251.9752,3155.0
252.0461,3054.0
252.1171,3003.0
252.188,2925.0
252.2589,3019.0
252.3298,3655.0
252.4008,4349.0
252.4717,5611.0
252.5426,6896.0
252.6135,8567.0
252.6844,8019.0
252.7553,8306.0
252.8262,8259.0
252.8971,6610.0
252.9681,5561.0
253.039,5141.0
253.1098,5025.0
253.1808,5287.0
253.2516,4035.0
253.3225,3698.0
253.3934,3714.0
253.4643,4340.0
253.5352,4627.0
253.606,4535.0
253.6769,4291.0
253.7478,4005.0
253.8187,4406.0
253.8895,5199.0
253.9604,6059.0
254.0312,6579.0
254.1021,5388.0
254.173,4093.0
254.2438,3215.0
254.3147,2877.0
254.3855,2371.0
254.4563,2382.0
254.5272,2176.0
254.598,2249.0
254.6689,2160.0
254.7397,2137.0
254.8105,1997.0
254.8813,2064.0
254.9522,2058.0
255.023,2056.0
255.0938,1886.0
255.1646,1990.0
255.2354,1924.0
255.3062,2085.0
255.3771,2058.0
255.4479,2387.0
255.5187,2509.0
255.5894,2966.0
255.6603,3020.0
255.731,2849.0
255.8018,2647.0
255.8726,2998.0
255.9434,3249.0
256.0142,3774.0
256.085,4398.0
256.1558,5493.0
256.2265,6689.0
256.2973,8086.0
256.3681,9143.0
256.4388,8635.0
256.5096,7916.0
256.5804,7698.0
256.6511,6365.0
256.7219,5883.0
256.7926,5319.0
256.8634,4496.0
256.9341,3739.0
257.0049,3404.0
257.0756,3327.0
257.1463,3483.0
257.2171,2844.0
257.2878,2791.0
257.3585,2554.0
257.4292,2581.0
257.5,2699.0
257.5707,2886.0
257.6414,3035.0
257.7122,2895.0
257.7828,2568.0
257.8535,2575.0
257.9243,2497.0
257.995,2837.0
258.0657,2921.0
258.1364,2646.0
258.2071,2289.0
258.2777,1972.0
258.3484,1714.0
258.4191,1686.0
258.4898,1563.0
258.5605,1640.0
258.6312,1532.0
258.7018,1663.0
258.7725,1527.0
258.8432,1643.0
258.9139,1498.0
258.9845,1574.0
259.0552,1523.0
259.1259,1719.0
259.1965,1693.0
259.2672,1727.0
259.3378,1741.0
259.4085,1699.0
259.4791,1549.0
259.5497,1638.0
259.6204,1545.0
259.691,1688.0
259.7617,1535.0
259.8323,1630.0
259.9029,1655.0
259.9735,1744.0
260.0442,1640.0
260.1147,1613.0
260.1854,1405.0
260.256,1487.0
260.3267,1400.0
260.3972,1696.0
260.4678,1582.0
260.5384,1786.0
260.6091,1607.0
260.6796,1618.0
260.7502,1596.0
260.8208,1647.0
260.8914,1585.0
260.962,1645.0
261.0326,1585.0
261.1032,1848.0
261.1737,1789.0
261.2444,1670.0
261.3149,1498.0
261.3854,1496.0
261.456,1332.0
261.5266,1488.0
261.5971,1369.0
261.6677,1465.0
261.7383,1338.0
261.8088,1500.0
261.8794,1406.0
261.9499,1510.0
262.0205,1470.0
262.091,1565.0
262.1615,1412.0
262.2321,1539.0
262.3026,1521.0
262.3731,1491.0
262.4437,1456.0
262.5142,1546.0
262.5847,1417.0
262.6552,1494.0
262.7257,1455.0
262.7962,1576.0
262.8668,1505.0
262.9373,1574.0
263.0078,1569.0
263.0783,1761.0
263.1488,1758.0
263.2193,1906.0
263.2898,1809.0
263.3603,1830.0
263.4307,1744.0
263.5012,1935.0
263.5717,1913.0
263.6422,2092.0
263.7127,2021.0
263.7831,2106.0
263.8536,2087.0
263.9241,2344.0
263.9945,2320.0
264.065,2532.0
264.1354,2473.0
264.2059,2697.0
264.2764,2686.0
264.3468,2666.0
264.4173,2820.0
264.4877,3050.0
264.5581,2898.0
264.6286,3267.0
264.699,3223.0
264.7694,2936.0
264.8399,2459.0
264.9103,2347.0
264.9807,2209.0
265.0511,2149.0
265.1216,1952.0
265.192,1943.0
265.2625,1653.0
265.3328,1752.0
265.4032,1632.0
265.4736,1666.0
265.5441,1657.0
265.6144,1672.0
265.6848,1478.0
265.7552,1546.0
265.8256,1449.0
265.896,1392.0
265.9664,1338.0
266.0368,1435.0
266.1071,1323.0
266.1775,1400.0
266.2479,1298.0
266.3183,1329.0
266.3886,1263.0
266.459,1339.0
266.5294,1218.0
266.5998,1265.0
266.6701,1184.0
266.7404,1345.0
266.8108,1271.0
266.8812,1343.0
266.9515,1328.0
267.0219,1448.0
267.0922,1190.0
267.1625,1327.0
267.2328,1279.0
267.3032,1408.0
267.3735,1266.0
267.4438,1289.0
267.5142,1291.0
267.5845,1361.0
267.6548,1380.0
267.7251,1477.0
267.7954,1314.0
267.8657,1477.0
267.936,1424.0
268.0063,1578.0
268.0766,1544.0
268.1469,1589.0
268.2172,1452.0
268.2875,1424.0
268.3578,1353.0
268.4281,1300.0
268.4984,1294.0
268.5686,1324.0
268.6389,1242.0
268.7092,1324.0
268.7794,1240.0
268.8498,1441.0
268.92,1326.0
268.9902,1453.0
269.0605,1336.0
269.1308,1480.0
269.201,1514.0
269.2713,1441.0
269.3415,1364.0
269.4118,1478.0
269.482,1366.0
269.5523,1575.0
269.6225,1570.0
269.6927,1746.0
269.7629,1777.0
269.8332,2095.0
269.9034,2107.0
269.9736,2199.0
270.0439,2061.0
270.114,2074.0
270.1843,2025.0
270.2545,1981.0
270.3247,1875.0
270.3949,1812.0
270.4651,1637.0
270.5353,1578.0
270.6055,1462.0
270.6757,1509.0
270.7459,1448.0
270.8161,1518.0
270.8863,1295.0
270.9564,1379.0
271.0266,1320.0
271.0968,1308.0
271.167,1267.0
271.2371,1375.0
271.3073,1321.0
271.3775,1442.0
271.4476,1306.0
271.5178,1457.0
271.588,1565.0
271.6581,1710.0
271.7282,1673.0
271.7984,1763.0
271.8685,1562.0
271.9387,1614.0
272.0088,1471.0
272.0789,1434.0
272.1491,1373.0
272.2192,1431.0
272.2893,1381.0
272.3595,1467.0
272.4296,1405.0
272.4997,1556.0
272.5698,1485.0
272.64,1700.0
272.7101,1455.0
272.7802,1528.0
272.8503,1438.0
272.9204,1554.0
272.9904,1630.0
273.0605,1719.0
273.1306,1884.0
273.2007,2095.0
273.2708,1967.0
273.3409,2125.0
273.411,1847.0
273.481,1744.0
273.5511,1807.0
273.6212,1735.0
273.6913,1556.0
273.7614,1759.0
273.8314,1688.0
273.9015,1889.0
273.9715,1925.0
274.0416,2050.0
274.1116,1961.0
274.1817,2118.0
274.2517,2312.0
274.3217,2382.0
274.3918,2217.0
274.4619,2278.0
274.5319,2205.0
274.602,2586.0
274.6719,2737.0
274.742,3050.0
274.812,2831.0
274.882,2826.0
274.952,2743.0
275.0221,2956.0
275.0921,3105.0
275.1621,3731.0
275.2321,4051.0
275.3021,3939.0
275.3721,3360.0
275.4421,3058.0
275.5121,2701.0
275.5821,2629.0
275.6521,2375.0
275.722,2536.0
275.792,2553.0
275.862,2572.0
275.932,2316.0
276.002,2381.0
276.0719,2188.0
276.1418,2472.0
276.2119,2316.0
276.2818,2320.0
276.3517,2166.0
276.4218,2212.0
276.4917,2506.0
276.5616,2244.0
276.6316,1952.0
276.7015,1887.0
276.7715,1716.0
276.8414,1697.0
276.9113,1616.0
276.9813,1694.0
277.0512,1553.0
277.1211,1606.0
277.191,1594.0
277.261,1670.0
277.3309,1579.0
277.4008,1704.0
277.4707,1671.0
277.5406,1707.0
277.6105,1631.0
277.6804,1723.0
277.7503,1638.0
277.8202,1799.0
277.8901,1717.0
277.96,1871.0
278.0299,1821.0
278.0998,2001.0
278.1697,1839.0
278.2396,2010.0
278.3094,1939.0
278.3793,1954.0
278.4492,1840.0
278.519,2105.0
278.5889,2007.0
278.6588,2265.0
278.7286,2239.0
278.7985,2336.0
278.8683,2230.0
278.9382,2189.0
279.0081,2010.0
279.0779,2147.0
279.1477,1952.0
279.2176,2023.0
279.2874,1858.0
279.3572,2007.0
279.4271,1933.0
279.4969,2078.0
279.5667,2137.0
279.6365,2287.0
279.7063,2235.0
279.7762,2252.0
279.846,2237.0
279.9158,2462.0
279.9856,2617.0
280.0554,2877.0
280.1252,3210.0
280.195,3122.0
280.2648,3333.0
280.3346,3360.0
280.4044,3500.0
280.4742,3985.0
280.544,4489.0
280.6137,4354.0
280.6835,3814.0
280.7533,3642.0
280.8231,3382.0
280.8928,3732.0
280.9626,4021.0
281.0323,4783.0
281.1021,5009.0
281.1719,4413.0
281.2416,3734.0
281.3114,3446.0
281.3811,3021.0
281.4509,3006.0
281.5206,2970.0
281.5904,3287.0
281.6601,3507.0
281.7299,4112.0
281.7996,5003.0
281.8693,5517.0
281.939,4721.0
282.0088,4483.0
282.0784,4014.0
282.1482,3737.0
282.2179,3320.0
282.2876,3120.0
282.3573,2875.0
282.427,2989.0
282.4967,2964.0
282.5664,3422.0
282.6361,3882.0
282.7058,4847.0
282.7755,5958.0
282.8452,7160.0
282.9149,7315.0
282.9845,6387.0
283.0542,5543.0
283.1239,4969.0
283.1936,5178.0
283.2632,5021.0
283.3329,3787.0
283.4026,3561.0
283.4722,3406.0
283.5419,3375.0
283.6115,3276.0
283.6812,3431.0
283.7508,3256.0
283.8205,3265.0
283.8901,3101.0
283.9597,3414.0
284.0294,3783.0
284.099,4078.0
284.1686,4892.0
284.2383,5016.0
284.3079,3323.0
284.3775,2773.0
284.4471,2631.0
284.5168,2822.0
284.5864,2932.0
284.656,3221.0
284.7256,3130.0
284.7952,2881.0
284.8648,2745.0
284.9344,2852.0
285.004,2944.0
285.0736,3319.0
285.1432,3702.0
285.2128,3122.0
