Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.8662,1104.0
204.9389,1300.0
205.0115,1226.0
205.0842,1451.0
205.1568,1279.0
205.2294,1290.0
205.3021,1276.0
205.3747,1389.0
205.4474,1593.0
205.52,1719.0
205.5926,1467.0
205.6653,1580.0
205.7379,1556.0
205.8105,1516.0
205.8831,1445.0
205.9557,1369.0
206.0284,1226.0
206.101,1222.0
206.1736,1072.0
206.2462,1230.0
206.3188,1164.0
206.3914,1249.0
206.464,1351.0
206.5366,1532.0
206.6092,1599.0
206.6818,1920.0
206.7544,2184.0
206.827,2079.0
206.8996,1612.0
206.9721,1433.0
207.0447,1240.0
207.1173,1168.0
207.1899,1129.0
207.2625,1154.0
207.335,1068.0
207.4076,1076.0
207.4802,1006.0
207.5527,1054.0
207.6253,985.0
207.6978,1040.0
207.7704,930.0
207.843,1015.0
207.9155,949.0
207.9881,994.0
208.0606,934.0
208.1331,1059.0
208.2057,997.0
208.2782,1032.0
208.3508,951.0
208.4233,1019.0
208.4958,947.0
208.5684,1038.0
208.6409,924.0
208.7134,1011.0
208.7859,927.0
208.8584,1049.0
208.931,975.0
209.0035,1010.0
209.076,963.0
209.1485,1113.0
209.221,902.0
209.2935,1065.0
209.366,1019.0
209.4385,1173.0
209.511,1034.0
209.5835,1235.0
209.656,1274.0
209.7285,1521.0
209.801,1436.0
209.8735,1617.0
209.9459,1547.0
210.0184,1553.0
210.0909,1620.0
210.1634,1818.0
210.2358,1796.0
210.3083,1835.0
210.3808,1866.0
210.4532,1626.0
210.5257,1375.0
210.5982,1378.0
210.6706,1237.0
210.7431,1229.0
210.8155,1087.0
210.888,1133.0
210.9604,1001.0
211.0329,1068.0
211.1053,972.0
211.1777,1027.0
211.2502,988.0
211.3226,1008.0
211.3951,972.0
211.4675,988.0
211.5399,977.0
211.6123,1070.0
211.6847,930.0
211.7572,1010.0
211.8296,930.0
211.902,1044.0
211.9744,967.0
212.0468,989.0
212.1192,911.0
212.1917,1011.0
212.264,940.0
212.3364,977.0
212.4088,954.0
212.4812,999.0
212.5536,919.0
212.626,1016.0
212.6984,934.0
212.7708,981.0
212.8432,999.0
212.9155,1023.0
212.9879,924.0
213.0603,1051.0
213.1326,978.0
213.205,1041.0
213.2774,969.0
213.3498,1064.0
213.4221,1055.0
213.4945,1089.0
213.5668,986.0
213.6392,1136.0
213.7115,1000.0
213.7839,1091.0
213.8562,1050.0
213.9286,1149.0
214.0009,1026.0
214.0732,1040.0
214.1456,985.0
214.2179,1041.0
214.2903,1014.0
214.3626,1049.0
214.4349,980.0
214.5072,1054.0
214.5796,930.0
214.6519,1015.0
214.7242,990.0
214.7965,1014.0
214.8688,985.0
214.9411,1037.0
215.0134,997.0
215.0857,1063.0
215.158,1013.0
215.2303,1132.0
215.3026,1258.0
215.3749,1514.0
215.4472,1721.0
215.5195,2086.0
215.5918,1994.0
215.6641,1905.0
215.7363,1791.0
215.8086,2100.0
215.8809,2401.0
215.9532,2771.0
216.0254,2362.0
216.0977,1835.0
216.17,1564.0
216.2422,1656.0
216.3145,1843.0
216.3867,1619.0
216.459,1245.0
216.5313,1280.0
216.6035,1184.0
216.6758,1269.0
216.748,1139.0
216.8202,1254.0
216.8925,1174.0
216.9647,1232.0
217.037,1178.0
217.1092,1215.0
217.1814,1159.0
217.2536,1247.0
217.3259,1166.0
217.3981,1309.0
217.4703,1203.0
217.5425,1279.0
217.6147,1193.0
217.687,1345.0
217.7592,1324.0
217.8314,1493.0
217.9035,1363.0
217.9758,1328.0
218.048,1322.0
218.1201,1336.0
218.1924,1260.0
218.2645,1363.0
218.3367,1312.0
218.4089,1333.0
218.4811,1352.0
218.5533,1476.0
218.6255,1527.0
218.6976,1786.0
218.7698,1956.0
218.842,1958.0
218.9142,1698.0
218.9863,1825.0
219.0585,1675.0
219.1306,1594.0
219.2028,1299.0
219.2749,1365.0
219.3471,1256.0
219.4193,1319.0
219.4914,1169.0
219.5636,1287.0
219.6357,1212.0
219.7078,1312.0
219.78,1267.0
219.8521,1450.0
219.9242,1507.0
219.9964,1686.0
220.0685,1544.0
220.1406,1535.0
220.2128,1353.0
220.2849,1357.0
220.357,1195.0
220.4291,1310.0
220.5012,1163.0
220.5733,1286.0
220.6454,1154.0
220.7175,1251.0
220.7896,1169.0
220.8617,1185.0
220.9338,1105.0
221.0059,1207.0
221.078,1167.0
221.1501,1248.0
221.2222,1104.0
221.2943,1198.0
221.3663,1007.0
221.4384,1109.0
221.5105,1080.0
221.5826,1158.0
221.6546,1089.0
221.7267,1147.0
221.7988,1060.0
221.8708,1202.0
221.9429,1075.0
222.015,1184.0
222.087,1141.0
222.1591,1138.0
222.2311,1147.0
222.3032,1227.0
222.3752,1224.0
222.4473,1344.0
222.5193,1377.0
222.5913,1717.0
222.6634,1913.0
222.7354,2458.0
222.8074,2296.0
222.8795,2098.0
222.9515,2132.0
223.0235,2358.0
223.0955,2633.0
223.1675,2722.0
223.2395,1803.0
223.3116,1440.0
223.3836,1321.0
223.4556,1400.0
223.5276,1291.0
223.5996,1459.0
223.6716,1472.0
223.7436,1626.0
223.8156,1700.0
223.8876,1813.0
223.9595,1585.0
224.0315,1540.0
224.1035,1445.0
224.1755,1366.0
224.2475,1290.0
224.3195,1324.0
224.3914,1346.0
224.4634,1368.0
224.5354,1285.0
224.6073,1405.0
224.6793,1276.0
224.7512,1485.0
224.8232,1482.0
224.8952,1722.0
224.9671,1812.0
225.0391,2012.0
225.111,1848.0
225.1829,1809.0
225.2549,1615.0
225.3268,1794.0
225.3988,1604.0
225.4707,1530.0
225.5426,1376.0
225.6146,1395.0
225.6865,1307.0
225.7584,1400.0
225.8303,1477.0
225.9022,1714.0
225.9742,2007.0
226.0461,2481.0
226.118,3094.0
226.1899,3392.0
226.2618,2163.0
226.3337,1663.0
226.4056,1440.0
226.4775,1489.0
226.5494,1422.0
226.6213,1481.0
226.6932,1593.0
226.7651,1854.0
226.8369,2232.0
226.9088,2825.0
226.9807,2822.0
227.0526,2050.0
227.1245,1449.0
227.1963,1444.0
227.2682,1270.0
227.3401,1375.0
227.4119,1141.0
227.4838,1226.0
227.5556,1196.0
227.6275,1275.0
227.6993,1175.0
227.7712,1208.0
227.8431,1185.0
227.9149,1194.0
227.9867,1183.0
228.0586,1233.0
228.1304,1126.0
228.2023,1230.0
228.2741,1131.0
228.3459,1255.0
228.4177,1218.0
228.4896,1243.0
228.5614,1215.0
228.6332,1249.0
228.705,1243.0
228.7768,1261.0
228.8486,1143.0
228.9205,1233.0
228.9923,1166.0
229.0641,1247.0
229.1359,1144.0
229.2077,1309.0
229.2794,1222.0
229.3513,1267.0
229.423,1185.0
229.4948,1382.0
229.5666,1280.0
229.6384,1283.0
229.7102,1223.0
229.782,1254.0
229.8537,1253.0
229.9255,1282.0
229.9973,1331.0
230.069,1311.0
230.1408,1207.0
230.2126,1256.0
230.2843,1267.0
230.3561,1309.0
230.4278,1141.0
230.4996,1273.0
230.5713,1248.0
230.6431,1251.0
230.7148,1174.0
230.7866,1172.0
230.8583,1190.0
230.93,1172.0
231.0018,1163.0
231.0735,1275.0
231.1452,1172.0
231.2169,1313.0
231.2887,1166.0
231.3604,1325.0
231.4321,1277.0
231.5038,1334.0
231.5755,1318.0
231.6472,1313.0
231.7189,1202.0
231.7906,1324.0
231.8624,1219.0
231.9341,1333.0
232.0057,1250.0
232.0774,1361.0
232.1491,1294.0
232.2208,1397.0
232.2925,1360.0
232.3642,1447.0
232.4359,1438.0
232.5075,1537.0
232.5792,1540.0
232.6509,1726.0
232.7225,1707.0
232.7942,1985.0
232.8659,2030.0
232.9375,2390.0
233.0092,2751.0
233.0809,3435.0
233.1525,3972.0
233.2242,3883.0
233.2958,3327.0
233.3675,3257.0
233.4391,3257.0
233.5107,3372.0
233.5824,2853.0
233.654,2857.0
233.7256,3044.0
233.7973,3604.0
233.8689,4178.0
233.9405,4338.0
234.0121,3664.0
234.0838,3054.0
234.1554,3016.0
234.227,3071.0
234.2986,3009.0
234.3702,2966.0
234.4418,3111.0
234.5134,3934.0
234.585,4737.0
234.6566,5750.0
234.7282,5661.0
234.7998,4303.0
234.8714,3175.0
234.943,2574.0
235.0146,2357.0
235.0862,2332.0
235.1577,1967.0
235.2293,1867.0
235.3009,1759.0
235.3725,1942.0
235.444,1948.0
235.5156,1961.0
235.5872,1799.0
235.6587,1819.0
235.7303,1745.0
235.8018,1716.0
235.8734,1628.0
235.9449,1709.0
236.0165,1627.0
236.088,1632.0
236.1596,1596.0
236.2311,1682.0
236.3026,1600.0
236.3742,1689.0
236.4457,1618.0
236.5172,1668.0
236.5887,1557.0
236.6603,1592.0
236.7318,1662.0
236.8033,1825.0
236.8748,1720.0
236.9464,1990.0
237.0179,1932.0
237.0894,2077.0
237.1609,2222.0
237.2324,2512.0
237.3039,2903.0
237.3754,3600.0
237.4469,4032.0
237.5184,4755.0
237.5898,4012.0
237.6613,3011.0
237.7328,2370.0
237.8043,2174.0
237.8758,1967.0
237.9472,1862.0
238.0187,1719.0
238.0902,1779.0
238.1617,1623.0
238.2331,1689.0
238.3046,1609.0
238.376,1579.0
238.4475,1547.0
238.519,1583.0
238.5904,1570.0
238.6618,1534.0
238.7333,1487.0
238.8047,1603.0
238.8762,1461.0
238.9476,1561.0
239.0191,1503.0
239.0905,1511.0
239.1619,1443.0
239.2334,1536.0
239.3048,1394.0
239.3762,1569.0
239.4476,1475.0
239.519,1571.0
239.5904,1522.0
239.6619,1611.0
239.7333,1466.0
239.8047,1633.0
239.8761,1533.0
239.9475,1687.0
240.0189,1585.0
240.0903,1749.0
240.1617,1686.0
240.233,1766.0
240.3044,1627.0
240.3758,1814.0
240.4472,1596.0
240.5186,1777.0
240.59,1751.0
240.6613,1921.0
240.7327,1973.0
240.8041,2132.0
240.8754,2238.0
240.9468,2429.0
241.0181,2716.0
241.0895,3470.0
241.1609,4220.0
241.2322,5167.0
241.3036,6434.0
241.3749,7736.0
241.4462,7597.0
241.5176,5738.0
241.5889,3855.0
241.6602,3135.0
241.7316,2578.0
241.8029,2424.0
241.8743,2069.0
241.9456,1947.0
242.0169,1797.0
242.0882,1769.0
242.1595,1730.0
242.2309,1762.0
242.3022,1703.0
242.3735,1784.0
242.4448,1676.0
242.5161,1707.0
242.5874,1555.0
242.6587,1595.0
242.73,1510.0
242.8013,1496.0
242.8726,1447.0
242.9438,1511.0
243.0151,1445.0
243.0864,1491.0
243.1577,1376.0
243.229,1581.0
243.3002,1475.0
243.3715,1520.0
243.4428,1449.0
243.5141,1486.0
243.5853,1430.0
243.6566,1503.0
243.7278,1430.0
243.7991,1468.0
243.8703,1561.0
243.9416,1785.0
244.0128,1817.0
244.0841,2051.0
244.1553,1680.0
244.2266,1584.0
244.2978,1466.0
244.369,1524.0
244.4402,1379.0
244.5115,1446.0
244.5827,1366.0
244.6539,1499.0
244.7251,1384.0
244.7964,1507.0
244.8676,1579.0
244.9388,1831.0
245.01,1871.0
245.0812,2242.0
245.1524,1913.0
245.2236,1641.0
245.2948,1455.0
245.366,1397.0
245.4372,1257.0
245.5084,1420.0
245.5796,1338.0
245.6507,1277.0
245.7219,1326.0
245.7931,1390.0
245.8643,1346.0
245.9355,1415.0
246.0066,1376.0
246.0778,1455.0
246.149,1365.0
246.2201,1491.0
246.2913,1361.0
246.3624,1414.0
246.4336,1351.0
246.5047,1424.0
246.5759,1283.0
246.647,1362.0
246.7182,1321.0
246.7893,1401.0
246.8605,1334.0
246.9316,1427.0
247.0027,1287.0
247.0739,1356.0
247.145,1280.0
247.2161,1387.0
247.2872,1301.0
247.3584,1403.0
247.4295,1380.0
247.5006,1406.0
247.5717,1325.0
247.6428,1442.0
247.7139,1445.0
247.785,1416.0
247.8561,1337.0
247.9272,1492.0
247.9983,1451.0
248.0694,1546.0
248.1405,1438.0
248.2116,1450.0
248.2827,1346.0
248.3537,1405.0
248.4248,1327.0
248.4959,1393.0
248.5669,1361.0
248.638,1485.0
248.7091,1332.0
248.7802,1463.0
248.8512,1342.0
248.9223,1500.0
248.9933,1420.0
249.0644,1428.0
249.1354,1441.0
249.2065,1505.0
249.2775,1476.0
249.3486,1582.0
249.4196,1500.0
249.4906,1578.0
249.5617,1504.0
249.6327,1500.0
249.7037,1557.0
249.7747,1682.0
249.8458,1595.0
249.9168,1804.0
249.9878,1606.0
250.0588,1728.0
250.1298,1627.0
250.2009,1689.0
250.2719,1738.0
250.3429,1701.0
250.4138,1692.0
250.4849,1791.0
250.5558,1788.0
250.6268,1897.0
250.6978,1818.0
250.7688,1894.0
250.8398,1935.0
250.9108,2192.0
250.9818,2198.0
251.0527,2541.0
251.1237,2713.0
251.1947,3039.0
251.2657,3576.0
251.3366,4357.0
251.4076,5392.0
251.4785,6702.0
251.5495,8047.0
251.6205,9236.0
251.6914,7628.0
251.7623,5876.0
251.8333,4429.0
251.9042,3545.0
251.9752,3030.0
252.0461,3054.0
252.1171,2802.0
252.188,2966.0
252.2589,3054.0
252.3298,3521.0
252.4008,4201.0
252.4717,5413.0
252.5426,6787.0
252.6135,8181.0
252.6844,7806.0
252.7553,8210.0
252.8262,8170.0
252.8971,6515.0
252.9681,5308.0
253.039,4905.0
253.1098,4669.0
253.1808,4999.0
253.2516,3921.0
253.3225,3580.0
253.3934,3494.0
253.4643,4274.0
253.5352,4477.0
253.606,4376.0
253.6769,4044.0
253.7478,4011.0
253.8187,4203.0
253.8895,5080.0
253.9604,5952.0
254.0312,6612.0
254.1021,5309.0
254.173,3935.0
254.2438,3188.0
254.3147,2758.0
254.3855,2348.0
254.4563,2334.0
254.5272,2189.0
254.598,2176.0
254.6689,2141.0
254.7397,2164.0
254.8105,2095.0
254.8813,2046.0
254.9522,2066.0
255.023,2012.0
255.0938,1790.0
255.1646,1997.0
255.2354,1869.0
255.3062,2037.0
255.3771,2112.0
255.4479,2367.0
255.5187,2356.0
255.5894,2912.0
255.6603,3042.0
255.731,2776.0
255.8018,2611.0
255.8726,2924.0
255.9434,3160.0
256.0142,3629.0
256.085,4436.0
256.1558,5559.0
256.2265,6592.0
256.2973,8042.0
256.3681,9156.0
256.4388,8648.0
256.5096,7701.0
256.5804,7500.0
256.6511,6295.0
256.7219,5728.0
256.7926,5170.0
256.8634,4288.0
256.9341,3522.0
257.0049,3277.0
257.0756,3178.0
257.1463,3363.0
257.2171,2702.0
257.2878,2647.0
257.3585,2464.0
257.4292,2641.0
257.5,2623.0
257.5707,2721.0
257.6414,2895.0
257.7122,2808.0
257.7828,2438.0
257.8535,2549.0
257.9243,2500.0
257.995,2803.0
258.0657,2880.0
258.1364,2627.0
258.2071,2204.0
258.2777,1930.0
258.3484,1693.0
258.4191,1692.0
258.4898,1565.0
258.5605,1560.0
258.6312,1517.0
258.7018,1618.0
258.7725,1480.0
258.8432,1538.0
258.9139,1452.0
258.9845,1536.0
259.0552,1539.0
259.1259,1682.0
259.1965,1661.0
259.2672,1800.0
259.3378,1676.0
259.4085,1597.0
259.4791,1471.0
259.5497,1610.0
259.6204,1502.0
259.691,1664.0
259.7617,1496.0
259.8323,1601.0
259.9029,1537.0
259.9735,1635.0
260.0442,1636.0
260.1147,1530.0
260.1854,1442.0
260.256,1564.0
260.3267,1463.0
260.3972,1632.0
260.4678,1617.0
260.5384,1675.0
260.6091,1494.0
260.6796,1553.0
260.7502,1518.0
260.8208,1644.0
260.8914,1521.0
260.962,1563.0
261.0326,1560.0
261.1032,1685.0
261.1737,1648.0
261.2444,1656.0
261.3149,1425.0
261.3854,1444.0
261.456,1346.0
261.5266,1444.0
261.5971,1338.0
261.6677,1384.0
261.7383,1314.0
261.8088,1431.0
261.8794,1378.0
261.9499,1465.0
262.0205,1474.0
262.091,1471.0
262.1615,1389.0
262.2321,1555.0
262.3026,1430.0
262.3731,1457.0
262.4437,1403.0
262.5142,1546.0
262.5847,1439.0
262.6552,1455.0
262.7257,1364.0
262.7962,1443.0
262.8668,1435.0
262.9373,1531.0
263.0078,1613.0
263.0783,1690.0
263.1488,1745.0
263.2193,1829.0
263.2898,1725.0
263.3603,1750.0
263.4307,1653.0
263.5012,1808.0
263.5717,1878.0
263.6422,1982.0
263.7127,1895.0
263.7831,1970.0
263.8536,2054.0
263.9241,2243.0
263.9945,2263.0
264.065,2363.0
264.1354,2461.0
264.2059,2439.0
264.2764,2477.0
264.3468,2703.0
264.4173,2671.0
264.4877,2788.0
264.5581,2657.0
264.6286,3094.0
264.699,3097.0
264.7694,2751.0
264.8399,2344.0
264.9103,2172.0
264.9807,2063.0
265.0511,2022.0
265.1216,1823.0
265.192,1892.0
265.2625,1628.0
265.3328,1659.0
265.4032,1519.0
265.4736,1551.0
265.5441,1550.0
265.6144,1570.0
265.6848,1497.0
265.7552,1515.0
265.8256,1341.0
265.896,1361.0
265.9664,1255.0
266.0368,1410.0
266.1071,1253.0
266.1775,1350.0
266.2479,1310.0
266.3183,1345.0
266.3886,1297.0
266.459,1310.0
266.5294,1295.0
266.5998,1333.0
266.6701,1224.0
266.7404,1368.0
266.8108,1213.0
266.8812,1307.0
266.9515,1288.0
267.0219,1412.0
267.0922,1202.0
267.1625,1346.0
267.2328,1185.0
267.3032,1346.0
267.3735,1260.0
267.4438,1299.0
267.5142,1259.0
267.5845,1384.0
267.6548,1371.0
267.7251,1342.0
267.7954,1303.0
267.8657,1395.0
267.936,1360.0
268.0063,1531.0
268.0766,1489.0
268.1469,1507.0
268.2172,1417.0
268.2875,1376.0
268.3578,1327.0
268.4281,1360.0
268.4984,1203.0
268.5686,1310.0
268.6389,1238.0
268.7092,1253.0
268.7794,1222.0
268.8498,1275.0
268.92,1325.0
268.9902,1409.0
269.0605,1322.0
269.1308,1359.0
269.201,1371.0
269.2713,1434.0
269.3415,1316.0
269.4118,1471.0
269.482,1381.0
269.5523,1491.0
269.6225,1485.0
269.6927,1692.0
269.7629,1761.0
269.8332,2018.0
269.9034,1975.0
269.9736,2122.0
270.0439,1876.0
270.114,2018.0
270.1843,1861.0
270.2545,1913.0
270.3247,1751.0
270.3949,1694.0
270.4651,1543.0
270.5353,1556.0
270.6055,1346.0
270.6757,1481.0
270.7459,1369.0
270.8161,1379.0
270.8863,1352.0
270.9564,1343.0
271.0266,1312.0
271.0968,1328.0
271.167,1257.0
271.2371,1334.0
271.3073,1249.0
271.3775,1384.0
271.4476,1296.0
271.5178,1472.0
271.588,1477.0
271.6581,1626.0
271.7282,1600.0
271.7984,1694.0
271.8685,1498.0
271.9387,1592.0
272.0088,1453.0
272.0789,1408.0
272.1491,1287.0
272.2192,1421.0
272.2893,1294.0
272.3595,1366.0
272.4296,1342.0
272.4997,1545.0
272.5698,1416.0
272.64,1567.0
272.7101,1409.0
272.7802,1517.0
272.8503,1414.0
272.9204,1494.0
272.9904,1533.0
273.0605,1750.0
273.1306,1806.0
273.2007,1937.0
273.2708,1851.0
273.3409,1904.0
273.411,1739.0
273.481,1663.0
273.5511,1576.0
273.6212,1665.0
273.6913,1596.0
273.7614,1647.0
273.8314,1669.0
273.9015,1850.0
273.9715,1892.0
274.0416,1932.0
274.1116,1885.0
274.1817,1982.0
274.2517,2219.0
274.3217,2242.0
274.3918,2058.0
274.4619,2172.0
274.5319,2127.0
274.602,2327.0
274.6719,2575.0
274.742,2867.0
274.812,2698.0
274.882,2661.0
274.952,2661.0
275.0221,2891.0
275.0921,2907.0
275.1621,3533.0
275.2321,3768.0
275.3021,3692.0
275.3721,3247.0
275.4421,2829.0
275.5121,2416.0
275.5821,2430.0
275.6521,2244.0
275.722,2337.0
275.792,2364.0
275.862,2368.0
275.932,2203.0
276.002,2240.0
276.0719,2154.0
276.1418,2358.0
276.2119,2116.0
276.2818,2191.0
276.3517,2054.0
276.4218,2137.0
276.4917,2349.0
276.5616,2138.0
276.6316,1881.0
276.7015,1759.0
276.7715,1636.0
276.8414,1652.0
276.9113,1545.0
276.9813,1554.0
277.0512,1487.0
277.1211,1582.0
277.191,1474.0
277.261,1586.0
277.3309,1477.0
277.4008,1635.0
277.4707,1597.0
277.5406,1663.0
277.6105,1561.0
277.6804,1582.0
277.7503,1587.0
277.8202,1734.0
277.8901,1655.0
277.96,1734.0
278.0299,1761.0
278.0998,1863.0
278.1697,1867.0
278.2396,1805.0
278.3094,1821.0
278.3793,1894.0
278.4492,1777.0
278.519,1901.0
278.5889,1976.0
278.6588,2116.0
278.7286,2111.0
278.7985,2154.0
278.8683,2136.0
278.9382,2154.0
279.0081,1996.0
279.0779,2085.0
279.1477,1881.0
279.2176,1860.0
279.2874,1735.0
279.3572,1880.0
279.4271,1786.0
279.4969,2010.0
279.5667,1992.0
279.6365,2187.0
279.7063,1978.0
279.7762,2099.0
279.846,2113.0
279.9158,2334.0
279.9856,2443.0
280.0554,2779.0
280.1252,3001.0
280.195,2954.0
280.2648,3041.0
280.3346,3021.0
280.4044,3195.0
280.4742,3778.0
280.544,4225.0
280.6137,4066.0
280.6835,3564.0
280.7533,3251.0
280.8231,3117.0
280.8928,3482.0
280.9626,3729.0
281.0323,4614.0
281.1021,4703.0
281.1719,4078.0
281.2416,3443.0
281.3114,3080.0
281.3811,2757.0
281.4509,2727.0
281.5206,2771.0
281.5904,3109.0
281.6601,3280.0
281.7299,3894.0
281.7996,4769.0
281.8693,5123.0
281.939,4526.0
282.0088,4124.0
282.0784,3755.0
282.1482,3510.0
282.2179,3061.0
282.2876,2925.0
282.3573,2748.0
282.427,2785.0
282.4967,2889.0
282.5664,3188.0
282.6361,3738.0
282.7058,4652.0
282.7755,5718.0
282.8452,6960.0
282.9149,6988.0
282.9845,6071.0
283.0542,5264.0
283.1239,4623.0
283.1936,4644.0
283.2632,4634.0
283.3329,3483.0
283.4026,3280.0
283.4722,3163.0
283.5419,3178.0
283.6115,2987.0
283.6812,3203.0
283.7508,3062.0
283.8205,3085.0
283.8901,2905.0
283.9597,3267.0
284.0294,3499.0
284.099,3811.0
284.1686,4464.0
284.2383,4698.0
284.3079,3033.0
284.3775,2573.0
284.4471,2519.0
284.5168,2694.0
284.5864,2751.0
284.656,3036.0
284.7256,2828.0
284.7952,2781.0
284.8648,2607.0
284.9344,2695.0
285.004,2666.0
285.0736,2950.0
285.1432,3400.0
285.2128,2971.0
