Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.3569,819.0
200.4297,939.0
200.5025,827.0
200.5753,958.0
200.6481,902.0
200.7209,1013.0
200.7937,963.0
200.8665,1077.0
200.9393,919.0
201.0121,1069.0
201.0848,1036.0
201.1576,1171.0
201.2304,980.0
201.3032,995.0
201.3759,948.0
201.4487,996.0
201.5215,917.0
201.5943,984.0
201.667,879.0
201.7398,904.0
201.8125,832.0
201.8853,980.0
201.958,870.0
202.0308,1021.0
202.1035,1020.0
202.1763,1162.0
202.249,994.0
202.3218,1077.0
202.3945,978.0
202.4673,1040.0
202.54,933.0
202.6127,977.0
202.6855,834.0
202.7582,899.0
202.8309,878.0
202.9036,928.0
202.9764,824.0
203.0491,959.0
203.1218,893.0
203.1945,935.0
203.2672,884.0
203.3399,946.0
203.4126,851.0
203.4853,968.0
203.558,853.0
203.6307,1026.0
203.7034,879.0
203.7761,991.0
203.8488,964.0
203.9215,1046.0
203.9942,955.0
204.0669,1161.0
204.1395,1087.0
204.2122,1224.0
204.2849,1005.0
204.3576,1089.0
204.4302,984.0
204.5029,1069.0
204.5756,1000.0
204.6482,1058.0
204.7209,1026.0
204.7935,1152.0
204.8662,1068.0
204.9389,1328.0
205.0115,1263.0
205.0842,1571.0
205.1568,1304.0
205.2294,1234.0
205.3021,1276.0
205.3747,1493.0
205.4474,1597.0
205.52,1650.0
205.5926,1383.0
205.6653,1586.0
205.7379,1490.0
205.8105,1556.0
205.8831,1435.0
205.9557,1477.0
206.0284,1307.0
206.101,1223.0
206.1736,1190.0
206.2462,1237.0
206.3188,1188.0
206.3914,1247.0
206.464,1305.0
206.5366,1561.0
206.6092,1640.0
206.6818,1972.0
206.7544,2143.0
206.827,2250.0
206.8996,1608.0
206.9721,1490.0
207.0447,1264.0
207.1173,1205.0
207.1899,1097.0
207.2625,1104.0
207.335,1011.0
207.4076,1044.0
207.4802,1022.0
207.5527,1060.0
207.6253,964.0
207.6978,1051.0
207.7704,1016.0
207.843,1045.0
207.9155,952.0
207.9881,1006.0
208.0606,931.0
208.1331,1078.0
208.2057,1032.0
208.2782,1042.0
208.3508,1021.0
208.4233,1005.0
208.4958,971.0
208.5684,1054.0
208.6409,1009.0
208.7134,1066.0
208.7859,932.0
208.8584,1023.0
208.931,965.0
209.0035,1022.0
209.076,973.0
209.1485,1064.0
209.221,947.0
209.2935,1066.0
209.366,1047.0
209.4385,1154.0
209.511,1052.0
209.5835,1333.0
209.656,1321.0
209.7285,1501.0
209.801,1569.0
209.8735,1662.0
209.9459,1584.0
210.0184,1710.0
210.0909,1606.0
210.1634,1792.0
210.2358,1815.0
210.3083,1930.0
210.3808,1893.0
210.4532,1705.0
210.5257,1496.0
210.5982,1473.0
210.6706,1249.0
210.7431,1186.0
210.8155,1150.0
210.888,1116.0
210.9604,1088.0
211.0329,1090.0
211.1053,1013.0
211.1777,1001.0
211.2502,976.0
211.3226,1046.0
211.3951,931.0
211.4675,1056.0
211.5399,938.0
211.6123,1080.0
211.6847,999.0
211.7572,995.0
211.8296,910.0
211.902,1039.0
211.9744,966.0
212.0468,1029.0
212.1192,945.0
212.1917,1007.0
212.264,959.0
212.3364,1053.0
212.4088,976.0
212.4812,1042.0
212.5536,913.0
212.626,1035.0
212.6984,914.0
212.7708,1030.0
212.8432,989.0
212.9155,1060.0
212.9879,957.0
213.0603,1059.0
213.1326,955.0
213.205,1036.0
213.2774,984.0
213.3498,1038.0
213.4221,1037.0
213.4945,1099.0
213.5668,1082.0
213.6392,1136.0
213.7115,1053.0
213.7839,1154.0
213.8562,1077.0
213.9286,1171.0
214.0009,988.0
214.0732,1062.0
214.1456,1039.0
214.2179,1056.0
214.2903,983.0
214.3626,1052.0
214.4349,1049.0
214.5072,1069.0
214.5796,932.0
214.6519,1013.0
214.7242,1024.0
214.7965,1130.0
214.8688,980.0
214.9411,1002.0
215.0134,1006.0
215.0857,1128.0
215.158,1067.0
215.2303,1210.0
215.3026,1253.0
215.3749,1491.0
215.4472,1702.0
215.5195,2181.0
215.5918,2053.0
215.6641,1924.0
215.7363,1871.0
215.8086,2123.0
215.8809,2554.0
215.9532,2984.0
216.0254,2386.0
216.0977,1797.0
216.17,1515.0
216.2422,1703.0
216.3145,1838.0
216.3867,1693.0
216.459,1318.0
216.5313,1265.0
216.6035,1219.0
216.6758,1259.0
216.748,1194.0
216.8202,1255.0
216.8925,1186.0
216.9647,1239.0
217.037,1183.0
217.1092,1239.0
217.1814,1137.0
217.2536,1233.0
217.3259,1213.0
217.3981,1333.0
217.4703,1233.0
217.5425,1284.0
217.6147,1246.0
217.687,1368.0
217.7592,1364.0
217.8314,1510.0
217.9035,1400.0
217.9758,1461.0
218.048,1378.0
218.1201,1372.0
218.1924,1325.0
218.2645,1366.0
218.3367,1296.0
218.4089,1343.0
218.4811,1430.0
218.5533,1586.0
218.6255,1595.0
218.6976,1842.0
218.7698,1913.0
218.842,1933.0
218.9142,1805.0
218.9863,1831.0
219.0585,1803.0
219.1306,1614.0
219.2028,1404.0
219.2749,1334.0
219.3471,1155.0
219.4193,1331.0
219.4914,1219.0
219.5636,1258.0
219.6357,1283.0
219.7078,1323.0
219.78,1255.0
219.8521,1459.0
219.9242,1587.0
219.9964,1725.0
220.0685,1583.0
220.1406,1545.0
220.2128,1415.0
220.2849,1379.0
220.357,1232.0
220.4291,1313.0
220.5012,1164.0
220.5733,1229.0
220.6454,1177.0
220.7175,1240.0
220.7896,1152.0
220.8617,1206.0
220.9338,1122.0
221.0059,1220.0
221.078,1154.0
221.1501,1258.0
221.2222,1183.0
221.2943,1203.0
221.3663,1126.0
221.4384,1143.0
221.5105,1151.0
221.5826,1157.0
221.6546,1131.0
221.7267,1093.0
221.7988,1137.0
221.8708,1163.0
221.9429,1098.0
222.015,1181.0
222.087,1148.0
222.1591,1182.0
222.2311,1175.0
222.3032,1235.0
222.3752,1226.0
222.4473,1396.0
222.5193,1381.0
222.5913,1711.0
222.6634,1959.0
222.7354,2539.0
222.8074,2340.0
222.8795,2134.0
222.9515,2187.0
223.0235,2387.0
223.0955,2679.0
223.1675,2812.0
223.2395,1891.0
223.3116,1541.0
223.3836,1339.0
223.4556,1419.0
223.5276,1348.0
223.5996,1451.0
223.6716,1500.0
223.7436,1707.0
223.8156,1729.0
223.8876,1876.0
223.9595,1631.0
224.0315,1588.0
224.1035,1505.0
224.1755,1438.0
224.2475,1384.0
224.3195,1413.0
224.3914,1380.0
224.4634,1386.0
224.5354,1231.0
224.6073,1404.0
224.6793,1350.0
224.7512,1528.0
224.8232,1527.0
224.8952,1737.0
224.9671,1884.0
225.0391,2063.0
225.111,1822.0
225.1829,1795.0
225.2549,1660.0
225.3268,1836.0
225.3988,1661.0
225.4707,1567.0
225.5426,1467.0
225.6146,1518.0
225.6865,1334.0
225.7584,1454.0
225.8303,1415.0
225.9022,1739.0
225.9742,2049.0
226.0461,2601.0
226.118,3109.0
226.1899,3479.0
226.2618,2387.0
226.3337,1720.0
226.4056,1396.0
226.4775,1536.0
226.5494,1423.0
226.6213,1451.0
226.6932,1604.0
226.7651,1976.0
226.8369,2228.0
226.9088,2825.0
226.9807,2853.0
227.0526,2068.0
227.1245,1492.0
227.1963,1424.0
227.2682,1262.0
227.3401,1322.0
227.4119,1186.0
227.4838,1322.0
227.5556,1220.0
227.6275,1257.0
227.6993,1181.0
227.7712,1253.0
227.8431,1113.0
227.9149,1250.0
227.9867,1184.0
228.0586,1200.0
228.1304,1200.0
228.2023,1248.0
228.2741,1135.0
228.3459,1236.0
228.4177,1152.0
228.4896,1202.0
228.5614,1242.0
228.6332,1355.0
228.705,1274.0
228.7768,1266.0
228.8486,1173.0
228.9205,1277.0
228.9923,1233.0
229.0641,1275.0
229.1359,1241.0
229.2077,1312.0
229.2794,1200.0
229.3513,1306.0
229.423,1191.0
229.4948,1352.0
229.5666,1246.0
229.6384,1266.0
229.7102,1261.0
229.782,1299.0
229.8537,1240.0
229.9255,1355.0
229.9973,1299.0
230.069,1342.0
230.1408,1237.0
230.2126,1332.0
230.2843,1251.0
230.3561,1319.0
230.4278,1189.0
230.4996,1228.0
230.5713,1164.0
230.6431,1277.0
230.7148,1175.0
230.7866,1258.0
230.8583,1176.0
230.93,1224.0
231.0018,1228.0
231.0735,1303.0
231.1452,1171.0
231.2169,1266.0
231.2887,1218.0
231.3604,1354.0
231.4321,1341.0
231.5038,1389.0
231.5755,1295.0
231.6472,1353.0
231.7189,1313.0
231.7906,1316.0
231.8624,1238.0
231.9341,1369.0
232.0057,1322.0
232.0774,1372.0
232.1491,1356.0
232.2208,1379.0
232.2925,1356.0
232.3642,1469.0
232.4359,1470.0
232.5075,1692.0
232.5792,1557.0
232.6509,1696.0
232.7225,1800.0
232.7942,1989.0
232.8659,2066.0
232.9375,2398.0
233.0092,2900.0
233.0809,3552.0
233.1525,3894.0
233.2242,4075.0
233.2958,3459.0
233.3675,3252.0
233.4391,3412.0
233.5107,3515.0
233.5824,2861.0
233.654,2925.0
233.7256,3138.0
233.7973,3738.0
233.8689,4147.0
233.9405,4478.0
234.0121,3742.0
234.0838,3171.0
234.1554,3007.0
234.227,3137.0
234.2986,3007.0
234.3702,2995.0
234.4418,3221.0
234.5134,4129.0
234.585,4822.0
234.6566,5797.0
234.7282,5699.0
234.7998,4484.0
234.8714,3216.0
234.943,2681.0
235.0146,2436.0
235.0862,2359.0
235.1577,2022.0
235.2293,1866.0
235.3009,1790.0
235.3725,1968.0
235.444,1949.0
235.5156,2087.0
235.5872,1771.0
235.6587,1755.0
235.7303,1698.0
235.8018,1796.0
235.8734,1623.0
235.9449,1699.0
236.0165,1659.0
236.088,1729.0
236.1596,1630.0
236.2311,1683.0
236.3026,1661.0
236.3742,1669.0
236.4457,1650.0
236.5172,1677.0
236.5887,1659.0
236.6603,1692.0
236.7318,1672.0
236.8033,1829.0
236.8748,1770.0
236.9464,1945.0
237.0179,1904.0
237.0894,2122.0
237.1609,2360.0
237.2324,2641.0
237.3039,2938.0
237.3754,3720.0
237.4469,4279.0
237.5184,4838.0
237.5898,4012.0
237.6613,3113.0
237.7328,2478.0
237.8043,2215.0
237.8758,2019.0
237.9472,1976.0
238.0187,1730.0
238.0902,1783.0
238.1617,1709.0
238.2331,1745.0
238.3046,1638.0
238.376,1553.0
238.4475,1585.0
238.519,1578.0
238.5904,1590.0
238.6618,1651.0
238.7333,1494.0
238.8047,1554.0
238.8762,1515.0
238.9476,1627.0
239.0191,1581.0
239.0905,1599.0
239.1619,1511.0
239.2334,1617.0
239.3048,1455.0
239.3762,1616.0
239.4476,1533.0
239.519,1557.0
239.5904,1550.0
239.6619,1551.0
239.7333,1534.0
239.8047,1596.0
239.8761,1542.0
239.9475,1743.0
240.0189,1639.0
240.0903,1759.0
240.1617,1756.0
240.233,1925.0
240.3044,1811.0
240.3758,1891.0
240.4472,1743.0
240.5186,1854.0
240.59,1816.0
240.6613,1967.0
240.7327,2059.0
240.8041,2215.0
240.8754,2263.0
240.9468,2636.0
241.0181,2955.0
241.0895,3633.0
241.1609,4437.0
241.2322,5373.0
241.3036,6552.0
241.3749,7849.0
241.4462,8058.0
241.5176,5846.0
241.5889,4156.0
241.6602,3098.0
241.7316,2596.0
241.8029,2357.0
241.8743,2079.0
241.9456,2012.0
242.0169,1845.0
242.0882,1854.0
242.1595,1712.0
242.2309,1799.0
242.3022,1702.0
242.3735,1744.0
242.4448,1767.0
242.5161,1784.0
242.5874,1595.0
242.6587,1613.0
242.73,1538.0
242.8013,1621.0
242.8726,1486.0
242.9438,1567.0
243.0151,1436.0
243.0864,1481.0
243.1577,1470.0
243.229,1571.0
243.3002,1449.0
243.3715,1526.0
243.4428,1434.0
243.5141,1543.0
243.5853,1459.0
243.6566,1546.0
243.7278,1463.0
243.7991,1613.0
243.8703,1623.0
243.9416,1763.0
244.0128,1903.0
244.0841,2069.0
244.1553,1764.0
244.2266,1685.0
244.2978,1453.0
244.369,1569.0
244.4402,1476.0
244.5115,1526.0
244.5827,1426.0
244.6539,1516.0
244.7251,1506.0
244.7964,1624.0
244.8676,1695.0
244.9388,1867.0
245.01,1930.0
245.0812,2365.0
245.1524,1974.0
245.2236,1699.0
245.2948,1479.0
245.366,1477.0
245.4372,1374.0
245.5084,1399.0
245.5796,1357.0
245.6507,1421.0
245.7219,1352.0
245.7931,1445.0
245.8643,1307.0
245.9355,1414.0
246.0066,1398.0
246.0778,1516.0
246.149,1464.0
246.2201,1547.0
246.2913,1415.0
246.3624,1469.0
246.4336,1364.0
246.5047,1470.0
246.5759,1305.0
246.647,1437.0
246.7182,1382.0
246.7893,1474.0
246.8605,1361.0
246.9316,1436.0
247.0027,1362.0
247.0739,1455.0
247.145,1347.0
247.2161,1452.0
247.2872,1352.0
247.3584,1471.0
247.4295,1393.0
247.5006,1457.0
247.5717,1420.0
247.6428,1476.0
247.7139,1457.0
247.785,1498.0
247.8561,1388.0
247.9272,1542.0
247.9983,1436.0
248.0694,1526.0
248.1405,1415.0
248.2116,1498.0
248.2827,1415.0
248.3537,1436.0
248.4248,1319.0
248.4959,1421.0
248.5669,1367.0
248.638,1525.0
248.7091,1392.0
248.7802,1517.0
248.8512,1392.0
248.9223,1563.0
248.9933,1466.0
249.0644,1502.0
249.1354,1532.0
249.2065,1514.0
249.2775,1455.0
249.3486,1557.0
249.4196,1459.0
249.4906,1544.0
249.5617,1485.0
249.6327,1609.0
249.7037,1558.0
249.7747,1637.0
249.8458,1630.0
249.9168,1760.0
249.9878,1678.0
250.0588,1773.0
250.1298,1708.0
250.2009,1733.0
250.2719,1734.0
250.3429,1797.0
250.4138,1698.0
250.4849,1852.0
250.5558,1764.0
250.6268,1941.0
250.6978,1908.0
250.7688,1963.0
250.8398,1954.0
250.9108,2206.0
250.9818,2314.0
251.0527,2548.0
251.1237,2719.0
251.1947,3141.0
251.2657,3621.0
251.3366,4475.0
251.4076,5624.0
251.4785,6945.0
251.5495,8084.0
251.6205,9508.0
251.6914,8103.0
251.7623,6196.0
251.8333,4488.0
251.9042,3606.0
251.9752,3120.0
252.0461,3069.0
252.1171,2894.0
252.188,2868.0
252.2589,3075.0
252.3298,3700.0
252.4008,4300.0
252.4717,5529.0
252.5426,6986.0
252.6135,8269.0
252.6844,8026.0
252.7553,8384.0
252.8262,8262.0
252.8971,6771.0
252.9681,5426.0
253.039,5107.0
253.1098,4936.0
253.1808,5267.0
253.2516,4009.0
253.3225,3631.0
253.3934,3587.0
253.4643,4394.0
253.5352,4799.0
253.606,4542.0
253.6769,4071.0
253.7478,4035.0
253.8187,4449.0
253.8895,5181.0
253.9604,6111.0
254.0312,6561.0
254.1021,5421.0
254.173,4062.0
254.2438,3300.0
254.3147,2953.0
254.3855,2548.0
254.4563,2402.0
254.5272,2205.0
254.598,2330.0
254.6689,2208.0
254.7397,2294.0
254.8105,2165.0
254.8813,2260.0
254.9522,2099.0
255.023,2044.0
255.0938,1947.0
255.1646,2042.0
255.2354,1998.0
255.3062,2095.0
255.3771,2176.0
255.4479,2501.0
255.5187,2507.0
255.5894,3051.0
255.6603,3151.0
255.731,2822.0
255.8018,2738.0
255.8726,3079.0
255.9434,3209.0
256.0142,3953.0
256.085,4459.0
256.1558,5773.0
256.2265,6793.0
256.2973,8128.0
256.3681,9180.0
256.4388,8507.0
256.5096,7922.0
256.5804,7722.0
256.6511,6612.0
256.7219,5886.0
256.7926,5329.0
256.8634,4347.0
256.9341,3589.0
257.0049,3468.0
257.0756,3303.0
257.1463,3444.0
257.2171,2829.0
257.2878,2738.0
257.3585,2682.0
257.4292,2599.0
257.5,2644.0
257.5707,2868.0
257.6414,3027.0
257.7122,2855.0
257.7828,2535.0
257.8535,2520.0
257.9243,2530.0
257.995,2925.0
258.0657,2933.0
258.1364,2677.0
258.2071,2272.0
258.2777,2011.0
258.3484,1760.0
258.4191,1700.0
258.4898,1596.0
258.5605,1670.0
258.6312,1491.0
258.7018,1622.0
258.7725,1498.0
258.8432,1546.0
258.9139,1513.0
258.9845,1573.0
259.0552,1517.0
259.1259,1705.0
259.1965,1663.0
259.2672,1804.0
259.3378,1760.0
259.4085,1696.0
259.4791,1526.0
259.5497,1581.0
259.6204,1534.0
259.691,1652.0
259.7617,1570.0
259.8323,1673.0
259.9029,1598.0
259.9735,1703.0
260.0442,1656.0
260.1147,1589.0
260.1854,1460.0
260.256,1621.0
260.3267,1467.0
260.3972,1654.0
260.4678,1576.0
260.5384,1832.0
260.6091,1484.0
260.6796,1611.0
260.7502,1513.0
260.8208,1718.0
260.8914,1546.0
260.962,1644.0
261.0326,1573.0
261.1032,1686.0
261.1737,1741.0
261.2444,1705.0
261.3149,1472.0
261.3854,1464.0
261.456,1425.0
261.5266,1454.0
261.5971,1374.0
261.6677,1504.0
261.7383,1384.0
261.8088,1546.0
261.8794,1417.0
261.9499,1493.0
262.0205,1518.0
262.091,1560.0
262.1615,1393.0
262.2321,1528.0
262.3026,1454.0
262.3731,1473.0
262.4437,1462.0
262.5142,1530.0
262.5847,1488.0
262.6552,1575.0
262.7257,1502.0
262.7962,1583.0
262.8668,1513.0
262.9373,1622.0
263.0078,1639.0
263.0783,1745.0
263.1488,1725.0
263.2193,1830.0
263.2898,1821.0
263.3603,1759.0
263.4307,1738.0
263.5012,1862.0
263.5717,1847.0
263.6422,1978.0
263.7127,1975.0
263.7831,2089.0
263.8536,2021.0
263.9241,2343.0
263.9945,2253.0
264.065,2527.0
264.1354,2494.0
264.2059,2534.0
264.2764,2539.0
264.3468,2680.0
264.4173,2717.0
264.4877,2967.0
264.5581,2819.0
264.6286,3199.0
264.699,3144.0
264.7694,2782.0
264.8399,2431.0
264.9103,2341.0
264.9807,2111.0
265.0511,2112.0
265.1216,1887.0
265.192,1891.0
265.2625,1678.0
265.3328,1677.0
265.4032,1528.0
265.4736,1587.0
265.5441,1591.0
265.6144,1657.0
265.6848,1502.0
265.7552,1544.0
265.8256,1435.0
265.896,1405.0
265.9664,1352.0
266.0368,1427.0
266.1071,1320.0
266.1775,1401.0
266.2479,1332.0
266.3183,1338.0
266.3886,1343.0
266.459,1370.0
266.5294,1310.0
266.5998,1380.0
266.6701,1209.0
266.7404,1331.0
266.8108,1325.0
266.8812,1353.0
266.9515,1316.0
267.0219,1406.0
267.0922,1257.0
267.1625,1338.0
267.2328,1306.0
267.3032,1412.0
267.3735,1249.0
267.4438,1372.0
267.5142,1243.0
267.5845,1355.0
267.6548,1366.0
267.7251,1414.0
267.7954,1320.0
267.8657,1473.0
267.936,1449.0
268.0063,1617.0
268.0766,1527.0
268.1469,1608.0
268.2172,1452.0
268.2875,1414.0
268.3578,1342.0
268.4281,1355.0
268.4984,1272.0
268.5686,1376.0
268.6389,1251.0
268.7092,1257.0
268.7794,1323.0
268.8498,1362.0
268.92,1364.0
268.9902,1413.0
269.0605,1364.0
269.1308,1445.0
269.201,1441.0
269.2713,1486.0
269.3415,1312.0
269.4118,1388.0
269.482,1452.0
269.5523,1590.0
269.6225,1569.0
269.6927,1754.0
269.7629,1750.0
269.8332,2014.0
269.9034,2037.0
269.9736,2164.0
270.0439,1981.0
270.114,2101.0
270.1843,1951.0
270.2545,1958.0
270.3247,1800.0
270.3949,1750.0
270.4651,1586.0
270.5353,1601.0
270.6055,1413.0
270.6757,1486.0
270.7459,1471.0
270.8161,1453.0
270.8863,1302.0
270.9564,1366.0
271.0266,1321.0
271.0968,1313.0
271.167,1198.0
271.2371,1361.0
271.3073,1327.0
271.3775,1428.0
271.4476,1304.0
271.5178,1481.0
271.588,1560.0
271.6581,1751.0
271.7282,1668.0
271.7984,1764.0
271.8685,1562.0
271.9387,1566.0
272.0088,1507.0
272.0789,1438.0
272.1491,1380.0
272.2192,1383.0
272.2893,1441.0
272.3595,1475.0
272.4296,1431.0
272.4997,1598.0
272.5698,1551.0
272.64,1628.0
272.7101,1455.0
272.7802,1579.0
272.8503,1437.0
272.9204,1581.0
272.9904,1554.0
273.0605,1777.0
273.1306,1895.0
273.2007,2020.0
273.2708,1894.0
273.3409,2027.0
273.411,1862.0
273.481,1741.0
273.5511,1620.0
273.6212,1699.0
273.6913,1581.0
273.7614,1687.0
273.8314,1648.0
273.9015,1868.0
273.9715,1915.0
274.0416,1900.0
274.1116,1855.0
274.1817,2104.0
274.2517,2314.0
274.3217,2343.0
274.3918,2206.0
274.4619,2189.0
274.5319,2178.0
274.602,2451.0
274.6719,2669.0
274.742,2989.0
274.812,2856.0
274.882,2871.0
274.952,2801.0
275.0221,2984.0
275.0921,3168.0
275.1621,3562.0
275.2321,3931.0
275.3021,3824.0
275.3721,3376.0
275.4421,3010.0
275.5121,2535.0
275.5821,2515.0
275.6521,2236.0
275.722,2416.0
275.792,2425.0
275.862,2443.0
275.932,2297.0
276.002,2380.0
276.0719,2178.0
276.1418,2458.0
276.2119,2255.0
276.2818,2248.0
276.3517,2168.0
276.4218,2197.0
276.4917,2499.0
276.5616,2203.0
276.6316,1848.0
276.7015,1840.0
276.7715,1708.0
276.8414,1707.0
276.9113,1577.0
276.9813,1654.0
277.0512,1524.0
277.1211,1584.0
277.191,1513.0
277.261,1568.0
277.3309,1585.0
277.4008,1616.0
277.4707,1586.0
277.5406,1746.0
277.6105,1686.0
277.6804,1624.0
277.7503,1668.0
277.8202,1701.0
277.8901,1721.0
277.96,1809.0
278.0299,1828.0
278.0998,1932.0
278.1697,1802.0
278.2396,2008.0
278.3094,1856.0
278.3793,1896.0
278.4492,1938.0
278.519,1993.0
278.5889,1984.0
278.6588,2242.0
278.7286,2172.0
278.7985,2327.0
278.8683,2254.0
278.9382,2322.0
279.0081,2057.0
279.0779,2044.0
279.1477,1993.0
279.2176,1913.0
279.2874,1837.0
279.3572,1932.0
279.4271,1862.0
279.4969,2018.0
279.5667,2142.0
279.6365,2226.0
279.7063,2152.0
279.7762,2363.0
279.846,2215.0
279.9158,2389.0
279.9856,2505.0
280.0554,2874.0
280.1252,3059.0
280.195,3207.0
280.2648,3122.0
280.3346,3264.0
280.4044,3315.0
280.4742,3929.0
280.544,4349.0
280.6137,4229.0
280.6835,3736.0
280.7533,3499.0
280.8231,3314.0
280.8928,3662.0
280.9626,3840.0
281.0323,4776.0
281.1021,5045.0
281.1719,4319.0
281.2416,3529.0
281.3114,3170.0
281.3811,2890.0
281.4509,2846.0
281.5206,2869.0
281.5904,3238.0
281.6601,3565.0
281.7299,4053.0
281.7996,4903.0
281.8693,5452.0
281.939,4667.0
282.0088,4344.0
282.0784,3838.0
282.1482,3729.0
282.2179,3186.0
282.2876,3049.0
282.3573,2840.0
282.427,2969.0
282.4967,3024.0
282.5664,3377.0
282.6361,3796.0
282.7058,4888.0
282.7755,6014.0
282.8452,7336.0
282.9149,7374.0
282.9845,6360.0
283.0542,5260.0
283.1239,4883.0
283.1936,4940.0
283.2632,4907.0
283.3329,3602.0
283.4026,3462.0
283.4722,3517.0
283.5419,3320.0
283.6115,3145.0
283.6812,3405.0
283.7508,3249.0
283.8205,3112.0
283.8901,3062.0
283.9597,3400.0
284.0294,3702.0
284.099,3890.0
284.1686,4698.0
284.2383,4847.0
284.3079,3176.0
284.3775,2803.0
284.4471,2649.0
284.5168,2757.0
284.5864,2811.0
284.656,3202.0
284.7256,2887.0
284.7952,2816.0
284.8648,2618.0
284.9344,2865.0
285.004,2797.0
285.0736,3221.0
