Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2628.0
285.4215,2746.0
285.4911,2782.0
285.5606,2954.0
285.6302,3475.0
285.6998,3648.0
285.7693,3579.0
285.8389,3561.0
285.9084,3331.0
285.978,3107.0
286.0475,3376.0
286.1171,3523.0
286.1866,4174.0
286.2562,4875.0
286.3257,4043.0
286.3952,3310.0
286.4648,3087.0
286.5343,2721.0
286.6039,2677.0
286.6733,2565.0
286.7429,2807.0
286.8124,2925.0
286.8819,3534.0
286.9514,3448.0
287.0209,3606.0
287.0904,3441.0
287.1599,3270.0
287.2294,2889.0
287.299,2958.0
287.3684,2921.0
287.4379,3264.0
287.5074,3251.0
287.5769,4010.0
287.6464,4151.0
287.7159,4846.0
287.7853,5444.0
287.8548,4059.0
287.9243,3183.0
287.9937,2787.0
288.0632,2677.0
288.1327,2624.0
288.2021,2809.0
288.2716,3241.0
288.341,3635.0
288.4105,5328.0
288.4799,4760.0
288.5493,3380.0
288.6188,2784.0
288.6882,2753.0
288.7577,2772.0
288.8271,3272.0
288.8965,3944.0
288.9659,3810.0
289.0354,3566.0
289.1048,3912.0
289.1742,3180.0
289.2436,2706.0
289.313,2349.0
289.3824,2143.0
289.4518,2086.0
289.5212,2084.0
289.5906,1897.0
289.66,1960.0
289.7294,1913.0
289.7988,1923.0
289.8682,1848.0
289.9376,1954.0
290.007,1886.0
290.0764,1932.0
290.1457,1863.0
290.2151,2114.0
290.2844,1939.0
290.3538,2287.0
290.4232,2202.0
290.4925,2377.0
290.5619,2493.0
290.6312,2979.0
290.7006,3253.0
290.7699,3483.0
290.8393,3306.0
290.9086,3224.0
290.978,3015.0
291.0473,2914.0
291.1166,2749.0
291.1859,3061.0
291.2553,2974.0
291.3246,2977.0
291.3939,2891.0
291.4632,3032.0
291.5325,2898.0
291.6018,3115.0
291.6712,2974.0
291.7405,2763.0
291.8098,2456.0
291.8791,2575.0
291.9484,2479.0
292.0176,2565.0
292.0869,2457.0
292.1562,2546.0
292.2255,2499.0
292.2948,2709.0
292.3641,2750.0
292.4334,2914.0
292.5026,2731.0
292.5719,2815.0
292.6412,2830.0
292.7104,3125.0
292.7797,3247.0
292.8489,3879.0
292.9182,3633.0
292.9875,3565.0
293.0567,3436.0
293.1259,3855.0
293.1952,3813.0
293.2644,3498.0
293.3336,3200.0
293.4029,3146.0
293.4721,3051.0
293.5413,3234.0
293.6106,3685.0
293.6798,3938.0
293.749,3909.0
293.8182,4051.0
293.8875,4211.0
293.9566,4190.0
294.0259,4145.0
294.0951,4254.0
294.1642,4627.0
294.2334,5429.0
294.3026,5099.0
294.3718,4894.0
294.441,4519.0
294.5102,4817.0
294.5794,5024.0
294.6485,4865.0
294.7177,4119.0
294.7869,3953.0
294.8561,3708.0
294.9253,3284.0
294.9944,2806.0
295.0636,2813.0
295.1327,2744.0
295.2019,2914.0
295.271,2976.0
295.3402,3389.0
295.4093,3738.0
295.4785,4460.0
295.5476,4709.0
295.6168,4774.0
295.6859,4362.0
295.755,4059.0
295.8241,3894.0
295.8932,4294.0
295.9623,4313.0
296.0315,4061.0
296.1006,3537.0
296.1697,3229.0
296.2388,2933.0
296.3079,2722.0
296.377,2502.0
296.4461,2584.0
296.5152,2436.0
296.5843,2542.0
296.6534,2347.0
296.7225,2427.0
296.7916,2238.0
296.8606,2266.0
296.9297,2159.0
296.9988,2259.0
297.0679,2123.0
297.137,2263.0
297.206,2161.0
297.2751,2269.0
297.3441,2191.0
297.4132,2319.0
297.4823,2141.0
297.5513,2228.0
297.6204,2264.0
297.6894,2591.0
297.7584,2675.0
297.8275,2820.0
297.8965,2996.0
297.9655,3158.0
298.0346,3161.0
298.1036,3295.0
298.1726,3500.0
298.2417,3996.0
298.3106,4575.0
298.3797,5534.0
298.4487,6055.0
298.5177,5534.0
298.5867,4230.0
298.6557,3395.0
298.7247,2869.0
298.7937,2613.0
298.8627,2375.0
298.9317,2337.0
299.0007,2211.0
299.0696,2388.0
299.1386,2136.0
299.2076,2085.0
299.2766,1944.0
299.3456,1959.0
299.4145,1888.0
299.4835,1802.0
299.5524,1870.0
299.6214,1980.0
299.6903,1829.0
299.7593,1794.0
299.8282,1743.0
299.8972,1709.0
299.9661,1720.0
300.0351,1778.0
300.104,1799.0
300.173,1727.0
300.2419,1576.0
300.3108,1652.0
300.3797,1563.0
300.4487,1687.0
300.5176,1545.0
300.5865,1648.0
300.6554,1630.0
300.7243,1677.0
300.7932,1635.0
300.8621,1776.0
300.931,1682.0
300.9999,1705.0
301.0688,1622.0
301.1377,1679.0
301.2066,1664.0
301.2755,1735.0
301.3444,1708.0
301.4132,1883.0
301.4821,1973.0
301.551,2266.0
301.6199,2585.0
301.6887,3840.0
301.7576,4321.0
301.8265,3152.0
301.8953,2423.0
301.9642,2176.0
302.033,1954.0
302.1019,2108.0
302.1707,2078.0
302.2396,2211.0
302.3084,2472.0
302.3772,2593.0
302.4461,2588.0
302.5149,2425.0
302.5837,2297.0
302.6526,2298.0
302.7214,2186.0
302.7902,2418.0
302.859,2612.0
302.9278,3288.0
302.9966,4049.0
303.0654,3229.0
303.1342,2373.0
303.203,2206.0
303.2718,1940.0
303.3406,1898.0
303.4094,1752.0
303.4781,1766.0
303.547,1789.0
303.6158,1808.0
303.6845,1745.0
303.7533,1922.0
303.8221,1927.0
303.8908,2220.0
303.9596,1992.0
304.0284,2034.0
304.0971,1959.0
304.1659,2065.0
304.2346,2220.0
304.3034,2328.0
304.3721,2585.0
304.4409,2813.0
304.5096,3024.0
304.5784,3186.0
304.6471,3646.0
304.7158,3704.0
304.7845,3014.0
304.8533,2976.0
304.922,2741.0
304.9907,2509.0
305.0594,2300.0
305.1281,2343.0
305.1969,2268.0
305.2656,2364.0
305.3343,2356.0
305.403,2702.0
305.4717,2817.0
305.5403,3082.0
305.609,3696.0
305.6778,4842.0
305.7464,5257.0
305.8151,6304.0
305.8838,5259.0
305.9525,4658.0
306.0211,4031.0
306.0898,3692.0
306.1585,3372.0
306.2271,3443.0
306.2958,3719.0
306.3645,4289.0
306.4331,4678.0
306.5017,5316.0
306.5704,7179.0
306.6391,8681.0
306.7077,6022.0
306.7763,4455.0
306.845,3932.0
306.9136,4021.0
306.9822,4402.0
307.0508,5333.0
307.1195,7081.0
307.1881,9224.0
307.2567,10252.0
307.3253,9855.0
307.3939,8070.0
307.4625,8856.0
307.5312,9964.0
307.5998,7884.0
307.6684,6617.0
307.7369,7019.0
307.8055,8736.0
307.8741,9954.0
307.9427,7286.0
308.0113,5384.0
308.0799,4525.0
308.1484,4292.0
308.217,4053.0
308.2856,4167.0
308.3542,3974.0
308.4227,4300.0
308.4913,4590.0
308.5598,5262.0
308.6284,6263.0
308.6969,8413.0
308.7655,10870.0
308.834,11205.0
308.9026,9449.0
308.9711,8023.0
309.0396,5556.0
309.1082,4285.0
309.1767,3598.0
309.2452,3352.0
309.3138,2979.0
309.3823,2880.0
309.4508,2858.0
309.5193,2919.0
309.5878,3168.0
309.6563,3897.0
309.7249,4782.0
309.7933,3525.0
309.8618,2789.0
309.9303,2706.0
309.9988,2742.0
310.0673,3199.0
310.1358,3620.0
310.2043,4196.0
310.2728,4787.0
310.3412,6685.0
310.4097,7395.0
310.4781,6874.0
310.5466,6362.0
310.6151,6823.0
310.6836,5050.0
310.752,3795.0
310.8205,3377.0
310.8889,3489.0
310.9574,3377.0
311.0258,3775.0
311.0943,3511.0
311.1627,3368.0
311.2311,3086.0
311.2996,2818.0
311.368,2603.0
311.4364,2655.0
311.5049,2640.0
311.5733,2881.0
311.6417,3233.0
311.7101,3713.0
311.7785,4555.0
311.8469,3938.0
311.9153,3888.0
311.9837,4426.0
312.0521,3544.0
312.1205,3063.0
312.1889,2731.0
312.2573,2710.0
312.3257,2553.0
312.3941,2468.0
312.4624,2301.0
312.5308,2385.0
312.5992,2325.0
312.6675,2498.0
312.7359,2462.0
312.8043,2906.0
312.8727,2956.0
312.941,3230.0
313.0093,3165.0
313.0777,3573.0
313.1461,3033.0
313.2144,2730.0
313.2827,2257.0
313.3511,2292.0
313.4194,2086.0
313.4877,2130.0
313.5561,1989.0
313.6244,2076.0
313.6927,1846.0
313.761,1897.0
313.8294,1781.0
313.8977,1916.0
313.966,1904.0
314.0343,2027.0
314.1026,2006.0
314.1709,2256.0
314.2392,2304.0
314.3075,2452.0
314.3758,2821.0
314.4441,2691.0
314.5124,2376.0
314.5806,2314.0
314.6489,2240.0
314.7172,2400.0
314.7855,3063.0
314.8537,2970.0
314.922,2403.0
314.9903,2396.0
315.0585,2302.0
315.1268,2529.0
315.195,3111.0
315.2633,3811.0
315.3315,3442.0
315.3998,3549.0
315.468,3678.0
315.5362,3785.0
315.6045,4001.0
315.6727,3347.0
315.7409,3080.0
315.8092,3041.0
315.8774,3254.0
315.9456,3604.0
316.0138,4211.0
316.082,5692.0
316.1502,8320.0
316.2184,9635.0
316.2867,9238.0
316.3549,6701.0
316.423,5312.0
316.4912,5104.0
316.5594,4651.0
316.6276,4425.0
316.6958,4536.0
316.764,5590.0
316.8322,7868.0
316.9003,8321.0
316.9685,6126.0
317.0367,4712.0
317.1049,3699.0
317.173,3270.0
317.2411,3022.0
317.3093,2959.0
317.3774,2970.0
317.4456,3119.0
317.5137,2997.0
317.5819,2765.0
317.65,2603.0
317.7182,2575.0
317.7863,2433.0
317.8545,2522.0
317.9225,2492.0
317.9907,2477.0
318.0588,2445.0
318.1269,2690.0
318.195,2771.0
318.2631,2926.0
318.3312,2766.0
318.3994,2906.0
318.4675,2887.0
318.5355,3063.0
318.6036,3369.0
318.6717,3731.0
318.7398,3381.0
318.8079,3539.0
318.876,4255.0
318.9441,5630.0
319.0121,7941.0
319.0802,10580.0
319.1483,8963.0
319.2164,7005.0
319.2844,5579.0
319.3525,4838.0
319.4205,4592.0
319.4886,4703.0
319.5566,4848.0
319.6247,4533.0
319.6927,4205.0
319.7608,4276.0
319.8288,3975.0
319.8968,4046.0
319.9648,4758.0
320.0329,5386.0
320.1009,5660.0
320.1689,7099.0
320.237,9941.0
320.305,8533.0
320.373,6035.0
320.441,4660.0
320.509,3761.0
320.577,3688.0
320.645,3426.0
320.713,3379.0
320.781,3096.0
320.849,3146.0
320.917,2910.0
320.985,2999.0
321.0529,2829.0
321.1209,3186.0
321.1889,3309.0
321.2568,3583.0
321.3248,3989.0
321.3928,4640.0
321.4608,5601.0
321.5287,5534.0
321.5966,6417.0
321.6646,9242.0
321.7325,9528.0
321.8005,9642.0
321.8684,8691.0
321.9364,6294.0
322.0043,5547.0
322.0722,5800.0
322.1401,6545.0
322.2081,8669.0
322.276,11143.0
322.344,9847.0
322.4119,10530.0
322.4797,8860.0
322.5477,7032.0
322.6156,7047.0
322.6835,7489.0
322.7514,8609.0
322.8193,11324.0
322.8871,14014.0
322.955,13145.0
323.0229,10484.0
323.0908,9522.0
323.1588,10712.0
323.2266,12973.0
323.2945,13584.0
323.3623,15530.0
323.4302,17025.0
323.4981,16878.0
323.5659,16676.0
323.6338,16916.0
323.7016,15393.0
323.7695,13884.0
323.8373,14681.0
323.9052,15748.0
323.973,14264.0
324.0409,11340.0
324.1087,11654.0
324.1765,12778.0
324.2444,10458.0
324.3122,7288.0
324.38,5764.0
324.4479,5059.0
324.5157,4927.0
324.5834,5327.0
324.6512,6354.0
324.7191,7714.0
324.7869,10765.0
324.8547,13149.0
324.9225,10611.0
324.9903,8173.0
325.058,7881.0
325.1259,9850.0
325.1936,12304.0
325.2614,12955.0
325.3292,11450.0
325.397,10550.0
325.4647,7767.0
325.5325,5530.0
325.6002,4521.0
325.668,4277.0
325.7358,4425.0
325.8036,4637.0
325.8713,5357.0
325.939,6330.0
326.0068,8264.0
326.0745,10800.0
326.1422,13790.0
326.21,10922.0
326.2777,7625.0
326.3455,5848.0
326.4132,4798.0
326.4809,3787.0
326.5486,3479.0
326.6164,3178.0
326.6841,3118.0
326.7518,3041.0
326.8195,3227.0
326.8872,3417.0
326.9549,4171.0
327.0226,4755.0
327.0903,6784.0
327.158,9821.0
327.2256,7880.0
327.2933,5015.0
327.361,4307.0
327.4287,4048.0
327.4964,4430.0
327.5641,4642.0
327.6317,5787.0
327.6994,6813.0
327.767,8874.0
327.8347,10921.0
327.9023,9479.0
327.97,6733.0
328.0376,5592.0
328.1053,5111.0
328.1729,6566.0
328.2406,6953.0
328.3082,4866.0
328.3759,4084.0
328.4435,4145.0
328.5111,4331.0
328.5787,5410.0
328.6463,7097.0
328.7139,10504.0
328.7816,11064.0
328.8492,8005.0
328.9168,4935.0
328.9843,3786.0
329.052,3094.0
329.1196,2912.0
329.1872,2880.0
329.2548,2671.0
329.3224,2341.0
329.3899,2329.0
329.4575,2268.0
329.5251,2270.0
329.5927,2219.0
329.6602,2248.0
329.7278,2218.0
329.7953,2254.0
329.8629,2205.0
329.9305,2383.0
329.998,2126.0
330.0656,2229.0
330.1331,2167.0
330.2007,2404.0
330.2682,2133.0
330.3358,2175.0
330.4033,2116.0
330.4708,2273.0
330.5383,2352.0
330.6059,2544.0
330.6734,2813.0
330.7409,2938.0
330.8084,3550.0
330.876,4450.0
330.9435,3960.0
331.011,3144.0
331.0784,2729.0
331.1459,2787.0
331.2134,2747.0
331.2809,3050.0
331.3484,3238.0
331.4159,4186.0
331.4834,5183.0
331.5508,4807.0
331.6183,3743.0
331.6858,3717.0
331.7533,4559.0
331.8207,5211.0
331.8882,4359.0
331.9557,4543.0
332.0231,5272.0
332.0906,7127.0
332.1581,9403.0
332.2255,9945.0
332.2929,11361.0
332.3604,9260.0
332.4278,6557.0
332.4952,5421.0
332.5627,4820.0
332.6301,5824.0
332.6975,6220.0
332.7649,5700.0
332.8323,6362.0
332.8997,9398.0
332.9672,10226.0
333.0346,8090.0
333.102,7514.0
333.1694,9513.0
333.2368,7959.0
333.3042,6123.0
333.3716,5697.0
333.439,6895.0
333.5063,9252.0
333.5737,7699.0
333.6411,5755.0
333.7085,5498.0
333.7758,5733.0
333.8432,6120.0
333.9106,6975.0
333.9779,9779.0
334.0453,11899.0
334.1126,13166.0
334.18,13262.0
334.2473,10715.0
334.3147,8661.0
334.382,8157.0
334.4494,7121.0
334.5167,7403.0
334.584,8031.0
334.6514,10180.0
334.7187,11614.0
334.786,13962.0
334.8533,15475.0
334.9206,15047.0
334.9879,14392.0
335.0553,11369.0
335.1226,8711.0
335.1899,7713.0
335.2572,6533.0
335.3245,5828.0
335.3918,5558.0
335.459,5681.0
335.5263,5052.0
335.5936,4998.0
335.6609,4878.0
335.7282,5471.0
335.7954,5928.0
335.8627,7044.0
335.93,8353.0
335.9973,11125.0
336.0645,13129.0
336.1318,13042.0
336.199,10390.0
336.2662,7422.0
336.3335,5580.0
336.4008,4982.0
336.468,4577.0
336.5352,4645.0
336.6024,4855.0
336.6697,4562.0
336.7369,4187.0
336.8041,4292.0
336.8714,4744.0
336.9386,5479.0
337.0058,6459.0
337.073,7767.0
337.1402,9980.0
337.2074,12324.0
337.2746,12401.0
337.3418,10121.0
337.409,7485.0
337.4762,5642.0
337.5434,4626.0
337.6106,4256.0
337.6777,4212.0
337.7449,4708.0
337.8121,4693.0
337.8792,5287.0
337.9464,6904.0
338.0135,8650.0
338.0807,6842.0
338.1479,6572.0
338.2151,7461.0
338.2822,9884.0
338.3493,11397.0
338.4165,9663.0
338.4836,6896.0
338.5508,6064.0
338.6179,5488.0
338.6851,6360.0
338.7521,8173.0
338.8193,6518.0
338.8864,4602.0
338.9535,3560.0
339.0206,3060.0
339.0878,2934.0
339.1548,2813.0
339.222,3329.0
339.289,3506.0
339.3561,4716.0
339.4233,6687.0
339.4904,5020.0
339.5574,3182.0
339.6245,2551.0
339.6916,2208.0
339.7587,2225.0
339.8257,1990.0
339.8929,2061.0
339.9599,2027.0
340.0269,2022.0
340.094,1972.0
340.1611,2383.0
340.2281,2714.0
340.2952,2409.0
340.3622,1917.0
340.4293,1890.0
340.4963,1805.0
340.5633,1871.0
340.6304,1906.0
340.6974,2050.0
340.7645,1831.0
340.8315,1878.0
340.8985,1825.0
340.9655,2073.0
341.0325,1717.0
341.0995,1771.0
341.1665,1675.0
341.2335,1708.0
341.3005,1614.0
341.3675,1714.0
341.4345,1537.0
341.5015,1635.0
341.5685,1718.0
341.6355,1887.0
341.7025,1747.0
341.7694,1686.0
341.8364,1577.0
341.9034,1655.0
341.9704,1535.0
342.0373,1569.0
342.1043,1435.0
342.1712,1580.0
342.2382,1467.0
342.3051,1635.0
342.3721,1456.0
342.4391,1561.0
342.506,1452.0
342.5729,1505.0
342.6398,1389.0
342.7068,1498.0
342.7737,1434.0
342.8406,1582.0
342.9076,1434.0
342.9745,1566.0
343.0414,1475.0
343.1083,1557.0
343.1752,1543.0
343.2421,1639.0
343.309,1521.0
343.3759,1591.0
343.4428,1466.0
343.5097,1619.0
343.5766,1523.0
343.6434,1564.0
343.7104,1601.0
343.7772,1603.0
343.8441,1579.0
343.9109,1649.0
343.9778,1632.0
344.0447,1786.0
344.1116,1815.0
344.1784,2057.0
344.2453,2296.0
344.3121,3012.0
344.3789,4295.0
344.4458,4495.0
344.5127,3002.0
344.5795,2312.0
344.6463,1906.0
344.7131,1791.0
344.78,1635.0
344.8468,1787.0
344.9136,1718.0
344.9805,1901.0
345.0473,1915.0
345.1141,2233.0
345.1809,2665.0
345.2477,3091.0
345.3145,2428.0
345.3813,2483.0
345.4481,2592.0
345.5149,3038.0
345.5816,4361.0
345.6484,4378.0
345.7152,3017.0
345.782,2424.0
345.8488,2141.0
345.9155,2232.0
345.9823,2297.0
346.049,2984.0
346.1158,4198.0
346.1826,3802.0
346.2493,2572.0
346.3161,2306.0
346.3828,1942.0
346.4496,2069.0
346.5163,2227.0
346.5831,2116.0
346.6498,1771.0
346.7165,1735.0
346.7832,1590.0
346.85,1601.0
346.9167,1444.0
346.9834,1525.0
347.0501,1493.0
347.1168,1565.0
347.1835,1564.0
347.2502,1662.0
347.3169,1488.0
347.3836,1722.0
347.4503,1810.0
347.517,1986.0
347.5837,2177.0
347.6504,3368.0
347.717,3903.0
347.7837,2899.0
347.8504,2171.0
347.9171,2002.0
347.9837,1966.0
348.0504,2089.0
348.1171,1849.0
348.1837,1835.0
348.2504,1781.0
348.317,2045.0
348.3837,1944.0
348.4503,2108.0
348.5169,2003.0
348.5836,2062.0
348.6502,1942.0
348.7169,2048.0
348.7835,2058.0
348.8501,2205.0
348.9167,2519.0
348.9833,2741.0
349.0499,3472.0
349.1165,3629.0
349.1832,2802.0
349.2498,2529.0
349.3163,2344.0
349.3829,2290.0
349.4495,2074.0
349.5161,2093.0
349.5827,1956.0
349.6493,2122.0
349.7159,1871.0
349.7824,2047.0
349.849,2112.0
349.9156,2294.0
349.9821,2433.0
350.0487,2565.0
350.1153,2657.0
350.1818,3144.0
350.2484,3715.0
350.3149,4968.0
350.3814,6872.0
350.448,9160.0
350.5146,7222.0
350.5811,4977.0
350.6476,3836.0
350.7141,3478.0
350.7807,3498.0
350.8472,3799.0
350.9137,4780.0
350.9802,6774.0
351.0467,8453.0
351.1132,6283.0
351.1797,3969.0
351.2462,2960.0
351.3127,2377.0
351.3792,2178.0
351.4457,1977.0
351.5122,2034.0
351.5787,1980.0
351.6451,1994.0
351.7116,1953.0
351.7781,2302.0
351.8446,2471.0
351.911,3168.0
351.9775,4369.0
352.044,4006.0
352.1104,2683.0
352.1769,2191.0
352.2433,1880.0
352.3098,1844.0
352.3762,1721.0
352.4427,1771.0
352.5091,1657.0
352.5755,1656.0
352.642,1596.0
352.7084,1682.0
352.7748,1593.0
352.8412,1688.0
352.9077,1574.0
352.9741,1732.0
353.0405,1725.0
353.1068,1852.0
353.1732,1876.0
353.2396,2145.0
353.306,2450.0
353.3724,3090.0
353.4388,4092.0
353.5052,5794.0
353.5716,4392.0
353.638,3005.0
353.7043,2333.0
353.7707,2024.0
353.8371,1705.0
353.9034,1744.0
353.9698,1566.0
354.0362,1650.0
354.1025,1512.0
354.1689,1652.0
354.2352,1494.0
354.3016,1547.0
354.3679,1475.0
354.4342,1550.0
354.5005,1478.0
354.5669,1541.0
354.6332,1531.0
354.6996,1639.0
354.7659,1437.0
354.8322,1489.0
354.8985,1422.0
354.9648,1471.0
355.0311,1385.0
355.0974,1462.0
355.1637,1340.0
355.23,1535.0
355.2963,1379.0
355.3625,1446.0
355.4289,1321.0
355.4952,1432.0
355.5614,1371.0
355.6277,1509.0
355.694,1363.0
355.7603,1440.0
355.8265,1376.0
355.8928,1491.0
355.959,1382.0
356.0253,1553.0
356.0916,1578.0
356.1578,1734.0
356.224,1439.0
356.2903,1605.0
356.3565,1442.0
356.4228,1685.0
356.489,1643.0
356.5552,1927.0
356.6214,1624.0
356.6876,1617.0
356.7539,1470.0
356.8201,1573.0
356.8863,1441.0
356.9525,1528.0
357.0187,1446.0
357.0849,1615.0
357.1511,1552.0
357.2173,1668.0
357.2835,1850.0
357.3497,2139.0
357.4158,1789.0
357.482,1606.0
357.5482,1458.0
357.6144,1527.0
357.6805,1381.0
357.7467,1468.0
357.8128,1367.0
357.879,1445.0
357.9452,1313.0
358.0114,1438.0
358.0775,1358.0
358.1436,1393.0
358.2097,1314.0
358.2759,1418.0
358.342,1359.0
358.4082,1457.0
358.4743,1384.0
358.5404,1501.0
358.6065,1571.0
358.6726,1873.0
358.7387,1606.0
358.8049,1484.0
358.871,1374.0
358.9371,1399.0
359.0032,1270.0
359.0693,1485.0
359.1353,1392.0
359.2014,1429.0
359.2676,1523.0
359.3336,1695.0
359.3997,1614.0
359.4658,2038.0
359.5318,2788.0
359.5979,2863.0
359.664,1911.0
359.7301,1683.0
359.7961,1561.0
359.8622,1612.0
359.9282,1345.0
359.9943,1381.0
360.0603,1353.0
360.1264,1422.0
360.1924,1240.0
360.2585,1376.0
360.3244,1292.0
360.3905,1426.0
360.4565,1325.0
360.5225,1428.0
360.5885,1384.0
360.6546,1472.0
360.7206,1353.0
360.7866,1452.0
360.8526,1408.0
360.9185,1638.0
360.9846,1684.0
361.0506,1578.0
361.1165,1362.0
361.1825,1408.0
361.2485,1417.0
361.3145,1516.0
361.3805,1437.0
361.4465,1471.0
361.5124,1398.0
361.5784,1420.0
361.6443,1386.0
361.7103,1438.0
361.7762,1357.0
361.8422,1441.0
361.9082,1362.0
361.9741,1447.0
362.04,1385.0
362.106,1582.0
362.1719,1578.0
362.2379,1787.0
362.3038,1999.0
362.3697,2624.0
362.4356,3415.0
362.5015,2901.0
362.5675,2079.0
362.6334,1759.0
362.6993,1556.0
362.7652,1557.0
362.8311,1406.0
362.8969,1517.0
362.9629,1381.0
363.0287,1526.0
363.0947,1446.0
363.1605,1567.0
363.2264,1554.0
363.2923,1732.0
363.3582,1759.0
363.424,2141.0
363.4899,2763.0
363.5557,2503.0
363.6216,1970.0
363.6874,1801.0
363.7533,1766.0
363.8191,1889.0
363.885,2003.0
363.9508,2433.0
364.0167,3284.0
364.0825,4671.0
364.1483,4046.0
364.2142,3813.0
364.28,2882.0
364.3458,2290.0
364.4116,1811.0
364.4774,1803.0
364.5432,1628.0
364.609,1657.0
364.6748,1491.0
364.7406,1517.0
364.8065,1471.0
364.8722,1560.0
364.938,1448.0
365.0038,1575.0
365.0696,1604.0
365.1354,1753.0
365.2011,1858.0
365.2669,2772.0
365.3326,2873.0
365.3984,2360.0
365.4642,1890.0
365.5299,1787.0
365.5957,1664.0
365.6614,1818.0
365.7272,2078.0
365.7929,2319.0
365.8587,2625.0
365.9244,3630.0
365.9902,3537.0
366.0559,3053.0
366.1216,3147.0
366.1873,3698.0
366.253,2957.0
366.3188,2384.0
366.3845,1950.0
366.4502,1831.0
366.5159,1615.0
366.5816,1558.0
366.6473,1554.0
366.713,1563.0
366.7787,1511.0
366.8444,1773.0
366.91,1637.0
366.9757,1637.0
367.0414,1595.0
367.1071,1795.0
367.1727,1562.0
367.2384,1600.0
367.3041,1540.0
367.3697,1595.0
367.4354,1445.0
367.501,1627.0
367.5667,1522.0
367.6323,1748.0
367.698,1667.0
367.7636,1876.0
367.8292,1911.0
367.8948,2209.0
367.9605,2324.0
368.0261,2599.0
368.0918,2762.0
368.1573,3467.0
368.223,4126.0
368.2885,5508.0
368.3542,7261.0
368.4198,10021.0
368.4854,10497.0
368.551,8217.0
368.6165,5468.0
368.6821,3872.0
368.7477,2996.0
368.8133,2674.0
368.8789,2206.0
368.9445,2188.0
369.01,1870.0
369.0756,1790.0
369.1411,1707.0
369.2067,1661.0
369.2723,1548.0
369.3379,1601.0
369.4034,1599.0
369.4689,1655.0
369.5345,1544.0
369.6,1588.0
369.6656,1422.0
369.7311,1497.0
369.7966,1445.0
369.8622,1540.0
369.9277,1402.0
369.9932,1527.0
370.0587,1450.0
370.1242,1522.0
370.1897,1534.0
370.2552,1657.0
370.3207,1581.0
370.3862,1819.0
370.4517,1919.0
370.5172,2415.0
370.5827,2912.0
370.6482,2436.0
370.7136,1989.0
370.7791,1801.0
370.8446,1597.0
370.9101,1740.0
370.9756,1594.0
371.041,1560.0
371.1064,1338.0
371.1719,1438.0
371.2373,1298.0
371.3028,1389.0
371.3683,1368.0
371.4337,1453.0
371.4991,1389.0
371.5646,1499.0
371.63,1490.0
371.6954,1720.0
371.7608,1528.0
371.8263,1574.0
371.8917,1561.0
371.9571,1741.0
372.0225,1904.0
372.0879,2508.0
372.1533,2449.0
372.2187,2246.0
372.2841,1870.0
372.3495,2106.0
372.4149,2260.0
372.4803,2162.0
372.5457,1705.0
372.611,1651.0
372.6764,1505.0
372.7418,1604.0
372.8071,1549.0
372.8725,1796.0
372.9379,2071.0
373.0032,1924.0
373.0686,1584.0
373.1339,1566.0
373.1992,1384.0
373.2646,1591.0
373.3299,1462.0
373.3953,1634.0
373.4606,1521.0
373.5259,1650.0
373.5912,1635.0
373.6566,1785.0
373.7219,1801.0
373.7872,1952.0
373.8525,2249.0
373.9178,2623.0
373.9831,3184.0
374.0484,4860.0
374.1137,6176.0
374.179,5210.0
374.2443,3737.0
374.3096,2894.0
374.3749,2368.0
374.4401,2178.0
374.5054,1939.0
374.5706,2018.0
374.636,2023.0
374.7012,2368.0
374.7665,2707.0
374.8318,2533.0
374.897,2181.0
374.9622,2171.0
375.0275,2090.0
375.0927,2371.0
375.158,2608.0
375.2232,3272.0
375.2885,3263.0
375.3537,3105.0
375.4189,3051.0
375.4841,3426.0
375.5493,3796.0
375.6145,4953.0
375.6797,6690.0
375.745,8693.0
375.8101,10517.0
375.8754,11504.0
375.9406,10834.0
376.0057,10693.0
376.071,10830.0
376.1361,9240.0
376.2013,6562.0
376.2665,4917.0
376.3317,3578.0
376.3969,3047.0
376.462,2432.0
376.5272,2349.0
376.5923,2060.0
376.6575,2001.0
376.7226,1795.0
376.7878,1838.0
376.8529,1740.0
376.9181,1782.0
376.9832,1718.0
377.0483,1837.0
377.1135,1819.0
377.1786,1762.0
377.2437,1591.0
377.3089,1613.0
377.374,1524.0
377.4391,1651.0
377.5042,1749.0
377.5693,1821.0
377.6344,1668.0
377.6995,1600.0
377.7646,1401.0
377.8297,1530.0
377.8948,1418.0
377.9599,1392.0
378.025,1332.0
378.09,1402.0
378.1551,1389.0
378.2202,1445.0
378.2852,1334.0
378.3503,1450.0
378.4154,1399.0
378.4804,1622.0
378.5455,1882.0
378.6105,1843.0
378.6755,1585.0
378.7406,1425.0
378.8057,1365.0
378.8707,1487.0
378.9357,1303.0
379.0008,1406.0
379.0658,1264.0
379.1308,1394.0
379.1958,1295.0
379.2609,1333.0
379.3259,1245.0
379.3908,1418.0
