Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2932.0
285.2823,2598.0
285.3519,2993.0
285.4215,3136.0
285.4911,3122.0
285.5606,3226.0
285.6302,4003.0
285.6998,4240.0
285.7693,4176.0
285.8389,4207.0
285.9084,3683.0
285.978,3561.0
286.0475,3680.0
286.1171,4086.0
286.1866,4793.0
286.2562,5519.0
286.3257,4582.0
286.3952,3812.0
286.4648,3515.0
286.5343,3046.0
286.6039,2907.0
286.6733,2955.0
286.7429,3100.0
286.8124,3249.0
286.8819,4007.0
286.9514,3915.0
287.0209,4179.0
287.0904,3848.0
287.1599,3704.0
287.2294,3321.0
287.299,3285.0
287.3684,3195.0
287.4379,3456.0
287.5074,3690.0
287.5769,4488.0
287.6464,4862.0
287.7159,5719.0
287.7853,6368.0
287.8548,4611.0
287.9243,3482.0
287.9937,3083.0
288.0632,2955.0
288.1327,3000.0
288.2021,3043.0
288.2716,3625.0
288.341,4137.0
288.4105,6107.0
288.4799,5428.0
288.5493,3869.0
288.6188,3064.0
288.6882,3080.0
288.7577,3077.0
288.8271,3702.0
288.8965,4368.0
288.9659,4366.0
289.0354,4132.0
289.1048,4424.0
289.1742,3693.0
289.2436,3074.0
289.313,2551.0
289.3824,2422.0
289.4518,2254.0
289.5212,2256.0
289.5906,2007.0
289.66,2137.0
289.7294,1995.0
289.7988,2125.0
289.8682,2090.0
289.9376,2107.0
290.007,2026.0
290.0764,2027.0
290.1457,2012.0
290.2151,2163.0
290.2844,2063.0
290.3538,2333.0
290.4232,2375.0
290.4925,2672.0
290.5619,2717.0
290.6312,3279.0
290.7006,3788.0
290.7699,3917.0
290.8393,3728.0
290.9086,3612.0
290.978,3491.0
291.0473,3260.0
291.1166,3050.0
291.1859,3324.0
291.2553,3400.0
291.3246,3265.0
291.3939,3288.0
291.4632,3195.0
291.5325,3224.0
291.6018,3462.0
291.6712,3300.0
291.7405,3174.0
291.8098,2747.0
291.8791,2766.0
291.9484,2759.0
292.0176,2852.0
292.0869,2751.0
292.1562,2803.0
292.2255,2795.0
292.2948,2967.0
292.3641,3064.0
292.4334,3239.0
292.5026,3037.0
292.5719,3111.0
292.6412,3145.0
292.7104,3652.0
292.7797,3687.0
292.8489,4196.0
292.9182,4059.0
292.9875,4016.0
293.0567,3910.0
293.1259,4397.0
293.1952,4360.0
293.2644,4069.0
293.3336,3614.0
293.4029,3541.0
293.4721,3282.0
293.5413,3640.0
293.6106,4102.0
293.6798,4467.0
293.749,4436.0
293.8182,4591.0
293.8875,4852.0
293.9566,5003.0
294.0259,4633.0
294.0951,4828.0
294.1642,5353.0
294.2334,6366.0
294.3026,5915.0
294.3718,5714.0
294.441,5232.0
294.5102,5580.0
294.5794,5885.0
294.6485,5529.0
294.7177,4747.0
294.7869,4448.0
294.8561,4140.0
294.9253,3634.0
294.9944,3132.0
295.0636,3069.0
295.1327,2948.0
295.2019,3126.0
295.271,3367.0
295.3402,3782.0
295.4093,4168.0
295.4785,5096.0
295.5476,5465.0
295.6168,5451.0
295.6859,5117.0
295.755,4716.0
295.8241,4520.0
295.8932,5048.0
295.9623,5045.0
296.0315,4760.0
296.1006,4064.0
296.1697,3702.0
296.2388,3204.0
296.3079,3010.0
296.377,2770.0
296.4461,2754.0
296.5152,2583.0
296.5843,2846.0
296.6534,2605.0
296.7225,2717.0
296.7916,2477.0
296.8606,2433.0
296.9297,2213.0
296.9988,2348.0
297.0679,2348.0
297.137,2300.0
297.206,2258.0
297.2751,2370.0
297.3441,2232.0
297.4132,2314.0
297.4823,2294.0
297.5513,2483.0
297.6204,2435.0
297.6894,2652.0
297.7584,2799.0
297.8275,3125.0
297.8965,3347.0
297.9655,3481.0
298.0346,3470.0
298.1036,3603.0
298.1726,3924.0
298.2417,4393.0
298.3106,5064.0
298.3797,6019.0
298.4487,6903.0
298.5177,6206.0
298.5867,4686.0
298.6557,3698.0
298.7247,3173.0
298.7937,2741.0
298.8627,2591.0
298.9317,2523.0
299.0007,2435.0
299.0696,2588.0
299.1386,2350.0
299.2076,2305.0
299.2766,2087.0
299.3456,2013.0
299.4145,1924.0
299.4835,2049.0
299.5524,1952.0
299.6214,2039.0
299.6903,1926.0
299.7593,1944.0
299.8282,1840.0
299.8972,1864.0
299.9661,1813.0
300.0351,1881.0
300.104,1926.0
300.173,1838.0
300.2419,1672.0
300.3108,1768.0
300.3797,1658.0
300.4487,1781.0
300.5176,1613.0
300.5865,1688.0
300.6554,1682.0
300.7243,1713.0
300.7932,1700.0
300.8621,1816.0
300.931,1706.0
300.9999,1761.0
301.0688,1626.0
301.1377,1760.0
301.2066,1696.0
301.2755,1871.0
301.3444,1744.0
301.4132,1993.0
301.4821,2090.0
301.551,2418.0
301.6199,2853.0
301.6887,4384.0
301.7576,4910.0
301.8265,3545.0
301.8953,2663.0
301.9642,2366.0
302.033,2106.0
302.1019,2217.0
302.1707,2180.0
302.2396,2487.0
302.3084,2627.0
302.3772,2957.0
302.4461,2864.0
302.5149,2750.0
302.5837,2533.0
302.6526,2445.0
302.7214,2470.0
302.7902,2682.0
302.859,2851.0
302.9278,3698.0
302.9966,4898.0
303.0654,3637.0
303.1342,2683.0
303.203,2313.0
303.2718,2047.0
303.3406,2031.0
303.4094,1836.0
303.4781,1931.0
303.547,1864.0
303.6158,1957.0
303.6845,1933.0
303.7533,2042.0
303.8221,2057.0
303.8908,2398.0
303.9596,2156.0
304.0284,2198.0
304.0971,2099.0
304.1659,2290.0
304.2346,2207.0
304.3034,2560.0
304.3721,2785.0
304.4409,3055.0
304.5096,3295.0
304.5784,3609.0
304.6471,4078.0
304.7158,4372.0
304.7845,3421.0
304.8533,3347.0
304.922,3002.0
304.9907,2711.0
305.0594,2500.0
305.1281,2542.0
305.1969,2485.0
305.2656,2561.0
305.3343,2679.0
305.403,2980.0
305.4717,3057.0
305.5403,3524.0
305.609,4042.0
305.6778,5573.0
305.7464,6142.0
305.8151,7492.0
305.8838,6344.0
305.9525,5423.0
306.0211,4772.0
306.0898,4199.0
306.1585,3762.0
306.2271,3844.0
306.2958,4207.0
306.3645,5014.0
306.4331,5285.0
306.5017,6229.0
306.5704,8108.0
306.6391,10071.0
306.7077,7065.0
306.7763,5106.0
306.845,4462.0
306.9136,4682.0
306.9822,4991.0
307.0508,6208.0
307.1195,8161.0
307.1881,10655.0
307.2567,11829.0
307.3253,11453.0
307.3939,9322.0
307.4625,10210.0
307.5312,11427.0
307.5998,9008.0
307.6684,7502.0
307.7369,7887.0
307.8055,10203.0
307.8741,11391.0
307.9427,8570.0
308.0113,6189.0
308.0799,5117.0
308.1484,4809.0
308.217,4743.0
308.2856,4621.0
308.3542,4578.0
308.4227,4772.0
308.4913,5162.0
308.5598,6065.0
308.6284,7344.0
308.6969,9751.0
308.7655,12322.0
308.834,12499.0
308.9026,10942.0
308.9711,9192.0
309.0396,6301.0
309.1082,4901.0
309.1767,4119.0
309.2452,3783.0
309.3138,3248.0
309.3823,3178.0
309.4508,3122.0
309.5193,3405.0
309.5878,3521.0
309.6563,4488.0
309.7249,5493.0
309.7933,3959.0
309.8618,3128.0
309.9303,3084.0
309.9988,3048.0
310.0673,3508.0
310.1358,3959.0
310.2043,4662.0
310.2728,5536.0
310.3412,7892.0
310.4097,8594.0
310.4781,8077.0
310.5466,7425.0
310.6151,7824.0
310.6836,5936.0
310.752,4349.0
310.8205,3798.0
310.8889,3878.0
310.9574,3814.0
311.0258,4222.0
311.0943,3960.0
311.1627,3745.0
311.2311,3387.0
311.2996,3077.0
311.368,2915.0
311.4364,2942.0
311.5049,2996.0
311.5733,3307.0
311.6417,3420.0
311.7101,4469.0
311.7785,5103.0
311.8469,4528.0
311.9153,4423.0
311.9837,5098.0
312.0521,3914.0
312.1205,3453.0
312.1889,3002.0
312.2573,3083.0
312.3257,2765.0
312.3941,2701.0
312.4624,2508.0
312.5308,2691.0
312.5992,2601.0
312.6675,2704.0
312.7359,2834.0
312.8043,3178.0
312.8727,3417.0
312.941,3726.0
313.0093,3666.0
313.0777,3959.0
313.1461,3501.0
313.2144,2942.0
313.2827,2623.0
313.3511,2419.0
313.4194,2265.0
313.4877,2230.0
313.5561,2205.0
313.6244,2245.0
313.6927,2091.0
313.761,2086.0
313.8294,1951.0
313.8977,2120.0
313.966,1980.0
314.0343,2225.0
314.1026,2179.0
314.1709,2535.0
314.2392,2534.0
314.3075,2712.0
314.3758,3218.0
314.4441,3063.0
314.5124,2559.0
314.5806,2569.0
314.6489,2448.0
314.7172,2703.0
314.7855,3319.0
314.8537,3445.0
314.922,2612.0
314.9903,2514.0
315.0585,2449.0
315.1268,2775.0
315.195,3610.0
315.2633,4348.0
315.3315,3849.0
315.3998,4088.0
315.468,4213.0
315.5362,4345.0
315.6045,4412.0
315.6727,3800.0
315.7409,3436.0
315.8092,3468.0
315.8774,3578.0
315.9456,4182.0
316.0138,4656.0
316.082,6600.0
316.1502,9372.0
316.2184,11071.0
316.2867,10473.0
316.3549,7970.0
316.423,6200.0
316.4912,5774.0
316.5594,5391.0
316.6276,4988.0
316.6958,5119.0
316.764,6342.0
316.8322,9089.0
316.9003,9461.0
316.9685,7086.0
317.0367,5199.0
317.1049,4175.0
317.173,3690.0
317.2411,3414.0
317.3093,3303.0
317.3774,3197.0
317.4456,3525.0
317.5137,3419.0
317.5819,3097.0
317.65,2761.0
317.7182,2792.0
317.7863,2614.0
317.8545,2769.0
317.9225,2656.0
317.9907,2780.0
318.0588,2706.0
318.1269,2939.0
318.195,2966.0
318.2631,3222.0
318.3312,3034.0
318.3994,3249.0
318.4675,3131.0
318.5355,3309.0
318.6036,3709.0
318.6717,4191.0
318.7398,3770.0
318.8079,4007.0
318.876,4752.0
318.9441,6512.0
319.0121,9307.0
319.0802,12159.0
319.1483,10295.0
319.2164,8044.0
319.2844,6192.0
319.3525,5567.0
319.4205,5115.0
319.4886,5517.0
319.5566,5480.0
319.6247,5252.0
319.6927,4761.0
319.7608,4807.0
319.8288,4418.0
319.8968,4612.0
319.9648,5386.0
320.0329,6000.0
320.1009,6679.0
320.1689,8283.0
320.237,11424.0
320.305,9861.0
320.373,7008.0
320.441,5309.0
320.509,4335.0
320.577,4132.0
320.645,3768.0
320.713,3648.0
320.781,3392.0
320.849,3411.0
320.917,3344.0
320.985,3338.0
321.0529,3288.0
321.1209,3424.0
321.1889,3583.0
321.2568,4044.0
321.3248,4489.0
321.3928,5214.0
321.4608,6358.0
321.5287,6393.0
321.5966,7232.0
321.6646,10786.0
321.7325,11247.0
321.8005,11257.0
321.8684,9880.0
321.9364,7310.0
322.0043,6509.0
322.0722,6731.0
322.1401,7250.0
322.2081,9844.0
322.276,12719.0
322.344,11248.0
322.4119,12287.0
322.4797,10401.0
322.5477,8076.0
322.6156,7799.0
322.6835,8454.0
322.7514,9763.0
322.8193,13278.0
322.8871,15990.0
322.955,15265.0
323.0229,12243.0
323.0908,11021.0
323.1588,12447.0
323.2266,14997.0
323.2945,15618.0
323.3623,17733.0
323.4302,19334.0
323.4981,19215.0
323.5659,19152.0
323.6338,19175.0
323.7016,18054.0
323.7695,15655.0
323.8373,17029.0
323.9052,17692.0
323.973,16285.0
324.0409,13391.0
324.1087,13535.0
324.1765,14556.0
324.2444,12088.0
324.3122,8410.0
324.38,6719.0
324.4479,5861.0
324.5157,5886.0
324.5834,6008.0
324.6512,7137.0
324.7191,8849.0
324.7869,12508.0
324.8547,15361.0
324.9225,12212.0
324.9903,9370.0
325.058,9438.0
325.1259,11374.0
325.1936,14394.0
325.2614,14832.0
325.3292,13413.0
325.397,12261.0
325.4647,9217.0
325.5325,6205.0
325.6002,5240.0
325.668,4870.0
325.7358,5052.0
325.8036,5322.0
325.8713,6084.0
325.939,7302.0
326.0068,9535.0
326.0745,12680.0
326.1422,15743.0
326.21,12440.0
326.2777,8655.0
326.3455,6715.0
326.4132,5422.0
326.4809,4193.0
326.5486,3728.0
326.6164,3537.0
326.6841,3443.0
326.7518,3397.0
326.8195,3652.0
326.8872,3896.0
326.9549,4770.0
327.0226,5419.0
327.0903,7874.0
327.158,11396.0
327.2256,9246.0
327.2933,5881.0
327.361,4813.0
327.4287,4561.0
327.4964,4986.0
327.5641,5335.0
327.6317,6678.0
327.6994,7852.0
327.767,10064.0
327.8347,12619.0
327.9023,11033.0
327.97,7849.0
328.0376,6296.0
328.1053,5760.0
328.1729,7513.0
328.2406,7982.0
328.3082,5486.0
328.3759,4588.0
328.4435,4572.0
328.5111,5012.0
328.5787,6165.0
328.6463,8093.0
328.7139,12414.0
328.7816,12888.0
328.8492,9378.0
328.9168,5688.0
328.9843,4052.0
329.052,3417.0
329.1196,3144.0
329.1872,3105.0
329.2548,2840.0
329.3224,2474.0
329.3899,2518.0
329.4575,2378.0
329.5251,2568.0
329.5927,2362.0
329.6602,2343.0
329.7278,2301.0
329.7953,2365.0
329.8629,2278.0
329.9305,2585.0
329.998,2305.0
330.0656,2422.0
330.1331,2406.0
330.2007,2597.0
330.2682,2330.0
330.3358,2256.0
330.4033,2277.0
330.4708,2423.0
330.5383,2460.0
330.6059,2715.0
330.6734,2970.0
330.7409,3242.0
330.8084,3977.0
330.876,5100.0
330.9435,4621.0
331.011,3601.0
331.0784,2963.0
331.1459,2906.0
331.2134,3010.0
331.2809,3396.0
331.3484,3582.0
331.4159,4779.0
331.4834,5967.0
331.5508,5567.0
331.6183,4172.0
331.6858,4127.0
331.7533,5299.0
331.8207,6081.0
331.8882,5015.0
331.9557,5174.0
332.0231,5871.0
332.0906,8377.0
332.1581,10822.0
332.2255,11569.0
332.2929,13105.0
332.3604,10777.0
332.4278,7608.0
332.4952,6091.0
332.5627,5596.0
332.6301,6756.0
332.6975,7108.0
332.7649,6564.0
332.8323,7443.0
332.8997,10842.0
332.9672,11932.0
333.0346,9230.0
333.102,8708.0
333.1694,11027.0
333.2368,9215.0
333.3042,6898.0
333.3716,6491.0
333.439,7882.0
333.5063,10593.0
333.5737,9057.0
333.6411,6503.0
333.7085,6193.0
333.7758,6515.0
333.8432,6912.0
333.9106,8122.0
333.9779,11149.0
334.0453,14178.0
334.1126,15203.0
334.18,15200.0
334.2473,12503.0
334.3147,10100.0
334.382,9309.0
334.4494,8167.0
334.5167,8346.0
334.584,9329.0
334.6514,12000.0
334.7187,13694.0
334.786,16013.0
334.8533,17491.0
334.9206,16562.0
334.9879,16364.0
335.0553,13153.0
335.1226,10102.0
335.1899,8795.0
335.2572,7361.0
335.3245,6488.0
335.3918,6256.0
335.459,6593.0
335.5263,5653.0
335.5936,5526.0
335.6609,5578.0
335.7282,5966.0
335.7954,6940.0
335.8627,8106.0
335.93,9875.0
335.9973,12669.0
336.0645,14851.0
336.1318,14720.0
336.199,11911.0
336.2662,8679.0
336.3335,6544.0
336.4008,5775.0
336.468,5174.0
336.5352,5301.0
336.6024,5483.0
336.6697,4992.0
336.7369,4663.0
336.8041,5073.0
336.8714,5500.0
336.9386,6207.0
337.0058,7462.0
337.073,8993.0
337.1402,11564.0
337.2074,14180.0
337.2746,14089.0
337.3418,11699.0
337.409,8430.0
337.4762,6442.0
337.5434,5366.0
337.6106,4756.0
337.6777,4681.0
337.7449,5367.0
337.8121,5195.0
337.8792,6063.0
337.9464,8026.0
338.0135,9914.0
338.0807,7931.0
338.1479,7569.0
338.2151,8677.0
338.2822,11501.0
338.3493,13147.0
338.4165,11279.0
338.4836,8072.0
338.5508,7006.0
338.6179,6504.0
338.6851,7365.0
338.7521,9435.0
338.8193,7744.0
338.8864,5237.0
338.9535,3956.0
339.0206,3402.0
339.0878,3293.0
339.1548,3188.0
339.222,3558.0
339.289,4000.0
339.3561,5477.0
339.4233,7634.0
339.4904,5686.0
339.5574,3503.0
339.6245,2824.0
339.6916,2388.0
339.7587,2353.0
339.8257,2157.0
339.8929,2185.0
339.9599,2082.0
340.0269,2258.0
340.094,2128.0
340.1611,2578.0
340.2281,3034.0
340.2952,2535.0
340.3622,2099.0
340.4293,2000.0
340.4963,1961.0
340.5633,1935.0
340.6304,1931.0
340.6974,2183.0
340.7645,1914.0
340.8315,1982.0
340.8985,1999.0
340.9655,2169.0
341.0325,1857.0
341.0995,1841.0
341.1665,1789.0
341.2335,1745.0
341.3005,1686.0
341.3675,1770.0
341.4345,1672.0
341.5015,1752.0
341.5685,1734.0
341.6355,2007.0
341.7025,1931.0
341.7694,1876.0
341.8364,1658.0
341.9034,1769.0
341.9704,1641.0
342.0373,1703.0
342.1043,1564.0
342.1712,1681.0
342.2382,1550.0
342.3051,1634.0
342.3721,1503.0
342.4391,1592.0
342.506,1540.0
342.5729,1581.0
342.6398,1459.0
342.7068,1551.0
342.7737,1504.0
342.8406,1640.0
342.9076,1534.0
342.9745,1629.0
343.0414,1587.0
343.1083,1620.0
343.1752,1556.0
343.2421,1629.0
343.309,1610.0
343.3759,1713.0
343.4428,1590.0
343.5097,1726.0
343.5766,1630.0
343.6434,1659.0
343.7104,1546.0
343.7772,1649.0
343.8441,1593.0
343.9109,1769.0
343.9778,1729.0
344.0447,1869.0
344.1116,1904.0
344.1784,2132.0
344.2453,2590.0
344.3121,3292.0
344.3789,4862.0
344.4458,5262.0
344.5127,3408.0
344.5795,2613.0
344.6463,2086.0
344.7131,1985.0
344.78,1865.0
344.8468,1922.0
344.9136,1888.0
344.9805,1999.0
345.0473,2088.0
345.1141,2502.0
345.1809,3039.0
345.2477,3472.0
345.3145,2721.0
345.3813,2600.0
345.4481,2747.0
345.5149,3479.0
345.5816,5098.0
345.6484,5230.0
345.7152,3392.0
345.782,2703.0
345.8488,2385.0
345.9155,2435.0
345.9823,2519.0
346.049,3204.0
346.1158,4859.0
346.1826,4386.0
346.2493,3039.0
346.3161,2435.0
346.3828,2122.0
346.4496,2269.0
346.5163,2533.0
346.5831,2329.0
346.6498,1959.0
346.7165,1875.0
346.7832,1684.0
346.85,1620.0
346.9167,1572.0
346.9834,1609.0
347.0501,1501.0
347.1168,1614.0
347.1835,1656.0
347.2502,1706.0
347.3169,1660.0
347.3836,1744.0
347.4503,1863.0
347.517,2086.0
347.5837,2419.0
347.6504,3722.0
347.717,4420.0
347.7837,3175.0
347.8504,2391.0
347.9171,2157.0
347.9837,2113.0
348.0504,2316.0
348.1171,2005.0
348.1837,1901.0
348.2504,1942.0
348.317,2180.0
348.3837,2240.0
348.4503,2390.0
348.5169,2182.0
348.5836,2313.0
348.6502,2178.0
348.7169,2164.0
348.7835,2249.0
348.8501,2399.0
348.9167,2718.0
348.9833,3185.0
349.0499,4080.0
349.1165,4258.0
349.1832,3173.0
349.2498,2899.0
349.3163,2586.0
349.3829,2490.0
349.4495,2233.0
349.5161,2268.0
349.5827,2203.0
349.6493,2183.0
349.7159,1993.0
349.7824,2206.0
349.849,2254.0
349.9156,2467.0
349.9821,2601.0
350.0487,2862.0
350.1153,2979.0
350.1818,3517.0
350.2484,4163.0
350.3149,5582.0
350.3814,8033.0
350.448,10795.0
350.5146,8596.0
350.5811,5671.0
350.6476,4351.0
350.7141,3980.0
350.7807,3995.0
350.8472,4508.0
350.9137,5565.0
350.9802,7729.0
351.0467,9762.0
351.1132,7189.0
351.1797,4462.0
351.2462,3226.0
351.3127,2606.0
351.3792,2417.0
351.4457,2120.0
351.5122,2119.0
351.5787,2103.0
351.6451,2263.0
351.7116,2258.0
351.7781,2514.0
351.8446,2807.0
351.911,3563.0
351.9775,5017.0
352.044,4577.0
352.1104,3039.0
352.1769,2463.0
352.2433,2115.0
352.3098,1960.0
352.3762,1858.0
352.4427,1921.0
352.5091,1753.0
352.5755,1803.0
352.642,1668.0
352.7084,1699.0
352.7748,1588.0
352.8412,1756.0
352.9077,1701.0
352.9741,1750.0
353.0405,1745.0
353.1068,1976.0
353.1732,1990.0
353.2396,2466.0
353.306,2743.0
353.3724,3494.0
353.4388,4764.0
353.5052,6781.0
353.5716,5143.0
353.638,3405.0
353.7043,2541.0
353.7707,2212.0
353.8371,1870.0
353.9034,1833.0
353.9698,1622.0
354.0362,1614.0
354.1025,1558.0
354.1689,1685.0
354.2352,1500.0
354.3016,1623.0
354.3679,1525.0
354.4342,1597.0
354.5005,1474.0
354.5669,1650.0
354.6332,1603.0
354.6996,1660.0
354.7659,1536.0
354.8322,1487.0
354.8985,1389.0
354.9648,1513.0
355.0311,1414.0
355.0974,1482.0
355.1637,1407.0
355.23,1512.0
355.2963,1436.0
355.3625,1447.0
355.4289,1373.0
355.4952,1487.0
355.5614,1372.0
355.6277,1492.0
355.694,1445.0
355.7603,1462.0
355.8265,1415.0
355.8928,1490.0
355.959,1466.0
356.0253,1628.0
356.0916,1689.0
356.1578,1833.0
356.224,1561.0
356.2903,1579.0
356.3565,1542.0
356.4228,1706.0
356.489,1830.0
356.5552,2012.0
356.6214,1765.0
356.6876,1617.0
356.7539,1533.0
356.8201,1615.0
356.8863,1506.0
356.9525,1628.0
357.0187,1484.0
357.0849,1682.0
357.1511,1617.0
357.2173,1729.0
357.2835,2028.0
357.3497,2324.0
357.4158,1987.0
357.482,1708.0
357.5482,1580.0
357.6144,1600.0
357.6805,1442.0
357.7467,1549.0
357.8128,1428.0
357.879,1420.0
357.9452,1366.0
358.0114,1461.0
358.0775,1392.0
358.1436,1448.0
358.2097,1362.0
358.2759,1477.0
358.342,1324.0
358.4082,1474.0
358.4743,1384.0
358.5404,1547.0
358.6065,1702.0
358.6726,2022.0
358.7387,1641.0
358.8049,1562.0
358.871,1377.0
358.9371,1467.0
359.0032,1427.0
359.0693,1496.0
359.1353,1421.0
359.2014,1562.0
359.2676,1639.0
359.3336,1793.0
359.3997,1764.0
359.4658,2250.0
359.5318,3143.0
359.5979,3149.0
359.664,2004.0
359.7301,1770.0
359.7961,1687.0
359.8622,1683.0
359.9282,1398.0
359.9943,1452.0
360.0603,1315.0
360.1264,1429.0
360.1924,1285.0
360.2585,1359.0
360.3244,1360.0
360.3905,1457.0
360.4565,1350.0
360.5225,1442.0
360.5885,1393.0
360.6546,1494.0
360.7206,1396.0
360.7866,1499.0
360.8526,1441.0
360.9185,1726.0
360.9846,1773.0
361.0506,1690.0
361.1165,1381.0
361.1825,1546.0
361.2485,1541.0
361.3145,1612.0
361.3805,1471.0
361.4465,1532.0
361.5124,1459.0
361.5784,1492.0
361.6443,1406.0
361.7103,1459.0
361.7762,1378.0
361.8422,1495.0
361.9082,1410.0
361.9741,1441.0
362.04,1523.0
362.106,1643.0
362.1719,1685.0
362.2379,1853.0
362.3038,2088.0
362.3697,2841.0
362.4356,3953.0
362.5015,3296.0
362.5675,2148.0
362.6334,1852.0
362.6993,1676.0
362.7652,1630.0
362.8311,1386.0
362.8969,1562.0
362.9629,1476.0
363.0287,1536.0
363.0947,1497.0
363.1605,1623.0
363.2264,1653.0
363.2923,1862.0
363.3582,1878.0
363.424,2232.0
363.4899,3015.0
363.5557,2794.0
363.6216,2039.0
363.6874,1921.0
363.7533,1880.0
363.8191,1979.0
363.885,2071.0
363.9508,2615.0
364.0167,3654.0
364.0825,5554.0
364.1483,4683.0
364.2142,4305.0
364.28,3181.0
364.3458,2441.0
364.4116,1937.0
364.4774,1841.0
364.5432,1768.0
364.609,1716.0
364.6748,1606.0
364.7406,1620.0
364.8065,1542.0
364.8722,1630.0
364.938,1506.0
365.0038,1639.0
365.0696,1600.0
365.1354,1877.0
365.2011,2009.0
365.2669,2939.0
365.3326,3137.0
365.3984,2548.0
365.4642,2042.0
365.5299,1842.0
365.5957,1775.0
365.6614,1964.0
365.7272,2188.0
365.7929,2581.0
365.8587,2955.0
365.9244,4259.0
365.9902,3954.0
366.0559,3402.0
366.1216,3448.0
366.1873,4203.0
366.253,3365.0
366.3188,2559.0
366.3845,2045.0
366.4502,1898.0
366.5159,1673.0
366.5816,1720.0
366.6473,1581.0
366.713,1660.0
366.7787,1591.0
366.8444,1802.0
366.91,1678.0
366.9757,1672.0
367.0414,1624.0
367.1071,1901.0
367.1727,1769.0
367.2384,1645.0
367.3041,1584.0
367.3697,1680.0
367.4354,1588.0
367.501,1742.0
367.5667,1620.0
367.6323,1798.0
367.698,1836.0
367.7636,1956.0
367.8292,2153.0
367.8948,2476.0
367.9605,2581.0
368.0261,2934.0
368.0918,3112.0
368.1573,3786.0
368.223,4648.0
368.2885,6128.0
368.3542,8561.0
368.4198,11552.0
368.4854,11997.0
368.551,9548.0
368.6165,6326.0
368.6821,4542.0
368.7477,3426.0
368.8133,2950.0
368.8789,2414.0
368.9445,2365.0
369.01,2035.0
369.0756,1949.0
369.1411,1829.0
369.2067,1787.0
369.2723,1604.0
369.3379,1791.0
369.4034,1746.0
369.4689,1740.0
369.5345,1599.0
369.6,1700.0
369.6656,1541.0
369.7311,1579.0
369.7966,1480.0
369.8622,1571.0
369.9277,1442.0
369.9932,1558.0
370.0587,1457.0
370.1242,1644.0
370.1897,1637.0
370.2552,1723.0
370.3207,1703.0
370.3862,2000.0
370.4517,2022.0
370.5172,2760.0
370.5827,3243.0
370.6482,2771.0
370.7136,2138.0
370.7791,1909.0
370.8446,1722.0
370.9101,1823.0
370.9756,1655.0
371.041,1609.0
371.1064,1418.0
371.1719,1467.0
371.2373,1303.0
371.3028,1449.0
371.3683,1358.0
371.4337,1445.0
371.4991,1457.0
371.5646,1613.0
371.63,1572.0
371.6954,1813.0
371.7608,1552.0
371.8263,1638.0
371.8917,1706.0
371.9571,1824.0
372.0225,2036.0
372.0879,2994.0
372.1533,2641.0
372.2187,2361.0
372.2841,2050.0
372.3495,2278.0
372.4149,2541.0
372.4803,2328.0
372.5457,1866.0
372.611,1667.0
372.6764,1493.0
372.7418,1676.0
372.8071,1658.0
372.8725,1957.0
372.9379,2291.0
373.0032,1964.0
373.0686,1634.0
373.1339,1567.0
373.1992,1478.0
373.2646,1621.0
373.3299,1524.0
373.3953,1675.0
373.4606,1561.0
373.5259,1723.0
373.5912,1694.0
373.6566,1802.0
373.7219,1875.0
373.7872,2116.0
373.8525,2431.0
373.9178,2861.0
373.9831,3531.0
374.0484,5445.0
374.1137,7114.0
374.179,6145.0
374.2443,4182.0
374.3096,3235.0
374.3749,2520.0
374.4401,2365.0
374.5054,2072.0
374.5706,2127.0
374.636,2221.0
374.7012,2664.0
374.7665,2996.0
374.8318,2802.0
374.897,2447.0
374.9622,2388.0
375.0275,2266.0
375.0927,2420.0
375.158,2927.0
375.2232,3661.0
375.2885,3678.0
375.3537,3485.0
375.4189,3320.0
375.4841,3841.0
375.5493,4388.0
375.6145,5821.0
375.6797,7848.0
375.745,10142.0
375.8101,11938.0
375.8754,13340.0
375.9406,12340.0
376.0057,12428.0
376.071,12167.0
376.1361,10663.0
376.2013,7628.0
376.2665,5456.0
376.3317,3968.0
376.3969,3311.0
376.462,2739.0
376.5272,2492.0
376.5923,2316.0
376.6575,2156.0
376.7226,1941.0
376.7878,1997.0
376.8529,1790.0
376.9181,1884.0
376.9832,1814.0
377.0483,1938.0
377.1135,1962.0
377.1786,1925.0
377.2437,1672.0
377.3089,1635.0
377.374,1661.0
377.4391,1765.0
377.5042,1820.0
377.5693,1992.0
377.6344,1787.0
377.6995,1648.0
377.7646,1500.0
377.8297,1520.0
377.8948,1448.0
377.9599,1463.0
378.025,1368.0
378.09,1424.0
378.1551,1410.0
378.2202,1426.0
378.2852,1413.0
378.3503,1574.0
378.4154,1456.0
378.4804,1771.0
378.5455,2041.0
378.6105,1908.0
378.6755,1573.0
378.7406,1502.0
378.8057,1427.0
378.8707,1590.0
378.9357,1392.0
379.0008,1422.0
379.0658,1269.0
379.1308,1359.0
379.1958,1311.0
379.2609,1340.0
