Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2356.0
285.3519,2556.0
285.4215,2692.0
285.4911,2773.0
285.5606,2996.0
285.6302,3430.0
285.6998,3548.0
285.7693,3578.0
285.8389,3520.0
285.9084,3246.0
285.978,3125.0
286.0475,3210.0
286.1171,3651.0
286.1866,4286.0
286.2562,4835.0
286.3257,4078.0
286.3952,3335.0
286.4648,3111.0
286.5343,2817.0
286.6039,2669.0
286.6733,2545.0
286.7429,2727.0
286.8124,2895.0
286.8819,3560.0
286.9514,3434.0
287.0209,3662.0
287.0904,3367.0
287.1599,3241.0
287.2294,2962.0
287.299,2889.0
287.3684,2813.0
287.4379,3033.0
287.5074,3312.0
287.5769,3945.0
287.6464,4154.0
287.7159,4956.0
287.7853,5394.0
287.8548,3914.0
287.9243,3078.0
287.9937,2775.0
288.0632,2680.0
288.1327,2657.0
288.2021,2693.0
288.2716,3221.0
288.341,3633.0
288.4105,5322.0
288.4799,4738.0
288.5493,3370.0
288.6188,2684.0
288.6882,2716.0
288.7577,2859.0
288.8271,3201.0
288.8965,3795.0
288.9659,3788.0
289.0354,3562.0
289.1048,3931.0
289.1742,3208.0
289.2436,2687.0
289.313,2348.0
289.3824,2247.0
289.4518,2041.0
289.5212,2094.0
289.5906,1885.0
289.66,1920.0
289.7294,1925.0
289.7988,2006.0
289.8682,1999.0
289.9376,1960.0
290.007,1864.0
290.0764,1972.0
290.1457,1917.0
290.2151,2089.0
290.2844,2030.0
290.3538,2170.0
290.4232,2228.0
290.4925,2304.0
290.5619,2552.0
290.6312,2947.0
290.7006,3183.0
290.7699,3430.0
290.8393,3312.0
290.9086,3176.0
290.978,3073.0
291.0473,2949.0
291.1166,2721.0
291.1859,2970.0
291.2553,2908.0
291.3246,2828.0
291.3939,2820.0
291.4632,2962.0
291.5325,2905.0
291.6018,3020.0
291.6712,2990.0
291.7405,2790.0
291.8098,2509.0
291.8791,2528.0
291.9484,2566.0
292.0176,2545.0
292.0869,2505.0
292.1562,2564.0
292.2255,2524.0
292.2948,2745.0
292.3641,2776.0
292.4334,2908.0
292.5026,2828.0
292.5719,2714.0
292.6412,2834.0
292.7104,3240.0
292.7797,3226.0
292.8489,3746.0
292.9182,3549.0
292.9875,3565.0
293.0567,3378.0
293.1259,3939.0
293.1952,3811.0
293.2644,3528.0
293.3336,3206.0
293.4029,3261.0
293.4721,2967.0
293.5413,3303.0
293.6106,3702.0
293.6798,3913.0
293.749,3838.0
293.8182,4091.0
293.8875,4299.0
293.9566,4231.0
294.0259,4058.0
294.0951,4225.0
294.1642,4605.0
294.2334,5331.0
294.3026,5039.0
294.3718,4783.0
294.441,4510.0
294.5102,4816.0
294.5794,5143.0
294.6485,4857.0
294.7177,4125.0
294.7869,3893.0
294.8561,3666.0
294.9253,3173.0
294.9944,2756.0
295.0636,2710.0
295.1327,2644.0
295.2019,2893.0
295.271,3090.0
295.3402,3206.0
295.4093,3577.0
295.4785,4538.0
295.5476,4738.0
295.6168,4801.0
295.6859,4437.0
295.755,4062.0
295.8241,3821.0
295.8932,4405.0
295.9623,4406.0
296.0315,4068.0
296.1006,3571.0
296.1697,3164.0
296.2388,2854.0
296.3079,2657.0
296.377,2564.0
296.4461,2563.0
296.5152,2378.0
296.5843,2499.0
296.6534,2310.0
296.7225,2382.0
296.7916,2191.0
296.8606,2293.0
296.9297,2191.0
296.9988,2135.0
297.0679,2159.0
297.137,2255.0
297.206,2136.0
297.2751,2235.0
297.3441,2219.0
297.4132,2175.0
297.4823,2195.0
297.5513,2226.0
297.6204,2261.0
297.6894,2549.0
297.7584,2649.0
297.8275,2853.0
297.8965,2879.0
297.9655,3142.0
298.0346,3132.0
298.1036,3260.0
298.1726,3486.0
298.2417,3907.0
298.3106,4591.0
298.3797,5472.0
298.4487,6122.0
298.5177,5567.0
298.5867,4125.0
298.6557,3395.0
298.7247,2808.0
298.7937,2599.0
298.8627,2423.0
298.9317,2324.0
299.0007,2311.0
299.0696,2318.0
299.1386,2101.0
299.2076,2105.0
299.2766,1936.0
299.3456,1971.0
299.4145,1821.0
299.4835,1848.0
299.5524,1866.0
299.6214,1940.0
299.6903,1759.0
299.7593,1836.0
299.8282,1688.0
299.8972,1829.0
299.9661,1730.0
300.0351,1839.0
300.104,1826.0
300.173,1770.0
300.2419,1624.0
300.3108,1761.0
300.3797,1571.0
300.4487,1775.0
300.5176,1599.0
300.5865,1662.0
300.6554,1618.0
300.7243,1705.0
300.7932,1617.0
300.8621,1765.0
300.931,1635.0
300.9999,1711.0
301.0688,1594.0
301.1377,1698.0
301.2066,1596.0
301.2755,1765.0
301.3444,1695.0
301.4132,1901.0
301.4821,1973.0
301.551,2332.0
301.6199,2676.0
301.6887,3771.0
301.7576,4448.0
301.8265,3164.0
301.8953,2362.0
301.9642,2196.0
302.033,1981.0
302.1019,2094.0
302.1707,2078.0
302.2396,2365.0
302.3084,2412.0
302.3772,2580.0
302.4461,2537.0
302.5149,2397.0
302.5837,2280.0
302.6526,2210.0
302.7214,2148.0
302.7902,2400.0
302.859,2498.0
302.9278,3282.0
302.9966,4159.0
303.0654,3244.0
303.1342,2418.0
303.203,2113.0
303.2718,1847.0
303.3406,1899.0
303.4094,1834.0
303.4781,1807.0
303.547,1718.0
303.6158,1871.0
303.6845,1825.0
303.7533,1967.0
303.8221,1941.0
303.8908,2249.0
303.9596,1963.0
304.0284,2042.0
304.0971,2007.0
304.1659,2056.0
304.2346,2214.0
304.3034,2359.0
304.3721,2519.0
304.4409,2765.0
304.5096,2996.0
304.5784,3213.0
304.6471,3583.0
304.7158,3741.0
304.7845,2960.0
304.8533,2958.0
304.922,2712.0
304.9907,2487.0
305.0594,2282.0
305.1281,2346.0
305.1969,2205.0
305.2656,2398.0
305.3343,2417.0
305.403,2667.0
305.4717,2831.0
305.5403,3156.0
305.609,3585.0
305.6778,4772.0
305.7464,5419.0
305.8151,6455.0
305.8838,5244.0
305.9525,4708.0
306.0211,4112.0
306.0898,3689.0
306.1585,3309.0
306.2271,3378.0
306.2958,3634.0
306.3645,4254.0
306.4331,4570.0
306.5017,5280.0
306.5704,7139.0
306.6391,8929.0
306.7077,6045.0
306.7763,4435.0
306.845,3880.0
306.9136,4013.0
306.9822,4466.0
307.0508,5278.0
307.1195,7133.0
307.1881,9280.0
307.2567,10612.0
307.3253,9929.0
307.3939,8003.0
307.4625,9048.0
307.5312,9984.0
307.5998,7806.0
307.6684,6458.0
307.7369,6889.0
307.8055,8840.0
307.8741,10132.0
307.9427,7355.0
308.0113,5437.0
308.0799,4434.0
308.1484,4344.0
308.217,3990.0
308.2856,4027.0
308.3542,3974.0
308.4227,4187.0
308.4913,4474.0
308.5598,5325.0
308.6284,6323.0
308.6969,8397.0
308.7655,11009.0
308.834,11223.0
308.9026,9444.0
308.9711,7835.0
309.0396,5322.0
309.1082,4318.0
309.1767,3589.0
309.2452,3322.0
309.3138,2877.0
309.3823,2793.0
309.4508,2725.0
309.5193,3046.0
309.5878,3173.0
309.6563,3944.0
309.7249,4744.0
309.7933,3522.0
309.8618,2813.0
309.9303,2578.0
309.9988,2686.0
310.0673,3132.0
310.1358,3487.0
310.2043,4016.0
310.2728,4955.0
310.3412,6943.0
310.4097,7366.0
310.4781,7045.0
310.5466,6346.0
310.6151,6849.0
310.6836,5029.0
310.752,3715.0
310.8205,3388.0
310.8889,3371.0
310.9574,3336.0
311.0258,3748.0
311.0943,3567.0
311.1627,3462.0
311.2311,3025.0
311.2996,2776.0
311.368,2530.0
311.4364,2621.0
311.5049,2675.0
311.5733,2866.0
311.6417,3122.0
311.7101,3757.0
311.7785,4396.0
311.8469,3859.0
311.9153,3905.0
311.9837,4445.0
312.0521,3470.0
312.1205,3008.0
312.1889,2695.0
312.2573,2730.0
312.3257,2518.0
312.3941,2501.0
312.4624,2296.0
312.5308,2355.0
312.5992,2335.0
312.6675,2457.0
312.7359,2530.0
312.8043,2924.0
312.8727,3051.0
312.941,3243.0
313.0093,3192.0
313.0777,3511.0
313.1461,3052.0
313.2144,2621.0
313.2827,2293.0
313.3511,2190.0
313.4194,2071.0
313.4877,2062.0
313.5561,2006.0
313.6244,2066.0
313.6927,1953.0
313.761,2003.0
313.8294,1813.0
313.8977,1905.0
313.966,1845.0
314.0343,2098.0
314.1026,1989.0
314.1709,2286.0
314.2392,2186.0
314.3075,2492.0
314.3758,2877.0
314.4441,2682.0
314.5124,2263.0
314.5806,2403.0
314.6489,2216.0
314.7172,2478.0
314.7855,2957.0
314.8537,3041.0
314.922,2297.0
314.9903,2396.0
315.0585,2287.0
315.1268,2510.0
315.195,3188.0
315.2633,3890.0
315.3315,3316.0
315.3998,3527.0
315.468,3769.0
315.5362,3812.0
315.6045,3871.0
315.6727,3300.0
315.7409,2919.0
315.8092,3130.0
315.8774,3296.0
315.9456,3719.0
316.0138,4172.0
316.082,5777.0
316.1502,8285.0
316.2184,9746.0
316.2867,9217.0
316.3549,6826.0
316.423,5312.0
316.4912,5078.0
316.5594,4573.0
316.6276,4484.0
316.6958,4515.0
316.764,5566.0
316.8322,7933.0
316.9003,8256.0
316.9685,6068.0
317.0367,4575.0
317.1049,3651.0
317.173,3394.0
317.2411,2968.0
317.3093,2922.0
317.3774,2927.0
317.4456,3159.0
317.5137,3009.0
317.5819,2802.0
317.65,2553.0
317.7182,2541.0
317.7863,2411.0
317.8545,2464.0
317.9225,2385.0
317.9907,2484.0
318.0588,2524.0
318.1269,2679.0
318.195,2666.0
318.2631,2892.0
318.3312,2806.0
318.3994,2804.0
318.4675,2829.0
318.5355,3017.0
318.6036,3300.0
318.6717,3641.0
318.7398,3308.0
318.8079,3470.0
318.876,4086.0
318.9441,5568.0
319.0121,8064.0
319.0802,10870.0
319.1483,8925.0
319.2164,6835.0
319.2844,5406.0
319.3525,4762.0
319.4205,4527.0
319.4886,4864.0
319.5566,4779.0
319.6247,4477.0
319.6927,4153.0
319.7608,4267.0
319.8288,3954.0
319.8968,4097.0
319.9648,4570.0
320.0329,5376.0
320.1009,5635.0
320.1689,7387.0
320.237,10102.0
320.305,8581.0
320.373,5972.0
320.441,4487.0
320.509,3829.0
320.577,3583.0
320.645,3314.0
320.713,3352.0
320.781,3127.0
320.849,3024.0
320.917,2879.0
320.985,3041.0
321.0529,2898.0
321.1209,3065.0
321.1889,3242.0
321.2568,3523.0
321.3248,4016.0
321.3928,4507.0
321.4608,5586.0
321.5287,5605.0
321.5966,6297.0
321.6646,9458.0
321.7325,9705.0
321.8005,9813.0
321.8684,8584.0
321.9364,6346.0
322.0043,5391.0
322.0722,5832.0
322.1401,6370.0
322.2081,8538.0
322.276,11219.0
322.344,9865.0
322.4119,10720.0
322.4797,8805.0
322.5477,6793.0
322.6156,6893.0
322.6835,7260.0
322.7514,8334.0
322.8193,11610.0
322.8871,14174.0
322.955,13546.0
323.0229,10462.0
323.0908,9605.0
323.1588,10795.0
323.2266,13051.0
323.2945,13527.0
323.3623,15421.0
323.4302,17312.0
323.4981,17225.0
323.5659,16939.0
323.6338,16999.0
323.7016,15390.0
323.7695,13628.0
323.8373,14668.0
323.9052,15885.0
323.973,14609.0
324.0409,11411.0
324.1087,11606.0
324.1765,12894.0
324.2444,10380.0
324.3122,7148.0
324.38,5749.0
324.4479,4971.0
324.5157,4975.0
324.5834,5236.0
324.6512,6094.0
324.7191,7574.0
324.7869,10909.0
324.8547,13393.0
324.9225,10684.0
324.9903,8129.0
325.058,7885.0
325.1259,9880.0
325.1936,12472.0
325.2614,13000.0
325.3292,11568.0
325.397,10512.0
325.4647,7958.0
325.5325,5432.0
325.6002,4560.0
325.668,4168.0
325.7358,4292.0
325.8036,4617.0
325.8713,5320.0
325.939,6188.0
326.0068,8364.0
326.0745,10958.0
326.1422,14010.0
326.21,10902.0
326.2777,7310.0
326.3455,5692.0
326.4132,4697.0
326.4809,3711.0
326.5486,3435.0
326.6164,3099.0
326.6841,3094.0
326.7518,3010.0
326.8195,3259.0
326.8872,3447.0
326.9549,4109.0
327.0226,4743.0
327.0903,6811.0
327.158,9753.0
327.2256,7831.0
327.2933,5166.0
327.361,4187.0
327.4287,3963.0
327.4964,4426.0
327.5641,4565.0
327.6317,5809.0
327.6994,6801.0
327.767,8671.0
327.8347,11189.0
327.9023,9652.0
327.97,6690.0
328.0376,5472.0
328.1053,5093.0
328.1729,6442.0
328.2406,6886.0
328.3082,4831.0
328.3759,4050.0
328.4435,4020.0
328.5111,4395.0
328.5787,5447.0
328.6463,7031.0
328.7139,10747.0
328.7816,11374.0
328.8492,7889.0
328.9168,4815.0
328.9843,3607.0
329.052,2989.0
329.1196,2841.0
329.1872,2844.0
329.2548,2621.0
329.3224,2371.0
329.3899,2294.0
329.4575,2206.0
329.5251,2310.0
329.5927,2182.0
329.6602,2271.0
329.7278,2097.0
329.7953,2209.0
329.8629,2147.0
329.9305,2373.0
329.998,2151.0
330.0656,2162.0
330.1331,2160.0
330.2007,2347.0
330.2682,2086.0
330.3358,2201.0
330.4033,2087.0
330.4708,2282.0
330.5383,2291.0
330.6059,2533.0
330.6734,2732.0
330.7409,2931.0
330.8084,3561.0
330.876,4381.0
330.9435,3920.0
331.011,3146.0
331.0784,2631.0
331.1459,2622.0
331.2134,2704.0
331.2809,2976.0
331.3484,3307.0
331.4159,4151.0
331.4834,5129.0
331.5508,4790.0
331.6183,3658.0
331.6858,3655.0
331.7533,4587.0
331.8207,5318.0
331.8882,4307.0
331.9557,4591.0
332.0231,5113.0
332.0906,7085.0
332.1581,9417.0
332.2255,9979.0
332.2929,11559.0
332.3604,9258.0
332.4278,6572.0
332.4952,5284.0
332.5627,4793.0
332.6301,5765.0
332.6975,6153.0
332.7649,5716.0
332.8323,6298.0
332.8997,9344.0
332.9672,10342.0
333.0346,7998.0
333.102,7346.0
333.1694,9421.0
333.2368,8022.0
333.3042,5991.0
333.3716,5555.0
333.439,6771.0
333.5063,9428.0
333.5737,7801.0
333.6411,5761.0
333.7085,5377.0
333.7758,5637.0
333.8432,5980.0
333.9106,7040.0
333.9779,9796.0
334.0453,12232.0
334.1126,13526.0
334.18,13442.0
334.2473,10826.0
334.3147,8444.0
334.382,7810.0
334.4494,7117.0
334.5167,7215.0
334.584,8033.0
334.6514,10264.0
334.7187,11539.0
334.786,14198.0
334.8533,15789.0
334.9206,15102.0
334.9879,14484.0
335.0553,11309.0
335.1226,8741.0
335.1899,7638.0
335.2572,6331.0
335.3245,5702.0
335.3918,5406.0
335.459,5586.0
335.5263,4883.0
335.5936,4885.0
335.6609,4829.0
335.7282,5333.0
335.7954,5889.0
335.8627,6995.0
335.93,8532.0
335.9973,11016.0
336.0645,13368.0
336.1318,13246.0
336.199,9991.0
336.2662,7504.0
336.3335,5554.0
336.4008,4894.0
336.468,4441.0
336.5352,4547.0
336.6024,4764.0
336.6697,4373.0
336.7369,4089.0
336.8041,4348.0
336.8714,4639.0
336.9386,5306.0
337.0058,6398.0
337.073,7672.0
337.1402,10004.0
337.2074,12573.0
337.2746,12583.0
337.3418,9933.0
337.409,7290.0
337.4762,5582.0
337.5434,4608.0
337.6106,4181.0
337.6777,4104.0
337.7449,4763.0
337.8121,4479.0
337.8792,5298.0
337.9464,6934.0
338.0135,8626.0
338.0807,6821.0
338.1479,6599.0
338.2151,7289.0
338.2822,10059.0
338.3493,11741.0
338.4165,9896.0
338.4836,6921.0
338.5508,6048.0
338.6179,5357.0
338.6851,6376.0
338.7521,8380.0
338.8193,6662.0
338.8864,4564.0
338.9535,3578.0
339.0206,2990.0
339.0878,2836.0
339.1548,2825.0
339.222,3224.0
339.289,3501.0
339.3561,4681.0
339.4233,6658.0
339.4904,5114.0
339.5574,3152.0
339.6245,2530.0
339.6916,2132.0
339.7587,2153.0
339.8257,1993.0
339.8929,2002.0
339.9599,1937.0
340.0269,1998.0
340.094,2070.0
340.1611,2326.0
340.2281,2727.0
340.2952,2284.0
340.3622,1939.0
340.4293,1901.0
340.4963,1919.0
340.5633,1919.0
340.6304,1884.0
340.6974,2065.0
340.7645,1766.0
340.8315,1847.0
340.8985,1797.0
340.9655,2072.0
341.0325,1750.0
341.0995,1791.0
341.1665,1665.0
341.2335,1710.0
341.3005,1612.0
341.3675,1641.0
341.4345,1599.0
341.5015,1684.0
341.5685,1619.0
341.6355,1952.0
341.7025,1782.0
341.7694,1745.0
341.8364,1610.0
341.9034,1661.0
341.9704,1544.0
342.0373,1635.0
342.1043,1502.0
342.1712,1613.0
342.2382,1474.0
342.3051,1556.0
342.3721,1443.0
342.4391,1577.0
342.506,1458.0
342.5729,1549.0
342.6398,1530.0
342.7068,1495.0
342.7737,1424.0
342.8406,1583.0
342.9076,1502.0
342.9745,1563.0
343.0414,1485.0
343.1083,1620.0
343.1752,1561.0
343.2421,1613.0
343.309,1577.0
343.3759,1624.0
343.4428,1586.0
343.5097,1690.0
343.5766,1548.0
343.6434,1550.0
343.7104,1522.0
343.7772,1637.0
343.8441,1529.0
343.9109,1676.0
343.9778,1665.0
344.0447,1721.0
344.1116,1780.0
344.1784,2090.0
344.2453,2310.0
344.3121,2994.0
344.3789,4354.0
344.4458,4508.0
344.5127,3017.0
344.5795,2381.0
344.6463,1857.0
344.7131,1899.0
344.78,1682.0
344.8468,1754.0
344.9136,1704.0
344.9805,1904.0
345.0473,1895.0
345.1141,2255.0
345.1809,2743.0
345.2477,3134.0
345.3145,2476.0
345.3813,2409.0
345.4481,2563.0
345.5149,3107.0
345.5816,4375.0
345.6484,4400.0
345.7152,3004.0
345.782,2461.0
345.8488,2135.0
345.9155,2233.0
345.9823,2300.0
346.049,2856.0
346.1158,4206.0
346.1826,3737.0
346.2493,2704.0
346.3161,2288.0
346.3828,2008.0
346.4496,2025.0
346.5163,2250.0
346.5831,2128.0
346.6498,1716.0
346.7165,1766.0
346.7832,1608.0
346.85,1621.0
346.9167,1446.0
346.9834,1572.0
347.0501,1521.0
347.1168,1592.0
347.1835,1556.0
347.2502,1673.0
347.3169,1548.0
347.3836,1666.0
347.4503,1734.0
347.517,2000.0
347.5837,2256.0
347.6504,3382.0
347.717,3887.0
347.7837,2893.0
347.8504,2194.0
347.9171,2046.0
347.9837,1901.0
348.0504,2111.0
348.1171,1858.0
348.1837,1787.0
348.2504,1899.0
348.317,1974.0
348.3837,2059.0
348.4503,2163.0
348.5169,1935.0
348.5836,2061.0
348.6502,1907.0
348.7169,2003.0
348.7835,2027.0
348.8501,2249.0
348.9167,2352.0
348.9833,2735.0
349.0499,3537.0
349.1165,3695.0
349.1832,2732.0
349.2498,2550.0
349.3163,2295.0
349.3829,2278.0
349.4495,2059.0
349.5161,2114.0
349.5827,2035.0
349.6493,2017.0
349.7159,1819.0
349.7824,2031.0
349.849,2047.0
349.9156,2259.0
349.9821,2370.0
350.0487,2569.0
350.1153,2731.0
350.1818,3167.0
350.2484,3749.0
350.3149,4869.0
350.3814,6992.0
350.448,9519.0
350.5146,7299.0
350.5811,4968.0
350.6476,3676.0
350.7141,3508.0
350.7807,3451.0
350.8472,3989.0
350.9137,4862.0
350.9802,6818.0
351.0467,8506.0
351.1132,6185.0
351.1797,3946.0
351.2462,2935.0
351.3127,2505.0
351.3792,2267.0
351.4457,2002.0
351.5122,2041.0
351.5787,1951.0
351.6451,2030.0
351.7116,2067.0
351.7781,2313.0
351.8446,2436.0
351.911,3181.0
351.9775,4441.0
352.044,3991.0
352.1104,2640.0
352.1769,2212.0
352.2433,1884.0
352.3098,1870.0
352.3762,1797.0
352.4427,1754.0
352.5091,1640.0
352.5755,1648.0
352.642,1611.0
352.7084,1694.0
352.7748,1587.0
352.8412,1722.0
352.9077,1566.0
352.9741,1735.0
353.0405,1675.0
353.1068,1843.0
353.1732,1885.0
353.2396,2237.0
353.306,2449.0
353.3724,3149.0
353.4388,3999.0
353.5052,5732.0
353.5716,4406.0
353.638,3058.0
353.7043,2328.0
353.7707,2013.0
353.8371,1690.0
353.9034,1773.0
353.9698,1533.0
354.0362,1594.0
354.1025,1526.0
354.1689,1625.0
354.2352,1552.0
354.3016,1574.0
354.3679,1439.0
354.4342,1527.0
354.5005,1494.0
354.5669,1570.0
354.6332,1609.0
354.6996,1661.0
354.7659,1497.0
354.8322,1499.0
354.8985,1377.0
354.9648,1498.0
355.0311,1324.0
355.0974,1466.0
355.1637,1383.0
355.23,1512.0
355.2963,1351.0
355.3625,1454.0
355.4289,1279.0
355.4952,1467.0
355.5614,1428.0
355.6277,1475.0
355.694,1401.0
355.7603,1415.0
355.8265,1377.0
355.8928,1472.0
355.959,1355.0
356.0253,1614.0
356.0916,1569.0
356.1578,1700.0
356.224,1512.0
356.2903,1493.0
356.3565,1467.0
356.4228,1664.0
356.489,1648.0
356.5552,1884.0
356.6214,1654.0
356.6876,1611.0
356.7539,1414.0
356.8201,1606.0
356.8863,1460.0
356.9525,1595.0
357.0187,1497.0
357.0849,1563.0
357.1511,1545.0
357.2173,1748.0
357.2835,1889.0
357.3497,2166.0
357.4158,1731.0
357.482,1660.0
357.5482,1502.0
357.6144,1540.0
357.6805,1433.0
357.7467,1499.0
357.8128,1316.0
357.879,1403.0
357.9452,1318.0
358.0114,1432.0
358.0775,1341.0
358.1436,1392.0
358.2097,1309.0
358.2759,1375.0
358.342,1324.0
358.4082,1502.0
358.4743,1416.0
358.5404,1528.0
358.6065,1685.0
358.6726,1914.0
358.7387,1585.0
358.8049,1588.0
358.871,1396.0
358.9371,1418.0
359.0032,1295.0
359.0693,1452.0
359.1353,1342.0
359.2014,1514.0
359.2676,1611.0
359.3336,1725.0
359.3997,1666.0
359.4658,2015.0
359.5318,2741.0
359.5979,2865.0
359.664,1938.0
359.7301,1685.0
359.7961,1523.0
359.8622,1576.0
359.9282,1372.0
359.9943,1439.0
360.0603,1340.0
360.1264,1429.0
360.1924,1286.0
360.2585,1414.0
360.3244,1329.0
360.3905,1408.0
360.4565,1312.0
360.5225,1395.0
360.5885,1399.0
360.6546,1430.0
360.7206,1312.0
360.7866,1464.0
360.8526,1431.0
360.9185,1575.0
360.9846,1727.0
361.0506,1648.0
361.1165,1358.0
361.1825,1459.0
361.2485,1429.0
361.3145,1549.0
361.3805,1430.0
361.4465,1543.0
361.5124,1387.0
361.5784,1470.0
361.6443,1370.0
361.7103,1421.0
361.7762,1395.0
361.8422,1525.0
361.9082,1425.0
361.9741,1469.0
362.04,1404.0
362.106,1565.0
362.1719,1596.0
362.2379,1736.0
362.3038,1930.0
362.3697,2572.0
362.4356,3456.0
362.5015,2912.0
362.5675,2066.0
362.6334,1787.0
362.6993,1530.0
362.7652,1536.0
362.8311,1390.0
362.8969,1497.0
362.9629,1345.0
363.0287,1507.0
363.0947,1442.0
363.1605,1625.0
363.2264,1550.0
363.2923,1672.0
363.3582,1743.0
363.424,2073.0
363.4899,2654.0
363.5557,2543.0
363.6216,1882.0
363.6874,1819.0
363.7533,1820.0
363.8191,1815.0
363.885,2003.0
363.9508,2413.0
364.0167,3169.0
364.0825,4844.0
364.1483,4125.0
364.2142,3781.0
364.28,2826.0
364.3458,2224.0
364.4116,1778.0
364.4774,1750.0
364.5432,1640.0
364.609,1619.0
364.6748,1450.0
364.7406,1505.0
364.8065,1493.0
364.8722,1604.0
364.938,1441.0
365.0038,1559.0
365.0696,1552.0
365.1354,1782.0
365.2011,1840.0
365.2669,2614.0
365.3326,2767.0
365.3984,2366.0
365.4642,1901.0
365.5299,1780.0
365.5957,1623.0
365.6614,1795.0
365.7272,2005.0
365.7929,2306.0
365.8587,2632.0
365.9244,3763.0
365.9902,3471.0
366.0559,3070.0
366.1216,3091.0
366.1873,3642.0
366.253,2981.0
366.3188,2357.0
366.3845,1919.0
366.4502,1853.0
366.5159,1575.0
366.5816,1628.0
366.6473,1568.0
366.713,1505.0
366.7787,1546.0
366.8444,1785.0
366.91,1560.0
366.9757,1580.0
367.0414,1562.0
367.1071,1809.0
367.1727,1666.0
367.2384,1654.0
367.3041,1524.0
367.3697,1601.0
367.4354,1566.0
367.501,1629.0
367.5667,1551.0
367.6323,1746.0
367.698,1764.0
367.7636,1917.0
367.8292,1906.0
367.8948,2263.0
367.9605,2325.0
368.0261,2556.0
368.0918,2730.0
368.1573,3381.0
368.223,4113.0
368.2885,5374.0
368.3542,7350.0
368.4198,10133.0
368.4854,10660.0
368.551,8250.0
368.6165,5353.0
368.6821,3951.0
368.7477,2866.0
368.8133,2524.0
368.8789,2263.0
368.9445,2234.0
369.01,1857.0
369.0756,1763.0
369.1411,1666.0
369.2067,1689.0
369.2723,1503.0
369.3379,1640.0
369.4034,1575.0
369.4689,1661.0
369.5345,1590.0
369.6,1535.0
369.6656,1430.0
369.7311,1535.0
369.7966,1504.0
369.8622,1515.0
369.9277,1357.0
369.9932,1459.0
370.0587,1359.0
370.1242,1564.0
370.1897,1519.0
370.2552,1662.0
370.3207,1599.0
370.3862,1823.0
370.4517,1786.0
370.5172,2375.0
370.5827,2887.0
370.6482,2479.0
370.7136,1935.0
370.7791,1725.0
370.8446,1593.0
370.9101,1717.0
370.9756,1569.0
371.041,1507.0
371.1064,1376.0
371.1719,1450.0
371.2373,1352.0
371.3028,1442.0
371.3683,1345.0
371.4337,1468.0
371.4991,1395.0
371.5646,1506.0
371.63,1495.0
371.6954,1682.0
371.7608,1512.0
371.8263,1563.0
371.8917,1555.0
371.9571,1787.0
372.0225,1887.0
372.0879,2666.0
372.1533,2443.0
372.2187,2193.0
372.2841,1885.0
372.3495,2045.0
372.4149,2255.0
372.4803,2033.0
372.5457,1670.0
372.611,1620.0
372.6764,1468.0
372.7418,1537.0
372.8071,1516.0
372.8725,1831.0
372.9379,2082.0
373.0032,1804.0
373.0686,1532.0
373.1339,1542.0
373.1992,1393.0
373.2646,1551.0
373.3299,1494.0
373.3953,1608.0
373.4606,1563.0
373.5259,1634.0
373.5912,1551.0
373.6566,1657.0
373.7219,1664.0
373.7872,1933.0
373.8525,2217.0
373.9178,2603.0
373.9831,3168.0
374.0484,4748.0
374.1137,6202.0
374.179,5328.0
374.2443,3579.0
374.3096,2928.0
374.3749,2268.0
374.4401,2131.0
374.5054,1968.0
374.5706,2031.0
374.636,2030.0
374.7012,2416.0
374.7665,2703.0
374.8318,2534.0
374.897,2235.0
374.9622,2203.0
375.0275,2128.0
375.0927,2297.0
375.158,2569.0
375.2232,3229.0
375.2885,3259.0
375.3537,3072.0
375.4189,2922.0
375.4841,3434.0
375.5493,3826.0
375.6145,4931.0
375.6797,6756.0
375.745,8925.0
375.8101,10599.0
375.8754,11999.0
375.9406,11079.0
376.0057,10888.0
376.071,10974.0
376.1361,9507.0
376.2013,6703.0
376.2665,4807.0
376.3317,3588.0
376.3969,2959.0
376.462,2473.0
376.5272,2329.0
376.5923,2025.0
376.6575,2038.0
376.7226,1793.0
376.7878,1786.0
376.8529,1660.0
376.9181,1802.0
376.9832,1705.0
377.0483,1786.0
377.1135,1797.0
377.1786,1784.0
377.2437,1587.0
377.3089,1648.0
377.374,1521.0
377.4391,1728.0
377.5042,1706.0
377.5693,1799.0
377.6344,1612.0
377.6995,1606.0
377.7646,1460.0
377.8297,1479.0
377.8948,1389.0
377.9599,1430.0
378.025,1365.0
378.09,1400.0
378.1551,1355.0
378.2202,1428.0
378.2852,1309.0
378.3503,1472.0
378.4154,1408.0
378.4804,1681.0
378.5455,1856.0
378.6105,1782.0
378.6755,1506.0
378.7406,1486.0
378.8057,1350.0
378.8707,1444.0
378.9357,1333.0
379.0008,1413.0
379.0658,1255.0
379.1308,1347.0
379.1958,1276.0
379.2609,1376.0
379.3259,1268.0
