Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.8072,1034.0
197.88,910.0
197.9529,937.0
198.0258,857.0
198.0987,971.0
198.1716,885.0
198.2445,915.0
198.3173,930.0
198.3902,920.0
198.4631,863.0
198.5359,1012.0
198.6088,855.0
198.6817,973.0
198.7545,928.0
198.8274,911.0
198.9003,852.0
198.9731,897.0
199.046,800.0
199.1188,924.0
199.1917,873.0
199.2645,960.0
199.3373,836.0
199.4102,914.0
199.483,834.0
199.5559,860.0
199.6287,844.0
199.7015,898.0
199.7744,851.0
199.8472,865.0
199.92,834.0
199.9928,898.0
200.0656,835.0
200.1385,937.0
200.2113,836.0
200.2841,925.0
200.3569,815.0
200.4297,955.0
200.5025,874.0
200.5753,958.0
200.6481,904.0
200.7209,967.0
200.7937,967.0
200.8665,1039.0
200.9393,895.0
201.0121,1048.0
201.0848,977.0
201.1576,1095.0
201.2304,965.0
201.3032,1015.0
201.3759,856.0
201.4487,954.0
201.5215,967.0
201.5943,970.0
201.667,893.0
201.7398,888.0
201.8125,789.0
201.8853,877.0
201.958,829.0
202.0308,1020.0
202.1035,968.0
202.1763,1050.0
202.249,988.0
202.3218,1026.0
202.3945,974.0
202.4673,1024.0
202.54,899.0
202.6127,996.0
202.6855,849.0
202.7582,899.0
202.8309,858.0
202.9036,949.0
202.9764,864.0
203.0491,908.0
203.1218,843.0
203.1945,929.0
203.2672,868.0
203.3399,900.0
203.4126,856.0
203.4853,951.0
203.558,850.0
203.6307,922.0
203.7034,858.0
203.7761,940.0
203.8488,931.0
203.9215,965.0
203.9942,963.0
204.0669,1051.0
204.1395,1054.0
204.2122,1153.0
204.2849,942.0
204.3576,1047.0
204.4302,965.0
204.5029,1051.0
204.5756,948.0
204.6482,977.0
204.7209,973.0
204.7935,1098.0
204.8662,1019.0
204.9389,1200.0
205.0115,1214.0
205.0842,1316.0
205.1568,1189.0
205.2294,1197.0
205.3021,1218.0
205.3747,1301.0
205.4474,1322.0
205.52,1448.0
205.5926,1256.0
205.6653,1427.0
205.7379,1336.0
205.8105,1373.0
205.8831,1326.0
205.9557,1302.0
206.0284,1179.0
206.101,1170.0
206.1736,1140.0
206.2462,1175.0
206.3188,1165.0
206.3914,1301.0
206.464,1389.0
206.5366,1558.0
206.6092,1635.0
206.6818,1932.0
206.7544,2058.0
206.827,2048.0
206.8996,1625.0
206.9721,1427.0
207.0447,1316.0
207.1173,1181.0
207.1899,1134.0
207.2625,1178.0
207.335,1079.0
207.4076,1090.0
207.4802,1038.0
207.5527,1053.0
207.6253,993.0
207.6978,1083.0
207.7704,1029.0
207.843,1067.0
207.9155,1000.0
207.9881,1014.0
208.0606,981.0
208.1331,1048.0
208.2057,1005.0
208.2782,1042.0
208.3508,1003.0
208.4233,1008.0
208.4958,954.0
208.5684,998.0
208.6409,967.0
208.7134,1043.0
208.7859,986.0
208.8584,1081.0
208.931,961.0
209.0035,1027.0
209.076,935.0
209.1485,1077.0
209.221,944.0
209.2935,1066.0
209.366,1075.0
209.4385,1125.0
209.511,1088.0
209.5835,1248.0
209.656,1233.0
209.7285,1395.0
209.801,1428.0
209.8735,1532.0
209.9459,1492.0
210.0184,1598.0
210.0909,1495.0
210.1634,1674.0
210.2358,1732.0
210.3083,1826.0
210.3808,1823.0
210.4532,1693.0
210.5257,1445.0
210.5982,1386.0
210.6706,1277.0
210.7431,1243.0
210.8155,1128.0
210.888,1122.0
210.9604,997.0
211.0329,1098.0
211.1053,953.0
211.1777,976.0
211.2502,959.0
211.3226,1016.0
211.3951,967.0
211.4675,1034.0
211.5399,960.0
211.6123,1045.0
211.6847,876.0
211.7572,989.0
211.8296,941.0
211.902,1050.0
211.9744,1026.0
212.0468,998.0
212.1192,948.0
212.1917,1022.0
212.264,979.0
212.3364,977.0
212.4088,945.0
212.4812,1020.0
212.5536,937.0
212.626,949.0
212.6984,924.0
212.7708,1006.0
212.8432,942.0
212.9155,994.0
212.9879,924.0
213.0603,1010.0
213.1326,947.0
213.205,1037.0
213.2774,945.0
213.3498,1026.0
213.4221,959.0
213.4945,1045.0
213.5668,964.0
213.6392,1056.0
213.7115,985.0
213.7839,1107.0
213.8562,998.0
213.9286,1106.0
214.0009,964.0
214.0732,1024.0
214.1456,943.0
214.2179,1071.0
214.2903,971.0
214.3626,1048.0
214.4349,900.0
214.5072,1053.0
214.5796,905.0
214.6519,975.0
214.7242,974.0
214.7965,1050.0
214.8688,956.0
214.9411,1006.0
215.0134,945.0
215.0857,1095.0
215.158,981.0
215.2303,1140.0
215.3026,1119.0
215.3749,1344.0
215.4472,1449.0
215.5195,1764.0
215.5918,1624.0
215.6641,1649.0
215.7363,1582.0
215.8086,1736.0
215.8809,1960.0
215.9532,2364.0
216.0254,1956.0
216.0977,1601.0
216.17,1382.0
216.2422,1508.0
216.3145,1496.0
216.3867,1412.0
216.459,1152.0
216.5313,1167.0
216.6035,1088.0
216.6758,1160.0
216.748,1076.0
216.8202,1178.0
216.8925,1123.0
216.9647,1130.0
217.037,1114.0
217.1092,1164.0
217.1814,1135.0
217.2536,1223.0
217.3259,1073.0
217.3981,1219.0
217.4703,1098.0
217.5425,1193.0
217.6147,1163.0
217.687,1226.0
217.7592,1213.0
217.8314,1307.0
217.9035,1186.0
217.9758,1245.0
218.048,1239.0
218.1201,1272.0
218.1924,1175.0
218.2645,1275.0
218.3367,1140.0
218.4089,1217.0
218.4811,1240.0
218.5533,1393.0
218.6255,1379.0
218.6976,1552.0
218.7698,1622.0
218.842,1714.0
218.9142,1482.0
218.9863,1539.0
219.0585,1502.0
219.1306,1435.0
219.2028,1247.0
219.2749,1255.0
219.3471,1179.0
219.4193,1279.0
219.4914,1155.0
219.5636,1207.0
219.6357,1167.0
219.7078,1265.0
219.78,1249.0
219.8521,1359.0
219.9242,1419.0
219.9964,1509.0
220.0685,1440.0
220.1406,1418.0
220.2128,1333.0
220.2849,1239.0
220.357,1212.0
220.4291,1238.0
220.5012,1137.0
220.5733,1214.0
220.6454,1171.0
220.7175,1206.0
220.7896,1151.0
220.8617,1170.0
220.9338,1067.0
221.0059,1183.0
221.078,1179.0
221.1501,1207.0
221.2222,1123.0
221.2943,1157.0
221.3663,1041.0
221.4384,1171.0
221.5105,1133.0
221.5826,1091.0
221.6546,1084.0
221.7267,1122.0
221.7988,1123.0
221.8708,1136.0
221.9429,1077.0
222.015,1124.0
222.087,1065.0
222.1591,1173.0
222.2311,1182.0
222.3032,1232.0
222.3752,1106.0
222.4473,1266.0
222.5193,1294.0
222.5913,1527.0
222.6634,1678.0
222.7354,2059.0
222.8074,1859.0
222.8795,1777.0
222.9515,1845.0
223.0235,1987.0
223.0955,2135.0
223.1675,2321.0
223.2395,1592.0
223.3116,1308.0
223.3836,1223.0
223.4556,1319.0
223.5276,1208.0
223.5996,1392.0
223.6716,1390.0
223.7436,1535.0
223.8156,1581.0
223.8876,1706.0
223.9595,1536.0
224.0315,1463.0
224.1035,1353.0
224.1755,1342.0
224.2475,1303.0
224.3195,1286.0
224.3914,1287.0
224.4634,1368.0
224.5354,1189.0
224.6073,1335.0
224.6793,1305.0
224.7512,1423.0
224.8232,1384.0
224.8952,1564.0
224.9671,1581.0
225.0391,1756.0
225.111,1619.0
225.1829,1576.0
225.2549,1486.0
225.3268,1564.0
225.3988,1450.0
225.4707,1443.0
225.5426,1268.0
225.6146,1321.0
225.6865,1252.0
225.7584,1413.0
225.8303,1327.0
225.9022,1568.0
225.9742,1782.0
226.0461,2192.0
226.118,2528.0
226.1899,2707.0
226.2618,1930.0
226.3337,1477.0
226.4056,1324.0
226.4775,1386.0
226.5494,1289.0
226.6213,1431.0
226.6932,1384.0
226.7651,1654.0
226.8369,1853.0
226.9088,2304.0
226.9807,2329.0
227.0526,1794.0
227.1245,1303.0
227.1963,1300.0
227.2682,1172.0
227.3401,1274.0
227.4119,1089.0
227.4838,1239.0
227.5556,1144.0
227.6275,1220.0
227.6993,1135.0
227.7712,1214.0
227.8431,1093.0
227.9149,1146.0
227.9867,1176.0
228.0586,1207.0
228.1304,1043.0
228.2023,1164.0
228.2741,1085.0
228.3459,1236.0
228.4177,1089.0
228.4896,1143.0
228.5614,1160.0
228.6332,1244.0
228.705,1128.0
228.7768,1198.0
228.8486,1169.0
228.9205,1250.0
228.9923,1158.0
229.0641,1188.0
229.1359,1201.0
229.2077,1194.0
229.2794,1191.0
229.3513,1217.0
229.423,1150.0
229.4948,1266.0
229.5666,1145.0
229.6384,1225.0
229.7102,1178.0
229.782,1219.0
229.8537,1173.0
229.9255,1224.0
229.9973,1278.0
230.069,1273.0
230.1408,1131.0
230.2126,1238.0
230.2843,1180.0
230.3561,1205.0
230.4278,1154.0
230.4996,1213.0
230.5713,1151.0
230.6431,1226.0
230.7148,1108.0
230.7866,1159.0
230.8583,1140.0
230.93,1127.0
231.0018,1159.0
231.0735,1230.0
231.1452,1115.0
231.2169,1228.0
231.2887,1131.0
231.3604,1317.0
231.4321,1231.0
231.5038,1209.0
231.5755,1262.0
231.6472,1251.0
231.7189,1244.0
231.7906,1359.0
231.8624,1146.0
231.9341,1337.0
232.0057,1287.0
232.0774,1298.0
232.1491,1301.0
232.2208,1367.0
232.2925,1354.0
232.3642,1491.0
232.4359,1421.0
232.5075,1532.0
232.5792,1591.0
232.6509,1605.0
232.7225,1711.0
232.7942,1864.0
232.8659,1938.0
232.9375,2305.0
233.0092,2516.0
233.0809,2937.0
233.1525,3360.0
233.2242,3379.0
233.2958,2934.0
233.3675,2814.0
233.4391,2982.0
233.5107,2802.0
233.5824,2491.0
233.654,2555.0
233.7256,2643.0
233.7973,3187.0
233.8689,3463.0
233.9405,3665.0
234.0121,3089.0
234.0838,2677.0
234.1554,2631.0
234.227,2759.0
234.2986,2512.0
234.3702,2564.0
234.4418,2772.0
234.5134,3401.0
234.585,4095.0
234.6566,4732.0
234.7282,4758.0
234.7998,3672.0
234.8714,2644.0
234.943,2245.0
235.0146,2110.0
235.0862,2067.0
235.1577,1902.0
235.2293,1766.0
235.3009,1634.0
235.3725,1731.0
235.444,1767.0
235.5156,1801.0
235.5872,1581.0
235.6587,1645.0
235.7303,1605.0
235.8018,1697.0
235.8734,1558.0
235.9449,1644.0
236.0165,1592.0
236.088,1602.0
236.1596,1604.0
236.2311,1667.0
236.3026,1548.0
236.3742,1580.0
236.4457,1583.0
236.5172,1584.0
236.5887,1565.0
236.6603,1620.0
236.7318,1548.0
236.8033,1719.0
236.8748,1630.0
236.9464,1786.0
237.0179,1746.0
237.0894,1928.0
237.1609,1977.0
237.2324,2253.0
237.3039,2523.0
237.3754,3147.0
237.4469,3584.0
237.5184,4022.0
237.5898,3330.0
237.6613,2571.0
237.7328,2083.0
237.8043,1988.0
237.8758,1801.0
237.9472,1755.0
238.0187,1635.0
238.0902,1671.0
238.1617,1622.0
238.2331,1588.0
238.3046,1535.0
238.376,1521.0
238.4475,1433.0
238.519,1549.0
238.5904,1454.0
238.6618,1509.0
238.7333,1444.0
238.8047,1576.0
238.8762,1516.0
238.9476,1573.0
239.0191,1418.0
239.0905,1558.0
239.1619,1422.0
239.2334,1504.0
239.3048,1450.0
239.3762,1517.0
239.4476,1397.0
239.519,1511.0
239.5904,1524.0
239.6619,1545.0
239.7333,1462.0
239.8047,1532.0
239.8761,1551.0
239.9475,1692.0
240.0189,1550.0
240.0903,1617.0
240.1617,1632.0
240.233,1755.0
240.3044,1606.0
240.3758,1689.0
240.4472,1674.0
240.5186,1754.0
240.59,1701.0
240.6613,1865.0
240.7327,1864.0
240.8041,2057.0
240.8754,2063.0
240.9468,2472.0
241.0181,2626.0
241.0895,3170.0
241.1609,3786.0
241.2322,4583.0
241.3036,5462.0
241.3749,6351.0
241.4462,6549.0
241.5176,4853.0
241.5889,3509.0
241.6602,2769.0
241.7316,2291.0
241.8029,2198.0
241.8743,2004.0
241.9456,1990.0
242.0169,1722.0
242.0882,1823.0
242.1595,1743.0
242.2309,1712.0
242.3022,1573.0
242.3735,1655.0
242.4448,1597.0
242.5161,1603.0
242.5874,1468.0
242.6587,1550.0
242.73,1445.0
242.8013,1518.0
242.8726,1427.0
242.9438,1418.0
243.0151,1389.0
243.0864,1472.0
243.1577,1349.0
243.229,1567.0
243.3002,1365.0
243.3715,1508.0
243.4428,1386.0
243.5141,1450.0
243.5853,1395.0
243.6566,1464.0
243.7278,1362.0
243.7991,1453.0
243.8703,1501.0
243.9416,1595.0
244.0128,1734.0
244.0841,1797.0
244.1553,1524.0
244.2266,1480.0
244.2978,1349.0
244.369,1485.0
244.4402,1378.0
244.5115,1356.0
244.5827,1336.0
244.6539,1492.0
244.7251,1372.0
244.7964,1405.0
244.8676,1526.0
244.9388,1654.0
245.01,1706.0
245.0812,2008.0
245.1524,1688.0
245.2236,1517.0
245.2948,1399.0
245.366,1389.0
245.4372,1310.0
245.5084,1406.0
245.5796,1280.0
245.6507,1311.0
245.7219,1320.0
245.7931,1321.0
245.8643,1211.0
245.9355,1378.0
246.0066,1317.0
246.0778,1474.0
246.149,1326.0
246.2201,1393.0
246.2913,1307.0
246.3624,1378.0
246.4336,1269.0
246.5047,1385.0
246.5759,1288.0
246.647,1301.0
246.7182,1265.0
246.7893,1336.0
246.8605,1268.0
246.9316,1326.0
247.0027,1284.0
247.0739,1330.0
247.145,1262.0
247.2161,1370.0
247.2872,1297.0
247.3584,1390.0
247.4295,1307.0
247.5006,1397.0
247.5717,1339.0
247.6428,1394.0
247.7139,1303.0
247.785,1403.0
247.8561,1390.0
247.9272,1447.0
247.9983,1335.0
248.0694,1401.0
248.1405,1317.0
248.2116,1371.0
248.2827,1335.0
248.3537,1379.0
248.4248,1246.0
248.4959,1376.0
248.5669,1343.0
248.638,1445.0
248.7091,1299.0
248.7802,1481.0
248.8512,1332.0
248.9223,1471.0
248.9933,1386.0
249.0644,1415.0
249.1354,1398.0
249.2065,1454.0
249.2775,1405.0
249.3486,1535.0
249.4196,1371.0
249.4906,1479.0
249.5617,1495.0
249.6327,1560.0
249.7037,1509.0
249.7747,1615.0
249.8458,1529.0
249.9168,1697.0
249.9878,1554.0
250.0588,1668.0
250.1298,1631.0
250.2009,1652.0
250.2719,1624.0
250.3429,1705.0
250.4138,1614.0
250.4849,1783.0
250.5558,1732.0
250.6268,1824.0
250.6978,1874.0
250.7688,1891.0
250.8398,1893.0
250.9108,2138.0
250.9818,2046.0
251.0527,2337.0
251.1237,2467.0
251.1947,2772.0
251.2657,3085.0
251.3366,3843.0
251.4076,4638.0
251.4785,5911.0
251.5495,6722.0
251.6205,7550.0
251.6914,6561.0
251.7623,5121.0
251.8333,3819.0
251.9042,3153.0
251.9752,2733.0
252.0461,2740.0
252.1171,2562.0
252.188,2657.0
252.2589,2738.0
252.3298,3076.0
252.4008,3558.0
252.4717,4611.0
252.5426,5498.0
252.6135,6739.0
252.6844,6538.0
252.7553,6917.0
252.8262,6795.0
252.8971,5531.0
252.9681,4449.0
253.039,4145.0
253.1098,3866.0
253.1808,4187.0
253.2516,3353.0
253.3225,3036.0
253.3934,2966.0
253.4643,3595.0
253.5352,3739.0
253.606,3720.0
253.6769,3476.0
253.7478,3359.0
253.8187,3809.0
253.8895,4369.0
253.9604,5064.0
254.0312,5522.0
254.1021,4481.0
254.173,3402.0
254.2438,2890.0
254.3147,2632.0
254.3855,2263.0
254.4563,2290.0
254.5272,2079.0
254.598,2157.0
254.6689,2082.0
254.7397,2101.0
254.8105,2011.0
254.8813,2045.0
254.9522,1890.0
255.023,1961.0
255.0938,1860.0
255.1646,1917.0
255.2354,1900.0
255.3062,1963.0
255.3771,1982.0
255.4479,2230.0
255.5187,2232.0
255.5894,2568.0
255.6603,2711.0
255.731,2513.0
255.8018,2443.0
255.8726,2626.0
255.9434,2906.0
256.0142,3351.0
256.085,3792.0
256.1558,4769.0
256.2265,5523.0
256.2973,6801.0
256.3681,7517.0
256.4388,7100.0
256.5096,6636.0
256.5804,6349.0
256.6511,5254.0
256.7219,4908.0
256.7926,4450.0
256.8634,3740.0
256.9341,3136.0
257.0049,2849.0
257.0756,2844.0
257.1463,3009.0
257.2171,2446.0
257.2878,2466.0
257.3585,2288.0
257.4292,2266.0
257.5,2348.0
257.5707,2511.0
257.6414,2601.0
257.7122,2512.0
257.7828,2283.0
257.8535,2278.0
257.9243,2239.0
257.995,2496.0
258.0657,2494.0
258.1364,2279.0
258.2071,2025.0
258.2777,1807.0
258.3484,1652.0
258.4191,1577.0
258.4898,1539.0
258.5605,1576.0
258.6312,1483.0
258.7018,1510.0
258.7725,1392.0
258.8432,1413.0
258.9139,1402.0
258.9845,1507.0
259.0552,1409.0
259.1259,1480.0
259.1965,1508.0
259.2672,1611.0
259.3378,1527.0
259.4085,1496.0
259.4791,1460.0
259.5497,1492.0
259.6204,1367.0
259.691,1487.0
259.7617,1430.0
259.8323,1534.0
259.9029,1476.0
259.9735,1591.0
260.0442,1455.0
260.1147,1451.0
260.1854,1357.0
260.256,1426.0
260.3267,1355.0
260.3972,1465.0
260.4678,1447.0
260.5384,1620.0
260.6091,1419.0
260.6796,1461.0
260.7502,1368.0
260.8208,1477.0
260.8914,1324.0
260.962,1499.0
261.0326,1408.0
261.1032,1508.0
261.1737,1516.0
261.2444,1480.0
261.3149,1321.0
261.3854,1386.0
261.456,1316.0
261.5266,1394.0
261.5971,1250.0
261.6677,1440.0
261.7383,1353.0
261.8088,1382.0
261.8794,1251.0
261.9499,1395.0
262.0205,1330.0
262.091,1440.0
262.1615,1313.0
262.2321,1393.0
262.3026,1379.0
262.3731,1397.0
262.4437,1290.0
262.5142,1412.0
262.5847,1290.0
262.6552,1363.0
262.7257,1332.0
262.7962,1423.0
262.8668,1326.0
262.9373,1501.0
263.0078,1451.0
263.0783,1592.0
263.1488,1527.0
263.2193,1643.0
263.2898,1508.0
263.3603,1587.0
263.4307,1484.0
263.5012,1601.0
263.5717,1595.0
263.6422,1692.0
263.7127,1645.0
263.7831,1768.0
263.8536,1696.0
263.9241,1903.0
263.9945,1912.0
264.065,2028.0
264.1354,2004.0
264.2059,2042.0
264.2764,1987.0
264.3468,2198.0
264.4173,2142.0
264.4877,2338.0
264.5581,2263.0
264.6286,2545.0
264.699,2449.0
264.7694,2275.0
264.8399,1967.0
264.9103,1799.0
264.9807,1748.0
265.0511,1774.0
265.1216,1587.0
265.192,1643.0
265.2625,1479.0
265.3328,1524.0
265.4032,1391.0
265.4736,1473.0
265.5441,1439.0
265.6144,1415.0
265.6848,1344.0
265.7552,1349.0
265.8256,1288.0
265.896,1329.0
265.9664,1247.0
266.0368,1330.0
266.1071,1218.0
266.1775,1304.0
266.2479,1260.0
266.3183,1227.0
266.3886,1165.0
266.459,1201.0
266.5294,1172.0
266.5998,1258.0
266.6701,1191.0
266.7404,1316.0
266.8108,1194.0
266.8812,1300.0
266.9515,1183.0
267.0219,1329.0
267.0922,1192.0
267.1625,1263.0
267.2328,1242.0
267.3032,1297.0
267.3735,1184.0
267.4438,1250.0
267.5142,1145.0
267.5845,1197.0
267.6548,1292.0
267.7251,1336.0
267.7954,1193.0
267.8657,1326.0
267.936,1238.0
268.0063,1446.0
268.0766,1352.0
268.1469,1408.0
268.2172,1345.0
268.2875,1307.0
268.3578,1219.0
268.4281,1304.0
268.4984,1184.0
268.5686,1240.0
268.6389,1151.0
268.7092,1203.0
268.7794,1208.0
268.8498,1314.0
268.92,1228.0
268.9902,1339.0
269.0605,1227.0
269.1308,1310.0
269.201,1261.0
269.2713,1306.0
269.3415,1203.0
269.4118,1309.0
269.482,1313.0
269.5523,1440.0
269.6225,1401.0
269.6927,1489.0
269.7629,1536.0
269.8332,1708.0
269.9034,1716.0
269.9736,1714.0
270.0439,1692.0
270.114,1772.0
270.1843,1660.0
270.2545,1636.0
270.3247,1547.0
270.3949,1506.0
270.4651,1416.0
270.5353,1476.0
270.6055,1322.0
270.6757,1365.0
270.7459,1293.0
270.8161,1314.0
270.8863,1230.0
270.9564,1231.0
271.0266,1236.0
271.0968,1292.0
271.167,1195.0
271.2371,1327.0
271.3073,1179.0
271.3775,1286.0
271.4476,1178.0
271.5178,1349.0
271.588,1391.0
271.6581,1511.0
271.7282,1457.0
271.7984,1539.0
271.8685,1360.0
271.9387,1469.0
272.0088,1347.0
272.0789,1420.0
272.1491,1259.0
272.2192,1318.0
272.2893,1318.0
272.3595,1359.0
272.4296,1280.0
272.4997,1425.0
272.5698,1301.0
272.64,1489.0
272.7101,1303.0
272.7802,1368.0
272.8503,1272.0
272.9204,1406.0
272.9904,1374.0
273.0605,1505.0
273.1306,1634.0
273.2007,1718.0
273.2708,1595.0
273.3409,1735.0
273.411,1536.0
273.481,1479.0
273.5511,1459.0
273.6212,1503.0
273.6913,1429.0
273.7614,1554.0
273.8314,1549.0
273.9015,1575.0
273.9715,1637.0
274.0416,1704.0
274.1116,1657.0
274.1817,1822.0
274.2517,1877.0
274.3217,1942.0
274.3918,1842.0
274.4619,1846.0
274.5319,1725.0
274.602,1922.0
274.6719,2151.0
274.742,2331.0
274.812,2237.0
274.882,2186.0
274.952,2077.0
275.0221,2295.0
275.0921,2379.0
275.1621,2768.0
275.2321,3021.0
275.3021,2994.0
275.3721,2533.0
275.4421,2357.0
275.5121,2040.0
275.5821,2046.0
275.6521,1945.0
275.722,1984.0
275.792,2042.0
275.862,2000.0
275.932,1887.0
276.002,1932.0
276.0719,1828.0
276.1418,1983.0
276.2119,1846.0
276.2818,1837.0
276.3517,1788.0
276.4218,1822.0
276.4917,1997.0
276.5616,1801.0
276.6316,1666.0
276.7015,1630.0
276.7715,1477.0
276.8414,1522.0
276.9113,1410.0
276.9813,1431.0
277.0512,1341.0
277.1211,1488.0
277.191,1375.0
277.261,1451.0
277.3309,1367.0
277.4008,1542.0
277.4707,1428.0
277.5406,1545.0
277.6105,1403.0
277.6804,1435.0
277.7503,1417.0
277.8202,1506.0
277.8901,1484.0
277.96,1627.0
278.0299,1559.0
278.0998,1670.0
278.1697,1547.0
278.2396,1652.0
278.3094,1547.0
278.3793,1671.0
278.4492,1595.0
278.519,1701.0
278.5889,1664.0
278.6588,1825.0
278.7286,1779.0
278.7985,1849.0
278.8683,1876.0
278.9382,1854.0
279.0081,1724.0
279.0779,1717.0
279.1477,1678.0
279.2176,1688.0
279.2874,1623.0
279.3572,1686.0
279.4271,1644.0
279.4969,1801.0
279.5667,1766.0
279.6365,1917.0
279.7063,1799.0
279.7762,1868.0
279.846,1770.0
279.9158,2023.0
279.9856,2064.0
280.0554,2297.0
280.1252,2480.0
280.195,2473.0
280.2648,2533.0
280.3346,2522.0
280.4044,2574.0
280.4742,2958.0
280.544,3370.0
280.6137,3230.0
280.6835,2863.0
280.7533,2639.0
280.8231,2505.0
280.8928,2743.0
280.9626,2919.0
281.0323,3773.0
281.1021,3711.0
281.1719,3322.0
281.2416,2705.0
281.3114,2645.0
281.3811,2368.0
281.4509,2311.0
281.5206,2395.0
281.5904,2548.0
281.6601,2704.0
281.7299,3106.0
281.7996,3691.0
281.8693,4069.0
281.939,3484.0
282.0088,3336.0
282.0784,3007.0
282.1482,2795.0
282.2179,2514.0
282.2876,2386.0
282.3573,2284.0
282.427,2291.0
282.4967,2335.0
282.5664,2627.0
282.6361,3083.0
282.7058,3626.0
282.7755,4295.0
282.8452,5385.0
282.9149,5381.0
282.9845,4733.0
283.0542,3929.0
283.1239,3611.0
283.1936,3628.0
283.2632,3674.0
283.3329,2768.0
283.4026,2698.0
283.4722,2633.0
283.5419,2576.0
283.6115,2485.0
283.6812,2696.0
283.7508,2565.0
283.8205,2582.0
283.8901,2480.0
283.9597,2598.0
284.0294,2962.0
284.099,3120.0
284.1686,3623.0
284.2383,3862.0
284.3079,2543.0
284.3775,2277.0
284.4471,2172.0
284.5168,2257.0
284.5864,2371.0
284.656,2641.0
284.7256,2430.0
284.7952,2276.0
284.8648,2124.0
284.9344,2317.0
285.004,2164.0
285.0736,2607.0
285.1432,2824.0
285.2128,2434.0
285.2823,2226.0
