Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
242.4448,1675.0
242.5161,1665.0
242.5874,1575.0
242.6587,1570.0
242.73,1473.0
242.8013,1601.0
242.8726,1482.0
242.9438,1591.0
243.0151,1467.0
243.0864,1536.0
243.1577,1476.0
243.229,1573.0
243.3002,1431.0
243.3715,1487.0
243.4428,1434.0
243.5141,1472.0
243.5853,1420.0
243.6566,1455.0
243.7278,1395.0
243.7991,1531.0
243.8703,1564.0
243.9416,1674.0
244.0128,1703.0
244.0841,1947.0
244.1553,1671.0
244.2266,1622.0
244.2978,1471.0
244.369,1513.0
244.4402,1415.0
244.5115,1461.0
244.5827,1425.0
244.6539,1485.0
244.7251,1412.0
244.7964,1553.0
244.8676,1584.0
244.9388,1696.0
245.01,1840.0
245.0812,2124.0
245.1524,1856.0
245.2236,1614.0
245.2948,1456.0
245.366,1488.0
245.4372,1408.0
245.5084,1422.0
245.5796,1375.0
245.6507,1348.0
245.7219,1362.0
245.7931,1390.0
245.8643,1327.0
245.9355,1389.0
246.0066,1350.0
246.0778,1441.0
246.149,1367.0
246.2201,1433.0
246.2913,1318.0
246.3624,1443.0
246.4336,1310.0
246.5047,1411.0
246.5759,1266.0
246.647,1431.0
246.7182,1355.0
246.7893,1457.0
246.8605,1367.0
246.9316,1371.0
247.0027,1249.0
247.0739,1433.0
247.145,1312.0
247.2161,1391.0
247.2872,1343.0
247.3584,1442.0
247.4295,1352.0
247.5006,1388.0
247.5717,1291.0
247.6428,1433.0
247.7139,1365.0
247.785,1460.0
247.8561,1308.0
247.9272,1539.0
247.9983,1392.0
248.0694,1390.0
248.1405,1378.0
248.2116,1470.0
248.2827,1407.0
248.3537,1396.0
248.4248,1347.0
248.4959,1435.0
248.5669,1355.0
248.638,1509.0
248.7091,1380.0
248.7802,1469.0
248.8512,1385.0
248.9223,1525.0
248.9933,1396.0
249.0644,1500.0
249.1354,1446.0
249.2065,1562.0
249.2775,1406.0
249.3486,1548.0
249.4196,1438.0
249.4906,1533.0
249.5617,1475.0
249.6327,1601.0
249.7037,1502.0
249.7747,1665.0
249.8458,1578.0
249.9168,1745.0
249.9878,1642.0
250.0588,1667.0
250.1298,1636.0
250.2009,1729.0
250.2719,1712.0
250.3429,1717.0
250.4138,1659.0
250.4849,1758.0
250.5558,1706.0
250.6268,1894.0
250.6978,1956.0
250.7688,1933.0
250.8398,1985.0
250.9108,2205.0
250.9818,2163.0
251.0527,2404.0
251.1237,2616.0
251.1947,2932.0
251.2657,3300.0
251.3366,4021.0
251.4076,4988.0
251.4785,6312.0
251.5495,7284.0
251.6205,8134.0
251.6914,7238.0
251.7623,5456.0
251.8333,4128.0
251.9042,3474.0
251.9752,2973.0
252.0461,2853.0
252.1171,2596.0
252.188,2742.0
252.2589,2901.0
252.3298,3352.0
252.4008,3828.0
252.4717,4822.0
252.5426,5969.0
252.6135,7262.0
252.6844,6998.0
252.7553,7364.0
252.8262,7451.0
252.8971,5882.0
252.9681,4859.0
253.039,4491.0
253.1098,4338.0
253.1808,4545.0
253.2516,3609.0
253.3225,3215.0
253.3934,3281.0
253.4643,3931.0
253.5352,4138.0
253.606,4130.0
253.6769,3873.0
253.7478,3692.0
253.8187,4119.0
253.8895,4819.0
253.9604,5497.0
254.0312,5932.0
254.1021,4838.0
254.173,3729.0
254.2438,3023.0
254.3147,2794.0
254.3855,2410.0
254.4563,2315.0
254.5272,2216.0
254.598,2299.0
254.6689,2087.0
254.7397,2213.0
254.8105,2109.0
254.8813,2122.0
254.9522,2143.0
255.023,2021.0
255.0938,1886.0
255.1646,2076.0
255.2354,1945.0
255.3062,2121.0
255.3771,1982.0
255.4479,2293.0
255.5187,2450.0
255.5894,2768.0
255.6603,2782.0
255.731,2679.0
255.8018,2596.0
255.8726,2851.0
255.9434,3056.0
256.0142,3447.0
256.085,4069.0
256.1558,5018.0
256.2265,6115.0
256.2973,7406.0
256.3681,8317.0
256.4388,7702.0
256.5096,7309.0
256.5804,6891.0
256.6511,5867.0
256.7219,5288.0
256.7926,4663.0
256.8634,4024.0
256.9341,3345.0
257.0049,3107.0
257.0756,3044.0
257.1463,3225.0
257.2171,2564.0
257.2878,2522.0
257.3585,2495.0
257.4292,2498.0
257.5,2456.0
257.5707,2536.0
257.6414,2737.0
257.7122,2673.0
257.7828,2395.0
257.8535,2396.0
257.9243,2360.0
257.995,2722.0
258.0657,2612.0
258.1364,2357.0
258.2071,2066.0
258.2777,1834.0
258.3484,1711.0
258.4191,1596.0
258.4898,1534.0
258.5605,1615.0
258.6312,1487.0
258.7018,1551.0
258.7725,1472.0
258.8432,1473.0
258.9139,1473.0
258.9845,1521.0
259.0552,1577.0
259.1259,1636.0
259.1965,1604.0
259.2672,1650.0
259.3378,1656.0
259.4085,1586.0
259.4791,1486.0
259.5497,1526.0
259.6204,1479.0
259.691,1646.0
259.7617,1539.0
259.8323,1589.0
259.9029,1505.0
259.9735,1589.0
260.0442,1491.0
260.1147,1559.0
260.1854,1460.0
260.256,1514.0
260.3267,1412.0
260.3972,1553.0
260.4678,1573.0
260.5384,1666.0
260.6091,1455.0
260.6796,1490.0
260.7502,1394.0
260.8208,1608.0
260.8914,1435.0
260.962,1597.0
261.0326,1499.0
261.1032,1573.0
261.1737,1654.0
261.2444,1575.0
261.3149,1426.0
261.3854,1417.0
261.456,1272.0
261.5266,1477.0
261.5971,1349.0
261.6677,1437.0
261.7383,1326.0
261.8088,1382.0
261.8794,1332.0
261.9499,1414.0
262.0205,1484.0
262.091,1493.0
262.1615,1353.0
262.2321,1528.0
262.3026,1415.0
262.3731,1492.0
262.4437,1386.0
262.5142,1412.0
262.5847,1376.0
262.6552,1413.0
262.7257,1420.0
262.7962,1483.0
262.8668,1452.0
262.9373,1560.0
263.0078,1492.0
263.0783,1596.0
263.1488,1639.0
263.2193,1758.0
263.2898,1564.0
263.3603,1608.0
263.4307,1566.0
263.5012,1703.0
263.5717,1701.0
263.6422,1822.0
263.7127,1808.0
263.7831,1811.0
263.8536,1961.0
263.9241,2050.0
263.9945,1989.0
264.065,2136.0
264.1354,2191.0
264.2059,2252.0
264.2764,2315.0
264.3468,2444.0
264.4173,2406.0
264.4877,2551.0
264.5581,2412.0
264.6286,2727.0
264.699,2704.0
264.7694,2485.0
264.8399,2107.0
264.9103,1948.0
264.9807,1911.0
265.0511,1904.0
265.1216,1738.0
265.192,1735.0
265.2625,1576.0
265.3328,1629.0
265.4032,1500.0
265.4736,1497.0
265.5441,1513.0
265.6144,1474.0
265.6848,1414.0
265.7552,1466.0
265.8256,1356.0
265.896,1424.0
265.9664,1285.0
266.0368,1307.0
266.1071,1323.0
266.1775,1310.0
266.2479,1292.0
266.3183,1290.0
266.3886,1215.0
266.459,1347.0
266.5294,1197.0
266.5998,1380.0
266.6701,1185.0
266.7404,1343.0
266.8108,1267.0
266.8812,1332.0
266.9515,1216.0
267.0219,1370.0
267.0922,1279.0
267.1625,1269.0
267.2328,1204.0
267.3032,1316.0
267.3735,1249.0
267.4438,1245.0
267.5142,1224.0
267.5845,1340.0
267.6548,1276.0
267.7251,1384.0
267.7954,1272.0
267.8657,1414.0
267.936,1346.0
268.0063,1500.0
268.0766,1460.0
268.1469,1512.0
268.2172,1369.0
268.2875,1377.0
268.3578,1336.0
268.4281,1254.0
268.4984,1164.0
268.5686,1298.0
268.6389,1184.0
268.7092,1246.0
268.7794,1209.0
268.8498,1292.0
268.92,1251.0
268.9902,1346.0
269.0605,1363.0
269.1308,1398.0
269.201,1354.0
269.2713,1379.0
269.3415,1315.0
269.4118,1397.0
269.482,1277.0
269.5523,1467.0
269.6225,1469.0
269.6927,1653.0
269.7629,1642.0
269.8332,1878.0
269.9034,1847.0
269.9736,1916.0
270.0439,1746.0
270.114,1853.0
270.1843,1829.0
270.2545,1757.0
270.3247,1664.0
270.3949,1575.0
270.4651,1486.0
270.5353,1464.0
270.6055,1380.0
270.6757,1438.0
270.7459,1411.0
270.8161,1451.0
270.8863,1334.0
270.9564,1348.0
271.0266,1221.0
271.0968,1279.0
271.167,1191.0
271.2371,1351.0
271.3073,1290.0
271.3775,1336.0
271.4476,1393.0
271.5178,1413.0
271.588,1459.0
271.6581,1557.0
271.7282,1534.0
271.7984,1644.0
271.8685,1510.0
271.9387,1489.0
272.0088,1392.0
272.0789,1403.0
272.1491,1312.0
272.2192,1367.0
272.2893,1356.0
272.3595,1400.0
272.4296,1323.0
272.4997,1552.0
272.5698,1389.0
272.64,1534.0
272.7101,1376.0
272.7802,1461.0
272.8503,1334.0
272.9204,1464.0
272.9904,1445.0
273.0605,1652.0
273.1306,1716.0
273.2007,1831.0
273.2708,1688.0
273.3409,1804.0
273.411,1584.0
273.481,1588.0
273.5511,1527.0
273.6212,1570.0
273.6913,1470.0
273.7614,1612.0
273.8314,1564.0
273.9015,1727.0
273.9715,1667.0
274.0416,1791.0
274.1116,1790.0
274.1817,1866.0
274.2517,2003.0
274.3217,2083.0
274.3918,1911.0
274.4619,1959.0
274.5319,1895.0
274.602,2101.0
274.6719,2403.0
274.742,2637.0
274.812,2411.0
274.882,2367.0
274.952,2288.0
275.0221,2555.0
275.0921,2624.0
275.1621,3173.0
275.2321,3449.0
275.3021,3176.0
275.3721,2901.0
275.4421,2638.0
275.5121,2224.0
275.5821,2220.0
275.6521,2114.0
275.722,2194.0
275.792,2123.0
275.862,2242.0
275.932,2046.0
276.002,2099.0
276.0719,2003.0
276.1418,2105.0
276.2119,2019.0
276.2818,2005.0
276.3517,1933.0
276.4218,1959.0
276.4917,2158.0
276.5616,2003.0
276.6316,1748.0
276.7015,1678.0
276.7715,1613.0
276.8414,1595.0
276.9113,1443.0
276.9813,1516.0
277.0512,1483.0
277.1211,1514.0
277.191,1407.0
277.261,1477.0
277.3309,1448.0
277.4008,1571.0
277.4707,1459.0
277.5406,1655.0
277.6105,1466.0
277.6804,1568.0
277.7503,1443.0
277.8202,1645.0
277.8901,1563.0
277.96,1703.0
278.0299,1712.0
278.0998,1753.0
278.1697,1640.0
278.2396,1731.0
278.3094,1681.0
278.3793,1740.0
278.4492,1666.0
278.519,1782.0
278.5889,1859.0
278.6588,1962.0
278.7286,1892.0
278.7985,2029.0
278.8683,1981.0
278.9382,1995.0
279.0081,1929.0
279.0779,1884.0
279.1477,1778.0
279.2176,1780.0
279.2874,1707.0
279.3572,1748.0
279.4271,1724.0
279.4969,1831.0
279.5667,1906.0
279.6365,1965.0
279.7063,1928.0
279.7762,2076.0
279.846,1947.0
279.9158,2191.0
279.9856,2190.0
280.0554,2528.0
280.1252,2732.0
280.195,2735.0
280.2648,2737.0
280.3346,2765.0
280.4044,2880.0
280.4742,3292.0
280.544,3743.0
280.6137,3614.0
280.6835,3278.0
280.7533,2982.0
280.8231,2804.0
280.8928,3069.0
280.9626,3311.0
281.0323,4115.0
281.1021,4225.0
281.1719,3538.0
281.2416,3044.0
281.3114,2753.0
281.3811,2537.0
281.4509,2536.0
281.5206,2553.0
281.5904,2836.0
281.6601,3008.0
281.7299,3458.0
281.7996,4138.0
281.8693,4626.0
281.939,3916.0
282.0088,3610.0
282.0784,3297.0
282.1482,3081.0
282.2179,2797.0
282.2876,2674.0
282.3573,2461.0
282.427,2516.0
282.4967,2598.0
282.5664,2884.0
282.6361,3323.0
282.7058,4118.0
282.7755,4844.0
282.8452,6211.0
282.9149,6160.0
282.9845,5335.0
283.0542,4567.0
283.1239,4170.0
283.1936,4259.0
283.2632,4020.0
283.3329,3033.0
283.4026,2953.0
283.4722,2905.0
283.5419,2883.0
283.6115,2748.0
283.6812,2910.0
283.7508,2840.0
283.8205,2756.0
283.8901,2599.0
283.9597,2874.0
284.0294,3155.0
284.099,3478.0
284.1686,4004.0
284.2383,4247.0
284.3079,2771.0
284.3775,2451.0
284.4471,2313.0
284.5168,2472.0
284.5864,2499.0
284.656,2781.0
284.7256,2555.0
284.7952,2496.0
284.8648,2416.0
284.9344,2445.0
285.004,2454.0
285.0736,2805.0
285.1432,3106.0
