Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2516.0
285.3519,2758.0
285.4215,2890.0
285.4911,2972.0
285.5606,3224.0
285.6302,3768.0
285.6998,4047.0
285.7693,3833.0
285.8389,3858.0
285.9084,3746.0
285.978,3358.0
286.0475,3669.0
286.1171,3924.0
286.1866,4691.0
286.2562,5255.0
286.3257,4411.0
286.3952,3598.0
286.4648,3296.0
286.5343,2943.0
286.6039,2823.0
286.6733,2819.0
286.7429,2951.0
286.8124,3098.0
286.8819,3853.0
286.9514,3741.0
287.0209,3987.0
287.0904,3793.0
287.1599,3545.0
287.2294,3280.0
287.299,3154.0
287.3684,3093.0
287.4379,3374.0
287.5074,3616.0
287.5769,4268.0
287.6464,4537.0
287.7159,5510.0
287.7853,6045.0
287.8548,4264.0
287.9243,3246.0
287.9937,2984.0
288.0632,2787.0
288.1327,2742.0
288.2021,2900.0
288.2716,3487.0
288.341,3934.0
288.4105,5781.0
288.4799,5113.0
288.5493,3698.0
288.6188,2863.0
288.6882,2779.0
288.7577,3076.0
288.8271,3596.0
288.8965,4127.0
288.9659,4317.0
289.0354,3969.0
289.1048,4262.0
289.1742,3564.0
289.2436,2857.0
289.313,2434.0
289.3824,2278.0
289.4518,2255.0
289.5212,2142.0
289.5906,1896.0
289.66,2031.0
289.7294,1907.0
289.7988,2051.0
289.8682,1979.0
289.9376,1990.0
290.007,1941.0
290.0764,2039.0
290.1457,1913.0
290.2151,2061.0
290.2844,2049.0
290.3538,2284.0
290.4232,2311.0
290.4925,2466.0
290.5619,2570.0
290.6312,3134.0
290.7006,3546.0
290.7699,3659.0
290.8393,3535.0
290.9086,3385.0
290.978,3277.0
291.0473,3151.0
291.1166,2953.0
291.1859,3135.0
291.2553,3118.0
291.3246,3116.0
291.3939,2999.0
291.4632,3070.0
291.5325,3189.0
291.6018,3327.0
291.6712,3156.0
291.7405,2963.0
291.8098,2757.0
291.8791,2714.0
291.9484,2609.0
292.0176,2688.0
292.0869,2705.0
292.1562,2766.0
292.2255,2699.0
292.2948,2854.0
292.3641,2898.0
292.4334,3096.0
292.5026,2969.0
292.5719,3015.0
292.6412,3127.0
292.7104,3461.0
292.7797,3438.0
292.8489,4030.0
292.9182,3931.0
292.9875,3803.0
293.0567,3574.0
293.1259,4187.0
293.1952,4117.0
293.2644,3925.0
293.3336,3517.0
293.4029,3333.0
293.4721,3197.0
293.5413,3462.0
293.6106,3916.0
293.6798,4304.0
293.749,4276.0
293.8182,4396.0
293.8875,4827.0
293.9566,4672.0
294.0259,4432.0
294.0951,4634.0
294.1642,5168.0
294.2334,5927.0
294.3026,5578.0
294.3718,5470.0
294.441,4909.0
294.5102,5298.0
294.5794,5635.0
294.6485,5211.0
294.7177,4409.0
294.7869,4216.0
294.8561,3873.0
294.9253,3411.0
294.9944,2955.0
295.0636,2908.0
295.1327,2930.0
295.2019,3086.0
295.271,3197.0
295.3402,3619.0
295.4093,3944.0
295.4785,4987.0
295.5476,5239.0
295.6168,5218.0
295.6859,4743.0
295.755,4564.0
295.8241,4343.0
295.8932,4817.0
295.9623,4845.0
296.0315,4287.0
296.1006,3758.0
296.1697,3405.0
296.2388,2984.0
296.3079,2840.0
296.377,2649.0
296.4461,2581.0
296.5152,2596.0
296.5843,2706.0
296.6534,2398.0
296.7225,2614.0
296.7916,2238.0
296.8606,2270.0
296.9297,2221.0
296.9988,2297.0
297.0679,2135.0
297.137,2333.0
297.206,2207.0
297.2751,2364.0
297.3441,2134.0
297.4132,2209.0
297.4823,2258.0
297.5513,2283.0
297.6204,2384.0
297.6894,2511.0
297.7584,2660.0
297.8275,3021.0
297.8965,3139.0
297.9655,3342.0
298.0346,3267.0
298.1036,3448.0
298.1726,3640.0
298.2417,4177.0
298.3106,4823.0
298.3797,5755.0
298.4487,6528.0
298.5177,5984.0
298.5867,4478.0
298.6557,3571.0
298.7247,2889.0
298.7937,2696.0
298.8627,2428.0
298.9317,2413.0
299.0007,2401.0
299.0696,2506.0
299.1386,2198.0
299.2076,2122.0
299.2766,1968.0
299.3456,1950.0
299.4145,1931.0
299.4835,1905.0
299.5524,1845.0
299.6214,2024.0
299.6903,1805.0
299.7593,1941.0
299.8282,1768.0
299.8972,1780.0
299.9661,1702.0
300.0351,1820.0
300.104,1790.0
300.173,1772.0
300.2419,1610.0
300.3108,1725.0
300.3797,1644.0
300.4487,1735.0
300.5176,1586.0
300.5865,1641.0
300.6554,1628.0
300.7243,1700.0
300.7932,1681.0
300.8621,1839.0
300.931,1710.0
300.9999,1694.0
301.0688,1628.0
301.1377,1676.0
301.2066,1695.0
301.2755,1815.0
301.3444,1727.0
301.4132,1918.0
301.4821,2056.0
301.551,2383.0
301.6199,2797.0
301.6887,3965.0
301.7576,4833.0
301.8265,3268.0
301.8953,2515.0
301.9642,2206.0
302.033,2088.0
302.1019,2118.0
302.1707,2128.0
302.2396,2437.0
302.3084,2619.0
302.3772,2796.0
302.4461,2737.0
302.5149,2612.0
302.5837,2432.0
302.6526,2361.0
302.7214,2330.0
302.7902,2464.0
302.859,2680.0
302.9278,3534.0
302.9966,4608.0
303.0654,3491.0
303.1342,2476.0
303.203,2246.0
303.2718,1969.0
303.3406,1998.0
303.4094,1833.0
303.4781,1856.0
303.547,1827.0
303.6158,1842.0
303.6845,1857.0
303.7533,1970.0
303.8221,2046.0
303.8908,2311.0
303.9596,2067.0
304.0284,2168.0
304.0971,1991.0
304.1659,2151.0
304.2346,2201.0
304.3034,2491.0
304.3721,2758.0
304.4409,3071.0
304.5096,3231.0
304.5784,3592.0
304.6471,4057.0
304.7158,4105.0
304.7845,3141.0
304.8533,3173.0
304.922,2900.0
304.9907,2614.0
305.0594,2362.0
305.1281,2376.0
305.1969,2386.0
305.2656,2522.0
305.3343,2587.0
305.403,2769.0
305.4717,2978.0
305.5403,3377.0
305.609,3967.0
305.6778,5311.0
305.7464,5834.0
305.8151,7103.0
305.8838,5866.0
305.9525,5225.0
306.0211,4471.0
306.0898,3957.0
306.1585,3757.0
306.2271,3709.0
306.2958,3926.0
306.3645,4631.0
306.4331,5078.0
306.5017,5936.0
306.5704,7700.0
306.6391,9599.0
306.7077,6619.0
306.7763,5019.0
306.845,4172.0
306.9136,4392.0
306.9822,4747.0
307.0508,5985.0
307.1195,7941.0
307.1881,10310.0
307.2567,11312.0
307.3253,10967.0
307.3939,8830.0
307.4625,9836.0
307.5312,10919.0
307.5998,8452.0
307.6684,7271.0
307.7369,7665.0
307.8055,9812.0
307.8741,10949.0
307.9427,8020.0
308.0113,5881.0
308.0799,4928.0
308.1484,4738.0
308.217,4488.0
308.2856,4364.0
308.3542,4344.0
308.4227,4672.0
308.4913,4891.0
308.5598,5822.0
308.6284,7026.0
308.6969,9158.0
308.7655,12086.0
308.834,12289.0
308.9026,10335.0
308.9711,8787.0
309.0396,6095.0
309.1082,4753.0
309.1767,3848.0
309.2452,3553.0
309.3138,3143.0
309.3823,3073.0
309.4508,3034.0
309.5193,3142.0
309.5878,3390.0
309.6563,4261.0
309.7249,5246.0
309.7933,3791.0
309.8618,2989.0
309.9303,2875.0
309.9988,2856.0
310.0673,3357.0
310.1358,3817.0
310.2043,4486.0
310.2728,5451.0
310.3412,7476.0
310.4097,8242.0
310.4781,7570.0
310.5466,7065.0
310.6151,7573.0
310.6836,5492.0
310.752,4125.0
310.8205,3545.0
310.8889,3590.0
310.9574,3676.0
311.0258,4014.0
311.0943,3832.0
311.1627,3700.0
311.2311,3275.0
311.2996,2886.0
311.368,2723.0
311.4364,2802.0
311.5049,2848.0
311.5733,3083.0
311.6417,3325.0
311.7101,4145.0
311.7785,4833.0
311.8469,4210.0
311.9153,4227.0
311.9837,4770.0
312.0521,3822.0
312.1205,3152.0
312.1889,2877.0
312.2573,2851.0
312.3257,2587.0
312.3941,2557.0
312.4624,2438.0
312.5308,2432.0
312.5992,2453.0
312.6675,2599.0
312.7359,2682.0
312.8043,3077.0
312.8727,3276.0
312.941,3422.0
313.0093,3429.0
313.0777,3863.0
313.1461,3304.0
313.2144,2834.0
313.2827,2465.0
313.3511,2460.0
313.4194,2173.0
313.4877,2236.0
313.5561,2091.0
313.6244,2084.0
313.6927,1968.0
313.761,2018.0
313.8294,1860.0
313.8977,1959.0
313.966,1954.0
314.0343,2128.0
314.1026,2143.0
314.1709,2330.0
314.2392,2333.0
314.3075,2595.0
314.3758,3092.0
314.4441,2871.0
314.5124,2431.0
314.5806,2460.0
314.6489,2293.0
314.7172,2560.0
314.7855,3229.0
314.8537,3283.0
314.922,2572.0
314.9903,2566.0
315.0585,2444.0
315.1268,2638.0
315.195,3327.0
315.2633,4186.0
315.3315,3707.0
315.3998,3928.0
315.468,4083.0
315.5362,4087.0
315.6045,4119.0
315.6727,3655.0
315.7409,3274.0
315.8092,3319.0
315.8774,3517.0
315.9456,3941.0
316.0138,4527.0
316.082,6415.0
316.1502,9117.0
316.2184,10580.0
316.2867,10014.0
316.3549,7645.0
316.423,5743.0
316.4912,5644.0
316.5594,5016.0
316.6276,4821.0
316.6958,4966.0
316.764,6185.0
316.8322,8526.0
316.9003,9132.0
316.9685,6726.0
317.0367,4915.0
317.1049,3908.0
317.173,3619.0
317.2411,3246.0
317.3093,3227.0
317.3774,3061.0
317.4456,3388.0
317.5137,3303.0
317.5819,3001.0
317.65,2735.0
317.7182,2752.0
317.7863,2482.0
317.8545,2647.0
317.9225,2544.0
317.9907,2665.0
318.0588,2602.0
318.1269,2777.0
318.195,2909.0
318.2631,2970.0
318.3312,2996.0
318.3994,3101.0
318.4675,2972.0
318.5355,3262.0
318.6036,3559.0
318.6717,3966.0
318.7398,3566.0
318.8079,3736.0
318.876,4413.0
318.9441,6341.0
319.0121,8935.0
319.0802,11791.0
319.1483,9696.0
319.2164,7556.0
319.2844,5908.0
319.3525,5211.0
319.4205,5067.0
319.4886,5328.0
319.5566,5282.0
319.6247,5042.0
319.6927,4491.0
319.7608,4583.0
319.8288,4238.0
319.8968,4435.0
319.9648,5017.0
320.0329,5761.0
320.1009,6145.0
320.1689,7897.0
320.237,11039.0
320.305,9352.0
320.373,6620.0
320.441,5068.0
320.509,4164.0
320.577,3993.0
320.645,3638.0
320.713,3424.0
320.781,3328.0
320.849,3220.0
320.917,3040.0
320.985,3179.0
321.0529,3074.0
321.1209,3350.0
321.1889,3380.0
321.2568,3790.0
321.3248,4155.0
321.3928,5011.0
321.4608,6049.0
321.5287,6068.0
321.5966,6889.0
321.6646,10339.0
321.7325,10633.0
321.8005,10646.0
321.8684,9530.0
321.9364,6976.0
322.0043,6151.0
322.0722,6326.0
322.1401,7213.0
322.2081,9531.0
322.276,12258.0
322.344,10781.0
322.4119,11623.0
322.4797,9748.0
322.5477,7653.0
322.6156,7705.0
322.6835,8120.0
322.7514,9299.0
322.8193,12546.0
322.8871,15500.0
322.955,14628.0
323.0229,11440.0
323.0908,10729.0
323.1588,12041.0
323.2266,14518.0
323.2945,15064.0
323.3623,17246.0
323.4302,18782.0
323.4981,18586.0
323.5659,18691.0
323.6338,18538.0
323.7016,16971.0
323.7695,15211.0
323.8373,16163.0
323.9052,17071.0
323.973,15805.0
324.0409,12539.0
324.1087,12933.0
324.1765,14203.0
324.2444,11609.0
324.3122,7872.0
324.38,6327.0
324.4479,5404.0
324.5157,5509.0
324.5834,5754.0
324.6512,6878.0
324.7191,8453.0
324.7869,11866.0
324.8547,14648.0
324.9225,11651.0
324.9903,8889.0
325.058,8930.0
325.1259,10735.0
325.1936,13394.0
325.2614,14443.0
325.3292,12718.0
325.397,11683.0
325.4647,8653.0
325.5325,5975.0
325.6002,4941.0
325.668,4613.0
325.7358,4845.0
325.8036,5034.0
325.8713,5683.0
325.939,7030.0
326.0068,9094.0
326.0745,12106.0
326.1422,15173.0
326.21,12175.0
326.2777,8075.0
326.3455,6369.0
326.4132,5169.0
326.4809,3972.0
326.5486,3705.0
326.6164,3347.0
326.6841,3316.0
326.7518,3246.0
326.8195,3434.0
326.8872,3582.0
326.9549,4433.0
327.0226,5086.0
327.0903,7457.0
327.158,10855.0
327.2256,8765.0
327.2933,5496.0
327.361,4501.0
327.4287,4404.0
327.4964,4847.0
327.5641,5030.0
327.6317,6424.0
327.6994,7674.0
327.767,9566.0
327.8347,12019.0
327.9023,10589.0
327.97,7260.0
328.0376,6027.0
328.1053,5477.0
328.1729,7191.0
328.2406,7628.0
328.3082,5182.0
328.3759,4257.0
328.4435,4476.0
328.5111,4831.0
328.5787,5980.0
328.6463,7609.0
328.7139,12008.0
328.7816,12254.0
328.8492,8885.0
328.9168,5498.0
328.9843,3892.0
329.052,3176.0
329.1196,3083.0
329.1872,3046.0
329.2548,2743.0
329.3224,2424.0
329.3899,2488.0
329.4575,2229.0
329.5251,2383.0
329.5927,2259.0
329.6602,2352.0
329.7278,2228.0
329.7953,2256.0
329.8629,2209.0
329.9305,2463.0
329.998,2246.0
330.0656,2310.0
330.1331,2306.0
330.2007,2392.0
330.2682,2309.0
330.3358,2231.0
330.4033,2221.0
330.4708,2337.0
330.5383,2386.0
330.6059,2590.0
330.6734,2789.0
330.7409,3208.0
330.8084,3652.0
330.876,4953.0
330.9435,4321.0
331.011,3356.0
331.0784,2864.0
331.1459,2838.0
331.2134,2808.0
331.2809,3136.0
331.3484,3446.0
331.4159,4328.0
331.4834,5605.0
331.5508,5196.0
331.6183,3926.0
331.6858,3773.0
331.7533,5008.0
331.8207,5586.0
331.8882,4654.0
331.9557,4883.0
332.0231,5650.0
332.0906,7876.0
332.1581,10419.0
332.2255,10957.0
332.2929,12477.0
332.3604,10251.0
332.4278,7218.0
332.4952,5683.0
332.5627,5270.0
332.6301,6416.0
332.6975,6671.0
332.7649,6175.0
332.8323,6911.0
332.8997,10299.0
332.9672,11414.0
333.0346,8765.0
333.102,8113.0
333.1694,10227.0
333.2368,8855.0
333.3042,6523.0
333.3716,6076.0
333.439,7508.0
333.5063,10095.0
333.5737,8457.0
333.6411,6231.0
333.7085,5788.0
333.7758,6118.0
333.8432,6711.0
333.9106,7740.0
333.9779,10781.0
334.0453,13390.0
334.1126,14537.0
334.18,14407.0
334.2473,11822.0
334.3147,9592.0
334.382,8935.0
334.4494,7674.0
334.5167,7989.0
334.584,8845.0
334.6514,11482.0
334.7187,13165.0
334.786,15649.0
334.8533,16912.0
334.9206,16360.0
334.9879,15751.0
335.0553,12630.0
335.1226,9556.0
335.1899,8396.0
335.2572,6936.0
335.3245,6067.0
335.3918,6043.0
335.459,6112.0
335.5263,5378.0
335.5936,5186.0
335.6609,5381.0
335.7282,5743.0
335.7954,6638.0
335.8627,7655.0
335.93,9371.0
335.9973,12194.0
336.0645,14033.0
336.1318,14379.0
336.199,11463.0
336.2662,8315.0
336.3335,6173.0
336.4008,5334.0
336.468,4833.0
336.5352,4841.0
336.6024,5151.0
336.6697,4884.0
336.7369,4453.0
336.8041,4504.0
336.8714,5220.0
336.9386,5927.0
337.0058,7026.0
337.073,8658.0
337.1402,11150.0
337.2074,13622.0
337.2746,13503.0
337.3418,11105.0
337.409,8271.0
337.4762,6259.0
337.5434,4925.0
337.6106,4555.0
337.6777,4522.0
337.7449,5061.0
337.8121,4845.0
337.8792,5522.0
337.9464,7653.0
338.0135,9403.0
338.0807,7574.0
338.1479,7286.0
338.2151,8271.0
338.2822,10960.0
338.3493,12591.0
338.4165,10849.0
338.4836,7613.0
338.5508,6685.0
338.6179,6026.0
338.6851,6915.0
338.7521,8906.0
338.8193,7352.0
338.8864,5066.0
338.9535,3815.0
339.0206,3271.0
339.0878,3099.0
339.1548,3010.0
339.222,3379.0
339.289,3849.0
339.3561,5059.0
339.4233,7331.0
339.4904,5553.0
339.5574,3383.0
339.6245,2652.0
339.6916,2271.0
339.7587,2233.0
339.8257,2150.0
339.8929,2133.0
339.9599,1998.0
340.0269,2149.0
340.094,2040.0
340.1611,2509.0
340.2281,2900.0
340.2952,2457.0
340.3622,1998.0
340.4293,2046.0
340.4963,1916.0
340.5633,1910.0
340.6304,1890.0
340.6974,2115.0
340.7645,1837.0
340.8315,1866.0
340.8985,1891.0
340.9655,2043.0
341.0325,1835.0
341.0995,1828.0
341.1665,1657.0
341.2335,1741.0
341.3005,1561.0
341.3675,1733.0
341.4345,1588.0
341.5015,1712.0
341.5685,1674.0
341.6355,1920.0
341.7025,1846.0
341.7694,1806.0
341.8364,1640.0
341.9034,1685.0
341.9704,1562.0
342.0373,1619.0
342.1043,1511.0
342.1712,1616.0
342.2382,1492.0
342.3051,1583.0
342.3721,1463.0
342.4391,1613.0
342.506,1506.0
342.5729,1548.0
342.6398,1485.0
342.7068,1509.0
342.7737,1450.0
342.8406,1535.0
342.9076,1530.0
342.9745,1582.0
343.0414,1564.0
343.1083,1611.0
343.1752,1541.0
343.2421,1623.0
343.309,1627.0
343.3759,1684.0
343.4428,1567.0
343.5097,1704.0
343.5766,1545.0
343.6434,1641.0
343.7104,1536.0
343.7772,1615.0
343.8441,1560.0
343.9109,1686.0
343.9778,1658.0
344.0447,1760.0
344.1116,1895.0
344.1784,2160.0
344.2453,2525.0
344.3121,3209.0
344.3789,4668.0
344.4458,4967.0
344.5127,3316.0
344.5795,2454.0
344.6463,1968.0
344.7131,1848.0
344.78,1779.0
344.8468,1846.0
344.9136,1731.0
344.9805,1972.0
345.0473,2014.0
345.1141,2385.0
345.1809,3047.0
345.2477,3369.0
345.3145,2594.0
345.3813,2621.0
345.4481,2714.0
345.5149,3411.0
345.5816,4754.0
345.6484,4865.0
345.7152,3202.0
345.782,2629.0
345.8488,2227.0
345.9155,2333.0
345.9823,2462.0
346.049,3137.0
346.1158,4772.0
346.1826,4139.0
346.2493,2830.0
346.3161,2281.0
346.3828,2008.0
346.4496,2152.0
346.5163,2491.0
346.5831,2189.0
346.6498,1784.0
346.7165,1772.0
346.7832,1600.0
346.85,1609.0
346.9167,1556.0
346.9834,1570.0
347.0501,1500.0
347.1168,1584.0
347.1835,1618.0
347.2502,1644.0
347.3169,1605.0
347.3836,1756.0
347.4503,1844.0
347.517,2125.0
347.5837,2346.0
347.6504,3654.0
347.717,4196.0
347.7837,3130.0
347.8504,2288.0
347.9171,2101.0
347.9837,2033.0
348.0504,2194.0
348.1171,1911.0
348.1837,1900.0
348.2504,1878.0
348.317,2082.0
348.3837,2219.0
348.4503,2237.0
348.5169,2246.0
348.5836,2199.0
348.6502,2031.0
348.7169,2071.0
348.7835,2206.0
348.8501,2329.0
348.9167,2499.0
348.9833,2903.0
349.0499,3757.0
349.1165,3957.0
349.1832,3022.0
349.2498,2803.0
349.3163,2497.0
349.3829,2442.0
349.4495,2116.0
349.5161,2205.0
349.5827,2093.0
349.6493,2146.0
349.7159,1963.0
349.7824,2114.0
349.849,2260.0
349.9156,2352.0
349.9821,2535.0
350.0487,2755.0
350.1153,2921.0
350.1818,3274.0
350.2484,4046.0
350.3149,5433.0
350.3814,7799.0
350.448,10418.0
350.5146,8215.0
350.5811,5477.0
350.6476,4154.0
350.7141,3773.0
350.7807,3727.0
350.8472,4279.0
350.9137,5240.0
350.9802,7587.0
351.0467,9396.0
351.1132,6925.0
351.1797,4265.0
351.2462,3196.0
351.3127,2509.0
351.3792,2320.0
351.4457,2050.0
351.5122,2144.0
351.5787,1962.0
351.6451,2158.0
351.7116,2174.0
351.7781,2403.0
351.8446,2578.0
351.911,3399.0
351.9775,4857.0
352.044,4413.0
352.1104,2895.0
352.1769,2345.0
352.2433,1933.0
352.3098,1938.0
352.3762,1826.0
352.4427,1787.0
352.5091,1680.0
352.5755,1738.0
352.642,1613.0
352.7084,1715.0
352.7748,1659.0
352.8412,1694.0
352.9077,1597.0
352.9741,1734.0
353.0405,1673.0
353.1068,1851.0
353.1732,1929.0
353.2396,2362.0
353.306,2743.0
353.3724,3494.0
353.4388,4625.0
353.5052,6404.0
353.5716,4863.0
353.638,3339.0
353.7043,2451.0
353.7707,2078.0
353.8371,1796.0
353.9034,1813.0
353.9698,1565.0
354.0362,1619.0
354.1025,1565.0
354.1689,1592.0
354.2352,1490.0
354.3016,1544.0
354.3679,1481.0
354.4342,1582.0
354.5005,1468.0
354.5669,1489.0
354.6332,1588.0
354.6996,1676.0
354.7659,1455.0
354.8322,1468.0
354.8985,1400.0
354.9648,1420.0
355.0311,1326.0
355.0974,1493.0
355.1637,1400.0
355.23,1486.0
355.2963,1368.0
355.3625,1377.0
355.4289,1368.0
355.4952,1516.0
355.5614,1331.0
355.6277,1470.0
355.694,1378.0
355.7603,1442.0
355.8265,1402.0
355.8928,1495.0
355.959,1407.0
356.0253,1591.0
356.0916,1625.0
356.1578,1775.0
356.224,1593.0
356.2903,1535.0
356.3565,1491.0
356.4228,1720.0
356.489,1761.0
356.5552,2070.0
356.6214,1735.0
356.6876,1599.0
356.7539,1474.0
356.8201,1554.0
356.8863,1453.0
356.9525,1595.0
357.0187,1501.0
357.0849,1709.0
357.1511,1577.0
357.2173,1826.0
357.2835,2011.0
357.3497,2306.0
357.4158,1874.0
357.482,1662.0
357.5482,1449.0
357.6144,1531.0
357.6805,1461.0
357.7467,1517.0
357.8128,1299.0
357.879,1418.0
357.9452,1317.0
358.0114,1426.0
358.0775,1268.0
358.1436,1397.0
358.2097,1331.0
358.2759,1410.0
358.342,1345.0
358.4082,1462.0
358.4743,1420.0
358.5404,1571.0
358.6065,1701.0
358.6726,2008.0
358.7387,1617.0
358.8049,1480.0
358.871,1363.0
358.9371,1490.0
359.0032,1352.0
359.0693,1438.0
359.1353,1428.0
359.2014,1519.0
359.2676,1587.0
359.3336,1756.0
359.3997,1751.0
359.4658,2106.0
359.5318,3061.0
359.5979,3095.0
359.664,1970.0
359.7301,1729.0
359.7961,1599.0
359.8622,1594.0
359.9282,1317.0
359.9943,1397.0
360.0603,1264.0
360.1264,1339.0
360.1924,1297.0
360.2585,1346.0
360.3244,1308.0
360.3905,1388.0
360.4565,1315.0
360.5225,1422.0
360.5885,1333.0
360.6546,1444.0
360.7206,1326.0
360.7866,1471.0
360.8526,1423.0
360.9185,1618.0
360.9846,1778.0
361.0506,1643.0
361.1165,1487.0
361.1825,1511.0
361.2485,1459.0
361.3145,1547.0
361.3805,1459.0
361.4465,1457.0
361.5124,1365.0
361.5784,1505.0
361.6443,1359.0
361.7103,1493.0
361.7762,1300.0
361.8422,1442.0
361.9082,1414.0
361.9741,1413.0
362.04,1462.0
362.106,1656.0
362.1719,1627.0
362.2379,1833.0
362.3038,2108.0
362.3697,2799.0
362.4356,3750.0
362.5015,3179.0
362.5675,2182.0
362.6334,1822.0
362.6993,1635.0
362.7652,1619.0
362.8311,1399.0
362.8969,1465.0
362.9629,1389.0
363.0287,1529.0
363.0947,1409.0
363.1605,1667.0
363.2264,1630.0
363.2923,1802.0
363.3582,1792.0
363.424,2194.0
363.4899,2803.0
363.5557,2629.0
363.6216,1925.0
363.6874,1864.0
363.7533,1811.0
363.8191,1951.0
363.885,2128.0
363.9508,2556.0
364.0167,3534.0
364.0825,5327.0
364.1483,4499.0
364.2142,4002.0
364.28,3014.0
364.3458,2313.0
364.4116,1909.0
364.4774,1785.0
364.5432,1655.0
364.609,1701.0
364.6748,1548.0
364.7406,1584.0
364.8065,1520.0
364.8722,1607.0
364.938,1498.0
365.0038,1566.0
365.0696,1572.0
365.1354,1752.0
365.2011,1893.0
365.2669,2801.0
365.3326,2975.0
365.3984,2508.0
365.4642,1954.0
365.5299,1776.0
365.5957,1700.0
365.6614,1899.0
365.7272,2110.0
365.7929,2465.0
365.8587,2836.0
365.9244,4044.0
365.9902,3877.0
366.0559,3307.0
366.1216,3454.0
366.1873,4076.0
366.253,3278.0
366.3188,2492.0
366.3845,2013.0
366.4502,1797.0
366.5159,1684.0
366.5816,1677.0
366.6473,1604.0
366.713,1598.0
366.7787,1588.0
366.8444,1790.0
366.91,1612.0
366.9757,1652.0
367.0414,1599.0
367.1071,1830.0
367.1727,1669.0
367.2384,1610.0
367.3041,1492.0
367.3697,1629.0
367.4354,1515.0
367.501,1692.0
367.5667,1601.0
367.6323,1762.0
367.698,1798.0
367.7636,1913.0
367.8292,2102.0
367.8948,2448.0
367.9605,2555.0
368.0261,2795.0
368.0918,3034.0
368.1573,3629.0
368.223,4530.0
368.2885,5997.0
368.3542,8241.0
368.4198,11115.0
368.4854,11582.0
368.551,9089.0
368.6165,6014.0
368.6821,4286.0
368.7477,3165.0
368.8133,2747.0
368.8789,2370.0
368.9445,2283.0
369.01,1955.0
369.0756,1898.0
369.1411,1709.0
369.2067,1683.0
369.2723,1583.0
369.3379,1745.0
369.4034,1697.0
369.4689,1742.0
369.5345,1653.0
369.6,1601.0
369.6656,1530.0
369.7311,1520.0
369.7966,1523.0
369.8622,1518.0
369.9277,1428.0
369.9932,1455.0
370.0587,1418.0
370.1242,1563.0
370.1897,1595.0
370.2552,1614.0
370.3207,1659.0
370.3862,1857.0
370.4517,1979.0
370.5172,2627.0
370.5827,3173.0
370.6482,2719.0
370.7136,2050.0
370.7791,1891.0
370.8446,1625.0
370.9101,1730.0
370.9756,1603.0
371.041,1579.0
371.1064,1291.0
371.1719,1410.0
371.2373,1373.0
371.3028,1395.0
371.3683,1339.0
371.4337,1471.0
371.4991,1391.0
371.5646,1532.0
371.63,1475.0
371.6954,1739.0
371.7608,1527.0
371.8263,1629.0
371.8917,1558.0
371.9571,1807.0
372.0225,2031.0
372.0879,2879.0
372.1533,2666.0
372.2187,2285.0
372.2841,1961.0
372.3495,2191.0
372.4149,2395.0
372.4803,2233.0
372.5457,1762.0
372.611,1642.0
372.6764,1517.0
372.7418,1595.0
372.8071,1530.0
372.8725,1985.0
372.9379,2191.0
373.0032,1900.0
373.0686,1531.0
373.1339,1563.0
373.1992,1412.0
373.2646,1533.0
373.3299,1498.0
373.3953,1627.0
373.4606,1545.0
373.5259,1682.0
373.5912,1618.0
373.6566,1765.0
373.7219,1757.0
373.7872,2010.0
373.8525,2237.0
373.9178,2811.0
373.9831,3370.0
374.0484,5326.0
374.1137,6779.0
374.179,6026.0
374.2443,4027.0
374.3096,3183.0
374.3749,2379.0
374.4401,2285.0
374.5054,2149.0
374.5706,2091.0
374.636,2127.0
374.7012,2481.0
374.7665,2962.0
374.8318,2716.0
374.897,2315.0
374.9622,2231.0
375.0275,2190.0
375.0927,2463.0
375.158,2716.0
375.2232,3455.0
375.2885,3487.0
375.3537,3261.0
375.4189,3187.0
375.4841,3784.0
375.5493,4279.0
375.6145,5575.0
375.6797,7550.0
375.745,9843.0
375.8101,11738.0
375.8754,12749.0
375.9406,12069.0
376.0057,11951.0
376.071,11917.0
376.1361,10315.0
376.2013,7458.0
376.2665,5188.0
376.3317,3861.0
376.3969,3218.0
376.462,2677.0
376.5272,2451.0
376.5923,2200.0
376.6575,2098.0
376.7226,1995.0
376.7878,1878.0
376.8529,1703.0
376.9181,1812.0
376.9832,1769.0
377.0483,1915.0
377.1135,1857.0
377.1786,1851.0
377.2437,1638.0
377.3089,1608.0
377.374,1633.0
377.4391,1662.0
377.5042,1755.0
377.5693,1913.0
377.6344,1714.0
377.6995,1582.0
377.7646,1457.0
377.8297,1507.0
377.8948,1422.0
377.9599,1413.0
378.025,1365.0
378.09,1384.0
378.1551,1367.0
378.2202,1421.0
378.2852,1338.0
378.3503,1468.0
378.4154,1452.0
378.4804,1695.0
378.5455,1950.0
378.6105,1849.0
378.6755,1474.0
378.7406,1442.0
378.8057,1381.0
378.8707,1467.0
378.9357,1340.0
379.0008,1383.0
379.0658,1251.0
379.1308,1318.0
379.1958,1311.0
379.2609,1370.0
379.3259,1267.0
