Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3844.0
285.1432,4213.0
285.2128,4349.0
285.2823,3785.0
285.3519,3615.0
285.4215,3636.0
285.4911,3544.0
285.5606,3540.0
285.6302,4296.0
285.6998,4391.0
285.7693,4520.0
285.8389,4470.0
285.9084,4192.0
285.978,4032.0
286.0475,4231.0
286.1171,4484.0
286.1866,5151.0
286.2562,5842.0
286.3257,5154.0
286.3952,4253.0
286.4648,3848.0
286.5343,3575.0
286.6039,3521.0
286.6733,3297.0
286.7429,3440.0
286.8124,3686.0
286.8819,4457.0
286.9514,4278.0
287.0209,4394.0
287.0904,4192.0
287.1599,4131.0
287.2294,3792.0
287.299,3767.0
287.3684,3705.0
287.4379,3940.0
287.5074,4255.0
287.5769,4910.0
287.6464,5367.0
287.7159,6396.0
287.7853,6826.0
287.8548,5253.0
287.9243,4153.0
287.9937,3781.0
288.0632,3690.0
288.1327,3947.0
288.2021,4334.0
288.2716,4608.0
288.341,4984.0
288.4105,6799.0
288.4799,6113.0
288.5493,4339.0
288.6188,3562.0
288.6882,3646.0
288.7577,3605.0
288.8271,4128.0
288.8965,4865.0
288.9659,4979.0
289.0354,4563.0
289.1048,4908.0
289.1742,4280.0
289.2436,3680.0
289.313,3363.0
289.3824,2897.0
289.4518,2590.0
289.5212,2536.0
289.5906,2360.0
289.66,2333.0
289.7294,2248.0
289.7988,2389.0
289.8682,2268.0
289.9376,2194.0
290.007,2186.0
290.0764,2288.0
290.1457,2282.0
290.2151,2448.0
290.2844,2361.0
290.3538,2605.0
290.4232,2616.0
290.4925,2889.0
290.5619,3116.0
290.6312,3718.0
290.7006,4076.0
290.7699,4340.0
290.8393,4340.0
290.9086,4366.0
290.978,4117.0
291.0473,4068.0
291.1166,3578.0
291.1859,3876.0
291.2553,3747.0
291.3246,3846.0
291.3939,3550.0
291.4632,3705.0
291.5325,3700.0
291.6018,3751.0
291.6712,3659.0
291.7405,3501.0
291.8098,3262.0
291.8791,3244.0
291.9484,3051.0
292.0176,3275.0
292.0869,3162.0
292.1562,3269.0
292.2255,3290.0
292.2948,3471.0
292.3641,3769.0
292.4334,4145.0
292.5026,3762.0
292.5719,3711.0
292.6412,3699.0
292.7104,4106.0
292.7797,4188.0
292.8489,4891.0
292.9182,4629.0
292.9875,4557.0
293.0567,4477.0
293.1259,4990.0
293.1952,4789.0
293.2644,4490.0
293.3336,4210.0
293.4029,4176.0
293.4721,3885.0
293.5413,4138.0
293.6106,4573.0
293.6798,5133.0
293.749,4978.0
293.8182,5222.0
293.8875,5363.0
293.9566,5460.0
294.0259,5270.0
294.0951,5561.0
294.1642,6073.0
294.2334,6851.0
294.3026,6524.0
294.3718,6283.0
294.441,5988.0
294.5102,6170.0
294.5794,6341.0
294.6485,6060.0
294.7177,5499.0
294.7869,5240.0
294.8561,4987.0
294.9253,4450.0
294.9944,3772.0
295.0636,3663.0
295.1327,3446.0
295.2019,3731.0
295.271,3927.0
295.3402,4256.0
295.4093,4661.0
295.4785,5573.0
295.5476,5867.0
295.6168,6349.0
295.6859,5874.0
295.755,5466.0
295.8241,5130.0
295.8932,5553.0
295.9623,5448.0
296.0315,5017.0
296.1006,4561.0
296.1697,4023.0
296.2388,3754.0
296.3079,3510.0
296.377,3280.0
296.4461,3266.0
296.5152,3187.0
296.5843,3379.0
296.6534,3007.0
296.7225,3228.0
296.7916,2799.0
296.8606,2937.0
296.9297,2629.0
296.9988,2725.0
297.0679,2680.0
297.137,2603.0
297.206,2600.0
297.2751,2634.0
297.3441,2696.0
297.4132,2620.0
297.4823,2601.0
297.5513,2720.0
297.6204,2831.0
297.6894,2968.0
297.7584,3104.0
297.8275,3380.0
297.8965,3440.0
297.9655,3723.0
298.0346,3730.0
298.1036,3916.0
298.1726,4158.0
298.2417,4540.0
298.3106,5119.0
298.3797,5925.0
298.4487,6294.0
298.5177,5817.0
298.5867,4586.0
298.6557,3737.0
298.7247,3214.0
298.7937,2965.0
298.8627,2728.0
298.9317,2691.0
299.0007,2588.0
299.0696,2667.0
299.1386,2500.0
299.2076,2510.0
299.2766,2247.0
299.3456,2252.0
299.4145,2203.0
299.4835,2112.0
299.5524,2133.0
299.6214,2243.0
299.6903,2074.0
299.7593,2125.0
299.8282,2024.0
299.8972,2000.0
299.9661,2021.0
300.0351,2189.0
300.104,2308.0
300.173,2188.0
300.2419,1888.0
300.3108,1912.0
300.3797,1766.0
300.4487,1938.0
300.5176,1782.0
300.5865,1860.0
300.6554,1844.0
300.7243,1897.0
300.7932,1939.0
300.8621,2067.0
300.931,1898.0
300.9999,1936.0
301.0688,1774.0
301.1377,1907.0
301.2066,1869.0
301.2755,1999.0
301.3444,1948.0
301.4132,2229.0
301.4821,2411.0
301.551,2910.0
301.6199,3279.0
301.6887,4622.0
301.7576,5398.0
301.8265,3819.0
301.8953,2981.0
301.9642,2701.0
302.033,2497.0
302.1019,2669.0
302.1707,2497.0
302.2396,2748.0
302.3084,2908.0
302.3772,3128.0
302.4461,3060.0
302.5149,2936.0
302.5837,2766.0
302.6526,2706.0
302.7214,2746.0
302.7902,3018.0
302.859,3276.0
302.9278,4159.0
302.9966,5091.0
303.0654,4185.0
303.1342,2997.0
303.203,2646.0
303.2718,2411.0
303.3406,2527.0
303.4094,2328.0
303.4781,2180.0
303.547,2093.0
303.6158,2079.0
303.6845,2171.0
303.7533,2342.0
303.8221,2294.0
303.8908,2674.0
303.9596,2415.0
304.0284,2579.0
304.0971,2409.0
304.1659,2545.0
304.2346,2705.0
304.3034,2847.0
304.3721,3125.0
304.4409,3410.0
304.5096,3630.0
304.5784,4134.0
304.6471,4569.0
304.7158,4658.0
304.7845,3949.0
304.8533,3901.0
304.922,3449.0
304.9907,3216.0
305.0594,2909.0
305.1281,2920.0
305.1969,2788.0
305.2656,2940.0
305.3343,3162.0
305.403,3438.0
305.4717,3550.0
305.5403,4114.0
305.609,4688.0
305.6778,6181.0
305.7464,6821.0
305.8151,8057.0
305.8838,6919.0
305.9525,6048.0
306.0211,5406.0
306.0898,4936.0
306.1585,4384.0
306.2271,4499.0
306.2958,4796.0
306.3645,5751.0
306.4331,6128.0
306.5017,6986.0
306.5704,8895.0
306.6391,10266.0
306.7077,8083.0
306.7763,6194.0
306.845,5229.0
306.9136,5509.0
306.9822,5961.0
307.0508,7079.0
307.1195,9125.0
307.1881,11528.0
307.2567,12516.0
307.3253,12174.0
307.3939,10697.0
307.4625,11350.0
307.5312,11856.0
307.5998,10104.0
307.6684,8847.0
307.7369,9318.0
307.8055,10879.0
307.8741,11744.0
307.9427,9332.0
308.0113,7333.0
308.0799,6139.0
308.1484,5937.0
308.217,6146.0
308.2856,5910.0
308.3542,5544.0
308.4227,5777.0
308.4913,6184.0
308.5598,7249.0
308.6284,8399.0
308.6969,10958.0
308.7655,12724.0
308.834,12920.0
308.9026,11450.0
308.9711,10073.0
309.0396,7305.0
309.1082,6206.0
309.1767,5270.0
309.2452,5413.0
309.3138,5476.0
309.3823,4744.0
309.4508,4169.0
309.5193,4177.0
309.5878,4424.0
309.6563,5266.0
309.7249,6152.0
309.7933,4638.0
309.8618,3734.0
309.9303,3596.0
309.9988,3681.0
310.0673,4398.0
310.1358,4889.0
310.2043,5937.0
310.2728,6842.0
310.3412,8920.0
310.4097,9279.0
310.4781,8878.0
310.5466,8358.0
310.6151,8603.0
310.6836,6704.0
310.752,5071.0
310.8205,4529.0
310.8889,4597.0
310.9574,4659.0
311.0258,5086.0
311.0943,4859.0
311.1627,4484.0
311.2311,4134.0
311.2996,3661.0
311.368,3471.0
311.4364,3447.0
311.5049,3664.0
311.5733,4003.0
311.6417,4198.0
311.7101,5119.0
311.7785,6007.0
311.8469,5446.0
311.9153,5377.0
311.9837,5703.0
312.0521,4917.0
312.1205,4135.0
312.1889,3781.0
312.2573,3618.0
312.3257,3541.0
312.3941,3258.0
312.4624,3187.0
312.5308,3320.0
312.5992,3165.0
312.6675,3296.0
312.7359,3327.0
312.8043,3561.0
312.8727,4004.0
312.941,4158.0
313.0093,4158.0
313.0777,4599.0
313.1461,4086.0
313.2144,3568.0
313.2827,3023.0
313.3511,2943.0
313.4194,2761.0
313.4877,2719.0
313.5561,2536.0
313.6244,2669.0
313.6927,2501.0
313.761,2512.0
313.8294,2269.0
313.8977,2524.0
313.966,2446.0
314.0343,2602.0
314.1026,2724.0
314.1709,3008.0
314.2392,3124.0
314.3075,3207.0
314.3758,3727.0
314.4441,3522.0
314.5124,3052.0
314.5806,3204.0
314.6489,2971.0
314.7172,3221.0
314.7855,3959.0
314.8537,3890.0
314.922,3146.0
314.9903,3147.0
315.0585,3024.0
315.1268,3323.0
315.195,3973.0
315.2633,4919.0
315.3315,4419.0
315.3998,4794.0
315.468,5037.0
315.5362,4924.0
315.6045,5043.0
315.6727,4473.0
315.7409,4085.0
315.8092,4204.0
315.8774,4436.0
315.9456,5037.0
316.0138,5680.0
316.082,7576.0
316.1502,10294.0
316.2184,11746.0
316.2867,11156.0
316.3549,9026.0
316.423,7184.0
316.4912,6847.0
316.5594,6341.0
316.6276,5978.0
316.6958,6057.0
316.764,7560.0
316.8322,9779.0
316.9003,10268.0
316.9685,8209.0
317.0367,6300.0
317.1049,4986.0
317.173,4431.0
317.2411,4058.0
317.3093,3904.0
317.3774,3798.0
317.4456,4051.0
317.5137,3939.0
317.5819,3663.0
317.65,3396.0
317.7182,3245.0
317.7863,3147.0
317.8545,3319.0
317.9225,3365.0
317.9907,3472.0
318.0588,3444.0
318.1269,3589.0
318.195,3785.0
318.2631,3966.0
318.3312,4078.0
318.3994,4270.0
318.4675,3990.0
318.5355,4428.0
318.6036,4721.0
318.6717,5245.0
318.7398,5005.0
318.8079,5089.0
318.876,5838.0
318.9441,7802.0
319.0121,10348.0
319.0802,12754.0
319.1483,11260.0
319.2164,9365.0
319.2844,7495.0
319.3525,6448.0
319.4205,6131.0
319.4886,6212.0
319.5566,6172.0
319.6247,5971.0
319.6927,5586.0
319.7608,5673.0
319.8288,5276.0
319.8968,5712.0
319.9648,6559.0
320.0329,7593.0
320.1009,7968.0
320.1689,9660.0
320.237,12082.0
320.305,10887.0
320.373,8216.0
320.441,6368.0
320.509,5294.0
320.577,4879.0
320.645,4505.0
320.713,4454.0
320.781,4158.0
320.849,4071.0
320.917,3873.0
320.985,3856.0
321.0529,3799.0
321.1209,4099.0
321.1889,4149.0
321.2568,4930.0
321.3248,5388.0
321.3928,6185.0
321.4608,7449.0
321.5287,7594.0
321.5966,8627.0
321.6646,11868.0
321.7325,12320.0
321.8005,12256.0
321.8684,11063.0
321.9364,8789.0
322.0043,7770.0
322.0722,8088.0
322.1401,8954.0
322.2081,11283.0
322.276,13750.0
322.344,12585.0
322.4119,13080.0
322.4797,11477.0
322.5477,9555.0
322.6156,9617.0
322.6835,10194.0
322.7514,11302.0
322.8193,14364.0
322.8871,16075.0
322.955,15680.0
323.0229,13633.0
323.0908,12717.0
323.1588,13886.0
323.2266,16209.0
323.2945,16896.0
323.3623,18392.0
323.4302,18698.0
323.4981,19081.0
323.5659,19556.0
323.6338,18664.0
323.7016,18206.0
323.7695,17093.0
323.8373,17388.0
323.9052,17804.0
323.973,16876.0
324.0409,14617.0
324.1087,14714.0
324.1765,15024.0
324.2444,13074.0
324.3122,9746.0
324.38,7950.0
324.4479,7009.0
324.5157,6918.0
324.5834,7297.0
324.6512,8369.0
324.7191,10315.0
324.7869,13398.0
324.8547,15309.0
324.9225,13228.0
324.9903,11006.0
325.058,10787.0
325.1259,12745.0
325.1936,15160.0
325.2614,15146.0
325.3292,14203.0
325.397,12981.0
325.4647,10274.0
325.5325,7282.0
325.6002,6205.0
325.668,5775.0
325.7358,5888.0
325.8036,6219.0
325.8713,7145.0
325.939,8368.0
326.0068,10647.0
326.0745,13416.0
326.1422,15343.0
326.21,13274.0
326.2777,9668.0
326.3455,7675.0
326.4132,6328.0
326.4809,5119.0
326.5486,4713.0
326.6164,4274.0
326.6841,4225.0
326.7518,4302.0
326.8195,4385.0
326.8872,4682.0
326.9549,5487.0
327.0226,6554.0
327.0903,9159.0
327.158,11646.0
327.2256,9837.0
327.2933,6861.0
327.361,5781.0
327.4287,5639.0
327.4964,6067.0
327.5641,6518.0
327.6317,7848.0
327.6994,9086.0
327.767,11059.0
327.8347,13011.0
327.9023,11825.0
327.97,8792.0
328.0376,7481.0
328.1053,6785.0
328.1729,8377.0
328.2406,8824.0
328.3082,6476.0
328.3759,5320.0
328.4435,5426.0
328.5111,5920.0
328.5787,7226.0
328.6463,9082.0
328.7139,12872.0
328.7816,13217.0
328.8492,10056.0
328.9168,6725.0
328.9843,4937.0
329.052,4004.0
329.1196,3712.0
329.1872,3890.0
329.2548,3394.0
329.3224,2988.0
329.3899,2972.0
329.4575,2736.0
329.5251,2769.0
329.5927,2683.0
329.6602,2846.0
329.7278,2598.0
329.7953,2742.0
329.8629,2694.0
329.9305,2937.0
329.998,2643.0
330.0656,2693.0
330.1331,2639.0
330.2007,2899.0
330.2682,2596.0
330.3358,2609.0
330.4033,2566.0
330.4708,2743.0
330.5383,2823.0
330.6059,3178.0
330.6734,3532.0
330.7409,4005.0
330.8084,4655.0
330.876,5809.0
330.9435,5365.0
331.011,4206.0
331.0784,3624.0
331.1459,3465.0
331.2134,3572.0
331.2809,4090.0
331.3484,4387.0
331.4159,5568.0
331.4834,6774.0
331.5508,6328.0
331.6183,4933.0
331.6858,4915.0
331.7533,5902.0
331.8207,6833.0
331.8882,5914.0
331.9557,5996.0
332.0231,7093.0
332.0906,9355.0
332.1581,11728.0
332.2255,12245.0
332.2929,13262.0
332.3604,11942.0
332.4278,8847.0
332.4952,7250.0
332.5627,6778.0
332.6301,7679.0
332.6975,8093.0
332.7649,7629.0
332.8323,8685.0
332.8997,11455.0
332.9672,12631.0
333.0346,10696.0
333.102,9926.0
333.1694,11470.0
333.2368,9989.0
333.3042,8051.0
333.3716,7614.0
333.439,8805.0
333.5063,11203.0
333.5737,9970.0
333.6411,7707.0
333.7085,7371.0
333.7758,7662.0
333.8432,8073.0
333.9106,9389.0
333.9779,12175.0
334.0453,14827.0
334.1126,15571.0
334.18,14724.0
334.2473,13244.0
334.3147,11245.0
334.382,10545.0
334.4494,9637.0
334.5167,9726.0
334.584,10710.0
334.6514,12874.0
334.7187,14490.0
334.786,16510.0
334.8533,17011.0
334.9206,15683.0
334.9879,16083.0
335.0553,14019.0
335.1226,11605.0
335.1899,10227.0
335.2572,8651.0
335.3245,7829.0
335.3918,7513.0
335.459,7686.0
335.5263,6809.0
335.5936,6477.0
335.6609,6580.0
335.7282,7248.0
335.7954,7925.0
335.8627,9358.0
335.93,11146.0
335.9973,13376.0
336.0645,14476.0
336.1318,14308.0
336.199,12595.0
336.2662,9823.0
336.3335,7834.0
336.4008,6854.0
336.468,6062.0
336.5352,6031.0
336.6024,6273.0
336.6697,6011.0
336.7369,5563.0
336.8041,5895.0
336.8714,6477.0
336.9386,7430.0
337.0058,8579.0
337.073,10291.0
337.1402,12517.0
337.2074,14110.0
337.2746,13763.0
337.3418,12349.0
337.409,9581.0
337.4762,7666.0
337.5434,6217.0
337.6106,5809.0
337.6777,5856.0
337.7449,6544.0
337.8121,6337.0
337.8792,7202.0
337.9464,9066.0
338.0135,10610.0
338.0807,9056.0
338.1479,8818.0
338.2151,10127.0
338.2822,12349.0
338.3493,12877.0
338.4165,11830.0
338.4836,9259.0
338.5508,8341.0
338.6179,7616.0
338.6851,8418.0
338.7521,9879.0
338.8193,8319.0
338.8864,6100.0
338.9535,4806.0
339.0206,4151.0
339.0878,3915.0
339.1548,3849.0
339.222,4342.0
339.289,4995.0
339.3561,6293.0
339.4233,8013.0
339.4904,6424.0
339.5574,4165.0
339.6245,3307.0
339.6916,2726.0
339.7587,2686.0
339.8257,2496.0
339.8929,2414.0
339.9599,2357.0
340.0269,2491.0
340.094,2421.0
340.1611,2830.0
340.2281,3245.0
340.2952,2796.0
340.3622,2345.0
340.4293,2242.0
340.4963,2187.0
340.5633,2168.0
340.6304,2204.0
340.6974,2362.0
340.7645,2163.0
340.8315,2071.0
340.8985,2136.0
340.9655,2376.0
341.0325,2043.0
341.0995,2041.0
341.1665,1909.0
341.2335,1928.0
341.3005,1784.0
341.3675,1871.0
341.4345,1808.0
341.5015,1884.0
341.5685,1856.0
341.6355,2068.0
341.7025,1973.0
341.7694,2046.0
341.8364,1756.0
341.9034,1852.0
341.9704,1696.0
342.0373,1806.0
342.1043,1617.0
342.1712,1726.0
342.2382,1712.0
342.3051,1792.0
342.3721,1609.0
342.4391,1728.0
342.506,1615.0
342.5729,1742.0
342.6398,1602.0
342.7068,1684.0
342.7737,1586.0
342.8406,1685.0
342.9076,1623.0
342.9745,1755.0
343.0414,1664.0
343.1083,1755.0
343.1752,1722.0
343.2421,1845.0
343.309,1719.0
343.3759,1778.0
343.4428,1729.0
343.5097,1873.0
343.5766,1770.0
343.6434,1773.0
343.7104,1769.0
343.7772,1778.0
343.8441,1756.0
343.9109,1959.0
343.9778,2012.0
344.0447,2088.0
344.1116,2181.0
344.1784,2508.0
344.2453,2867.0
344.3121,3784.0
344.3789,5296.0
344.4458,5630.0
344.5127,3870.0
344.5795,3003.0
344.6463,2382.0
344.7131,2206.0
344.78,2051.0
344.8468,2055.0
344.9136,1987.0
344.9805,2189.0
345.0473,2315.0
345.1141,2667.0
345.1809,3323.0
345.2477,3707.0
345.3145,3066.0
345.3813,3001.0
345.4481,3217.0
345.5149,3999.0
345.5816,5317.0
345.6484,5503.0
345.7152,3860.0
345.782,3178.0
345.8488,2735.0
345.9155,2930.0
345.9823,2949.0
346.049,3672.0
346.1158,5235.0
346.1826,4871.0
346.2493,3419.0
346.3161,2838.0
346.3828,2454.0
346.4496,2577.0
346.5163,2843.0
346.5831,2583.0
346.6498,2177.0
346.7165,2195.0
346.7832,1842.0
346.85,1841.0
346.9167,1737.0
346.9834,1790.0
347.0501,1691.0
347.1168,1749.0
347.1835,1728.0
347.2502,1896.0
347.3169,1807.0
347.3836,1997.0
347.4503,2172.0
347.517,2468.0
347.5837,2726.0
347.6504,4129.0
347.717,4640.0
347.7837,3746.0
347.8504,2858.0
347.9171,2505.0
347.9837,2478.0
348.0504,2714.0
348.1171,2211.0
348.1837,2159.0
348.2504,2178.0
348.317,2331.0
348.3837,2441.0
348.4503,2515.0
348.5169,2489.0
348.5836,2515.0
348.6502,2349.0
348.7169,2360.0
348.7835,2473.0
348.8501,2654.0
348.9167,3127.0
348.9833,3604.0
349.0499,4332.0
349.1165,4598.0
349.1832,3511.0
349.2498,3195.0
349.3163,2828.0
349.3829,2718.0
349.4495,2539.0
349.5161,2635.0
349.5827,2413.0
349.6493,2566.0
349.7159,2379.0
349.7824,2543.0
349.849,2609.0
349.9156,2862.0
349.9821,2989.0
350.0487,3277.0
350.1153,3429.0
350.1818,4166.0
350.2484,4965.0
350.3149,6620.0
350.3814,8764.0
350.448,10910.0
350.5146,8937.0
350.5811,6582.0
350.6476,5220.0
350.7141,4704.0
350.7807,4737.0
350.8472,5382.0
350.9137,6483.0
350.9802,8424.0
351.0467,9952.0
351.1132,7554.0
351.1797,5075.0
351.2462,3837.0
351.3127,3084.0
351.3792,2802.0
351.4457,2473.0
351.5122,2575.0
351.5787,2324.0
351.6451,2556.0
351.7116,2643.0
351.7781,2918.0
351.8446,3205.0
351.911,3960.0
351.9775,5370.0
352.044,4961.0
352.1104,3417.0
352.1769,2830.0
352.2433,2324.0
352.3098,2277.0
352.3762,2068.0
352.4427,2110.0
352.5091,1905.0
352.5755,2022.0
352.642,1876.0
352.7084,1866.0
352.7748,1841.0
352.8412,1918.0
352.9077,1847.0
352.9741,1988.0
353.0405,2029.0
353.1068,2198.0
353.1732,2303.0
353.2396,2741.0
353.306,3126.0
353.3724,3848.0
353.4388,5235.0
353.5052,6983.0
353.5716,5670.0
353.638,3839.0
353.7043,2898.0
353.7707,2491.0
353.8371,2077.0
353.9034,2033.0
353.9698,1879.0
354.0362,1833.0
354.1025,1745.0
354.1689,1752.0
354.2352,1724.0
354.3016,1765.0
354.3679,1642.0
354.4342,1770.0
354.5005,1736.0
354.5669,1762.0
354.6332,1796.0
354.6996,1831.0
354.7659,1591.0
354.8322,1612.0
354.8985,1589.0
354.9648,1630.0
355.0311,1537.0
355.0974,1575.0
355.1637,1466.0
355.23,1586.0
355.2963,1493.0
355.3625,1580.0
355.4289,1511.0
355.4952,1599.0
355.5614,1563.0
355.6277,1756.0
355.694,1654.0
355.7603,1599.0
355.8265,1585.0
355.8928,1633.0
355.959,1586.0
356.0253,1727.0
356.0916,1817.0
356.1578,1952.0
356.224,1786.0
356.2903,1743.0
356.3565,1669.0
356.4228,1850.0
356.489,2030.0
356.5552,2265.0
356.6214,1975.0
356.6876,1832.0
356.7539,1633.0
356.8201,1697.0
356.8863,1690.0
356.9525,1861.0
357.0187,1752.0
357.0849,1892.0
357.1511,1826.0
357.2173,1991.0
357.2835,2274.0
357.3497,2636.0
357.4158,2258.0
357.482,1877.0
357.5482,1663.0
357.6144,1733.0
357.6805,1622.0
357.7467,1697.0
357.8128,1554.0
357.879,1651.0
357.9452,1466.0
358.0114,1651.0
358.0775,1694.0
358.1436,1705.0
358.2097,1555.0
358.2759,1641.0
358.342,1481.0
358.4082,1731.0
358.4743,1638.0
358.5404,1757.0
358.6065,2020.0
358.6726,2200.0
358.7387,1937.0
358.8049,1777.0
358.871,1622.0
358.9371,1688.0
359.0032,1568.0
359.0693,1644.0
359.1353,1700.0
359.2014,1709.0
359.2676,1840.0
359.3336,1986.0
359.3997,2028.0
359.4658,2514.0
359.5318,3402.0
359.5979,3424.0
359.664,2379.0
359.7301,2012.0
359.7961,1939.0
359.8622,1867.0
359.9282,1600.0
359.9943,1587.0
360.0603,1460.0
360.1264,1581.0
360.1924,1459.0
360.2585,1538.0
360.3244,1413.0
360.3905,1614.0
360.4565,1506.0
360.5225,1609.0
360.5885,1615.0
360.6546,1698.0
360.7206,1635.0
360.7866,1745.0
360.8526,1738.0
360.9185,2049.0
360.9846,2227.0
361.0506,1943.0
361.1165,1670.0
361.1825,1673.0
361.2485,1664.0
361.3145,1763.0
361.3805,1691.0
361.4465,1667.0
361.5124,1632.0
361.5784,1586.0
361.6443,1603.0
361.7103,1661.0
361.7762,1615.0
361.8422,1814.0
361.9082,1619.0
361.9741,1647.0
362.04,1650.0
362.106,1819.0
362.1719,1865.0
362.2379,2125.0
362.3038,2399.0
362.3697,3261.0
362.4356,4157.0
362.5015,3622.0
362.5675,2556.0
362.6334,2125.0
362.6993,1836.0
362.7652,1762.0
362.8311,1645.0
362.8969,1728.0
362.9629,1580.0
363.0287,1730.0
363.0947,1751.0
363.1605,1930.0
363.2264,1882.0
363.2923,2146.0
363.3582,2301.0
363.424,2851.0
363.4899,3799.0
363.5557,3651.0
363.6216,2605.0
363.6874,2284.0
363.7533,2247.0
363.8191,2439.0
363.885,2599.0
363.9508,3210.0
364.0167,4174.0
364.0825,5815.0
364.1483,5525.0
364.2142,5245.0
364.28,4163.0
364.3458,3135.0
364.4116,2353.0
364.4774,2172.0
364.5432,2068.0
364.609,2113.0
364.6748,1815.0
364.7406,1822.0
364.8065,1720.0
364.8722,1838.0
364.938,1714.0
365.0038,1889.0
365.0696,1929.0
365.1354,2236.0
365.2011,2551.0
365.2669,3725.0
365.3326,4064.0
365.3984,3426.0
365.4642,2514.0
365.5299,2243.0
365.5957,2072.0
365.6614,2228.0
365.7272,2615.0
365.7929,2961.0
365.8587,3359.0
365.9244,4536.0
365.9902,4528.0
366.0559,3923.0
366.1216,3948.0
366.1873,4657.0
366.253,3638.0
366.3188,2930.0
366.3845,2407.0
366.4502,2194.0
366.5159,1920.0
366.5816,1941.0
366.6473,1805.0
366.713,1847.0
366.7787,1875.0
366.8444,2146.0
366.91,1956.0
366.9757,1884.0
367.0414,1865.0
367.1071,2273.0
367.1727,2055.0
367.2384,1926.0
367.3041,1836.0
367.3697,1784.0
367.4354,1734.0
367.501,1879.0
367.5667,1863.0
367.6323,2018.0
367.698,2154.0
367.7636,2309.0
367.8292,2449.0
367.8948,2943.0
367.9605,3109.0
368.0261,3469.0
368.0918,3788.0
368.1573,4568.0
368.223,5521.0
368.2885,7232.0
368.3542,9492.0
368.4198,11720.0
368.4854,11784.0
368.551,9930.0
368.6165,7300.0
368.6821,5504.0
368.7477,4210.0
368.8133,3568.0
368.8789,2971.0
368.9445,2932.0
369.01,2404.0
369.0756,2291.0
369.1411,2134.0
369.2067,2089.0
369.2723,1884.0
369.3379,2054.0
369.4034,2083.0
369.4689,2031.0
369.5345,1936.0
369.6,1930.0
369.6656,1719.0
369.7311,1851.0
369.7966,1787.0
369.8622,1762.0
369.9277,1707.0
369.9932,1745.0
370.0587,1727.0
370.1242,1823.0
370.1897,1967.0
370.2552,2143.0
370.3207,2152.0
370.3862,2449.0
370.4517,2519.0
370.5172,3067.0
370.5827,3749.0
370.6482,3174.0
370.7136,2664.0
370.7791,2247.0
370.8446,2061.0
370.9101,2144.0
370.9756,2093.0
371.041,1870.0
371.1064,1635.0
371.1719,1640.0
371.2373,1482.0
371.3028,1662.0
371.3683,1563.0
371.4337,1705.0
371.4991,1690.0
371.5646,1803.0
371.63,1817.0
371.6954,2131.0
371.7608,1920.0
371.8263,1945.0
371.8917,1955.0
371.9571,2196.0
372.0225,2555.0
372.0879,3270.0
372.1533,3128.0
372.2187,2909.0
372.2841,2452.0
372.3495,2647.0
372.4149,3049.0
372.4803,3032.0
372.5457,2276.0
372.611,2062.0
372.6764,1863.0
372.7418,1906.0
372.8071,1960.0
372.8725,2476.0
372.9379,2847.0
373.0032,2431.0
373.0686,1991.0
373.1339,1882.0
373.1992,1736.0
373.2646,1903.0
373.3299,1831.0
373.3953,2067.0
373.4606,1965.0
373.5259,2114.0
373.5912,2039.0
373.6566,2265.0
373.7219,2297.0
373.7872,2616.0
373.8525,2935.0
373.9178,3415.0
373.9831,4372.0
374.0484,6220.0
374.1137,7564.0
374.179,6637.0
374.2443,4901.0
374.3096,4096.0
374.3749,3106.0
374.4401,2972.0
374.5054,2632.0
374.5706,2614.0
374.636,2700.0
374.7012,3183.0
374.7665,3442.0
374.8318,3452.0
374.897,2993.0
374.9622,2866.0
375.0275,2935.0
375.0927,3239.0
375.158,3664.0
375.2232,4784.0
375.2885,4757.0
375.3537,4457.0
375.4189,4267.0
375.4841,4668.0
375.5493,5276.0
375.6145,6766.0
375.6797,8882.0
375.745,11031.0
375.8101,12212.0
375.8754,12998.0
375.9406,12755.0
376.0057,12555.0
376.071,12131.0
376.1361,10972.0
376.2013,8379.0
376.2665,6403.0
376.3317,4845.0
376.3969,4011.0
376.462,3376.0
376.5272,3097.0
376.5923,2733.0
376.6575,2640.0
376.7226,2341.0
376.7878,2314.0
376.8529,2196.0
376.9181,2278.0
376.9832,2150.0
377.0483,2346.0
377.1135,2365.0
377.1786,2296.0
377.2437,1909.0
377.3089,1871.0
377.374,1843.0
377.4391,1928.0
377.5042,2014.0
377.5693,2192.0
377.6344,1971.0
377.6995,1835.0
377.7646,1682.0
377.8297,1751.0
377.8948,1608.0
377.9599,1627.0
378.025,1541.0
378.09,1575.0
378.1551,1507.0
378.2202,1620.0
378.2852,1523.0
378.3503,1664.0
378.4154,1735.0
378.4804,2121.0
378.5455,2428.0
378.6105,2277.0
378.6755,1908.0
378.7406,1689.0
378.8057,1700.0
378.8707,1754.0
378.9357,1654.0
379.0008,1620.0
379.0658,1424.0
379.1308,1530.0
