Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.3981,1361.0
217.4703,1307.0
217.5425,1392.0
217.6147,1295.0
217.687,1414.0
217.7592,1442.0
217.8314,1501.0
217.9035,1394.0
217.9758,1467.0
218.048,1363.0
218.1201,1397.0
218.1924,1336.0
218.2645,1405.0
218.3367,1309.0
218.4089,1375.0
218.4811,1392.0
218.5533,1570.0
218.6255,1670.0
218.6976,1858.0
218.7698,2069.0
218.842,2074.0
218.9142,1853.0
218.9863,1899.0
219.0585,1763.0
219.1306,1738.0
219.2028,1445.0
219.2749,1402.0
219.3471,1277.0
219.4193,1285.0
219.4914,1327.0
219.5636,1258.0
219.6357,1257.0
219.7078,1416.0
219.78,1348.0
219.8521,1509.0
219.9242,1583.0
219.9964,1664.0
220.0685,1638.0
220.1406,1568.0
220.2128,1406.0
220.2849,1353.0
220.357,1280.0
220.4291,1335.0
220.5012,1220.0
220.5733,1341.0
220.6454,1254.0
220.7175,1196.0
220.7896,1157.0
220.8617,1234.0
220.9338,1176.0
221.0059,1195.0
221.078,1226.0
221.1501,1272.0
221.2222,1183.0
221.2943,1244.0
221.3663,1125.0
221.4384,1179.0
221.5105,1160.0
221.5826,1207.0
221.6546,1124.0
221.7267,1204.0
221.7988,1093.0
221.8708,1168.0
221.9429,1071.0
222.015,1182.0
222.087,1170.0
222.1591,1198.0
222.2311,1170.0
222.3032,1223.0
222.3752,1251.0
222.4473,1363.0
222.5193,1515.0
222.5913,1777.0
222.6634,2063.0
222.7354,2571.0
222.8074,2471.0
222.8795,2217.0
222.9515,2346.0
223.0235,2519.0
223.0955,2855.0
223.1675,2933.0
223.2395,1984.0
223.3116,1551.0
223.3836,1385.0
223.4556,1455.0
223.5276,1416.0
223.5996,1428.0
223.6716,1545.0
223.7436,1694.0
223.8156,1799.0
223.8876,1982.0
223.9595,1674.0
224.0315,1658.0
224.1035,1451.0
224.1755,1477.0
224.2475,1339.0
224.3195,1451.0
224.3914,1445.0
224.4634,1413.0
224.5354,1358.0
224.6073,1439.0
224.6793,1357.0
224.7512,1540.0
224.8232,1648.0
224.8952,1815.0
224.9671,1939.0
225.0391,2104.0
225.111,1920.0
225.1829,1850.0
225.2549,1777.0
225.3268,1909.0
225.3988,1796.0
225.4707,1684.0
225.5426,1419.0
225.6146,1470.0
225.6865,1374.0
225.7584,1480.0
225.8303,1518.0
225.9022,1775.0
225.9742,2103.0
226.0461,2677.0
226.118,3426.0
226.1899,3637.0
226.2618,2455.0
226.3337,1833.0
226.4056,1536.0
226.4775,1517.0
226.5494,1496.0
226.6213,1559.0
226.6932,1608.0
226.7651,2014.0
226.8369,2398.0
226.9088,3042.0
226.9807,2965.0
227.0526,2266.0
227.1245,1573.0
227.1963,1525.0
227.2682,1365.0
227.3401,1396.0
227.4119,1243.0
227.4838,1278.0
227.5556,1220.0
227.6275,1268.0
227.6993,1258.0
227.7712,1289.0
227.8431,1181.0
227.9149,1240.0
227.9867,1230.0
228.0586,1301.0
228.1304,1166.0
228.2023,1220.0
228.2741,1170.0
228.3459,1261.0
228.4177,1206.0
228.4896,1261.0
228.5614,1276.0
228.6332,1347.0
228.705,1300.0
228.7768,1283.0
228.8486,1208.0
228.9205,1262.0
228.9923,1177.0
229.0641,1288.0
229.1359,1227.0
229.2077,1320.0
229.2794,1339.0
229.3513,1418.0
229.423,1278.0
229.4948,1445.0
229.5666,1332.0
229.6384,1351.0
229.7102,1305.0
229.782,1337.0
229.8537,1236.0
229.9255,1312.0
229.9973,1353.0
230.069,1396.0
230.1408,1250.0
230.2126,1378.0
230.2843,1290.0
230.3561,1364.0
230.4278,1248.0
230.4996,1321.0
230.5713,1233.0
230.6431,1391.0
230.7148,1190.0
230.7866,1262.0
230.8583,1192.0
230.93,1238.0
231.0018,1197.0
231.0735,1305.0
231.1452,1233.0
231.2169,1322.0
231.2887,1307.0
231.3604,1386.0
231.4321,1276.0
231.5038,1422.0
231.5755,1351.0
231.6472,1331.0
231.7189,1265.0
231.7906,1356.0
231.8624,1285.0
231.9341,1397.0
232.0057,1285.0
232.0774,1380.0
232.1491,1378.0
232.2208,1424.0
232.2925,1436.0
232.3642,1532.0
232.4359,1452.0
232.5075,1671.0
232.5792,1652.0
232.6509,1842.0
232.7225,1836.0
232.7942,1944.0
232.8659,2165.0
232.9375,2520.0
233.0092,2965.0
233.0809,3658.0
233.1525,4106.0
233.2242,4180.0
233.2958,3552.0
233.3675,3428.0
233.4391,3661.0
233.5107,3579.0
233.5824,3038.0
233.654,3034.0
233.7256,3376.0
233.7973,3802.0
233.8689,4355.0
233.9405,4581.0
234.0121,3787.0
234.0838,3248.0
234.1554,3039.0
234.227,3281.0
234.2986,3292.0
234.3702,3135.0
234.4418,3244.0
234.5134,4183.0
234.585,4970.0
234.6566,5992.0
234.7282,6105.0
234.7998,4630.0
234.8714,3349.0
234.943,2873.0
235.0146,2566.0
235.0862,2516.0
235.1577,2145.0
235.2293,1892.0
235.3009,1848.0
235.3725,1995.0
235.444,2094.0
235.5156,2126.0
235.5872,1878.0
235.6587,1832.0
235.7303,1805.0
235.8018,1829.0
235.8734,1751.0
235.9449,1711.0
236.0165,1650.0
236.088,1688.0
236.1596,1638.0
236.2311,1799.0
236.3026,1773.0
236.3742,1775.0
236.4457,1654.0
236.5172,1723.0
236.5887,1639.0
236.6603,1770.0
236.7318,1783.0
236.8033,1809.0
236.8748,1847.0
236.9464,1969.0
237.0179,1953.0
237.0894,2241.0
237.1609,2402.0
237.2324,2749.0
237.3039,2984.0
237.3754,3856.0
237.4469,4324.0
237.5184,4989.0
237.5898,4232.0
237.6613,3160.0
237.7328,2462.0
237.8043,2262.0
237.8758,1986.0
237.9472,1942.0
238.0187,1782.0
238.0902,1901.0
238.1617,1699.0
238.2331,1835.0
238.3046,1631.0
238.376,1633.0
238.4475,1602.0
238.519,1577.0
238.5904,1591.0
238.6618,1609.0
238.7333,1552.0
238.8047,1679.0
238.8762,1606.0
238.9476,1617.0
239.0191,1582.0
239.0905,1642.0
239.1619,1511.0
239.2334,1651.0
239.3048,1468.0
239.3762,1593.0
239.4476,1537.0
239.519,1631.0
239.5904,1643.0
239.6619,1660.0
239.7333,1582.0
239.8047,1590.0
239.8761,1621.0
239.9475,1753.0
240.0189,1638.0
240.0903,1745.0
240.1617,1757.0
240.233,1944.0
240.3044,1870.0
240.3758,1931.0
240.4472,1720.0
240.5186,1922.0
240.59,1778.0
240.6613,2003.0
240.7327,2085.0
240.8041,2246.0
240.8754,2337.0
240.9468,2673.0
241.0181,2993.0
241.0895,3700.0
241.1609,4485.0
241.2322,5586.0
241.3036,6798.0
241.3749,7906.0
241.4462,8102.0
241.5176,6128.0
241.5889,4223.0
241.6602,3255.0
241.7316,2655.0
241.8029,2469.0
241.8743,2248.0
241.9456,2061.0
242.0169,1879.0
242.0882,1779.0
242.1595,1790.0
242.2309,1812.0
242.3022,1744.0
242.3735,1867.0
242.4448,1781.0
242.5161,1759.0
242.5874,1596.0
242.6587,1606.0
242.73,1563.0
242.8013,1608.0
242.8726,1497.0
242.9438,1584.0
243.0151,1479.0
243.0864,1553.0
243.1577,1486.0
243.229,1622.0
243.3002,1544.0
243.3715,1569.0
243.4428,1500.0
243.5141,1541.0
243.5853,1469.0
243.6566,1568.0
243.7278,1460.0
243.7991,1636.0
243.8703,1608.0
243.9416,1870.0
244.0128,2002.0
244.0841,2184.0
244.1553,1836.0
244.2266,1664.0
244.2978,1511.0
244.369,1587.0
244.4402,1488.0
244.5115,1532.0
244.5827,1464.0
244.6539,1535.0
244.7251,1565.0
244.7964,1618.0
244.8676,1698.0
244.9388,1948.0
245.01,2041.0
245.0812,2442.0
245.1524,2103.0
245.2236,1699.0
245.2948,1494.0
245.366,1498.0
245.4372,1431.0
245.5084,1397.0
245.5796,1373.0
245.6507,1387.0
245.7219,1317.0
245.7931,1449.0
245.8643,1356.0
245.9355,1440.0
246.0066,1367.0
246.0778,1536.0
246.149,1436.0
246.2201,1516.0
246.2913,1474.0
246.3624,1509.0
246.4336,1414.0
246.5047,1474.0
246.5759,1376.0
246.647,1435.0
246.7182,1364.0
246.7893,1441.0
246.8605,1455.0
246.9316,1506.0
247.0027,1371.0
247.0739,1408.0
247.145,1272.0
247.2161,1427.0
247.2872,1343.0
247.3584,1483.0
247.4295,1484.0
247.5006,1466.0
247.5717,1345.0
247.6428,1523.0
247.7139,1443.0
247.785,1588.0
247.8561,1409.0
247.9272,1502.0
247.9983,1457.0
248.0694,1527.0
248.1405,1494.0
248.2116,1518.0
248.2827,1421.0
248.3537,1542.0
248.4248,1363.0
248.4959,1461.0
248.5669,1413.0
248.638,1480.0
248.7091,1413.0
248.7802,1559.0
248.8512,1436.0
248.9223,1516.0
248.9933,1508.0
249.0644,1558.0
249.1354,1489.0
249.2065,1640.0
249.2775,1522.0
249.3486,1586.0
249.4196,1509.0
249.4906,1718.0
249.5617,1634.0
249.6327,1657.0
249.7037,1659.0
249.7747,1768.0
249.8458,1665.0
249.9168,1799.0
249.9878,1758.0
250.0588,1767.0
250.1298,1704.0
250.2009,1820.0
250.2719,1755.0
250.3429,1821.0
250.4138,1711.0
250.4849,1870.0
250.5558,1820.0
250.6268,1937.0
250.6978,1866.0
250.7688,2047.0
250.8398,2067.0
250.9108,2268.0
250.9818,2330.0
251.0527,2611.0
251.1237,2803.0
251.1947,3171.0
251.2657,3650.0
251.3366,4621.0
251.4076,5679.0
251.4785,7155.0
251.5495,8373.0
251.6205,9369.0
251.6914,8204.0
251.7623,6229.0
251.8333,4783.0
251.9042,3822.0
251.9752,3388.0
252.0461,3038.0
252.1171,2878.0
252.188,3041.0
252.2589,3243.0
252.3298,3756.0
252.4008,4473.0
252.4717,5957.0
252.5426,7130.0
252.6135,8487.0
252.6844,8352.0
252.7553,8514.0
252.8262,8398.0
252.8971,6949.0
252.9681,5719.0
253.039,5294.0
253.1098,5095.0
253.1808,5241.0
253.2516,4224.0
253.3225,3851.0
253.3934,3849.0
253.4643,4649.0
253.5352,4946.0
253.606,4814.0
253.6769,4459.0
253.7478,4250.0
253.8187,4650.0
253.8895,5477.0
253.9604,6255.0
254.0312,6745.0
254.1021,5409.0
254.173,4165.0
254.2438,3370.0
254.3147,2935.0
254.3855,2590.0
254.4563,2430.0
254.5272,2206.0
254.598,2287.0
254.6689,2117.0
254.7397,2253.0
254.8105,2193.0
254.8813,2215.0
254.9522,2063.0
255.023,2074.0
255.0938,1982.0
255.1646,2120.0
255.2354,2029.0
255.3062,2223.0
255.3771,2207.0
255.4479,2509.0
255.5187,2662.0
255.5894,3156.0
255.6603,3211.0
255.731,3077.0
255.8018,2780.0
255.8726,3117.0
255.9434,3292.0
256.0142,3959.0
256.085,4614.0
256.1558,5850.0
256.2265,6944.0
256.2973,8348.0
256.3681,9365.0
256.4388,8709.0
256.5096,8141.0
256.5804,7968.0
256.6511,6646.0
256.7219,6184.0
256.7926,5556.0
256.8634,4590.0
256.9341,3844.0
257.0049,3587.0
257.0756,3410.0
257.1463,3596.0
257.2171,2985.0
257.2878,2912.0
257.3585,2711.0
257.4292,2749.0
257.5,2634.0
257.5707,2944.0
257.6414,3140.0
257.7122,2961.0
257.7828,2608.0
257.8535,2597.0
257.9243,2568.0
257.995,2978.0
258.0657,2998.0
258.1364,2658.0
258.2071,2400.0
258.2777,2054.0
258.3484,1763.0
258.4191,1719.0
258.4898,1583.0
258.5605,1692.0
258.6312,1627.0
258.7018,1635.0
258.7725,1585.0
258.8432,1565.0
258.9139,1516.0
258.9845,1619.0
259.0552,1589.0
259.1259,1740.0
259.1965,1714.0
259.2672,1936.0
259.3378,1823.0
259.4085,1750.0
259.4791,1662.0
259.5497,1613.0
259.6204,1592.0
259.691,1701.0
259.7617,1657.0
259.8323,1703.0
259.9029,1666.0
259.9735,1852.0
260.0442,1750.0
260.1147,1652.0
260.1854,1527.0
260.256,1555.0
260.3267,1498.0
260.3972,1673.0
260.4678,1640.0
260.5384,1837.0
260.6091,1607.0
260.6796,1663.0
260.7502,1606.0
260.8208,1734.0
260.8914,1612.0
260.962,1723.0
261.0326,1705.0
261.1032,1765.0
261.1737,1833.0
261.2444,1752.0
261.3149,1503.0
261.3854,1488.0
261.456,1420.0
261.5266,1526.0
261.5971,1362.0
261.6677,1513.0
261.7383,1536.0
261.8088,1554.0
261.8794,1537.0
261.9499,1585.0
262.0205,1576.0
262.091,1580.0
262.1615,1513.0
262.2321,1536.0
262.3026,1504.0
262.3731,1546.0
262.4437,1440.0
262.5142,1478.0
262.5847,1484.0
262.6552,1546.0
262.7257,1421.0
262.7962,1598.0
262.8668,1509.0
262.9373,1622.0
263.0078,1675.0
263.0783,1798.0
263.1488,1813.0
263.2193,1906.0
263.2898,1877.0
263.3603,1879.0
263.4307,1747.0
263.5012,1998.0
263.5717,1957.0
263.6422,2098.0
263.7127,2011.0
263.7831,2123.0
263.8536,2155.0
263.9241,2372.0
263.9945,2403.0
264.065,2529.0
264.1354,2617.0
264.2059,2733.0
264.2764,2788.0
264.3468,2901.0
264.4173,2932.0
264.4877,3120.0
264.5581,2942.0
264.6286,3352.0
264.699,3232.0
264.7694,3038.0
264.8399,2572.0
264.9103,2393.0
264.9807,2226.0
265.0511,2188.0
265.1216,1937.0
265.192,1978.0
265.2625,1762.0
265.3328,1785.0
265.4032,1674.0
265.4736,1696.0
265.5441,1627.0
265.6144,1629.0
265.6848,1554.0
265.7552,1633.0
265.8256,1462.0
265.896,1471.0
265.9664,1354.0
266.0368,1459.0
266.1071,1384.0
266.1775,1375.0
266.2479,1427.0
266.3183,1367.0
266.3886,1339.0
266.459,1358.0
266.5294,1303.0
266.5998,1367.0
266.6701,1271.0
266.7404,1343.0
266.8108,1365.0
266.8812,1395.0
266.9515,1311.0
267.0219,1461.0
267.0922,1237.0
267.1625,1376.0
267.2328,1317.0
267.3032,1441.0
267.3735,1256.0
267.4438,1410.0
267.5142,1296.0
267.5845,1426.0
267.6548,1404.0
267.7251,1554.0
267.7954,1327.0
267.8657,1520.0
267.936,1491.0
268.0063,1630.0
268.0766,1619.0
268.1469,1623.0
268.2172,1502.0
268.2875,1527.0
268.3578,1377.0
268.4281,1403.0
268.4984,1311.0
268.5686,1363.0
268.6389,1289.0
268.7092,1284.0
268.7794,1271.0
268.8498,1447.0
268.92,1355.0
268.9902,1436.0
269.0605,1398.0
269.1308,1549.0
269.201,1473.0
269.2713,1529.0
269.3415,1406.0
269.4118,1519.0
269.482,1446.0
269.5523,1638.0
269.6225,1644.0
269.6927,1787.0
269.7629,1855.0
269.8332,2047.0
269.9034,2181.0
269.9736,2254.0
270.0439,2067.0
270.114,2221.0
270.1843,2037.0
270.2545,2092.0
270.3247,1919.0
270.3949,1881.0
270.4651,1644.0
270.5353,1624.0
270.6055,1506.0
270.6757,1589.0
270.7459,1490.0
270.8161,1496.0
270.8863,1372.0
270.9564,1433.0
271.0266,1360.0
271.0968,1383.0
271.167,1268.0
271.2371,1386.0
271.3073,1342.0
271.3775,1436.0
271.4476,1381.0
271.5178,1530.0
271.588,1647.0
271.6581,1759.0
271.7282,1748.0
271.7984,1840.0
271.8685,1557.0
271.9387,1639.0
272.0088,1515.0
272.0789,1536.0
272.1491,1384.0
272.2192,1494.0
272.2893,1413.0
272.3595,1477.0
272.4296,1522.0
272.4997,1604.0
272.5698,1563.0
272.64,1672.0
272.7101,1558.0
272.7802,1597.0
272.8503,1478.0
272.9204,1579.0
272.9904,1608.0
273.0605,1831.0
273.1306,1952.0
273.2007,2149.0
273.2708,2021.0
273.3409,2128.0
273.411,1841.0
273.481,1824.0
273.5511,1732.0
273.6212,1822.0
273.6913,1668.0
273.7614,1758.0
273.8314,1762.0
273.9015,1970.0
273.9715,1963.0
274.0416,2038.0
274.1116,1997.0
274.1817,2177.0
274.2517,2369.0
274.3217,2525.0
274.3918,2253.0
274.4619,2270.0
274.5319,2226.0
274.602,2538.0
274.6719,2896.0
274.742,3066.0
274.812,2893.0
274.882,2967.0
274.952,2871.0
275.0221,3102.0
275.0921,3215.0
275.1621,3884.0
275.2321,4243.0
275.3021,4013.0
275.3721,3571.0
275.4421,3141.0
275.5121,2682.0
275.5821,2623.0
275.6521,2428.0
275.722,2501.0
275.792,2592.0
275.862,2663.0
275.932,2467.0
276.002,2456.0
276.0719,2332.0
276.1418,2584.0
276.2119,2385.0
276.2818,2299.0
276.3517,2204.0
276.4218,2264.0
276.4917,2534.0
276.5616,2332.0
276.6316,2023.0
276.7015,1968.0
276.7715,1826.0
276.8414,1813.0
276.9113,1644.0
276.9813,1717.0
277.0512,1608.0
277.1211,1607.0
277.191,1574.0
277.261,1676.0
277.3309,1580.0
277.4008,1804.0
277.4707,1721.0
277.5406,1779.0
277.6105,1696.0
277.6804,1692.0
277.7503,1694.0
277.8202,1796.0
277.8901,1843.0
277.96,1934.0
278.0299,1906.0
278.0998,2023.0
278.1697,1928.0
278.2396,1961.0
278.3094,1925.0
278.3793,2013.0
278.4492,1995.0
278.519,2076.0
278.5889,2118.0
278.6588,2288.0
278.7286,2276.0
278.7985,2323.0
278.8683,2316.0
278.9382,2337.0
279.0081,2190.0
279.0779,2156.0
279.1477,2075.0
279.2176,2050.0
279.2874,1890.0
279.3572,2027.0
279.4271,1984.0
279.4969,2131.0
279.5667,2241.0
279.6365,2267.0
279.7063,2181.0
279.7762,2304.0
279.846,2333.0
279.9158,2506.0
279.9856,2645.0
280.0554,2986.0
280.1252,3300.0
280.195,3316.0
280.2648,3327.0
280.3346,3514.0
280.4044,3543.0
280.4742,4138.0
280.544,4682.0
280.6137,4543.0
280.6835,3997.0
280.7533,3583.0
280.8231,3581.0
280.8928,3807.0
280.9626,4069.0
281.0323,5062.0
281.1021,5121.0
281.1719,4616.0
281.2416,3873.0
281.3114,3354.0
281.3811,3137.0
281.4509,3176.0
281.5206,3026.0
281.5904,3392.0
281.6601,3661.0
281.7299,4330.0
281.7996,5194.0
281.8693,5589.0
281.939,4940.0
282.0088,4642.0
282.0784,4147.0
282.1482,3791.0
282.2179,3476.0
282.2876,3262.0
282.3573,2917.0
282.427,3077.0
282.4967,3177.0
282.5664,3536.0
282.6361,3961.0
282.7058,4978.0
282.7755,6208.0
282.8452,7424.0
282.9149,7562.0
282.9845,6750.0
283.0542,5587.0
283.1239,5130.0
283.1936,5094.0
283.2632,5107.0
283.3329,3897.0
283.4026,3675.0
283.4722,3641.0
283.5419,3467.0
283.6115,3321.0
283.6812,3556.0
283.7508,3369.0
283.8205,3390.0
283.8901,3257.0
283.9597,3610.0
284.0294,4004.0
284.099,4186.0
284.1686,4935.0
284.2383,4992.0
284.3079,3351.0
284.3775,2970.0
284.4471,2783.0
284.5168,2865.0
284.5864,2916.0
284.656,3323.0
284.7256,3175.0
284.7952,3031.0
284.8648,2968.0
284.9344,2886.0
285.004,2885.0
285.0736,3281.0
