Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.9557,1305.0
206.0284,1177.0
206.101,1257.0
206.1736,1157.0
206.2462,1281.0
206.3188,1204.0
206.3914,1282.0
206.464,1378.0
206.5366,1552.0
206.6092,1730.0
206.6818,2088.0
206.7544,2161.0
206.827,2147.0
206.8996,1728.0
206.9721,1447.0
207.0447,1304.0
207.1173,1184.0
207.1899,1147.0
207.2625,1182.0
207.335,1065.0
207.4076,1170.0
207.4802,1034.0
207.5527,1029.0
207.6253,977.0
207.6978,1092.0
207.7704,1015.0
207.843,1051.0
207.9155,974.0
207.9881,1072.0
208.0606,956.0
208.1331,1043.0
208.2057,971.0
208.2782,1021.0
208.3508,970.0
208.4233,1118.0
208.4958,947.0
208.5684,1037.0
208.6409,924.0
208.7134,1063.0
208.7859,975.0
208.8584,1097.0
208.931,982.0
209.0035,1038.0
209.076,959.0
209.1485,1123.0
209.221,984.0
209.2935,1093.0
209.366,1037.0
209.4385,1185.0
209.511,1069.0
209.5835,1220.0
209.656,1280.0
209.7285,1370.0
209.801,1512.0
209.8735,1566.0
209.9459,1490.0
210.0184,1610.0
210.0909,1605.0
210.1634,1760.0
210.2358,1745.0
210.3083,1983.0
210.3808,1817.0
210.4532,1646.0
210.5257,1426.0
210.5982,1362.0
210.6706,1289.0
210.7431,1230.0
210.8155,1125.0
210.888,1177.0
210.9604,1049.0
211.0329,1090.0
211.1053,1015.0
211.1777,1062.0
211.2502,986.0
211.3226,1028.0
211.3951,963.0
211.4675,1049.0
211.5399,951.0
211.6123,1049.0
211.6847,940.0
211.7572,1053.0
211.8296,980.0
211.902,1109.0
211.9744,1022.0
212.0468,1036.0
212.1192,918.0
212.1917,1028.0
212.264,940.0
212.3364,995.0
212.4088,960.0
212.4812,1003.0
212.5536,924.0
212.626,1040.0
212.6984,937.0
212.7708,1048.0
212.8432,943.0
212.9155,1008.0
212.9879,930.0
213.0603,984.0
213.1326,960.0
213.205,1061.0
213.2774,966.0
213.3498,1053.0
213.4221,1006.0
213.4945,1090.0
213.5668,948.0
213.6392,1083.0
213.7115,1016.0
213.7839,1145.0
213.8562,1019.0
213.9286,1062.0
214.0009,1015.0
214.0732,1024.0
214.1456,1056.0
214.2179,1043.0
214.2903,981.0
214.3626,979.0
214.4349,976.0
214.5072,1066.0
214.5796,913.0
214.6519,1052.0
214.7242,1003.0
214.7965,992.0
214.8688,969.0
214.9411,994.0
215.0134,936.0
215.0857,1055.0
215.158,986.0
215.2303,1150.0
215.3026,1173.0
215.3749,1422.0
215.4472,1483.0
215.5195,1801.0
215.5918,1861.0
215.6641,1712.0
215.7363,1597.0
215.8086,1867.0
215.8809,2006.0
215.9532,2472.0
216.0254,2004.0
216.0977,1608.0
216.17,1453.0
216.2422,1515.0
216.3145,1586.0
216.3867,1426.0
216.459,1186.0
216.5313,1210.0
216.6035,1159.0
216.6758,1217.0
216.748,1083.0
216.8202,1161.0
216.8925,1157.0
216.9647,1215.0
217.037,1122.0
217.1092,1191.0
217.1814,1064.0
217.2536,1196.0
217.3259,1163.0
217.3981,1269.0
217.4703,1129.0
217.5425,1254.0
217.6147,1128.0
217.687,1233.0
217.7592,1270.0
217.8314,1388.0
217.9035,1261.0
217.9758,1288.0
218.048,1238.0
218.1201,1263.0
218.1924,1174.0
218.2645,1268.0
218.3367,1218.0
218.4089,1313.0
218.4811,1247.0
218.5533,1415.0
218.6255,1444.0
218.6976,1621.0
218.7698,1692.0
218.842,1765.0
218.9142,1603.0
218.9863,1630.0
219.0585,1574.0
219.1306,1430.0
219.2028,1242.0
219.2749,1259.0
219.3471,1167.0
219.4193,1219.0
219.4914,1211.0
219.5636,1197.0
219.6357,1225.0
219.7078,1245.0
219.78,1205.0
219.8521,1413.0
219.9242,1390.0
219.9964,1572.0
220.0685,1472.0
220.1406,1442.0
220.2128,1266.0
220.2849,1261.0
220.357,1148.0
220.4291,1214.0
220.5012,1193.0
220.5733,1253.0
220.6454,1176.0
220.7175,1210.0
220.7896,1183.0
220.8617,1210.0
220.9338,1110.0
221.0059,1170.0
221.078,1167.0
221.1501,1229.0
221.2222,1081.0
221.2943,1201.0
221.3663,1063.0
221.4384,1151.0
221.5105,1128.0
221.5826,1118.0
221.6546,1086.0
221.7267,1127.0
221.7988,1089.0
221.8708,1170.0
221.9429,1097.0
222.015,1127.0
222.087,1083.0
222.1591,1158.0
222.2311,1097.0
222.3032,1232.0
222.3752,1145.0
222.4473,1285.0
222.5193,1287.0
222.5913,1526.0
222.6634,1714.0
222.7354,2200.0
222.8074,2008.0
222.8795,1913.0
222.9515,1889.0
223.0235,1993.0
223.0955,2370.0
223.1675,2370.0
223.2395,1658.0
223.3116,1396.0
223.3836,1292.0
223.4556,1311.0
223.5276,1269.0
223.5996,1385.0
223.6716,1390.0
223.7436,1532.0
223.8156,1605.0
223.8876,1756.0
223.9595,1592.0
224.0315,1503.0
224.1035,1332.0
224.1755,1384.0
224.2475,1260.0
224.3195,1348.0
224.3914,1257.0
224.4634,1356.0
224.5354,1266.0
224.6073,1362.0
224.6793,1304.0
224.7512,1408.0
224.8232,1416.0
224.8952,1589.0
224.9671,1593.0
225.0391,1798.0
225.111,1634.0
225.1829,1590.0
225.2549,1574.0
225.3268,1618.0
225.3988,1475.0
225.4707,1457.0
225.5426,1311.0
225.6146,1333.0
225.6865,1323.0
225.7584,1407.0
225.8303,1364.0
225.9022,1607.0
225.9742,1782.0
226.0461,2155.0
226.118,2581.0
226.1899,2848.0
226.2618,2027.0
226.3337,1617.0
226.4056,1353.0
226.4775,1470.0
226.5494,1334.0
226.6213,1397.0
226.6932,1420.0
226.7651,1748.0
226.8369,1927.0
226.9088,2407.0
226.9807,2362.0
227.0526,1836.0
227.1245,1410.0
227.1963,1341.0
227.2682,1177.0
227.3401,1367.0
227.4119,1186.0
227.4838,1207.0
227.5556,1162.0
227.6275,1272.0
227.6993,1181.0
227.7712,1189.0
227.8431,1147.0
227.9149,1203.0
227.9867,1206.0
228.0586,1202.0
228.1304,1128.0
228.2023,1231.0
228.2741,1149.0
228.3459,1217.0
228.4177,1169.0
228.4896,1260.0
228.5614,1209.0
228.6332,1200.0
228.705,1226.0
228.7768,1228.0
228.8486,1158.0
228.9205,1230.0
228.9923,1164.0
229.0641,1169.0
229.1359,1166.0
229.2077,1281.0
229.2794,1217.0
229.3513,1256.0
229.423,1208.0
229.4948,1277.0
229.5666,1164.0
229.6384,1246.0
229.7102,1196.0
229.782,1234.0
229.8537,1196.0
229.9255,1218.0
229.9973,1257.0
230.069,1346.0
230.1408,1219.0
230.2126,1226.0
230.2843,1145.0
230.3561,1230.0
230.4278,1169.0
230.4996,1203.0
230.5713,1207.0
230.6431,1248.0
230.7148,1167.0
230.7866,1206.0
230.8583,1131.0
230.93,1221.0
231.0018,1206.0
231.0735,1223.0
231.1452,1159.0
231.2169,1269.0
231.2887,1162.0
231.3604,1309.0
231.4321,1233.0
231.5038,1281.0
231.5755,1252.0
231.6472,1241.0
231.7189,1230.0
231.7906,1268.0
231.8624,1236.0
231.9341,1410.0
232.0057,1272.0
232.0774,1361.0
232.1491,1294.0
232.2208,1330.0
232.2925,1363.0
232.3642,1462.0
232.4359,1408.0
232.5075,1561.0
232.5792,1523.0
232.6509,1747.0
232.7225,1745.0
232.7942,1900.0
232.8659,1998.0
232.9375,2205.0
233.0092,2615.0
233.0809,3184.0
233.1525,3386.0
233.2242,3575.0
233.2958,3048.0
233.3675,3131.0
233.4391,3106.0
233.5107,3039.0
233.5824,2591.0
233.654,2594.0
233.7256,2819.0
233.7973,3269.0
233.8689,3765.0
233.9405,3963.0
234.0121,3273.0
234.0838,2849.0
234.1554,2702.0
234.227,2736.0
234.2986,2719.0
234.3702,2784.0
234.4418,2890.0
234.5134,3619.0
234.585,4132.0
234.6566,5137.0
234.7282,5104.0
234.7998,3979.0
234.8714,2855.0
234.943,2442.0
235.0146,2226.0
235.0862,2168.0
235.1577,1967.0
235.2293,1739.0
235.3009,1643.0
235.3725,1829.0
235.444,1908.0
235.5156,1907.0
235.5872,1675.0
235.6587,1703.0
235.7303,1638.0
235.8018,1686.0
235.8734,1645.0
235.9449,1625.0
236.0165,1605.0
236.088,1687.0
236.1596,1663.0
236.2311,1644.0
236.3026,1640.0
236.3742,1676.0
236.4457,1529.0
236.5172,1629.0
236.5887,1622.0
236.6603,1616.0
236.7318,1602.0
236.8033,1794.0
236.8748,1636.0
236.9464,1825.0
237.0179,1848.0
237.0894,1967.0
237.1609,2129.0
237.2324,2432.0
237.3039,2678.0
237.3754,3266.0
237.4469,3693.0
237.5184,4160.0
237.5898,3524.0
237.6613,2789.0
237.7328,2249.0
237.8043,2122.0
237.8758,1896.0
237.9472,1852.0
238.0187,1674.0
238.0902,1710.0
238.1617,1601.0
238.2331,1634.0
238.3046,1560.0
238.376,1619.0
238.4475,1515.0
238.519,1532.0
238.5904,1497.0
238.6618,1500.0
238.7333,1475.0
238.8047,1523.0
238.8762,1466.0
238.9476,1528.0
239.0191,1466.0
239.0905,1581.0
239.1619,1449.0
239.2334,1551.0
239.3048,1438.0
239.3762,1605.0
239.4476,1442.0
239.519,1518.0
239.5904,1523.0
239.6619,1597.0
239.7333,1482.0
239.8047,1639.0
239.8761,1553.0
239.9475,1689.0
240.0189,1582.0
240.0903,1751.0
240.1617,1693.0
240.233,1796.0
240.3044,1724.0
240.3758,1825.0
240.4472,1737.0
240.5186,1820.0
240.59,1790.0
240.6613,1816.0
240.7327,1898.0
240.8041,2086.0
240.8754,2188.0
240.9468,2503.0
241.0181,2650.0
241.0895,3263.0
241.1609,3845.0
241.2322,4748.0
241.3036,5743.0
241.3749,6615.0
241.4462,6887.0
241.5176,5080.0
241.5889,3602.0
241.6602,2961.0
241.7316,2395.0
241.8029,2261.0
241.8743,1964.0
241.9456,2031.0
242.0169,1786.0
242.0882,1755.0
242.1595,1828.0
242.2309,1830.0
242.3022,1677.0
242.3735,1695.0
242.4448,1611.0
242.5161,1682.0
242.5874,1535.0
242.6587,1568.0
242.73,1457.0
242.8013,1549.0
242.8726,1447.0
242.9438,1497.0
243.0151,1448.0
243.0864,1488.0
243.1577,1342.0
243.229,1485.0
243.3002,1452.0
243.3715,1484.0
243.4428,1426.0
243.5141,1443.0
243.5853,1436.0
243.6566,1424.0
243.7278,1364.0
243.7991,1491.0
243.8703,1541.0
243.9416,1696.0
244.0128,1774.0
244.0841,1848.0
244.1553,1595.0
244.2266,1596.0
244.2978,1480.0
244.369,1481.0
244.4402,1384.0
244.5115,1431.0
244.5827,1378.0
244.6539,1492.0
244.7251,1392.0
244.7964,1514.0
244.8676,1515.0
244.9388,1757.0
245.01,1732.0
245.0812,2020.0
245.1524,1827.0
245.2236,1537.0
245.2948,1432.0
245.366,1408.0
245.4372,1270.0
245.5084,1351.0
245.5796,1354.0
245.6507,1434.0
245.7219,1356.0
245.7931,1345.0
245.8643,1335.0
245.9355,1413.0
246.0066,1311.0
246.0778,1400.0
246.149,1360.0
246.2201,1415.0
246.2913,1360.0
246.3624,1395.0
246.4336,1312.0
246.5047,1398.0
246.5759,1265.0
246.647,1372.0
246.7182,1333.0
246.7893,1450.0
246.8605,1327.0
246.9316,1452.0
247.0027,1304.0
247.0739,1384.0
247.145,1301.0
247.2161,1331.0
247.2872,1300.0
247.3584,1404.0
247.4295,1398.0
247.5006,1398.0
247.5717,1365.0
247.6428,1428.0
247.7139,1398.0
247.785,1495.0
247.8561,1399.0
247.9272,1468.0
247.9983,1356.0
248.0694,1517.0
248.1405,1393.0
248.2116,1491.0
248.2827,1408.0
248.3537,1412.0
248.4248,1328.0
248.4959,1442.0
248.5669,1357.0
248.638,1464.0
248.7091,1354.0
248.7802,1416.0
248.8512,1391.0
248.9223,1466.0
248.9933,1410.0
249.0644,1497.0
249.1354,1482.0
249.2065,1549.0
249.2775,1435.0
249.3486,1517.0
249.4196,1452.0
249.4906,1497.0
249.5617,1536.0
249.6327,1573.0
249.7037,1466.0
249.7747,1620.0
249.8458,1526.0
249.9168,1718.0
249.9878,1560.0
250.0588,1705.0
250.1298,1554.0
250.2009,1655.0
250.2719,1675.0
250.3429,1718.0
250.4138,1676.0
250.4849,1783.0
250.5558,1725.0
250.6268,1825.0
250.6978,1871.0
250.7688,1916.0
250.8398,1929.0
250.9108,2140.0
250.9818,2130.0
251.0527,2421.0
251.1237,2610.0
251.1947,2910.0
251.2657,3236.0
251.3366,3919.0
251.4076,4768.0
251.4785,5919.0
251.5495,7207.0
251.6205,7992.0
251.6914,6847.0
251.7623,5232.0
251.8333,4037.0
251.9042,3411.0
251.9752,2916.0
252.0461,2799.0
252.1171,2620.0
252.188,2778.0
252.2589,2767.0
252.3298,3298.0
252.4008,3739.0
252.4717,4716.0
252.5426,5713.0
252.6135,7031.0
252.6844,6681.0
252.7553,7127.0
252.8262,7002.0
252.8971,5666.0
252.9681,4541.0
253.039,4348.0
253.1098,4079.0
253.1808,4435.0
253.2516,3551.0
253.3225,3040.0
253.3934,3082.0
253.4643,3727.0
253.5352,3943.0
253.606,3813.0
253.6769,3664.0
253.7478,3605.0
253.8187,4011.0
253.8895,4677.0
253.9604,5342.0
254.0312,5900.0
254.1021,4772.0
254.173,3719.0
254.2438,2934.0
254.3147,2701.0
254.3855,2410.0
254.4563,2328.0
254.5272,2197.0
254.598,2249.0
254.6689,2170.0
254.7397,2173.0
254.8105,2116.0
254.8813,2144.0
254.9522,1914.0
255.023,2047.0
255.0938,1824.0
255.1646,2080.0
255.2354,1920.0
255.3062,2057.0
255.3771,2041.0
255.4479,2282.0
255.5187,2304.0
255.5894,2664.0
255.6603,2810.0
255.731,2626.0
255.8018,2537.0
255.8726,2890.0
255.9434,3014.0
256.0142,3461.0
256.085,3959.0
256.1558,4948.0
256.2265,5889.0
256.2973,7271.0
256.3681,7870.0
256.4388,7289.0
256.5096,7020.0
256.5804,6488.0
256.6511,5639.0
256.7219,5189.0
256.7926,4660.0
256.8634,3894.0
256.9341,3242.0
257.0049,2985.0
257.0756,2922.0
257.1463,3050.0
257.2171,2567.0
257.2878,2461.0
257.3585,2346.0
257.4292,2487.0
257.5,2431.0
257.5707,2647.0
257.6414,2710.0
257.7122,2689.0
257.7828,2351.0
257.8535,2371.0
257.9243,2417.0
257.995,2679.0
258.0657,2620.0
258.1364,2381.0
258.2071,2029.0
258.2777,1850.0
258.3484,1691.0
258.4191,1630.0
258.4898,1576.0
258.5605,1590.0
258.6312,1447.0
258.7018,1579.0
258.7725,1477.0
258.8432,1472.0
258.9139,1483.0
258.9845,1575.0
259.0552,1445.0
259.1259,1570.0
259.1965,1494.0
259.2672,1633.0
259.3378,1555.0
259.4085,1534.0
259.4791,1463.0
259.5497,1491.0
259.6204,1428.0
259.691,1587.0
259.7617,1477.0
259.8323,1557.0
259.9029,1505.0
259.9735,1656.0
260.0442,1525.0
260.1147,1470.0
260.1854,1418.0
260.256,1468.0
260.3267,1412.0
260.3972,1512.0
260.4678,1519.0
260.5384,1593.0
260.6091,1478.0
260.6796,1522.0
260.7502,1414.0
260.8208,1523.0
260.8914,1414.0
260.962,1479.0
261.0326,1477.0
261.1032,1643.0
261.1737,1601.0
261.2444,1619.0
261.3149,1405.0
261.3854,1386.0
261.456,1309.0
261.5266,1414.0
261.5971,1319.0
261.6677,1436.0
261.7383,1373.0
261.8088,1434.0
261.8794,1349.0
261.9499,1385.0
262.0205,1408.0
262.091,1394.0
262.1615,1329.0
262.2321,1466.0
262.3026,1340.0
262.3731,1494.0
262.4437,1355.0
262.5142,1414.0
262.5847,1369.0
262.6552,1450.0
262.7257,1337.0
262.7962,1493.0
262.8668,1445.0
262.9373,1556.0
263.0078,1533.0
263.0783,1548.0
263.1488,1626.0
263.2193,1682.0
263.2898,1524.0
263.3603,1686.0
263.4307,1534.0
263.5012,1647.0
263.5717,1737.0
263.6422,1724.0
263.7127,1767.0
263.7831,1809.0
263.8536,1821.0
263.9241,1996.0
263.9945,1934.0
264.065,2169.0
264.1354,2004.0
264.2059,2166.0
264.2764,2172.0
264.3468,2303.0
264.4173,2308.0
264.4877,2458.0
264.5581,2299.0
264.6286,2646.0
264.699,2725.0
264.7694,2372.0
264.8399,2023.0
264.9103,1891.0
264.9807,1787.0
265.0511,1804.0
265.1216,1656.0
265.192,1729.0
265.2625,1571.0
265.3328,1579.0
265.4032,1402.0
265.4736,1536.0
265.5441,1436.0
265.6144,1451.0
265.6848,1375.0
265.7552,1455.0
265.8256,1270.0
265.896,1372.0
265.9664,1337.0
266.0368,1357.0
266.1071,1167.0
266.1775,1341.0
266.2479,1252.0
266.3183,1320.0
266.3886,1230.0
266.459,1361.0
266.5294,1240.0
266.5998,1280.0
266.6701,1200.0
266.7404,1317.0
266.8108,1196.0
266.8812,1276.0
266.9515,1220.0
267.0219,1364.0
267.0922,1196.0
267.1625,1274.0
267.2328,1244.0
267.3032,1340.0
267.3735,1226.0
267.4438,1240.0
267.5142,1197.0
267.5845,1308.0
267.6548,1308.0
267.7251,1351.0
267.7954,1230.0
267.8657,1388.0
267.936,1300.0
268.0063,1470.0
268.0766,1411.0
268.1469,1509.0
268.2172,1354.0
268.2875,1334.0
268.3578,1239.0
268.4281,1327.0
268.4984,1242.0
268.5686,1247.0
268.6389,1187.0
268.7092,1289.0
268.7794,1247.0
268.8498,1323.0
268.92,1231.0
268.9902,1331.0
269.0605,1282.0
269.1308,1373.0
269.201,1303.0
269.2713,1361.0
269.3415,1261.0
269.4118,1347.0
269.482,1332.0
269.5523,1427.0
269.6225,1376.0
269.6927,1594.0
269.7629,1611.0
269.8332,1698.0
269.9034,1769.0
269.9736,1770.0
270.0439,1731.0
270.114,1819.0
270.1843,1691.0
270.2545,1676.0
270.3247,1639.0
270.3949,1563.0
270.4651,1461.0
270.5353,1427.0
270.6055,1310.0
270.6757,1445.0
270.7459,1383.0
270.8161,1292.0
270.8863,1259.0
270.9564,1319.0
271.0266,1242.0
271.0968,1297.0
271.167,1184.0
271.2371,1285.0
271.3073,1287.0
271.3775,1305.0
271.4476,1212.0
271.5178,1410.0
271.588,1374.0
271.6581,1541.0
271.7282,1498.0
271.7984,1560.0
271.8685,1447.0
271.9387,1443.0
272.0088,1342.0
272.0789,1395.0
272.1491,1270.0
272.2192,1347.0
272.2893,1279.0
272.3595,1349.0
272.4296,1269.0
272.4997,1487.0
272.5698,1393.0
272.64,1505.0
272.7101,1340.0
272.7802,1408.0
272.8503,1365.0
272.9204,1394.0
272.9904,1358.0
273.0605,1626.0
273.1306,1684.0
273.2007,1798.0
273.2708,1687.0
273.3409,1765.0
273.411,1589.0
273.481,1538.0
273.5511,1485.0
273.6212,1563.0
273.6913,1446.0
273.7614,1598.0
273.8314,1475.0
273.9015,1696.0
273.9715,1673.0
274.0416,1687.0
274.1116,1639.0
274.1817,1883.0
274.2517,1960.0
274.3217,1930.0
274.3918,1843.0
274.4619,1917.0
274.5319,1849.0
274.602,2040.0
274.6719,2317.0
274.742,2395.0
274.812,2270.0
274.882,2286.0
274.952,2100.0
275.0221,2402.0
275.0921,2479.0
275.1621,2921.0
275.2321,3219.0
275.3021,3076.0
275.3721,2743.0
275.4421,2465.0
275.5121,2148.0
275.5821,2139.0
275.6521,1940.0
275.722,2053.0
275.792,2056.0
275.862,2190.0
275.932,1959.0
276.002,1998.0
276.0719,1932.0
276.1418,2012.0
276.2119,1963.0
276.2818,1985.0
276.3517,1817.0
276.4218,1860.0
276.4917,2052.0
276.5616,1919.0
276.6316,1702.0
276.7015,1670.0
276.7715,1526.0
276.8414,1464.0
276.9113,1505.0
276.9813,1505.0
277.0512,1423.0
277.1211,1455.0
277.191,1446.0
277.261,1518.0
277.3309,1456.0
277.4008,1569.0
277.4707,1473.0
277.5406,1537.0
277.6105,1461.0
277.6804,1476.0
277.7503,1446.0
277.8202,1602.0
277.8901,1598.0
277.96,1636.0
278.0299,1598.0
278.0998,1741.0
278.1697,1597.0
278.2396,1725.0
278.3094,1622.0
278.3793,1673.0
278.4492,1624.0
278.519,1744.0
278.5889,1752.0
278.6588,1985.0
278.7286,1876.0
278.7985,1970.0
278.8683,1932.0
278.9382,1932.0
279.0081,1804.0
279.0779,1774.0
279.1477,1675.0
279.2176,1726.0
279.2874,1684.0
279.3572,1756.0
279.4271,1637.0
279.4969,1789.0
279.5667,1855.0
279.6365,1928.0
279.7063,1794.0
279.7762,2012.0
279.846,1948.0
279.9158,2019.0
279.9856,2142.0
280.0554,2521.0
280.1252,2606.0
280.195,2618.0
280.2648,2559.0
280.3346,2685.0
280.4044,2650.0
280.4742,3207.0
280.544,3449.0
280.6137,3377.0
280.6835,3000.0
280.7533,2849.0
280.8231,2709.0
280.8928,2924.0
280.9626,3124.0
281.0323,3806.0
281.1021,3936.0
281.1719,3474.0
281.2416,2944.0
281.3114,2696.0
281.3811,2431.0
281.4509,2450.0
281.5206,2393.0
281.5904,2618.0
281.6601,2742.0
281.7299,3295.0
281.7996,3897.0
281.8693,4224.0
281.939,3691.0
282.0088,3531.0
282.0784,3087.0
282.1482,2904.0
282.2179,2660.0
282.2876,2543.0
282.3573,2351.0
282.427,2487.0
282.4967,2458.0
282.5664,2696.0
282.6361,3295.0
282.7058,3933.0
282.7755,4737.0
282.8452,5763.0
282.9149,5734.0
282.9845,5049.0
283.0542,4282.0
283.1239,3894.0
283.1936,3947.0
283.2632,3861.0
283.3329,3020.0
283.4026,2853.0
283.4722,2827.0
283.5419,2785.0
283.6115,2652.0
283.6812,2812.0
283.7508,2756.0
283.8205,2571.0
283.8901,2520.0
283.9597,2824.0
284.0294,3058.0
284.099,3152.0
284.1686,3811.0
284.2383,4064.0
284.3079,2638.0
284.3775,2355.0
284.4471,2208.0
284.5168,2311.0
284.5864,2338.0
284.656,2679.0
284.7256,2433.0
284.7952,2380.0
284.8648,2253.0
284.9344,2401.0
285.004,2321.0
285.0736,2646.0
285.1432,2946.0
