Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.2849,1001.0
204.3576,1060.0
204.4302,937.0
204.5029,998.0
204.5756,996.0
204.6482,1042.0
204.7209,992.0
204.7935,1100.0
204.8662,1049.0
204.9389,1234.0
205.0115,1265.0
205.0842,1442.0
205.1568,1246.0
205.2294,1212.0
205.3021,1239.0
205.3747,1380.0
205.4474,1507.0
205.52,1613.0
205.5926,1336.0
205.6653,1527.0
205.7379,1428.0
205.8105,1483.0
205.8831,1348.0
205.9557,1374.0
206.0284,1183.0
206.101,1168.0
206.1736,1135.0
206.2462,1252.0
206.3188,1173.0
206.3914,1291.0
206.464,1324.0
206.5366,1513.0
206.6092,1550.0
206.6818,1984.0
206.7544,2139.0
206.827,2150.0
206.8996,1626.0
206.9721,1449.0
207.0447,1260.0
207.1173,1233.0
207.1899,1091.0
207.2625,1107.0
207.335,1046.0
207.4076,1060.0
207.4802,940.0
207.5527,1085.0
207.6253,979.0
207.6978,1071.0
207.7704,982.0
207.843,1056.0
207.9155,930.0
207.9881,983.0
208.0606,979.0
208.1331,1035.0
208.2057,970.0
208.2782,1047.0
208.3508,997.0
208.4233,1007.0
208.4958,981.0
208.5684,1045.0
208.6409,929.0
208.7134,1028.0
208.7859,997.0
208.8584,1092.0
208.931,928.0
209.0035,1000.0
209.076,964.0
209.1485,1092.0
209.221,924.0
209.2935,1072.0
209.366,1012.0
209.4385,1112.0
209.511,1062.0
209.5835,1302.0
209.656,1292.0
209.7285,1406.0
209.801,1466.0
209.8735,1619.0
209.9459,1513.0
210.0184,1634.0
210.0909,1641.0
210.1634,1723.0
210.2358,1813.0
210.3083,1906.0
210.3808,1743.0
210.4532,1718.0
210.5257,1367.0
210.5982,1390.0
210.6706,1207.0
210.7431,1215.0
210.8155,1095.0
210.888,1143.0
210.9604,1047.0
211.0329,1071.0
211.1053,945.0
211.1777,1037.0
211.2502,883.0
211.3226,983.0
211.3951,947.0
211.4675,1012.0
211.5399,968.0
211.6123,1055.0
211.6847,969.0
211.7572,1017.0
211.8296,944.0
211.902,1016.0
211.9744,1003.0
212.0468,1024.0
212.1192,938.0
212.1917,966.0
212.264,926.0
212.3364,979.0
212.4088,918.0
212.4812,1043.0
212.5536,939.0
212.626,999.0
212.6984,877.0
212.7708,977.0
212.8432,931.0
212.9155,1013.0
212.9879,961.0
213.0603,996.0
213.1326,932.0
213.205,1003.0
213.2774,1002.0
213.3498,1074.0
213.4221,968.0
213.4945,1050.0
213.5668,989.0
213.6392,1111.0
213.7115,1001.0
213.7839,1154.0
213.8562,1125.0
213.9286,1038.0
214.0009,1031.0
214.0732,1034.0
214.1456,991.0
214.2179,1074.0
214.2903,913.0
214.3626,1021.0
214.4349,983.0
214.5072,1079.0
214.5796,963.0
214.6519,1016.0
214.7242,922.0
214.7965,1065.0
214.8688,949.0
214.9411,1037.0
215.0134,972.0
215.0857,1071.0
215.158,1040.0
215.2303,1132.0
215.3026,1244.0
215.3749,1396.0
215.4472,1601.0
215.5195,1924.0
215.5918,1898.0
215.6641,1876.0
215.7363,1738.0
215.8086,2022.0
215.8809,2176.0
215.9532,2585.0
216.0254,2150.0
216.0977,1649.0
216.17,1469.0
216.2422,1680.0
216.3145,1666.0
216.3867,1517.0
216.459,1226.0
216.5313,1240.0
216.6035,1146.0
216.6758,1193.0
216.748,1134.0
216.8202,1155.0
216.8925,1104.0
216.9647,1223.0
217.037,1090.0
217.1092,1235.0
217.1814,1113.0
217.2536,1210.0
217.3259,1193.0
217.3981,1275.0
217.4703,1135.0
217.5425,1276.0
217.6147,1215.0
217.687,1310.0
217.7592,1239.0
217.8314,1413.0
217.9035,1272.0
217.9758,1303.0
218.048,1273.0
218.1201,1273.0
218.1924,1248.0
218.2645,1280.0
218.3367,1213.0
218.4089,1318.0
218.4811,1298.0
218.5533,1426.0
218.6255,1454.0
218.6976,1676.0
218.7698,1797.0
218.842,1811.0
218.9142,1685.0
218.9863,1697.0
219.0585,1646.0
219.1306,1542.0
219.2028,1307.0
219.2749,1290.0
219.3471,1200.0
219.4193,1325.0
219.4914,1213.0
219.5636,1243.0
219.6357,1199.0
219.7078,1286.0
219.78,1296.0
219.8521,1434.0
219.9242,1459.0
219.9964,1613.0
220.0685,1477.0
220.1406,1492.0
220.2128,1379.0
220.2849,1249.0
220.357,1168.0
220.4291,1238.0
220.5012,1154.0
220.5733,1207.0
220.6454,1126.0
220.7175,1196.0
220.7896,1189.0
220.8617,1243.0
220.9338,1105.0
221.0059,1181.0
221.078,1176.0
221.1501,1176.0
221.2222,1101.0
221.2943,1192.0
221.3663,1048.0
221.4384,1154.0
221.5105,1178.0
221.5826,1170.0
221.6546,1068.0
221.7267,1088.0
221.7988,1065.0
221.8708,1151.0
221.9429,1087.0
222.015,1134.0
222.087,1116.0
222.1591,1156.0
222.2311,1111.0
222.3032,1181.0
222.3752,1129.0
222.4473,1326.0
222.5193,1306.0
222.5913,1571.0
222.6634,1824.0
222.7354,2282.0
222.8074,2183.0
222.8795,1999.0
222.9515,2019.0
223.0235,2200.0
223.0955,2505.0
223.1675,2541.0
223.2395,1777.0
223.3116,1441.0
223.3836,1260.0
223.4556,1368.0
223.5276,1308.0
223.5996,1404.0
223.6716,1424.0
223.7436,1556.0
223.8156,1610.0
223.8876,1774.0
223.9595,1622.0
224.0315,1402.0
224.1035,1416.0
224.1755,1377.0
224.2475,1273.0
224.3195,1319.0
224.3914,1331.0
224.4634,1372.0
224.5354,1282.0
224.6073,1384.0
224.6793,1297.0
224.7512,1457.0
224.8232,1466.0
224.8952,1703.0
224.9671,1710.0
225.0391,1950.0
225.111,1722.0
225.1829,1635.0
225.2549,1599.0
225.3268,1683.0
225.3988,1577.0
225.4707,1489.0
225.5426,1329.0
225.6146,1383.0
225.6865,1349.0
225.7584,1396.0
225.8303,1340.0
225.9022,1720.0
225.9742,1929.0
226.0461,2386.0
226.118,2886.0
226.1899,3164.0
226.2618,2134.0
226.3337,1620.0
226.4056,1433.0
226.4775,1437.0
226.5494,1404.0
226.6213,1395.0
226.6932,1534.0
226.7651,1790.0
226.8369,2054.0
226.9088,2758.0
226.9807,2705.0
227.0526,2005.0
227.1245,1513.0
227.1963,1381.0
227.2682,1227.0
227.3401,1286.0
227.4119,1156.0
227.4838,1234.0
227.5556,1134.0
227.6275,1217.0
227.6993,1217.0
227.7712,1194.0
227.8431,1127.0
227.9149,1205.0
227.9867,1158.0
228.0586,1180.0
228.1304,1131.0
228.2023,1217.0
228.2741,1104.0
228.3459,1213.0
228.4177,1126.0
228.4896,1175.0
228.5614,1184.0
228.6332,1244.0
228.705,1212.0
228.7768,1215.0
228.8486,1117.0
228.9205,1232.0
228.9923,1110.0
229.0641,1242.0
229.1359,1187.0
229.2077,1278.0
229.2794,1180.0
229.3513,1251.0
229.423,1201.0
229.4948,1279.0
229.5666,1231.0
229.6384,1276.0
229.7102,1157.0
229.782,1220.0
229.8537,1171.0
229.9255,1273.0
229.9973,1268.0
230.069,1304.0
230.1408,1222.0
230.2126,1289.0
230.2843,1180.0
230.3561,1296.0
230.4278,1114.0
230.4996,1231.0
230.5713,1162.0
230.6431,1236.0
230.7148,1172.0
230.7866,1159.0
230.8583,1161.0
230.93,1235.0
231.0018,1196.0
231.0735,1200.0
231.1452,1135.0
231.2169,1222.0
231.2887,1161.0
231.3604,1312.0
231.4321,1260.0
231.5038,1363.0
231.5755,1315.0
231.6472,1292.0
231.7189,1212.0
231.7906,1270.0
231.8624,1203.0
231.9341,1317.0
232.0057,1252.0
232.0774,1336.0
232.1491,1281.0
232.2208,1361.0
232.2925,1336.0
232.3642,1414.0
232.4359,1366.0
232.5075,1540.0
232.5792,1536.0
232.6509,1730.0
232.7225,1683.0
232.7942,1837.0
232.8659,1942.0
232.9375,2372.0
233.0092,2653.0
233.0809,3213.0
233.1525,3756.0
233.2242,3715.0
233.2958,3224.0
233.3675,3066.0
233.4391,3308.0
233.5107,3274.0
233.5824,2665.0
233.654,2756.0
233.7256,2931.0
233.7973,3410.0
233.8689,3839.0
233.9405,4192.0
234.0121,3448.0
234.0838,2955.0
234.1554,2701.0
234.227,2911.0
234.2986,2856.0
234.3702,2806.0
234.4418,3079.0
234.5134,3712.0
234.585,4495.0
234.6566,5412.0
234.7282,5447.0
234.7998,4069.0
234.8714,2938.0
234.943,2473.0
235.0146,2272.0
235.0862,2325.0
235.1577,1884.0
235.2293,1763.0
235.3009,1658.0
235.3725,1784.0
235.444,1868.0
235.5156,1996.0
235.5872,1669.0
235.6587,1731.0
235.7303,1626.0
235.8018,1716.0
235.8734,1568.0
235.9449,1676.0
236.0165,1591.0
236.088,1655.0
236.1596,1598.0
236.2311,1692.0
236.3026,1596.0
236.3742,1649.0
236.4457,1605.0
236.5172,1593.0
236.5887,1610.0
236.6603,1628.0
236.7318,1614.0
236.8033,1660.0
236.8748,1824.0
236.9464,1827.0
237.0179,1836.0
237.0894,1989.0
237.1609,2186.0
237.2324,2440.0
237.3039,2809.0
237.3754,3410.0
237.4469,4036.0
237.5184,4485.0
237.5898,3772.0
237.6613,2852.0
237.7328,2257.0
237.8043,2092.0
237.8758,1824.0
237.9472,1784.0
238.0187,1666.0
238.0902,1706.0
238.1617,1652.0
238.2331,1702.0
238.3046,1532.0
238.376,1593.0
238.4475,1479.0
238.519,1506.0
238.5904,1507.0
238.6618,1490.0
238.7333,1442.0
238.8047,1543.0
238.8762,1467.0
238.9476,1647.0
239.0191,1471.0
239.0905,1503.0
239.1619,1445.0
239.2334,1499.0
239.3048,1435.0
239.3762,1551.0
239.4476,1503.0
239.519,1550.0
239.5904,1525.0
239.6619,1577.0
239.7333,1555.0
239.8047,1631.0
239.8761,1477.0
239.9475,1682.0
240.0189,1510.0
240.0903,1697.0
240.1617,1569.0
240.233,1718.0
240.3044,1687.0
240.3758,1699.0
240.4472,1662.0
240.5186,1750.0
240.59,1703.0
240.6613,1943.0
240.7327,1933.0
240.8041,2087.0
240.8754,2139.0
240.9468,2513.0
241.0181,2775.0
241.0895,3382.0
241.1609,4077.0
241.2322,5041.0
241.3036,6246.0
241.3749,7393.0
241.4462,7331.0
241.5176,5330.0
241.5889,3742.0
241.6602,2999.0
241.7316,2412.0
241.8029,2331.0
241.8743,2045.0
241.9456,1953.0
242.0169,1767.0
242.0882,1746.0
242.1595,1699.0
242.2309,1738.0
242.3022,1580.0
242.3735,1675.0
242.4448,1671.0
242.5161,1619.0
242.5874,1483.0
242.6587,1554.0
242.73,1447.0
242.8013,1541.0
242.8726,1467.0
242.9438,1515.0
243.0151,1405.0
243.0864,1487.0
243.1577,1368.0
243.229,1587.0
243.3002,1393.0
243.3715,1502.0
243.4428,1361.0
243.5141,1426.0
243.5853,1391.0
243.6566,1544.0
243.7278,1357.0
243.7991,1534.0
243.8703,1533.0
243.9416,1735.0
244.0128,1778.0
244.0841,1956.0
244.1553,1659.0
244.2266,1562.0
244.2978,1467.0
244.369,1501.0
244.4402,1394.0
244.5115,1455.0
244.5827,1387.0
244.6539,1411.0
244.7251,1416.0
244.7964,1533.0
244.8676,1649.0
244.9388,1725.0
245.01,1833.0
245.0812,2204.0
245.1524,1822.0
245.2236,1590.0
245.2948,1444.0
245.366,1374.0
245.4372,1330.0
245.5084,1385.0
245.5796,1307.0
245.6507,1306.0
245.7219,1307.0
245.7931,1359.0
245.8643,1276.0
245.9355,1417.0
246.0066,1303.0
246.0778,1431.0
246.149,1333.0
246.2201,1462.0
246.2913,1332.0
246.3624,1421.0
246.4336,1261.0
246.5047,1374.0
246.5759,1299.0
246.647,1410.0
246.7182,1308.0
246.7893,1448.0
246.8605,1355.0
246.9316,1399.0
247.0027,1287.0
247.0739,1338.0
247.145,1298.0
247.2161,1303.0
247.2872,1297.0
247.3584,1387.0
247.4295,1353.0
247.5006,1437.0
247.5717,1323.0
247.6428,1352.0
247.7139,1323.0
247.785,1422.0
247.8561,1300.0
247.9272,1459.0
247.9983,1312.0
248.0694,1461.0
248.1405,1429.0
248.2116,1440.0
248.2827,1373.0
248.3537,1412.0
248.4248,1362.0
248.4959,1396.0
248.5669,1316.0
248.638,1426.0
248.7091,1378.0
248.7802,1459.0
248.8512,1344.0
248.9223,1434.0
248.9933,1421.0
249.0644,1475.0
249.1354,1431.0
249.2065,1470.0
249.2775,1461.0
249.3486,1578.0
249.4196,1379.0
249.4906,1575.0
249.5617,1453.0
249.6327,1574.0
249.7037,1505.0
249.7747,1695.0
249.8458,1543.0
249.9168,1654.0
249.9878,1617.0
250.0588,1646.0
250.1298,1619.0
250.2009,1691.0
250.2719,1673.0
250.3429,1720.0
250.4138,1661.0
250.4849,1767.0
250.5558,1729.0
250.6268,1832.0
250.6978,1806.0
250.7688,1892.0
250.8398,1901.0
250.9108,2110.0
250.9818,2202.0
251.0527,2441.0
251.1237,2588.0
251.1947,2958.0
251.2657,3309.0
251.3366,4185.0
251.4076,5106.0
251.4785,6544.0
251.5495,7701.0
251.6205,8726.0
251.6914,7330.0
251.7623,5669.0
251.8333,4252.0
251.9042,3520.0
251.9752,3049.0
252.0461,2813.0
252.1171,2818.0
252.188,2802.0
252.2589,2918.0
252.3298,3414.0
252.4008,3986.0
252.4717,5151.0
252.5426,6221.0
252.6135,7575.0
252.6844,7217.0
252.7553,7683.0
252.8262,7515.0
252.8971,6266.0
252.9681,5043.0
253.039,4646.0
253.1098,4503.0
253.1808,4575.0
253.2516,3713.0
253.3225,3315.0
253.3934,3181.0
253.4643,3997.0
253.5352,4275.0
253.606,4222.0
253.6769,3893.0
253.7478,3792.0
253.8187,4256.0
253.8895,4959.0
253.9604,5583.0
254.0312,6230.0
254.1021,4936.0
254.173,3810.0
254.2438,3017.0
254.3147,2685.0
254.3855,2335.0
254.4563,2336.0
254.5272,2139.0
254.598,2174.0
254.6689,2074.0
254.7397,2203.0
254.8105,2064.0
254.8813,2087.0
254.9522,1949.0
255.023,2071.0
255.0938,1895.0
255.1646,2012.0
255.2354,1887.0
255.3062,2124.0
255.3771,1997.0
255.4479,2261.0
255.5187,2388.0
255.5894,2837.0
255.6603,2836.0
255.731,2646.0
255.8018,2620.0
255.8726,2802.0
255.9434,3034.0
256.0142,3578.0
256.085,4145.0
256.1558,5214.0
256.2265,6297.0
256.2973,7547.0
256.3681,8573.0
256.4388,8090.0
256.5096,7293.0
256.5804,7016.0
256.6511,6095.0
256.7219,5434.0
256.7926,4915.0
256.8634,3976.0
256.9341,3438.0
257.0049,3085.0
257.0756,3067.0
257.1463,3263.0
257.2171,2686.0
257.2878,2605.0
257.3585,2482.0
257.4292,2541.0
257.5,2499.0
257.5707,2709.0
257.6414,2796.0
257.7122,2759.0
257.7828,2404.0
257.8535,2453.0
257.9243,2372.0
257.995,2732.0
258.0657,2669.0
258.1364,2466.0
258.2071,2074.0
258.2777,1900.0
258.3484,1640.0
258.4191,1704.0
258.4898,1483.0
258.5605,1585.0
258.6312,1448.0
258.7018,1554.0
258.7725,1460.0
258.8432,1489.0
258.9139,1402.0
258.9845,1548.0
259.0552,1449.0
259.1259,1612.0
259.1965,1546.0
259.2672,1647.0
259.3378,1662.0
259.4085,1610.0
259.4791,1492.0
259.5497,1499.0
259.6204,1419.0
259.691,1633.0
259.7617,1485.0
259.8323,1518.0
259.9029,1501.0
259.9735,1569.0
260.0442,1512.0
260.1147,1486.0
260.1854,1415.0
260.256,1402.0
260.3267,1382.0
260.3972,1494.0
260.4678,1479.0
260.5384,1711.0
260.6091,1471.0
260.6796,1525.0
260.7502,1413.0
260.8208,1553.0
260.8914,1381.0
260.962,1491.0
261.0326,1444.0
261.1032,1638.0
261.1737,1670.0
261.2444,1594.0
261.3149,1469.0
261.3854,1446.0
261.456,1371.0
261.5266,1431.0
261.5971,1257.0
261.6677,1404.0
261.7383,1381.0
261.8088,1437.0
261.8794,1343.0
261.9499,1442.0
262.0205,1426.0
262.091,1450.0
262.1615,1386.0
262.2321,1449.0
262.3026,1457.0
262.3731,1457.0
262.4437,1379.0
262.5142,1433.0
262.5847,1414.0
262.6552,1432.0
262.7257,1342.0
262.7962,1453.0
262.8668,1368.0
262.9373,1535.0
263.0078,1502.0
263.0783,1613.0
263.1488,1620.0
263.2193,1760.0
263.2898,1641.0
263.3603,1647.0
263.4307,1620.0
263.5012,1684.0
263.5717,1756.0
263.6422,1938.0
263.7127,1823.0
263.7831,1916.0
263.8536,1892.0
263.9241,2256.0
263.9945,2101.0
264.065,2259.0
264.1354,2196.0
264.2059,2316.0
264.2764,2320.0
264.3468,2420.0
264.4173,2443.0
264.4877,2546.0
264.5581,2544.0
264.6286,2878.0
264.699,2804.0
264.7694,2589.0
264.8399,2307.0
264.9103,2096.0
264.9807,1851.0
265.0511,1958.0
265.1216,1740.0
265.192,1781.0
265.2625,1556.0
265.3328,1647.0
265.4032,1457.0
265.4736,1500.0
265.5441,1438.0
265.6144,1456.0
265.6848,1411.0
265.7552,1466.0
265.8256,1312.0
265.896,1331.0
265.9664,1204.0
266.0368,1433.0
266.1071,1291.0
266.1775,1310.0
266.2479,1325.0
266.3183,1306.0
266.3886,1226.0
266.459,1295.0
266.5294,1205.0
266.5998,1314.0
266.6701,1223.0
266.7404,1309.0
266.8108,1217.0
266.8812,1248.0
266.9515,1223.0
267.0219,1391.0
267.0922,1234.0
267.1625,1286.0
267.2328,1232.0
267.3032,1335.0
267.3735,1219.0
267.4438,1231.0
267.5142,1241.0
267.5845,1298.0
267.6548,1267.0
267.7251,1333.0
267.7954,1243.0
267.8657,1378.0
267.936,1359.0
268.0063,1485.0
268.0766,1412.0
268.1469,1511.0
268.2172,1379.0
268.2875,1395.0
268.3578,1284.0
268.4281,1284.0
268.4984,1241.0
268.5686,1253.0
268.6389,1181.0
268.7092,1234.0
268.7794,1212.0
268.8498,1298.0
268.92,1282.0
268.9902,1344.0
269.0605,1321.0
269.1308,1406.0
269.201,1323.0
269.2713,1387.0
269.3415,1318.0
269.4118,1370.0
269.482,1285.0
269.5523,1481.0
269.6225,1397.0
269.6927,1591.0
269.7629,1665.0
269.8332,1864.0
269.9034,1888.0
269.9736,1992.0
270.0439,1797.0
270.114,1914.0
270.1843,1850.0
270.2545,1844.0
270.3247,1698.0
270.3949,1660.0
270.4651,1487.0
270.5353,1507.0
270.6055,1384.0
270.6757,1407.0
270.7459,1448.0
270.8161,1401.0
270.8863,1243.0
270.9564,1298.0
271.0266,1249.0
271.0968,1264.0
271.167,1196.0
271.2371,1317.0
271.3073,1251.0
271.3775,1334.0
271.4476,1276.0
271.5178,1434.0
271.588,1434.0
271.6581,1585.0
271.7282,1529.0
271.7984,1598.0
271.8685,1475.0
271.9387,1509.0
272.0088,1384.0
272.0789,1382.0
272.1491,1307.0
272.2192,1315.0
272.2893,1292.0
272.3595,1386.0
272.4296,1351.0
272.4997,1493.0
272.5698,1431.0
272.64,1552.0
272.7101,1369.0
272.7802,1467.0
272.8503,1376.0
272.9204,1433.0
272.9904,1446.0
273.0605,1694.0
273.1306,1683.0
273.2007,1850.0
273.2708,1756.0
273.3409,1907.0
273.411,1649.0
273.481,1571.0
273.5511,1585.0
273.6212,1602.0
273.6913,1505.0
273.7614,1612.0
273.8314,1589.0
273.9015,1750.0
273.9715,1763.0
274.0416,1830.0
274.1116,1706.0
274.1817,1900.0
274.2517,2015.0
274.3217,2131.0
274.3918,1943.0
274.4619,2067.0
274.5319,1950.0
274.602,2209.0
274.6719,2513.0
274.742,2667.0
274.812,2461.0
274.882,2523.0
274.952,2436.0
275.0221,2628.0
275.0921,2709.0
275.1621,3248.0
275.2321,3469.0
275.3021,3390.0
275.3721,2960.0
275.4421,2664.0
275.5121,2304.0
275.5821,2324.0
275.6521,2083.0
275.722,2132.0
275.792,2246.0
275.862,2302.0
275.932,2100.0
276.002,2175.0
276.0719,2062.0
276.1418,2213.0
276.2119,1973.0
276.2818,2082.0
276.3517,1907.0
276.4218,2045.0
276.4917,2232.0
276.5616,1998.0
276.6316,1769.0
276.7015,1683.0
276.7715,1578.0
276.8414,1632.0
276.9113,1531.0
276.9813,1542.0
277.0512,1393.0
277.1211,1515.0
277.191,1444.0
277.261,1523.0
277.3309,1509.0
277.4008,1610.0
277.4707,1507.0
277.5406,1662.0
277.6105,1527.0
277.6804,1562.0
277.7503,1497.0
277.8202,1591.0
277.8901,1629.0
277.96,1715.0
278.0299,1717.0
278.0998,1822.0
278.1697,1675.0
278.2396,1724.0
278.3094,1771.0
278.3793,1830.0
278.4492,1715.0
278.519,1883.0
278.5889,1846.0
278.6588,1975.0
278.7286,1865.0
278.7985,2153.0
278.8683,2033.0
278.9382,2005.0
279.0081,1903.0
279.0779,1908.0
279.1477,1782.0
279.2176,1826.0
279.2874,1720.0
279.3572,1811.0
279.4271,1800.0
279.4969,1885.0
279.5667,1901.0
279.6365,2040.0
279.7063,2027.0
279.7762,2058.0
279.846,2050.0
279.9158,2182.0
279.9856,2312.0
280.0554,2591.0
280.1252,2823.0
280.195,2799.0
280.2648,2837.0
280.3346,2908.0
280.4044,2989.0
280.4742,3435.0
280.544,4013.0
280.6137,3834.0
280.6835,3436.0
280.7533,3102.0
280.8231,2959.0
280.8928,3318.0
280.9626,3525.0
281.0323,4206.0
281.1021,4345.0
281.1719,3923.0
281.2416,3149.0
281.3114,2932.0
281.3811,2609.0
281.4509,2674.0
281.5206,2625.0
281.5904,2966.0
281.6601,3138.0
281.7299,3688.0
281.7996,4269.0
281.8693,4648.0
281.939,4161.0
282.0088,3785.0
282.0784,3430.0
282.1482,3228.0
282.2179,2916.0
282.2876,2804.0
282.3573,2570.0
282.427,2589.0
282.4967,2744.0
282.5664,3038.0
282.6361,3548.0
282.7058,4197.0
282.7755,5228.0
282.8452,6514.0
282.9149,6481.0
282.9845,5496.0
283.0542,4746.0
283.1239,4368.0
283.1936,4379.0
283.2632,4222.0
283.3329,3264.0
283.4026,3117.0
283.4722,3114.0
283.5419,2915.0
283.6115,2817.0
283.6812,3046.0
283.7508,2914.0
283.8205,2793.0
283.8901,2721.0
283.9597,3118.0
284.0294,3363.0
284.099,3643.0
284.1686,4286.0
284.2383,4234.0
284.3079,2877.0
284.3775,2493.0
284.4471,2407.0
284.5168,2419.0
284.5864,2599.0
284.656,2902.0
284.7256,2676.0
284.7952,2643.0
284.8648,2527.0
284.9344,2537.0
285.004,2503.0
285.0736,2928.0
285.1432,3323.0
285.2128,2871.0
