Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,682.0
192.1142,780.0
192.1873,663.0
192.2604,835.0
192.3334,711.0
192.4065,799.0
192.4796,722.0
192.5527,831.0
192.6257,649.0
192.6988,737.0
192.7718,737.0
192.8449,783.0
192.918,775.0
192.991,918.0
193.064,882.0
193.1371,994.0
193.2101,869.0
193.2832,873.0
193.3562,807.0
193.4292,851.0
193.5023,713.0
193.5753,824.0
193.6484,742.0
193.7214,897.0
193.7944,771.0
193.8674,854.0
193.9405,692.0
194.0135,851.0
194.0865,734.0
194.1595,831.0
194.2325,789.0
194.3055,864.0
194.3785,769.0
194.4515,857.0
194.5246,781.0
194.5975,892.0
194.6705,766.0
194.7435,846.0
194.8165,772.0
194.8895,884.0
194.9625,782.0
195.0355,841.0
195.1085,811.0
195.1815,852.0
195.2544,794.0
195.3274,835.0
195.4004,752.0
195.4734,839.0
195.5463,754.0
195.6193,863.0
195.6923,763.0
195.7652,816.0
195.8382,729.0
195.9111,805.0
195.9841,757.0
196.057,851.0
196.13,806.0
196.2029,830.0
196.2759,772.0
196.3488,808.0
196.4218,775.0
196.4947,817.0
196.5676,795.0
196.6406,818.0
196.7135,720.0
196.7864,829.0
196.8593,748.0
196.9323,799.0
197.0052,783.0
197.0781,862.0
197.151,738.0
197.2239,812.0
197.2969,743.0
197.3697,849.0
197.4427,781.0
197.5156,857.0
197.5885,850.0
197.6614,825.0
197.7343,732.0
197.8072,864.0
197.88,780.0
197.9529,761.0
198.0258,714.0
198.0987,830.0
198.1716,756.0
198.2445,826.0
198.3173,742.0
198.3902,801.0
198.4631,729.0
198.5359,852.0
198.6088,681.0
198.6817,817.0
198.7545,762.0
198.8274,804.0
198.9003,778.0
198.9731,792.0
199.046,762.0
199.1188,821.0
199.1917,772.0
199.2645,811.0
199.3373,766.0
199.4102,805.0
199.483,726.0
199.5559,746.0
199.6287,741.0
199.7015,793.0
199.7744,722.0
199.8472,815.0
199.92,707.0
199.9928,806.0
200.0656,756.0
200.1385,793.0
200.2113,719.0
200.2841,807.0
200.3569,697.0
200.4297,814.0
200.5025,712.0
200.5753,801.0
200.6481,741.0
200.7209,792.0
200.7937,715.0
200.8665,742.0
200.9393,696.0
201.0121,798.0
201.0848,730.0
201.1576,855.0
201.2304,727.0
201.3032,832.0
201.3759,743.0
201.4487,797.0
201.5215,789.0
201.5943,819.0
201.667,764.0
201.7398,801.0
201.8125,742.0
201.8853,848.0
201.958,707.0
202.0308,874.0
202.1035,756.0
202.1763,859.0
202.249,796.0
202.3218,875.0
202.3945,817.0
202.4673,848.0
202.54,823.0
202.6127,906.0
202.6855,787.0
202.7582,856.0
202.8309,746.0
202.9036,817.0
202.9764,723.0
203.0491,853.0
203.1218,742.0
203.1945,835.0
203.2672,794.0
203.3399,851.0
203.4126,762.0
203.4853,843.0
203.558,761.0
203.6307,851.0
203.7034,771.0
203.7761,831.0
203.8488,773.0
203.9215,840.0
203.9942,737.0
204.0669,883.0
204.1395,811.0
204.2122,872.0
204.2849,800.0
204.3576,868.0
204.4302,767.0
204.5029,897.0
204.5756,820.0
204.6482,820.0
204.7209,776.0
204.7935,875.0
204.8662,824.0
204.9389,922.0
205.0115,822.0
205.0842,942.0
205.1568,885.0
205.2294,866.0
205.3021,875.0
205.3747,913.0
205.4474,917.0
205.52,996.0
205.5926,825.0
205.6653,953.0
205.7379,892.0
205.8105,934.0
205.8831,864.0
205.9557,904.0
206.0284,856.0
206.101,918.0
206.1736,847.0
206.2462,980.0
206.3188,842.0
206.3914,888.0
206.464,791.0
206.5366,873.0
206.6092,758.0
206.6818,857.0
206.7544,828.0
206.827,879.0
206.8996,770.0
206.9721,855.0
207.0447,840.0
207.1173,852.0
207.1899,775.0
207.2625,875.0
207.335,791.0
207.4076,848.0
207.4802,774.0
207.5527,855.0
207.6253,741.0
207.6978,845.0
207.7704,816.0
207.843,839.0
207.9155,819.0
207.9881,820.0
208.0606,788.0
208.1331,868.0
208.2057,797.0
208.2782,885.0
208.3508,810.0
208.4233,870.0
208.4958,800.0
208.5684,900.0
208.6409,776.0
208.7134,857.0
208.7859,787.0
208.8584,848.0
208.931,812.0
209.0035,832.0
209.076,750.0
209.1485,915.0
209.221,762.0
209.2935,836.0
209.366,792.0
209.4385,865.0
209.511,789.0
209.5835,903.0
209.656,828.0
209.7285,852.0
209.801,770.0
209.8735,902.0
209.9459,877.0
210.0184,904.0
210.0909,806.0
210.1634,857.0
210.2358,801.0
210.3083,894.0
210.3808,820.0
210.4532,899.0
210.5257,770.0
210.5982,896.0
210.6706,797.0
210.7431,844.0
210.8155,785.0
210.888,841.0
210.9604,768.0
211.0329,876.0
211.1053,778.0
211.1777,824.0
211.2502,778.0
211.3226,810.0
211.3951,782.0
211.4675,833.0
211.5399,778.0
211.6123,869.0
211.6847,791.0
211.7572,799.0
211.8296,762.0
211.902,891.0
211.9744,794.0
212.0468,829.0
212.1192,743.0
212.1917,851.0
212.264,797.0
212.3364,865.0
212.4088,790.0
212.4812,867.0
212.5536,815.0
212.626,910.0
212.6984,800.0
212.7708,847.0
212.8432,789.0
212.9155,867.0
212.9879,805.0
213.0603,824.0
213.1326,795.0
213.205,860.0
213.2774,781.0
213.3498,838.0
213.4221,828.0
213.4945,895.0
213.5668,838.0
213.6392,908.0
213.7115,847.0
213.7839,902.0
213.8562,855.0
213.9286,925.0
214.0009,850.0
214.0732,893.0
214.1456,833.0
214.2179,879.0
214.2903,812.0
214.3626,871.0
214.4349,796.0
214.5072,896.0
214.5796,805.0
214.6519,842.0
214.7242,827.0
214.7965,866.0
214.8688,830.0
214.9411,830.0
215.0134,811.0
215.0857,885.0
215.158,859.0
215.2303,935.0
215.3026,923.0
215.3749,995.0
215.4472,952.0
215.5195,1073.0
215.5918,1087.0
215.6641,1113.0
215.7363,999.0
215.8086,1166.0
215.8809,1102.0
215.9532,1261.0
216.0254,1144.0
216.0977,1091.0
216.17,1005.0
216.2422,1097.0
216.3145,980.0
216.3867,1092.0
216.459,959.0
216.5313,938.0
216.6035,882.0
216.6758,908.0
216.748,874.0
216.8202,923.0
216.8925,869.0
216.9647,915.0
217.037,872.0
217.1092,945.0
217.1814,859.0
217.2536,926.0
217.3259,857.0
217.3981,938.0
217.4703,892.0
217.5425,913.0
217.6147,877.0
217.687,978.0
217.7592,955.0
217.8314,990.0
217.9035,912.0
217.9758,958.0
218.048,929.0
218.1201,945.0
218.1924,885.0
218.2645,1032.0
218.3367,943.0
218.4089,950.0
218.4811,866.0
218.5533,982.0
218.6255,896.0
218.6976,1051.0
218.7698,975.0
218.842,1101.0
218.9142,959.0
218.9863,1078.0
219.0585,989.0
219.1306,1023.0
219.2028,948.0
219.2749,997.0
219.3471,925.0
219.4193,980.0
219.4914,885.0
219.5636,934.0
219.6357,948.0
219.7078,978.0
219.78,864.0
219.8521,990.0
219.9242,909.0
219.9964,976.0
220.0685,941.0
220.1406,994.0
220.2128,901.0
220.2849,946.0
220.357,922.0
220.4291,986.0
220.5012,839.0
220.5733,978.0
220.6454,899.0
220.7175,987.0
220.7896,901.0
220.8617,951.0
220.9338,885.0
221.0059,1003.0
221.078,943.0
221.1501,976.0
221.2222,871.0
221.2943,996.0
221.3663,845.0
221.4384,997.0
221.5105,872.0
221.5826,971.0
221.6546,916.0
221.7267,996.0
221.7988,954.0
221.8708,1016.0
221.9429,867.0
222.015,956.0
222.087,910.0
222.1591,983.0
222.2311,890.0
222.3032,1043.0
222.3752,956.0
222.4473,1003.0
222.5193,989.0
222.5913,1089.0
222.6634,1111.0
222.7354,1242.0
222.8074,1199.0
222.8795,1204.0
222.9515,1138.0
223.0235,1209.0
223.0955,1267.0
223.1675,1265.0
223.2395,1114.0
223.3116,1047.0
223.3836,954.0
223.4556,1047.0
223.5276,924.0
223.5996,969.0
223.6716,913.0
223.7436,1031.0
223.8156,917.0
223.8876,1014.0
223.9595,928.0
224.0315,946.0
224.1035,969.0
224.1755,1026.0
224.2475,979.0
224.3195,1028.0
224.3914,897.0
224.4634,1016.0
224.5354,971.0
224.6073,1057.0
224.6793,972.0
224.7512,1068.0
224.8232,956.0
224.8952,1039.0
224.9671,992.0
225.0391,1106.0
225.111,1048.0
225.1829,1076.0
225.2549,1001.0
225.3268,1088.0
225.3988,1007.0
225.4707,1088.0
225.5426,988.0
225.6146,1072.0
225.6865,976.0
225.7584,1057.0
225.8303,1010.0
225.9022,1166.0
225.9742,1180.0
226.0461,1288.0
226.118,1348.0
226.1899,1499.0
226.2618,1175.0
226.3337,1168.0
226.4056,1026.0
226.4775,1160.0
226.5494,1031.0
226.6213,1081.0
226.6932,1056.0
226.7651,1151.0
226.8369,1216.0
226.9088,1351.0
226.9807,1316.0
227.0526,1274.0
227.1245,1063.0
227.1963,1032.0
227.2682,1035.0
227.3401,1058.0
227.4119,977.0
227.4838,1001.0
227.5556,942.0
227.6275,1057.0
227.6993,977.0
227.7712,1020.0
227.8431,928.0
227.9149,1023.0
227.9867,938.0
228.0586,976.0
228.1304,924.0
228.2023,1000.0
228.2741,907.0
228.3459,983.0
228.4177,926.0
228.4896,984.0
228.5614,940.0
228.6332,985.0
228.705,975.0
228.7768,1007.0
228.8486,926.0
228.9205,926.0
228.9923,930.0
229.0641,1037.0
229.1359,919.0
229.2077,1035.0
229.2794,967.0
229.3513,1029.0
229.423,930.0
229.4948,1033.0
229.5666,1009.0
229.6384,1103.0
229.7102,1044.0
229.782,1005.0
229.8537,960.0
229.9255,984.0
229.9973,981.0
230.069,1028.0
230.1408,872.0
230.2126,1016.0
230.2843,936.0
230.3561,984.0
230.4278,888.0
230.4996,946.0
230.5713,930.0
230.6431,1016.0
230.7148,962.0
230.7866,966.0
230.8583,913.0
230.93,941.0
231.0018,914.0
231.0735,953.0
231.1452,891.0
231.2169,994.0
231.2887,870.0
231.3604,987.0
231.4321,924.0
231.5038,943.0
231.5755,923.0
231.6472,959.0
231.7189,931.0
231.7906,946.0
231.8624,911.0
231.9341,1027.0
232.0057,907.0
232.0774,1005.0
232.1491,953.0
232.2208,1019.0
232.2925,1011.0
232.3642,983.0
232.4359,914.0
232.5075,1068.0
232.5792,931.0
232.6509,1091.0
232.7225,1033.0
232.7942,1059.0
232.8659,972.0
232.9375,1099.0
233.0092,1113.0
233.0809,1242.0
233.1525,1151.0
233.2242,1180.0
233.2958,1163.0
233.3675,1194.0
233.4391,1195.0
233.5107,1263.0
233.5824,1122.0
233.654,1197.0
233.7256,1185.0
233.7973,1231.0
233.8689,1169.0
233.9405,1257.0
234.0121,1218.0
234.0838,1268.0
234.1554,1231.0
234.227,1346.0
234.2986,1278.0
234.3702,1303.0
234.4418,1144.0
234.5134,1229.0
234.585,1309.0
234.6566,1437.0
234.7282,1315.0
234.7998,1390.0
234.8714,1198.0
234.943,1318.0
235.0146,1128.0
235.0862,1187.0
235.1577,1151.0
235.2293,1077.0
235.3009,1045.0
235.3725,1170.0
235.444,1123.0
235.5156,1155.0
235.5872,1058.0
235.6587,1110.0
235.7303,1029.0
235.8018,1079.0
235.8734,1013.0
235.9449,1107.0
236.0165,1009.0
236.088,1104.0
236.1596,997.0
236.2311,1062.0
236.3026,1053.0
236.3742,1084.0
236.4457,1016.0
236.5172,1034.0
236.5887,1053.0
236.6603,1122.0
236.7318,1010.0
236.8033,1130.0
236.8748,1041.0
236.9464,1138.0
237.0179,1089.0
237.0894,1185.0
237.1609,1115.0
237.2324,1202.0
237.3039,1169.0
237.3754,1334.0
237.4469,1216.0
237.5184,1309.0
237.5898,1205.0
237.6613,1266.0
237.7328,1057.0
237.8043,1204.0
237.8758,1130.0
237.9472,1126.0
238.0187,1057.0
238.0902,1168.0
238.1617,1082.0
238.2331,1213.0
238.3046,1099.0
238.376,1124.0
238.4475,1024.0
238.519,1099.0
238.5904,1084.0
238.6618,1131.0
238.7333,1010.0
238.8047,1148.0
238.8762,1107.0
238.9476,1122.0
239.0191,1005.0
239.0905,1135.0
239.1619,1024.0
239.2334,1109.0
239.3048,1055.0
239.3762,1150.0
239.4476,1043.0
239.519,1168.0
239.5904,1086.0
239.6619,1149.0
239.7333,1059.0
239.8047,1159.0
239.8761,1060.0
239.9475,1181.0
240.0189,1078.0
240.0903,1187.0
240.1617,1079.0
240.233,1144.0
240.3044,1046.0
240.3758,1207.0
240.4472,1119.0
240.5186,1183.0
240.59,1078.0
240.6613,1223.0
240.7327,1109.0
240.8041,1259.0
240.8754,1187.0
240.9468,1281.0
241.0181,1209.0
241.0895,1400.0
241.1609,1463.0
241.2322,1537.0
241.3036,1500.0
241.3749,1606.0
241.4462,1574.0
241.5176,1437.0
241.5889,1334.0
241.6602,1304.0
241.7316,1253.0
241.8029,1265.0
241.8743,1214.0
241.9456,1183.0
242.0169,1108.0
242.0882,1130.0
242.1595,1126.0
242.2309,1111.0
242.3022,1061.0
242.3735,1190.0
242.4448,1139.0
242.5161,1147.0
242.5874,1045.0
242.6587,1084.0
242.73,1073.0
242.8013,1131.0
242.8726,1035.0
242.9438,1162.0
243.0151,1048.0
243.0864,1058.0
243.1577,1003.0
243.229,1129.0
243.3002,1075.0
243.3715,1108.0
243.4428,1041.0
243.5141,1065.0
243.5853,1038.0
243.6566,1083.0
243.7278,998.0
243.7991,1072.0
243.8703,1064.0
243.9416,1163.0
244.0128,1115.0
244.0841,1157.0
244.1553,1064.0
244.2266,1144.0
244.2978,1065.0
244.369,1129.0
244.4402,1020.0
244.5115,1104.0
244.5827,1032.0
244.6539,1150.0
244.7251,1058.0
244.7964,1034.0
244.8676,1098.0
244.9388,1208.0
245.01,1067.0
245.0812,1181.0
245.1524,1117.0
245.2236,1149.0
245.2948,1064.0
245.366,1073.0
245.4372,1016.0
245.5084,1090.0
245.5796,980.0
245.6507,1066.0
245.7219,976.0
245.7931,1040.0
245.8643,967.0
245.9355,1038.0
246.0066,999.0
246.0778,1062.0
246.149,982.0
246.2201,1089.0
246.2913,965.0
246.3624,1049.0
246.4336,975.0
246.5047,1061.0
246.5759,986.0
246.647,1052.0
246.7182,962.0
246.7893,1069.0
246.8605,978.0
246.9316,1079.0
247.0027,942.0
247.0739,1013.0
247.145,974.0
247.2161,1009.0
247.2872,993.0
247.3584,1015.0
247.4295,970.0
247.5006,1069.0
247.5717,964.0
247.6428,1094.0
247.7139,1035.0
247.785,1121.0
247.8561,1144.0
247.9272,1300.0
247.9983,1129.0
248.0694,1127.0
248.1405,1088.0
248.2116,1084.0
248.2827,1048.0
248.3537,1096.0
248.4248,977.0
248.4959,1086.0
248.5669,952.0
248.638,1100.0
248.7091,950.0
248.7802,1100.0
248.8512,1027.0
248.9223,1058.0
248.9933,1036.0
249.0644,1047.0
249.1354,984.0
249.2065,1099.0
249.2775,1053.0
249.3486,1090.0
249.4196,1025.0
249.4906,1076.0
249.5617,987.0
249.6327,1008.0
249.7037,987.0
249.7747,1062.0
249.8458,1004.0
249.9168,1143.0
249.9878,1026.0
250.0588,1069.0
250.1298,1015.0
250.2009,1134.0
250.2719,1103.0
250.3429,1063.0
250.4138,1044.0
250.4849,1119.0
250.5558,1087.0
250.6268,1223.0
250.6978,1225.0
250.7688,1208.0
250.8398,1141.0
250.9108,1237.0
250.9818,1181.0
251.0527,1310.0
251.1237,1262.0
251.1947,1306.0
251.2657,1408.0
251.3366,1538.0
251.4076,1599.0
251.4785,1803.0
251.5495,1795.0
251.6205,1958.0
251.6914,1859.0
251.7623,1743.0
251.8333,1553.0
251.9042,1531.0
251.9752,1425.0
252.0461,1435.0
252.1171,1311.0
252.188,1376.0
252.2589,1341.0
252.3298,1540.0
252.4008,1601.0
252.4717,1863.0
252.5426,1966.0
252.6135,2132.0
252.6844,1976.0
252.7553,1908.0
252.8262,1833.0
252.8971,1891.0
252.9681,1682.0
253.039,1776.0
253.1098,1650.0
253.1808,1814.0
253.2516,1559.0
253.3225,1587.0
253.3934,1544.0
253.4643,1639.0
253.5352,1633.0
253.606,1609.0
253.6769,1591.0
253.7478,1466.0
253.8187,1417.0
253.8895,1516.0
253.9604,1374.0
254.0312,1513.0
254.1021,1309.0
254.173,1414.0
254.2438,1248.0
254.3147,1273.0
254.3855,1122.0
254.4563,1184.0
254.5272,1081.0
254.598,1214.0
254.6689,1078.0
254.7397,1171.0
254.8105,1072.0
254.8813,1138.0
254.9522,1109.0
255.023,1143.0
255.0938,1029.0
255.1646,1190.0
255.2354,1071.0
255.3062,1200.0
255.3771,1111.0
255.4479,1308.0
255.5187,1211.0
255.5894,1347.0
255.6603,1282.0
255.731,1303.0
255.8018,1182.0
255.8726,1347.0
255.9434,1247.0
256.0142,1411.0
256.085,1403.0
256.1558,1571.0
256.2265,1541.0
256.2973,1717.0
256.3681,1821.0
256.4388,1799.0
256.5096,1613.0
256.5804,1564.0
256.6511,1484.0
256.7219,1568.0
256.7926,1379.0
256.8634,1494.0
256.9341,1386.0
257.0049,1384.0
257.0756,1388.0
257.1463,1367.0
257.2171,1185.0
257.2878,1303.0
257.3585,1198.0
257.4292,1286.0
257.5,1143.0
257.5707,1230.0
257.6414,1095.0
257.7122,1183.0
257.7828,1077.0
257.8535,1165.0
257.9243,1093.0
257.995,1173.0
258.0657,1175.0
258.1364,1214.0
258.2071,1092.0
258.2777,1118.0
258.3484,1036.0
258.4191,1069.0
258.4898,1025.0
258.5605,1112.0
258.6312,1021.0
258.7018,1126.0
258.7725,974.0
258.8432,1020.0
258.9139,1042.0
258.9845,1044.0
259.0552,1003.0
259.1259,1115.0
259.1965,1002.0
259.2672,1095.0
259.3378,1056.0
259.4085,1033.0
259.4791,1013.0
259.5497,1083.0
259.6204,989.0
259.691,1084.0
259.7617,1046.0
259.8323,1154.0
259.9029,1049.0
259.9735,1186.0
260.0442,1116.0
260.1147,1091.0
260.1854,1015.0
260.256,1020.0
260.3267,1037.0
260.3972,1146.0
260.4678,1039.0
260.5384,1181.0
260.6091,1084.0
260.6796,1182.0
260.7502,1033.0
260.8208,1135.0
260.8914,1068.0
260.962,1168.0
261.0326,1141.0
261.1032,1264.0
261.1737,1159.0
261.2444,1186.0
261.3149,1046.0
261.3854,1068.0
261.456,990.0
261.5266,1099.0
261.5971,1017.0
261.6677,1061.0
261.7383,1038.0
261.8088,1079.0
261.8794,1061.0
261.9499,1062.0
262.0205,1024.0
262.091,1087.0
262.1615,1009.0
262.2321,1086.0
262.3026,1015.0
262.3731,1108.0
262.4437,993.0
262.5142,1090.0
262.5847,981.0
262.6552,1087.0
262.7257,1008.0
262.7962,1152.0
262.8668,993.0
262.9373,1168.0
263.0078,1095.0
263.0783,1238.0
263.1488,1194.0
263.2193,1208.0
263.2898,1154.0
263.3603,1133.0
263.4307,1123.0
263.5012,1175.0
263.5717,1056.0
263.6422,1185.0
263.7127,1108.0
263.7831,1201.0
263.8536,1191.0
263.9241,1274.0
263.9945,1304.0
264.065,1386.0
264.1354,1386.0
264.2059,1441.0
264.2764,1309.0
264.3468,1494.0
264.4173,1401.0
264.4877,1539.0
264.5581,1388.0
264.6286,1520.0
264.699,1453.0
264.7694,1440.0
264.8399,1255.0
264.9103,1268.0
264.9807,1224.0
265.0511,1254.0
265.1216,1118.0
265.192,1217.0
265.2625,1100.0
265.3328,1174.0
265.4032,1081.0
265.4736,1133.0
265.5441,1098.0
265.6144,1174.0
265.6848,1075.0
265.7552,1134.0
265.8256,1024.0
265.896,1135.0
265.9664,1011.0
266.0368,1105.0
266.1071,997.0
266.1775,1038.0
266.2479,1033.0
266.3183,1051.0
266.3886,988.0
266.459,1006.0
266.5294,967.0
266.5998,1066.0
266.6701,993.0
266.7404,1054.0
266.8108,1069.0
266.8812,1067.0
266.9515,1011.0
267.0219,1090.0
267.0922,959.0
267.1625,1060.0
267.2328,969.0
267.3032,1067.0
267.3735,937.0
267.4438,1015.0
267.5142,938.0
267.5845,1054.0
267.6548,1021.0
267.7251,1002.0
267.7954,931.0
267.8657,1077.0
267.936,1021.0
268.0063,1084.0
268.0766,999.0
268.1469,1093.0
268.2172,988.0
268.2875,1058.0
268.3578,1008.0
268.4281,1021.0
268.4984,958.0
268.5686,1020.0
268.6389,971.0
268.7092,1060.0
268.7794,984.0
268.8498,1099.0
268.92,1034.0
268.9902,1117.0
269.0605,1014.0
269.1308,1020.0
269.201,969.0
269.2713,1027.0
269.3415,958.0
269.4118,1079.0
269.482,968.0
269.5523,1084.0
269.6225,933.0
269.6927,1099.0
269.7629,1003.0
269.8332,1106.0
269.9034,1026.0
269.9736,1138.0
270.0439,1051.0
270.114,1123.0
270.1843,1065.0
270.2545,1073.0
270.3247,1003.0
270.3949,1075.0
270.4651,1005.0
270.5353,1090.0
270.6055,1018.0
270.6757,1101.0
270.7459,1015.0
270.8161,1058.0
270.8863,1009.0
270.9564,1029.0
271.0266,996.0
271.0968,1029.0
271.167,985.0
271.2371,1048.0
271.3073,960.0
271.3775,1096.0
271.4476,1002.0
271.5178,1102.0
271.588,1042.0
271.6581,1122.0
271.7282,1084.0
271.7984,1141.0
271.8685,1023.0
271.9387,1093.0
272.0088,1023.0
272.0789,1098.0
272.1491,1034.0
272.2192,1091.0
272.2893,1006.0
272.3595,1083.0
272.4296,1047.0
272.4997,1189.0
272.5698,1073.0
272.64,1199.0
272.7101,1067.0
272.7802,1139.0
272.8503,1030.0
272.9204,1174.0
272.9904,1065.0
273.0605,1197.0
273.1306,1125.0
273.2007,1227.0
273.2708,1161.0
273.3409,1296.0
273.411,1190.0
273.481,1178.0
273.5511,1133.0
273.6212,1202.0
273.6913,1140.0
273.7614,1203.0
273.8314,1127.0
273.9015,1242.0
273.9715,1191.0
274.0416,1236.0
274.1116,1213.0
274.1817,1291.0
274.2517,1217.0
274.3217,1365.0
274.3918,1206.0
274.4619,1218.0
274.5319,1181.0
274.602,1260.0
274.6719,1260.0
274.742,1397.0
274.812,1263.0
274.882,1290.0
274.952,1310.0
275.0221,1420.0
275.0921,1218.0
275.1621,1371.0
275.2321,1405.0
275.3021,1489.0
275.3721,1382.0
275.4421,1373.0
275.5121,1247.0
275.5821,1424.0
275.6521,1304.0
275.722,1379.0
275.792,1418.0
275.862,1371.0
275.932,1226.0
276.002,1324.0
276.0719,1215.0
276.1418,1261.0
276.2119,1245.0
276.2818,1327.0
276.3517,1224.0
276.4218,1341.0
276.4917,1244.0
276.5616,1264.0
276.6316,1167.0
276.7015,1178.0
276.7715,1162.0
276.8414,1156.0
276.9113,1038.0
276.9813,1143.0
277.0512,1065.0
277.1211,1157.0
277.191,1090.0
277.261,1167.0
277.3309,1037.0
277.4008,1184.0
277.4707,1098.0
277.5406,1173.0
277.6105,1131.0
277.6804,1140.0
277.7503,1122.0
277.8202,1159.0
277.8901,1138.0
277.96,1255.0
278.0299,1112.0
278.0998,1203.0
278.1697,1165.0
278.2396,1209.0
278.3094,1101.0
278.3793,1236.0
278.4492,1127.0
278.519,1230.0
278.5889,1126.0
278.6588,1296.0
278.7286,1146.0
278.7985,1221.0
278.8683,1183.0
278.9382,1261.0
279.0081,1226.0
279.0779,1271.0
279.1477,1188.0
279.2176,1273.0
279.2874,1292.0
279.3572,1407.0
279.4271,1429.0
279.4969,1666.0
279.5667,1636.0
279.6365,1686.0
279.7063,1461.0
279.7762,1438.0
279.846,1325.0
279.9158,1434.0
279.9856,1453.0
280.0554,1516.0
280.1252,1533.0
280.195,1616.0
280.2648,1643.0
280.3346,1736.0
280.4044,1652.0
280.4742,1712.0
280.544,1568.0
280.6137,1671.0
280.6835,1642.0
280.7533,1608.0
280.8231,1524.0
280.8928,1660.0
280.9626,1563.0
281.0323,1685.0
281.1021,1680.0
281.1719,1708.0
281.2416,1560.0
281.3114,1529.0
281.3811,1500.0
281.4509,1592.0
281.5206,1452.0
281.5904,1626.0
281.6601,1496.0
281.7299,1758.0
281.7996,1696.0
281.8693,1782.0
281.939,1559.0
282.0088,1668.0
282.0784,1607.0
282.1482,1712.0
282.2179,1553.0
282.2876,1567.0
282.3573,1512.0
282.427,1609.0
282.4967,1468.0
282.5664,1678.0
282.6361,1647.0
282.7058,1828.0
282.7755,1914.0
282.8452,2026.0
282.9149,2047.0
282.9845,2067.0
283.0542,1922.0
283.1239,1949.0
283.1936,1895.0
283.2632,1941.0
283.3329,1629.0
283.4026,1745.0
283.4722,1586.0
283.5419,1627.0
283.6115,1566.0
283.6812,1588.0
283.7508,1554.0
283.8205,1647.0
283.8901,1563.0
283.9597,1715.0
284.0294,1672.0
284.099,1805.0
284.1686,1857.0
284.2383,1935.0
284.3079,1603.0
284.3775,1526.0
284.4471,1428.0
284.5168,1478.0
284.5864,1419.0
284.656,1517.0
284.7256,1467.0
284.7952,1500.0
284.8648,1435.0
284.9344,1557.0
285.004,1596.0
285.0736,1725.0
285.1432,1728.0
285.2128,1781.0
285.2823,1610.0
285.3519,1626.0
285.4215,1484.0
285.4911,1554.0
285.5606,1444.0
285.6302,1649.0
285.6998,1581.0
285.7693,1668.0
285.8389,1585.0
285.9084,1632.0
285.978,1508.0
286.0475,1654.0
286.1171,1630.0
286.1866,1834.0
286.2562,1806.0
286.3257,1836.0
286.3952,1653.0
286.4648,1621.0
286.5343,1487.0
286.6039,1561.0
286.6733,1450.0
286.7429,1586.0
286.8124,1556.0
286.8819,1637.0
286.9514,1582.0
287.0209,1719.0
287.0904,1529.0
287.1599,1678.0
287.2294,1520.0
287.299,1655.0
287.3684,1539.0
287.4379,1706.0
287.5074,1587.0
287.5769,1800.0
287.6464,1821.0
287.7159,1953.0
287.7853,2055.0
287.8548,1945.0
287.9243,1772.0
