Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3107.0
285.2823,2602.0
285.3519,2911.0
285.4215,3105.0
285.4911,3175.0
285.5606,3301.0
285.6302,4023.0
285.6998,4187.0
285.7693,4222.0
285.8389,4083.0
285.9084,3860.0
285.978,3683.0
286.0475,3805.0
286.1171,4239.0
286.1866,4839.0
286.2562,5536.0
286.3257,4669.0
286.3952,3916.0
286.4648,3531.0
286.5343,3095.0
286.6039,3038.0
286.6733,2960.0
286.7429,3154.0
286.8124,3379.0
286.8819,4059.0
286.9514,4021.0
287.0209,4110.0
287.0904,3901.0
287.1599,3685.0
287.2294,3343.0
287.299,3252.0
287.3684,3223.0
287.4379,3552.0
287.5074,3802.0
287.5769,4545.0
287.6464,4920.0
287.7159,5703.0
287.7853,6254.0
287.8548,4785.0
287.9243,3560.0
287.9937,3096.0
288.0632,2973.0
288.1327,3037.0
288.2021,3012.0
288.2716,3646.0
288.341,4238.0
288.4105,6092.0
288.4799,5436.0
288.5493,3918.0
288.6188,3205.0
288.6882,3167.0
288.7577,3234.0
288.8271,3734.0
288.8965,4405.0
288.9659,4376.0
289.0354,4081.0
289.1048,4477.0
289.1742,3751.0
289.2436,3086.0
289.313,2572.0
289.3824,2426.0
289.4518,2320.0
289.5212,2277.0
289.5906,2099.0
289.66,2166.0
289.7294,2027.0
289.7988,2108.0
289.8682,2148.0
289.9376,2035.0
290.007,2013.0
290.0764,2151.0
290.1457,2058.0
290.2151,2184.0
290.2844,2163.0
290.3538,2416.0
290.4232,2437.0
290.4925,2593.0
290.5619,2816.0
290.6312,3211.0
290.7006,3716.0
290.7699,3884.0
290.8393,3714.0
290.9086,3630.0
290.978,3505.0
291.0473,3350.0
291.1166,3102.0
291.1859,3261.0
291.2553,3301.0
291.3246,3268.0
291.3939,3349.0
291.4632,3311.0
291.5325,3402.0
291.6018,3428.0
291.6712,3290.0
291.7405,3158.0
291.8098,2779.0
291.8791,2861.0
291.9484,2826.0
292.0176,2845.0
292.0869,2779.0
292.1562,2805.0
292.2255,2842.0
292.2948,3059.0
292.3641,3066.0
292.4334,3201.0
292.5026,3010.0
292.5719,3099.0
292.6412,3247.0
292.7104,3699.0
292.7797,3776.0
292.8489,4281.0
292.9182,4207.0
292.9875,4025.0
293.0567,3965.0
293.1259,4410.0
293.1952,4290.0
293.2644,4043.0
293.3336,3584.0
293.4029,3552.0
293.4721,3379.0
293.5413,3749.0
293.6106,4105.0
293.6798,4540.0
293.749,4472.0
293.8182,4687.0
293.8875,4932.0
293.9566,5004.0
294.0259,4738.0
294.0951,4926.0
294.1642,5497.0
294.2334,6218.0
294.3026,5976.0
294.3718,5689.0
294.441,5251.0
294.5102,5594.0
294.5794,6159.0
294.6485,5578.0
294.7177,4760.0
294.7869,4545.0
294.8561,4173.0
294.9253,3633.0
294.9944,3151.0
295.0636,3034.0
295.1327,3034.0
295.2019,3256.0
295.271,3494.0
295.3402,3725.0
295.4093,4303.0
295.4785,5163.0
295.5476,5506.0
295.6168,5613.0
295.6859,5090.0
295.755,4655.0
295.8241,4577.0
295.8932,5087.0
295.9623,4994.0
296.0315,4753.0
296.1006,4029.0
296.1697,3646.0
296.2388,3217.0
296.3079,3049.0
296.377,2860.0
296.4461,2786.0
296.5152,2669.0
296.5843,2828.0
296.6534,2552.0
296.7225,2648.0
296.7916,2447.0
296.8606,2396.0
296.9297,2324.0
296.9988,2354.0
297.0679,2308.0
297.137,2409.0
297.206,2334.0
297.2751,2378.0
297.3441,2287.0
297.4132,2410.0
297.4823,2250.0
297.5513,2463.0
297.6204,2433.0
297.6894,2759.0
297.7584,2847.0
297.8275,3227.0
297.8965,3217.0
297.9655,3516.0
298.0346,3495.0
298.1036,3615.0
298.1726,3953.0
298.2417,4518.0
298.3106,5092.0
298.3797,5987.0
298.4487,6851.0
298.5177,6154.0
298.5867,4723.0
298.6557,3790.0
298.7247,3083.0
298.7937,2761.0
298.8627,2613.0
298.9317,2611.0
299.0007,2487.0
299.0696,2499.0
299.1386,2288.0
299.2076,2242.0
299.2766,1991.0
299.3456,2045.0
299.4145,2013.0
299.4835,2028.0
299.5524,1943.0
299.6214,2037.0
299.6903,1794.0
299.7593,1938.0
299.8282,1796.0
299.8972,1813.0
299.9661,1830.0
300.0351,1921.0
300.104,1891.0
300.173,1858.0
300.2419,1678.0
300.3108,1789.0
300.3797,1592.0
300.4487,1803.0
300.5176,1605.0
300.5865,1749.0
300.6554,1696.0
300.7243,1786.0
300.7932,1647.0
300.8621,1906.0
300.931,1700.0
300.9999,1716.0
301.0688,1657.0
301.1377,1775.0
301.2066,1681.0
301.2755,1818.0
301.3444,1814.0
301.4132,1980.0
301.4821,2171.0
301.551,2594.0
301.6199,2857.0
301.6887,4295.0
301.7576,4968.0
301.8265,3445.0
301.8953,2685.0
301.9642,2382.0
302.033,2215.0
302.1019,2270.0
302.1707,2236.0
302.2396,2560.0
302.3084,2749.0
302.3772,2925.0
302.4461,2809.0
302.5149,2768.0
302.5837,2524.0
302.6526,2456.0
302.7214,2522.0
302.7902,2732.0
302.859,2874.0
302.9278,3634.0
302.9966,4714.0
303.0654,3691.0
303.1342,2670.0
303.203,2319.0
303.2718,2049.0
303.3406,2083.0
303.4094,1837.0
303.4781,1961.0
303.547,1841.0
303.6158,1952.0
303.6845,1901.0
303.7533,1972.0
303.8221,2156.0
303.8908,2430.0
303.9596,2198.0
304.0284,2230.0
304.0971,2118.0
304.1659,2250.0
304.2346,2301.0
304.3034,2623.0
304.3721,2749.0
304.4409,3107.0
304.5096,3305.0
304.5784,3742.0
304.6471,4147.0
304.7158,4154.0
304.7845,3377.0
304.8533,3298.0
304.922,3057.0
304.9907,2755.0
305.0594,2477.0
305.1281,2546.0
305.1969,2455.0
305.2656,2610.0
305.3343,2715.0
305.403,3056.0
305.4717,3225.0
305.5403,3661.0
305.609,4119.0
305.6778,5563.0
305.7464,6152.0
305.8151,7330.0
305.8838,6244.0
305.9525,5565.0
306.0211,4741.0
306.0898,4112.0
306.1585,3675.0
306.2271,3972.0
306.2958,4212.0
306.3645,4942.0
306.4331,5400.0
306.5017,6229.0
306.5704,7960.0
306.6391,9808.0
306.7077,6907.0
306.7763,5148.0
306.845,4362.0
306.9136,4664.0
306.9822,5196.0
307.0508,6305.0
307.1195,8352.0
307.1881,10589.0
307.2567,11710.0
307.3253,11354.0
307.3939,9456.0
307.4625,10166.0
307.5312,11324.0
307.5998,9027.0
307.6684,7585.0
307.7369,8138.0
307.8055,9983.0
307.8741,11214.0
307.9427,8407.0
308.0113,6346.0
308.0799,5049.0
308.1484,4991.0
308.217,4733.0
308.2856,4687.0
308.3542,4529.0
308.4227,4928.0
308.4913,5243.0
308.5598,6284.0
308.6284,7403.0
308.6969,9638.0
308.7655,12264.0
308.834,12273.0
308.9026,10742.0
308.9711,9199.0
309.0396,6305.0
309.1082,5068.0
309.1767,4144.0
309.2452,3673.0
309.3138,3235.0
309.3823,3248.0
309.4508,3154.0
309.5193,3366.0
309.5878,3584.0
309.6563,4423.0
309.7249,5476.0
309.7933,4097.0
309.8618,3061.0
309.9303,3014.0
309.9988,3003.0
310.0673,3610.0
310.1358,3912.0
310.2043,4678.0
310.2728,5655.0
310.3412,8001.0
310.4097,8587.0
310.4781,7948.0
310.5466,7483.0
310.6151,7729.0
310.6836,5880.0
310.752,4327.0
310.8205,3812.0
310.8889,3919.0
310.9574,3864.0
311.0258,4334.0
311.0943,3955.0
311.1627,3770.0
311.2311,3433.0
311.2996,3150.0
311.368,2921.0
311.4364,2921.0
311.5049,3013.0
311.5733,3380.0
311.6417,3513.0
311.7101,4454.0
311.7785,5262.0
311.8469,4554.0
311.9153,4418.0
311.9837,5004.0
312.0521,4033.0
312.1205,3397.0
312.1889,3107.0
312.2573,3011.0
312.3257,2810.0
312.3941,2648.0
312.4624,2496.0
312.5308,2669.0
312.5992,2603.0
312.6675,2825.0
312.7359,2768.0
312.8043,3270.0
312.8727,3452.0
312.941,3631.0
313.0093,3604.0
313.0777,3970.0
313.1461,3419.0
313.2144,2900.0
313.2827,2585.0
313.3511,2484.0
313.4194,2207.0
313.4877,2317.0
313.5561,2148.0
313.6244,2216.0
313.6927,2092.0
313.761,2117.0
313.8294,1976.0
313.8977,2092.0
313.966,2004.0
314.0343,2180.0
314.1026,2196.0
314.1709,2466.0
314.2392,2458.0
314.3075,2638.0
314.3758,3226.0
314.4441,3056.0
314.5124,2585.0
314.5806,2569.0
314.6489,2443.0
314.7172,2727.0
314.7855,3396.0
314.8537,3352.0
314.922,2736.0
314.9903,2575.0
315.0585,2559.0
315.1268,2744.0
315.195,3526.0
315.2633,4366.0
315.3315,3827.0
315.3998,4179.0
315.468,4262.0
315.5362,4319.0
315.6045,4399.0
315.6727,3773.0
315.7409,3401.0
315.8092,3469.0
315.8774,3695.0
315.9456,4185.0
316.0138,4872.0
316.082,6688.0
316.1502,9380.0
316.2184,10845.0
316.2867,10486.0
316.3549,8056.0
316.423,6284.0
316.4912,5908.0
316.5594,5360.0
316.6276,5247.0
316.6958,5162.0
316.764,6410.0
316.8322,8868.0
316.9003,9318.0
316.9685,6971.0
317.0367,5159.0
317.1049,4235.0
317.173,3724.0
317.2411,3461.0
317.3093,3245.0
317.3774,3285.0
317.4456,3535.0
317.5137,3282.0
317.5819,3108.0
317.65,2834.0
317.7182,2802.0
317.7863,2617.0
317.8545,2767.0
317.9225,2606.0
317.9907,2753.0
318.0588,2715.0
318.1269,2936.0
318.195,3117.0
318.2631,3297.0
318.3312,3100.0
318.3994,3207.0
318.4675,3222.0
318.5355,3388.0
318.6036,3790.0
318.6717,4080.0
318.7398,3893.0
318.8079,4133.0
318.876,4690.0
318.9441,6593.0
319.0121,9248.0
319.0802,11978.0
319.1483,10206.0
319.2164,7903.0
319.2844,6018.0
319.3525,5538.0
319.4205,5271.0
319.4886,5623.0
319.5566,5591.0
319.6247,5213.0
319.6927,4787.0
319.7608,4805.0
319.8288,4395.0
319.8968,4761.0
319.9648,5300.0
320.0329,6007.0
320.1009,6650.0
320.1689,8421.0
320.237,11186.0
320.305,9908.0
320.373,6941.0
320.441,5463.0
320.509,4502.0
320.577,4131.0
320.645,3772.0
320.713,3648.0
320.781,3447.0
320.849,3447.0
320.917,3187.0
320.985,3354.0
321.0529,3270.0
321.1209,3465.0
321.1889,3667.0
321.2568,4089.0
321.3248,4513.0
321.3928,5213.0
321.4608,6202.0
321.5287,6515.0
321.5966,7264.0
321.6646,10818.0
321.7325,11134.0
321.8005,11045.0
321.8684,9911.0
321.9364,7446.0
322.0043,6489.0
322.0722,6825.0
322.1401,7652.0
322.2081,9925.0
322.276,12531.0
322.344,11180.0
322.4119,12120.0
322.4797,10358.0
322.5477,8258.0
322.6156,8073.0
322.6835,8582.0
322.7514,9896.0
322.8193,13151.0
322.8871,15717.0
322.955,14896.0
323.0229,12261.0
323.0908,11078.0
323.1588,12583.0
323.2266,14890.0
323.2945,15486.0
323.3623,17542.0
323.4302,18747.0
323.4981,18739.0
323.5659,18753.0
323.6338,18569.0
323.7016,17403.0
323.7695,15497.0
323.8373,16363.0
323.9052,17294.0
323.973,15942.0
324.0409,13077.0
324.1087,13114.0
324.1765,14267.0
324.2444,11789.0
324.3122,8445.0
324.38,6676.0
324.4479,5771.0
324.5157,5889.0
324.5834,6172.0
324.6512,7276.0
324.7191,8896.0
324.7869,12215.0
324.8547,14906.0
324.9225,12126.0
324.9903,9418.0
325.058,9248.0
325.1259,11105.0
325.1936,14111.0
325.2614,14523.0
325.3292,13189.0
325.397,11958.0
325.4647,8980.0
325.5325,6341.0
325.6002,5267.0
325.668,4814.0
325.7358,4959.0
325.8036,5328.0
325.8713,6072.0
325.939,7301.0
326.0068,9259.0
326.0745,12363.0
326.1422,15356.0
326.21,12390.0
326.2777,8628.0
326.3455,6761.0
326.4132,5461.0
326.4809,4262.0
326.5486,3905.0
326.6164,3560.0
326.6841,3518.0
326.7518,3400.0
326.8195,3783.0
326.8872,3978.0
326.9549,4596.0
327.0226,5579.0
327.0903,7718.0
327.158,11065.0
327.2256,8985.0
327.2933,5900.0
327.361,5001.0
327.4287,4641.0
327.4964,5152.0
327.5641,5368.0
327.6317,6698.0
327.6994,7902.0
327.767,9896.0
327.8347,12722.0
327.9023,11028.0
327.97,7849.0
328.0376,6555.0
328.1053,5726.0
328.1729,7427.0
328.2406,7906.0
328.3082,5488.0
328.3759,4627.0
328.4435,4607.0
328.5111,5139.0
328.5787,6163.0
328.6463,8186.0
328.7139,12137.0
328.7816,12661.0
328.8492,9091.0
328.9168,5783.0
328.9843,4191.0
329.052,3442.0
329.1196,3248.0
329.1872,3117.0
329.2548,2943.0
329.3224,2559.0
329.3899,2577.0
329.4575,2394.0
329.5251,2578.0
329.5927,2381.0
329.6602,2461.0
329.7278,2314.0
329.7953,2389.0
329.8629,2271.0
329.9305,2598.0
329.998,2248.0
330.0656,2427.0
330.1331,2290.0
330.2007,2549.0
330.2682,2225.0
330.3358,2290.0
330.4033,2241.0
330.4708,2345.0
330.5383,2426.0
330.6059,2808.0
330.6734,2981.0
330.7409,3294.0
330.8084,4012.0
330.876,5015.0
330.9435,4526.0
331.011,3530.0
331.0784,2939.0
331.1459,2952.0
331.2134,3067.0
331.2809,3395.0
331.3484,3597.0
331.4159,4715.0
331.4834,5970.0
331.5508,5539.0
331.6183,4307.0
331.6858,4054.0
331.7533,5117.0
331.8207,5947.0
331.8882,4951.0
331.9557,5171.0
332.0231,5963.0
332.0906,8414.0
332.1581,10819.0
332.2255,11403.0
332.2929,12599.0
332.3604,10641.0
332.4278,7551.0
332.4952,6017.0
332.5627,5651.0
332.6301,6793.0
332.6975,6914.0
332.7649,6647.0
332.8323,7402.0
332.8997,10523.0
332.9672,11486.0
333.0346,9281.0
333.102,8595.0
333.1694,10659.0
333.2368,9209.0
333.3042,6991.0
333.3716,6574.0
333.439,7917.0
333.5063,10283.0
333.5737,8870.0
333.6411,6671.0
333.7085,6295.0
333.7758,6410.0
333.8432,7001.0
333.9106,8055.0
333.9779,11205.0
334.0453,13665.0
334.1126,14901.0
334.18,14696.0
334.2473,12323.0
334.3147,9932.0
334.382,9342.0
334.4494,8218.0
334.5167,8472.0
334.584,9427.0
334.6514,11790.0
334.7187,13167.0
334.786,15739.0
334.8533,16674.0
334.9206,16003.0
334.9879,15659.0
335.0553,12967.0
335.1226,10017.0
335.1899,8663.0
335.2572,7307.0
335.3245,6713.0
335.3918,6339.0
335.459,6548.0
335.5263,5731.0
335.5936,5561.0
335.6609,5670.0
335.7282,6165.0
335.7954,6890.0
335.8627,8053.0
335.93,9614.0
335.9973,12591.0
336.0645,14354.0
336.1318,14063.0
336.199,11800.0
336.2662,8331.0
336.3335,6539.0
336.4008,5711.0
336.468,5183.0
336.5352,5266.0
336.6024,5517.0
336.6697,5023.0
336.7369,4715.0
336.8041,4955.0
336.8714,5507.0
336.9386,6440.0
337.0058,7401.0
337.073,9061.0
337.1402,11273.0
337.2074,13697.0
337.2746,13416.0
337.3418,11428.0
337.409,8360.0
337.4762,6494.0
337.5434,5384.0
337.6106,4818.0
337.6777,4760.0
337.7449,5282.0
337.8121,5235.0
337.8792,6112.0
337.9464,7839.0
338.0135,9874.0
338.0807,7901.0
338.1479,7491.0
338.2151,8674.0
338.2822,11269.0
338.3493,12611.0
338.4165,11076.0
338.4836,7917.0
338.5508,7001.0
338.6179,6294.0
338.6851,7427.0
338.7521,9218.0
338.8193,7486.0
338.8864,5286.0
338.9535,3957.0
339.0206,3447.0
339.0878,3281.0
339.1548,3257.0
339.222,3629.0
339.289,4094.0
339.3561,5447.0
339.4233,7398.0
339.4904,5634.0
339.5574,3542.0
339.6245,2743.0
339.6916,2375.0
339.7587,2307.0
339.8257,2143.0
339.8929,2197.0
339.9599,2115.0
340.0269,2209.0
340.094,2189.0
340.1611,2553.0
340.2281,2948.0
340.2952,2587.0
340.3622,2114.0
340.4293,2008.0
340.4963,1958.0
340.5633,1988.0
340.6304,1959.0
340.6974,2221.0
340.7645,1940.0
340.8315,1921.0
340.8985,2016.0
340.9655,2207.0
341.0325,1826.0
341.0995,1870.0
341.1665,1774.0
341.2335,1738.0
341.3005,1675.0
341.3675,1745.0
341.4345,1615.0
341.5015,1741.0
341.5685,1707.0
341.6355,1937.0
341.7025,1926.0
341.7694,1793.0
341.8364,1600.0
341.9034,1715.0
341.9704,1626.0
342.0373,1689.0
342.1043,1512.0
342.1712,1656.0
342.2382,1535.0
342.3051,1629.0
342.3721,1534.0
342.4391,1592.0
342.506,1444.0
342.5729,1545.0
342.6398,1446.0
342.7068,1551.0
342.7737,1474.0
342.8406,1588.0
342.9076,1530.0
342.9745,1585.0
343.0414,1505.0
343.1083,1645.0
343.1752,1548.0
343.2421,1693.0
343.309,1598.0
343.3759,1670.0
343.4428,1624.0
343.5097,1734.0
343.5766,1608.0
343.6434,1653.0
343.7104,1537.0
343.7772,1694.0
343.8441,1685.0
343.9109,1780.0
343.9778,1682.0
344.0447,1840.0
344.1116,1989.0
344.1784,2244.0
344.2453,2560.0
344.3121,3309.0
344.3789,4770.0
344.4458,5104.0
344.5127,3374.0
344.5795,2576.0
344.6463,1946.0
344.7131,2007.0
344.78,1780.0
344.8468,1917.0
344.9136,1766.0
344.9805,2043.0
345.0473,2133.0
345.1141,2442.0
345.1809,3104.0
345.2477,3445.0
345.3145,2731.0
345.3813,2698.0
345.4481,2855.0
345.5149,3390.0
345.5816,4974.0
345.6484,5041.0
345.7152,3383.0
345.782,2703.0
345.8488,2329.0
345.9155,2503.0
345.9823,2552.0
346.049,3213.0
346.1158,4769.0
346.1826,4274.0
346.2493,3019.0
346.3161,2424.0
346.3828,2122.0
346.4496,2276.0
346.5163,2451.0
346.5831,2247.0
346.6498,1928.0
346.7165,1867.0
346.7832,1678.0
346.85,1681.0
346.9167,1581.0
346.9834,1650.0
347.0501,1519.0
347.1168,1617.0
347.1835,1610.0
347.2502,1702.0
347.3169,1667.0
347.3836,1823.0
347.4503,1828.0
347.517,2179.0
347.5837,2473.0
347.6504,3657.0
347.717,4289.0
347.7837,3186.0
347.8504,2371.0
347.9171,2164.0
347.9837,2144.0
348.0504,2298.0
348.1171,1907.0
348.1837,1967.0
348.2504,1962.0
348.317,2142.0
348.3837,2269.0
348.4503,2275.0
348.5169,2213.0
348.5836,2275.0
348.6502,2051.0
348.7169,2202.0
348.7835,2281.0
348.8501,2422.0
348.9167,2717.0
348.9833,3087.0
349.0499,3921.0
349.1165,4142.0
349.1832,3165.0
349.2498,2956.0
349.3163,2621.0
349.3829,2462.0
349.4495,2273.0
349.5161,2334.0
349.5827,2136.0
349.6493,2192.0
349.7159,2019.0
349.7824,2278.0
349.849,2321.0
349.9156,2426.0
349.9821,2588.0
350.0487,2845.0
350.1153,2959.0
350.1818,3568.0
350.2484,4277.0
350.3149,5782.0
350.3814,7852.0
350.448,10509.0
350.5146,8328.0
350.5811,5640.0
350.6476,4349.0
350.7141,3990.0
350.7807,3924.0
350.8472,4480.0
350.9137,5542.0
350.9802,7840.0
351.0467,9669.0
351.1132,7098.0
351.1797,4522.0
351.2462,3281.0
351.3127,2598.0
351.3792,2450.0
351.4457,2141.0
351.5122,2223.0
351.5787,2102.0
351.6451,2195.0
351.7116,2231.0
351.7781,2554.0
351.8446,2787.0
351.911,3543.0
351.9775,5117.0
352.044,4399.0
352.1104,3059.0
352.1769,2445.0
352.2433,2075.0
352.3098,2022.0
352.3762,1791.0
352.4427,1919.0
352.5091,1742.0
352.5755,1827.0
352.642,1681.0
352.7084,1739.0
352.7748,1683.0
352.8412,1719.0
352.9077,1635.0
352.9741,1782.0
353.0405,1779.0
353.1068,1941.0
353.1732,2027.0
353.2396,2415.0
353.306,2739.0
353.3724,3459.0
353.4388,4624.0
353.5052,6539.0
353.5716,4995.0
353.638,3379.0
353.7043,2479.0
353.7707,2230.0
353.8371,1857.0
353.9034,1855.0
353.9698,1607.0
354.0362,1703.0
354.1025,1629.0
354.1689,1618.0
354.2352,1535.0
354.3016,1617.0
354.3679,1487.0
354.4342,1586.0
354.5005,1511.0
354.5669,1569.0
354.6332,1602.0
354.6996,1671.0
354.7659,1485.0
354.8322,1543.0
354.8985,1428.0
354.9648,1483.0
355.0311,1399.0
355.0974,1504.0
355.1637,1367.0
355.23,1486.0
355.2963,1333.0
355.3625,1467.0
355.4289,1342.0
355.4952,1489.0
355.5614,1381.0
355.6277,1458.0
355.694,1375.0
355.7603,1471.0
355.8265,1418.0
355.8928,1518.0
355.959,1433.0
356.0253,1585.0
356.0916,1687.0
356.1578,1807.0
356.224,1491.0
356.2903,1578.0
356.3565,1532.0
356.4228,1701.0
356.489,1799.0
356.5552,2059.0
356.6214,1735.0
356.6876,1626.0
356.7539,1470.0
356.8201,1599.0
356.8863,1487.0
356.9525,1643.0
357.0187,1541.0
357.0849,1663.0
357.1511,1609.0
357.2173,1765.0
357.2835,1971.0
357.3497,2350.0
357.4158,1893.0
357.482,1736.0
357.5482,1518.0
357.6144,1505.0
357.6805,1513.0
357.7467,1538.0
357.8128,1364.0
357.879,1445.0
357.9452,1302.0
358.0114,1404.0
358.0775,1357.0
358.1436,1418.0
358.2097,1370.0
358.2759,1427.0
358.342,1318.0
358.4082,1462.0
358.4743,1425.0
358.5404,1579.0
358.6065,1697.0
358.6726,1955.0
358.7387,1679.0
358.8049,1536.0
358.871,1435.0
358.9371,1472.0
359.0032,1347.0
359.0693,1495.0
359.1353,1406.0
359.2014,1555.0
359.2676,1618.0
359.3336,1731.0
359.3997,1783.0
359.4658,2223.0
359.5318,3051.0
359.5979,3051.0
359.664,2001.0
359.7301,1745.0
359.7961,1635.0
359.8622,1679.0
359.9282,1361.0
359.9943,1422.0
360.0603,1336.0
360.1264,1397.0
360.1924,1303.0
360.2585,1378.0
360.3244,1335.0
360.3905,1416.0
360.4565,1288.0
360.5225,1427.0
360.5885,1417.0
360.6546,1467.0
360.7206,1374.0
360.7866,1514.0
360.8526,1431.0
360.9185,1702.0
360.9846,1819.0
361.0506,1575.0
361.1165,1449.0
361.1825,1509.0
361.2485,1423.0
361.3145,1593.0
361.3805,1487.0
361.4465,1514.0
361.5124,1392.0
361.5784,1475.0
361.6443,1370.0
361.7103,1453.0
361.7762,1385.0
361.8422,1536.0
361.9082,1425.0
361.9741,1583.0
362.04,1454.0
362.106,1668.0
362.1719,1714.0
362.2379,1876.0
362.3038,2039.0
362.3697,2907.0
362.4356,3778.0
362.5015,3127.0
362.5675,2204.0
362.6334,1909.0
362.6993,1611.0
362.7652,1583.0
362.8311,1449.0
362.8969,1530.0
362.9629,1346.0
363.0287,1547.0
363.0947,1531.0
363.1605,1666.0
363.2264,1629.0
363.2923,1797.0
363.3582,1891.0
363.424,2261.0
363.4899,3009.0
363.5557,2846.0
363.6216,2054.0
363.6874,1881.0
363.7533,1800.0
363.8191,2018.0
363.885,2181.0
363.9508,2667.0
364.0167,3584.0
364.0825,5372.0
364.1483,4575.0
364.2142,4204.0
364.28,3231.0
364.3458,2462.0
364.4116,1970.0
364.4774,1825.0
364.5432,1686.0
364.609,1647.0
364.6748,1557.0
364.7406,1645.0
364.8065,1510.0
364.8722,1583.0
364.938,1523.0
365.0038,1634.0
365.0696,1596.0
365.1354,1891.0
365.2011,2025.0
365.2669,2935.0
365.3326,3127.0
365.3984,2556.0
365.4642,1949.0
365.5299,1882.0
365.5957,1731.0
365.6614,1975.0
365.7272,2160.0
365.7929,2550.0
365.8587,2941.0
365.9244,4157.0
365.9902,3847.0
366.0559,3430.0
366.1216,3539.0
366.1873,4144.0
366.253,3310.0
366.3188,2613.0
366.3845,2029.0
366.4502,1907.0
366.5159,1692.0
366.5816,1747.0
366.6473,1632.0
366.713,1620.0
366.7787,1595.0
366.8444,1846.0
366.91,1665.0
366.9757,1726.0
367.0414,1548.0
367.1071,1905.0
367.1727,1705.0
367.2384,1662.0
367.3041,1541.0
367.3697,1646.0
367.4354,1514.0
367.501,1740.0
367.5667,1621.0
367.6323,1860.0
367.698,1831.0
367.7636,2013.0
367.8292,2154.0
367.8948,2454.0
367.9605,2626.0
368.0261,2837.0
368.0918,3180.0
368.1573,3863.0
368.223,4679.0
368.2885,6209.0
368.3542,8374.0
368.4198,10978.0
368.4854,11577.0
368.551,9095.0
368.6165,6252.0
368.6821,4549.0
368.7477,3279.0
368.8133,2860.0
368.8789,2439.0
368.9445,2462.0
369.01,2036.0
369.0756,1945.0
369.1411,1796.0
369.2067,1775.0
369.2723,1609.0
369.3379,1674.0
369.4034,1764.0
369.4689,1784.0
369.5345,1617.0
369.6,1598.0
369.6656,1477.0
369.7311,1606.0
369.7966,1526.0
369.8622,1542.0
369.9277,1467.0
369.9932,1514.0
370.0587,1553.0
370.1242,1619.0
370.1897,1635.0
370.2552,1711.0
370.3207,1673.0
370.3862,1958.0
370.4517,1983.0
370.5172,2653.0
370.5827,3241.0
370.6482,2724.0
370.7136,2123.0
370.7791,1841.0
370.8446,1688.0
370.9101,1810.0
370.9756,1716.0
371.041,1641.0
371.1064,1374.0
371.1719,1432.0
371.2373,1283.0
371.3028,1480.0
371.3683,1390.0
371.4337,1523.0
371.4991,1456.0
371.5646,1567.0
371.63,1566.0
371.6954,1773.0
371.7608,1561.0
371.8263,1666.0
371.8917,1631.0
371.9571,1835.0
372.0225,2060.0
372.0879,2812.0
372.1533,2669.0
372.2187,2375.0
372.2841,1971.0
372.3495,2174.0
372.4149,2442.0
372.4803,2338.0
372.5457,1815.0
372.611,1691.0
372.6764,1501.0
372.7418,1669.0
372.8071,1589.0
372.8725,1947.0
372.9379,2279.0
373.0032,1898.0
373.0686,1670.0
373.1339,1558.0
373.1992,1445.0
373.2646,1579.0
373.3299,1517.0
373.3953,1701.0
373.4606,1609.0
373.5259,1764.0
373.5912,1645.0
373.6566,1832.0
373.7219,1884.0
373.7872,2112.0
373.8525,2326.0
373.9178,2874.0
373.9831,3566.0
374.0484,5386.0
374.1137,6932.0
374.179,6033.0
374.2443,4209.0
374.3096,3197.0
374.3749,2585.0
374.4401,2316.0
374.5054,2042.0
374.5706,2142.0
374.636,2160.0
374.7012,2678.0
374.7665,2932.0
374.8318,2735.0
374.897,2381.0
374.9622,2338.0
375.0275,2335.0
375.0927,2546.0
375.158,2851.0
375.2232,3746.0
375.2885,3689.0
375.3537,3437.0
375.4189,3369.0
375.4841,3871.0
375.5493,4533.0
375.6145,5660.0
375.6797,7740.0
375.745,9882.0
375.8101,11475.0
375.8754,12862.0
375.9406,11972.0
376.0057,12008.0
376.071,11875.0
376.1361,10479.0
376.2013,7573.0
376.2665,5500.0
376.3317,4184.0
376.3969,3397.0
376.462,2751.0
376.5272,2604.0
376.5923,2282.0
376.6575,2158.0
376.7226,1940.0
376.7878,2013.0
376.8529,1812.0
376.9181,1929.0
376.9832,1843.0
377.0483,1906.0
377.1135,1932.0
377.1786,1884.0
377.2437,1712.0
377.3089,1693.0
377.374,1589.0
377.4391,1720.0
377.5042,1786.0
377.5693,1972.0
377.6344,1770.0
377.6995,1616.0
377.7646,1480.0
377.8297,1587.0
377.8948,1428.0
377.9599,1451.0
378.025,1376.0
378.09,1434.0
378.1551,1415.0
378.2202,1508.0
378.2852,1413.0
378.3503,1506.0
378.4154,1501.0
378.4804,1753.0
378.5455,1994.0
378.6105,1924.0
378.6755,1501.0
378.7406,1518.0
378.8057,1430.0
378.8707,1523.0
378.9357,1376.0
379.0008,1394.0
379.0658,1281.0
379.1308,1397.0
379.1958,1303.0
379.2609,1374.0
