Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.7544,2083.0
206.827,2042.0
206.8996,1616.0
206.9721,1421.0
207.0447,1268.0
207.1173,1189.0
207.1899,1123.0
207.2625,1168.0
207.335,1048.0
207.4076,1152.0
207.4802,1072.0
207.5527,1013.0
207.6253,966.0
207.6978,1018.0
207.7704,1004.0
207.843,1016.0
207.9155,1020.0
207.9881,1039.0
208.0606,949.0
208.1331,1064.0
208.2057,942.0
208.2782,1042.0
208.3508,1001.0
208.4233,1030.0
208.4958,958.0
208.5684,1005.0
208.6409,913.0
208.7134,1014.0
208.7859,981.0
208.8584,1023.0
208.931,958.0
209.0035,1016.0
209.076,979.0
209.1485,1090.0
209.221,937.0
209.2935,1061.0
209.366,1002.0
209.4385,1129.0
209.511,1045.0
209.5835,1240.0
209.656,1274.0
209.7285,1427.0
209.801,1414.0
209.8735,1560.0
209.9459,1498.0
210.0184,1607.0
210.0909,1499.0
210.1634,1755.0
210.2358,1744.0
210.3083,1843.0
210.3808,1711.0
210.4532,1621.0
210.5257,1351.0
210.5982,1394.0
210.6706,1207.0
210.7431,1159.0
210.8155,1122.0
210.888,1077.0
210.9604,1035.0
211.0329,1075.0
211.1053,951.0
211.1777,1017.0
211.2502,984.0
211.3226,1025.0
211.3951,989.0
211.4675,993.0
211.5399,954.0
211.6123,1046.0
211.6847,944.0
211.7572,994.0
211.8296,956.0
211.902,1043.0
211.9744,935.0
212.0468,970.0
212.1192,947.0
212.1917,966.0
212.264,909.0
212.3364,991.0
212.4088,923.0
212.4812,1005.0
212.5536,943.0
212.626,1014.0
212.6984,869.0
212.7708,957.0
212.8432,932.0
212.9155,1013.0
212.9879,899.0
213.0603,1010.0
213.1326,924.0
213.205,992.0
213.2774,962.0
213.3498,1011.0
213.4221,985.0
213.4945,1016.0
213.5668,958.0
213.6392,1057.0
213.7115,1023.0
213.7839,1070.0
213.8562,1060.0
213.9286,1055.0
214.0009,978.0
214.0732,1027.0
214.1456,975.0
214.2179,1046.0
214.2903,959.0
214.3626,1005.0
214.4349,905.0
214.5072,1027.0
214.5796,937.0
214.6519,1013.0
214.7242,922.0
214.7965,964.0
214.8688,907.0
214.9411,1012.0
215.0134,950.0
215.0857,1101.0
215.158,962.0
215.2303,1115.0
215.3026,1128.0
215.3749,1347.0
215.4472,1482.0
215.5195,1735.0
215.5918,1751.0
215.6641,1660.0
215.7363,1551.0
215.8086,1747.0
215.8809,1983.0
215.9532,2301.0
216.0254,1900.0
216.0977,1503.0
216.17,1435.0
216.2422,1487.0
216.3145,1538.0
216.3867,1450.0
216.459,1229.0
216.5313,1165.0
216.6035,1093.0
216.6758,1181.0
216.748,1077.0
216.8202,1146.0
216.8925,1142.0
216.9647,1174.0
217.037,1126.0
217.1092,1212.0
217.1814,1051.0
217.2536,1105.0
217.3259,1075.0
217.3981,1207.0
217.4703,1104.0
217.5425,1169.0
217.6147,1140.0
217.687,1215.0
217.7592,1181.0
217.8314,1300.0
217.9035,1290.0
217.9758,1354.0
218.048,1205.0
218.1201,1272.0
218.1924,1180.0
218.2645,1191.0
218.3367,1183.0
218.4089,1224.0
218.4811,1220.0
218.5533,1368.0
218.6255,1367.0
218.6976,1573.0
218.7698,1586.0
218.842,1668.0
218.9142,1532.0
218.9863,1587.0
219.0585,1522.0
219.1306,1429.0
219.2028,1240.0
219.2749,1292.0
219.3471,1111.0
219.4193,1251.0
219.4914,1154.0
219.5636,1216.0
219.6357,1134.0
219.7078,1285.0
219.78,1221.0
219.8521,1317.0
219.9242,1376.0
219.9964,1507.0
220.0685,1500.0
220.1406,1384.0
220.2128,1256.0
220.2849,1326.0
220.357,1145.0
220.4291,1200.0
220.5012,1134.0
220.5733,1242.0
220.6454,1153.0
220.7175,1206.0
220.7896,1148.0
220.8617,1201.0
220.9338,1077.0
221.0059,1112.0
221.078,1085.0
221.1501,1156.0
221.2222,1098.0
221.2943,1156.0
221.3663,1026.0
221.4384,1188.0
221.5105,1082.0
221.5826,1149.0
221.6546,1098.0
221.7267,1127.0
221.7988,1064.0
221.8708,1105.0
221.9429,1070.0
222.015,1139.0
222.087,1143.0
222.1591,1140.0
222.2311,1110.0
222.3032,1151.0
222.3752,1145.0
222.4473,1287.0
222.5193,1264.0
222.5913,1483.0
222.6634,1607.0
222.7354,2066.0
222.8074,1913.0
222.8795,1766.0
222.9515,1805.0
223.0235,1889.0
223.0955,2185.0
223.1675,2224.0
223.2395,1621.0
223.3116,1346.0
223.3836,1202.0
223.4556,1296.0
223.5276,1278.0
223.5996,1320.0
223.6716,1317.0
223.7436,1541.0
223.8156,1634.0
223.8876,1647.0
223.9595,1534.0
224.0315,1446.0
224.1035,1356.0
224.1755,1365.0
224.2475,1235.0
224.3195,1357.0
224.3914,1257.0
224.4634,1350.0
224.5354,1212.0
224.6073,1287.0
224.6793,1244.0
224.7512,1378.0
224.8232,1443.0
224.8952,1608.0
224.9671,1569.0
225.0391,1694.0
225.111,1627.0
225.1829,1593.0
225.2549,1498.0
225.3268,1556.0
225.3988,1465.0
225.4707,1389.0
225.5426,1228.0
225.6146,1315.0
225.6865,1288.0
225.7584,1372.0
225.8303,1366.0
225.9022,1554.0
225.9742,1687.0
226.0461,2102.0
226.118,2414.0
226.1899,2729.0
226.2618,1881.0
226.3337,1477.0
226.4056,1303.0
226.4775,1327.0
226.5494,1328.0
226.6213,1410.0
226.6932,1396.0
226.7651,1687.0
226.8369,1907.0
226.9088,2296.0
226.9807,2351.0
227.0526,1780.0
227.1245,1371.0
227.1963,1293.0
227.2682,1222.0
227.3401,1283.0
227.4119,1170.0
227.4838,1193.0
227.5556,1164.0
227.6275,1223.0
227.6993,1095.0
227.7712,1205.0
227.8431,1100.0
227.9149,1168.0
227.9867,1081.0
228.0586,1117.0
228.1304,1086.0
228.2023,1178.0
228.2741,1124.0
228.3459,1240.0
228.4177,1118.0
228.4896,1223.0
228.5614,1111.0
228.6332,1192.0
228.705,1188.0
228.7768,1229.0
228.8486,1169.0
228.9205,1195.0
228.9923,1104.0
229.0641,1228.0
229.1359,1136.0
229.2077,1298.0
229.2794,1177.0
229.3513,1242.0
229.423,1168.0
229.4948,1296.0
229.5666,1199.0
229.6384,1226.0
229.7102,1197.0
229.782,1156.0
229.8537,1146.0
229.9255,1225.0
229.9973,1247.0
230.069,1256.0
230.1408,1140.0
230.2126,1229.0
230.2843,1168.0
230.3561,1193.0
230.4278,1134.0
230.4996,1192.0
230.5713,1142.0
230.6431,1258.0
230.7148,1124.0
230.7866,1205.0
230.8583,1134.0
230.93,1245.0
231.0018,1197.0
231.0735,1222.0
231.1452,1098.0
231.2169,1281.0
231.2887,1190.0
231.3604,1268.0
231.4321,1195.0
231.5038,1235.0
231.5755,1268.0
231.6472,1253.0
231.7189,1190.0
231.7906,1285.0
231.8624,1191.0
231.9341,1286.0
232.0057,1244.0
232.0774,1331.0
232.1491,1244.0
232.2208,1387.0
232.2925,1311.0
232.3642,1380.0
232.4359,1339.0
232.5075,1554.0
232.5792,1451.0
232.6509,1663.0
232.7225,1600.0
232.7942,1787.0
232.8659,1883.0
232.9375,2269.0
233.0092,2437.0
233.0809,2978.0
233.1525,3331.0
233.2242,3389.0
233.2958,2906.0
233.3675,2842.0
233.4391,2873.0
233.5107,2927.0
233.5824,2450.0
233.654,2487.0
233.7256,2781.0
233.7973,3244.0
233.8689,3467.0
233.9405,3687.0
234.0121,2995.0
234.0838,2714.0
234.1554,2556.0
234.227,2703.0
234.2986,2689.0
234.3702,2547.0
234.4418,2735.0
234.5134,3414.0
234.585,3925.0
234.6566,4702.0
234.7282,4849.0
234.7998,3663.0
234.8714,2711.0
234.943,2362.0
235.0146,2095.0
235.0862,2082.0
235.1577,1767.0
235.2293,1753.0
235.3009,1697.0
235.3725,1801.0
235.444,1727.0
235.5156,1841.0
235.5872,1612.0
235.6587,1670.0
235.7303,1648.0
235.8018,1687.0
235.8734,1580.0
235.9449,1604.0
236.0165,1591.0
236.088,1572.0
236.1596,1533.0
236.2311,1618.0
236.3026,1544.0
236.3742,1629.0
236.4457,1594.0
236.5172,1640.0
236.5887,1495.0
236.6603,1618.0
236.7318,1550.0
236.8033,1645.0
236.8748,1672.0
236.9464,1729.0
237.0179,1801.0
237.0894,1907.0
237.1609,1994.0
237.2324,2394.0
237.3039,2614.0
237.3754,3092.0
237.4469,3461.0
237.5184,4055.0
237.5898,3379.0
237.6613,2703.0
237.7328,2194.0
237.8043,2054.0
237.8758,1843.0
237.9472,1843.0
238.0187,1643.0
238.0902,1739.0
238.1617,1561.0
238.2331,1639.0
238.3046,1493.0
238.376,1501.0
238.4475,1457.0
238.519,1484.0
238.5904,1451.0
238.6618,1488.0
238.7333,1388.0
238.8047,1524.0
238.8762,1430.0
238.9476,1557.0
239.0191,1468.0
239.0905,1486.0
239.1619,1400.0
239.2334,1409.0
239.3048,1426.0
239.3762,1550.0
239.4476,1459.0
239.519,1486.0
239.5904,1410.0
239.6619,1527.0
239.7333,1465.0
239.8047,1559.0
239.8761,1461.0
239.9475,1619.0
240.0189,1533.0
240.0903,1662.0
240.1617,1613.0
240.233,1742.0
240.3044,1615.0
240.3758,1732.0
240.4472,1669.0
240.5186,1714.0
240.59,1755.0
240.6613,1867.0
240.7327,1878.0
240.8041,2050.0
240.8754,2067.0
240.9468,2313.0
241.0181,2533.0
241.0895,3083.0
241.1609,3743.0
241.2322,4483.0
241.3036,5340.0
241.3749,6374.0
241.4462,6497.0
241.5176,4905.0
241.5889,3489.0
241.6602,2792.0
241.7316,2297.0
241.8029,2180.0
241.8743,1926.0
241.9456,1894.0
242.0169,1736.0
242.0882,1738.0
242.1595,1692.0
242.2309,1669.0
242.3022,1571.0
242.3735,1666.0
242.4448,1591.0
242.5161,1616.0
242.5874,1488.0
242.6587,1495.0
242.73,1429.0
242.8013,1445.0
242.8726,1348.0
242.9438,1418.0
243.0151,1381.0
243.0864,1454.0
243.1577,1328.0
243.229,1486.0
243.3002,1411.0
243.3715,1454.0
243.4428,1409.0
243.5141,1392.0
243.5853,1339.0
243.6566,1435.0
243.7278,1329.0
243.7991,1446.0
243.8703,1430.0
243.9416,1601.0
244.0128,1697.0
244.0841,1836.0
244.1553,1541.0
244.2266,1495.0
244.2978,1366.0
244.369,1482.0
244.4402,1316.0
244.5115,1408.0
244.5827,1367.0
244.6539,1445.0
244.7251,1473.0
244.7964,1444.0
244.8676,1482.0
244.9388,1629.0
245.01,1628.0
245.0812,1964.0
245.1524,1678.0
245.2236,1557.0
245.2948,1430.0
245.366,1382.0
245.4372,1254.0
245.5084,1363.0
245.5796,1316.0
245.6507,1349.0
245.7219,1303.0
245.7931,1365.0
245.8643,1281.0
245.9355,1332.0
246.0066,1292.0
246.0778,1369.0
246.149,1330.0
246.2201,1378.0
246.2913,1322.0
246.3624,1408.0
246.4336,1308.0
246.5047,1411.0
246.5759,1267.0
246.647,1321.0
246.7182,1284.0
246.7893,1382.0
246.8605,1297.0
246.9316,1403.0
247.0027,1240.0
247.0739,1386.0
247.145,1277.0
247.2161,1304.0
247.2872,1299.0
247.3584,1370.0
247.4295,1335.0
247.5006,1380.0
247.5717,1254.0
247.6428,1375.0
247.7139,1317.0
247.785,1417.0
247.8561,1328.0
247.9272,1417.0
247.9983,1345.0
248.0694,1394.0
248.1405,1344.0
248.2116,1398.0
248.2827,1372.0
248.3537,1386.0
248.4248,1319.0
248.4959,1352.0
248.5669,1305.0
248.638,1404.0
248.7091,1229.0
248.7802,1419.0
248.8512,1342.0
248.9223,1476.0
248.9933,1320.0
249.0644,1464.0
249.1354,1387.0
249.2065,1483.0
249.2775,1382.0
249.3486,1420.0
249.4196,1380.0
249.4906,1495.0
249.5617,1459.0
249.6327,1501.0
249.7037,1478.0
249.7747,1608.0
249.8458,1505.0
249.9168,1701.0
249.9878,1546.0
250.0588,1623.0
250.1298,1592.0
250.2009,1660.0
250.2719,1566.0
250.3429,1697.0
250.4138,1605.0
250.4849,1742.0
250.5558,1688.0
250.6268,1801.0
250.6978,1752.0
250.7688,1892.0
250.8398,1873.0
250.9108,2112.0
250.9818,2028.0
251.0527,2250.0
251.1237,2460.0
251.1947,2698.0
251.2657,3050.0
251.3366,3712.0
251.4076,4527.0
251.4785,5788.0
251.5495,6613.0
251.6205,7561.0
251.6914,6514.0
251.7623,5085.0
251.8333,3666.0
251.9042,3162.0
251.9752,2778.0
252.0461,2759.0
252.1171,2486.0
252.188,2655.0
252.2589,2685.0
252.3298,3203.0
252.4008,3587.0
252.4717,4487.0
252.5426,5503.0
252.6135,6452.0
252.6844,6471.0
252.7553,6749.0
252.8262,6651.0
252.8971,5547.0
252.9681,4402.0
253.039,4069.0
253.1098,3870.0
253.1808,4165.0
253.2516,3253.0
253.3225,2991.0
253.3934,3020.0
253.4643,3719.0
253.5352,3752.0
253.606,3638.0
253.6769,3439.0
253.7478,3458.0
253.8187,3777.0
253.8895,4482.0
253.9604,4871.0
254.0312,5385.0
254.1021,4435.0
254.173,3476.0
254.2438,2811.0
254.3147,2517.0
254.3855,2324.0
254.4563,2207.0
254.5272,2092.0
254.598,2157.0
254.6689,2006.0
254.7397,2060.0
254.8105,2039.0
254.8813,1994.0
254.9522,1874.0
255.023,1909.0
255.0938,1868.0
255.1646,1949.0
255.2354,1843.0
255.3062,2061.0
255.3771,1972.0
255.4479,2230.0
255.5187,2230.0
255.5894,2667.0
255.6603,2674.0
255.731,2528.0
255.8018,2497.0
255.8726,2693.0
255.9434,2883.0
256.0142,3227.0
256.085,3794.0
256.1558,4602.0
256.2265,5610.0
256.2973,6843.0
256.3681,7473.0
256.4388,7027.0
256.5096,6569.0
256.5804,6161.0
256.6511,5249.0
256.7219,4884.0
256.7926,4377.0
256.8634,3662.0
256.9341,3018.0
257.0049,2878.0
257.0756,2740.0
257.1463,2976.0
257.2171,2427.0
257.2878,2389.0
257.3585,2285.0
257.4292,2404.0
257.5,2272.0
257.5707,2569.0
257.6414,2540.0
257.7122,2466.0
257.7828,2206.0
257.8535,2242.0
257.9243,2196.0
257.995,2446.0
258.0657,2449.0
258.1364,2263.0
258.2071,1929.0
258.2777,1742.0
258.3484,1591.0
258.4191,1556.0
258.4898,1497.0
258.5605,1596.0
258.6312,1377.0
258.7018,1477.0
258.7725,1358.0
258.8432,1434.0
258.9139,1382.0
258.9845,1440.0
259.0552,1422.0
259.1259,1535.0
259.1965,1543.0
259.2672,1585.0
259.3378,1596.0
259.4085,1549.0
259.4791,1441.0
259.5497,1455.0
259.6204,1420.0
259.691,1536.0
259.7617,1396.0
259.8323,1460.0
259.9029,1451.0
259.9735,1538.0
260.0442,1452.0
260.1147,1392.0
260.1854,1362.0
260.256,1399.0
260.3267,1281.0
260.3972,1496.0
260.4678,1436.0
260.5384,1517.0
260.6091,1427.0
260.6796,1462.0
260.7502,1432.0
260.8208,1472.0
260.8914,1344.0
260.962,1437.0
261.0326,1431.0
261.1032,1588.0
261.1737,1566.0
261.2444,1470.0
261.3149,1336.0
261.3854,1339.0
261.456,1260.0
261.5266,1369.0
261.5971,1239.0
261.6677,1360.0
261.7383,1275.0
261.8088,1332.0
261.8794,1286.0
261.9499,1397.0
262.0205,1312.0
262.091,1375.0
262.1615,1280.0
262.2321,1413.0
262.3026,1322.0
262.3731,1348.0
262.4437,1257.0
262.5142,1378.0
262.5847,1316.0
262.6552,1403.0
262.7257,1224.0
262.7962,1442.0
262.8668,1347.0
262.9373,1510.0
263.0078,1473.0
263.0783,1550.0
263.1488,1487.0
263.2193,1663.0
263.2898,1501.0
263.3603,1596.0
263.4307,1441.0
263.5012,1645.0
263.5717,1615.0
263.6422,1702.0
263.7127,1698.0
263.7831,1738.0
263.8536,1762.0
263.9241,1903.0
263.9945,1951.0
264.065,1967.0
264.1354,1947.0
264.2059,2085.0
264.2764,2109.0
264.3468,2177.0
264.4173,2171.0
264.4877,2321.0
264.5581,2280.0
264.6286,2566.0
264.699,2458.0
264.7694,2185.0
264.8399,2016.0
264.9103,1872.0
264.9807,1833.0
265.0511,1755.0
265.1216,1600.0
265.192,1532.0
265.2625,1460.0
265.3328,1522.0
265.4032,1319.0
265.4736,1406.0
265.5441,1410.0
265.6144,1462.0
265.6848,1295.0
265.7552,1353.0
265.8256,1261.0
265.896,1341.0
265.9664,1225.0
266.0368,1291.0
266.1071,1194.0
266.1775,1242.0
266.2479,1208.0
266.3183,1262.0
266.3886,1213.0
266.459,1249.0
266.5294,1227.0
266.5998,1328.0
266.6701,1167.0
266.7404,1290.0
266.8108,1200.0
266.8812,1233.0
266.9515,1172.0
267.0219,1245.0
267.0922,1115.0
267.1625,1218.0
267.2328,1242.0
267.3032,1304.0
267.3735,1136.0
267.4438,1269.0
267.5142,1215.0
267.5845,1309.0
267.6548,1328.0
267.7251,1260.0
267.7954,1200.0
267.8657,1291.0
267.936,1272.0
268.0063,1414.0
268.0766,1322.0
268.1469,1378.0
268.2172,1333.0
268.2875,1350.0
268.3578,1239.0
268.4281,1269.0
268.4984,1225.0
268.5686,1190.0
268.6389,1133.0
268.7092,1261.0
268.7794,1184.0
268.8498,1276.0
268.92,1253.0
268.9902,1280.0
269.0605,1200.0
269.1308,1282.0
269.201,1350.0
269.2713,1304.0
269.3415,1230.0
269.4118,1364.0
269.482,1271.0
269.5523,1373.0
269.6225,1342.0
269.6927,1493.0
269.7629,1512.0
269.8332,1659.0
269.9034,1682.0
269.9736,1803.0
270.0439,1664.0
270.114,1694.0
270.1843,1715.0
270.2545,1651.0
270.3247,1593.0
270.3949,1594.0
270.4651,1379.0
270.5353,1455.0
270.6055,1339.0
270.6757,1320.0
270.7459,1321.0
270.8161,1307.0
270.8863,1243.0
270.9564,1253.0
271.0266,1240.0
271.0968,1240.0
271.167,1157.0
271.2371,1221.0
271.3073,1238.0
271.3775,1290.0
271.4476,1236.0
271.5178,1360.0
271.588,1348.0
271.6581,1499.0
271.7282,1411.0
271.7984,1496.0
271.8685,1336.0
271.9387,1442.0
272.0088,1347.0
272.0789,1301.0
272.1491,1278.0
272.2192,1328.0
272.2893,1257.0
272.3595,1303.0
272.4296,1228.0
272.4997,1403.0
272.5698,1368.0
272.64,1472.0
272.7101,1287.0
272.7802,1430.0
272.8503,1269.0
272.9204,1392.0
272.9904,1406.0
273.0605,1533.0
273.1306,1573.0
273.2007,1716.0
273.2708,1608.0
273.3409,1671.0
273.411,1580.0
273.481,1494.0
273.5511,1400.0
273.6212,1506.0
273.6913,1383.0
273.7614,1540.0
273.8314,1459.0
273.9015,1630.0
273.9715,1587.0
274.0416,1709.0
274.1116,1600.0
274.1817,1739.0
274.2517,1843.0
274.3217,2041.0
274.3918,1802.0
274.4619,1820.0
274.5319,1803.0
274.602,1963.0
274.6719,2078.0
274.742,2353.0
274.812,2242.0
274.882,2153.0
274.952,2147.0
275.0221,2353.0
275.0921,2360.0
275.1621,2825.0
275.2321,2970.0
275.3021,2915.0
275.3721,2606.0
275.4421,2306.0
275.5121,1964.0
275.5821,2029.0
275.6521,1897.0
275.722,1959.0
275.792,1969.0
275.862,2046.0
275.932,1850.0
276.002,1844.0
276.0719,1773.0
276.1418,1974.0
276.2119,1793.0
276.2818,1917.0
276.3517,1738.0
276.4218,1840.0
276.4917,2037.0
276.5616,1804.0
276.6316,1562.0
276.7015,1633.0
276.7715,1500.0
276.8414,1472.0
276.9113,1364.0
276.9813,1455.0
277.0512,1356.0
277.1211,1448.0
277.191,1400.0
277.261,1452.0
277.3309,1395.0
277.4008,1488.0
277.4707,1418.0
277.5406,1498.0
277.6105,1376.0
277.6804,1459.0
277.7503,1322.0
277.8202,1527.0
277.8901,1427.0
277.96,1618.0
278.0299,1559.0
278.0998,1637.0
278.1697,1609.0
278.2396,1671.0
278.3094,1547.0
278.3793,1681.0
278.4492,1574.0
278.519,1708.0
278.5889,1675.0
278.6588,1851.0
278.7286,1736.0
278.7985,1787.0
278.8683,1892.0
278.9382,1807.0
279.0081,1677.0
279.0779,1758.0
279.1477,1647.0
279.2176,1642.0
279.2874,1559.0
279.3572,1692.0
279.4271,1623.0
279.4969,1731.0
279.5667,1775.0
279.6365,1853.0
279.7063,1796.0
279.7762,1883.0
279.846,1821.0
279.9158,1943.0
279.9856,2006.0
280.0554,2300.0
280.1252,2417.0
280.195,2490.0
280.2648,2419.0
280.3346,2603.0
280.4044,2580.0
280.4742,3032.0
280.544,3361.0
280.6137,3189.0
280.6835,2867.0
280.7533,2692.0
280.8231,2578.0
280.8928,2772.0
280.9626,2910.0
281.0323,3563.0
281.1021,3712.0
281.1719,3317.0
281.2416,2768.0
281.3114,2531.0
281.3811,2323.0
281.4509,2344.0
281.5206,2286.0
281.5904,2530.0
281.6601,2669.0
281.7299,3103.0
281.7996,3660.0
281.8693,4029.0
281.939,3501.0
282.0088,3280.0
282.0784,3017.0
282.1482,2878.0
282.2179,2568.0
282.2876,2426.0
282.3573,2324.0
282.427,2236.0
282.4967,2357.0
282.5664,2678.0
282.6361,2971.0
282.7058,3600.0
282.7755,4424.0
282.8452,5420.0
282.9149,5453.0
282.9845,4719.0
283.0542,3942.0
283.1239,3674.0
283.1936,3702.0
283.2632,3678.0
283.3329,2829.0
283.4026,2779.0
283.4722,2577.0
283.5419,2611.0
283.6115,2379.0
283.6812,2692.0
283.7508,2531.0
283.8205,2512.0
283.8901,2397.0
283.9597,2743.0
284.0294,2880.0
284.099,3101.0
284.1686,3616.0
284.2383,3718.0
284.3079,2469.0
284.3775,2228.0
284.4471,2166.0
284.5168,2284.0
284.5864,2233.0
284.656,2580.0
284.7256,2334.0
284.7952,2271.0
284.8648,2132.0
284.9344,2342.0
285.004,2192.0
285.0736,2521.0
285.1432,2719.0
285.2128,2446.0
285.2823,2219.0
285.3519,2360.0
