Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.6519,992.0
214.7242,944.0
214.7965,1065.0
214.8688,932.0
214.9411,991.0
215.0134,972.0
215.0857,1086.0
215.158,968.0
215.2303,1098.0
215.3026,1213.0
215.3749,1388.0
215.4472,1485.0
215.5195,1840.0
215.5918,1813.0
215.6641,1676.0
215.7363,1630.0
215.8086,1858.0
215.8809,2126.0
215.9532,2414.0
216.0254,2068.0
216.0977,1559.0
216.17,1421.0
216.2422,1545.0
216.3145,1595.0
216.3867,1460.0
216.459,1207.0
216.5313,1136.0
216.6035,1198.0
216.6758,1217.0
216.748,1104.0
216.8202,1137.0
216.8925,1108.0
216.9647,1191.0
217.037,1104.0
217.1092,1190.0
217.1814,1110.0
217.2536,1226.0
217.3259,1137.0
217.3981,1240.0
217.4703,1129.0
217.5425,1195.0
217.6147,1169.0
217.687,1222.0
217.7592,1288.0
217.8314,1370.0
217.9035,1243.0
217.9758,1298.0
218.048,1229.0
218.1201,1280.0
218.1924,1153.0
218.2645,1245.0
218.3367,1187.0
218.4089,1252.0
218.4811,1218.0
218.5533,1436.0
218.6255,1414.0
218.6976,1589.0
218.7698,1674.0
218.842,1681.0
218.9142,1480.0
218.9863,1501.0
219.0585,1540.0
219.1306,1525.0
219.2028,1242.0
219.2749,1240.0
219.3471,1212.0
219.4193,1280.0
219.4914,1154.0
219.5636,1229.0
219.6357,1212.0
219.7078,1236.0
219.78,1244.0
219.8521,1359.0
219.9242,1336.0
219.9964,1554.0
220.0685,1436.0
220.1406,1492.0
220.2128,1277.0
220.2849,1232.0
220.357,1185.0
220.4291,1244.0
220.5012,1154.0
220.5733,1232.0
220.6454,1166.0
220.7175,1242.0
220.7896,1172.0
220.8617,1163.0
220.9338,1082.0
221.0059,1221.0
221.078,1169.0
221.1501,1122.0
221.2222,1107.0
221.2943,1169.0
221.3663,1038.0
221.4384,1164.0
221.5105,1131.0
221.5826,1105.0
221.6546,1076.0
221.7267,1119.0
221.7988,1048.0
221.8708,1147.0
221.9429,1086.0
222.015,1150.0
222.087,1089.0
222.1591,1090.0
222.2311,1161.0
222.3032,1223.0
222.3752,1155.0
222.4473,1278.0
222.5193,1287.0
222.5913,1550.0
222.6634,1685.0
222.7354,2151.0
222.8074,1953.0
222.8795,1791.0
222.9515,1903.0
223.0235,2064.0
223.0955,2361.0
223.1675,2324.0
223.2395,1603.0
223.3116,1363.0
223.3836,1286.0
223.4556,1348.0
223.5276,1234.0
223.5996,1393.0
223.6716,1381.0
223.7436,1539.0
223.8156,1560.0
223.8876,1705.0
223.9595,1610.0
224.0315,1468.0
224.1035,1287.0
224.1755,1346.0
224.2475,1292.0
224.3195,1371.0
224.3914,1244.0
224.4634,1357.0
224.5354,1191.0
224.6073,1334.0
224.6793,1269.0
224.7512,1372.0
224.8232,1404.0
224.8952,1581.0
224.9671,1665.0
225.0391,1748.0
225.111,1646.0
225.1829,1620.0
225.2549,1558.0
225.3268,1670.0
225.3988,1506.0
225.4707,1483.0
225.5426,1250.0
225.6146,1359.0
225.6865,1257.0
225.7584,1331.0
225.8303,1335.0
225.9022,1591.0
225.9742,1737.0
226.0461,2206.0
226.118,2627.0
226.1899,2873.0
226.2618,1927.0
226.3337,1600.0
226.4056,1365.0
226.4775,1367.0
226.5494,1338.0
226.6213,1411.0
226.6932,1480.0
226.7651,1750.0
226.8369,1897.0
226.9088,2347.0
226.9807,2441.0
227.0526,1826.0
227.1245,1335.0
227.1963,1322.0
227.2682,1197.0
227.3401,1286.0
227.4119,1143.0
227.4838,1189.0
227.5556,1145.0
227.6275,1202.0
227.6993,1135.0
227.7712,1191.0
227.8431,1142.0
227.9149,1148.0
227.9867,1115.0
228.0586,1191.0
228.1304,1141.0
228.2023,1193.0
228.2741,1084.0
228.3459,1235.0
228.4177,1157.0
228.4896,1192.0
228.5614,1164.0
228.6332,1280.0
228.705,1155.0
228.7768,1168.0
228.8486,1116.0
228.9205,1166.0
228.9923,1202.0
229.0641,1179.0
229.1359,1152.0
229.2077,1198.0
229.2794,1125.0
229.3513,1257.0
229.423,1167.0
229.4948,1280.0
229.5666,1179.0
229.6384,1266.0
229.7102,1162.0
229.782,1217.0
229.8537,1180.0
229.9255,1237.0
229.9973,1215.0
230.069,1231.0
230.1408,1096.0
230.2126,1254.0
230.2843,1168.0
230.3561,1283.0
230.4278,1171.0
230.4996,1178.0
230.5713,1113.0
230.6431,1224.0
230.7148,1157.0
230.7866,1147.0
230.8583,1085.0
230.93,1218.0
231.0018,1134.0
231.0735,1222.0
231.1452,1157.0
231.2169,1254.0
231.2887,1153.0
231.3604,1289.0
231.4321,1225.0
231.5038,1304.0
231.5755,1197.0
231.6472,1224.0
231.7189,1242.0
231.7906,1278.0
231.8624,1192.0
231.9341,1324.0
232.0057,1226.0
232.0774,1345.0
232.1491,1281.0
232.2208,1432.0
232.2925,1288.0
232.3642,1377.0
232.4359,1442.0
232.5075,1504.0
232.5792,1514.0
232.6509,1628.0
232.7225,1692.0
232.7942,1903.0
232.8659,1892.0
232.9375,2255.0
233.0092,2476.0
233.0809,3058.0
233.1525,3479.0
233.2242,3494.0
233.2958,2957.0
233.3675,2816.0
233.4391,2987.0
233.5107,2997.0
233.5824,2575.0
233.654,2562.0
233.7256,2766.0
233.7973,3217.0
233.8689,3478.0
233.9405,3863.0
234.0121,3193.0
234.0838,2675.0
234.1554,2684.0
234.227,2757.0
234.2986,2595.0
234.3702,2646.0
234.4418,2823.0
234.5134,3476.0
234.585,4080.0
234.6566,4889.0
234.7282,4791.0
234.7998,3765.0
234.8714,2728.0
234.943,2396.0
235.0146,2118.0
235.0862,2083.0
235.1577,1880.0
235.2293,1678.0
235.3009,1652.0
235.3725,1737.0
235.444,1803.0
235.5156,1902.0
235.5872,1639.0
235.6587,1710.0
235.7303,1612.0
235.8018,1679.0
235.8734,1615.0
235.9449,1609.0
236.0165,1601.0
236.088,1608.0
236.1596,1521.0
236.2311,1597.0
236.3026,1568.0
236.3742,1566.0
236.4457,1574.0
236.5172,1636.0
236.5887,1492.0
236.6603,1564.0
236.7318,1547.0
236.8033,1675.0
236.8748,1672.0
236.9464,1758.0
237.0179,1778.0
237.0894,1889.0
237.1609,2085.0
237.2324,2374.0
237.3039,2605.0
237.3754,3259.0
237.4469,3610.0
237.5184,4126.0
237.5898,3305.0
237.6613,2692.0
237.7328,2107.0
237.8043,1991.0
237.8758,1803.0
237.9472,1788.0
238.0187,1592.0
238.0902,1675.0
238.1617,1561.0
238.2331,1585.0
238.3046,1516.0
238.376,1524.0
238.4475,1511.0
238.519,1510.0
238.5904,1426.0
238.6618,1482.0
238.7333,1452.0
238.8047,1531.0
238.8762,1475.0
238.9476,1557.0
239.0191,1423.0
239.0905,1564.0
239.1619,1373.0
239.2334,1485.0
239.3048,1386.0
239.3762,1465.0
239.4476,1440.0
239.519,1540.0
239.5904,1500.0
239.6619,1527.0
239.7333,1470.0
239.8047,1518.0
239.8761,1488.0
239.9475,1742.0
240.0189,1445.0
240.0903,1645.0
240.1617,1649.0
240.233,1798.0
240.3044,1633.0
240.3758,1750.0
240.4472,1678.0
240.5186,1806.0
240.59,1703.0
240.6613,1848.0
240.7327,1803.0
240.8041,2037.0
240.8754,2073.0
240.9468,2331.0
241.0181,2570.0
241.0895,3109.0
241.1609,3774.0
241.2322,4612.0
241.3036,5477.0
241.3749,6557.0
241.4462,6740.0
241.5176,5047.0
241.5889,3364.0
241.6602,2902.0
241.7316,2384.0
241.8029,2248.0
241.8743,1955.0
241.9456,1880.0
242.0169,1715.0
242.0882,1740.0
242.1595,1686.0
242.2309,1693.0
242.3022,1554.0
242.3735,1681.0
242.4448,1574.0
242.5161,1611.0
242.5874,1448.0
242.6587,1491.0
242.73,1390.0
242.8013,1517.0
242.8726,1435.0
242.9438,1480.0
243.0151,1399.0
243.0864,1505.0
243.1577,1394.0
243.229,1497.0
243.3002,1420.0
243.3715,1463.0
243.4428,1398.0
243.5141,1379.0
243.5853,1328.0
243.6566,1432.0
243.7278,1269.0
243.7991,1461.0
243.8703,1441.0
243.9416,1640.0
244.0128,1708.0
244.0841,1858.0
244.1553,1534.0
244.2266,1534.0
244.2978,1362.0
244.369,1462.0
244.4402,1379.0
244.5115,1409.0
244.5827,1381.0
244.6539,1437.0
244.7251,1409.0
244.7964,1445.0
244.8676,1518.0
244.9388,1674.0
245.01,1668.0
245.0812,2016.0
245.1524,1828.0
245.2236,1529.0
245.2948,1341.0
245.366,1386.0
245.4372,1278.0
245.5084,1342.0
245.5796,1246.0
245.6507,1336.0
245.7219,1317.0
245.7931,1357.0
245.8643,1243.0
245.9355,1339.0
246.0066,1270.0
246.0778,1356.0
246.149,1280.0
246.2201,1361.0
246.2913,1271.0
246.3624,1419.0
246.4336,1320.0
246.5047,1364.0
246.5759,1258.0
246.647,1381.0
246.7182,1241.0
246.7893,1370.0
246.8605,1394.0
246.9316,1397.0
247.0027,1228.0
247.0739,1364.0
247.145,1243.0
247.2161,1361.0
247.2872,1304.0
247.3584,1404.0
247.4295,1312.0
247.5006,1373.0
247.5717,1292.0
247.6428,1400.0
247.7139,1280.0
247.785,1360.0
247.8561,1316.0
247.9272,1384.0
247.9983,1310.0
248.0694,1416.0
248.1405,1326.0
248.2116,1422.0
248.2827,1346.0
248.3537,1395.0
248.4248,1272.0
248.4959,1359.0
248.5669,1333.0
248.638,1361.0
248.7091,1241.0
248.7802,1402.0
248.8512,1351.0
248.9223,1436.0
248.9933,1394.0
249.0644,1426.0
249.1354,1419.0
249.2065,1523.0
249.2775,1418.0
249.3486,1455.0
249.4196,1423.0
249.4906,1515.0
249.5617,1533.0
249.6327,1503.0
249.7037,1469.0
249.7747,1575.0
249.8458,1465.0
249.9168,1654.0
249.9878,1577.0
250.0588,1618.0
250.1298,1561.0
250.2009,1642.0
250.2719,1601.0
250.3429,1612.0
250.4138,1597.0
250.4849,1706.0
250.5558,1667.0
250.6268,1726.0
250.6978,1756.0
250.7688,1938.0
250.8398,1867.0
250.9108,2079.0
250.9818,2079.0
251.0527,2242.0
251.1237,2397.0
251.1947,2747.0
251.2657,3057.0
251.3366,3741.0
251.4076,4577.0
251.4785,5796.0
251.5495,7005.0
251.6205,7776.0
251.6914,6740.0
251.7623,5252.0
251.8333,3964.0
251.9042,3182.0
251.9752,2784.0
252.0461,2688.0
252.1171,2580.0
252.188,2676.0
252.2589,2781.0
252.3298,3226.0
252.4008,3682.0
252.4717,4476.0
252.5426,5574.0
252.6135,6802.0
252.6844,6561.0
252.7553,6947.0
252.8262,6788.0
252.8971,5587.0
252.9681,4565.0
253.039,4154.0
253.1098,3979.0
253.1808,4310.0
253.2516,3419.0
253.3225,3030.0
253.3934,3055.0
253.4643,3685.0
253.5352,3875.0
253.606,3755.0
253.6769,3473.0
253.7478,3507.0
253.8187,3842.0
253.8895,4477.0
253.9604,5225.0
254.0312,5646.0
254.1021,4535.0
254.173,3543.0
254.2438,2882.0
254.3147,2602.0
254.3855,2277.0
254.4563,2185.0
254.5272,2017.0
254.598,2173.0
254.6689,2055.0
254.7397,2060.0
254.8105,2042.0
254.8813,2034.0
254.9522,1938.0
255.023,1961.0
255.0938,1830.0
255.1646,1847.0
255.2354,1903.0
255.3062,1987.0
255.3771,1950.0
255.4479,2215.0
255.5187,2257.0
255.5894,2755.0
255.6603,2777.0
255.731,2509.0
255.8018,2503.0
255.8726,2718.0
255.9434,2861.0
256.0142,3244.0
256.085,3764.0
256.1558,4827.0
256.2265,5737.0
256.2973,6974.0
256.3681,7652.0
256.4388,7366.0
256.5096,6733.0
256.5804,6488.0
256.6511,5407.0
256.7219,5102.0
256.7926,4525.0
256.8634,3750.0
256.9341,3110.0
257.0049,2923.0
257.0756,2913.0
257.1463,2994.0
257.2171,2537.0
257.2878,2439.0
257.3585,2239.0
257.4292,2400.0
257.5,2335.0
257.5707,2532.0
257.6414,2661.0
257.7122,2517.0
257.7828,2314.0
257.8535,2293.0
257.9243,2180.0
257.995,2500.0
258.0657,2532.0
258.1364,2243.0
258.2071,1946.0
258.2777,1808.0
258.3484,1650.0
258.4191,1662.0
258.4898,1447.0
258.5605,1517.0
258.6312,1440.0
258.7018,1475.0
258.7725,1405.0
258.8432,1449.0
258.9139,1494.0
258.9845,1466.0
259.0552,1411.0
259.1259,1608.0
259.1965,1526.0
259.2672,1665.0
259.3378,1545.0
259.4085,1511.0
259.4791,1450.0
259.5497,1433.0
259.6204,1362.0
259.691,1532.0
259.7617,1425.0
259.8323,1571.0
259.9029,1426.0
259.9735,1547.0
260.0442,1456.0
260.1147,1456.0
260.1854,1365.0
260.256,1475.0
260.3267,1355.0
260.3972,1566.0
260.4678,1390.0
260.5384,1592.0
260.6091,1385.0
260.6796,1513.0
260.7502,1427.0
260.8208,1485.0
260.8914,1338.0
260.962,1526.0
261.0326,1408.0
261.1032,1551.0
261.1737,1646.0
261.2444,1513.0
261.3149,1343.0
261.3854,1346.0
261.456,1253.0
261.5266,1397.0
261.5971,1328.0
261.6677,1357.0
261.7383,1313.0
261.8088,1364.0
261.8794,1340.0
261.9499,1436.0
262.0205,1362.0
262.091,1388.0
262.1615,1276.0
262.2321,1400.0
262.3026,1384.0
262.3731,1427.0
262.4437,1320.0
262.5142,1430.0
262.5847,1350.0
262.6552,1390.0
262.7257,1303.0
262.7962,1490.0
262.8668,1379.0
262.9373,1491.0
263.0078,1475.0
263.0783,1561.0
263.1488,1557.0
263.2193,1695.0
263.2898,1663.0
263.3603,1647.0
263.4307,1482.0
263.5012,1690.0
263.5717,1665.0
263.6422,1767.0
263.7127,1759.0
263.7831,1813.0
263.8536,1807.0
263.9241,1996.0
263.9945,1919.0
264.065,2045.0
264.1354,2042.0
264.2059,2173.0
264.2764,2210.0
264.3468,2323.0
264.4173,2218.0
264.4877,2411.0
264.5581,2334.0
264.6286,2649.0
264.699,2601.0
264.7694,2367.0
264.8399,2041.0
264.9103,1953.0
264.9807,1754.0
265.0511,1834.0
265.1216,1689.0
265.192,1718.0
265.2625,1494.0
265.3328,1531.0
265.4032,1403.0
265.4736,1440.0
265.5441,1429.0
265.6144,1489.0
265.6848,1365.0
265.7552,1413.0
265.8256,1324.0
265.896,1334.0
265.9664,1232.0
266.0368,1310.0
266.1071,1222.0
266.1775,1328.0
266.2479,1241.0
266.3183,1210.0
266.3886,1171.0
266.459,1283.0
266.5294,1190.0
266.5998,1320.0
266.6701,1191.0
266.7404,1279.0
266.8108,1171.0
266.8812,1293.0
266.9515,1190.0
267.0219,1301.0
267.0922,1201.0
267.1625,1285.0
267.2328,1206.0
267.3032,1263.0
267.3735,1194.0
267.4438,1280.0
267.5142,1150.0
267.5845,1265.0
267.6548,1307.0
267.7251,1351.0
267.7954,1236.0
267.8657,1327.0
267.936,1248.0
268.0063,1517.0
268.0766,1387.0
268.1469,1388.0
268.2172,1335.0
268.2875,1306.0
268.3578,1252.0
268.4281,1257.0
268.4984,1206.0
268.5686,1265.0
268.6389,1175.0
268.7092,1248.0
268.7794,1192.0
268.8498,1277.0
268.92,1276.0
268.9902,1333.0
269.0605,1242.0
269.1308,1304.0
269.201,1256.0
269.2713,1382.0
269.3415,1250.0
269.4118,1419.0
269.482,1328.0
269.5523,1418.0
269.6225,1435.0
269.6927,1539.0
269.7629,1581.0
269.8332,1786.0
269.9034,1771.0
269.9736,1833.0
270.0439,1679.0
270.114,1818.0
270.1843,1769.0
270.2545,1721.0
270.3247,1590.0
270.3949,1569.0
270.4651,1427.0
270.5353,1406.0
270.6055,1308.0
270.6757,1395.0
270.7459,1354.0
270.8161,1363.0
270.8863,1245.0
270.9564,1284.0
271.0266,1197.0
271.0968,1243.0
271.167,1211.0
271.2371,1256.0
271.3073,1192.0
271.3775,1342.0
271.4476,1267.0
271.5178,1371.0
271.588,1366.0
271.6581,1562.0
271.7282,1539.0
271.7984,1585.0
271.8685,1447.0
271.9387,1431.0
272.0088,1377.0
272.0789,1415.0
272.1491,1198.0
272.2192,1311.0
272.2893,1247.0
272.3595,1312.0
272.4296,1321.0
272.4997,1441.0
272.5698,1353.0
272.64,1441.0
272.7101,1384.0
272.7802,1374.0
272.8503,1372.0
272.9204,1402.0
272.9904,1424.0
273.0605,1600.0
273.1306,1675.0
273.2007,1818.0
273.2708,1659.0
273.3409,1728.0
273.411,1642.0
273.481,1527.0
273.5511,1551.0
273.6212,1511.0
273.6913,1478.0
273.7614,1581.0
273.8314,1527.0
273.9015,1685.0
273.9715,1633.0
274.0416,1697.0
274.1116,1682.0
274.1817,1799.0
274.2517,1914.0
274.3217,1988.0
274.3918,1858.0
274.4619,1893.0
274.5319,1881.0
274.602,2059.0
274.6719,2294.0
274.742,2437.0
274.812,2312.0
274.882,2356.0
274.952,2183.0
275.0221,2399.0
275.0921,2464.0
275.1621,3014.0
275.2321,3090.0
275.3021,3145.0
275.3721,2735.0
275.4421,2472.0
275.5121,2107.0
275.5821,2129.0
275.6521,1920.0
275.722,1989.0
275.792,2112.0
275.862,2189.0
275.932,1922.0
276.002,2036.0
276.0719,1882.0
276.1418,2014.0
276.2119,1904.0
276.2818,1983.0
276.3517,1852.0
276.4218,1861.0
276.4917,2065.0
276.5616,1888.0
276.6316,1683.0
276.7015,1682.0
276.7715,1546.0
276.8414,1510.0
276.9113,1378.0
276.9813,1445.0
277.0512,1393.0
277.1211,1477.0
277.191,1399.0
277.261,1477.0
277.3309,1398.0
277.4008,1526.0
277.4707,1472.0
277.5406,1507.0
277.6105,1424.0
277.6804,1547.0
277.7503,1467.0
277.8202,1574.0
277.8901,1501.0
277.96,1658.0
278.0299,1641.0
278.0998,1743.0
278.1697,1605.0
278.2396,1676.0
278.3094,1653.0
278.3793,1730.0
278.4492,1579.0
278.519,1776.0
278.5889,1756.0
278.6588,2004.0
278.7286,1817.0
278.7985,1983.0
278.8683,1912.0
278.9382,1930.0
279.0081,1738.0
279.0779,1862.0
279.1477,1705.0
279.2176,1748.0
279.2874,1615.0
279.3572,1713.0
279.4271,1661.0
279.4969,1818.0
279.5667,1788.0
279.6365,1897.0
279.7063,1884.0
279.7762,1962.0
279.846,1825.0
279.9158,2028.0
279.9856,2112.0
280.0554,2394.0
280.1252,2569.0
280.195,2624.0
280.2648,2634.0
280.3346,2656.0
280.4044,2831.0
280.4742,3240.0
280.544,3514.0
280.6137,3457.0
280.6835,3000.0
280.7533,2829.0
280.8231,2678.0
280.8928,2991.0
280.9626,3122.0
281.0323,3814.0
281.1021,3970.0
281.1719,3435.0
281.2416,2937.0
281.3114,2657.0
281.3811,2379.0
281.4509,2415.0
281.5206,2333.0
281.5904,2684.0
281.6601,2878.0
281.7299,3407.0
281.7996,3955.0
281.8693,4246.0
281.939,3792.0
282.0088,3457.0
282.0784,3137.0
282.1482,3005.0
282.2179,2703.0
282.2876,2544.0
282.3573,2416.0
282.427,2404.0
282.4967,2460.0
282.5664,2811.0
282.6361,3210.0
282.7058,3898.0
282.7755,4572.0
282.8452,5724.0
282.9149,5719.0
282.9845,5169.0
283.0542,4175.0
283.1239,3864.0
283.1936,4046.0
283.2632,3937.0
283.3329,2960.0
283.4026,2883.0
283.4722,2744.0
283.5419,2749.0
283.6115,2664.0
283.6812,2826.0
283.7508,2741.0
283.8205,2670.0
283.8901,2518.0
283.9597,2780.0
284.0294,2983.0
284.099,3216.0
284.1686,3829.0
284.2383,4005.0
284.3079,2668.0
284.3775,2317.0
284.4471,2234.0
284.5168,2354.0
284.5864,2396.0
284.656,2592.0
284.7256,2512.0
284.7952,2309.0
284.8648,2231.0
284.9344,2330.0
285.004,2354.0
285.0736,2694.0
285.1432,2840.0
285.2128,2673.0
285.2823,2335.0
