Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,866.0
199.7015,924.0
199.7744,886.0
199.8472,924.0
199.92,882.0
199.9928,901.0
200.0656,850.0
200.1385,921.0
200.2113,848.0
200.2841,913.0
200.3569,820.0
200.4297,907.0
200.5025,876.0
200.5753,984.0
200.6481,916.0
200.7209,986.0
200.7937,957.0
200.8665,1042.0
200.9393,962.0
201.0121,1038.0
201.0848,971.0
201.1576,1134.0
201.2304,1001.0
201.3032,1067.0
201.3759,917.0
201.4487,953.0
201.5215,917.0
201.5943,964.0
201.667,873.0
201.7398,924.0
201.8125,834.0
201.8853,968.0
201.958,862.0
202.0308,1044.0
202.1035,1038.0
202.1763,1099.0
202.249,1080.0
202.3218,1077.0
202.3945,1050.0
202.4673,1017.0
202.54,979.0
202.6127,992.0
202.6855,846.0
202.7582,943.0
202.8309,888.0
202.9036,947.0
202.9764,856.0
203.0491,971.0
203.1218,893.0
203.1945,938.0
203.2672,911.0
203.3399,1018.0
203.4126,909.0
203.4853,1002.0
203.558,909.0
203.6307,969.0
203.7034,941.0
203.7761,990.0
203.8488,963.0
203.9215,1068.0
203.9942,950.0
204.0669,1158.0
204.1395,1197.0
204.2122,1245.0
204.2849,1060.0
204.3576,1087.0
204.4302,999.0
204.5029,1098.0
204.5756,1004.0
204.6482,1060.0
204.7209,993.0
204.7935,1133.0
204.8662,1139.0
204.9389,1288.0
205.0115,1344.0
205.0842,1522.0
205.1568,1352.0
205.2294,1315.0
205.3021,1284.0
205.3747,1512.0
205.4474,1661.0
205.52,1850.0
205.5926,1555.0
205.6653,1622.0
205.7379,1674.0
205.8105,1624.0
205.8831,1465.0
205.9557,1397.0
206.0284,1321.0
206.101,1257.0
206.1736,1128.0
206.2462,1264.0
206.3188,1304.0
206.3914,1214.0
206.464,1304.0
206.5366,1594.0
206.6092,1614.0
206.6818,1962.0
206.7544,2179.0
206.827,2112.0
206.8996,1621.0
206.9721,1423.0
207.0447,1241.0
207.1173,1213.0
207.1899,1096.0
207.2625,1168.0
207.335,1075.0
207.4076,1128.0
207.4802,1032.0
207.5527,1084.0
207.6253,1022.0
207.6978,1051.0
207.7704,1006.0
207.843,1062.0
207.9155,938.0
207.9881,1029.0
208.0606,943.0
208.1331,993.0
208.2057,1007.0
208.2782,1057.0
208.3508,994.0
208.4233,1101.0
208.4958,952.0
208.5684,1067.0
208.6409,962.0
208.7134,1035.0
208.7859,976.0
208.8584,1018.0
208.931,953.0
209.0035,1023.0
209.076,963.0
209.1485,1132.0
209.221,969.0
209.2935,1100.0
209.366,1057.0
209.4385,1211.0
209.511,1086.0
209.5835,1324.0
209.656,1322.0
209.7285,1504.0
209.801,1601.0
209.8735,1689.0
209.9459,1536.0
210.0184,1657.0
210.0909,1618.0
210.1634,1806.0
210.2358,1804.0
210.3083,2008.0
210.3808,1760.0
210.4532,1755.0
210.5257,1469.0
210.5982,1444.0
210.6706,1310.0
210.7431,1202.0
210.8155,1093.0
210.888,1072.0
210.9604,1050.0
211.0329,1077.0
211.1053,937.0
211.1777,1038.0
211.2502,958.0
211.3226,1017.0
211.3951,958.0
211.4675,1032.0
211.5399,1007.0
211.6123,1083.0
211.6847,972.0
211.7572,1049.0
211.8296,954.0
211.902,1057.0
211.9744,993.0
212.0468,988.0
212.1192,930.0
212.1917,935.0
212.264,938.0
212.3364,1004.0
212.4088,982.0
212.4812,1029.0
212.5536,923.0
212.626,1031.0
212.6984,954.0
212.7708,1015.0
212.8432,948.0
212.9155,1103.0
212.9879,919.0
213.0603,1029.0
213.1326,989.0
213.205,1046.0
213.2774,999.0
213.3498,1085.0
213.4221,1058.0
213.4945,1158.0
213.5668,1087.0
213.6392,1145.0
213.7115,1056.0
213.7839,1213.0
213.8562,1149.0
213.9286,1161.0
214.0009,1074.0
214.0732,1112.0
214.1456,988.0
214.2179,1122.0
214.2903,1048.0
214.3626,1047.0
214.4349,1068.0
214.5072,1098.0
214.5796,939.0
214.6519,1058.0
214.7242,1017.0
214.7965,1038.0
214.8688,1021.0
214.9411,1087.0
215.0134,987.0
215.0857,1130.0
215.158,1069.0
215.2303,1204.0
215.3026,1337.0
215.3749,1513.0
215.4472,1771.0
215.5195,2250.0
215.5918,2208.0
215.6641,2042.0
215.7363,1954.0
215.8086,2195.0
215.8809,2607.0
215.9532,3168.0
216.0254,2573.0
216.0977,1917.0
216.17,1647.0
216.2422,1825.0
216.3145,1964.0
216.3867,1730.0
216.459,1372.0
216.5313,1281.0
216.6035,1222.0
216.6758,1308.0
216.748,1213.0
216.8202,1284.0
216.8925,1208.0
216.9647,1255.0
217.037,1224.0
217.1092,1264.0
217.1814,1186.0
217.2536,1306.0
217.3259,1199.0
217.3981,1300.0
217.4703,1238.0
217.5425,1213.0
217.6147,1313.0
217.687,1429.0
217.7592,1424.0
217.8314,1543.0
217.9035,1410.0
217.9758,1498.0
218.048,1382.0
218.1201,1438.0
218.1924,1335.0
218.2645,1383.0
218.3367,1299.0
218.4089,1413.0
218.4811,1411.0
218.5533,1633.0
218.6255,1659.0
218.6976,1999.0
218.7698,2062.0
218.842,2037.0
218.9142,1836.0
218.9863,1941.0
219.0585,1827.0
219.1306,1609.0
219.2028,1406.0
219.2749,1380.0
219.3471,1238.0
219.4193,1353.0
219.4914,1216.0
219.5636,1301.0
219.6357,1274.0
219.7078,1339.0
219.78,1402.0
219.8521,1526.0
219.9242,1562.0
219.9964,1693.0
220.0685,1571.0
220.1406,1589.0
220.2128,1469.0
220.2849,1375.0
220.357,1268.0
220.4291,1373.0
220.5012,1260.0
220.5733,1280.0
220.6454,1233.0
220.7175,1242.0
220.7896,1204.0
220.8617,1216.0
220.9338,1136.0
221.0059,1252.0
221.078,1231.0
221.1501,1328.0
221.2222,1116.0
221.2943,1292.0
221.3663,1172.0
221.4384,1239.0
221.5105,1166.0
221.5826,1188.0
221.6546,1106.0
221.7267,1128.0
221.7988,1119.0
221.8708,1195.0
221.9429,1138.0
222.015,1203.0
222.087,1180.0
222.1591,1195.0
222.2311,1139.0
222.3032,1305.0
222.3752,1223.0
222.4473,1334.0
222.5193,1489.0
222.5913,1783.0
222.6634,2012.0
222.7354,2623.0
222.8074,2531.0
222.8795,2260.0
222.9515,2347.0
223.0235,2612.0
223.0955,2781.0
223.1675,2999.0
223.2395,1998.0
223.3116,1585.0
223.3836,1368.0
223.4556,1450.0
223.5276,1405.0
223.5996,1491.0
223.6716,1568.0
223.7436,1734.0
223.8156,1795.0
223.8876,1914.0
223.9595,1711.0
224.0315,1626.0
224.1035,1563.0
224.1755,1451.0
224.2475,1369.0
224.3195,1421.0
224.3914,1375.0
224.4634,1519.0
224.5354,1347.0
224.6073,1404.0
224.6793,1358.0
224.7512,1567.0
224.8232,1585.0
224.8952,1875.0
224.9671,1932.0
225.0391,2151.0
225.111,2011.0
225.1829,1948.0
225.2549,1805.0
225.3268,1820.0
225.3988,1771.0
225.4707,1589.0
225.5426,1438.0
225.6146,1502.0
225.6865,1418.0
225.7584,1555.0
225.8303,1516.0
225.9022,1821.0
225.9742,2155.0
226.0461,2693.0
226.118,3265.0
226.1899,3712.0
226.2618,2446.0
226.3337,1823.0
226.4056,1526.0
226.4775,1566.0
226.5494,1464.0
226.6213,1553.0
226.6932,1627.0
226.7651,2031.0
226.8369,2277.0
226.9088,3036.0
226.9807,3112.0
227.0526,2211.0
227.1245,1549.0
227.1963,1478.0
227.2682,1332.0
227.3401,1390.0
227.4119,1209.0
227.4838,1276.0
227.5556,1259.0
227.6275,1338.0
227.6993,1259.0
227.7712,1276.0
227.8431,1216.0
227.9149,1233.0
227.9867,1233.0
228.0586,1271.0
228.1304,1168.0
228.2023,1240.0
228.2741,1166.0
228.3459,1268.0
228.4177,1159.0
228.4896,1220.0
228.5614,1224.0
228.6332,1357.0
228.705,1342.0
228.7768,1337.0
228.8486,1220.0
228.9205,1288.0
228.9923,1224.0
229.0641,1271.0
229.1359,1250.0
229.2077,1340.0
229.2794,1328.0
229.3513,1368.0
229.423,1297.0
229.4948,1441.0
229.5666,1354.0
229.6384,1296.0
229.7102,1294.0
229.782,1318.0
229.8537,1238.0
229.9255,1343.0
229.9973,1392.0
230.069,1425.0
230.1408,1263.0
230.2126,1393.0
230.2843,1301.0
230.3561,1382.0
230.4278,1242.0
230.4996,1333.0
230.5713,1286.0
230.6431,1352.0
230.7148,1205.0
230.7866,1247.0
230.8583,1208.0
230.93,1257.0
231.0018,1226.0
231.0735,1326.0
231.1452,1265.0
231.2169,1362.0
231.2887,1256.0
231.3604,1367.0
231.4321,1325.0
231.5038,1362.0
231.5755,1361.0
231.6472,1276.0
231.7189,1319.0
231.7906,1358.0
231.8624,1231.0
231.9341,1414.0
232.0057,1272.0
232.0774,1391.0
232.1491,1359.0
232.2208,1433.0
232.2925,1383.0
232.3642,1466.0
232.4359,1511.0
232.5075,1679.0
232.5792,1666.0
232.6509,1805.0
232.7225,1911.0
232.7942,2075.0
232.8659,2197.0
232.9375,2561.0
233.0092,2944.0
233.0809,3593.0
233.1525,4233.0
233.2242,4098.0
233.2958,3514.0
233.3675,3504.0
233.4391,3644.0
233.5107,3554.0
233.5824,3001.0
233.654,3083.0
233.7256,3286.0
233.7973,3922.0
233.8689,4395.0
233.9405,4614.0
234.0121,4013.0
234.0838,3291.0
234.1554,3231.0
234.227,3321.0
234.2986,3227.0
234.3702,3074.0
234.4418,3411.0
234.5134,4181.0
234.585,4984.0
234.6566,6063.0
234.7282,6035.0
234.7998,4649.0
234.8714,3324.0
234.943,2834.0
235.0146,2589.0
235.0862,2379.0
235.1577,2078.0
235.2293,1952.0
235.3009,1871.0
235.3725,2032.0
235.444,2047.0
235.5156,2135.0
235.5872,1816.0
235.6587,1795.0
235.7303,1746.0
235.8018,1811.0
235.8734,1783.0
235.9449,1738.0
236.0165,1701.0
236.088,1725.0
236.1596,1677.0
236.2311,1743.0
236.3026,1741.0
236.3742,1754.0
236.4457,1672.0
236.5172,1754.0
236.5887,1691.0
236.6603,1700.0
236.7318,1719.0
236.8033,1882.0
236.8748,1803.0
236.9464,2001.0
237.0179,2068.0
237.0894,2155.0
237.1609,2299.0
237.2324,2759.0
237.3039,3098.0
237.3754,3852.0
237.4469,4359.0
237.5184,5039.0
237.5898,4233.0
237.6613,3177.0
237.7328,2524.0
237.8043,2297.0
237.8758,2031.0
237.9472,1960.0
238.0187,1724.0
238.0902,1908.0
238.1617,1742.0
238.2331,1795.0
238.3046,1642.0
238.376,1698.0
238.4475,1584.0
238.519,1605.0
238.5904,1597.0
238.6618,1551.0
238.7333,1549.0
238.8047,1600.0
238.8762,1542.0
238.9476,1716.0
239.0191,1523.0
239.0905,1614.0
239.1619,1526.0
239.2334,1669.0
239.3048,1524.0
239.3762,1547.0
239.4476,1537.0
239.519,1671.0
239.5904,1562.0
239.6619,1696.0
239.7333,1553.0
239.8047,1688.0
239.8761,1569.0
239.9475,1711.0
240.0189,1648.0
240.0903,1856.0
240.1617,1784.0
240.233,1888.0
240.3044,1823.0
240.3758,1894.0
240.4472,1710.0
240.5186,1938.0
240.59,1824.0
240.6613,2071.0
240.7327,2077.0
240.8041,2205.0
240.8754,2329.0
240.9468,2714.0
241.0181,3015.0
241.0895,3760.0
241.1609,4558.0
241.2322,5750.0
241.3036,6909.0
241.3749,8217.0
241.4462,8234.0
241.5176,6225.0
241.5889,4287.0
241.6602,3202.0
241.7316,2764.0
241.8029,2491.0
241.8743,2128.0
241.9456,2105.0
242.0169,1825.0
242.0882,1942.0
242.1595,1793.0
242.2309,1834.0
242.3022,1744.0
242.3735,1874.0
242.4448,1721.0
242.5161,1668.0
242.5874,1609.0
242.6587,1602.0
242.73,1579.0
242.8013,1626.0
242.8726,1502.0
242.9438,1544.0
243.0151,1455.0
243.0864,1535.0
243.1577,1361.0
243.229,1611.0
243.3002,1582.0
243.3715,1547.0
243.4428,1449.0
243.5141,1594.0
243.5853,1461.0
243.6566,1521.0
243.7278,1471.0
243.7991,1656.0
243.8703,1665.0
243.9416,1928.0
244.0128,1980.0
244.0841,2219.0
244.1553,1788.0
244.2266,1696.0
244.2978,1496.0
244.369,1560.0
244.4402,1483.0
244.5115,1500.0
244.5827,1494.0
244.6539,1586.0
244.7251,1494.0
244.7964,1671.0
244.8676,1734.0
244.9388,1937.0
245.01,2009.0
245.0812,2415.0
245.1524,2137.0
245.2236,1707.0
245.2948,1506.0
245.366,1542.0
245.4372,1367.0
245.5084,1488.0
245.5796,1351.0
245.6507,1401.0
245.7219,1391.0
245.7931,1479.0
245.8643,1388.0
245.9355,1475.0
246.0066,1436.0
246.0778,1543.0
246.149,1457.0
246.2201,1562.0
246.2913,1377.0
246.3624,1506.0
246.4336,1415.0
246.5047,1512.0
246.5759,1341.0
246.647,1426.0
246.7182,1371.0
246.7893,1501.0
246.8605,1430.0
246.9316,1508.0
247.0027,1343.0
247.0739,1521.0
247.145,1366.0
247.2161,1441.0
247.2872,1400.0
247.3584,1427.0
247.4295,1398.0
247.5006,1511.0
247.5717,1412.0
247.6428,1548.0
247.7139,1461.0
247.785,1553.0
247.8561,1497.0
247.9272,1612.0
247.9983,1470.0
248.0694,1482.0
248.1405,1492.0
248.2116,1606.0
248.2827,1468.0
248.3537,1451.0
248.4248,1443.0
248.4959,1432.0
248.5669,1405.0
248.638,1504.0
248.7091,1441.0
248.7802,1561.0
248.8512,1446.0
248.9223,1602.0
248.9933,1520.0
249.0644,1536.0
249.1354,1548.0
249.2065,1621.0
249.2775,1577.0
249.3486,1566.0
249.4196,1526.0
249.4906,1590.0
249.5617,1528.0
249.6327,1628.0
249.7037,1623.0
249.7747,1699.0
249.8458,1629.0
249.9168,1812.0
249.9878,1666.0
250.0588,1791.0
250.1298,1729.0
250.2009,1728.0
250.2719,1702.0
250.3429,1863.0
250.4138,1689.0
250.4849,1856.0
250.5558,1786.0
250.6268,1985.0
250.6978,1861.0
250.7688,1982.0
250.8398,2054.0
250.9108,2249.0
250.9818,2228.0
251.0527,2504.0
251.1237,2821.0
251.1947,3265.0
251.2657,3670.0
251.3366,4560.0
251.4076,5758.0
251.4785,7116.0
251.5495,8466.0
251.6205,9461.0
251.6914,8206.0
251.7623,6477.0
251.8333,4798.0
251.9042,3729.0
251.9752,3330.0
252.0461,3085.0
252.1171,2922.0
252.188,3071.0
252.2589,3178.0
252.3298,3859.0
252.4008,4508.0
252.4717,5879.0
252.5426,7161.0
252.6135,8785.0
252.6844,8367.0
252.7553,8622.0
252.8262,8621.0
252.8971,6862.0
252.9681,5752.0
253.039,5205.0
253.1098,5013.0
253.1808,5440.0
253.2516,4257.0
253.3225,3916.0
253.3934,3776.0
253.4643,4724.0
253.5352,4904.0
253.606,4740.0
253.6769,4476.0
253.7478,4262.0
253.8187,4564.0
253.8895,5462.0
253.9604,6372.0
254.0312,6886.0
254.1021,5717.0
254.173,4342.0
254.2438,3331.0
254.3147,2940.0
254.3855,2523.0
254.4563,2466.0
254.5272,2301.0
254.598,2315.0
254.6689,2124.0
254.7397,2195.0
254.8105,2099.0
254.8813,2162.0
254.9522,2099.0
255.023,2018.0
255.0938,1955.0
255.1646,2099.0
255.2354,1987.0
255.3062,2197.0
255.3771,2131.0
255.4479,2437.0
255.5187,2517.0
255.5894,3069.0
255.6603,3208.0
255.731,2917.0
255.8018,2714.0
255.8726,3038.0
255.9434,3354.0
256.0142,3778.0
256.085,4574.0
256.1558,5755.0
256.2265,7001.0
256.2973,8597.0
256.3681,9419.0
256.4388,9017.0
256.5096,8235.0
256.5804,7890.0
256.6511,6766.0
256.7219,6183.0
256.7926,5686.0
256.8634,4705.0
256.9341,3803.0
257.0049,3533.0
257.0756,3583.0
257.1463,3661.0
257.2171,2998.0
257.2878,2823.0
257.3585,2664.0
257.4292,2721.0
257.5,2832.0
257.5707,3079.0
257.6414,3251.0
257.7122,3102.0
257.7828,2604.0
257.8535,2628.0
257.9243,2683.0
257.995,2931.0
258.0657,3061.0
258.1364,2782.0
258.2071,2260.0
258.2777,2043.0
258.3484,1771.0
258.4191,1748.0
258.4898,1659.0
258.5605,1624.0
258.6312,1621.0
258.7018,1629.0
258.7725,1612.0
258.8432,1591.0
258.9139,1522.0
258.9845,1588.0
259.0552,1604.0
259.1259,1724.0
259.1965,1697.0
259.2672,1817.0
259.3378,1816.0
259.4085,1740.0
259.4791,1642.0
259.5497,1612.0
259.6204,1550.0
259.691,1694.0
259.7617,1576.0
259.8323,1721.0
259.9029,1638.0
259.9735,1739.0
260.0442,1655.0
260.1147,1568.0
260.1854,1498.0
260.256,1597.0
260.3267,1479.0
260.3972,1741.0
260.4678,1664.0
260.5384,1803.0
260.6091,1664.0
260.6796,1693.0
260.7502,1610.0
260.8208,1758.0
260.8914,1559.0
260.962,1658.0
261.0326,1660.0
261.1032,1819.0
261.1737,1845.0
261.2444,1727.0
261.3149,1575.0
261.3854,1560.0
261.456,1367.0
261.5266,1528.0
261.5971,1413.0
261.6677,1493.0
261.7383,1502.0
261.8088,1569.0
261.8794,1464.0
261.9499,1540.0
262.0205,1522.0
262.091,1575.0
262.1615,1418.0
262.2321,1582.0
262.3026,1558.0
262.3731,1505.0
262.4437,1465.0
262.5142,1547.0
262.5847,1497.0
262.6552,1543.0
262.7257,1484.0
262.7962,1612.0
262.8668,1491.0
262.9373,1662.0
263.0078,1647.0
263.0783,1832.0
263.1488,1870.0
263.2193,1913.0
263.2898,1813.0
263.3603,1919.0
263.4307,1762.0
263.5012,1973.0
263.5717,1972.0
263.6422,2136.0
263.7127,2061.0
263.7831,2147.0
263.8536,2262.0
263.9241,2528.0
263.9945,2432.0
264.065,2558.0
264.1354,2535.0
264.2059,2713.0
264.2764,2776.0
264.3468,2978.0
264.4173,2859.0
264.4877,3169.0
264.5581,3048.0
264.6286,3340.0
264.699,3419.0
264.7694,3013.0
264.8399,2614.0
264.9103,2470.0
264.9807,2280.0
265.0511,2215.0
265.1216,2000.0
265.192,2021.0
265.2625,1787.0
265.3328,1816.0
265.4032,1589.0
265.4736,1670.0
265.5441,1636.0
265.6144,1651.0
265.6848,1524.0
265.7552,1550.0
265.8256,1485.0
265.896,1450.0
265.9664,1405.0
266.0368,1494.0
266.1071,1349.0
266.1775,1416.0
266.2479,1393.0
266.3183,1366.0
266.3886,1333.0
266.459,1402.0
266.5294,1302.0
266.5998,1386.0
266.6701,1265.0
266.7404,1462.0
266.8108,1287.0
266.8812,1347.0
266.9515,1359.0
267.0219,1458.0
267.0922,1351.0
267.1625,1337.0
267.2328,1341.0
267.3032,1421.0
267.3735,1269.0
267.4438,1317.0
267.5142,1320.0
267.5845,1420.0
267.6548,1424.0
267.7251,1502.0
267.7954,1372.0
267.8657,1500.0
267.936,1462.0
268.0063,1696.0
268.0766,1627.0
268.1469,1628.0
268.2172,1436.0
268.2875,1495.0
268.3578,1454.0
268.4281,1405.0
268.4984,1282.0
268.5686,1342.0
268.6389,1267.0
268.7092,1285.0
268.7794,1328.0
268.8498,1437.0
268.92,1423.0
268.9902,1559.0
269.0605,1438.0
269.1308,1430.0
269.201,1486.0
269.2713,1489.0
269.3415,1403.0
269.4118,1439.0
269.482,1459.0
269.5523,1639.0
269.6225,1696.0
269.6927,1797.0
269.7629,1867.0
269.8332,2163.0
269.9034,2189.0
269.9736,2334.0
270.0439,2022.0
270.114,2111.0
270.1843,2025.0
270.2545,2072.0
270.3247,1901.0
270.3949,1809.0
270.4651,1705.0
270.5353,1664.0
270.6055,1568.0
270.6757,1554.0
270.7459,1550.0
270.8161,1500.0
270.8863,1458.0
270.9564,1386.0
271.0266,1309.0
271.0968,1415.0
271.167,1256.0
271.2371,1421.0
271.3073,1367.0
271.3775,1436.0
271.4476,1355.0
271.5178,1530.0
271.588,1586.0
271.6581,1789.0
271.7282,1756.0
271.7984,1817.0
271.8685,1613.0
271.9387,1659.0
272.0088,1514.0
272.0789,1514.0
272.1491,1426.0
272.2192,1468.0
272.2893,1449.0
272.3595,1439.0
272.4296,1403.0
272.4997,1619.0
272.5698,1590.0
272.64,1666.0
272.7101,1489.0
272.7802,1531.0
272.8503,1571.0
272.9204,1623.0
272.9904,1645.0
273.0605,1842.0
273.1306,1997.0
273.2007,2133.0
273.2708,1953.0
273.3409,2108.0
273.411,1883.0
273.481,1836.0
273.5511,1776.0
273.6212,1828.0
273.6913,1702.0
273.7614,1825.0
273.8314,1656.0
273.9015,1950.0
273.9715,2036.0
274.0416,2077.0
274.1116,2014.0
274.1817,2242.0
274.2517,2397.0
274.3217,2450.0
274.3918,2318.0
274.4619,2309.0
274.5319,2313.0
274.602,2582.0
274.6719,2805.0
274.742,3115.0
274.812,2920.0
274.882,2910.0
274.952,2849.0
275.0221,3150.0
275.0921,3323.0
275.1621,3960.0
275.2321,4213.0
275.3021,3990.0
275.3721,3583.0
275.4421,3159.0
275.5121,2638.0
275.5821,2650.0
275.6521,2471.0
275.722,2565.0
275.792,2659.0
275.862,2699.0
275.932,2479.0
276.002,2483.0
276.0719,2380.0
276.1418,2539.0
276.2119,2467.0
276.2818,2333.0
276.3517,2173.0
276.4218,2352.0
276.4917,2593.0
276.5616,2317.0
276.6316,2066.0
276.7015,1950.0
276.7715,1780.0
276.8414,1794.0
276.9113,1684.0
276.9813,1753.0
277.0512,1591.0
277.1211,1654.0
277.191,1603.0
277.261,1664.0
277.3309,1530.0
277.4008,1715.0
277.4707,1669.0
277.5406,1767.0
277.6105,1668.0
277.6804,1755.0
277.7503,1663.0
277.8202,1782.0
277.8901,1805.0
277.96,1964.0
278.0299,1903.0
278.0998,2063.0
278.1697,1969.0
278.2396,1976.0
278.3094,1978.0
278.3793,2047.0
278.4492,1969.0
278.519,2058.0
278.5889,2150.0
278.6588,2349.0
278.7286,2249.0
278.7985,2440.0
278.8683,2307.0
278.9382,2363.0
279.0081,2186.0
279.0779,2154.0
279.1477,2076.0
279.2176,2077.0
279.2874,1939.0
279.3572,2029.0
279.4271,1981.0
279.4969,2176.0
279.5667,2190.0
279.6365,2313.0
279.7063,2258.0
279.7762,2304.0
279.846,2314.0
279.9158,2505.0
279.9856,2678.0
280.0554,3103.0
280.1252,3318.0
280.195,3347.0
280.2648,3364.0
280.3346,3449.0
280.4044,3537.0
280.4742,4265.0
280.544,4681.0
280.6137,4490.0
280.6835,4016.0
280.7533,3740.0
280.8231,3486.0
280.8928,3834.0
280.9626,4267.0
281.0323,5092.0
281.1021,5360.0
281.1719,4527.0
281.2416,3825.0
281.3114,3457.0
281.3811,3104.0
281.4509,3112.0
281.5206,3109.0
281.5904,3614.0
281.6601,3732.0
281.7299,4378.0
281.7996,5260.0
281.8693,5728.0
281.939,5009.0
282.0088,4622.0
282.0784,4131.0
282.1482,3796.0
282.2179,3450.0
282.2876,3258.0
282.3573,3059.0
282.427,3097.0
282.4967,3128.0
282.5664,3609.0
282.6361,4201.0
282.7058,5195.0
282.7755,6434.0
282.8452,7930.0
282.9149,7776.0
282.9845,6774.0
283.0542,5739.0
283.1239,5225.0
283.1936,5391.0
283.2632,5296.0
283.3329,3909.0
283.4026,3783.0
283.4722,3632.0
283.5419,3609.0
283.6115,3308.0
283.6812,3546.0
283.7508,3511.0
283.8205,3442.0
283.8901,3280.0
283.9597,3600.0
284.0294,4069.0
284.099,4233.0
284.1686,4995.0
284.2383,5248.0
284.3079,3392.0
284.3775,2892.0
284.4471,2724.0
284.5168,2911.0
284.5864,3058.0
284.656,3374.0
284.7256,3142.0
284.7952,3008.0
284.8648,2815.0
284.9344,2923.0
285.004,3047.0
