Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,1735.0
195.1085,1576.0
195.1815,1478.0
195.2544,1291.0
195.3274,1184.0
195.4004,1085.0
195.4734,1200.0
195.5463,1119.0
195.6193,1209.0
195.6923,1118.0
195.7652,1142.0
195.8382,1030.0
195.9111,1093.0
195.9841,1014.0
196.057,1059.0
196.13,991.0
196.2029,1073.0
196.2759,1020.0
196.3488,1047.0
196.4218,1011.0
196.4947,1031.0
196.5676,954.0
196.6406,988.0
196.7135,917.0
196.7864,1029.0
196.8593,935.0
196.9323,1055.0
197.0052,1068.0
197.0781,1212.0
197.151,1100.0
197.2239,1171.0
197.2969,1145.0
197.3697,1174.0
197.4427,1108.0
197.5156,1144.0
197.5885,995.0
197.6614,1006.0
197.7343,933.0
197.8072,1036.0
197.88,880.0
197.9529,951.0
198.0258,909.0
198.0987,960.0
198.1716,862.0
198.2445,844.0
198.3173,901.0
198.3902,932.0
198.4631,824.0
198.5359,993.0
198.6088,890.0
198.6817,992.0
198.7545,892.0
198.8274,872.0
198.9003,898.0
198.9731,909.0
199.046,792.0
199.1188,898.0
199.1917,818.0
199.2645,901.0
199.3373,782.0
199.4102,880.0
199.483,841.0
199.5559,861.0
199.6287,846.0
199.7015,887.0
199.7744,874.0
199.8472,890.0
199.92,794.0
199.9928,941.0
200.0656,815.0
200.1385,871.0
200.2113,809.0
200.2841,887.0
200.3569,846.0
200.4297,913.0
200.5025,845.0
200.5753,938.0
200.6481,867.0
200.7209,999.0
200.7937,976.0
200.8665,1070.0
200.9393,947.0
201.0121,1081.0
201.0848,983.0
201.1576,1124.0
201.2304,993.0
201.3032,1049.0
201.3759,952.0
201.4487,943.0
201.5215,862.0
201.5943,952.0
201.667,882.0
201.7398,926.0
201.8125,851.0
201.8853,979.0
201.958,926.0
202.0308,1083.0
202.1035,985.0
202.1763,1103.0
202.249,1069.0
202.3218,1085.0
202.3945,949.0
202.4673,986.0
202.54,931.0
202.6127,938.0
202.6855,818.0
202.7582,920.0
202.8309,875.0
202.9036,945.0
202.9764,791.0
203.0491,953.0
203.1218,880.0
203.1945,903.0
203.2672,854.0
203.3399,1007.0
203.4126,924.0
203.4853,1006.0
203.558,903.0
203.6307,955.0
203.7034,905.0
203.7761,998.0
203.8488,937.0
203.9215,995.0
203.9942,981.0
204.0669,1156.0
204.1395,1069.0
204.2122,1276.0
204.2849,1051.0
204.3576,1080.0
204.4302,998.0
204.5029,1084.0
204.5756,1024.0
204.6482,1049.0
204.7209,1010.0
204.7935,1127.0
204.8662,1072.0
204.9389,1272.0
205.0115,1324.0
205.0842,1559.0
205.1568,1355.0
205.2294,1324.0
205.3021,1376.0
205.3747,1474.0
205.4474,1653.0
205.52,1713.0
205.5926,1552.0
205.6653,1718.0
205.7379,1585.0
205.8105,1614.0
205.8831,1540.0
205.9557,1418.0
206.0284,1245.0
206.101,1220.0
206.1736,1107.0
206.2462,1232.0
206.3188,1137.0
206.3914,1256.0
206.464,1250.0
206.5366,1461.0
206.6092,1564.0
206.6818,1880.0
206.7544,2012.0
206.827,2039.0
206.8996,1604.0
206.9721,1398.0
207.0447,1158.0
207.1173,1150.0
207.1899,1101.0
207.2625,1136.0
207.335,1007.0
207.4076,1061.0
207.4802,989.0
207.5527,984.0
207.6253,968.0
207.6978,1003.0
207.7704,970.0
207.843,1006.0
207.9155,950.0
207.9881,1016.0
208.0606,945.0
208.1331,1019.0
208.2057,983.0
208.2782,1045.0
208.3508,950.0
208.4233,1044.0
208.4958,899.0
208.5684,1001.0
208.6409,882.0
208.7134,989.0
208.7859,932.0
208.8584,989.0
208.931,966.0
209.0035,979.0
209.076,958.0
209.1485,1052.0
209.221,950.0
209.2935,1029.0
209.366,1009.0
209.4385,1141.0
209.511,1066.0
209.5835,1265.0
209.656,1260.0
209.7285,1430.0
209.801,1476.0
209.8735,1619.0
209.9459,1586.0
210.0184,1640.0
210.0909,1589.0
210.1634,1772.0
210.2358,1789.0
210.3083,1853.0
210.3808,1762.0
210.4532,1668.0
210.5257,1424.0
210.5982,1436.0
210.6706,1204.0
210.7431,1221.0
210.8155,1134.0
210.888,1096.0
210.9604,998.0
211.0329,1032.0
211.1053,940.0
211.1777,1007.0
211.2502,950.0
211.3226,1027.0
211.3951,906.0
211.4675,1012.0
211.5399,963.0
211.6123,1039.0
211.6847,889.0
211.7572,969.0
211.8296,938.0
211.902,1035.0
211.9744,917.0
212.0468,986.0
212.1192,894.0
212.1917,1001.0
212.264,887.0
212.3364,962.0
212.4088,945.0
212.4812,1007.0
212.5536,956.0
212.626,957.0
212.6984,939.0
212.7708,986.0
212.8432,953.0
212.9155,1072.0
212.9879,890.0
213.0603,1013.0
213.1326,967.0
213.205,1042.0
213.2774,1006.0
213.3498,1077.0
213.4221,1006.0
213.4945,1121.0
213.5668,1027.0
213.6392,1131.0
213.7115,1070.0
213.7839,1199.0
213.8562,1102.0
213.9286,1171.0
214.0009,1019.0
214.0732,1083.0
214.1456,1017.0
214.2179,1051.0
214.2903,955.0
214.3626,1057.0
214.4349,955.0
214.5072,1068.0
214.5796,931.0
214.6519,1051.0
214.7242,1012.0
214.7965,1039.0
214.8688,972.0
214.9411,989.0
215.0134,967.0
215.0857,1144.0
215.158,1073.0
215.2303,1266.0
215.3026,1324.0
215.3749,1543.0
215.4472,1838.0
215.5195,2238.0
215.5918,2147.0
215.6641,2038.0
215.7363,1929.0
215.8086,2243.0
215.8809,2611.0
215.9532,3115.0
216.0254,2583.0
216.0977,1980.0
216.17,1741.0
216.2422,1795.0
216.3145,1899.0
216.3867,1659.0
216.459,1316.0
216.5313,1310.0
216.6035,1167.0
216.6758,1279.0
216.748,1179.0
216.8202,1306.0
216.8925,1179.0
216.9647,1261.0
217.037,1179.0
217.1092,1325.0
217.1814,1187.0
217.2536,1303.0
217.3259,1272.0
217.3981,1311.0
217.4703,1334.0
217.5425,1345.0
217.6147,1283.0
217.687,1400.0
217.7592,1385.0
217.8314,1503.0
217.9035,1356.0
217.9758,1481.0
218.048,1408.0
218.1201,1422.0
218.1924,1331.0
218.2645,1384.0
218.3367,1346.0
218.4089,1414.0
218.4811,1443.0
218.5533,1653.0
218.6255,1674.0
218.6976,1905.0
218.7698,2045.0
218.842,2043.0
218.9142,1910.0
218.9863,1899.0
219.0585,1874.0
219.1306,1638.0
219.2028,1447.0
219.2749,1393.0
219.3471,1283.0
219.4193,1343.0
219.4914,1263.0
219.5636,1299.0
219.6357,1296.0
219.7078,1333.0
219.78,1401.0
219.8521,1551.0
219.9242,1559.0
219.9964,1670.0
220.0685,1608.0
220.1406,1572.0
220.2128,1431.0
220.2849,1349.0
220.357,1263.0
220.4291,1298.0
220.5012,1196.0
220.5733,1233.0
220.6454,1174.0
220.7175,1239.0
220.7896,1159.0
220.8617,1240.0
220.9338,1190.0
221.0059,1235.0
221.078,1161.0
221.1501,1231.0
221.2222,1152.0
221.2943,1229.0
221.3663,1125.0
221.4384,1184.0
221.5105,1125.0
221.5826,1196.0
221.6546,1128.0
221.7267,1148.0
221.7988,1070.0
221.8708,1198.0
221.9429,1096.0
222.015,1174.0
222.087,1158.0
222.1591,1205.0
222.2311,1183.0
222.3032,1288.0
222.3752,1289.0
222.4473,1405.0
222.5193,1466.0
222.5913,1779.0
222.6634,2106.0
222.7354,2610.0
222.8074,2440.0
222.8795,2259.0
222.9515,2333.0
223.0235,2511.0
223.0955,2847.0
223.1675,2942.0
223.2395,1967.0
223.3116,1550.0
223.3836,1345.0
223.4556,1453.0
223.5276,1415.0
223.5996,1575.0
223.6716,1511.0
223.7436,1706.0
223.8156,1718.0
223.8876,1917.0
223.9595,1787.0
224.0315,1593.0
224.1035,1521.0
224.1755,1449.0
224.2475,1320.0
224.3195,1383.0
224.3914,1344.0
224.4634,1386.0
224.5354,1304.0
224.6073,1428.0
224.6793,1427.0
224.7512,1552.0
224.8232,1615.0
224.8952,1838.0
224.9671,1888.0
225.0391,2089.0
225.111,1958.0
225.1829,1889.0
225.2549,1789.0
225.3268,1850.0
225.3988,1686.0
225.4707,1661.0
225.5426,1402.0
225.6146,1484.0
225.6865,1415.0
225.7584,1445.0
225.8303,1522.0
225.9022,1777.0
225.9742,2050.0
226.0461,2669.0
226.118,3200.0
226.1899,3591.0
226.2618,2434.0
226.3337,1807.0
226.4056,1520.0
226.4775,1538.0
226.5494,1455.0
226.6213,1593.0
226.6932,1599.0
226.7651,2006.0
226.8369,2399.0
226.9088,2935.0
226.9807,3076.0
227.0526,2255.0
227.1245,1583.0
227.1963,1485.0
227.2682,1301.0
227.3401,1384.0
227.4119,1169.0
227.4838,1237.0
227.5556,1196.0
227.6275,1276.0
227.6993,1230.0
227.7712,1258.0
227.8431,1152.0
227.9149,1176.0
227.9867,1176.0
228.0586,1223.0
228.1304,1159.0
228.2023,1238.0
228.2741,1118.0
228.3459,1254.0
228.4177,1173.0
228.4896,1211.0
228.5614,1245.0
228.6332,1283.0
228.705,1307.0
228.7768,1318.0
228.8486,1205.0
228.9205,1208.0
228.9923,1239.0
229.0641,1291.0
229.1359,1247.0
229.2077,1290.0
229.2794,1260.0
229.3513,1265.0
229.423,1255.0
229.4948,1405.0
229.5666,1289.0
229.6384,1328.0
229.7102,1280.0
229.782,1361.0
229.8537,1270.0
229.9255,1330.0
229.9973,1308.0
230.069,1374.0
230.1408,1248.0
230.2126,1353.0
230.2843,1255.0
230.3561,1344.0
230.4278,1241.0
230.4996,1272.0
230.5713,1194.0
230.6431,1309.0
230.7148,1184.0
230.7866,1210.0
230.8583,1132.0
230.93,1209.0
231.0018,1154.0
231.0735,1206.0
231.1452,1179.0
231.2169,1348.0
231.2887,1218.0
231.3604,1343.0
231.4321,1249.0
231.5038,1381.0
231.5755,1286.0
231.6472,1383.0
231.7189,1341.0
231.7906,1338.0
231.8624,1258.0
231.9341,1299.0
232.0057,1263.0
232.0774,1368.0
232.1491,1333.0
232.2208,1443.0
232.2925,1363.0
232.3642,1447.0
232.4359,1466.0
232.5075,1650.0
232.5792,1623.0
232.6509,1749.0
232.7225,1793.0
232.7942,1977.0
232.8659,2035.0
232.9375,2527.0
233.0092,3006.0
233.0809,3644.0
233.1525,4150.0
233.2242,4113.0
233.2958,3711.0
233.3675,3423.0
233.4391,3654.0
233.5107,3629.0
233.5824,2950.0
233.654,3065.0
233.7256,3301.0
233.7973,3843.0
233.8689,4472.0
233.9405,4685.0
234.0121,3774.0
234.0838,3314.0
234.1554,3203.0
234.227,3208.0
234.2986,3268.0
234.3702,3101.0
234.4418,3269.0
234.5134,4201.0
234.585,5032.0
234.6566,6080.0
234.7282,6054.0
234.7998,4716.0
234.8714,3328.0
234.943,2942.0
235.0146,2540.0
235.0862,2485.0
235.1577,2086.0
235.2293,1888.0
235.3009,1791.0
235.3725,1974.0
235.444,2018.0
235.5156,2059.0
235.5872,1758.0
235.6587,1849.0
235.7303,1809.0
235.8018,1829.0
235.8734,1681.0
235.9449,1649.0
236.0165,1690.0
236.088,1750.0
236.1596,1646.0
236.2311,1722.0
236.3026,1692.0
236.3742,1687.0
236.4457,1623.0
236.5172,1703.0
236.5887,1707.0
236.6603,1726.0
236.7318,1647.0
236.8033,1787.0
236.8748,1789.0
236.9464,1895.0
237.0179,1969.0
237.0894,2175.0
237.1609,2455.0
237.2324,2728.0
237.3039,3069.0
237.3754,3828.0
237.4469,4435.0
237.5184,5147.0
237.5898,4176.0
237.6613,3132.0
237.7328,2500.0
237.8043,2255.0
237.8758,2025.0
237.9472,1958.0
238.0187,1802.0
238.0902,1804.0
238.1617,1687.0
238.2331,1754.0
238.3046,1615.0
238.376,1651.0
238.4475,1584.0
238.519,1631.0
238.5904,1537.0
238.6618,1613.0
238.7333,1451.0
238.8047,1578.0
238.8762,1557.0
238.9476,1640.0
239.0191,1504.0
239.0905,1553.0
239.1619,1475.0
239.2334,1644.0
239.3048,1452.0
239.3762,1596.0
239.4476,1482.0
239.519,1589.0
239.5904,1534.0
239.6619,1618.0
239.7333,1526.0
239.8047,1687.0
239.8761,1584.0
239.9475,1683.0
240.0189,1621.0
240.0903,1803.0
240.1617,1737.0
240.233,1878.0
240.3044,1791.0
240.3758,1780.0
240.4472,1779.0
240.5186,1820.0
240.59,1833.0
240.6613,1959.0
240.7327,2040.0
240.8041,2235.0
240.8754,2362.0
240.9468,2740.0
241.0181,3029.0
241.0895,3810.0
241.1609,4525.0
241.2322,5887.0
241.3036,6848.0
241.3749,8094.0
241.4462,7973.0
241.5176,6118.0
241.5889,4205.0
241.6602,3284.0
241.7316,2673.0
241.8029,2544.0
241.8743,2183.0
241.9456,2002.0
242.0169,1870.0
242.0882,1836.0
242.1595,1758.0
242.2309,1787.0
242.3022,1663.0
242.3735,1825.0
242.4448,1714.0
242.5161,1775.0
242.5874,1569.0
242.6587,1611.0
242.73,1482.0
242.8013,1513.0
242.8726,1473.0
242.9438,1564.0
243.0151,1433.0
243.0864,1549.0
243.1577,1468.0
243.229,1546.0
243.3002,1432.0
243.3715,1530.0
243.4428,1440.0
243.5141,1484.0
243.5853,1453.0
243.6566,1524.0
243.7278,1483.0
243.7991,1614.0
243.8703,1608.0
243.9416,1912.0
244.0128,1958.0
244.0841,2087.0
244.1553,1731.0
244.2266,1722.0
244.2978,1498.0
244.369,1543.0
244.4402,1413.0
244.5115,1485.0
244.5827,1451.0
244.6539,1539.0
244.7251,1503.0
244.7964,1640.0
244.8676,1710.0
244.9388,1949.0
245.01,2057.0
245.0812,2403.0
245.1524,2128.0
245.2236,1675.0
245.2948,1476.0
245.366,1484.0
245.4372,1359.0
245.5084,1472.0
245.5796,1279.0
245.6507,1396.0
245.7219,1348.0
245.7931,1407.0
245.8643,1330.0
245.9355,1443.0
246.0066,1360.0
246.0778,1488.0
246.149,1411.0
246.2201,1529.0
246.2913,1357.0
246.3624,1444.0
246.4336,1326.0
246.5047,1461.0
246.5759,1342.0
246.647,1354.0
246.7182,1298.0
246.7893,1485.0
246.8605,1436.0
246.9316,1471.0
247.0027,1403.0
247.0739,1431.0
247.145,1332.0
247.2161,1412.0
247.2872,1367.0
247.3584,1403.0
247.4295,1385.0
247.5006,1500.0
247.5717,1444.0
247.6428,1441.0
247.7139,1379.0
247.785,1554.0
247.8561,1458.0
247.9272,1572.0
247.9983,1428.0
248.0694,1515.0
248.1405,1457.0
248.2116,1495.0
248.2827,1460.0
248.3537,1388.0
248.4248,1369.0
248.4959,1502.0
248.5669,1397.0
248.638,1424.0
248.7091,1340.0
248.7802,1496.0
248.8512,1419.0
248.9223,1508.0
248.9933,1470.0
249.0644,1512.0
249.1354,1456.0
249.2065,1587.0
249.2775,1488.0
249.3486,1549.0
249.4196,1468.0
249.4906,1644.0
249.5617,1513.0
249.6327,1654.0
249.7037,1542.0
249.7747,1672.0
249.8458,1656.0
249.9168,1770.0
249.9878,1677.0
250.0588,1757.0
250.1298,1750.0
250.2009,1746.0
250.2719,1673.0
250.3429,1766.0
250.4138,1776.0
250.4849,1839.0
250.5558,1789.0
250.6268,1888.0
250.6978,1895.0
250.7688,1978.0
250.8398,2003.0
250.9108,2242.0
250.9818,2280.0
251.0527,2547.0
251.1237,2783.0
251.1947,3181.0
251.2657,3781.0
251.3366,4566.0
251.4076,5645.0
251.4785,7179.0
251.5495,8254.0
251.6205,9462.0
251.6914,8147.0
251.7623,6296.0
251.8333,4719.0
251.9042,3783.0
251.9752,3257.0
252.0461,3113.0
252.1171,2964.0
252.188,3063.0
252.2589,3199.0
252.3298,3772.0
252.4008,4392.0
252.4717,5910.0
252.5426,7189.0
252.6135,8531.0
252.6844,8254.0
252.7553,8654.0
252.8262,8649.0
252.8971,7050.0
252.9681,5691.0
253.039,5401.0
253.1098,5247.0
253.1808,5612.0
253.2516,4239.0
253.3225,3785.0
253.3934,3818.0
253.4643,4567.0
253.5352,4878.0
253.606,4801.0
253.6769,4512.0
253.7478,4141.0
253.8187,4621.0
253.8895,5587.0
253.9604,6320.0
254.0312,6558.0
254.1021,5418.0
254.173,4240.0
254.2438,3299.0
254.3147,2896.0
254.3855,2473.0
254.4563,2435.0
254.5272,2230.0
254.598,2275.0
254.6689,2130.0
254.7397,2164.0
254.8105,2029.0
254.8813,2129.0
254.9522,1977.0
255.023,1983.0
255.0938,2004.0
255.1646,2004.0
255.2354,2012.0
255.3062,2160.0
255.3771,2147.0
255.4479,2496.0
255.5187,2634.0
255.5894,3172.0
255.6603,3150.0
255.731,2923.0
255.8018,2774.0
255.8726,3045.0
255.9434,3362.0
256.0142,3875.0
256.085,4677.0
256.1558,5897.0
256.2265,6918.0
256.2973,8513.0
256.3681,9249.0
256.4388,8804.0
256.5096,8154.0
256.5804,7713.0
256.6511,6714.0
256.7219,6274.0
256.7926,5500.0
256.8634,4471.0
256.9341,3820.0
257.0049,3515.0
257.0756,3425.0
257.1463,3612.0
257.2171,2953.0
257.2878,2842.0
257.3585,2685.0
257.4292,2696.0
257.5,2722.0
257.5707,3038.0
257.6414,3107.0
257.7122,2976.0
257.7828,2670.0
257.8535,2599.0
257.9243,2663.0
257.995,3041.0
258.0657,3088.0
258.1364,2851.0
258.2071,2425.0
258.2777,2059.0
258.3484,1762.0
258.4191,1766.0
258.4898,1637.0
258.5605,1656.0
258.6312,1525.0
258.7018,1651.0
258.7725,1549.0
258.8432,1540.0
258.9139,1454.0
258.9845,1606.0
259.0552,1555.0
259.1259,1716.0
259.1965,1792.0
259.2672,1781.0
259.3378,1659.0
259.4085,1755.0
259.4791,1544.0
259.5497,1624.0
259.6204,1512.0
259.691,1719.0
259.7617,1639.0
259.8323,1696.0
259.9029,1586.0
259.9735,1796.0
260.0442,1681.0
260.1147,1609.0
260.1854,1500.0
260.256,1601.0
260.3267,1474.0
260.3972,1630.0
260.4678,1638.0
260.5384,1776.0
260.6091,1628.0
260.6796,1661.0
260.7502,1605.0
260.8208,1613.0
260.8914,1556.0
260.962,1680.0
261.0326,1622.0
261.1032,1828.0
261.1737,1832.0
261.2444,1688.0
261.3149,1504.0
261.3854,1491.0
261.456,1338.0
261.5266,1512.0
261.5971,1362.0
261.6677,1456.0
261.7383,1423.0
261.8088,1467.0
261.8794,1432.0
261.9499,1501.0
262.0205,1520.0
262.091,1565.0
262.1615,1485.0
262.2321,1580.0
262.3026,1562.0
262.3731,1570.0
262.4437,1462.0
262.5142,1534.0
262.5847,1512.0
262.6552,1555.0
262.7257,1455.0
262.7962,1557.0
262.8668,1563.0
262.9373,1664.0
263.0078,1657.0
263.0783,1815.0
263.1488,1830.0
263.2193,1965.0
263.2898,1880.0
263.3603,1902.0
263.4307,1783.0
263.5012,1917.0
263.5717,2032.0
263.6422,2046.0
263.7127,2099.0
263.7831,2171.0
263.8536,2260.0
263.9241,2452.0
263.9945,2393.0
264.065,2603.0
264.1354,2685.0
264.2059,2778.0
264.2764,2794.0
264.3468,2854.0
264.4173,2991.0
264.4877,3192.0
264.5581,2995.0
264.6286,3443.0
264.699,3349.0
264.7694,3063.0
264.8399,2592.0
264.9103,2443.0
264.9807,2245.0
265.0511,2154.0
265.1216,1985.0
265.192,1958.0
265.2625,1769.0
265.3328,1784.0
265.4032,1649.0
265.4736,1720.0
265.5441,1697.0
265.6144,1656.0
265.6848,1462.0
265.7552,1604.0
265.8256,1458.0
265.896,1504.0
265.9664,1362.0
266.0368,1453.0
266.1071,1374.0
266.1775,1459.0
266.2479,1338.0
266.3183,1411.0
266.3886,1272.0
266.459,1313.0
266.5294,1285.0
266.5998,1389.0
266.6701,1225.0
266.7404,1400.0
266.8108,1344.0
266.8812,1398.0
266.9515,1276.0
267.0219,1446.0
267.0922,1234.0
267.1625,1346.0
267.2328,1321.0
267.3032,1378.0
267.3735,1293.0
267.4438,1385.0
267.5142,1269.0
267.5845,1348.0
267.6548,1353.0
267.7251,1446.0
267.7954,1372.0
267.8657,1462.0
267.936,1444.0
268.0063,1656.0
268.0766,1565.0
268.1469,1622.0
268.2172,1555.0
268.2875,1506.0
268.3578,1434.0
268.4281,1404.0
268.4984,1239.0
268.5686,1361.0
268.6389,1243.0
268.7092,1329.0
268.7794,1264.0
268.8498,1459.0
268.92,1412.0
268.9902,1491.0
269.0605,1380.0
269.1308,1490.0
269.201,1567.0
269.2713,1468.0
269.3415,1411.0
269.4118,1460.0
269.482,1401.0
269.5523,1547.0
269.6225,1660.0
269.6927,1789.0
269.7629,1964.0
269.8332,2092.0
269.9034,2139.0
269.9736,2248.0
270.0439,2034.0
270.114,2136.0
270.1843,2108.0
270.2545,2081.0
270.3247,1882.0
270.3949,1823.0
270.4651,1634.0
270.5353,1604.0
270.6055,1472.0
270.6757,1541.0
270.7459,1551.0
270.8161,1459.0
270.8863,1418.0
270.9564,1356.0
271.0266,1282.0
271.0968,1383.0
271.167,1275.0
271.2371,1411.0
271.3073,1332.0
271.3775,1375.0
271.4476,1373.0
271.5178,1523.0
271.588,1613.0
271.6581,1752.0
271.7282,1779.0
271.7984,1804.0
271.8685,1613.0
271.9387,1716.0
272.0088,1528.0
272.0789,1521.0
272.1491,1356.0
272.2192,1476.0
272.2893,1408.0
272.3595,1504.0
272.4296,1344.0
272.4997,1688.0
272.5698,1598.0
272.64,1642.0
272.7101,1528.0
272.7802,1570.0
272.8503,1436.0
272.9204,1599.0
272.9904,1637.0
273.0605,1808.0
273.1306,1945.0
273.2007,2074.0
273.2708,1911.0
273.3409,2086.0
273.411,1866.0
273.481,1784.0
273.5511,1723.0
273.6212,1811.0
273.6913,1651.0
273.7614,1783.0
273.8314,1762.0
273.9015,1919.0
273.9715,2043.0
274.0416,2023.0
274.1116,2077.0
274.1817,2217.0
274.2517,2383.0
274.3217,2435.0
274.3918,2285.0
274.4619,2376.0
274.5319,2284.0
274.602,2643.0
274.6719,2801.0
274.742,3156.0
274.812,2940.0
274.882,2904.0
274.952,2899.0
275.0221,3124.0
275.0921,3386.0
275.1621,3886.0
275.2321,4240.0
275.3021,4123.0
275.3721,3550.0
275.4421,3223.0
275.5121,2783.0
275.5821,2626.0
275.6521,2557.0
275.722,2513.0
275.792,2655.0
275.862,2745.0
275.932,2455.0
276.002,2564.0
276.0719,2376.0
276.1418,2653.0
276.2119,2346.0
276.2818,2391.0
276.3517,2304.0
276.4218,2330.0
276.4917,2528.0
276.5616,2311.0
276.6316,1997.0
276.7015,1922.0
276.7715,1771.0
276.8414,1770.0
276.9113,1603.0
276.9813,1672.0
277.0512,1591.0
277.1211,1631.0
277.191,1573.0
277.261,1649.0
277.3309,1630.0
277.4008,1707.0
277.4707,1657.0
277.5406,1740.0
277.6105,1706.0
277.6804,1781.0
277.7503,1705.0
277.8202,1792.0
277.8901,1806.0
277.96,1871.0
278.0299,1864.0
278.0998,2036.0
278.1697,1920.0
278.2396,2057.0
278.3094,1959.0
278.3793,2076.0
278.4492,1986.0
278.519,2100.0
278.5889,2182.0
278.6588,2259.0
278.7286,2294.0
278.7985,2329.0
278.8683,2318.0
278.9382,2385.0
279.0081,2179.0
279.0779,2141.0
279.1477,2030.0
279.2176,1987.0
279.2874,1966.0
279.3572,2057.0
279.4271,1992.0
279.4969,2205.0
279.5667,2191.0
279.6365,2361.0
279.7063,2284.0
279.7762,2314.0
279.846,2388.0
279.9158,2571.0
279.9856,2652.0
280.0554,3080.0
280.1252,3329.0
280.195,3298.0
280.2648,3493.0
280.3346,3484.0
280.4044,3570.0
280.4742,4212.0
280.544,4573.0
280.6137,4564.0
280.6835,4072.0
280.7533,3763.0
280.8231,3684.0
280.8928,3924.0
280.9626,4164.0
281.0323,5008.0
281.1021,5097.0
281.1719,4510.0
281.2416,3946.0
281.3114,3474.0
281.3811,3082.0
281.4509,3144.0
281.5206,3149.0
281.5904,3391.0
281.6601,3769.0
281.7299,4365.0
281.7996,5150.0
281.8693,5602.0
281.939,5007.0
282.0088,4502.0
282.0784,4202.0
282.1482,3897.0
282.2179,3503.0
282.2876,3329.0
282.3573,3079.0
282.427,3123.0
282.4967,3212.0
282.5664,3623.0
282.6361,4090.0
282.7058,5173.0
282.7755,6217.0
282.8452,7444.0
282.9149,7747.0
282.9845,6981.0
283.0542,5820.0
283.1239,5422.0
283.1936,5362.0
283.2632,5123.0
283.3329,4010.0
283.4026,3772.0
283.4722,3557.0
283.5419,3571.0
283.6115,3375.0
283.6812,3549.0
283.7508,3462.0
283.8205,3312.0
283.8901,3233.0
283.9597,3631.0
284.0294,3930.0
284.099,4203.0
284.1686,5034.0
284.2383,5062.0
284.3079,3449.0
284.3775,2973.0
284.4471,2797.0
284.5168,2923.0
284.5864,3083.0
284.656,3438.0
284.7256,3144.0
284.7952,3108.0
284.8648,2859.0
284.9344,2921.0
285.004,2925.0
285.0736,3406.0
285.1432,3820.0
285.2128,3387.0
